»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:48:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.8790	10.857833	0.000405	4.050290	1.372275	-0.032585
 905	4.5200e-01	3.8630	10.693198	0.000409	4.092812	1.386682	-0.032927
 906	4.5250e-01	3.8181	10.642738	0.000125	1.254420	0.425009	-0.010092
 907	4.5300e-01	3.7796	10.551226	0.000227	2.274966	0.770779	-0.018302
 908	4.5350e-01	3.7475	10.342973	0.000518	5.177142	1.754063	-0.041651
 909	4.5400e-01	3.7058	10.340407	0.000006	0.063784	0.021611	-0.000513
 910	4.5450e-01	3.6641	10.218961	0.000302	3.019114	1.022903	-0.024289
 911	4.5500e-01	3.6256	10.088535	0.000324	3.242358	1.098541	-0.026085
 912	4.5550e-01	3.5710	9.957682	0.000325	3.252989	1.102142	-0.026171
 913	4.5600e-01	3.5069	9.939294	0.000046	0.457119	0.154876	-0.003678
 914	4.5650e-01	3.4924	9.881565	0.000144	1.435142	0.486239	-0.011546
 915	4.5700e-01	3.4635	9.687851	0.000482	4.815699	1.631603	-0.038743
 916	4.5750e-01	3.4122	9.508248	0.000446	4.464886	1.512744	-0.035921
 917	4.5800e-01	3.3833	9.484729	0.000058	0.584687	0.198097	-0.004704
 918	4.5850e-01	3.3577	9.280324	0.000508	5.081466	1.721647	-0.040881
 919	4.5900e-01	3.2839	9.239699	0.000101	1.009915	0.342168	-0.008125
 920	4.5950e-01	3.2454	9.160161	0.000198	1.977307	0.669930	-0.015908
 921	4.6000e-01	3.2389	8.989966	0.000423	4.231011	1.433505	-0.034039
 922	4.6050e-01	3.1748	8.918553	0.000178	1.775324	0.601496	-0.014283
 923	4.6100e-01	3.1700	8.863389	0.000137	1.371358	0.464629	-0.011033
 924	4.6150e-01	3.1026	8.702602	0.000400	3.997136	1.354266	-0.032157
 925	4.6200e-01	3.0657	8.582012	0.000300	2.997852	1.015700	-0.024118
 926	4.6250e-01	3.0304	8.480664	0.000252	2.519472	0.853620	-0.020269
 927	4.6300e-01	2.9807	8.387442	0.000232	2.317489	0.785186	-0.018644
 928	4.6350e-01	2.9261	8.372475	0.000037	0.372074	0.126062	-0.002993
 929	4.6400e-01	2.8924	8.142840	0.000571	5.708676	1.934152	-0.045927
 930	4.6450e-01	2.8539	8.154386	-0.000029	-0.287028	-0.097248	0.002309
 931	4.6500e-01	2.8170	7.876430	0.000691	6.909943	2.341152	-0.055591
 932	4.6550e-01	2.7769	7.839654	0.000091	0.914239	0.309752	-0.007355
 933	4.6600e-01	2.7320	7.766958	0.000181	1.807216	0.612301	-0.014539
 934	4.6650e-01	2.7031	7.684426	0.000205	2.051722	0.695142	-0.016506
 935	4.6700e-01	2.6582	7.497982	0.000463	4.634977	1.570373	-0.037289
 936	4.6750e-01	2.6374	7.498409	-0.000001	-0.010631	-0.003602	0.000086
 937	4.6800e-01	2.5876	7.352161	0.000364	3.635693	1.231806	-0.029250
 938	4.6850e-01	2.5363	7.207196	0.000360	3.603801	1.221001	-0.028993
 939	4.6900e-01	2.4962	7.143908	0.000157	1.573341	0.533062	-0.012658
 940	4.6950e-01	2.4481	7.033581	0.000274	2.742716	0.929257	-0.022065
 941	4.7000e-01	2.4384	6.798814	0.000584	5.836244	1.977373	-0.046953
 942	4.7050e-01	2.3598	6.871511	-0.000181	-1.807216	-0.612301	0.014539
 943	4.7100e-01	2.3342	6.710723	0.000400	3.997136	1.354266	-0.032157
 944	4.7150e-01	2.3005	6.555068	0.000387	3.869568	1.311045	-0.031131
 945	4.7200e-01	2.2427	6.453721	0.000252	2.519472	0.853620	-0.020269
 946	4.7250e-01	2.2122	6.269414	0.000458	4.581824	1.552364	-0.036861
 947	4.7300e-01	2.1850	6.258296	0.000028	0.276398	0.093646	-0.002224
 948	4.7350e-01	2.1400	6.203987	0.000135	1.350097	0.457425	-0.010862
 949	4.7400e-01	2.0983	6.008990	0.000485	4.847591	1.642408	-0.038999
 950	4.7450e-01	2.0727	5.896525	0.000280	2.795869	0.947266	-0.022493
 951	4.7500e-01	2.0213	5.755409	0.000351	3.508125	1.188585	-0.028223
 952	4.7550e-01	1.9941	5.606167	0.000371	3.710108	1.257019	-0.029848
 953	4.7600e-01	1.9475	5.560411	0.000114	1.137483	0.385390	-0.009151
 954	4.7650e-01	1.9042	5.380809	0.000446	4.464886	1.512744	-0.035921
 955	4.7700e-01	1.8577	5.400052	-0.000048	-0.478381	-0.162080	0.003849
 956	4.7750e-01	1.8064	5.258080	0.000353	3.529386	1.195788	-0.028394
 957	4.7800e-01	1.7871	5.038281	0.000546	5.464170	1.851311	-0.043960
 958	4.7850e-01	1.7374	4.874501	0.000407	4.071551	1.379479	-0.032756
 959	4.7900e-01	1.7021	4.859534	0.000037	0.372074	0.126062	-0.002993
 960	4.7950e-01	1.6411	4.748779	0.000275	2.753347	0.932859	-0.022151
 961	4.8000e-01	1.6459	4.565327	-0.000456	-4.560562	-1.545160	-0.036690
 962	4.8050e-01	1.5850	4.552071	0.000033	0.329551	0.111655	-0.002651
 963	4.8100e-01	1.5513	4.419935	0.000328	3.284881	1.112948	-0.026427
 964	4.8150e-01	1.4935	4.386580	0.000083	0.829193	0.280938	-0.006671
 965	4.8200e-01	1.4791	4.155662	0.000574	5.740568	1.944957	-0.046184
 966	4.8250e-01	1.3957	4.133426	0.000055	0.552795	0.187292	-0.004447
 967	4.8300e-01	1.3861	3.991027	0.000354	3.540017	1.199390	-0.028480
 968	4.8350e-01	1.3652	3.743004	0.000617	6.165795	2.089028	-0.049605
 969	4.8400e-01	1.2962	3.788760	-0.000114	-1.137483	-0.385390	0.009151
 970	4.8450e-01	1.2754	3.542875	0.000611	6.112642	2.071019	-0.049177
 971	4.8500e-01	1.1984	3.576658	-0.000084	-0.839824	-0.284540	0.006756
 972	4.8550e-01	1.1727	3.365411	0.000525	5.251557	1.779276	-0.042249
 973	4.8600e-01	1.1406	3.337615	0.000069	0.690994	0.234115	-0.005559
 974	4.8650e-01	1.0700	3.196927	0.000350	3.497494	1.184983	-0.028138
 975	4.8700e-01	1.0604	3.075909	0.000301	3.008483	1.019302	-0.024204
 976	4.8750e-01	1.0026	2.989101	0.000216	2.158028	0.731160	-0.017362
 977	4.8800e-01	0.9513	2.965581	0.000058	0.584687	0.198097	-0.004704
 978	4.8850e-01	0.9272	2.774433	0.000475	4.751915	1.609992	-0.038230
 979	4.8900e-01	0.9112	2.514009	0.000647	6.474085	2.193479	-0.052085
 980	4.8950e-01	0.8486	2.496049	0.000045	0.446489	0.151274	-0.003592
 981	4.9000e-01	0.8438	2.287368	0.000519	5.187773	1.757665	-0.041736
 982	4.9050e-01	0.7636	2.301052	-0.000034	-0.340182	-0.115257	0.002737
 983	4.9100e-01	0.7027	2.193290	0.000268	2.678932	0.907647	-0.021552
 984	4.9150e-01	0.6882	2.040200	0.000381	3.805784	1.289435	-0.030618
 985	4.9200e-01	0.6690	1.795599	0.000608	6.080750	2.060214	-0.048920
 986	4.9250e-01	0.5984	1.792178	0.000009	0.085045	0.028814	-0.000684
 987	4.9300e-01	0.5888	1.627542	0.000409	4.092812	1.386682	-0.032927
 988	4.9350e-01	0.5695	1.453498	0.000433	4.326687	1.465921	-0.034809
 989	4.9400e-01	0.4941	1.438104	0.000038	0.382705	0.129664	-0.003079
 990	4.9450e-01	0.4652	1.335046	0.000256	2.561994	0.868027	-0.020612
 991	4.9500e-01	0.4299	1.269619	0.000163	1.626494	0.551071	-0.013085
 992	4.9550e-01	0.3690	1.105411	0.000408	4.082182	1.383081	-0.032842
 993	4.9600e-01	0.3401	0.991235	0.000284	2.838392	0.961673	-0.022835
 994	4.9650e-01	0.2839	0.828738	0.000404	4.039659	1.368674	-0.032500
 995	4.9700e-01	0.2390	0.831731	-0.000007	-0.074415	-0.025212	0.000599
 996	4.9750e-01	0.2150	0.669234	0.000404	4.039659	1.368674	-0.032500
 997	4.9800e-01	0.1781	0.548643	0.000300	2.997852	1.015700	-0.024118
 998	4.9850e-01	0.1267	0.462691	0.000214	2.136767	0.723956	-0.017191
 999	4.9900e-01	0.0754	0.306180	0.000389	3.890829	1.318249	-0.031302
1000	4.9950e-01	0.0417	0.217661	0.000220	2.200551	0.745567	-0.017704
1001	5.0000e-01	0.0481	-0.014112	-0.000576	-5.761829	-1.952161	-0.046355
1002	5.0050e-01	-0.0305	0.041052	-0.000137	-1.371358	-0.464629	0.011033
1003	5.0100e-01	-0.0273	-0.147103	-0.000468	-4.677500	-1.584780	-0.037631
1004	5.0150e-01	-0.1155	-0.329699	0.000454	4.539301	1.537957	-0.036519
1005	5.0200e-01	-0.1364	-0.370751	0.000102	1.020545	0.345770	-0.008210
1006	5.0250e-01	-0.1877	-0.459270	0.000220	2.200551	0.745567	-0.017704
1007	5.0300e-01	-0.2150	-0.617919	0.000394	3.943983	1.336258	-0.031730
1008	5.0350e-01	-0.2422	-0.709003	0.000226	2.264335	0.767178	-0.018217
1009	5.0400e-01	-0.2904	-0.839428	0.000324	3.242358	1.098541	-0.026085
1010	5.0450e-01	-0.3433	-0.989953	0.000374	3.742000	1.267824	-0.030105
1011	5.0500e-01	-0.3722	-1.127220	0.000341	3.412449	1.156169	-0.027454
1012	5.0550e-01	-0.3962	-1.160575	0.000083	0.829193	0.280938	-0.006671
1013	5.0600e-01	-0.4572	-1.279027	0.000294	2.944699	0.997691	-0.023690
1014	5.0650e-01	-0.4829	-1.438531	0.000397	3.965244	1.343461	-0.031901
1015	5.0700e-01	-0.5230	-1.538168	0.000248	2.476949	0.839213	-0.019927
1016	5.0750e-01	-0.5807	-1.573233	0.000087	0.871716	0.295345	-0.007013
1017	5.0800e-01	-0.6305	-1.725896	0.000380	3.795153	1.285833	-0.030532
1018	5.0850e-01	-0.6770	-1.810993	0.000212	2.115506	0.716753	-0.017019
1019	5.0900e-01	-0.7010	-1.952537	0.000352	3.518756	1.192187	-0.028309
1020	5.0950e-01	-0.7572	-2.092798	0.000349	3.486864	1.181381	-0.028052
1021	5.1000e-01	-0.7684	-2.250592	0.000392	3.922722	1.329054	-0.031559
1022	5.1050e-01	-0.8278	-2.293782	0.000107	1.073699	0.363779	-0.008638
1023	5.1100e-01	-0.8615	-2.410096	0.000289	2.891545	0.979682	-0.023263
1024	5.1150e-01	-0.9032	-2.490490	0.000200	1.998568	0.677133	-0.016079
1025	5.1200e-01	-0.9353	-2.629895	0.000347	3.465602	1.174178	-0.027881
1026	5.1250e-01	-0.9722	-2.747065	0.000291	2.912807	0.986886	-0.023434
1027	5.1300e-01	-1.0155	-2.896734	0.000372	3.720739	1.260620	-0.029934
1028	5.1350e-01	-1.0636	-2.969002	0.000180	1.796585	0.608700	-0.014454
1029	5.1400e-01	-1.0909	-3.011337	0.000105	1.052437	0.356575	-0.008467
1030	5.1450e-01	-1.1230	-3.249952	0.000593	5.931920	2.009789	-0.047723
1031	5.1500e-01	-1.1871	-3.272616	0.000056	0.563426	0.190894	-0.004533
1032	5.1550e-01	-1.2224	-3.467186	0.000484	4.836960	1.638806	-0.038914
1033	5.1600e-01	-1.2593	-3.404752	-0.000155	-1.552080	-0.525859	0.012487
1034	5.1650e-01	-1.2754	-3.706656	0.000751	7.505261	2.542851	-0.060381
1035	5.1700e-01	-1.3363	-3.747708	0.000102	1.020545	0.345770	-0.008210
1036	5.1750e-01	-1.3668	-3.868298	0.000300	2.997852	1.015700	-0.024118
1037	5.1800e-01	-1.4149	-4.004283	0.000338	3.380557	1.145364	-0.027197
1038	5.1850e-01	-1.4695	-4.021388	0.000043	0.425227	0.144071	-0.003421
1039	5.1900e-01	-1.4887	-4.240760	0.000545	5.453540	1.847709	-0.043874
1040	5.1950e-01	-1.5336	-4.309608	0.000171	1.711540	0.579885	-0.013770
1041	5.2000e-01	-1.5256	-4.564472	-0.000634	-6.335886	-2.146656	-0.050973
1042	5.2050e-01	-1.6203	-4.556347	-0.000020	-0.201983	-0.068434	0.001625
1043	5.2100e-01	-1.6700	-4.521282	-0.000087	-0.871716	-0.295345	0.007013
1044	5.2150e-01	-1.6941	-4.679076	0.000392	3.922722	1.329054	-0.031559
1045	5.2200e-01	-1.7374	-4.845422	0.000414	4.135335	1.401089	-0.033269
1046	5.2250e-01	-1.7823	-5.011768	0.000414	4.135335	1.401089	-0.033269
1047	5.2300e-01	-1.8112	-5.078478	0.000166	1.658386	0.561876	-0.013342
1048	5.2350e-01	-1.8786	-5.143477	0.000162	1.615864	0.547469	-0.013000
1049	5.2400e-01	-1.8850	-5.285876	0.000354	3.540017	1.199390	-0.028480
1050	5.2450e-01	-1.9235	-5.456071	0.000423	4.231011	1.433505	-0.034039
1051	5.2500e-01	-1.9764	-5.564688	0.000270	2.700193	0.914850	-0.021723
1052	5.2550e-01	-1.9957	-5.659193	0.000235	2.349381	0.795992	-0.018901
1053	5.2600e-01	-2.0646	-5.748139	0.000221	2.211182	0.749169	-0.017789
1054	5.2650e-01	-2.1128	-5.805868	0.000144	1.435142	0.486239	-0.011546
1055	5.2700e-01	-2.1224	-5.983760	0.000442	4.422364	1.498337	-0.035578
1056	5.2750e-01	-2.1625	-6.098364	0.000285	2.849023	0.965275	-0.022921
1057	5.2800e-01	-2.1978	-6.161225	0.000156	1.562710	0.529461	-0.012572
1058	5.2850e-01	-2.2523	-6.192442	0.000078	0.776040	0.262929	-0.006243
1059	5.2900e-01	-2.3117	-6.282243	0.000223	2.232443	0.756372	-0.017960
1060	5.2950e-01	-2.3310	-6.419511	0.000341	3.412449	1.156169	-0.027454
1061	5.3000e-01	-2.3903	-6.620067	0.000499	4.985790	1.689231	-0.040111
1062	5.3050e-01	-2.4063	-6.667961	0.000119	1.190636	0.403399	-0.009579
1063	5.3100e-01	-2.4481	-6.717993	0.000124	1.243790	0.421407	-0.010006
1064	5.3150e-01	-2.4946	-6.866807	0.000370	3.699477	1.253417	-0.029763
1065	5.3200e-01	-2.5251	-6.988252	0.000302	3.019114	1.022903	-0.024289
1066	5.3250e-01	-2.5716	-7.080192	0.000229	2.285597	0.774381	-0.018388
1067	5.3300e-01	-2.6117	-7.182394	0.000254	2.540733	0.860824	-0.020440
1068	5.3350e-01	-2.6422	-7.356010	0.000432	4.316057	1.462320	-0.034723
1069	5.3400e-01	-2.6775	-7.414595	0.000146	1.456403	0.493443	-0.011717
1070	5.3450e-01	-2.7513	-7.487291	0.000181	1.807216	0.612301	-0.014539
1071	5.3500e-01	-2.7849	-7.614723	0.000317	3.167943	1.073328	-0.025486
1072	5.3550e-01	-2.8186	-7.693834	0.000197	1.966676	0.666328	-0.015822
1073	5.3600e-01	-2.8539	-7.793898	0.000249	2.487579	0.842815	-0.020013
1074	5.3650e-01	-2.8892	-7.911068	0.000291	2.912807	0.986886	-0.023434
1075	5.3700e-01	-2.9374	-8.017974	0.000266	2.657670	0.900443	-0.021381
1076	5.3750e-01	-2.9919	-8.091525	0.000183	1.828477	0.619505	-0.014710
1077	5.3800e-01	-3.0256	-8.208267	0.000290	2.902176	0.983284	-0.023348
1078	5.3850e-01	-3.0625	-8.304910	0.000240	2.402534	0.814001	-0.019329
1079	5.3900e-01	-3.1154	-8.456290	0.000376	3.763261	1.275027	-0.030276
1080	5.3950e-01	-3.1234	-8.603821	0.000367	3.667585	1.242611	-0.029506
1081	5.4000e-01	-3.1876	-8.617505	0.000034	0.340182	0.115257	-0.002737
1082	5.4050e-01	-3.1988	-8.809081	0.000476	4.762545	1.613594	-0.038315
1083	5.4100e-01	-3.2582	-8.857830	0.000121	1.211898	0.410602	-0.009750
1084	5.4150e-01	-3.3047	-8.871514	0.000034	0.340182	0.115257	-0.002737
1085	5.4200e-01	-3.3400	-9.066083	0.000484	4.836960	1.638806	-0.038914
1086	5.4250e-01	-3.3705	-9.135786	0.000173	1.732801	0.587089	-0.013941
1087	5.4300e-01	-3.4170	-9.151609	0.000039	0.393335	0.133266	-0.003164
1088	5.4350e-01	-3.4667	-9.314961	0.000406	4.060920	1.375877	-0.032671
1089	5.4400e-01	-3.5052	-9.414598	0.000248	2.476949	0.839213	-0.019927
1090	5.4450e-01	-3.5293	-9.600615	0.000462	4.624346	1.566771	-0.037203
1091	5.4500e-01	-3.5758	-9.707094	0.000265	2.647040	0.896841	-0.021296
1092	5.4550e-01	-3.6208	-9.842651	0.000337	3.369926	1.141762	-0.027111
1093	5.4600e-01	-3.6737	-9.766961	-0.000188	-1.881631	-0.637514	0.015138
1094	5.4650e-01	-3.7058	-10.003010	0.000587	5.868136	1.988178	-0.047210
1095	5.4700e-01	-3.7491	-10.013701	0.000027	0.265767	0.090044	-0.002138
1096	5.4750e-01	-3.7780	-10.171495	0.000392	3.922722	1.329054	-0.031559
1097	5.4800e-01	-3.8277	-10.286098	0.000285	2.849023	0.965275	-0.022921
1098	5.4850e-01	-3.8662	-10.292513	0.000016	0.159460	0.054027	-0.001283
1099	5.4900e-01	-3.9095	-10.339124	0.000116	1.158744	0.392593	-0.009322
1100	5.4950e-01	-3.9384	-10.536687	0.000491	4.911375	1.664019	-0.039513
1101	5.5000e-01	-3.9913	-10.549516	0.000032	0.318920	0.108053	-0.002566
1102	5.5050e-01	-4.0042	-10.691487	0.000353	3.529386	1.195788	-0.028394
1103	5.5100e-01	-4.0507	-10.798393	0.000266	2.657670	0.900443	-0.021381
1104	5.5150e-01	-4.1309	-10.900168	0.000253	2.530102	0.857222	-0.020355
1105	5.5200e-01	-4.1437	-11.056251	0.000388	3.880199	1.314647	-0.031217
1106	5.5250e-01	-4.1790	-11.178125	0.000303	3.029744	1.026505	-0.024375
1107	5.5300e-01	-4.2159	-11.180263	0.000005	0.053153	0.018009	-0.000428
1108	5.5350e-01	-4.2416	-11.339339	0.000395	3.954614	1.339859	-0.031815
1109	5.5400e-01	-4.3009	-11.456081	0.000290	2.902176	0.983284	-0.023348
1110	5.5450e-01	-4.3443	-11.484304	0.000070	0.701625	0.237717	-0.005645
1111	5.5500e-01	-4.3635	-11.620717	0.000339	3.391187	1.148965	-0.027282
1112	5.5550e-01	-4.4229	-11.647230	0.000066	0.659102	0.223310	-0.005303
1113	5.5600e-01	-4.4614	-11.841799	0.000484	4.836960	1.638806	-0.038914
1114	5.5650e-01	-4.5015	-11.915351	0.000183	1.828477	0.619505	-0.014710
1115	5.5700e-01	-4.5304	-11.939725	0.000061	0.605949	0.205301	-0.004875
1116	5.5750e-01	-4.5785	-12.140709	0.000500	4.996420	1.692833	-0.040197
1117	5.5800e-01	-4.6074	-12.237352	0.000240	2.402534	0.814001	-0.019329
1118	5.5850e-01	-4.6635	-12.195873	-0.000103	-1.031176	-0.349372	0.008296
1119	5.5900e-01	-4.7116	-12.425508	0.000571	5.708676	1.934152	-0.045927
1120	5.5950e-01	-4.7533	-12.466132	0.000101	1.009915	0.342168	-0.008125
1121	5.6000e-01	-4.7758	-12.543960	0.000193	1.934784	0.655523	-0.015566
1122	5.6050e-01	-4.8127	-12.707313	0.000406	4.060920	1.375877	-0.032671
1123	5.6100e-01	-4.8656	-12.815074	0.000268	2.678932	0.907647	-0.021552
1124	5.6150e-01	-4.8897	-12.910007	0.000236	2.360011	0.799593	-0.018987
1125	5.6200e-01	-4.9555	-12.887343	-0.000056	-0.563426	-0.190894	0.004533
1126	5.6250e-01	-4.9811	-13.028032	0.000350	3.497494	1.184983	-0.028138
1127	5.6300e-01	-5.0245	-13.046420	0.000046	0.457119	0.154876	-0.003678
1128	5.6350e-01	-5.0485	-13.304278	0.000641	6.410301	2.171869	-0.051572
1129	5.6400e-01	-5.0806	-13.328225	0.000060	0.595318	0.201699	-0.004789
1130	5.6450e-01	-5.1432	-13.443256	0.000286	2.859653	0.968877	-0.023006
1131	5.6500e-01	-5.1753	-13.488584	0.000113	1.126852	0.381788	-0.009066
1132	5.6550e-01	-5.2025	-13.624569	0.000338	3.380557	1.145364	-0.027197
1133	5.6600e-01	-5.2683	-13.676312	0.000129	1.286312	0.435814	-0.010349
1134	5.6650e-01	-5.3052	-13.704962	0.000071	0.712256	0.241319	-0.005730
1135	5.6700e-01	-5.3405	-13.885420	0.000449	4.486148	1.519948	-0.036092
1136	5.6750e-01	-5.3790	-13.913216	0.000069	0.690994	0.234115	-0.005559
1137	5.6800e-01	-5.4271	-13.996175	0.000206	2.062352	0.698744	-0.016592
1138	5.6850e-01	-5.4656	-14.187751	0.000476	4.762545	1.613594	-0.038315
1139	5.6900e-01	-5.4881	-14.398143	0.000523	5.230295	1.772072	-0.042078
1140	5.6950e-01	-5.5362	-14.358374	-0.000099	-0.988653	-0.334965	0.007954
1141	5.7000e-01	-5.5956	-14.421662	0.000157	1.573341	0.533062	-0.012658
1142	5.7050e-01	-5.6164	-14.596133	0.000434	4.337318	1.469523	-0.034894
1143	5.7100e-01	-5.6533	-14.642317	0.000115	1.148114	0.388991	-0.009237
1144	5.7150e-01	-5.6966	-14.751789	0.000272	2.721454	0.922054	-0.021894
1145	5.7200e-01	-5.7303	-14.832610	0.000201	2.009199	0.680735	-0.016164
1146	5.7250e-01	-5.7720	-14.845867	0.000033	0.329551	0.111655	-0.002651
1147	5.7300e-01	-5.7961	-15.072508	0.000563	5.634261	1.908939	-0.045328
1148	5.7350e-01	-5.8458	-15.087903	0.000038	0.382705	0.129664	-0.003079
1149	5.7400e-01	-5.9052	-15.163165	0.000187	1.871000	0.633912	-0.015052
1150	5.7450e-01	-5.9373	-15.367569	0.000508	5.081466	1.721647	-0.040881
1151	5.7500e-01	-5.9629	-15.434707	0.000167	1.669017	0.565478	-0.013427
1152	5.7550e-01	-6.0143	-15.477042	0.000105	1.052437	0.356575	-0.008467
1153	5.7600e-01	-6.0560	-15.495002	0.000045	0.446489	0.151274	-0.003592
1154	5.7650e-01	-6.1073	-15.687433	0.000478	4.783807	1.620798	-0.038486
1155	5.7700e-01	-6.1442	-15.699834	0.000031	0.308290	0.104451	-0.002480
1156	5.7750e-01	-6.1667	-15.905950	0.000512	5.123989	1.736054	-0.041223
1157	5.7800e-01	-6.2244	-15.947002	0.000102	1.020545	0.345770	-0.008210
1158	5.7850e-01	-6.2437	-16.068875	0.000303	3.029744	1.026505	-0.024375
1159	5.7900e-01	-6.2838	-16.136440	0.000168	1.679648	0.569080	-0.013513
1160	5.7950e-01	-6.3159	-16.283543	0.000366	3.656954	1.239010	-0.029421
1161	5.8000e-01	-6.3913	-16.308345	0.000062	0.616580	0.208903	-0.004960
1162	5.8050e-01	-6.4233	-16.358377	0.000124	1.243790	0.421407	-0.010006
1163	5.8100e-01	-6.4314	-16.533276	0.000435	4.347949	1.473125	-0.034980
1164	5.8150e-01	-6.5212	-16.481533	-0.000129	-1.286312	-0.435814	0.010349
1165	5.8200e-01	-6.5148	-16.718865	-0.000590	-5.900028	-1.998984	-0.047466
1166	5.8250e-01	-6.5597	-16.824916	0.000264	2.636409	0.893240	-0.021210
1167	5.8300e-01	-6.6239	-16.818074	-0.000017	-0.170091	-0.057628	0.001368
1168	5.8350e-01	-6.6495	-16.975441	0.000391	3.912091	1.325452	-0.031473
1169	5.8400e-01	-6.6704	-17.031887	0.000140	1.403250	0.475434	-0.011289
1170	5.8450e-01	-6.7201	-17.067808	0.000089	0.892977	0.302549	-0.007184
1171	5.8500e-01	-6.7618	-17.238430	0.000424	4.241642	1.437107	-0.034124
1172	5.8550e-01	-6.8036	-17.279054	0.000101	1.009915	0.342168	-0.008125
1173	5.8600e-01	-6.8485	-17.331225	0.000130	1.296943	0.439416	-0.010434
1174	5.8650e-01	-6.8806	-17.477045	0.000363	3.625062	1.228204	-0.029164
1175	5.8700e-01	-6.9479	-17.562570	0.000213	2.126136	0.720354	-0.017105
1176	5.8750e-01	-6.9864	-17.669476	0.000266	2.657670	0.900443	-0.021381
1177	5.8800e-01	-7.0057	-17.733193	0.000158	1.583972	0.536664	-0.012743
1178	5.8850e-01	-7.0570	-17.902960	0.000422	4.220381	1.429904	-0.033953
1179	5.8900e-01	-7.0763	-17.955558	0.000131	1.307574	0.443018	-0.010520
1180	5.8950e-01	-7.1180	-18.085556	0.000323	3.231727	1.094939	-0.026000
1181	5.9000e-01	-7.1789	-18.033813	-0.000129	-1.286312	-0.435814	0.010349
1182	5.9050e-01	-7.2014	-18.196311	0.000404	4.039659	1.368674	-0.032500
1183	5.9100e-01	-7.2736	-18.221113	0.000062	0.616580	0.208903	-0.004960
1184	5.9150e-01	-7.2688	-18.404992	-0.000457	-4.571193	-1.548762	-0.036776
1185	5.9200e-01	-7.3249	-18.415682	0.000027	0.265767	0.090044	-0.002138
1186	5.9250e-01	-7.3747	-18.588443	0.000429	4.294795	1.455116	-0.034552
1187	5.9300e-01	-7.4276	-18.580746	-0.000019	-0.191352	-0.064832	0.001539
1188	5.9350e-01	-7.4581	-18.710316	0.000322	3.221097	1.091337	-0.025914
1189	5.9400e-01	-7.4950	-18.725283	0.000037	0.372074	0.126062	-0.002993
1190	5.9450e-01	-7.5399	-18.812946	0.000218	2.179290	0.738363	-0.017533
1191	5.9500e-01	-7.5816	-19.007943	0.000485	4.847591	1.642408	-0.038999
1192	5.9550e-01	-7.6185	-19.074225	0.000165	1.647756	0.558275	-0.013256
1193	5.9600e-01	-7.6474	-19.111856	0.000094	0.935500	0.316956	-0.007526
1194	5.9650e-01	-7.6843	-19.231591	0.000298	2.976591	1.008496	-0.023947
1195	5.9700e-01	-7.7340	-19.293170	0.000153	1.530818	0.518655	-0.012316
1196	5.9750e-01	-7.7549	-19.364155	0.000176	1.764693	0.597894	-0.014197
1197	5.9800e-01	-7.8399	-19.501423	0.000341	3.412449	1.156169	-0.027454
1198	5.9850e-01	-7.8495	-19.543758	0.000105	1.052437	0.356575	-0.008467
1199	5.9900e-01	-7.9041	-19.586520	0.000106	1.063068	0.360177	-0.008553
1200	5.9950e-01	-7.9474	-19.671190	0.000210	2.104875	0.713151	-0.016934
