»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:20:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:19:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7186	10.484997	0.000231	2.305616	0.781164	-0.000093
 912	9.0644e+01	3.6913	10.383976	0.000252	2.518911	0.853430	-0.000102
 913	9.0744e+01	3.6560	10.292324	0.000229	2.285302	0.774281	-0.000092
 914	9.0844e+01	3.6288	10.190081	0.000255	2.549381	0.863754	-0.000103
 915	9.0943e+01	3.5758	10.095985	0.000235	2.346243	0.794929	-0.000095
 916	9.1043e+01	3.5229	9.994964	0.000252	2.518911	0.853430	-0.000102
 917	9.1142e+01	3.5020	9.906164	0.000221	2.214204	0.750193	-0.000089
 918	9.1242e+01	3.4716	9.804328	0.000254	2.539224	0.860313	-0.000102
 919	9.1341e+01	3.4186	9.714305	0.000224	2.244674	0.760516	-0.000090
 920	9.1441e+01	3.3705	9.614099	0.000250	2.498597	0.846548	-0.000101
 921	9.1540e+01	3.3320	9.520817	0.000233	2.325930	0.788046	-0.000094
 922	9.1639e+01	3.3079	9.422648	0.000245	2.447812	0.829341	-0.000099
 923	9.1739e+01	3.2710	9.330181	0.000231	2.305616	0.781164	-0.000093
 924	9.1838e+01	3.1940	9.228753	0.000253	2.529067	0.856871	-0.000102
 925	9.1938e+01	3.1716	9.129361	0.000248	2.478283	0.839665	-0.000100
 926	9.2037e+01	3.1427	9.036487	0.000232	2.315773	0.784605	-0.000093
 927	9.2137e+01	3.1234	8.937910	0.000246	2.457969	0.832783	-0.000099
 928	9.2237e+01	3.0593	8.836889	0.000252	2.518911	0.853430	-0.000102
 929	9.2336e+01	3.0111	8.742386	0.000236	2.356400	0.798370	-0.000095
 930	9.2436e+01	2.9726	8.642994	0.000248	2.478283	0.839665	-0.000100
 931	9.2535e+01	2.9614	8.547676	0.000238	2.376714	0.805253	-0.000096
 932	9.2635e+01	2.8876	8.450321	0.000243	2.427498	0.822459	-0.000098
 933	9.2734e+01	2.8459	8.350522	0.000249	2.488440	0.843106	-0.000100
 934	9.2834e+01	2.7930	8.255611	0.000237	2.366557	0.801811	-0.000095
 935	9.2933e+01	2.7753	8.155813	0.000249	2.488440	0.843106	-0.000100
 936	9.3032e+01	2.7256	8.058458	0.000243	2.427498	0.822459	-0.000098
 937	9.3132e+01	2.6823	7.959066	0.000248	2.478283	0.839665	-0.000100
 938	9.3231e+01	2.6261	7.858045	0.000252	2.518911	0.853430	-0.000102
 939	9.3331e+01	2.6309	7.760283	-0.000244	-2.437655	-0.825900	-0.000098
 940	9.3430e+01	2.5844	7.660891	0.000248	2.478283	0.839665	-0.000100
 941	9.3530e+01	2.5267	7.555390	0.000263	2.630636	0.891284	-0.000106
 942	9.3629e+01	2.5010	7.457627	0.000244	2.437655	0.825900	-0.000098
 943	9.3729e+01	2.4545	7.355384	0.000255	2.549381	0.863754	-0.000103
 944	9.3829e+01	2.4176	7.256808	0.000246	2.457969	0.832783	-0.000099
 945	9.3928e+01	2.3727	7.158638	0.000245	2.447812	0.829341	-0.000099
 946	9.4028e+01	2.3261	7.053951	0.000261	2.610323	0.884401	-0.000105
 947	9.4127e+01	2.2941	6.956596	0.000243	2.427498	0.822459	-0.000098
 948	9.4227e+01	2.2411	6.857612	0.000247	2.468126	0.836224	-0.000099
 949	9.4326e+01	2.2026	6.756184	0.000253	2.529067	0.856871	-0.000102
 950	9.4425e+01	2.1866	6.654348	0.000254	2.539224	0.860313	-0.000102
 951	9.4525e+01	2.1417	6.552920	0.000253	2.529067	0.856871	-0.000102
 952	9.4624e+01	2.1080	6.446603	0.000265	2.650950	0.898166	-0.000107
 953	9.4724e+01	2.0727	6.348841	0.000244	2.437655	0.825900	-0.000098
 954	9.4823e+01	2.0197	6.244154	0.000261	2.610323	0.884401	-0.000105
 955	9.4923e+01	1.9764	6.146799	0.000243	2.427498	0.822459	-0.000098
 956	9.5022e+01	1.9299	6.039668	0.000267	2.671264	0.905049	-0.000108
 957	9.5122e+01	1.9219	5.947609	0.000230	2.295459	0.777723	-0.000093
 958	9.5222e+01	1.8529	5.839663	0.000269	2.691578	0.911931	-0.000108
 959	9.5321e+01	1.8112	5.743123	0.000241	2.407185	0.815576	-0.000097
 960	9.5421e+01	1.7759	5.634770	0.000270	2.701735	0.915373	-0.000109
 961	9.5520e+01	1.7390	5.534156	0.000251	2.508754	0.849989	-0.000101
 962	9.5620e+01	1.6844	5.429469	0.000261	2.610323	0.884401	-0.000105
 963	9.5719e+01	1.6652	5.326819	0.000256	2.559538	0.867195	-0.000103
 964	9.5819e+01	1.6203	5.216429	0.000275	2.752519	0.932579	-0.000111
 965	9.5918e+01	1.5930	5.116630	0.000249	2.488440	0.843106	-0.000100
 966	9.6017e+01	1.5449	5.009906	0.000266	2.661107	0.901608	-0.000107
 967	9.6117e+01	1.5032	4.906848	0.000257	2.569695	0.870636	-0.000104
 968	9.6216e+01	1.4599	4.798495	0.000270	2.701735	0.915373	-0.000109
 969	9.6316e+01	1.3989	4.688920	0.000273	2.732205	0.925696	-0.000110
 970	9.6415e+01	1.4069	4.587899	-0.000252	-2.518911	-0.853430	-0.000102
 971	9.6515e+01	1.3460	4.478731	0.000272	2.722049	0.922255	-0.000110
 972	9.6615e+01	1.3203	4.370786	0.000269	2.691578	0.911931	-0.000108
 973	9.6714e+01	1.2545	4.267728	0.000257	2.569695	0.870636	-0.000104
 974	9.6814e+01	1.2192	4.156116	0.000278	2.782990	0.942903	-0.000112
 975	9.6913e+01	1.2048	4.051022	0.000262	2.620480	0.887843	-0.000106
 976	9.7013e+01	1.1534	3.943483	0.000268	2.681421	0.908490	-0.000108
 977	9.7112e+01	1.1230	3.833501	0.000274	2.742362	0.929138	-0.000111
 978	9.7212e+01	1.0524	3.726777	0.000266	2.661107	0.901608	-0.000107
 979	9.7311e+01	0.9994	3.617609	0.000272	2.722049	0.922255	-0.000110
 980	9.7410e+01	0.9898	3.512515	0.000262	2.620480	0.887843	-0.000106
 981	9.7510e+01	0.9353	3.403754	0.000271	2.711892	0.918814	-0.000109
 982	9.7609e+01	0.8968	3.297438	0.000265	2.650950	0.898166	-0.000107
 983	9.7709e+01	0.8599	3.190307	0.000267	2.671264	0.905049	-0.000108
 984	9.7808e+01	0.8198	3.079917	0.000275	2.752519	0.932579	-0.000111
 985	9.7908e+01	0.7764	2.968305	0.000278	2.782990	0.942903	-0.000112
 986	9.8007e+01	0.7347	2.861581	0.000266	2.661107	0.901608	-0.000107
 987	9.8107e+01	0.7139	2.749970	0.000278	2.782990	0.942903	-0.000112
 988	9.8207e+01	0.6722	2.648949	0.000252	2.518911	0.853430	-0.000102
 989	9.8306e+01	0.6208	2.534078	0.000286	2.864245	0.970433	-0.000115
 990	9.8406e+01	0.5871	2.430206	0.000259	2.590009	0.877519	-0.000104
 991	9.8505e+01	0.5486	2.317779	0.000280	2.803304	0.949785	-0.000113
 992	9.8605e+01	0.5021	2.212277	0.000263	2.630636	0.891284	-0.000106
 993	9.8704e+01	0.4829	2.099851	0.000280	2.803304	0.949785	-0.000113
 994	9.8803e+01	0.4187	1.995571	0.000260	2.600166	0.880960	-0.000105
 995	9.8903e+01	0.3834	1.881108	0.000285	2.854088	0.966991	-0.000115
 996	9.9002e+01	0.3096	1.772755	0.000270	2.701735	0.915373	-0.000109
 997	9.9102e+01	0.2888	1.668475	0.000260	2.600166	0.880960	-0.000105
 998	9.9201e+01	0.2759	1.556863	0.000278	2.782990	0.942903	-0.000112
 999	9.9301e+01	0.2310	1.445659	0.000277	2.772833	0.939461	-0.000112
1000	9.9400e+01	0.2005	1.334047	0.000278	2.782990	0.942903	-0.000112
1001	9.9500e+01	0.1604	1.227323	0.000266	2.661107	0.901608	-0.000107
1002	9.9600e+01	0.1075	1.112045	0.000287	2.874402	0.973874	-0.000116
1003	9.9699e+01	0.0706	1.003692	0.000270	2.701735	0.915373	-0.000109
1004	9.9799e+01	0.0353	0.887192	0.000290	2.904873	0.984198	-0.000117
1005	9.9898e+01	0.0048	0.800835	0.000215	2.153262	0.729545	-0.000087
1006	9.9998e+01	-0.0305	0.688002	0.000281	2.813461	0.953226	-0.000113
1007	1.0010e+02	-0.0834	0.580870	0.000267	2.671264	0.905049	-0.000108
1008	1.0020e+02	-0.1332	0.468444	0.000280	2.803304	0.949785	-0.000113
1009	1.0030e+02	-0.1636	0.356017	0.000280	2.803304	0.949785	-0.000113
1010	1.0040e+02	-0.2198	0.244813	0.000277	2.772833	0.939461	-0.000112
1011	1.0050e+02	-0.2438	0.139311	0.000263	2.630636	0.891284	-0.000106
1012	1.0059e+02	-0.2759	0.019552	0.000299	2.986128	1.011728	-0.000120
1013	1.0069e+02	-0.3305	-0.085949	0.000263	2.630636	0.891284	-0.000106
1014	1.0079e+02	-0.3610	-0.199191	0.000282	2.823617	0.956668	-0.000114
1015	1.0089e+02	-0.3930	-0.308766	0.000273	2.732205	0.925696	-0.000110
1016	1.0099e+02	-0.4556	-0.425266	0.000290	2.904873	0.984198	-0.000117
1017	1.0109e+02	-0.4941	-0.534841	0.000273	2.732205	0.925696	-0.000110
1018	1.0119e+02	-0.5390	-0.651341	0.000290	2.904873	0.984198	-0.000117
1019	1.0129e+02	-0.5535	-0.747474	0.000240	2.397028	0.812135	-0.000097
1020	1.0139e+02	-0.6208	-0.868047	0.000301	3.006442	1.018610	-0.000121
1021	1.0149e+02	-0.6433	-0.971919	0.000259	2.590009	0.877519	-0.000104
1022	1.0159e+02	-0.6914	-1.079050	0.000267	2.671264	0.905049	-0.000108
1023	1.0169e+02	-0.7379	-1.189440	0.000275	2.752519	0.932579	-0.000111
1024	1.0179e+02	-0.7492	-1.297386	0.000269	2.691578	0.911931	-0.000108
1025	1.0189e+02	-0.7893	-1.409405	0.000279	2.793147	0.946344	-0.000113
1026	1.0199e+02	-0.8518	-1.522646	0.000282	2.823617	0.956668	-0.000114
1027	1.0209e+02	-0.8920	-1.627741	0.000262	2.620480	0.887843	-0.000106
1028	1.0219e+02	-0.9289	-1.734465	0.000266	2.661107	0.901608	-0.000107
1029	1.0229e+02	-0.9786	-1.848113	0.000283	2.833774	0.960109	-0.000114
1030	1.0239e+02	-1.0219	-1.961354	0.000282	2.823617	0.956668	-0.000114
1031	1.0248e+02	-1.0444	-2.068078	0.000266	2.661107	0.901608	-0.000107
1032	1.0258e+02	-1.0716	-2.179283	0.000277	2.772833	0.939461	-0.000112
1033	1.0268e+02	-1.1246	-2.287636	0.000270	2.701735	0.915373	-0.000109
1034	1.0278e+02	-1.1534	-2.393545	0.000264	2.640793	0.894725	-0.000106
1035	1.0288e+02	-1.1952	-2.511267	0.000294	2.935343	0.994521	-0.000118
1036	1.0298e+02	-1.2465	-2.610658	0.000248	2.478283	0.839665	-0.000100
1037	1.0308e+02	-1.2738	-2.722678	0.000279	2.793147	0.946344	-0.000113
1038	1.0318e+02	-1.3074	-2.830216	0.000268	2.681421	0.908490	-0.000108
1039	1.0328e+02	-1.3764	-2.943865	0.000283	2.833774	0.960109	-0.000114
1040	1.0338e+02	-1.3909	-3.048144	0.000260	2.600166	0.880960	-0.000105
1041	1.0348e+02	-1.4470	-3.158534	0.000275	2.752519	0.932579	-0.000111
1042	1.0358e+02	-1.4775	-3.265665	0.000267	2.671264	0.905049	-0.000108
1043	1.0368e+02	-1.5256	-3.374833	0.000272	2.722049	0.922255	-0.000110
1044	1.0378e+02	-1.5721	-3.481149	0.000265	2.650950	0.898166	-0.000107
1045	1.0388e+02	-1.6171	-3.585429	0.000260	2.600166	0.880960	-0.000105
1046	1.0398e+02	-1.6540	-3.690524	0.000262	2.620480	0.887843	-0.000106
1047	1.0408e+02	-1.6764	-3.797247	0.000266	2.661107	0.901608	-0.000107
1048	1.0418e+02	-1.7165	-3.903564	0.000265	2.650950	0.898166	-0.000107
1049	1.0428e+02	-1.7566	-4.009880	0.000265	2.650950	0.898166	-0.000107
1050	1.0438e+02	-1.7951	-4.113345	0.000258	2.579852	0.874078	-0.000104
1051	1.0447e+02	-1.8112	-4.218032	0.000261	2.610323	0.884401	-0.000105
1052	1.0457e+02	-1.8721	-4.321904	0.000259	2.590009	0.877519	-0.000104
1053	1.0467e+02	-1.8850	-4.429036	0.000267	2.671264	0.905049	-0.000108
1054	1.0477e+02	-1.9652	-4.536167	0.000267	2.671264	0.905049	-0.000108
1055	1.0487e+02	-2.0085	-4.634744	0.000246	2.457969	0.832783	-0.000099
1056	1.0497e+02	-2.0229	-4.739023	0.000260	2.600166	0.880960	-0.000105
1057	1.0507e+02	-2.0871	-4.842896	0.000259	2.590009	0.877519	-0.000104
1058	1.0517e+02	-2.1128	-4.945953	0.000257	2.569695	0.870636	-0.000104
1059	1.0527e+02	-2.1593	-5.046160	0.000250	2.498597	0.846548	-0.000101
1060	1.0537e+02	-2.1866	-5.148403	0.000255	2.549381	0.863754	-0.000103
1061	1.0547e+02	-2.2395	-5.254312	0.000264	2.640793	0.894725	-0.000106
1062	1.0557e+02	-2.2908	-5.354925	0.000251	2.508754	0.849989	-0.000101
1063	1.0567e+02	-2.3310	-5.455131	0.000250	2.498597	0.846548	-0.000101
1064	1.0577e+02	-2.3277	-5.556152	-0.000252	-2.518911	-0.853430	-0.000102
1065	1.0587e+02	-2.4080	-5.655951	0.000249	2.488440	0.843106	-0.000100
1066	1.0597e+02	-2.4384	-5.763897	0.000269	2.691578	0.911931	-0.000108
1067	1.0607e+02	-2.4625	-5.867769	0.000259	2.590009	0.877519	-0.000104
1068	1.0617e+02	-2.5058	-5.968383	0.000251	2.508754	0.849989	-0.000101
1069	1.0627e+02	-2.5555	-6.068589	0.000250	2.498597	0.846548	-0.000101
1070	1.0637e+02	-2.6197	-6.172462	0.000259	2.590009	0.877519	-0.000104
1071	1.0647e+02	-2.6229	-6.268187	0.000239	2.386871	0.808694	-0.000096
1072	1.0656e+02	-2.6710	-6.370023	0.000254	2.539224	0.860313	-0.000102
1073	1.0666e+02	-2.7192	-6.473895	0.000259	2.590009	0.877519	-0.000104
1074	1.0676e+02	-2.7529	-6.572879	0.000247	2.468126	0.836224	-0.000099
1075	1.0686e+02	-2.7978	-6.673493	0.000251	2.508754	0.849989	-0.000101
1076	1.0696e+02	-2.8202	-6.772070	0.000246	2.457969	0.832783	-0.000099
1077	1.0706e+02	-2.8716	-6.868610	0.000241	2.407185	0.815576	-0.000097
1078	1.0716e+02	-2.9005	-6.976149	0.000268	2.681421	0.908490	-0.000108
1079	1.0726e+02	-2.9550	-7.077169	0.000252	2.518911	0.853430	-0.000102
1080	1.0736e+02	-2.9887	-7.166785	0.000223	2.234517	0.757075	-0.000090
1081	1.0746e+02	-3.0208	-7.273916	0.000267	2.671264	0.905049	-0.000108
1082	1.0756e+02	-3.0689	-7.368827	0.000237	2.366557	0.801811	-0.000095
1083	1.0766e+02	-3.1202	-7.467404	0.000246	2.457969	0.832783	-0.000099
1084	1.0776e+02	-3.1587	-7.569647	0.000255	2.549381	0.863754	-0.000103
1085	1.0786e+02	-3.1860	-7.662928	0.000233	2.325930	0.788046	-0.000094
1086	1.0796e+02	-3.2245	-7.756617	0.000234	2.336086	0.791488	-0.000094
1087	1.0806e+02	-3.2534	-7.851935	0.000238	2.376714	0.805253	-0.000096
1088	1.0816e+02	-3.3159	-7.952549	0.000251	2.508754	0.849989	-0.000101
1089	1.0826e+02	-3.3320	-8.049904	0.000243	2.427498	0.822459	-0.000098
1090	1.0836e+02	-3.3737	-8.141148	0.000228	2.275145	0.770840	-0.000092
1091	1.0845e+02	-3.4266	-8.241355	0.000250	2.498597	0.846548	-0.000101
1092	1.0855e+02	-3.4684	-8.335858	0.000236	2.356400	0.798370	-0.000095
1093	1.0865e+02	-3.5229	-8.430361	0.000236	2.356400	0.798370	-0.000095
1094	1.0875e+02	-3.5598	-8.525680	0.000238	2.376714	0.805253	-0.000096
1095	1.0885e+02	-3.5839	-8.626701	0.000252	2.518911	0.853430	-0.000102
1096	1.0895e+02	-3.6336	-8.715501	0.000221	2.214204	0.750193	-0.000089
1097	1.0905e+02	-3.6753	-8.809190	0.000234	2.336086	0.791488	-0.000094
1098	1.0915e+02	-3.7266	-8.905730	0.000241	2.407185	0.815576	-0.000097
1099	1.0925e+02	-3.7635	-8.998604	0.000232	2.315773	0.784605	-0.000093
1100	1.0935e+02	-3.7683	-9.095144	0.000241	2.407185	0.815576	-0.000097
1101	1.0945e+02	-3.8486	-9.194129	0.000247	2.468126	0.836224	-0.000099
1102	1.0955e+02	-3.8694	-9.284559	0.000225	2.254831	0.763958	-0.000091
1103	1.0965e+02	-3.9191	-9.381506	0.000242	2.417342	0.819018	-0.000097
1104	1.0975e+02	-3.9432	-9.480491	0.000247	2.468126	0.836224	-0.000099
1105	1.0985e+02	-4.0090	-9.568884	0.000220	2.204047	0.746751	-0.000089
1106	1.0995e+02	-4.0250	-9.671942	0.000257	2.569695	0.870636	-0.000104
1107	1.1005e+02	-4.0731	-9.765630	0.000234	2.336086	0.791488	-0.000094
1108	1.1015e+02	-4.0972	-9.856875	0.000228	2.275145	0.770840	-0.000092
1109	1.1025e+02	-4.1453	-9.956674	0.000249	2.488440	0.843106	-0.000100
1110	1.1035e+02	-4.1983	-10.053214	0.000241	2.407185	0.815576	-0.000097
1111	1.1044e+02	-4.2400	-10.142830	0.000223	2.234517	0.757075	-0.000090
1112	1.1054e+02	-4.2865	-10.240184	0.000243	2.427498	0.822459	-0.000098
1113	1.1064e+02	-4.3186	-10.332244	0.000230	2.295459	0.777723	-0.000093
1114	1.1074e+02	-4.3507	-10.423489	0.000228	2.275145	0.770840	-0.000092
1115	1.1084e+02	-4.4036	-10.517992	0.000236	2.356400	0.798370	-0.000095
1116	1.1094e+02	-4.4453	-10.616569	0.000246	2.457969	0.832783	-0.000099
1117	1.1104e+02	-4.4662	-10.706999	0.000225	2.254831	0.763958	-0.000091
1118	1.1114e+02	-4.5239	-10.806391	0.000248	2.478283	0.839665	-0.000100
1119	1.1124e+02	-4.5352	-10.899672	0.000233	2.325930	0.788046	-0.000094
1120	1.1134e+02	-4.5673	-10.988065	0.000220	2.204047	0.746751	-0.000089
1121	1.1144e+02	-4.6314	-11.082161	0.000235	2.346243	0.794929	-0.000095
1122	1.1154e+02	-4.7020	-11.173814	0.000229	2.285302	0.774281	-0.000092
1123	1.1164e+02	-4.7293	-11.267502	0.000234	2.336086	0.791488	-0.000094
1124	1.1174e+02	-4.7582	-11.355488	0.000219	2.193890	0.743310	-0.000088
1125	1.1184e+02	-4.7902	-11.449992	0.000236	2.356400	0.798370	-0.000095
1126	1.1194e+02	-4.8432	-11.545310	0.000238	2.376714	0.805253	-0.000096
1127	1.1204e+02	-4.8656	-11.642665	0.000243	2.427498	0.822459	-0.000098
1128	1.1214e+02	-4.9442	-11.733910	0.000228	2.275145	0.770840	-0.000092
1129	1.1224e+02	-4.9475	-11.821488	0.000218	2.183733	0.739869	-0.000088
1130	1.1234e+02	-4.9924	-11.921694	0.000250	2.498597	0.846548	-0.000101
1131	1.1244e+02	-5.0293	-12.013754	0.000230	2.295459	0.777723	-0.000093
1132	1.1253e+02	-5.0646	-12.109072	0.000238	2.376714	0.805253	-0.000096
1133	1.1263e+02	-5.1063	-12.203168	0.000235	2.346243	0.794929	-0.000095
1134	1.1273e+02	-5.1672	-12.300523	0.000243	2.427498	0.822459	-0.000098
1135	1.1283e+02	-5.1849	-12.393804	0.000233	2.325930	0.788046	-0.000094
1136	1.1293e+02	-5.2458	-12.488308	0.000236	2.356400	0.798370	-0.000095
1137	1.1303e+02	-5.2683	-12.584441	0.000240	2.397028	0.812135	-0.000097
1138	1.1313e+02	-5.3148	-12.673649	0.000222	2.224361	0.753634	-0.000090
1139	1.1323e+02	-5.3517	-12.770596	0.000242	2.417342	0.819018	-0.000097
1140	1.1333e+02	-5.3982	-12.866322	0.000239	2.386871	0.808694	-0.000096
1141	1.1343e+02	-5.4319	-12.969379	0.000257	2.569695	0.870636	-0.000104
1142	1.1353e+02	-5.4704	-13.052885	0.000208	2.082164	0.705456	-0.000084
1143	1.1363e+02	-5.4817	-13.148610	0.000239	2.386871	0.808694	-0.000096
1144	1.1373e+02	-5.5715	-13.245965	0.000243	2.427498	0.822459	-0.000098
1145	1.1383e+02	-5.5795	-13.343320	0.000243	2.427498	0.822459	-0.000098
1146	1.1393e+02	-5.6357	-13.435379	0.000230	2.295459	0.777723	-0.000093
1147	1.1403e+02	-5.6758	-13.527846	0.000231	2.305616	0.781164	-0.000093
1148	1.1413e+02	-5.6790	-13.620720	0.000232	2.315773	0.784605	-0.000093
1149	1.1423e+02	-5.7624	-13.719704	0.000247	2.468126	0.836224	-0.000099
1150	1.1433e+02	-5.7817	-13.809320	0.000223	2.234517	0.757075	-0.000090
1151	1.1442e+02	-5.8362	-13.902194	0.000232	2.315773	0.784605	-0.000093
1152	1.1452e+02	-5.8587	-13.993439	0.000228	2.275145	0.770840	-0.000092
1153	1.1462e+02	-5.9068	-14.090794	0.000243	2.427498	0.822459	-0.000098
1154	1.1472e+02	-5.9292	-14.184075	0.000233	2.325930	0.788046	-0.000094
1155	1.1482e+02	-5.9806	-14.283874	0.000249	2.488440	0.843106	-0.000100
1156	1.1492e+02	-6.0079	-14.376748	0.000232	2.315773	0.784605	-0.000093
1157	1.1502e+02	-6.0496	-14.468400	0.000229	2.285302	0.774281	-0.000092
1158	1.1512e+02	-6.1057	-14.562496	0.000235	2.346243	0.794929	-0.000095
1159	1.1522e+02	-6.1330	-14.650890	0.000220	2.204047	0.746751	-0.000089
1160	1.1532e+02	-6.2052	-14.747022	0.000240	2.397028	0.812135	-0.000097
1161	1.1542e+02	-6.2148	-14.843155	0.000240	2.397028	0.812135	-0.000097
1162	1.1552e+02	-6.2693	-14.936437	0.000233	2.325930	0.788046	-0.000094
1163	1.1562e+02	-6.3127	-15.029311	0.000232	2.315773	0.784605	-0.000093
1164	1.1572e+02	-6.3479	-15.119333	0.000224	2.244674	0.760516	-0.000090
1165	1.1582e+02	-6.3768	-15.213430	0.000235	2.346243	0.794929	-0.000095
1166	1.1592e+02	-6.4233	-15.309562	0.000240	2.397028	0.812135	-0.000097
1167	1.1602e+02	-6.4635	-15.395512	0.000214	2.143105	0.726104	-0.000086
1168	1.1612e+02	-6.4907	-15.489201	0.000234	2.336086	0.791488	-0.000094
1169	1.1622e+02	-6.5324	-15.582482	0.000233	2.325930	0.788046	-0.000094
1170	1.1632e+02	-6.5741	-15.678207	0.000239	2.386871	0.808694	-0.000096
1171	1.1642e+02	-6.6319	-15.774340	0.000240	2.397028	0.812135	-0.000097
1172	1.1651e+02	-6.6447	-15.872917	0.000246	2.457969	0.832783	-0.000099
1173	1.1661e+02	-6.7169	-15.959681	0.000216	2.163419	0.732986	-0.000087
1174	1.1671e+02	-6.7442	-16.054592	0.000237	2.366557	0.801811	-0.000095
1175	1.1681e+02	-6.7763	-16.151947	0.000243	2.427498	0.822459	-0.000098
1176	1.1691e+02	-6.8068	-16.246043	0.000235	2.346243	0.794929	-0.000095
1177	1.1701e+02	-6.8485	-16.337695	0.000229	2.285302	0.774281	-0.000092
1178	1.1711e+02	-6.9175	-16.433013	0.000238	2.376714	0.805253	-0.000096
1179	1.1721e+02	-6.9303	-16.525073	0.000230	2.295459	0.777723	-0.000093
1180	1.1731e+02	-6.9993	-16.621613	0.000241	2.407185	0.815576	-0.000097
1181	1.1741e+02	-7.0057	-16.720190	0.000246	2.457969	0.832783	-0.000099
1182	1.1751e+02	-7.0586	-16.810212	0.000224	2.244674	0.760516	-0.000090
1183	1.1761e+02	-7.1084	-16.905531	0.000238	2.376714	0.805253	-0.000096
1184	1.1771e+02	-7.1388	-16.996368	0.000226	2.264988	0.767399	-0.000091
1185	1.1781e+02	-7.1485	-17.092908	0.000241	2.407185	0.815576	-0.000097
1186	1.1791e+02	-7.1998	-17.184560	0.000229	2.285302	0.774281	-0.000092
1187	1.1801e+02	-7.2511	-17.273768	0.000222	2.224361	0.753634	-0.000090
1188	1.1811e+02	-7.3233	-17.369494	0.000239	2.386871	0.808694	-0.000096
1189	1.1821e+02	-7.3153	-17.461960	-0.000231	-2.305616	-0.781164	-0.000093
1190	1.1831e+02	-7.3682	-17.550761	0.000221	2.214204	0.750193	-0.000089
1191	1.1841e+02	-7.4340	-17.640784	0.000224	2.244674	0.760516	-0.000090
1192	1.1850e+02	-7.4773	-17.737731	0.000242	2.417342	0.819018	-0.000097
1193	1.1860e+02	-7.4821	-17.830198	0.000231	2.305616	0.781164	-0.000093
1194	1.1870e+02	-7.5399	-17.916962	0.000216	2.163419	0.732986	-0.000087
1195	1.1880e+02	-7.5896	-18.011058	0.000235	2.346243	0.794929	-0.000095
1196	1.1890e+02	-7.6378	-18.098637	0.000218	2.183733	0.739869	-0.000088
1197	1.1900e+02	-7.6586	-18.192733	0.000235	2.346243	0.794929	-0.000095
1198	1.1910e+02	-7.6971	-18.286829	0.000235	2.346243	0.794929	-0.000095
1199	1.1920e+02	-7.7597	-18.377667	0.000226	2.264988	0.767399	-0.000091
1200	1.1930e+02	-7.7789	-18.472170	0.000236	2.356400	0.798370	-0.000095
1201	1.1940e+02	-7.8158	-18.563007	0.000226	2.264988	0.767399	-0.000091
1202	1.1950e+02	-7.8447	-18.651401	0.000220	2.204047	0.746751	-0.000089
1203	1.1960e+02	-7.8944	-18.741423	0.000224	2.244674	0.760516	-0.000090
1204	1.1970e+02	-7.9169	-18.831446	0.000224	2.244674	0.760516	-0.000090
1205	1.1980e+02	-7.9778	-18.925542	0.000235	2.346243	0.794929	-0.000095
1206	1.1990e+02	-8.0083	-19.020046	0.000236	2.356400	0.798370	-0.000095
1207	1.2000e+02	-8.0452	-19.111698	0.000229	2.285302	0.774281	-0.000092
1208	1.2010e+02	-8.1046	-19.198869	0.000217	2.173576	0.736428	-0.000088
