»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:56:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:55:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2159	8.294861	-0.000052	-0.521226	-0.176596	0.004191
 897	4.4800e-01	4.1646	8.078483	0.000538	5.382459	1.823626	-0.043276
 898	4.4850e-01	4.1421	8.151179	-0.000181	-1.808336	-0.612681	0.014539
 899	4.4900e-01	4.0988	8.039569	0.000278	2.776328	0.940645	-0.022322
 900	4.4950e-01	4.0715	7.853980	0.000462	4.616575	1.564138	-0.037118
 901	4.5000e-01	4.0250	7.847565	0.000016	0.159559	0.054060	-0.001283
 902	4.5050e-01	3.9705	7.785987	0.000153	1.531767	0.518977	-0.012316
 903	4.5100e-01	3.9448	7.663686	0.000304	3.042259	1.030745	-0.024460
 904	4.5150e-01	3.8951	7.640595	0.000057	0.574413	0.194616	-0.004618
 905	4.5200e-01	3.8470	7.634180	0.000016	0.159559	0.054060	-0.001283
 906	4.5250e-01	3.8197	7.398559	0.000586	5.861136	1.985807	-0.047124
 907	4.5300e-01	3.7764	7.445170	-0.000116	-1.159462	-0.392837	0.009322
 908	4.5350e-01	3.7266	7.347244	0.000244	2.435935	0.825317	-0.019585
 909	4.5400e-01	3.7090	7.251883	0.000237	2.372111	0.803693	-0.019072
 910	4.5450e-01	3.6689	7.143694	0.000269	2.691229	0.911813	-0.021638
 911	4.5500e-01	3.6159	7.063300	0.000200	1.999807	0.677553	-0.016079
 912	4.5550e-01	3.6143	6.993170	0.000174	1.744512	0.591057	-0.014026
 913	4.5600e-01	3.5421	6.910211	0.000206	2.063630	0.699177	-0.016592
 914	4.5650e-01	3.4972	6.957677	-0.000118	-1.180737	-0.400045	0.009493
 915	4.5700e-01	3.4603	6.833238	0.000310	3.095446	1.048765	-0.024888
 916	4.5750e-01	3.4202	6.844784	-0.000029	-0.287206	-0.097308	0.002309
 917	4.5800e-01	3.3801	6.599755	0.000610	6.095156	2.065095	-0.049006
 918	4.5850e-01	3.3304	6.674161	-0.000185	-1.850885	-0.627097	0.014881
 919	4.5900e-01	3.3127	6.556137	0.000294	2.935887	0.994705	-0.023605
 920	4.5950e-01	3.2534	6.427849	0.000319	3.191181	1.081201	-0.025658
 921	4.6000e-01	3.2165	6.303838	0.000308	3.084808	1.045161	-0.024802
 922	4.6050e-01	3.1876	6.305121	-0.000003	-0.031912	-0.010812	0.000257
 923	4.6100e-01	3.1218	6.233707	0.000178	1.776424	0.601869	-0.014283
 924	4.6150e-01	3.0962	6.290582	-0.000141	-1.414757	-0.479333	0.011375
 925	4.6200e-01	3.0513	6.023316	0.000665	6.648294	2.252503	-0.053453
 926	4.6250e-01	3.0288	6.039566	-0.000040	-0.404216	-0.136952	0.003250
 927	4.6300e-01	2.9710	5.955751	0.000208	2.084905	0.706385	-0.016763
 928	4.6350e-01	2.9293	5.868088	0.000218	2.180640	0.738821	-0.017533
 929	4.6400e-01	2.8908	5.744077	0.000308	3.084808	1.045161	-0.024802
 930	4.6450e-01	2.8684	5.717136	0.000067	0.670148	0.227052	-0.005388
 931	4.6500e-01	2.8202	5.599539	0.000293	2.925249	0.991101	-0.023519
 932	4.6550e-01	2.7930	5.559770	0.000099	0.989266	0.335172	-0.007954
 933	4.6600e-01	2.7384	5.412667	0.000366	3.659221	1.239778	-0.029421
 934	4.6650e-01	2.7015	5.337405	0.000187	1.872160	0.634305	-0.015052
 935	4.6700e-01	2.6630	5.299774	0.000094	0.936080	0.317152	-0.007526
 936	4.6750e-01	2.6245	5.242900	0.000141	1.414757	0.479333	-0.011375
 937	4.6800e-01	2.5844	5.081257	0.000402	4.020888	1.362314	-0.032328
 938	4.6850e-01	2.5267	5.189019	-0.000268	-2.680592	-0.908209	0.021552
 939	4.6900e-01	2.5058	5.068001	0.000301	3.010347	1.019933	-0.024204
 940	4.6950e-01	2.4529	4.920470	0.000367	3.669858	1.243382	-0.029506
 941	4.7000e-01	2.4176	4.851623	0.000171	1.712601	0.580245	-0.013770
 942	4.7050e-01	2.3727	4.744289	0.000267	2.669955	0.904605	-0.021467
 943	4.7100e-01	2.3470	4.642514	0.000253	2.531670	0.857753	-0.020355
 944	4.7150e-01	2.3133	4.658336	-0.000039	-0.393579	-0.133348	0.003164
 945	4.7200e-01	2.2572	4.498832	0.000397	3.967702	1.344294	-0.031901
 946	4.7250e-01	2.2347	4.458207	0.000101	1.010541	0.342380	-0.008125
 947	4.7300e-01	2.1769	4.392353	0.000164	1.638140	0.555017	-0.013171
 948	4.7350e-01	2.1529	4.152455	0.000597	5.967509	2.021847	-0.047980
 949	4.7400e-01	2.1128	4.169133	-0.000041	-0.414854	-0.140556	0.003335
 950	4.7450e-01	2.0566	4.290578	-0.000302	-3.020985	-1.023537	0.024289
 951	4.7500e-01	2.0213	4.057950	0.000579	5.786675	1.960579	-0.046526
 952	4.7550e-01	1.9668	3.999793	0.000145	1.446669	0.490145	-0.011631
 953	4.7600e-01	1.9427	3.922393	0.000193	1.925346	0.652325	-0.015480
 954	4.7650e-01	1.9026	3.762889	0.000397	3.967702	1.344294	-0.031901
 955	4.7700e-01	1.8561	3.715422	0.000118	1.180737	0.400045	-0.009493
 956	4.7750e-01	1.8208	3.559339	0.000388	3.882604	1.315462	-0.031217
 957	4.7800e-01	1.7855	3.585424	-0.000065	-0.648873	-0.219844	0.005217
 958	4.7850e-01	1.7358	3.517859	0.000168	1.680689	0.569433	-0.013513
 959	4.7900e-01	1.7005	3.439604	0.000195	1.946620	0.659533	-0.015651
 960	4.7950e-01	1.6748	3.396841	0.000106	1.063727	0.360400	-0.008553
 961	4.8000e-01	1.6235	3.130858	0.000662	6.616382	2.241691	-0.053197
 962	4.8050e-01	1.5625	3.165068	-0.000085	-0.850982	-0.288320	0.006842
 963	4.8100e-01	1.5433	3.176187	-0.000028	-0.276569	-0.093704	0.002224
 964	4.8150e-01	1.5016	3.020959	0.000386	3.861329	1.308254	-0.031046
 965	4.8200e-01	1.4486	2.995301	0.000064	0.638236	0.216240	-0.005132
 966	4.8250e-01	1.4197	2.831521	0.000407	4.074075	1.380334	-0.032756
 967	4.8300e-01	1.3893	2.802015	0.000073	0.733972	0.248676	-0.005901
 968	4.8350e-01	1.3331	2.717772	0.000210	2.095542	0.709989	-0.016848
 969	4.8400e-01	1.2882	2.642510	0.000187	1.872160	0.634305	-0.015052
 970	4.8450e-01	1.2433	2.617708	0.000062	0.616962	0.209032	-0.004960
 971	4.8500e-01	1.2288	2.508236	0.000272	2.723141	0.922625	-0.021894
 972	4.8550e-01	1.1599	2.338469	0.000422	4.222996	1.430790	-0.033953
 973	4.8600e-01	1.1278	2.364554	-0.000065	-0.648873	-0.219844	0.005217
 974	4.8650e-01	1.0957	2.299127	0.000163	1.627502	0.551413	-0.013085
 975	4.8700e-01	1.0604	2.148603	0.000374	3.744319	1.268610	-0.030105
 976	4.8750e-01	1.0123	2.069493	0.000197	1.967895	0.666741	-0.015822
 977	4.8800e-01	0.9786	1.961731	0.000268	2.680592	0.908209	-0.021552
 978	4.8850e-01	0.9272	1.976698	-0.000037	-0.372304	-0.126140	0.002993
 979	4.8900e-01	0.9016	1.854397	0.000304	3.042259	1.030745	-0.024460
 980	4.8950e-01	0.8695	1.723971	0.000324	3.244367	1.099221	-0.026085
 981	4.9000e-01	0.8262	1.629894	0.000234	2.340199	0.792881	-0.018816
 982	4.9050e-01	0.7781	1.605091	0.000062	0.616962	0.209032	-0.004960
 983	4.9100e-01	0.7251	1.454995	0.000373	3.733682	1.265006	-0.030019
 984	4.9150e-01	0.7091	1.398976	0.000139	1.393482	0.472125	-0.011204
 985	4.9200e-01	0.6401	1.316872	0.000204	2.042356	0.691969	-0.016421
 986	4.9250e-01	0.6016	1.326280	-0.000023	-0.234020	-0.079288	0.001882
 987	4.9300e-01	0.5679	1.053882	0.000678	6.775941	2.295751	-0.054479
 988	4.9350e-01	0.5326	1.113750	-0.000149	-1.489218	-0.504561	0.011974
 989	4.9400e-01	0.5037	0.998719	0.000286	2.861426	0.969477	-0.023006
 990	4.9450e-01	0.4781	0.925167	0.000183	1.829610	0.619889	-0.014710
 991	4.9500e-01	0.4283	0.822537	0.000255	2.552945	0.864961	-0.020526
 992	4.9550e-01	0.3706	0.794314	0.000070	0.702060	0.237864	-0.005645
 993	4.9600e-01	0.3353	0.760959	0.000083	0.829707	0.281112	-0.006671
 994	4.9650e-01	0.3032	0.609152	0.000378	3.776231	1.279422	-0.030361
 995	4.9700e-01	0.2406	0.537739	0.000178	1.776424	0.601869	-0.014283
 996	4.9750e-01	0.2262	0.331623	0.000513	5.127164	1.737130	-0.041223
 997	4.9800e-01	0.1733	0.304683	0.000067	0.670148	0.227052	-0.005388
 998	4.9850e-01	0.1332	0.277743	0.000067	0.670148	0.227052	-0.005388
 999	4.9900e-01	0.1059	0.171264	0.000265	2.648680	0.897397	-0.021296
1000	4.9950e-01	0.0529	0.060937	0.000274	2.744416	0.929833	-0.022065
1001	5.0000e-01	0.0417	-0.166560	0.000566	5.659028	1.917331	-0.045499
1002	5.0050e-01	-0.0225	-0.014325	-0.000379	-3.786868	-1.283026	0.030447
1003	5.0100e-01	-0.0594	-0.129784	0.000287	2.872063	0.973081	-0.023092
1004	5.0150e-01	-0.0770	-0.271756	0.000353	3.531574	1.196530	-0.028394
1005	5.0200e-01	-0.1283	-0.266624	-0.000013	-0.127647	-0.043248	0.001026
1006	5.0250e-01	-0.1765	-0.398761	0.000329	3.286917	1.113637	-0.026427
1007	5.0300e-01	-0.2198	-0.463760	0.000162	1.616865	0.547809	-0.013000
1008	5.0350e-01	-0.2503	-0.538594	0.000186	1.861522	0.630701	-0.014967
1009	5.0400e-01	-0.2872	-0.736157	0.000491	4.914419	1.665050	-0.039513
1010	5.0450e-01	-0.3225	-0.801584	0.000163	1.627502	0.551413	-0.013085
1011	5.0500e-01	-0.3626	-0.882405	0.000201	2.010444	0.681157	-0.016164
1012	5.0550e-01	-0.4155	-0.920891	0.000096	0.957354	0.324360	-0.007697
1013	5.0600e-01	-0.4460	-0.926450	0.000014	0.138285	0.046852	-0.001112
1014	5.0650e-01	-0.4989	-0.978620	0.000130	1.297747	0.439689	-0.010434
1015	5.0700e-01	-0.5342	-1.075264	0.000240	2.404023	0.814505	-0.019329
1016	5.0750e-01	-0.5695	-1.108619	0.000083	0.829707	0.281112	-0.006671
1017	5.0800e-01	-0.6080	-1.258715	0.000373	3.733682	1.265006	-0.030019
1018	5.0850e-01	-0.6497	-1.360062	0.000252	2.521033	0.854149	-0.020269
1019	5.0900e-01	-0.7075	-1.359207	-0.000002	-0.021275	-0.007208	0.000171
1020	5.0950e-01	-0.7267	-1.533250	0.000433	4.329369	1.466830	-0.034809
1021	5.1000e-01	-0.7845	-1.611506	0.000195	1.946620	0.659533	-0.015651
1022	5.1050e-01	-0.8182	-1.749201	0.000343	3.425201	1.160490	-0.027539
1023	5.1100e-01	-0.8358	-1.773148	0.000060	0.595687	0.201824	-0.004789
1024	5.1150e-01	-0.8791	-1.853969	0.000201	2.010444	0.681157	-0.016164
1025	5.1200e-01	-0.9369	-1.943343	0.000222	2.223189	0.753237	-0.017875
1026	5.1250e-01	-0.9834	-2.053670	0.000274	2.744416	0.929833	-0.022065
1027	5.1300e-01	-1.0042	-2.071631	0.000045	0.446765	0.151368	-0.003592
1028	5.1350e-01	-1.0395	-2.190083	0.000295	2.946524	0.998309	-0.023690
1029	5.1400e-01	-1.0829	-2.301693	0.000278	2.776328	0.940645	-0.022322
1030	5.1450e-01	-1.1406	-2.470605	0.000420	4.201722	1.423582	-0.033782
1031	5.1500e-01	-1.1759	-2.373106	-0.000243	-2.425298	-0.821713	0.019500
1032	5.1550e-01	-1.2192	-2.542018	0.000420	4.201722	1.423582	-0.033782
1033	5.1600e-01	-1.2689	-2.521920	-0.000050	-0.499952	-0.169388	0.004020
1034	5.1650e-01	-1.3074	-2.603169	0.000202	2.021081	0.684761	-0.016250
1035	5.1700e-01	-1.3588	-2.699385	0.000239	2.393386	0.810901	-0.019243
1036	5.1750e-01	-1.3700	-2.776357	0.000191	1.914709	0.648721	-0.015395
1037	5.1800e-01	-1.4117	-2.910631	0.000334	3.340103	1.131657	-0.026855
1038	5.1850e-01	-1.4502	-2.958525	0.000119	1.191374	0.403649	-0.009579
1039	5.1900e-01	-1.4839	-3.093227	0.000335	3.350740	1.135261	-0.026940
1040	5.1950e-01	-1.5240	-3.112898	0.000049	0.489314	0.165784	-0.003934
1041	5.2000e-01	-1.5721	-3.263850	0.000375	3.754956	1.272214	-0.030190
1042	5.2050e-01	-1.6074	-3.355362	0.000228	2.276376	0.771257	-0.018302
1043	5.2100e-01	-1.6443	-3.339112	-0.000040	-0.404216	-0.136952	0.003250
1044	5.2150e-01	-1.7021	-3.367763	0.000071	0.712697	0.241468	-0.005730
1045	5.2200e-01	-1.7342	-3.480656	0.000281	2.808239	0.951457	-0.022579
1046	5.2250e-01	-1.7647	-3.568747	0.000219	2.191278	0.742425	-0.017618
1047	5.2300e-01	-1.8112	-3.759468	0.000474	4.744223	1.607386	-0.038144
1048	5.2350e-01	-1.8368	-3.841144	0.000203	2.031719	0.688365	-0.016335
1049	5.2400e-01	-1.8946	-3.896735	0.000138	1.382845	0.468521	-0.011118
1050	5.2450e-01	-1.9363	-3.869367	-0.000068	-0.680785	-0.230656	0.005474
1051	5.2500e-01	-1.9796	-3.910419	0.000102	1.021178	0.345984	-0.008210
1052	5.2550e-01	-2.0101	-4.071634	0.000401	4.010251	1.358710	-0.032243
1053	5.2600e-01	-2.0486	-4.091732	0.000050	0.499952	0.169388	-0.004020
1054	5.2650e-01	-2.0935	-4.290578	0.000495	4.946331	1.675862	-0.039769
1055	5.2700e-01	-2.1128	-4.264493	-0.000065	-0.648873	-0.219844	0.005217
1056	5.2750e-01	-2.1914	-4.284591	0.000050	0.499952	0.169388	-0.004020
1057	5.2800e-01	-2.2026	-4.480871	0.000488	4.882507	1.654238	-0.039256
1058	5.2850e-01	-2.2411	-4.481727	0.000002	0.021275	0.007208	-0.000171
1059	5.2900e-01	-2.2796	-4.614718	0.000331	3.308191	1.120845	-0.026598
1060	5.2950e-01	-2.3502	-4.672020	0.000143	1.425394	0.482937	-0.011460
1061	5.3000e-01	-2.3711	-4.825965	0.000383	3.829417	1.297442	-0.030789
1062	5.3050e-01	-2.4160	-4.814847	-0.000028	-0.276569	-0.093704	0.002224
1063	5.3100e-01	-2.4817	-4.931161	0.000289	2.893338	0.980289	-0.023263
1064	5.3150e-01	-2.4801	-4.952114	-0.000052	-0.521226	-0.176596	-0.004191
1065	5.3200e-01	-2.5427	-5.080402	0.000319	3.191181	1.081201	-0.025658
1066	5.3250e-01	-2.5796	-5.196716	0.000289	2.893338	0.980289	-0.023263
1067	5.3300e-01	-2.6005	-5.233920	0.000093	0.925443	0.313548	-0.007441
1068	5.3350e-01	-2.6871	-5.137276	-0.000240	-2.404023	-0.814505	0.019329
1069	5.3400e-01	-2.6887	-5.391713	0.000633	6.329176	2.144383	-0.050887
1070	5.3450e-01	-2.7464	-5.460133	0.000170	1.701963	0.576641	-0.013684
1071	5.3500e-01	-2.7625	-5.567895	0.000268	2.680592	0.908209	-0.021552
1072	5.3550e-01	-2.8122	-5.650854	0.000206	2.063630	0.699177	-0.016592
1073	5.3600e-01	-2.8523	-5.637598	-0.000033	-0.329755	-0.111724	0.002651
1074	5.3650e-01	-2.8956	-5.665821	0.000070	0.702060	0.237864	-0.005645
1075	5.3700e-01	-2.9357	-5.864667	0.000495	4.946331	1.675862	-0.039769
1076	5.3750e-01	-2.9855	-5.881772	0.000043	0.425491	0.144160	-0.003421
1077	5.3800e-01	-3.0176	-5.958317	0.000190	1.904071	0.645117	-0.015309
1078	5.3850e-01	-3.0673	-5.905719	-0.000131	-1.308384	-0.443293	0.010520
1079	5.3900e-01	-3.1074	-6.153314	0.000616	6.158979	2.086719	-0.049519
1080	5.3950e-01	-3.1138	-6.127656	-0.000064	-0.638236	-0.216240	0.005132
1081	5.4000e-01	-3.1587	-6.281601	0.000383	3.829417	1.297442	-0.030789
1082	5.4050e-01	-3.1956	-6.414593	0.000331	3.308191	1.120845	-0.026598
1083	5.4100e-01	-3.2807	-6.461204	0.000116	1.159462	0.392837	-0.009322
1084	5.4150e-01	-3.2887	-6.357291	-0.000258	-2.584857	-0.875773	0.020783
1085	5.4200e-01	-3.3240	-6.548012	0.000474	4.744223	1.607386	-0.038144
1086	5.4250e-01	-3.3769	-6.638669	0.000226	2.255101	0.764049	-0.018131
1087	5.4300e-01	-3.4186	-6.682714	0.000110	1.095639	0.371212	-0.008809
1088	5.4350e-01	-3.4651	-6.732746	0.000124	1.244561	0.421669	-0.010006
1089	5.4400e-01	-3.4956	-6.834093	0.000252	2.521033	0.854149	-0.020269
1090	5.4450e-01	-3.5309	-7.050044	0.000537	5.371821	1.820022	-0.043190
1091	5.4500e-01	-3.5662	-6.991459	-0.000146	-1.457306	-0.493749	0.011717
1092	5.4550e-01	-3.6191	-7.059452	0.000169	1.691326	0.573037	-0.013598
1093	5.4600e-01	-3.6480	-7.134286	0.000186	1.861522	0.630701	-0.014967
1094	5.4650e-01	-3.6881	-7.114616	-0.000049	-0.489314	-0.165784	0.003934
1095	5.4700e-01	-3.7411	-7.260008	0.000362	3.616672	1.225362	-0.029079
1096	5.4750e-01	-3.7699	-7.368197	0.000269	2.691229	0.911813	-0.021638
1097	5.4800e-01	-3.8181	-7.416947	0.000121	1.212649	0.410857	-0.009750
1098	5.4850e-01	-3.8646	-7.439183	0.000055	0.553138	0.187408	-0.004447
1099	5.4900e-01	-3.8967	-7.586714	0.000367	3.669858	1.243382	-0.029506
1100	5.4950e-01	-3.9384	-7.675660	0.000221	2.212552	0.749633	-0.017789
1101	5.5000e-01	-4.0154	-7.622207	-0.000133	-1.329659	-0.450501	0.010691
1102	5.5050e-01	-4.0186	-7.667535	0.000113	1.127551	0.382025	-0.009066
1103	5.5100e-01	-4.0603	-7.788553	0.000301	3.010347	1.019933	-0.024204
1104	5.5150e-01	-4.0764	-8.006214	0.000541	5.414371	1.834438	-0.043532
1105	5.5200e-01	-4.1502	-7.952333	-0.000134	-1.340296	-0.454105	0.010776
1106	5.5250e-01	-4.1678	-8.110555	0.000394	3.935790	1.333482	-0.031644
1107	5.5300e-01	-4.2191	-8.082332	-0.000070	-0.702060	-0.237864	0.005645
1108	5.5350e-01	-4.2608	-8.177692	0.000237	2.372111	0.803693	-0.019072
1109	5.5400e-01	-4.2929	-8.302986	0.000312	3.116720	1.055973	-0.025059
1110	5.5450e-01	-4.3202	-8.299138	-0.000010	-0.095735	-0.032436	0.000770
1111	5.5500e-01	-4.3715	-8.447951	0.000370	3.701770	1.254194	-0.029763
1112	5.5550e-01	-4.4052	-8.494562	0.000116	1.159462	0.392837	-0.009322
1113	5.5600e-01	-4.4726	-8.586502	0.000229	2.287013	0.774861	-0.018388
1114	5.5650e-01	-4.4983	-8.654922	0.000170	1.701963	0.576641	-0.013684
1115	5.5700e-01	-4.5368	-8.721204	0.000165	1.648777	0.558621	-0.013256
1116	5.5750e-01	-4.5769	-8.693408	-0.000069	-0.691423	-0.234260	0.005559
1117	5.5800e-01	-4.6250	-8.784065	0.000226	2.255101	0.764049	-0.018131
1118	5.5850e-01	-4.6426	-8.869162	0.000212	2.116817	0.717197	-0.017019
1119	5.5900e-01	-4.6956	-8.975213	0.000264	2.638043	0.893793	-0.021210
1120	5.5950e-01	-4.7309	-9.036363	0.000152	1.521130	0.515373	-0.012230
1121	5.6000e-01	-4.7902	-9.110770	0.000185	1.850885	0.627097	-0.014881
1122	5.6050e-01	-4.8127	-9.183894	0.000182	1.818973	0.616285	-0.014625
1123	5.6100e-01	-4.8384	-9.339122	0.000386	3.861329	1.308254	-0.031046
1124	5.6150e-01	-4.8672	-9.395569	0.000140	1.404120	0.475729	-0.011289
1125	5.6200e-01	-4.9458	-9.417378	0.000054	0.542501	0.183804	-0.004362
1126	5.6250e-01	-4.9699	-9.432344	0.000037	0.372304	0.126140	-0.002993
1127	5.6300e-01	-5.0052	-9.554218	0.000303	3.031622	1.027141	-0.024375
1128	5.6350e-01	-5.0774	-9.552507	-0.000004	-0.042549	-0.014416	0.000342
1129	5.6400e-01	-5.1047	-9.654282	0.000253	2.531670	0.857753	-0.020355
1130	5.6450e-01	-5.1271	-9.769313	0.000286	2.861426	0.969477	-0.023006
1131	5.6500e-01	-5.1608	-9.837306	0.000169	1.691326	0.573037	-0.013598
1132	5.6550e-01	-5.2041	-9.872799	0.000088	0.882893	0.299132	-0.007099
1133	5.6600e-01	-5.2490	-9.951909	0.000197	1.967895	0.666741	-0.015822
1134	5.6650e-01	-5.2843	-9.915561	-0.000090	-0.904168	-0.306340	0.007270
1135	5.6700e-01	-5.3309	-10.093453	0.000443	4.425104	1.499266	-0.035578
1136	5.6750e-01	-5.3902	-10.161018	0.000168	1.680689	0.569433	-0.013513
1137	5.6800e-01	-5.4143	-10.101578	-0.000148	-1.478581	-0.500957	0.011888
1138	5.6850e-01	-5.4351	-10.223879	0.000304	3.042259	1.030745	-0.024460
1139	5.6900e-01	-5.5089	-10.402199	0.000444	4.435742	1.502870	-0.035664
1140	5.6950e-01	-5.5346	-10.398350	-0.000010	-0.095735	-0.032436	0.000770
1141	5.7000e-01	-5.5587	-10.441968	0.000109	1.085002	0.367608	-0.008724
1142	5.7050e-01	-5.6100	-10.566407	0.000310	3.095446	1.048765	-0.024888
1143	5.7100e-01	-5.6870	-10.568117	0.000004	0.042549	0.014416	-0.000342
1144	5.7150e-01	-5.7111	-10.659629	0.000228	2.276376	0.771257	-0.018302
1145	5.7200e-01	-5.7448	-10.746437	0.000216	2.159366	0.731613	-0.017362
1146	5.7250e-01	-5.7688	-10.775515	0.000072	0.723334	0.245072	-0.005816
1147	5.7300e-01	-5.8073	-10.836666	0.000152	1.521130	0.515373	-0.012230
1148	5.7350e-01	-5.8603	-10.960250	0.000307	3.074171	1.041557	-0.024717
1149	5.7400e-01	-5.9052	-11.039360	0.000197	1.967895	0.666741	-0.015822
1150	5.7450e-01	-5.9132	-11.088965	0.000123	1.233923	0.418065	-0.009921
1151	5.7500e-01	-5.9902	-11.157812	0.000171	1.712601	0.580245	-0.013770
1152	5.7550e-01	-5.9998	-11.221101	0.000157	1.574316	0.533393	-0.012658
1153	5.7600e-01	-6.0897	-11.326297	0.000262	2.616768	0.886585	-0.021039
1154	5.7650e-01	-6.0881	-11.319882	0.000016	0.159559	0.054060	0.001283
1155	5.7700e-01	-6.1603	-11.464420	0.000360	3.595397	1.218154	-0.028907
1156	5.7750e-01	-6.1554	-11.462709	0.000004	0.042549	0.014416	0.000342
1157	5.7800e-01	-6.2276	-11.541820	0.000197	1.967895	0.666741	-0.015822
1158	5.7850e-01	-6.2485	-11.615799	0.000184	1.840248	0.623493	-0.014796
1159	5.7900e-01	-6.2998	-11.638463	0.000056	0.563775	0.191012	-0.004533
1160	5.7950e-01	-6.3223	-11.717146	0.000196	1.957258	0.663137	-0.015737
1161	5.8000e-01	-6.3848	-11.778297	0.000152	1.521130	0.515373	-0.012230
1162	5.8050e-01	-6.4153	-11.904019	0.000313	3.127357	1.059577	-0.025144
1163	5.8100e-01	-6.4490	-12.048984	0.000361	3.606035	1.221758	-0.028993
1164	5.8150e-01	-6.5068	-11.986978	-0.000154	-1.542404	-0.522581	0.012401
1165	5.8200e-01	-6.5340	-12.042569	0.000138	1.382845	0.468521	-0.011118
1166	5.8250e-01	-6.5597	-12.179409	0.000340	3.403926	1.153282	-0.027368
1167	5.8300e-01	-6.6143	-12.134936	-0.000111	-1.106276	-0.374816	0.008895
1168	5.8350e-01	-6.6688	-12.199080	0.000160	1.595591	0.540601	-0.012829
1169	5.8400e-01	-6.6800	-12.286316	0.000217	2.170003	0.735217	-0.017447
1170	5.8450e-01	-6.7522	-12.413320	0.000316	3.159269	1.070389	-0.025401
1171	5.8500e-01	-6.7875	-12.379966	-0.000083	-0.829707	-0.281112	0.006671
1172	5.8550e-01	-6.7891	-12.425721	0.000114	1.138188	0.385629	-0.009151
1173	5.8600e-01	-6.8533	-12.622429	0.000489	4.893144	1.657842	-0.039342
1174	5.8650e-01	-6.8934	-12.694270	0.000179	1.787061	0.605473	-0.014368
1175	5.8700e-01	-6.9207	-12.791769	0.000243	2.425298	0.821713	-0.019500
1176	5.8750e-01	-6.9896	-12.797328	0.000014	0.138285	0.046852	-0.001112
1177	5.8800e-01	-7.0249	-12.831965	0.000086	0.861619	0.291924	-0.006928
1178	5.8850e-01	-7.0554	-12.916208	0.000210	2.095542	0.709989	-0.016848
1179	5.8900e-01	-7.0987	-12.922622	0.000016	0.159559	0.054060	-0.001283
1180	5.8950e-01	-7.1340	-13.170645	0.000617	6.169617	2.090323	-0.049605
1181	5.9000e-01	-7.1693	-13.025252	-0.000362	-3.616672	-1.225362	0.029079
1182	5.9050e-01	-7.1902	-13.178770	0.000382	3.818780	1.293838	-0.030703
1183	5.9100e-01	-7.2319	-13.299360	0.000300	2.999710	1.016329	-0.024118
1184	5.9150e-01	-7.2928	-13.257880	-0.000103	-1.031815	-0.349588	0.008296
1185	5.9200e-01	-7.3249	-13.443042	0.000461	4.605938	1.560534	-0.037032
1186	5.9250e-01	-7.3971	-13.280972	-0.000403	-4.031525	-1.365918	0.032414
1187	5.9300e-01	-7.3907	-13.546100	-0.000660	-6.595108	-2.234483	-0.053026
1188	5.9350e-01	-7.4549	-13.586296	0.000100	0.999903	0.338776	-0.008039
1189	5.9400e-01	-7.4757	-13.568764	-0.000044	-0.436128	-0.147764	0.003507
1190	5.9450e-01	-7.5287	-13.717150	0.000369	3.691133	1.250590	-0.029677
1191	5.9500e-01	-7.5704	-13.736393	0.000048	0.478677	0.162180	-0.003849
