»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:45:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:45:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	13.375031	0.000355	3.547767	1.202016	-0.000142
 913	9.0744e+01	3.6625	13.282177	0.000233	2.331390	0.789896	-0.000093
 914	9.0844e+01	3.6240	13.128765	0.000385	3.851862	1.305046	-0.000154
 915	9.0943e+01	3.5855	13.027837	0.000253	2.534120	0.858583	-0.000101
 916	9.1043e+01	3.5325	12.939020	0.000223	2.230025	0.755553	-0.000089
 917	9.1142e+01	3.4924	12.793683	0.000365	3.649132	1.236359	-0.000146
 918	9.1242e+01	3.4539	12.603938	0.000476	4.764145	1.614136	-0.000191
 919	9.1341e+01	3.4074	12.539344	0.000162	1.621836	0.549493	-0.000065
 920	9.1441e+01	3.3817	12.422267	0.000294	2.939579	0.995956	-0.000118
 921	9.1540e+01	3.3464	12.256744	0.000416	4.155956	1.408076	-0.000166
 922	9.1639e+01	3.2919	12.188113	0.000172	1.723201	0.583836	-0.000069
 923	9.1739e+01	3.2550	12.034702	0.000385	3.851862	1.305046	-0.000154
 924	9.1838e+01	3.2213	11.925699	0.000274	2.736849	0.927270	-0.000110
 925	9.1938e+01	3.1844	11.816696	0.000274	2.736849	0.927270	-0.000110
 926	9.2037e+01	3.1427	11.683471	0.000335	3.345038	1.133329	-0.000134
 927	9.2137e+01	3.0994	11.562357	0.000304	3.040943	1.030300	-0.000122
 928	9.2237e+01	3.0529	11.461428	0.000253	2.534120	0.858583	-0.000101
 929	9.2336e+01	3.0256	11.320129	0.000355	3.547767	1.202016	-0.000142
 930	9.2436e+01	2.9823	11.182866	0.000345	3.446403	1.167673	-0.000138
 931	9.2535e+01	2.9438	11.094049	0.000223	2.230025	0.755553	-0.000089
 932	9.2635e+01	2.9085	10.948712	0.000365	3.649132	1.236359	-0.000146
 933	9.2734e+01	2.8539	10.795301	0.000385	3.851862	1.305046	-0.000154
 934	9.2834e+01	2.8299	10.702447	0.000233	2.331390	0.789896	-0.000093
 935	9.2933e+01	2.7689	10.561147	0.000355	3.547767	1.202016	-0.000142
 936	9.3032e+01	2.7497	10.444070	0.000294	2.939579	0.995956	-0.000118
 937	9.3132e+01	2.6999	10.335067	0.000274	2.736849	0.927270	-0.000110
 938	9.3231e+01	2.6614	10.189731	0.000365	3.649132	1.236359	-0.000146
 939	9.3331e+01	2.6197	10.068617	0.000304	3.040943	1.030300	-0.000122
 940	9.3430e+01	2.5860	9.931354	0.000345	3.446403	1.167673	-0.000138
 941	9.3530e+01	2.5379	9.830426	0.000253	2.534120	0.858583	-0.000101
 942	9.3629e+01	2.4978	9.733534	0.000243	2.432755	0.824240	-0.000097
 943	9.3729e+01	2.4609	9.580123	0.000385	3.851862	1.305046	-0.000154
 944	9.3829e+01	2.4192	9.471120	0.000274	2.736849	0.927270	-0.000110
 945	9.3928e+01	2.3775	9.337895	0.000335	3.345038	1.133329	-0.000134
 946	9.4028e+01	2.3518	9.176410	0.000405	4.054591	1.373733	-0.000162
 947	9.4127e+01	2.2973	9.055295	0.000304	3.040943	1.030300	-0.000122
 948	9.4227e+01	2.2539	8.918033	0.000345	3.446403	1.167673	-0.000138
 949	9.4326e+01	2.2203	8.849402	0.000172	1.723201	0.583836	-0.000069
 950	9.4425e+01	2.1898	8.663693	0.000466	4.662780	1.579793	-0.000187
 951	9.4525e+01	2.1417	8.570839	0.000233	2.331390	0.789896	-0.000093
 952	9.4624e+01	2.1160	8.433577	0.000345	3.446403	1.167673	-0.000138
 953	9.4724e+01	2.0695	8.340722	0.000233	2.331390	0.789896	-0.000093
 954	9.4823e+01	2.0165	8.195386	0.000365	3.649132	1.236359	-0.000146
 955	9.4923e+01	1.9844	8.070234	0.000314	3.142308	1.064643	-0.000126
 956	9.5022e+01	1.9443	7.945083	0.000314	3.142308	1.064643	-0.000126
 957	9.5122e+01	1.9026	7.828006	0.000294	2.939579	0.995956	-0.000118
 958	9.5222e+01	1.8657	7.678632	0.000375	3.750497	1.270703	-0.000150
 959	9.5321e+01	1.8304	7.525221	0.000385	3.851862	1.305046	-0.000154
 960	9.5421e+01	1.7775	7.440441	0.000213	2.128660	0.721210	-0.000085
 961	9.5520e+01	1.7374	7.307216	0.000335	3.345038	1.133329	-0.000134
 962	9.5620e+01	1.7101	7.190139	0.000294	2.939579	0.995956	-0.000118
 963	9.5719e+01	1.6604	7.048839	0.000355	3.547767	1.202016	-0.000142
 964	9.5819e+01	1.6283	6.919651	0.000324	3.243673	1.098986	-0.000130
 965	9.5918e+01	1.5850	6.814685	0.000264	2.635484	0.892926	-0.000105
 966	9.6017e+01	1.5545	6.689534	0.000314	3.142308	1.064643	-0.000126
 967	9.6117e+01	1.5016	6.588606	0.000253	2.534120	0.858583	-0.000101
 968	9.6216e+01	1.4631	6.415009	0.000436	4.358686	1.476763	-0.000174
 969	9.6316e+01	1.4117	6.306006	0.000274	2.736849	0.927270	-0.000110
 970	9.6415e+01	1.3893	6.160669	0.000365	3.649132	1.236359	-0.000146
 971	9.6515e+01	1.3460	6.047629	0.000284	2.838214	0.961613	-0.000114
 972	9.6615e+01	1.3058	5.841735	0.000517	5.169604	1.751509	-0.000207
 973	9.6714e+01	1.2577	5.760993	0.000203	2.027296	0.686866	-0.000081
 974	9.6814e+01	1.2240	5.615656	0.000365	3.649132	1.236359	-0.000146
 975	9.6913e+01	1.1871	5.514727	0.000253	2.534120	0.858583	-0.000101
 976	9.7013e+01	1.1486	5.373428	0.000355	3.547767	1.202016	-0.000142
 977	9.7112e+01	1.1085	5.244239	0.000324	3.243673	1.098986	-0.000130
 978	9.7212e+01	1.0620	5.115051	0.000324	3.243673	1.098986	-0.000130
 979	9.7311e+01	1.0363	4.973751	0.000355	3.547767	1.202016	-0.000142
 980	9.7410e+01	0.9882	4.876860	0.000243	2.432755	0.824240	-0.000097
 981	9.7510e+01	0.9401	4.731523	0.000365	3.649132	1.236359	-0.000146
 982	9.7609e+01	0.9048	4.594260	0.000345	3.446403	1.167673	-0.000138
 983	9.7709e+01	0.8663	4.428738	0.000416	4.155956	1.408076	-0.000166
 984	9.7808e+01	0.8262	4.283401	0.000365	3.649132	1.236359	-0.000146
 985	9.7908e+01	0.7797	4.210733	0.000182	1.824566	0.618180	-0.000073
 986	9.8007e+01	0.7492	4.041173	0.000426	4.257321	1.442419	-0.000170
 987	9.8107e+01	0.6994	3.895836	0.000365	3.649132	1.236359	-0.000146
 988	9.8207e+01	0.6658	3.782796	0.000284	2.838214	0.961613	-0.000114
 989	9.8306e+01	0.6273	3.637459	0.000365	3.649132	1.236359	-0.000146
 990	9.8406e+01	0.5888	3.516345	0.000304	3.040943	1.030300	-0.000122
 991	9.8505e+01	0.5422	3.362934	0.000385	3.851862	1.305046	-0.000154
 992	9.8605e+01	0.5118	3.201449	0.000405	4.054591	1.373733	-0.000162
 993	9.8704e+01	0.4716	3.104557	0.000243	2.432755	0.824240	-0.000097
 994	9.8803e+01	0.4347	2.967295	0.000345	3.446403	1.167673	-0.000138
 995	9.8903e+01	0.3866	2.821958	0.000365	3.649132	1.236359	-0.000146
 996	9.9002e+01	0.3513	2.704881	0.000294	2.939579	0.995956	-0.000118
 997	9.9102e+01	0.3112	2.535321	0.000426	4.257321	1.442419	-0.000170
 998	9.9201e+01	0.2663	2.377873	0.000395	3.953226	1.339389	-0.000158
 999	9.9301e+01	0.2230	2.264833	0.000284	2.838214	0.961613	-0.000114
1000	9.9400e+01	0.1925	2.103348	0.000405	4.054591	1.373733	-0.000162
1001	9.9500e+01	0.1412	2.022605	0.000203	2.027296	0.686866	-0.000081
1002	9.9600e+01	0.1091	1.853045	0.000426	4.257321	1.442419	-0.000170
1003	9.9699e+01	0.0690	1.735968	0.000294	2.939579	0.995956	-0.000118
1004	9.9799e+01	0.0176	1.606780	0.000324	3.243673	1.098986	-0.000130
1005	9.9898e+01	-0.0080	1.509889	0.000243	2.432755	0.824240	-0.000097
1006	9.9998e+01	-0.0417	1.344366	0.000416	4.155956	1.408076	-0.000166
1007	1.0010e+02	-0.0786	1.239401	0.000264	2.635484	0.892926	-0.000105
1008	1.0020e+02	-0.1251	1.057730	0.000456	4.561415	1.545449	-0.000183
1009	1.0030e+02	-0.1652	0.944690	0.000284	2.838214	0.961613	-0.000114
1010	1.0040e+02	-0.1989	0.815501	0.000324	3.243673	1.098986	-0.000130
1011	1.0050e+02	-0.2454	0.641905	0.000436	4.358686	1.476763	-0.000174
1012	1.0059e+02	-0.2856	0.532902	0.000274	2.736849	0.927270	-0.000110
1013	1.0069e+02	-0.3176	0.419862	0.000284	2.838214	0.961613	-0.000114
1014	1.0079e+02	-0.3593	0.266451	0.000385	3.851862	1.305046	-0.000154
1015	1.0089e+02	-0.3962	0.109003	0.000395	3.953226	1.339389	-0.000158
1016	1.0099e+02	-0.4476	-0.008074	0.000294	2.939579	0.995956	-0.000118
1017	1.0109e+02	-0.4813	-0.137263	0.000324	3.243673	1.098986	-0.000130
1018	1.0119e+02	-0.5262	-0.294711	0.000395	3.953226	1.339389	-0.000158
1019	1.0129e+02	-0.5583	-0.427936	0.000335	3.345038	1.133329	-0.000134
1020	1.0139e+02	-0.6096	-0.561162	0.000335	3.345038	1.133329	-0.000134
1021	1.0149e+02	-0.6513	-0.714573	0.000385	3.851862	1.305046	-0.000154
1022	1.0159e+02	-0.6850	-0.835687	0.000304	3.040943	1.030300	-0.000122
1023	1.0169e+02	-0.7123	-0.948727	0.000284	2.838214	0.961613	-0.000114
1024	1.0179e+02	-0.7636	-1.126361	0.000446	4.460050	1.511106	-0.000179
1025	1.0189e+02	-0.8021	-1.203066	0.000193	1.925931	0.652523	-0.000077
1026	1.0199e+02	-0.8438	-1.380700	0.000446	4.460050	1.511106	-0.000179
1027	1.0209e+02	-0.8807	-1.526037	0.000365	3.649132	1.236359	-0.000146
1028	1.0219e+02	-0.9160	-1.655226	0.000324	3.243673	1.098986	-0.000130
1029	1.0229e+02	-0.9625	-1.792488	0.000345	3.446403	1.167673	-0.000138
1030	1.0239e+02	-1.0026	-1.945899	0.000385	3.851862	1.305046	-0.000154
1031	1.0248e+02	-1.0444	-2.050865	0.000264	2.635484	0.892926	-0.000105
1032	1.0258e+02	-1.0716	-2.208313	0.000395	3.953226	1.339389	-0.000158
1033	1.0268e+02	-1.1214	-2.345576	0.000345	3.446403	1.167673	-0.000138
1034	1.0278e+02	-1.1583	-2.474764	0.000324	3.243673	1.098986	-0.000130
1035	1.0288e+02	-1.2000	-2.616064	0.000355	3.547767	1.202016	-0.000142
1036	1.0298e+02	-1.2369	-2.749289	0.000335	3.345038	1.133329	-0.000134
1037	1.0308e+02	-1.2786	-2.894626	0.000365	3.649132	1.236359	-0.000146
1038	1.0318e+02	-1.3203	-3.011703	0.000294	2.939579	0.995956	-0.000118
1039	1.0328e+02	-1.3588	-3.165114	0.000385	3.851862	1.305046	-0.000154
1040	1.0338e+02	-1.3973	-3.306414	0.000355	3.547767	1.202016	-0.000142
1041	1.0348e+02	-1.4262	-3.423491	0.000294	2.939579	0.995956	-0.000118
1042	1.0358e+02	-1.4743	-3.520382	0.000243	2.432755	0.824240	-0.000097
1043	1.0368e+02	-1.5096	-3.714165	0.000487	4.865509	1.648479	-0.000195
1044	1.0378e+02	-1.5673	-3.819130	0.000264	2.635484	0.892926	-0.000105
1045	1.0388e+02	-1.6010	-3.944282	0.000314	3.142308	1.064643	-0.000126
1046	1.0398e+02	-1.6347	-4.069433	0.000314	3.142308	1.064643	-0.000126
1047	1.0408e+02	-1.6844	-4.243030	0.000436	4.358686	1.476763	-0.000174
1048	1.0418e+02	-1.7117	-4.368181	0.000314	3.142308	1.064643	-0.000126
1049	1.0428e+02	-1.7534	-4.469109	0.000253	2.534120	0.858583	-0.000101
1050	1.0438e+02	-1.7871	-4.618483	0.000375	3.750497	1.270703	-0.000150
1051	1.0447e+02	-1.8417	-4.743634	0.000314	3.142308	1.064643	-0.000126
1052	1.0457e+02	-1.8753	-4.868786	0.000314	3.142308	1.064643	-0.000126
1053	1.0467e+02	-1.9267	-5.014123	0.000365	3.649132	1.236359	-0.000146
1054	1.0477e+02	-1.9636	-5.127162	0.000284	2.838214	0.961613	-0.000114
1055	1.0487e+02	-1.9876	-5.236165	0.000274	2.736849	0.927270	-0.000110
1056	1.0497e+02	-2.0422	-5.446096	0.000527	5.270969	1.785853	-0.000211
1057	1.0507e+02	-2.0711	-5.534913	0.000223	2.230025	0.755553	-0.000089
1058	1.0517e+02	-2.1224	-5.684287	0.000375	3.750497	1.270703	-0.000150
1059	1.0527e+02	-2.1513	-5.801364	0.000294	2.939579	0.995956	-0.000118
1060	1.0537e+02	-2.1882	-5.934590	0.000335	3.345038	1.133329	-0.000134
1061	1.0547e+02	-2.2331	-6.063778	0.000324	3.243673	1.098986	-0.000130
1062	1.0557e+02	-2.2716	-6.225263	0.000405	4.054591	1.373733	-0.000162
1063	1.0567e+02	-2.3165	-6.342340	0.000294	2.939579	0.995956	-0.000118
1064	1.0577e+02	-2.3534	-6.467491	0.000314	3.142308	1.064643	-0.000126
1065	1.0587e+02	-2.3983	-6.612828	0.000365	3.649132	1.236359	-0.000146
1066	1.0597e+02	-2.4288	-6.697608	0.000213	2.128660	0.721210	-0.000085
1067	1.0607e+02	-2.4657	-6.826797	0.000324	3.243673	1.098986	-0.000130
1068	1.0617e+02	-2.5074	-6.915614	0.000223	2.230025	0.755553	-0.000089
1069	1.0627e+02	-2.5507	-7.073062	0.000395	3.953226	1.339389	-0.000158
1070	1.0637e+02	-2.6021	-7.206287	0.000335	3.345038	1.133329	-0.000134
1071	1.0647e+02	-2.6374	-7.351624	0.000365	3.649132	1.236359	-0.000146
1072	1.0656e+02	-2.6727	-7.472738	0.000304	3.040943	1.030300	-0.000122
1073	1.0666e+02	-2.7144	-7.614038	0.000355	3.547767	1.202016	-0.000142
1074	1.0676e+02	-2.7545	-7.727078	0.000284	2.838214	0.961613	-0.000114
1075	1.0686e+02	-2.7930	-7.832043	0.000264	2.635484	0.892926	-0.000105
1076	1.0696e+02	-2.8315	-7.965269	0.000335	3.345038	1.133329	-0.000134
1077	1.0706e+02	-2.8668	-8.106569	0.000355	3.547767	1.202016	-0.000142
1078	1.0716e+02	-2.9117	-8.199423	0.000233	2.331390	0.789896	-0.000093
1079	1.0726e+02	-2.9566	-8.373020	0.000436	4.358686	1.476763	-0.000174
1080	1.0736e+02	-2.9887	-8.453762	0.000203	2.027296	0.686866	-0.000081
1081	1.0746e+02	-3.0400	-8.603136	0.000375	3.750497	1.270703	-0.000150
1082	1.0756e+02	-3.0705	-8.712139	0.000274	2.736849	0.927270	-0.000110
1083	1.0766e+02	-3.1058	-8.845364	0.000335	3.345038	1.133329	-0.000134
1084	1.0776e+02	-3.1427	-8.942256	0.000243	2.432755	0.824240	-0.000097
1085	1.0786e+02	-3.1828	-9.067407	0.000314	3.142308	1.064643	-0.000126
1086	1.0796e+02	-3.2229	-9.196595	0.000324	3.243673	1.098986	-0.000130
1087	1.0806e+02	-3.2694	-9.317709	0.000304	3.040943	1.030300	-0.000122
1088	1.0816e+02	-3.3192	-9.430749	0.000284	2.838214	0.961613	-0.000114
1089	1.0826e+02	-3.3577	-9.576086	0.000365	3.649132	1.236359	-0.000146
1090	1.0836e+02	-3.3817	-9.689126	0.000284	2.838214	0.961613	-0.000114
1091	1.0845e+02	-3.4282	-9.806203	0.000294	2.939579	0.995956	-0.000118
1092	1.0855e+02	-3.4667	-9.931354	0.000314	3.142308	1.064643	-0.000126
1093	1.0865e+02	-3.5036	-10.028245	0.000243	2.432755	0.824240	-0.000097
1094	1.0875e+02	-3.5470	-10.161471	0.000335	3.345038	1.133329	-0.000134
1095	1.0885e+02	-3.5887	-10.310845	0.000375	3.750497	1.270703	-0.000150
1096	1.0895e+02	-3.6368	-10.391587	0.000203	2.027296	0.686866	-0.000081
1097	1.0905e+02	-3.6625	-10.553073	0.000405	4.054591	1.373733	-0.000162
1098	1.0915e+02	-3.7106	-10.662075	0.000274	2.736849	0.927270	-0.000110
1099	1.0925e+02	-3.7587	-10.742818	0.000203	2.027296	0.686866	-0.000081
1100	1.0935e+02	-3.7940	-10.912378	0.000426	4.257321	1.442419	-0.000170
1101	1.0945e+02	-3.8277	-11.021381	0.000274	2.736849	0.927270	-0.000110
1102	1.0955e+02	-3.8758	-11.146532	0.000314	3.142308	1.064643	-0.000126
1103	1.0965e+02	-3.9047	-11.251497	0.000264	2.635484	0.892926	-0.000105
1104	1.0975e+02	-3.9448	-11.368574	0.000294	2.939579	0.995956	-0.000118
1105	1.0985e+02	-3.9801	-11.513911	0.000365	3.649132	1.236359	-0.000146
1106	1.0995e+02	-4.0250	-11.635025	0.000304	3.040943	1.030300	-0.000122
1107	1.1005e+02	-4.0635	-11.699619	0.000162	1.621836	0.549493	-0.000065
1108	1.1015e+02	-4.1004	-11.865142	0.000416	4.155956	1.408076	-0.000166
1109	1.1025e+02	-4.1534	-11.978182	0.000284	2.838214	0.961613	-0.000114
1110	1.1035e+02	-4.1887	-12.062962	0.000213	2.128660	0.721210	-0.000085
1111	1.1044e+02	-4.2304	-12.163890	0.000253	2.534120	0.858583	-0.000101
1112	1.1054e+02	-4.2608	-12.317301	0.000385	3.851862	1.305046	-0.000154
1113	1.1064e+02	-4.3106	-12.442452	0.000314	3.142308	1.064643	-0.000126
1114	1.1074e+02	-4.3539	-12.523195	0.000203	2.027296	0.686866	-0.000081
1115	1.1084e+02	-4.3876	-12.607975	0.000213	2.128660	0.721210	-0.000085
1116	1.1094e+02	-4.4229	-12.757349	0.000375	3.750497	1.270703	-0.000150
1117	1.1104e+02	-4.4630	-12.898649	0.000355	3.547767	1.202016	-0.000142
1118	1.1114e+02	-4.5031	-13.007651	0.000274	2.736849	0.927270	-0.000110
1119	1.1124e+02	-4.5480	-13.132803	0.000314	3.142308	1.064643	-0.000126
1120	1.1134e+02	-4.5833	-13.197397	0.000162	1.621836	0.549493	-0.000065
1121	1.1144e+02	-4.6298	-13.350808	0.000385	3.851862	1.305046	-0.000154
1122	1.1154e+02	-4.6667	-13.471922	0.000304	3.040943	1.030300	-0.000122
1123	1.1164e+02	-4.7100	-13.584962	0.000284	2.838214	0.961613	-0.000114
1124	1.1174e+02	-4.7469	-13.689927	0.000264	2.635484	0.892926	-0.000105
1125	1.1184e+02	-4.7790	-13.786819	0.000243	2.432755	0.824240	-0.000097
1126	1.1194e+02	-4.8191	-13.932155	0.000365	3.649132	1.236359	-0.000146
1127	1.1204e+02	-4.8688	-14.041158	0.000274	2.736849	0.927270	-0.000110
1128	1.1214e+02	-4.9122	-14.150161	0.000274	2.736849	0.927270	-0.000110
1129	1.1224e+02	-4.9442	-14.230903	0.000203	2.027296	0.686866	-0.000081
1130	1.1234e+02	-4.9715	-14.372203	0.000355	3.547767	1.202016	-0.000142
1131	1.1244e+02	-5.0261	-14.469094	0.000243	2.432755	0.824240	-0.000097
1132	1.1253e+02	-5.0646	-14.614431	0.000365	3.649132	1.236359	-0.000146
1133	1.1263e+02	-5.1031	-14.699211	0.000213	2.128660	0.721210	-0.000085
1134	1.1273e+02	-5.1512	-14.828400	0.000324	3.243673	1.098986	-0.000130
1135	1.1283e+02	-5.1769	-14.933365	0.000264	2.635484	0.892926	-0.000105
1136	1.1293e+02	-5.2282	-15.070628	0.000345	3.446403	1.167673	-0.000138
1137	1.1303e+02	-5.2715	-15.179630	0.000274	2.736849	0.927270	-0.000110
1138	1.1313e+02	-5.2956	-15.296707	0.000294	2.939579	0.995956	-0.000118
1139	1.1323e+02	-5.3405	-15.409747	0.000284	2.838214	0.961613	-0.000114
1140	1.1333e+02	-5.3966	-15.522787	0.000284	2.838214	0.961613	-0.000114
1141	1.1343e+02	-5.4207	-15.660050	0.000345	3.446403	1.167673	-0.000138
1142	1.1353e+02	-5.4624	-15.708495	0.000122	1.216377	0.412120	-0.000049
1143	1.1363e+02	-5.5137	-15.849795	0.000355	3.547767	1.202016	-0.000142
1144	1.1373e+02	-5.5442	-15.934575	0.000213	2.128660	0.721210	-0.000085
1145	1.1383e+02	-5.5875	-16.075875	0.000355	3.547767	1.202016	-0.000142
1146	1.1393e+02	-5.6180	-16.164691	0.000223	2.230025	0.755553	-0.000089
1147	1.1403e+02	-5.6645	-16.265620	0.000253	2.534120	0.858583	-0.000101
1148	1.1413e+02	-5.7014	-16.419031	0.000385	3.851862	1.305046	-0.000154
1149	1.1423e+02	-5.7383	-16.487662	0.000172	1.723201	0.583836	-0.000069
1150	1.1433e+02	-5.7801	-16.628962	0.000355	3.547767	1.202016	-0.000142
1151	1.1442e+02	-5.8202	-16.754113	0.000314	3.142308	1.064643	-0.000126
1152	1.1452e+02	-5.8635	-16.851005	0.000243	2.432755	0.824240	-0.000097
1153	1.1462e+02	-5.9036	-17.016527	0.000416	4.155956	1.408076	-0.000166
1154	1.1472e+02	-5.9485	-17.097270	0.000203	2.027296	0.686866	-0.000081
1155	1.1482e+02	-5.9742	-17.218384	0.000304	3.040943	1.030300	-0.000122
1156	1.1492e+02	-6.0223	-17.307201	0.000223	2.230025	0.755553	-0.000089
1157	1.1502e+02	-6.0608	-17.476761	0.000426	4.257321	1.442419	-0.000170
1158	1.1512e+02	-6.1025	-17.545392	0.000172	1.723201	0.583836	-0.000069
1159	1.1522e+02	-6.1362	-17.690729	0.000365	3.649132	1.236359	-0.000146
1160	1.1532e+02	-6.1795	-17.783583	0.000233	2.331390	0.789896	-0.000093
1161	1.1542e+02	-6.2260	-17.908734	0.000314	3.142308	1.064643	-0.000126
1162	1.1552e+02	-6.2645	-17.997551	0.000223	2.230025	0.755553	-0.000089
1163	1.1562e+02	-6.2982	-18.122702	0.000314	3.142308	1.064643	-0.000126
1164	1.1572e+02	-6.3399	-18.231705	0.000274	2.736849	0.927270	-0.000110
1165	1.1582e+02	-6.3704	-18.352819	0.000304	3.040943	1.030300	-0.000122
1166	1.1592e+02	-6.4137	-18.461822	0.000274	2.736849	0.927270	-0.000110
1167	1.1602e+02	-6.4651	-18.514304	0.000132	1.317742	0.446463	-0.000053
1168	1.1612e+02	-6.5068	-18.728273	0.000537	5.372333	1.820196	-0.000215
1169	1.1622e+02	-6.5292	-18.796904	0.000172	1.723201	0.583836	-0.000069
1170	1.1632e+02	-6.5758	-18.922055	0.000314	3.142308	1.064643	-0.000126
1171	1.1642e+02	-6.6110	-18.994724	0.000182	1.824566	0.618180	-0.000073
1172	1.1651e+02	-6.6592	-19.156209	0.000405	4.054591	1.373733	-0.000162
1173	1.1661e+02	-6.6961	-19.305583	0.000375	3.750497	1.270703	-0.000150
1174	1.1671e+02	-6.7458	-19.394400	0.000223	2.230025	0.755553	-0.000089
1175	1.1681e+02	-6.7683	-19.495328	0.000253	2.534120	0.858583	-0.000101
1176	1.1691e+02	-6.8180	-19.592220	0.000243	2.432755	0.824240	-0.000097
1177	1.1701e+02	-6.8533	-19.725445	0.000335	3.345038	1.133329	-0.000134
1178	1.1711e+02	-6.8934	-19.814262	0.000223	2.230025	0.755553	-0.000089
1179	1.1721e+02	-6.9367	-19.939413	0.000314	3.142308	1.064643	-0.000126
1180	1.1731e+02	-6.9720	-20.052453	0.000284	2.838214	0.961613	-0.000114
1181	1.1741e+02	-7.0057	-20.153382	0.000253	2.534120	0.858583	-0.000101
1182	1.1751e+02	-7.0522	-20.270459	0.000294	2.939579	0.995956	-0.000118
1183	1.1761e+02	-7.0955	-20.387535	0.000294	2.939579	0.995956	-0.000118
1184	1.1771e+02	-7.1324	-20.472315	0.000213	2.128660	0.721210	-0.000085
1185	1.1781e+02	-7.1773	-20.641875	0.000426	4.257321	1.442419	-0.000170
1186	1.1791e+02	-7.2078	-20.718581	0.000193	1.925931	0.652523	-0.000077
1187	1.1801e+02	-7.2592	-20.839695	0.000304	3.040943	1.030300	-0.000122
1188	1.1811e+02	-7.2896	-20.948697	0.000274	2.736849	0.927270	-0.000110
1189	1.1821e+02	-7.3281	-21.085960	0.000345	3.446403	1.167673	-0.000138
1190	1.1831e+02	-7.3747	-21.190925	0.000264	2.635484	0.892926	-0.000105
1191	1.1841e+02	-7.4132	-21.271668	0.000203	2.027296	0.686866	-0.000081
1192	1.1850e+02	-7.4549	-21.400857	0.000324	3.243673	1.098986	-0.000130
1193	1.1860e+02	-7.4982	-21.542156	0.000355	3.547767	1.202016	-0.000142
1194	1.1870e+02	-7.5335	-21.643085	0.000253	2.534120	0.858583	-0.000101
1195	1.1880e+02	-7.5672	-21.772273	0.000324	3.243673	1.098986	-0.000130
1196	1.1890e+02	-7.6121	-21.873201	0.000253	2.534120	0.858583	-0.000101
1197	1.1900e+02	-7.6570	-21.978167	0.000264	2.635484	0.892926	-0.000105
1198	1.1910e+02	-7.6891	-22.071021	0.000233	2.331390	0.789896	-0.000093
1199	1.1920e+02	-7.7260	-22.192135	0.000304	3.040943	1.030300	-0.000122
1200	1.1930e+02	-7.7741	-22.321323	0.000324	3.243673	1.098986	-0.000130
1201	1.1940e+02	-7.8094	-22.377843	0.000142	1.419107	0.480806	-0.000057
1202	1.1950e+02	-7.8575	-22.551440	0.000436	4.358686	1.476763	-0.000174
1203	1.1960e+02	-7.8848	-22.664480	0.000284	2.838214	0.961613	-0.000114
1204	1.1970e+02	-7.9265	-22.757334	0.000233	2.331390	0.789896	-0.000093
1205	1.1980e+02	-7.9714	-22.870374	0.000284	2.838214	0.961613	-0.000114
1206	1.1990e+02	-8.0003	-23.011674	0.000355	3.547767	1.202016	-0.000142
1207	1.2000e+02	-8.0484	-23.096454	0.000213	2.128660	0.721210	-0.000085
1208	1.2010e+02	-8.0918	-23.173159	0.000193	1.925931	0.652523	-0.000077
1209	1.2020e+02	-8.1270	-23.334645	0.000405	4.054591	1.373733	-0.000162
