»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:13:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7459	9.685285	0.000289	2.887921	0.978454	-0.023605
 909	4.5400e-01	3.7234	9.545879	0.000341	3.411095	1.155710	-0.027881
 910	4.5450e-01	3.6464	9.496274	0.000121	1.213764	0.411234	-0.009921
 911	4.5500e-01	3.6191	9.385947	0.000270	2.699578	0.914642	-0.022065
 912	4.5550e-01	3.5678	9.300422	0.000209	2.092696	0.709025	-0.017105
 913	4.5600e-01	3.5405	9.159306	0.000345	3.452949	1.169891	-0.028223
 914	4.5650e-01	3.5069	9.115260	0.000108	1.077739	0.365148	-0.008809
 915	4.5700e-01	3.4507	9.004505	0.000271	2.710042	0.918187	-0.022151
 916	4.5750e-01	3.4154	8.907862	0.000236	2.364747	0.801198	-0.019329
 917	4.5800e-01	3.3561	8.834738	0.000179	1.789255	0.606216	-0.014625
 918	4.5850e-01	3.3320	8.729115	0.000258	2.584480	0.875645	-0.021125
 919	4.5900e-01	3.2758	8.623919	0.000257	2.574016	0.872100	-0.021039
 920	4.5950e-01	3.2678	8.535828	0.000216	2.155477	0.730295	-0.017618
 921	4.6000e-01	3.2389	8.388725	0.000360	3.599438	1.219522	-0.029421
 922	4.6050e-01	3.1668	8.324154	0.000158	1.579986	0.535314	-0.012914
 923	4.6100e-01	3.1764	8.210833	-0.000277	-2.772823	-0.939458	-0.022664
 924	4.6150e-01	3.1074	8.092808	0.000289	2.887921	0.978454	-0.023605
 925	4.6200e-01	3.0689	8.010704	0.000201	2.008988	0.680664	-0.016421
 926	4.6250e-01	3.0127	7.915771	0.000232	2.322893	0.787017	-0.018987
 927	4.6300e-01	2.9742	7.810576	0.000257	2.574016	0.872100	-0.021039
 928	4.6350e-01	2.9293	7.723340	0.000213	2.134550	0.723205	-0.017447
 929	4.6400e-01	2.8812	7.643374	0.000196	1.956671	0.662938	-0.015993
 930	4.6450e-01	2.8475	7.506534	0.000335	3.348314	1.134440	-0.027368
 931	4.6500e-01	2.8411	7.390648	0.000284	2.835603	0.960728	-0.023177
 932	4.6550e-01	2.7849	7.302557	0.000216	2.155477	0.730295	-0.017618
 933	4.6600e-01	2.7224	7.212756	0.000220	2.197331	0.744476	-0.017960
 934	4.6650e-01	2.7208	7.081047	0.000322	3.222752	1.091898	-0.026342
 935	4.6700e-01	2.6550	7.003219	0.000190	1.904354	0.645212	-0.015566
 936	4.6750e-01	2.6213	6.915984	0.000213	2.134550	0.723205	-0.017447
 937	4.6800e-01	2.5716	6.820623	0.000233	2.333356	0.790563	-0.019072
 938	4.6850e-01	2.5571	6.691053	0.000317	3.170435	1.074172	-0.025914
 939	4.6900e-01	2.5058	6.611514	0.000195	1.946208	0.659393	-0.015908
 940	4.6950e-01	2.4561	6.547798	0.000156	1.559059	0.528223	-0.012743
 941	4.7000e-01	2.4080	6.404544	0.000351	3.505266	1.187616	-0.028651
 942	4.7050e-01	2.3743	6.314742	0.000220	2.197331	0.744476	-0.017960
 943	4.7100e-01	2.3518	6.205698	0.000267	2.668188	0.904006	-0.021809
 944	4.7150e-01	2.3181	6.063726	0.000347	3.473876	1.176981	-0.028394
 945	4.7200e-01	2.2668	6.003004	0.000149	1.485814	0.503408	-0.012145
 946	4.7250e-01	2.2138	5.890966	0.000274	2.741432	0.928822	-0.022408
 947	4.7300e-01	2.1866	5.770803	0.000294	2.940238	0.996180	-0.024033
 948	4.7350e-01	2.1336	5.707515	0.000155	1.548595	0.524678	-0.012658
 949	4.7400e-01	2.0775	5.592056	0.000283	2.825140	0.957183	-0.023092
 950	4.7450e-01	2.0582	5.530478	0.000151	1.506741	0.510498	-0.012316
 951	4.7500e-01	2.0261	5.349592	0.000443	4.426053	1.499587	-0.036177
 952	4.7550e-01	1.9780	5.287587	0.000152	1.517205	0.514043	-0.012401
 953	4.7600e-01	1.9604	5.146470	0.000345	3.452949	1.169891	-0.028223
 954	4.7650e-01	1.8962	5.091734	0.000134	1.339326	0.453776	-0.010947
 955	4.7700e-01	1.8272	4.997657	0.000230	2.301966	0.779927	-0.018816
 956	4.7750e-01	1.8288	4.871507	-0.000309	-3.086727	-1.045811	-0.025230
 957	4.7800e-01	1.7454	4.728680	0.000349	3.494803	1.184071	-0.028565
 958	4.7850e-01	1.7582	4.683352	-0.000111	-1.109129	-0.375783	-0.009066
 959	4.7900e-01	1.6909	4.558058	0.000307	3.065800	1.038721	-0.025059
 960	4.7950e-01	1.6652	4.444309	0.000278	2.783286	0.943003	-0.022750
 961	4.8000e-01	1.6299	4.332699	0.000273	2.730969	0.925277	-0.022322
 962	4.8050e-01	1.5802	4.247602	0.000208	2.082233	0.705480	-0.017019
 963	4.8100e-01	1.5401	4.152241	0.000233	2.333356	0.790563	-0.019072
 964	4.8150e-01	1.5144	4.020960	0.000321	3.212289	1.088353	-0.026256
 965	4.8200e-01	1.4534	3.901653	0.000292	2.919311	0.989089	-0.023861
 966	4.8250e-01	1.4246	3.806720	0.000232	2.322893	0.787017	-0.018987
 967	4.8300e-01	1.3620	3.746853	0.000146	1.464887	0.496317	-0.011974
 968	4.8350e-01	1.3443	3.582217	0.000403	4.028440	1.364873	-0.032927
 969	4.8400e-01	1.2657	3.515080	0.000164	1.642767	0.556584	-0.013427
 970	4.8450e-01	1.2625	3.400476	0.000280	2.804213	0.950093	-0.022921
 971	4.8500e-01	1.2112	3.314951	0.000209	2.092696	0.709025	-0.017105
 972	4.8550e-01	1.1567	3.200775	0.000279	2.793750	0.946548	-0.022835
 973	4.8600e-01	1.1149	3.134921	0.000161	1.611376	0.545949	-0.013171
 974	4.8650e-01	1.0925	2.957884	0.000433	4.331881	1.467681	-0.035407
 975	4.8700e-01	1.0620	2.877063	0.000198	1.977598	0.670028	-0.016164
 976	4.8750e-01	1.0283	2.750486	0.000310	3.097190	1.049357	-0.025315
 977	4.8800e-01	0.9866	2.653842	0.000236	2.364747	0.801198	-0.019329
 978	4.8850e-01	0.9465	2.542232	0.000273	2.730969	0.925277	-0.022322
 979	4.8900e-01	0.9128	2.423780	0.000290	2.898384	0.981999	-0.023690
 980	4.8950e-01	0.8583	2.360919	0.000154	1.538132	0.521133	-0.012572
 981	4.9000e-01	0.8198	2.221086	0.000342	3.421558	1.159255	-0.027967
 982	4.9050e-01	0.7797	2.120594	0.000246	2.458918	0.833104	-0.020098
 983	4.9100e-01	0.7187	2.031220	0.000219	2.186868	0.740931	-0.017875
 984	4.9150e-01	0.7123	1.881979	0.000365	3.651755	1.237248	-0.029848
 985	4.9200e-01	0.6529	1.792178	0.000220	2.197331	0.744476	-0.017960
 986	4.9250e-01	0.6289	1.681423	0.000271	2.710042	0.918187	-0.022151
 987	4.9300e-01	0.5904	1.569812	0.000273	2.730969	0.925277	-0.022322
 988	4.9350e-01	0.5535	1.420999	0.000364	3.641292	1.233703	-0.029763
 989	4.9400e-01	0.4877	1.386361	0.000085	0.847542	0.287155	-0.006928
 990	4.9450e-01	0.4364	1.285014	0.000248	2.479845	0.840194	-0.020269
 991	4.9500e-01	0.4251	1.142187	0.000349	3.494803	1.184071	-0.028565
 992	4.9550e-01	0.3898	1.066070	0.000186	1.862500	0.631032	-0.015223
 993	4.9600e-01	0.3353	0.927947	0.000338	3.379704	1.145075	-0.027625
 994	4.9650e-01	0.2872	0.816764	0.000272	2.720505	0.921732	-0.022237
 995	4.9700e-01	0.2631	0.667951	0.000364	3.641292	1.233703	-0.029763
 996	4.9750e-01	0.2519	0.567031	0.000247	2.469382	0.836649	-0.020184
 997	4.9800e-01	0.1684	0.496901	0.000172	1.716011	0.581400	-0.014026
 998	4.9850e-01	0.1348	0.408382	0.000217	2.165941	0.733841	-0.017704
 999	4.9900e-01	0.0930	0.276246	0.000323	3.233216	1.095443	-0.026427
1000	4.9950e-01	0.0850	0.132564	0.000352	3.515730	1.191161	-0.028736
1001	5.0000e-01	0.0770	0.025230	0.000263	2.626334	0.889826	-0.021467
1002	5.0050e-01	-0.0257	-0.033782	0.000144	1.443960	0.489227	-0.011802
1003	5.0100e-01	-0.0529	-0.129998	0.000235	2.354283	0.797653	-0.019243
1004	5.0150e-01	-0.0850	-0.221938	0.000225	2.249648	0.762202	-0.018388
1005	5.0200e-01	-0.1364	-0.346376	0.000304	3.044873	1.031631	-0.024888
1006	5.0250e-01	-0.1540	-0.434467	0.000216	2.155477	0.730295	-0.017618
1007	5.0300e-01	-0.2102	-0.565321	0.000320	3.201825	1.084808	-0.026171
1008	5.0350e-01	-0.2406	-0.652556	0.000213	2.134550	0.723205	-0.017447
1009	5.0400e-01	-0.3080	-0.790679	0.000338	3.379704	1.145075	-0.027625
1010	5.0450e-01	-0.3481	-0.871928	0.000199	1.988061	0.673573	-0.016250
1011	5.0500e-01	-0.3738	-1.015182	0.000351	3.505266	1.187616	-0.028651
1012	5.0550e-01	-0.4123	-1.072484	0.000140	1.402107	0.475047	-0.011460
1013	5.0600e-01	-0.4588	-1.183239	0.000271	2.710042	0.918187	-0.022151
1014	5.0650e-01	-0.4957	-1.311527	0.000314	3.139044	1.063537	-0.025658
1015	5.0700e-01	-0.5310	-1.432972	0.000297	2.971629	1.006815	-0.024289
1016	5.0750e-01	-0.5823	-1.475307	0.000104	1.035885	0.350967	-0.008467
1017	5.0800e-01	-0.6337	-1.602312	0.000311	3.107654	1.052902	-0.025401
1018	5.0850e-01	-0.6545	-1.731455	0.000316	3.159971	1.070627	-0.025829
1019	5.0900e-01	-0.7010	-1.828526	0.000238	2.375210	0.804743	-0.019414
1020	5.0950e-01	-0.7652	-1.925597	0.000238	2.375210	0.804743	-0.019414
1021	5.1000e-01	-0.7813	-2.043194	0.000288	2.877457	0.974909	-0.023519
1022	5.1050e-01	-0.8438	-2.130429	0.000213	2.134550	0.723205	-0.017447
1023	5.1100e-01	-0.8615	-2.266414	0.000333	3.327387	1.127349	-0.027197
1024	5.1150e-01	-0.8871	-2.366906	0.000246	2.458918	0.833104	-0.020098
1025	5.1200e-01	-0.9417	-2.465260	0.000241	2.406601	0.815378	-0.019671
1026	5.1250e-01	-0.9930	-2.573021	0.000264	2.636797	0.893371	-0.021552
1027	5.1300e-01	-1.0107	-2.673941	0.000247	2.469382	0.836649	-0.020184
1028	5.1350e-01	-1.0764	-2.779137	0.000257	2.574016	0.872100	-0.021039
1029	5.1400e-01	-1.0973	-2.894595	0.000283	2.825140	0.957183	-0.023092
1030	5.1450e-01	-1.1165	-3.020745	0.000309	3.086727	1.045811	-0.025230
1031	5.1500e-01	-1.1984	-3.079757	0.000144	1.443960	0.489227	-0.011802
1032	5.1550e-01	-1.2016	-3.237123	0.000385	3.850561	1.304605	-0.031473
1033	5.1600e-01	-1.2641	-3.313668	0.000187	1.872963	0.634577	-0.015309
1034	5.1650e-01	-1.3042	-3.403897	0.000221	2.207795	0.748021	-0.018046
1035	5.1700e-01	-1.3540	-3.496692	0.000227	2.270575	0.769292	-0.018559
1036	5.1750e-01	-1.3668	-3.649782	0.000375	3.745926	1.269154	-0.030618
1037	5.1800e-01	-1.4181	-3.710505	0.000149	1.485814	0.503408	-0.012145
1038	5.1850e-01	-1.4631	-3.837937	0.000312	3.118117	1.056447	-0.025486
1039	5.1900e-01	-1.4839	-3.932442	0.000231	2.312429	0.783472	-0.018901
1040	5.1950e-01	-1.5336	-4.028658	0.000235	2.354283	0.797653	-0.019243
1041	5.2000e-01	-1.5513	-4.158656	0.000318	3.180898	1.077718	-0.026000
1042	5.2050e-01	-1.6090	-4.277536	0.000291	2.908848	0.985544	-0.023776
1043	5.2100e-01	-1.6700	-4.334837	0.000140	1.402107	0.475047	-0.011460
1044	5.2150e-01	-1.6812	-4.454572	0.000293	2.929775	0.992635	-0.023947
1045	5.2200e-01	-1.7727	-4.550361	0.000234	2.343820	0.794108	-0.019158
1046	5.2250e-01	-1.7951	-4.656839	0.000261	2.605407	0.882736	-0.021296
1047	5.2300e-01	-1.7903	-4.794962	-0.000338	-3.379704	-1.145075	-0.027625
1048	5.2350e-01	-1.8320	-4.861672	0.000163	1.632303	0.553039	-0.013342
1049	5.2400e-01	-1.8834	-4.977131	0.000283	2.825140	0.957183	-0.023092
1050	5.2450e-01	-1.9411	-5.104991	0.000313	3.128581	1.059992	-0.025572
1051	5.2500e-01	-1.9540	-5.183674	0.000193	1.925281	0.652303	-0.015737
1052	5.2550e-01	-2.0294	-5.320941	0.000336	3.358778	1.137985	-0.027454
1053	5.2600e-01	-2.0598	-5.353868	0.000081	0.805688	0.272975	-0.006585
1054	5.2650e-01	-2.0935	-5.461630	0.000264	2.636797	0.893371	-0.021552
1055	5.2700e-01	-2.1256	-5.581793	0.000294	2.940238	0.996180	-0.024033
1056	5.2750e-01	-2.1577	-5.723337	0.000346	3.463412	1.173436	-0.028309
1057	5.2800e-01	-2.2251	-5.766527	0.000106	1.056812	0.358057	-0.008638
1058	5.2850e-01	-2.2620	-5.878137	0.000273	2.730969	0.925277	-0.022322
1059	5.2900e-01	-2.3085	-6.003431	0.000307	3.065800	1.038721	-0.025059
1060	5.2950e-01	-2.3374	-6.073562	0.000172	1.716011	0.581400	-0.014026
1061	5.3000e-01	-2.3566	-6.236915	0.000400	3.997050	1.354237	-0.032671
1062	5.3050e-01	-2.4272	-6.272835	0.000088	0.878932	0.297790	-0.007184
1063	5.3100e-01	-2.4449	-6.407109	0.000329	3.285533	1.113169	-0.026855
1064	5.3150e-01	-2.5026	-6.517864	0.000271	2.710042	0.918187	-0.022151
1065	5.3200e-01	-2.5539	-6.596547	0.000193	1.925281	0.652303	-0.015737
1066	5.3250e-01	-2.5892	-6.675658	0.000194	1.935744	0.655848	-0.015822
1067	5.3300e-01	-2.6293	-6.777861	0.000250	2.500772	0.847285	-0.020440
1068	5.3350e-01	-2.6710	-6.863386	0.000209	2.092696	0.709025	-0.017105
1069	5.3400e-01	-2.7063	-6.994667	0.000321	3.212289	1.088353	-0.026256
1070	5.3450e-01	-2.7352	-7.097724	0.000252	2.521699	0.854375	-0.020612
1071	5.3500e-01	-2.7753	-7.216177	0.000290	2.898384	0.981999	-0.023690
1072	5.3550e-01	-2.8234	-7.288018	0.000176	1.757865	0.595581	-0.014368
1073	5.3600e-01	-2.8620	-7.399200	0.000272	2.720505	0.921732	-0.022237
1074	5.3650e-01	-2.8956	-7.497554	0.000241	2.406601	0.815378	-0.019671
1075	5.3700e-01	-2.9694	-7.600184	0.000251	2.511236	0.850830	-0.020526
1076	5.3750e-01	-2.9502	-7.751563	-0.000370	-3.704072	-1.254974	-0.030276
1077	5.3800e-01	-3.0015	-7.797747	0.000113	1.130056	0.382873	-0.009237
1078	5.3850e-01	-3.0609	-7.926034	0.000314	3.139044	1.063537	-0.025658
1079	5.3900e-01	-3.1202	-7.939291	0.000032	0.324368	0.109899	-0.002651
1080	5.3950e-01	-3.1443	-8.074420	0.000331	3.306460	1.120259	-0.027026
1081	5.4000e-01	-3.1844	-8.135998	0.000151	1.506741	0.510498	-0.012316
1082	5.4050e-01	-3.2197	-8.294647	0.000388	3.881952	1.315241	-0.031730
1083	5.4100e-01	-3.2758	-8.351949	0.000140	1.402107	0.475047	-0.011460
1084	5.4150e-01	-3.3127	-8.444316	0.000226	2.260112	0.765747	-0.018473
1085	5.4200e-01	-3.3159	-8.587571	0.000351	3.505266	1.187616	-0.028651
1086	5.4250e-01	-3.3930	-8.632899	0.000111	1.109129	0.375783	-0.009066
1087	5.4300e-01	-3.4138	-8.773588	0.000344	3.442485	1.166346	-0.028138
1088	5.4350e-01	-3.4764	-8.870659	0.000238	2.375210	0.804743	-0.019414
1089	5.4400e-01	-3.5036	-8.942500	0.000176	1.757865	0.595581	-0.014368
1090	5.4450e-01	-3.5421	-9.027170	0.000207	2.071769	0.701934	-0.016934
1091	5.4500e-01	-3.5694	-9.148188	0.000296	2.961165	1.003270	-0.024204
1092	5.4550e-01	-3.5967	-9.234995	0.000212	2.124087	0.719660	-0.017362
1093	5.4600e-01	-3.6929	-9.308547	0.000180	1.799719	0.609761	-0.014710
1094	5.4650e-01	-3.6913	-9.430848	-0.000299	-2.992556	-1.013905	-0.024460
1095	5.4700e-01	-3.7058	-9.573247	0.000348	3.484339	1.180526	-0.028480
1096	5.4750e-01	-3.7764	-9.648937	0.000185	1.852036	0.627487	-0.015138
1097	5.4800e-01	-3.8277	-9.703673	0.000134	1.339326	0.453776	-0.010947
1098	5.4850e-01	-3.8534	-9.820842	0.000287	2.866994	0.971364	-0.023434
1099	5.4900e-01	-3.8951	-9.904229	0.000204	2.040379	0.691299	-0.016677
1100	5.4950e-01	-3.9544	-9.985905	0.000200	1.998525	0.677119	-0.016335
1101	5.5000e-01	-3.9769	-10.080411	0.000231	2.312429	0.783472	-0.018901
1102	5.5050e-01	-4.0106	-10.187317	0.000262	2.615870	0.886281	-0.021381
1103	5.5100e-01	-4.0764	-10.271131	0.000205	2.050842	0.694844	-0.016763
1104	5.5150e-01	-4.1052	-10.368630	0.000239	2.385674	0.808288	-0.019500
1105	5.5200e-01	-4.1229	-10.499483	0.000320	3.201825	1.084808	-0.026171
1106	5.5250e-01	-4.1678	-10.560206	0.000149	1.485814	0.503408	-0.012145
1107	5.5300e-01	-4.1999	-10.702178	0.000347	3.473876	1.176981	-0.028394
1108	5.5350e-01	-4.2352	-10.780433	0.000191	1.914817	0.648758	-0.015651
1109	5.5400e-01	-4.2849	-10.858261	0.000190	1.904354	0.645212	-0.015566
1110	5.5450e-01	-4.3186	-10.933523	0.000184	1.841573	0.623942	-0.015052
1111	5.5500e-01	-4.3780	-11.012634	0.000194	1.935744	0.655848	-0.015822
1112	5.5550e-01	-4.4132	-11.175559	0.000399	3.986586	1.350692	-0.032585
1113	5.5600e-01	-4.4758	-11.232433	0.000139	1.391643	0.471501	-0.011375
1114	5.5650e-01	-4.4774	-11.323517	0.000223	2.228722	0.755111	-0.018217
1115	5.5700e-01	-4.5480	-11.374405	0.000125	1.245154	0.421870	-0.010177
1116	5.5750e-01	-4.6106	-11.452660	0.000191	1.914817	0.648758	-0.015651
1117	5.5800e-01	-4.6346	-11.553580	0.000247	2.469382	0.836649	-0.020184
1118	5.5850e-01	-4.6555	-11.674170	0.000295	2.950702	0.999725	-0.024118
1119	5.5900e-01	-4.6988	-11.814431	0.000343	3.432022	1.162800	-0.028052
1120	5.5950e-01	-4.7132	-11.902094	0.000215	2.145014	0.726750	-0.017533
1121	5.6000e-01	-4.7566	-11.930745	0.000070	0.701053	0.237523	-0.005730
1122	5.6050e-01	-4.7967	-12.105644	0.000428	4.279564	1.449955	-0.034980
1123	5.6100e-01	-4.8464	-12.153538	0.000117	1.171910	0.397054	-0.009579
1124	5.6150e-01	-4.9106	-12.210412	0.000139	1.391643	0.471501	-0.011375
1125	5.6200e-01	-4.9314	-12.338272	0.000313	3.128581	1.059992	-0.025572
1126	5.6250e-01	-4.9747	-12.424225	0.000210	2.103160	0.712570	-0.017191
1127	5.6300e-01	-5.0389	-12.485803	0.000151	1.506741	0.510498	-0.012316
1128	5.6350e-01	-5.0405	-12.609814	0.000303	3.034410	1.028086	-0.024802
1129	5.6400e-01	-5.0886	-12.713299	0.000253	2.532162	0.857920	-0.020697
1130	5.6450e-01	-5.1384	-12.768891	0.000136	1.360253	0.460866	-0.011118
1131	5.6500e-01	-5.1624	-12.886915	0.000289	2.887921	0.978454	-0.023605
1132	5.6550e-01	-5.2105	-12.977572	0.000222	2.218258	0.751566	-0.018131
1133	5.6600e-01	-5.2555	-13.037439	0.000146	1.464887	0.496317	-0.011974
1134	5.6650e-01	-5.3100	-13.119971	0.000202	2.019452	0.684209	-0.016506
1135	5.6700e-01	-5.3517	-13.253390	0.000326	3.264606	1.106079	-0.026684
1136	5.6750e-01	-5.3742	-13.343619	0.000221	2.207795	0.748021	-0.018046
1137	5.6800e-01	-5.4560	-13.372270	0.000070	0.701053	0.237523	-0.005730
1138	5.6850e-01	-5.4752	-13.510393	0.000338	3.379704	1.145075	-0.027625
1139	5.6900e-01	-5.4865	-13.560853	0.000123	1.234691	0.418325	-0.010092
1140	5.6950e-01	-5.5474	-13.689140	0.000314	3.139044	1.063537	-0.025658
1141	5.7000e-01	-5.5683	-13.770817	0.000200	1.998525	0.677119	-0.016335
1142	5.7050e-01	-5.6357	-13.855914	0.000208	2.082233	0.705480	-0.017019
1143	5.7100e-01	-5.6469	-13.962820	0.000262	2.615870	0.886281	-0.021381
1144	5.7150e-01	-5.7079	-14.074858	0.000274	2.741432	0.928822	-0.022408
1145	5.7200e-01	-5.7175	-14.144561	0.000171	1.705547	0.577855	-0.013941
1146	5.7250e-01	-5.7977	-14.198870	0.000133	1.328862	0.450231	-0.010862
1147	5.7300e-01	-5.8105	-14.322453	0.000302	3.023946	1.024541	-0.024717
1148	5.7350e-01	-5.8667	-14.397715	0.000184	1.841573	0.623942	-0.015052
1149	5.7400e-01	-5.9036	-14.489227	0.000224	2.239185	0.758656	-0.018302
1150	5.7450e-01	-5.9325	-14.555937	0.000163	1.632303	0.553039	-0.013342
1151	5.7500e-01	-5.9453	-14.676527	0.000295	2.950702	0.999725	-0.024118
1152	5.7550e-01	-6.0255	-14.783861	0.000263	2.626334	0.889826	-0.021467
1153	5.7600e-01	-6.0704	-14.842018	0.000142	1.423033	0.482137	-0.011631
1154	5.7650e-01	-6.0865	-14.952773	0.000271	2.710042	0.918187	-0.022151
1155	5.7700e-01	-6.1763	-15.010075	0.000140	1.402107	0.475047	-0.011460
1156	5.7750e-01	-6.1570	-15.119974	-0.000269	-2.689115	-0.911097	-0.021980
1157	5.7800e-01	-6.2100	-15.159744	0.000097	0.973104	0.329696	-0.007954
1158	5.7850e-01	-6.2597	-15.285038	0.000307	3.065800	1.038721	-0.025059
1159	5.7900e-01	-6.3094	-15.345333	0.000148	1.475351	0.499862	-0.012059
1160	5.7950e-01	-6.3159	-15.504410	0.000389	3.892415	1.318786	-0.031815
1161	5.8000e-01	-6.3848	-15.524936	0.000050	0.502247	0.170166	-0.004105
1162	5.8050e-01	-6.3865	-15.648519	0.000302	3.023946	1.024541	-0.024717
1163	5.8100e-01	-6.4314	-15.766116	0.000288	2.877457	0.974909	-0.023519
1164	5.8150e-01	-6.4875	-15.825984	0.000146	1.464887	0.496317	-0.011974
1165	5.8200e-01	-6.5324	-15.911081	0.000208	2.082233	0.705480	-0.017019
1166	5.8250e-01	-6.5886	-15.937166	0.000064	0.638272	0.216253	-0.005217
1167	5.8300e-01	-6.6062	-16.060750	0.000302	3.023946	1.024541	-0.024717
1168	5.8350e-01	-6.6576	-16.147986	0.000213	2.134550	0.723205	-0.017447
1169	5.8400e-01	-6.6929	-16.251899	0.000254	2.542626	0.861465	-0.020783
1170	5.8450e-01	-6.7442	-16.323312	0.000175	1.747401	0.592036	-0.014283
1171	5.8500e-01	-6.7955	-16.395153	0.000176	1.757865	0.595581	-0.014368
1172	5.8550e-01	-6.7987	-16.570052	0.000428	4.279564	1.449955	-0.034980
1173	5.8600e-01	-6.8886	-16.604689	0.000085	0.847542	0.287155	-0.006928
1174	5.8650e-01	-6.8741	-16.675675	-0.000174	-1.736938	-0.588490	-0.014197
1175	5.8700e-01	-6.9560	-16.760345	0.000207	2.071769	0.701934	-0.016934
1176	5.8750e-01	-7.0057	-16.837745	0.000189	1.893890	0.641667	-0.015480
1177	5.8800e-01	-7.0538	-16.924981	0.000213	2.134550	0.723205	-0.017447
1178	5.8850e-01	-7.0602	-16.995967	0.000174	1.736938	0.588490	-0.014197
1179	5.8900e-01	-7.1180	-17.091327	0.000233	2.333356	0.790563	-0.019072
1180	5.8950e-01	-7.1436	-17.205075	0.000278	2.783286	0.943003	-0.022750
1181	5.9000e-01	-7.1613	-17.288035	0.000203	2.029915	0.687754	-0.016592
1182	5.9050e-01	-7.2207	-17.331652	0.000107	1.067275	0.361603	-0.008724
1183	5.9100e-01	-7.2575	-17.441552	0.000269	2.689115	0.911097	-0.021980
1184	5.9150e-01	-7.2944	-17.519380	0.000190	1.904354	0.645212	-0.015566
1185	5.9200e-01	-7.3169	-17.628852	0.000268	2.678651	0.907552	-0.021894
1186	5.9250e-01	-7.3859	-17.707107	0.000191	1.914817	0.648758	-0.015651
1187	5.9300e-01	-7.4148	-17.822139	0.000281	2.814676	0.953638	-0.023006
1188	5.9350e-01	-7.4468	-17.875592	0.000131	1.307935	0.443140	-0.010691
1189	5.9400e-01	-7.4837	-17.975656	0.000245	2.448455	0.829559	-0.020013
1190	5.9450e-01	-7.5415	-18.062892	0.000213	2.134550	0.723205	-0.017447
1191	5.9500e-01	-7.5720	-18.116772	0.000132	1.318399	0.446686	-0.010776
1192	5.9550e-01	-7.6345	-18.194173	0.000189	1.893890	0.641667	-0.015480
1193	5.9600e-01	-7.6666	-18.326309	0.000323	3.233216	1.095443	-0.026427
1194	5.9650e-01	-7.6859	-18.378051	0.000127	1.266081	0.428960	-0.010349
1195	5.9700e-01	-7.7645	-18.446044	0.000166	1.663694	0.563675	-0.013598
1196	5.9750e-01	-7.7837	-18.556799	0.000271	2.710042	0.918187	-0.022151
1197	5.9800e-01	-7.8303	-18.605976	0.000120	1.203300	0.407689	-0.009835
1198	5.9850e-01	-7.8399	-18.737257	0.000321	3.212289	1.088353	-0.026256
1199	5.9900e-01	-7.9008	-18.787716	0.000123	1.234691	0.418325	-0.010092
1200	5.9950e-01	-7.9345	-18.900182	0.000275	2.751896	0.932367	-0.022493
1201	6.0000e-01	-7.9795	-18.965609	0.000160	1.600913	0.542404	-0.013085
1202	6.0050e-01	-8.0019	-19.066100	0.000246	2.458918	0.833104	-0.020098
1203	6.0100e-01	-8.0484	-19.165737	0.000244	2.437991	0.826014	-0.019927
1204	6.0150e-01	-8.0950	-19.224749	0.000144	1.443960	0.489227	-0.011802
1205	6.0200e-01	-8.1479	-19.301294	0.000187	1.872963	0.634577	-0.015309
