»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:16:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:16:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6512	9.903801	0.000159	1.590522	0.538883	-0.012914
 911	4.5500e-01	3.6208	9.792619	0.000274	2.738647	0.927879	-0.022237
 912	4.5550e-01	3.5919	9.661338	0.000323	3.233710	1.095610	-0.026256
 913	4.5600e-01	3.5502	9.571964	0.000220	2.201451	0.745872	-0.017875
 914	4.5650e-01	3.4908	9.486867	0.000210	2.096118	0.710184	-0.017019
 915	4.5700e-01	3.4347	9.412888	0.000182	1.822253	0.617396	-0.014796
 916	4.5750e-01	3.4523	9.263646	-0.000368	-3.676106	-1.245499	-0.029848
 917	4.5800e-01	3.3577	9.169996	0.000231	2.306783	0.781559	-0.018730
 918	4.5850e-01	3.3272	9.068649	0.000250	2.496382	0.845797	-0.020269
 919	4.5900e-01	3.3127	8.968157	0.000248	2.475315	0.838659	-0.020098
 920	4.5950e-01	3.2389	8.856119	0.000276	2.759713	0.935016	-0.022408
 921	4.6000e-01	3.2277	8.723983	0.000325	3.254776	1.102748	-0.026427
 922	4.6050e-01	3.1764	8.676944	0.000116	1.158658	0.392564	-0.009408
 923	4.6100e-01	3.1347	8.558065	0.000293	2.928245	0.992116	-0.023776
 924	4.6150e-01	3.1074	8.452441	0.000260	2.601714	0.881485	-0.021125
 925	4.6200e-01	3.0577	8.334417	0.000291	2.907179	0.984979	-0.023605
 926	4.6250e-01	3.0160	8.243332	0.000224	2.243584	0.760147	-0.018217
 927	4.6300e-01	2.9807	8.171064	0.000178	1.780120	0.603121	-0.014454
 928	4.6350e-01	2.9213	8.065013	0.000261	2.612247	0.885053	-0.021210
 929	4.6400e-01	2.8844	7.933304	0.000324	3.244243	1.099179	-0.026342
 930	4.6450e-01	2.8491	7.854621	0.000194	1.938119	0.656653	-0.015737
 931	4.6500e-01	2.8218	7.694262	0.000395	3.949971	1.338286	-0.032072
 932	4.6550e-01	2.8042	7.627124	0.000165	1.653721	0.560296	-0.013427
 933	4.6600e-01	2.7593	7.520218	0.000263	2.633314	0.892191	-0.021381
 934	4.6650e-01	2.7031	7.418871	0.000250	2.496382	0.845797	-0.020269
 935	4.6700e-01	2.6518	7.316241	0.000253	2.527981	0.856503	-0.020526
 936	4.6750e-01	2.6614	7.192229	-0.000305	-3.054644	-1.034941	-0.024802
 937	4.6800e-01	2.5748	7.085323	0.000263	2.633314	0.892191	-0.021381
 938	4.6850e-01	2.5299	6.999798	0.000211	2.106651	0.713753	-0.017105
 939	4.6900e-01	2.4866	6.919405	0.000198	1.980252	0.670928	-0.016079
 940	4.6950e-01	2.4561	6.776150	0.000353	3.528641	1.195536	-0.028651
 941	4.7000e-01	2.4224	6.676941	0.000244	2.443715	0.827953	-0.019842
 942	4.7050e-01	2.3919	6.560627	0.000287	2.865046	0.970704	-0.023263
 943	4.7100e-01	2.3293	6.472536	0.000217	2.169851	0.735165	-0.017618
 944	4.7150e-01	2.2828	6.381880	0.000223	2.233050	0.756578	-0.018131
 945	4.7200e-01	2.2443	6.246750	0.000333	3.328509	1.127729	-0.027026
 946	4.7250e-01	2.2379	6.147969	0.000243	2.433182	0.824384	-0.019756
 947	4.7300e-01	2.1545	6.044056	0.000256	2.559581	0.867210	-0.020783
 948	4.7350e-01	2.1160	5.982478	0.000152	1.516789	0.513902	-0.012316
 949	4.7400e-01	2.1031	5.843927	0.000341	3.412775	1.156279	-0.027710
 950	4.7450e-01	2.0470	5.746001	0.000241	2.412116	0.817247	-0.019585
 951	4.7500e-01	2.0229	5.629687	0.000287	2.865046	0.970704	-0.023263
 952	4.7550e-01	1.9860	5.521070	0.000268	2.675447	0.906466	-0.021723
 953	4.7600e-01	1.9122	5.420150	0.000249	2.485848	0.842228	-0.020184
 954	4.7650e-01	1.8978	5.306402	0.000280	2.801846	0.949291	-0.022750
 955	4.7700e-01	1.8593	5.210614	0.000236	2.359449	0.799403	-0.019158
 956	4.7750e-01	1.7903	5.097721	0.000278	2.780780	0.942154	-0.022579
 957	4.7800e-01	1.7871	4.959598	0.000340	3.402242	1.152711	-0.027625
 958	4.7850e-01	1.7486	4.886902	0.000179	1.790654	0.606690	-0.014539
 959	4.7900e-01	1.6893	4.779995	0.000263	2.633314	0.892191	-0.021381
 960	4.7950e-01	1.6540	4.654273	0.000310	3.096777	1.049217	-0.025144
 961	4.8000e-01	1.6058	4.562762	0.000225	2.254117	0.763715	-0.018302
 962	4.8050e-01	1.5721	4.430198	0.000327	3.265309	1.106317	-0.026513
 963	4.8100e-01	1.5433	4.338258	0.000226	2.264650	0.767284	-0.018388
 964	4.8150e-01	1.4743	4.228359	0.000271	2.707047	0.917172	-0.021980
 965	4.8200e-01	1.4518	4.118459	0.000271	2.707047	0.917172	-0.021980
 966	4.8250e-01	1.4262	4.017967	0.000248	2.475315	0.838659	-0.020098
 967	4.8300e-01	1.3877	3.884120	0.000330	3.296909	1.117023	-0.026769
 968	4.8350e-01	1.3411	3.771655	0.000277	2.770246	0.938585	-0.022493
 969	4.8400e-01	1.2930	3.698531	0.000180	1.801187	0.610259	-0.014625
 970	4.8450e-01	1.2689	3.558270	0.000345	3.454908	1.170555	-0.028052
 971	4.8500e-01	1.2481	3.438107	0.000296	2.959845	1.002823	-0.024033
 972	4.8550e-01	1.1679	3.365411	0.000179	1.790654	0.606690	-0.014539
 973	4.8600e-01	1.1470	3.225577	0.000344	3.444375	1.166986	-0.027967
 974	4.8650e-01	1.1246	3.094296	0.000323	3.233710	1.095610	-0.026256
 975	4.8700e-01	1.0460	3.027159	0.000165	1.653721	0.560296	-0.013427
 976	4.8750e-01	1.0235	2.927095	0.000246	2.464782	0.835091	-0.020013
 977	4.8800e-01	0.9529	2.850122	0.000190	1.895986	0.642377	-0.015395
 978	4.8850e-01	0.9337	2.673086	0.000436	4.360768	1.477468	-0.035407
 979	4.8900e-01	0.9000	2.577298	0.000236	2.359449	0.799403	-0.019158
 980	4.8950e-01	0.8583	2.491345	0.000212	2.117184	0.717322	-0.017191
 981	4.9000e-01	0.8150	2.348946	0.000351	3.507574	1.188398	-0.028480
 982	4.9050e-01	0.7781	2.255723	0.000230	2.296250	0.777990	-0.018644
 983	4.9100e-01	0.7444	2.135133	0.000297	2.970378	1.006391	-0.024118
 984	4.9150e-01	0.6994	2.041911	0.000230	2.296250	0.777990	-0.018644
 985	4.9200e-01	0.6417	1.977767	0.000158	1.579988	0.535315	-0.012829
 986	4.9250e-01	0.6192	1.791322	0.000459	4.592500	1.555981	-0.037289
 987	4.9300e-01	0.5936	1.691258	0.000246	2.464782	0.835091	-0.020013
 988	4.9350e-01	0.5438	1.595042	0.000237	2.369983	0.802972	-0.019243
 989	4.9400e-01	0.4925	1.485998	0.000269	2.685980	0.910035	-0.021809
 990	4.9450e-01	0.4829	1.370111	0.000285	2.854512	0.967135	-0.023177
 991	4.9500e-01	0.4235	1.261495	0.000268	2.675447	0.906466	-0.021723
 992	4.9550e-01	0.3610	1.166134	0.000235	2.348916	0.795834	-0.019072
 993	4.9600e-01	0.3433	1.047254	0.000293	2.928245	0.992116	-0.023776
 994	4.9650e-01	0.3064	0.951039	0.000237	2.369983	0.802972	-0.019243
 995	4.9700e-01	0.2342	0.845415	0.000260	2.601714	0.881485	-0.021125
 996	4.9750e-01	0.2454	0.729956	-0.000284	-2.843979	-0.963566	-0.023092
 997	4.9800e-01	0.2069	0.608083	0.000300	3.001978	1.017098	-0.024375
 998	4.9850e-01	0.1219	0.465684	0.000351	3.507574	1.188398	-0.028480
 999	4.9900e-01	0.1267	0.340817	-0.000308	-3.075711	-1.042079	-0.024973
1000	4.9950e-01	0.0417	0.283088	0.000142	1.421990	0.481783	-0.011546
1001	5.0000e-01	0.0561	0.083387	-0.000492	-4.919031	-1.666613	-0.039940
1002	5.0050e-01	-0.0225	0.050032	0.000082	0.821594	0.278364	-0.006671
1003	5.0100e-01	-0.0561	-0.027368	0.000191	1.906519	0.645946	-0.015480
1004	5.0150e-01	-0.0802	-0.134274	0.000263	2.633314	0.892191	-0.021381
1005	5.0200e-01	-0.1460	-0.249733	0.000284	2.843979	0.963566	-0.023092
1006	5.0250e-01	-0.1733	-0.380586	0.000322	3.223176	1.092042	-0.026171
1007	5.0300e-01	-0.2102	-0.472954	0.000228	2.275183	0.770853	-0.018473
1008	5.0350e-01	-0.2856	-0.567031	0.000232	2.317316	0.785128	-0.018816
1009	5.0400e-01	-0.2904	-0.691042	0.000305	3.054644	1.034941	-0.024802
1010	5.0450e-01	-0.3289	-0.805218	0.000281	2.812379	0.952860	-0.022835
1011	5.0500e-01	-0.3834	-0.916401	0.000274	2.738647	0.927879	-0.022237
1012	5.0550e-01	-0.4251	-1.008340	0.000226	2.264650	0.767284	-0.018388
1013	5.0600e-01	-0.4460	-1.147746	0.000343	3.433841	1.163417	-0.027881
1014	5.0650e-01	-0.4989	-1.242679	0.000234	2.338383	0.792266	-0.018987
1015	5.0700e-01	-0.5486	-1.324783	0.000202	2.022385	0.685203	-0.016421
1016	5.0750e-01	-0.5535	-1.505669	0.000446	4.455567	1.509587	-0.036177
1017	5.0800e-01	-0.5984	-1.581786	0.000187	1.874920	0.635240	-0.015223
1018	5.0850e-01	-0.6513	-1.707935	0.000311	3.107311	1.052785	-0.025230
1019	5.0900e-01	-0.6914	-1.817835	0.000271	2.707047	0.917172	-0.021980
1020	5.0950e-01	-0.7412	-1.901222	0.000205	2.053985	0.695909	-0.016677
1021	5.1000e-01	-0.7797	-2.008984	0.000265	2.654381	0.899328	-0.021552
1022	5.1050e-01	-0.7893	-2.115890	0.000263	2.633314	0.892191	-0.021381
1023	5.1100e-01	-0.8615	-2.197994	0.000202	2.022385	0.685203	-0.016421
1024	5.1150e-01	-0.9000	-2.343814	0.000359	3.591840	1.216948	-0.029164
1025	5.1200e-01	-0.9353	-2.452003	0.000266	2.664914	0.902897	-0.021638
1026	5.1250e-01	-0.9962	-2.522134	0.000173	1.727454	0.585277	-0.014026
1027	5.1300e-01	-1.0171	-2.667954	0.000359	3.591840	1.216948	-0.029164
1028	5.1350e-01	-1.0556	-2.752624	0.000209	2.085585	0.706615	-0.016934
1029	5.1400e-01	-1.0636	-2.884760	0.000325	3.254776	1.102748	-0.026427
1030	5.1450e-01	-1.1214	-2.989528	0.000258	2.580648	0.874347	-0.020954
1031	5.1500e-01	-1.1952	-3.103704	0.000281	2.812379	0.952860	-0.022835
1032	5.1550e-01	-1.1952	-3.224295	0.000297	2.970378	1.006391	-0.024118
1033	5.1600e-01	-1.2561	-3.293997	0.000172	1.716921	0.581708	-0.013941
1034	5.1650e-01	-1.3058	-3.432976	0.000342	3.423308	1.159848	-0.027796
1035	5.1700e-01	-1.3443	-3.513797	0.000199	1.990785	0.674496	-0.016164
1036	5.1750e-01	-1.3684	-3.629683	0.000285	2.854512	0.967135	-0.023177
1037	5.1800e-01	-1.4278	-3.711787	0.000202	2.022385	0.685203	-0.016421
1038	5.1850e-01	-1.4631	-3.869581	0.000389	3.886771	1.316874	-0.031559
1039	5.1900e-01	-1.5064	-3.949547	0.000197	1.969719	0.667359	-0.015993
1040	5.1950e-01	-1.5256	-4.040204	0.000223	2.233050	0.756578	-0.018131
1041	5.2000e-01	-1.5738	-4.156945	0.000288	2.875579	0.974273	-0.023348
1042	5.2050e-01	-1.6123	-4.265134	0.000266	2.664914	0.902897	-0.021638
1043	5.2100e-01	-1.6700	-4.387008	0.000300	3.001978	1.017098	-0.024375
1044	5.2150e-01	-1.7278	-4.475098	0.000217	2.169851	0.735165	-0.017618
1045	5.2200e-01	-1.7310	-4.569176	0.000232	2.317316	0.785128	-0.018816
1046	5.2250e-01	-1.7663	-4.712003	0.000352	3.518108	1.191967	-0.028565
1047	5.2300e-01	-1.8272	-4.801377	0.000220	2.201451	0.745872	-0.017875
1048	5.2350e-01	-1.8529	-4.901441	0.000246	2.464782	0.835091	-0.020013
1049	5.2400e-01	-1.9058	-4.978841	0.000191	1.906519	0.645946	-0.015480
1050	5.2450e-01	-1.9363	-5.137062	0.000390	3.897305	1.320443	-0.031644
1051	5.2500e-01	-1.9828	-5.212324	0.000185	1.853853	0.628102	-0.015052
1052	5.2550e-01	-2.0261	-5.314527	0.000252	2.517448	0.852935	-0.020440
1053	5.2600e-01	-2.0518	-5.444525	0.000320	3.202110	1.084904	-0.026000
1054	5.2650e-01	-2.1064	-5.502682	0.000143	1.432523	0.485352	-0.011631
1055	5.2700e-01	-2.1545	-5.637812	0.000333	3.328509	1.127729	-0.027026
1056	5.2750e-01	-2.1641	-5.743863	0.000261	2.612247	0.885053	-0.021210
1057	5.2800e-01	-2.2652	-5.819552	0.000186	1.864386	0.631671	-0.015138
1058	5.2850e-01	-2.2716	-5.935439	0.000285	2.854512	0.967135	-0.023177
1059	5.2900e-01	-2.2973	-6.049615	0.000281	2.812379	0.952860	-0.022835
1060	5.2950e-01	-2.3165	-6.191586	0.000350	3.497041	1.184830	-0.028394
1061	5.3000e-01	-2.3662	-6.268131	0.000189	1.885453	0.638809	-0.015309
1062	5.3050e-01	-2.4176	-6.406254	0.000340	3.402242	1.152711	-0.027625
1063	5.3100e-01	-2.4705	-6.471253	0.000160	1.601055	0.542452	-0.013000
1064	5.3150e-01	-2.4914	-6.598686	0.000314	3.138910	1.063492	-0.025486
1065	5.3200e-01	-2.5315	-6.683355	0.000209	2.085585	0.706615	-0.016934
1066	5.3250e-01	-2.6005	-6.785130	0.000251	2.506915	0.849366	-0.020355
1067	5.3300e-01	-2.6293	-6.870655	0.000211	2.106651	0.713753	-0.017105
1068	5.3350e-01	-2.6245	-6.985686	-0.000283	-2.833446	-0.959997	-0.023006
1069	5.3400e-01	-2.6903	-7.102856	0.000289	2.886112	0.977841	-0.023434
1070	5.3450e-01	-2.7144	-7.202493	0.000245	2.454249	0.831522	-0.019927
1071	5.3500e-01	-2.7721	-7.294860	0.000228	2.275183	0.770853	-0.018473
1072	5.3550e-01	-2.8186	-7.414167	0.000294	2.938778	0.995685	-0.023861
1073	5.3600e-01	-2.8571	-7.484298	0.000173	1.727454	0.585277	-0.014026
1074	5.3650e-01	-2.8780	-7.632684	0.000366	3.655040	1.238361	-0.029677
1075	5.3700e-01	-2.9598	-7.709656	0.000190	1.895986	0.642377	-0.015395
1076	5.3750e-01	-2.9678	-7.827253	0.000290	2.896645	0.981410	-0.023519
1077	5.3800e-01	-3.0288	-7.888403	0.000151	1.506256	0.510333	-0.012230
1078	5.3850e-01	-3.0577	-8.035934	0.000363	3.633973	1.231223	-0.029506
1079	5.3900e-01	-3.1090	-8.100078	0.000158	1.579988	0.535315	-0.012829
1080	5.3950e-01	-3.1427	-8.232214	0.000325	3.254776	1.102748	-0.026427
1081	5.4000e-01	-3.1555	-8.328857	0.000238	2.380516	0.806541	-0.019329
1082	5.4050e-01	-3.2037	-8.455862	0.000313	3.128377	1.059923	-0.025401
1083	5.4100e-01	-3.2630	-8.513592	0.000142	1.421990	0.481783	-0.011546
1084	5.4150e-01	-3.2742	-8.656418	0.000352	3.518108	1.191967	-0.028565
1085	5.4200e-01	-3.3496	-8.717569	0.000151	1.506256	0.510333	-0.012230
1086	5.4250e-01	-3.3753	-8.822337	0.000258	2.580648	0.874347	-0.020954
1087	5.4300e-01	-3.4186	-8.932664	0.000272	2.717580	0.920741	-0.022065
1088	5.4350e-01	-3.4555	-9.034439	0.000251	2.506915	0.849366	-0.020355
1089	5.4400e-01	-3.4828	-9.124668	0.000222	2.222517	0.753009	-0.018046
1090	5.4450e-01	-3.5502	-9.239272	0.000282	2.822913	0.956429	-0.022921
1091	5.4500e-01	-3.5534	-9.321803	0.000203	2.032918	0.688771	-0.016506
1092	5.4550e-01	-3.6224	-9.444532	0.000302	3.023044	1.024235	-0.024546
1093	5.4600e-01	-3.6641	-9.521077	0.000189	1.885453	0.638809	-0.015309
1094	5.4650e-01	-3.6528	-9.644233	-0.000303	-3.033578	-1.027804	-0.024631
1095	5.4700e-01	-3.7363	-9.751994	0.000265	2.654381	0.899328	-0.021552
1096	5.4750e-01	-3.7619	-9.826401	0.000183	1.832787	0.620965	-0.014881
1097	5.4800e-01	-3.8101	-9.946992	0.000297	2.970378	1.006391	-0.024118
1098	5.4850e-01	-3.8742	-10.016267	0.000171	1.706387	0.578140	-0.013855
1099	5.4900e-01	-3.9111	-10.126167	0.000271	2.707047	0.917172	-0.021980
1100	5.4950e-01	-3.9288	-10.226658	0.000248	2.475315	0.838659	-0.020098
1101	5.5000e-01	-3.9641	-10.333992	0.000264	2.643847	0.895760	-0.021467
1102	5.5050e-01	-4.0234	-10.425504	0.000225	2.254117	0.763715	-0.018302
1103	5.5100e-01	-4.0619	-10.532838	0.000264	2.643847	0.895760	-0.021467
1104	5.5150e-01	-4.1229	-10.631620	0.000243	2.433182	0.824384	-0.019756
1105	5.5200e-01	-4.1550	-10.691487	0.000147	1.474656	0.499627	-0.011974
1106	5.5250e-01	-4.1726	-10.806518	0.000283	2.833446	0.959997	-0.023006
1107	5.5300e-01	-4.2191	-10.927536	0.000298	2.980911	1.009960	-0.024204
1108	5.5350e-01	-4.2528	-11.024607	0.000239	2.391049	0.810109	-0.019414
1109	5.5400e-01	-4.2897	-11.115691	0.000224	2.243584	0.760147	-0.018217
1110	5.5450e-01	-4.3314	-11.214473	0.000243	2.433182	0.824384	-0.019756
1111	5.5500e-01	-4.3796	-11.267926	0.000132	1.316657	0.446095	-0.010691
1112	5.5550e-01	-4.4116	-11.414601	0.000361	3.612907	1.224086	-0.029335
1113	5.5600e-01	-4.4582	-11.487725	0.000180	1.801187	0.610259	-0.014625
1114	5.5650e-01	-4.4999	-11.598908	0.000274	2.738647	0.927879	-0.022237
1115	5.5700e-01	-4.5480	-11.699400	0.000248	2.475315	0.838659	-0.020098
1116	5.5750e-01	-4.5865	-11.783642	0.000208	2.075051	0.703046	-0.016848
1117	5.5800e-01	-4.6154	-11.887127	0.000255	2.549048	0.863641	-0.020697
1118	5.5850e-01	-4.6699	-11.969231	0.000202	2.022385	0.685203	-0.016421
1119	5.5900e-01	-4.6844	-12.110348	0.000348	3.475974	1.177692	-0.028223
1120	5.5950e-01	-4.7357	-12.192452	0.000202	2.022385	0.685203	-0.016421
1121	5.6000e-01	-4.7951	-12.257023	0.000159	1.590522	0.538883	-0.012914
1122	5.6050e-01	-4.7983	-12.412679	0.000383	3.834105	1.299030	-0.031131
1123	5.6100e-01	-4.8705	-12.461001	0.000119	1.190258	0.403270	-0.009664
1124	5.6150e-01	-4.8929	-12.559354	0.000242	2.422649	0.820816	-0.019671
1125	5.6200e-01	-4.9410	-12.656425	0.000239	2.391049	0.810109	-0.019414
1126	5.6250e-01	-4.9844	-12.748365	0.000226	2.264650	0.767284	-0.018388
1127	5.6300e-01	-5.0245	-12.843725	0.000235	2.348916	0.795834	-0.019072
1128	5.6350e-01	-5.0598	-12.941651	0.000241	2.412116	0.817247	-0.019585
1129	5.6400e-01	-5.0870	-13.041288	0.000245	2.454249	0.831522	-0.019927
1130	5.6450e-01	-5.1079	-13.144773	0.000255	2.549048	0.863641	-0.020697
1131	5.6500e-01	-5.1769	-13.217470	0.000179	1.790654	0.606690	-0.014539
1132	5.6550e-01	-5.2105	-13.339770	0.000301	3.012511	1.020666	-0.024460
1133	5.6600e-01	-5.2811	-13.429144	0.000220	2.201451	0.745872	-0.017875
1134	5.6650e-01	-5.2988	-13.524505	0.000235	2.348916	0.795834	-0.019072
1135	5.6700e-01	-5.3405	-13.634404	0.000271	2.707047	0.917172	-0.021980
1136	5.6750e-01	-5.3934	-13.715653	0.000200	2.001319	0.678065	-0.016250
1137	5.6800e-01	-5.4223	-13.812296	0.000238	2.380516	0.806541	-0.019329
1138	5.6850e-01	-5.4656	-13.897394	0.000210	2.096118	0.710184	-0.017019
1139	5.6900e-01	-5.4913	-13.997458	0.000246	2.464782	0.835091	-0.020013
1140	5.6950e-01	-5.5170	-14.100516	0.000254	2.538515	0.860072	-0.020612
1141	5.7000e-01	-5.5908	-14.180054	0.000196	1.959186	0.663790	-0.015908
1142	5.7050e-01	-5.6228	-14.272421	0.000228	2.275183	0.770853	-0.018473
1143	5.7100e-01	-5.6678	-14.373341	0.000249	2.485848	0.842228	-0.020184
1144	5.7150e-01	-5.7063	-14.444327	0.000175	1.748520	0.592415	-0.014197
1145	5.7200e-01	-5.7544	-14.543108	0.000243	2.433182	0.824384	-0.019756
1146	5.7250e-01	-5.7608	-14.657284	0.000281	2.812379	0.952860	-0.022835
1147	5.7300e-01	-5.8234	-14.748796	0.000225	2.254117	0.763715	-0.018302
1148	5.7350e-01	-5.8683	-14.834748	0.000212	2.117184	0.717322	-0.017191
1149	5.7400e-01	-5.8940	-14.916852	0.000202	2.022385	0.685203	-0.016421
1150	5.7450e-01	-5.9357	-15.028035	0.000274	2.738647	0.927879	-0.022237
1151	5.7500e-01	-5.9806	-15.137507	0.000270	2.696514	0.913604	-0.021894
1152	5.7550e-01	-6.0223	-15.207210	0.000172	1.716921	0.581708	-0.013941
1153	5.7600e-01	-6.0704	-15.319675	0.000277	2.770246	0.938585	-0.022493
1154	5.7650e-01	-6.0993	-15.410332	0.000223	2.233050	0.756578	-0.018131
1155	5.7700e-01	-6.1827	-15.478324	0.000167	1.674788	0.567433	-0.013598
1156	5.7750e-01	-6.1988	-15.568126	0.000221	2.211984	0.749440	-0.017960
1157	5.7800e-01	-6.2276	-15.675460	0.000264	2.643847	0.895760	-0.021467
1158	5.7850e-01	-6.2565	-15.766116	0.000223	2.233050	0.756578	-0.018131
1159	5.7900e-01	-6.2982	-15.839668	0.000181	1.811720	0.613827	-0.014710
1160	5.7950e-01	-6.3335	-15.983350	0.000354	3.539174	1.199105	-0.028736
1161	5.8000e-01	-6.3929	-16.023547	0.000099	0.990126	0.335464	-0.008039
1162	5.8050e-01	-6.3977	-16.127460	0.000256	2.559581	0.867210	-0.020783
1163	5.8100e-01	-6.4217	-16.271569	0.000355	3.549707	1.202673	-0.028822
1164	5.8150e-01	-6.5020	-16.323312	0.000127	1.274524	0.431820	-0.010349
1165	5.8200e-01	-6.5260	-16.419100	0.000236	2.359449	0.799403	-0.019158
1166	5.8250e-01	-6.5918	-16.494790	0.000186	1.864386	0.631671	-0.015138
1167	5.8300e-01	-6.6223	-16.602979	0.000266	2.664914	0.902897	-0.021638
1168	5.8350e-01	-6.6560	-16.681662	0.000194	1.938119	0.656653	-0.015737
1169	5.8400e-01	-6.7169	-16.756496	0.000184	1.843320	0.624534	-0.014967
1170	5.8450e-01	-6.7330	-16.878370	0.000300	3.001978	1.017098	-0.024375
1171	5.8500e-01	-6.7827	-16.969026	0.000223	2.233050	0.756578	-0.018131
1172	5.8550e-01	-6.8003	-17.046854	0.000192	1.917053	0.649515	-0.015566
1173	5.8600e-01	-6.8453	-17.134945	0.000217	2.169851	0.735165	-0.017618
1174	5.8650e-01	-6.9030	-17.234581	0.000245	2.454249	0.831522	-0.019927
1175	5.8700e-01	-6.9431	-17.327804	0.000230	2.296250	0.777990	-0.018644
1176	5.8750e-01	-6.9768	-17.412046	0.000208	2.075051	0.703046	-0.016848
1177	5.8800e-01	-7.0297	-17.523656	0.000275	2.749180	0.931447	-0.022322
1178	5.8850e-01	-7.0650	-17.593787	0.000173	1.727454	0.585277	-0.014026
1179	5.8900e-01	-7.1116	-17.656648	0.000155	1.548389	0.524608	-0.012572
1180	5.8950e-01	-7.1517	-17.785363	0.000317	3.170510	1.074198	-0.025743
1181	5.9000e-01	-7.2190	-17.852500	0.000165	1.653721	0.560296	-0.013427
1182	5.9050e-01	-7.2046	-17.970097	-0.000290	-2.896645	-0.981410	-0.023519
1183	5.9100e-01	-7.2463	-18.075293	0.000259	2.591181	0.877916	-0.021039
1184	5.9150e-01	-7.3121	-18.154403	0.000195	1.948652	0.660221	-0.015822
1185	5.9200e-01	-7.3426	-18.217692	0.000156	1.558922	0.528177	-0.012658
1186	5.9250e-01	-7.3843	-18.320322	0.000253	2.527981	0.856503	-0.020526
1187	5.9300e-01	-7.4132	-18.446899	0.000312	3.117844	1.056354	-0.025315
1188	5.9350e-01	-7.4565	-18.499925	0.000131	1.306124	0.442527	-0.010605
1189	5.9400e-01	-7.5110	-18.605120	0.000259	2.591181	0.877916	-0.021039
1190	5.9450e-01	-7.5271	-18.671402	0.000163	1.632655	0.553158	-0.013256
1191	5.9500e-01	-7.5800	-18.768473	0.000239	2.391049	0.810109	-0.019414
1192	5.9550e-01	-7.6057	-18.838604	0.000173	1.727454	0.585277	-0.014026
1193	5.9600e-01	-7.6474	-18.956628	0.000291	2.907179	0.984979	-0.023605
1194	5.9650e-01	-7.6730	-19.058403	0.000251	2.506915	0.849366	-0.020355
1195	5.9700e-01	-7.7517	-19.120409	0.000153	1.527322	0.517471	-0.012401
1196	5.9750e-01	-7.7500	-19.228598	-0.000266	-2.664914	-0.902897	-0.021638
1197	5.9800e-01	-7.8062	-19.312840	0.000208	2.075051	0.703046	-0.016848
1198	5.9850e-01	-7.8591	-19.397938	0.000210	2.096118	0.710184	-0.017019
1199	5.9900e-01	-7.8944	-19.483035	0.000210	2.096118	0.710184	-0.017019
1200	5.9950e-01	-7.9313	-19.580534	0.000240	2.401582	0.813678	-0.019500
1201	6.0000e-01	-7.9586	-19.673756	0.000230	2.296250	0.777990	-0.018644
1202	6.0050e-01	-8.0115	-19.759281	0.000211	2.106651	0.713753	-0.017105
1203	6.0100e-01	-8.0645	-19.828129	0.000170	1.695854	0.574571	-0.013770
1204	6.0150e-01	-8.1078	-19.930331	0.000252	2.517448	0.852935	-0.020440
1205	6.0200e-01	-8.1286	-20.025264	0.000234	2.338383	0.792266	-0.018987
1206	6.0250e-01	-8.1880	-20.104375	0.000195	1.948652	0.660221	-0.015822
1207	6.0300e-01	-8.2057	-20.195459	0.000224	2.243584	0.760147	-0.018217
