»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:2:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:00:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2336	12.468056	0.000481	4.808238	1.629075	-0.038657
 896	4.4750e-01	4.2063	12.273487	0.000484	4.840151	1.639888	-0.038914
 897	4.4800e-01	4.1582	12.324374	-0.000127	-1.265886	-0.428894	0.010177
 898	4.4850e-01	4.1100	12.260658	0.000159	1.585017	0.537018	-0.012743
 899	4.4900e-01	4.0828	12.284605	-0.000060	-0.595711	-0.201832	0.004789
 900	4.4950e-01	4.0427	12.008359	0.000687	6.871951	2.328280	-0.055249
 901	4.5000e-01	4.0058	11.858690	0.000372	3.723193	1.261452	-0.029934
 902	4.5050e-01	3.9641	11.752212	0.000265	2.648786	0.897433	-0.021296
 903	4.5100e-01	3.9031	11.801389	-0.000122	-1.223335	-0.414477	0.009835
 904	4.5150e-01	3.8758	11.577740	0.000556	5.563515	1.884970	-0.044730
 905	4.5200e-01	3.8453	11.504189	0.000183	1.829684	0.619914	-0.014710
 906	4.5250e-01	3.8084	11.575602	-0.000178	-1.776495	-0.601893	0.014283
 907	4.5300e-01	3.7635	11.571754	0.000010	0.095739	0.032437	-0.000770
 908	4.5350e-01	3.7122	11.257022	0.000783	7.829344	2.652654	-0.062946
 909	4.5400e-01	3.6801	11.188601	0.000170	1.702031	0.576664	-0.013684
 910	4.5450e-01	3.6400	11.083406	0.000262	2.616873	0.886621	-0.021039
 911	4.5500e-01	3.6079	11.061597	0.000054	0.542522	0.183812	-0.004362
 912	4.5550e-01	3.5534	10.994887	0.000166	1.659481	0.562247	-0.013342
 913	4.5600e-01	3.5245	10.868738	0.000314	3.138120	1.063224	-0.025230
 914	4.5650e-01	3.4812	10.798607	0.000174	1.744582	0.591080	-0.014026
 915	4.5700e-01	3.4395	10.797324	0.000003	0.031913	0.010812	-0.000257
 916	4.5750e-01	3.3962	10.678445	0.000296	2.957279	1.001953	-0.023776
 917	4.5800e-01	3.3641	10.470619	0.000517	5.169920	1.751616	-0.041565
 918	4.5850e-01	3.3095	10.421442	0.000122	1.223335	0.414477	-0.009835
 919	4.5900e-01	3.2710	10.391508	0.000074	0.744639	0.252290	-0.005987
 920	4.5950e-01	3.2470	10.100723	0.000723	7.233633	2.450821	-0.058157
 921	4.6000e-01	3.2069	9.978850	0.000303	3.031743	1.027182	-0.024375
 922	4.6050e-01	3.1700	10.063092	-0.000210	-2.095626	-0.710017	0.016848
 923	4.6100e-01	3.1170	9.934377	0.000320	3.201946	1.084849	-0.025743
 924	4.6150e-01	3.0625	10.076776	-0.000354	-3.542353	-1.200182	0.028480
 925	4.6200e-01	3.0432	9.659414	0.001038	10.382391	3.517649	-0.083472
 926	4.6250e-01	3.0047	9.623493	0.000089	0.893566	0.302749	-0.007184
 927	4.6300e-01	2.9630	9.499909	0.000307	3.074294	1.041599	-0.024717
 928	4.6350e-01	2.9213	9.307050	0.000480	4.797601	1.625471	-0.038572
 929	4.6400e-01	2.8684	9.429779	-0.000305	-3.053019	-1.034391	0.024546
 930	4.6450e-01	2.8411	9.244189	0.000462	4.616760	1.564201	-0.037118
 931	4.6500e-01	2.8106	9.067580	0.000439	4.393368	1.488513	-0.035322
 932	4.6550e-01	2.7464	9.101363	-0.000084	-0.840378	-0.284728	0.006756
 933	4.6600e-01	2.7015	9.199716	-0.000245	-2.446670	-0.828954	0.019671
 934	4.6650e-01	2.6646	8.913635	0.000712	7.116618	2.411176	-0.057216
 935	4.6700e-01	2.6374	8.903800	0.000024	0.244667	0.082895	-0.001967
 936	4.6750e-01	2.6133	8.578377	0.000810	8.095286	2.742757	-0.065085
 937	4.6800e-01	2.5620	8.629264	-0.000127	-1.265886	-0.428894	0.010177
 938	4.6850e-01	2.5186	8.637389	-0.000020	-0.202116	-0.068479	0.001625
 939	4.6900e-01	2.4769	8.282460	0.000883	8.829287	2.991444	-0.070986
 940	4.6950e-01	2.4304	8.357295	-0.000186	-1.861597	-0.630726	0.014967
 941	4.7000e-01	2.3711	8.380814	-0.000059	-0.585073	-0.198228	0.004704
 942	4.7050e-01	2.3454	8.146475	0.000583	5.829457	1.975074	-0.046868
 943	4.7100e-01	2.3085	7.779573	0.000913	9.127143	3.092360	-0.073380
 944	4.7150e-01	2.2588	8.065226	-0.000711	-7.105981	-2.407571	0.057131
 945	4.7200e-01	2.2395	7.833026	0.000578	5.776269	1.957053	-0.046440
 946	4.7250e-01	2.2042	7.759902	0.000182	1.819046	0.616309	-0.014625
 947	4.7300e-01	2.1497	7.563194	0.000489	4.893340	1.657908	-0.039342
 948	4.7350e-01	2.1192	7.472965	0.000224	2.244554	0.760475	-0.018046
 949	4.7400e-01	2.0855	7.505037	-0.000080	-0.797827	-0.270311	0.006414
 950	4.7450e-01	2.0406	7.304909	0.000498	4.978442	1.686742	-0.040026
 951	4.7500e-01	2.0005	7.195437	0.000272	2.723250	0.922662	-0.021894
 952	4.7550e-01	1.9684	7.118464	0.000191	1.914785	0.648747	-0.015395
 953	4.7600e-01	1.9138	6.986328	0.000329	3.287048	1.113682	-0.026427
 954	4.7650e-01	1.8818	6.915342	0.000177	1.765857	0.598289	-0.014197
 955	4.7700e-01	1.8657	6.766956	0.000369	3.691280	1.250640	-0.029677
 956	4.7750e-01	1.8160	6.698536	0.000170	1.702031	0.576664	-0.013684
 957	4.7800e-01	1.7454	6.732319	-0.000084	-0.840378	-0.284728	0.006756
 958	4.7850e-01	1.7229	6.477026	0.000635	6.350704	2.151677	-0.051058
 959	4.7900e-01	1.6860	6.346173	0.000326	3.255135	1.102870	-0.026171
 960	4.7950e-01	1.6395	6.379955	-0.000084	-0.840378	-0.284728	0.006756
 961	4.8000e-01	1.6074	6.106275	0.000681	6.808125	2.306655	-0.054736
 962	4.8050e-01	1.5545	6.161866	-0.000138	-1.382900	-0.468539	0.011118
 963	4.8100e-01	1.5128	5.997231	0.000410	4.095513	1.387597	-0.032927
 964	4.8150e-01	1.4935	5.711149	0.000712	7.116618	2.411176	-0.057216
 965	4.8200e-01	1.4326	5.902725	-0.000477	-4.765688	-1.614659	0.038315
 966	4.8250e-01	1.4053	5.533257	0.000919	9.190969	3.113985	-0.073894
 967	4.8300e-01	1.3572	5.697038	-0.000407	-4.074237	-1.380389	0.032756
 968	4.8350e-01	1.2978	5.479376	0.000541	5.414587	1.834512	-0.043532
 969	4.8400e-01	1.2994	5.402404	-0.000191	-1.914785	-0.648747	-0.015395
 970	4.8450e-01	1.2481	5.179184	0.000555	5.552877	1.881366	-0.044644
 971	4.8500e-01	1.2337	5.182605	-0.000009	-0.085102	-0.028833	0.000684
 972	4.8550e-01	1.1470	5.034646	0.000368	3.680643	1.247035	-0.029592
 973	4.8600e-01	1.1053	5.064152	-0.000073	-0.734001	-0.248686	0.005901
 974	4.8650e-01	1.0813	4.968364	0.000238	2.382844	0.807329	-0.019158
 975	4.8700e-01	1.0604	4.674586	0.000731	7.308097	2.476050	-0.058756
 976	4.8750e-01	1.0091	4.595903	0.000196	1.957336	0.663163	-0.015737
 977	4.8800e-01	0.9754	4.660046	-0.000160	-1.595654	-0.540622	0.012829
 978	4.8850e-01	0.9032	4.276039	0.000955	9.552651	3.236526	-0.076801
 979	4.8900e-01	0.8615	4.431267	-0.000386	-3.861483	-1.308306	0.031046
 980	4.8950e-01	0.8246	4.405182	0.000065	0.648899	0.219853	-0.005217
 981	4.9000e-01	0.7748	4.347880	0.000143	1.425451	0.482956	-0.011460
 982	4.9050e-01	0.7572	4.088311	0.000646	6.457081	2.187718	-0.051914
 983	4.9100e-01	0.7123	3.760323	0.000816	8.159113	2.764382	-0.065598
 984	4.9150e-01	0.6529	3.962590	-0.000503	-5.031630	-1.704762	0.040453
 985	4.9200e-01	0.6609	3.592694	-0.000920	-9.201607	-3.117589	-0.073979
 986	4.9250e-01	0.6128	3.635456	-0.000106	-1.063770	-0.360415	0.008553
 987	4.9300e-01	0.5727	3.422071	0.000531	5.308210	1.798470	-0.042677
 988	4.9350e-01	0.5182	3.374177	0.000119	1.191422	0.403665	-0.009579
 989	4.9400e-01	0.4925	3.248883	0.000312	3.116845	1.056016	-0.025059
 990	4.9450e-01	0.4139	3.236482	0.000031	0.308493	0.104520	-0.002480
 991	4.9500e-01	0.3786	2.996584	0.000597	5.967747	2.021927	-0.047980
 992	4.9550e-01	0.3481	3.040630	-0.000110	-1.095683	-0.371227	0.008809
 993	4.9600e-01	0.2968	2.768660	0.000677	6.765574	2.292239	-0.054394
 994	4.9650e-01	0.2791	2.855040	-0.000215	-2.148815	-0.728038	0.017276
 995	4.9700e-01	0.2406	2.550571	0.000757	7.574039	2.566154	-0.060894
 996	4.9750e-01	0.2037	2.542446	0.000020	0.202116	0.068479	-0.001625
 997	4.9800e-01	0.1652	2.402613	0.000348	3.478526	1.178557	-0.027967
 998	4.9850e-01	0.1203	2.314522	0.000219	2.191365	0.742455	-0.017618
 999	4.9900e-01	0.1059	2.102847	0.000527	5.265659	1.784054	-0.042335
1000	4.9950e-01	0.0449	1.995941	0.000266	2.659424	0.901037	-0.021381
1001	5.0000e-01	0.0193	1.980119	0.000039	0.393595	0.133354	-0.003164
1002	5.0050e-01	-0.0321	1.882620	0.000243	2.425395	0.821746	-0.019500
1003	5.0100e-01	-0.0674	1.890745	-0.000020	-0.202116	-0.068479	0.001625
1004	5.0150e-01	-0.1251	1.766306	0.000310	3.095569	1.048807	-0.024888
1005	5.0200e-01	-0.1604	1.598677	0.000417	4.169977	1.412826	-0.033526
1006	5.0250e-01	-0.1941	1.568743	0.000074	0.744639	0.252290	-0.005987
1007	5.0300e-01	-0.2198	1.263419	0.000760	7.595315	2.573362	-0.061065
1008	5.0350e-01	-0.2615	1.202268	0.000152	1.521190	0.515393	-0.012230
1009	5.0400e-01	-0.3064	1.155230	0.000117	1.170147	0.396456	-0.009408
1010	5.0450e-01	-0.3658	1.118454	0.000091	0.914842	0.309957	-0.007355
1011	5.0500e-01	-0.3946	0.991877	0.000315	3.148758	1.066828	-0.025315
1012	5.0550e-01	-0.4364	0.758821	0.000580	5.797544	1.964261	-0.046611
1013	5.0600e-01	-0.4797	0.814840	-0.000139	-1.393538	-0.472143	0.011204
1014	5.0650e-01	-0.5198	0.579218	0.000586	5.861370	1.985886	-0.047124
1015	5.0700e-01	-0.5486	0.583495	-0.000011	-0.106377	-0.036041	0.000855
1016	5.0750e-01	-0.5968	0.477016	0.000265	2.648786	0.897433	-0.021296
1017	5.0800e-01	-0.6401	0.273466	0.000506	5.063543	1.715575	-0.040710
1018	5.0850e-01	-0.6834	0.360702	-0.000217	-2.170090	-0.735246	0.017447
1019	5.0900e-01	-0.7107	0.174257	0.000464	4.638035	1.571409	-0.037289
1020	5.0950e-01	-0.7492	0.028437	0.000363	3.627454	1.229015	-0.029164
1021	5.1000e-01	-0.7636	-0.223862	0.000628	6.276240	2.126448	-0.050460
1022	5.1050e-01	-0.8470	-0.281591	0.000144	1.436089	0.486560	-0.011546
1023	5.1100e-01	-0.8599	-0.334617	0.000132	1.319074	0.446914	-0.010605
1024	5.1150e-01	-0.9128	-0.528759	0.000483	4.829514	1.636284	-0.038828
1025	5.1200e-01	-0.9690	-0.549712	0.000052	0.521247	0.176603	-0.004191
1026	5.1250e-01	-0.9834	-0.757111	0.000516	5.159282	1.748012	-0.041480
1027	5.1300e-01	-1.0171	-0.834083	0.000191	1.914785	0.648747	-0.015395
1028	5.1350e-01	-1.0764	-0.799445	-0.000086	-0.861653	-0.291936	0.006928
1029	5.1400e-01	-1.1101	-1.036350	0.000589	5.893283	1.996698	-0.047381
1030	5.1450e-01	-1.1855	-1.053882	0.000044	0.436146	0.147770	-0.003507
1031	5.1500e-01	-1.2000	-1.180032	0.000314	3.138120	1.063224	-0.025230
1032	5.1550e-01	-1.2401	-1.286083	0.000264	2.638149	0.893829	-0.021210
1033	5.1600e-01	-1.2786	-1.336543	0.000126	1.255248	0.425290	-0.010092
1034	5.1650e-01	-1.3363	-1.527691	0.000476	4.755050	1.611055	-0.038230
1035	5.1700e-01	-1.3588	-1.691899	0.000408	4.084875	1.383993	-0.032842
1036	5.1750e-01	-1.4085	-1.933935	0.000602	6.020936	2.039948	-0.048407
1037	5.1800e-01	-1.4390	-1.679071	-0.000634	-6.340067	-2.148073	0.050973
1038	5.1850e-01	-1.4743	-1.847983	0.000420	4.201890	1.423639	-0.033782
1039	5.1900e-01	-1.5272	-2.044263	0.000488	4.882702	1.654304	-0.039256
1040	5.1950e-01	-1.5609	-2.149886	0.000263	2.627511	0.890225	-0.021125
1041	5.2000e-01	-1.6026	-2.227714	0.000194	1.936061	0.655955	-0.015566
1042	5.2050e-01	-1.6315	-2.274753	0.000117	1.170147	0.396456	-0.009408
1043	5.2100e-01	-1.6893	-2.530473	0.000636	6.361342	2.155281	-0.051144
1044	5.2150e-01	-1.7133	-2.451362	-0.000197	-1.967974	-0.666768	0.015822
1045	5.2200e-01	-1.7647	-2.483006	0.000079	0.787189	0.266707	-0.006329
1046	5.2250e-01	-1.7791	-2.825534	0.000852	8.520794	2.886923	-0.068506
1047	5.2300e-01	-1.8080	-3.033788	0.000518	5.180558	1.755220	-0.041651
1048	5.2350e-01	-1.8802	-2.994874	-0.000097	-0.968030	-0.327978	0.007783
1049	5.2400e-01	-1.9155	-3.014117	0.000048	0.478696	0.162187	-0.003849
1050	5.2450e-01	-1.9588	-3.137273	0.000306	3.063656	1.037995	-0.024631
1051	5.2500e-01	-1.9957	-3.266416	0.000321	3.212584	1.088453	-0.025829
1052	5.2550e-01	-2.0149	-3.457992	0.000477	4.765688	1.614659	-0.038315
1053	5.2600e-01	-2.0743	-3.549076	0.000227	2.265829	0.767684	-0.018217
1054	5.2650e-01	-2.1031	-3.543944	-0.000013	-0.127652	-0.043250	0.001026
1055	5.2700e-01	-2.1657	-3.711146	0.000416	4.159339	1.409222	-0.033440
1056	5.2750e-01	-2.1882	-3.824467	0.000282	2.818989	0.955099	-0.022664
1057	5.2800e-01	-2.2347	-3.971997	0.000367	3.670005	1.243431	-0.029506
1058	5.2850e-01	-2.2668	-3.982688	0.000027	0.265942	0.090104	-0.002138
1059	5.2900e-01	-2.3037	-4.244822	0.000652	6.520907	2.209343	-0.052427
1060	5.2950e-01	-2.3646	-4.229000	-0.000039	-0.393595	-0.133354	0.003164
1061	5.3000e-01	-2.4047	-4.299558	0.000176	1.755220	0.594685	-0.014112
1062	5.3050e-01	-2.4449	-4.505246	0.000512	5.116732	1.733596	-0.041138
1063	5.3100e-01	-2.4513	-4.543305	0.000095	0.946755	0.320769	-0.007612
1064	5.3150e-01	-2.5219	-4.694684	0.000377	3.765744	1.275869	-0.030276
1065	5.3200e-01	-2.5427	-4.692546	-0.000005	-0.053188	-0.018021	0.000428
1066	5.3250e-01	-2.6005	-4.899089	0.000514	5.138007	1.740804	-0.041309
1067	5.3300e-01	-2.6101	-5.094086	0.000485	4.850789	1.643492	-0.038999
1068	5.3350e-01	-2.6614	-5.160796	0.000166	1.659481	0.562247	-0.013342
1069	5.3400e-01	-2.7224	-4.982048	-0.000445	-4.446557	-1.506534	0.035749
1070	5.3450e-01	-2.7513	-5.205269	0.000555	5.552877	1.881366	-0.044644
1071	5.3500e-01	-2.7930	-5.510593	0.000760	7.595315	2.573362	-0.061065
1072	5.3550e-01	-2.8234	-5.560625	0.000124	1.244610	0.421685	-0.010006
1073	5.3600e-01	-2.8700	-5.727399	0.000415	4.148701	1.405618	-0.033355
1074	5.3650e-01	-2.9165	-5.597829	-0.000322	-3.223222	-1.092057	0.025914
1075	5.3700e-01	-2.9566	-5.611513	0.000034	0.340406	0.115333	-0.002737
1076	5.3750e-01	-2.9887	-5.818911	0.000516	5.159282	1.748012	-0.041480
1077	5.3800e-01	-3.0384	-5.879206	0.000150	1.499915	0.508185	-0.012059
1078	5.3850e-01	-3.0689	-6.138347	0.000645	6.446444	2.184114	-0.051828
1079	5.3900e-01	-3.1218	-6.124235	-0.000035	-0.351044	-0.118937	0.002822
1080	5.3950e-01	-3.1571	-6.315384	0.000476	4.755050	1.611055	-0.038230
1081	5.4000e-01	-3.2004	-6.307687	-0.000019	-0.191479	-0.064875	0.001539
1082	5.4050e-01	-3.2037	-6.490283	0.000454	4.542296	1.538972	-0.036519
1083	5.4100e-01	-3.2823	-6.482585	-0.000019	-0.191479	-0.064875	0.001539
1084	5.4150e-01	-3.3240	-6.535183	0.000131	1.308437	0.443310	-0.010520
1085	5.4200e-01	-3.3352	-6.792614	0.000640	6.403893	2.169698	-0.051486
1086	5.4250e-01	-3.3897	-6.950835	0.000394	3.935947	1.333535	-0.031644
1087	5.4300e-01	-3.4282	-6.929454	-0.000053	-0.531885	-0.180207	0.004276
1088	5.4350e-01	-3.4780	-7.004288	0.000186	1.861597	0.630726	-0.014967
1089	5.4400e-01	-3.5181	-7.043202	0.000097	0.968030	0.327978	-0.007783
1090	5.4450e-01	-3.5534	-7.153529	0.000274	2.744525	0.929870	-0.022065
1091	5.4500e-01	-3.6063	-7.404545	0.000624	6.244327	2.115635	-0.050203
1092	5.4550e-01	-3.6240	-7.297639	-0.000266	-2.659424	-0.901037	0.021381
1093	5.4600e-01	-3.6913	-7.513162	0.000536	5.361399	1.816491	-0.043105
1094	5.4650e-01	-3.7234	-7.434479	-0.000196	-1.957336	-0.663163	0.015737
1095	5.4700e-01	-3.7716	-7.603391	0.000420	4.201890	1.423639	-0.033782
1096	5.4750e-01	-3.7828	-7.766744	0.000406	4.063600	1.376785	-0.032671
1097	5.4800e-01	-3.8453	-7.862960	0.000239	2.393482	0.810933	-0.019243
1098	5.4850e-01	-3.8838	-7.892466	0.000073	0.734001	0.248686	-0.005901
1099	5.4900e-01	-3.9320	-8.027168	0.000335	3.350874	1.135307	-0.026940
1100	5.4950e-01	-3.9480	-8.211047	0.000457	4.574209	1.549784	-0.036776
1101	5.5000e-01	-4.0026	-8.270059	0.000147	1.468002	0.497373	-0.011802
1102	5.5050e-01	-4.0411	-8.400057	0.000323	3.233859	1.095661	-0.026000
1103	5.5100e-01	-4.0715	-8.543312	0.000356	3.563628	1.207390	-0.028651
1104	5.5150e-01	-4.0940	-8.517654	-0.000064	-0.638262	-0.216249	0.005132
1105	5.5200e-01	-4.1630	-8.685283	0.000417	4.169977	1.412826	-0.033526
1106	5.5250e-01	-4.1838	-8.737881	0.000131	1.308437	0.443310	-0.010520
1107	5.5300e-01	-4.2336	-8.785347	0.000118	1.180784	0.400061	-0.009493
1108	5.5350e-01	-4.2753	-8.931168	0.000363	3.627454	1.229015	-0.029164
1109	5.5400e-01	-4.3186	-9.082547	0.000377	3.765744	1.275869	-0.030276
1110	5.5450e-01	-4.3619	-8.967943	-0.000285	-2.850902	-0.965912	0.022921
1111	5.5500e-01	-4.4213	-9.101363	0.000332	3.318961	1.124494	-0.026684
1112	5.5550e-01	-4.4453	-9.374187	0.000679	6.786850	2.299447	-0.054565
1113	5.5600e-01	-4.5015	-9.397707	0.000059	0.585073	0.198228	-0.004704
1114	5.5650e-01	-4.5400	-9.387444	-0.000026	-0.255305	-0.086500	0.002053
1115	5.5700e-01	-4.5416	-9.565336	0.000443	4.425281	1.499326	-0.035578
1116	5.5750e-01	-4.6106	-9.495633	-0.000173	-1.733944	-0.587476	0.013941
1117	5.5800e-01	-4.6346	-9.639743	0.000358	3.584903	1.214598	-0.028822
1118	5.5850e-01	-4.6715	-9.815497	0.000437	4.372093	1.481305	-0.035151
1119	5.5900e-01	-4.7437	-9.678229	-0.000341	-3.414700	-1.156932	0.027454
1120	5.5950e-01	-4.7501	-10.006218	0.000816	8.159113	2.764382	-0.065598
1121	5.6000e-01	-4.7951	-9.965593	-0.000101	-1.010581	-0.342394	0.008125
1122	5.6050e-01	-4.8015	-10.140064	0.000434	4.340180	1.470493	-0.034894
1123	5.6100e-01	-4.9041	-10.191379	0.000128	1.276523	0.432498	-0.010263
1124	5.6150e-01	-4.9057	-10.251247	0.000149	1.489277	0.504581	-0.011974
1125	5.6200e-01	-4.9282	-10.437264	0.000463	4.627398	1.567805	-0.037203
1126	5.6250e-01	-4.9892	-10.519796	0.000205	2.053075	0.695601	-0.016506
1127	5.6300e-01	-5.0277	-10.491572	-0.000070	-0.702088	-0.237874	0.005645
1128	5.6350e-01	-5.0646	-10.868310	0.000937	9.371810	3.175255	-0.075348
1129	5.6400e-01	-5.1031	-10.769529	-0.000246	-2.457308	-0.832558	0.019756
1130	5.6450e-01	-5.1608	-10.858902	0.000222	2.223278	0.753267	-0.017875
1131	5.6500e-01	-5.2057	-10.919198	0.000150	1.499915	0.508185	-0.012059
1132	5.6550e-01	-5.2378	-11.082550	0.000406	4.063600	1.376785	-0.032671
1133	5.6600e-01	-5.2747	-11.061597	-0.000052	-0.521247	-0.176603	0.004191
1134	5.6650e-01	-5.3196	-11.092386	0.000077	0.765914	0.259499	-0.006158
1135	5.6700e-01	-5.3405	-11.297218	0.000510	5.095456	1.726387	-0.040967
1136	5.6750e-01	-5.4015	-11.448598	0.000377	3.765744	1.275869	-0.030276
1137	5.6800e-01	-5.4432	-11.425934	-0.000056	-0.563798	-0.191020	0.004533
1138	5.6850e-01	-5.4785	-11.540537	0.000285	2.850902	0.965912	-0.022921
1139	5.6900e-01	-5.5282	-11.695765	0.000386	3.861483	1.308306	-0.031046
1140	5.6950e-01	-5.5779	-11.710304	0.000036	0.361682	0.122541	-0.002908
1141	5.7000e-01	-5.6052	-11.865105	0.000385	3.850846	1.304702	-0.030960
1142	5.7050e-01	-5.6469	-11.825336	-0.000099	-0.989306	-0.335186	0.007954
1143	5.7100e-01	-5.6710	-11.952768	0.000317	3.170033	1.074036	-0.025486
1144	5.7150e-01	-5.7464	-12.058391	0.000263	2.627511	0.890225	-0.021125
1145	5.7200e-01	-5.7432	-12.197370	-0.000346	-3.457251	-1.171348	-0.027796
1146	5.7250e-01	-5.7977	-12.341052	0.000357	3.574266	1.210994	-0.028736
1147	5.7300e-01	-5.8330	-12.429142	0.000219	2.191365	0.742455	-0.017618
1148	5.7350e-01	-5.8956	-12.458649	0.000073	0.734001	0.248686	-0.005901
1149	5.7400e-01	-5.9244	-12.400919	-0.000144	-1.436089	-0.486560	0.011546
1150	5.7450e-01	-5.9453	-12.471905	0.000177	1.765857	0.598289	-0.014197
1151	5.7500e-01	-5.9822	-12.685290	0.000531	5.308210	1.798470	-0.042677
1152	5.7550e-01	-6.0351	-12.769105	0.000208	2.084988	0.706413	-0.016763
1153	5.7600e-01	-6.0640	-12.992753	0.000556	5.563515	1.884970	-0.044730
1154	5.7650e-01	-6.1234	-12.945286	-0.000118	-1.180784	-0.400061	0.009493
1155	5.7700e-01	-6.1362	-13.054331	0.000271	2.712612	0.919058	-0.021809
1156	5.7750e-01	-6.1891	-13.320313	0.000662	6.616647	2.241781	-0.053197
1157	5.7800e-01	-6.2308	-13.149263	-0.000426	-4.255078	-1.441660	0.034210
1158	5.7850e-01	-6.2822	-13.324162	0.000435	4.350817	1.474097	-0.034980
1159	5.7900e-01	-6.2998	-13.382747	0.000146	1.457364	0.493768	-0.011717
1160	5.7950e-01	-6.3736	-13.459719	0.000191	1.914785	0.648747	-0.015395
1161	5.8000e-01	-6.3929	-13.489225	0.000073	0.734001	0.248686	-0.005901
1162	5.8050e-01	-6.4314	-13.653861	0.000410	4.095513	1.387597	-0.032927
1163	5.8100e-01	-6.4554	-13.896325	0.000603	6.031573	2.043552	-0.048493
1164	5.8150e-01	-6.5260	-13.550804	-0.000860	-8.595258	-2.912152	0.069104
1165	5.8200e-01	-6.5372	-13.939087	0.000966	9.659028	3.272567	-0.077657
1166	5.8250e-01	-6.5870	-14.045138	0.000264	2.638149	0.893829	-0.021210
1167	5.8300e-01	-6.6415	-13.991685	-0.000133	-1.329712	-0.450519	0.010691
1168	5.8350e-01	-6.6816	-14.058395	0.000166	1.659481	0.562247	-0.013342
1169	5.8400e-01	-6.6897	-14.285036	0.000564	5.637979	1.910199	-0.045328
1170	5.8450e-01	-6.7426	-14.438554	0.000382	3.818933	1.293889	-0.030703
1171	5.8500e-01	-6.7987	-14.373127	-0.000163	-1.627567	-0.551435	0.013085
1172	5.8550e-01	-6.8244	-14.422731	0.000123	1.233973	0.418081	-0.009921
1173	5.8600e-01	-6.8629	-14.471908	0.000122	1.223335	0.414477	-0.009835
1174	5.8650e-01	-6.9191	-14.611314	0.000347	3.467889	1.174953	-0.027881
1175	5.8700e-01	-6.9704	-14.732332	0.000301	3.010468	1.019974	-0.024204
1176	5.8750e-01	-7.0041	-14.796476	0.000160	1.595654	0.540622	-0.012829
1177	5.8800e-01	-7.0378	-14.802890	0.000016	0.159565	0.054062	-0.001283
1178	5.8850e-01	-7.0666	-15.006012	0.000505	5.052905	1.711971	-0.040624
1179	5.8900e-01	-7.1035	-14.889698	-0.000289	-2.893453	-0.980328	0.023263
1180	5.8950e-01	-7.1629	-15.086406	0.000489	4.893340	1.657908	-0.039342
1181	5.9000e-01	-7.1661	-15.468275	0.000950	9.499462	3.218505	-0.076374
1182	5.9050e-01	-7.2399	-15.435348	-0.000082	-0.819103	-0.277519	0.006585
1183	5.9100e-01	-7.2816	-15.219825	-0.000536	-5.361399	-1.816491	0.043105
1184	5.9150e-01	-7.3105	-15.511465	0.000725	7.254908	2.458030	-0.058328
1185	5.9200e-01	-7.3474	-15.551235	0.000099	0.989306	0.335186	-0.007954
1186	5.9250e-01	-7.3923	-15.509755	-0.000103	-1.031856	-0.349602	0.008296
1187	5.9300e-01	-7.4324	-15.649161	0.000347	3.467889	1.174953	-0.027881
1188	5.9350e-01	-7.4805	-15.757350	0.000269	2.691337	0.911850	-0.021638
1189	5.9400e-01	-7.5367	-15.697910	-0.000148	-1.478640	-0.500977	0.011888
1190	5.9450e-01	-7.5479	-15.994682	0.000738	7.382561	2.501279	-0.059354
