»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:25:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:24:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7892	11.042038	-0.000242	-2.421258	-0.820344	-0.000097
 912	9.0644e+01	3.7090	10.937759	0.000260	2.604379	0.882387	-0.000105
 913	9.0744e+01	3.6897	10.844070	0.000234	2.339871	0.792770	-0.000094
 914	9.0844e+01	3.6464	10.736124	0.000270	2.695939	0.913409	-0.000108
 915	9.0943e+01	3.5694	10.639991	0.000240	2.400911	0.813451	-0.000097
 916	9.1043e+01	3.5486	10.534897	0.000262	2.624725	0.889281	-0.000106
 917	9.1142e+01	3.5036	10.437135	0.000244	2.441605	0.827238	-0.000098
 918	9.1242e+01	3.4523	10.336521	0.000251	2.512818	0.851366	-0.000101
 919	9.1341e+01	3.4074	10.231427	0.000262	2.624725	0.889281	-0.000106
 920	9.1441e+01	3.3946	10.132850	0.000246	2.461952	0.834132	-0.000099
 921	9.1540e+01	3.3320	10.030199	0.000256	2.563685	0.868600	-0.000103
 922	9.1639e+01	3.3256	9.926327	0.000259	2.594205	0.878941	-0.000104
 923	9.1739e+01	3.2662	9.826121	0.000250	2.502645	0.847919	-0.000101
 924	9.1838e+01	3.2309	9.723063	0.000257	2.573858	0.872047	-0.000104
 925	9.1938e+01	3.1619	9.626116	0.000242	2.421258	0.820344	-0.000097
 926	9.2037e+01	3.1555	9.521836	0.000260	2.604379	0.882387	-0.000105
 927	9.2137e+01	3.1090	9.416741	0.000262	2.624725	0.889281	-0.000106
 928	9.2237e+01	3.0946	9.312054	0.000261	2.614552	0.885834	-0.000105
 929	9.2336e+01	3.0144	9.209404	0.000256	2.563685	0.868600	-0.000103
 930	9.2436e+01	2.9967	9.103902	0.000263	2.634899	0.892728	-0.000106
 931	9.2535e+01	2.9165	9.002474	0.000253	2.533165	0.858260	-0.000102
 932	9.2635e+01	2.9117	8.902675	0.000249	2.492472	0.844472	-0.000100
 933	9.2734e+01	2.8539	8.799210	0.000258	2.584032	0.875494	-0.000104
 934	9.2834e+01	2.8283	8.694930	0.000260	2.604379	0.882387	-0.000105
 935	9.2933e+01	2.7866	8.589429	0.000263	2.634899	0.892728	-0.000106
 936	9.3032e+01	2.7577	8.490444	0.000247	2.472125	0.837579	-0.000099
 937	9.3132e+01	2.7128	8.388201	0.000255	2.553512	0.865153	-0.000103
 938	9.3231e+01	2.6678	8.279034	0.000273	2.726459	0.923749	-0.000110
 939	9.3331e+01	2.6422	8.173125	0.000265	2.645072	0.896175	-0.000106
 940	9.3430e+01	2.5989	8.073733	0.000248	2.482298	0.841025	-0.000100
 941	9.3530e+01	2.5347	7.967009	0.000267	2.665419	0.903068	-0.000107
 942	9.3629e+01	2.5058	7.861100	0.000265	2.645072	0.896175	-0.000106
 943	9.3729e+01	2.4593	7.755599	0.000263	2.634899	0.892728	-0.000106
 944	9.3829e+01	2.4416	7.651319	0.000260	2.604379	0.882387	-0.000105
 945	9.3928e+01	2.3903	7.545410	0.000265	2.645072	0.896175	-0.000106
 946	9.4028e+01	2.3550	7.441130	0.000260	2.604379	0.882387	-0.000105
 947	9.4127e+01	2.3422	7.334814	0.000266	2.655245	0.899621	-0.000107
 948	9.4227e+01	2.2588	7.226461	0.000271	2.706112	0.916856	-0.000109
 949	9.4326e+01	2.2203	7.121366	0.000262	2.624725	0.889281	-0.000106
 950	9.4425e+01	2.1914	7.018308	0.000257	2.573858	0.872047	-0.000104
 951	9.4525e+01	2.1224	6.910363	0.000270	2.695939	0.913409	-0.000108
 952	9.4624e+01	2.1144	6.800788	0.000274	2.736632	0.927196	-0.000110
 953	9.4724e+01	2.0598	6.702618	0.000245	2.451778	0.830685	-0.000099
 954	9.4823e+01	2.0037	6.593858	0.000272	2.716285	0.920302	-0.000109
 955	9.4923e+01	1.9925	6.485912	0.000270	2.695939	0.913409	-0.000108
 956	9.5022e+01	1.9427	6.376337	0.000274	2.736632	0.927196	-0.000110
 957	9.5122e+01	1.9219	6.270020	0.000266	2.655245	0.899621	-0.000107
 958	9.5222e+01	1.8513	6.167370	0.000256	2.563685	0.868600	-0.000103
 959	9.5321e+01	1.8385	6.056165	0.000278	2.777326	0.940983	-0.000112
 960	9.5421e+01	1.7839	5.942517	0.000284	2.838366	0.961664	-0.000114
 961	9.5520e+01	1.7486	5.848421	0.000235	2.350045	0.796217	-0.000095
 962	9.5620e+01	1.7037	5.738438	0.000275	2.746805	0.930643	-0.000111
 963	9.5719e+01	1.6620	5.629678	0.000272	2.716285	0.920302	-0.000109
 964	9.5819e+01	1.6459	5.519288	0.000276	2.756979	0.934090	-0.000111
 965	9.5918e+01	1.5930	5.409305	0.000275	2.746805	0.930643	-0.000111
 966	9.6017e+01	1.5449	5.308284	0.000252	2.522992	0.854813	-0.000102
 967	9.6117e+01	1.5176	5.199931	0.000271	2.706112	0.916856	-0.000109
 968	9.6216e+01	1.4695	5.093208	0.000267	2.665419	0.903068	-0.000107
 969	9.6316e+01	1.4165	4.984040	0.000273	2.726459	0.923749	-0.000110
 970	9.6415e+01	1.3957	4.877723	0.000266	2.655245	0.899621	-0.000107
 971	9.6515e+01	1.3540	4.775888	0.000254	2.543338	0.861706	-0.000102
 972	9.6615e+01	1.3074	4.658980	0.000292	2.919752	0.989239	-0.000117
 973	9.6714e+01	1.2561	4.548591	0.000276	2.756979	0.934090	-0.000111
 974	9.6814e+01	1.2304	4.435757	0.000282	2.818019	0.954771	-0.000113
 975	9.6913e+01	1.1903	4.326996	0.000272	2.716285	0.920302	-0.000109
 976	9.7013e+01	1.1390	4.217828	0.000273	2.726459	0.923749	-0.000110
 977	9.7112e+01	1.0957	4.105809	0.000280	2.797672	0.947877	-0.000113
 978	9.7212e+01	1.0700	3.996234	0.000274	2.736632	0.927196	-0.000110
 979	9.7311e+01	1.0203	3.887474	0.000272	2.716285	0.920302	-0.000109
 980	9.7410e+01	1.0059	3.780750	0.000267	2.665419	0.903068	-0.000107
 981	9.7510e+01	0.9289	3.667509	0.000283	2.828192	0.958217	-0.000114
 982	9.7609e+01	0.9112	3.557934	0.000274	2.736632	0.927196	-0.000110
 983	9.7709e+01	0.8791	3.449173	0.000272	2.716285	0.920302	-0.000109
 984	9.7808e+01	0.8535	3.338783	0.000276	2.756979	0.934090	-0.000111
 985	9.7908e+01	0.7700	3.220654	0.000295	2.950273	0.999579	-0.000119
 986	9.8007e+01	0.7524	3.115152	0.000263	2.634899	0.892728	-0.000106
 987	9.8107e+01	0.7075	3.003948	0.000278	2.777326	0.940983	-0.000112
 988	9.8207e+01	0.6690	2.895187	0.000272	2.716285	0.920302	-0.000109
 989	9.8306e+01	0.6305	2.778280	0.000292	2.919752	0.989239	-0.000117
 990	9.8406e+01	0.5759	2.669519	0.000272	2.716285	0.920302	-0.000109
 991	9.8505e+01	0.5583	2.553019	0.000291	2.909579	0.985792	-0.000117
 992	9.8605e+01	0.5118	2.452813	0.000250	2.502645	0.847919	-0.000101
 993	9.8704e+01	0.4732	2.333869	0.000297	2.970619	1.006473	-0.000120
 994	9.8803e+01	0.4187	2.222665	0.000278	2.777326	0.940983	-0.000112
 995	9.8903e+01	0.3882	2.108201	0.000286	2.858712	0.968558	-0.000115
 996	9.9002e+01	0.3770	1.999848	0.000271	2.706112	0.916856	-0.000109
 997	9.9102e+01	0.3176	1.888644	0.000278	2.777326	0.940983	-0.000112
 998	9.9201e+01	0.3000	1.777847	0.000277	2.767152	0.937537	-0.000111
 999	9.9301e+01	0.2358	1.662161	0.000289	2.889232	0.978898	-0.000116
1000	9.9400e+01	0.1813	1.547698	0.000286	2.858712	0.968558	-0.000115
1001	9.9500e+01	0.1668	1.443011	0.000261	2.614552	0.885834	-0.000105
1002	9.9600e+01	0.1235	1.322845	0.000300	3.001139	1.016814	-0.000121
1003	9.9699e+01	0.0513	1.216121	0.000267	2.665419	0.903068	-0.000107
1004	9.9799e+01	0.0433	1.100029	0.000290	2.899406	0.982345	-0.000117
1005	9.9898e+01	-0.0193	1.014487	0.000214	2.136404	0.723833	-0.000086
1006	9.9998e+01	-0.0160	0.902467	-0.000280	-2.797672	-0.947877	-0.000113
1007	1.0010e+02	-0.0722	0.790856	0.000279	2.787499	0.944430	-0.000112
1008	1.0020e+02	-0.1315	0.681688	0.000273	2.726459	0.923749	-0.000110
1009	1.0030e+02	-0.1588	0.565595	0.000290	2.899406	0.982345	-0.000117
1010	1.0040e+02	-0.2037	0.456427	0.000273	2.726459	0.923749	-0.000110
1011	1.0050e+02	-0.2310	0.344815	0.000279	2.787499	0.944430	-0.000112
1012	1.0059e+02	-0.2920	0.227501	0.000293	2.929926	0.992686	-0.000118
1013	1.0069e+02	-0.3016	0.121592	0.000265	2.645072	0.896175	-0.000106
1014	1.0079e+02	-0.3754	0.011202	0.000276	2.756979	0.934090	-0.000111
1015	1.0089e+02	-0.4267	-0.103261	0.000286	2.858712	0.968558	-0.000115
1016	1.0099e+02	-0.4299	-0.216095	0.000282	2.818019	0.954771	-0.000113
1017	1.0109e+02	-0.4861	-0.327300	0.000278	2.777326	0.940983	-0.000112
1018	1.0119e+02	-0.5246	-0.442578	0.000288	2.879059	0.975452	-0.000116
1019	1.0129e+02	-0.5503	-0.547265	0.000261	2.614552	0.885834	-0.000105
1020	1.0139e+02	-0.5871	-0.665801	0.000296	2.960446	1.003026	-0.000119
1021	1.0149e+02	-0.6321	-0.776191	0.000276	2.756979	0.934090	-0.000111
1022	1.0159e+02	-0.6898	-0.892284	0.000290	2.899406	0.982345	-0.000117
1023	1.0169e+02	-0.7203	-0.996156	0.000259	2.594205	0.878941	-0.000104
1024	1.0179e+02	-0.7396	-1.111434	0.000288	2.879059	0.975452	-0.000116
1025	1.0189e+02	-0.7845	-1.220195	0.000272	2.716285	0.920302	-0.000109
1026	1.0199e+02	-0.8406	-1.336287	0.000290	2.899406	0.982345	-0.000117
1027	1.0209e+02	-0.8711	-1.445455	0.000273	2.726459	0.923749	-0.000110
1028	1.0219e+02	-0.9096	-1.555845	0.000276	2.756979	0.934090	-0.000111
1029	1.0229e+02	-0.9417	-1.668679	0.000282	2.818019	0.954771	-0.000113
1030	1.0239e+02	-0.9978	-1.777439	0.000272	2.716285	0.920302	-0.000109
1031	1.0248e+02	-1.0444	-1.887014	0.000274	2.736632	0.927196	-0.000110
1032	1.0258e+02	-1.0540	-1.999034	0.000280	2.797672	0.947877	-0.000113
1033	1.0268e+02	-1.1085	-2.111867	0.000282	2.818019	0.954771	-0.000113
1034	1.0278e+02	-1.1727	-2.224701	0.000282	2.818019	0.954771	-0.000113
1035	1.0288e+02	-1.1839	-2.336313	0.000279	2.787499	0.944430	-0.000112
1036	1.0298e+02	-1.2272	-2.445481	0.000273	2.726459	0.923749	-0.000110
1037	1.0308e+02	-1.2577	-2.557093	0.000279	2.787499	0.944430	-0.000112
1038	1.0318e+02	-1.3235	-2.661780	0.000261	2.614552	0.885834	-0.000105
1039	1.0328e+02	-1.3443	-2.775021	0.000283	2.828192	0.958217	-0.000114
1040	1.0338e+02	-1.3925	-2.885818	0.000277	2.767152	0.937537	-0.000111
1041	1.0348e+02	-1.4326	-2.992542	0.000267	2.665419	0.903068	-0.000107
1042	1.0358e+02	-1.4631	-3.097636	0.000262	2.624725	0.889281	-0.000106
1043	1.0368e+02	-1.5353	-3.214136	0.000291	2.909579	0.985792	-0.000117
1044	1.0378e+02	-1.5481	-3.321267	0.000268	2.675592	0.906515	-0.000108
1045	1.0388e+02	-1.6090	-3.427584	0.000266	2.655245	0.899621	-0.000107
1046	1.0398e+02	-1.6171	-3.536344	0.000272	2.716285	0.920302	-0.000109
1047	1.0408e+02	-1.6844	-3.648364	0.000280	2.797672	0.947877	-0.000113
1048	1.0418e+02	-1.7085	-3.757124	0.000272	2.716285	0.920302	-0.000109
1049	1.0428e+02	-1.7310	-3.869143	0.000280	2.797672	0.947877	-0.000113
1050	1.0438e+02	-1.7647	-3.981162	0.000280	2.797672	0.947877	-0.000113
1051	1.0447e+02	-1.8288	-4.089923	0.000272	2.716285	0.920302	-0.000109
1052	1.0457e+02	-1.8786	-4.196647	0.000267	2.665419	0.903068	-0.000107
1053	1.0467e+02	-1.9010	-4.310295	0.000284	2.838366	0.961664	-0.000114
1054	1.0477e+02	-1.9299	-4.419463	0.000273	2.726459	0.923749	-0.000110
1055	1.0487e+02	-2.0021	-4.526594	0.000268	2.675592	0.906515	-0.000108
1056	1.0497e+02	-2.0085	-4.636169	0.000274	2.736632	0.927196	-0.000110
1057	1.0507e+02	-2.0486	-4.740856	0.000261	2.614552	0.885834	-0.000105
1058	1.0517e+02	-2.1015	-4.844729	0.000259	2.594205	0.878941	-0.000104
1059	1.0527e+02	-2.1705	-4.954711	0.000275	2.746805	0.930643	-0.000111
1060	1.0537e+02	-2.1866	-5.063472	0.000272	2.716285	0.920302	-0.000109
1061	1.0547e+02	-2.2154	-5.173861	0.000276	2.756979	0.934090	-0.000111
1062	1.0557e+02	-2.2604	-5.281400	0.000269	2.685765	0.909962	-0.000108
1063	1.0567e+02	-2.3165	-5.386902	0.000263	2.634899	0.892728	-0.000106
1064	1.0577e+02	-2.3630	-5.496069	0.000273	2.726459	0.923749	-0.000110
1065	1.0587e+02	-2.3887	-5.599534	0.000258	2.584032	0.875494	-0.000104
1066	1.0597e+02	-2.4192	-5.713183	0.000284	2.838366	0.961664	-0.000114
1067	1.0607e+02	-2.4721	-5.812575	0.000248	2.482298	0.841025	-0.000100
1068	1.0617e+02	-2.5347	-5.920520	0.000270	2.695939	0.913409	-0.000108
1069	1.0627e+02	-2.5347	-6.029688	0.000273	2.726459	0.923749	-0.000110
1070	1.0637e+02	-2.5668	-6.133560	0.000259	2.594205	0.878941	-0.000104
1071	1.0647e+02	-2.6101	-6.233359	0.000249	2.492472	0.844472	-0.000100
1072	1.0656e+02	-2.6775	-6.347008	0.000284	2.838366	0.961664	-0.000114
1073	1.0666e+02	-2.6919	-6.447214	0.000250	2.502645	0.847919	-0.000101
1074	1.0676e+02	-2.7513	-6.553938	0.000267	2.665419	0.903068	-0.000107
1075	1.0686e+02	-2.7833	-6.663106	0.000273	2.726459	0.923749	-0.000110
1076	1.0696e+02	-2.8331	-6.763312	0.000250	2.502645	0.847919	-0.000101
1077	1.0706e+02	-2.8764	-6.870850	0.000269	2.685765	0.909962	-0.000108
1078	1.0716e+02	-2.9117	-6.976760	0.000265	2.645072	0.896175	-0.000106
1079	1.0726e+02	-2.9213	-7.080225	0.000258	2.584032	0.875494	-0.000104
1080	1.0736e+02	-2.9598	-7.184097	0.000259	2.594205	0.878941	-0.000104
1081	1.0746e+02	-3.0144	-7.294894	0.000277	2.767152	0.937537	-0.000111
1082	1.0756e+02	-3.0673	-7.395100	0.000250	2.502645	0.847919	-0.000101
1083	1.0766e+02	-3.1154	-7.498973	0.000259	2.594205	0.878941	-0.000104
1084	1.0776e+02	-3.1491	-7.606511	0.000269	2.685765	0.909962	-0.000108
1085	1.0786e+02	-3.1732	-7.709161	0.000256	2.563685	0.868600	-0.000103
1086	1.0796e+02	-3.2133	-7.808553	0.000248	2.482298	0.841025	-0.000100
1087	1.0806e+02	-3.2662	-7.913240	0.000261	2.614552	0.885834	-0.000105
1088	1.0816e+02	-3.2983	-8.021593	0.000271	2.706112	0.916856	-0.000109
1089	1.0826e+02	-3.3416	-8.123021	0.000253	2.533165	0.858260	-0.000102
1090	1.0836e+02	-3.3913	-8.224857	0.000254	2.543338	0.861706	-0.000102
1091	1.0845e+02	-3.4315	-8.329137	0.000260	2.604379	0.882387	-0.000105
1092	1.0855e+02	-3.4411	-8.433824	0.000261	2.614552	0.885834	-0.000105
1093	1.0865e+02	-3.5036	-8.533623	0.000249	2.492472	0.844472	-0.000100
1094	1.0875e+02	-3.5454	-8.639125	0.000263	2.634899	0.892728	-0.000106
1095	1.0885e+02	-3.5630	-8.740960	0.000254	2.543338	0.861706	-0.000102
1096	1.0895e+02	-3.6320	-8.841574	0.000251	2.512818	0.851366	-0.000101
1097	1.0905e+02	-3.6737	-8.947075	0.000263	2.634899	0.892728	-0.000106
1098	1.0915e+02	-3.6913	-9.048504	0.000253	2.533165	0.858260	-0.000102
1099	1.0925e+02	-3.7539	-9.147081	0.000246	2.461952	0.834132	-0.000099
1100	1.0935e+02	-3.7828	-9.255026	0.000270	2.695939	0.913409	-0.000108
1101	1.0945e+02	-3.8325	-9.354418	0.000248	2.482298	0.841025	-0.000100
1102	1.0955e+02	-3.8486	-9.452588	0.000245	2.451778	0.830685	-0.000099
1103	1.0965e+02	-3.9127	-9.558089	0.000263	2.634899	0.892728	-0.000106
1104	1.0975e+02	-3.9384	-9.662369	0.000260	2.604379	0.882387	-0.000105
1105	1.0985e+02	-4.0042	-9.758094	0.000239	2.390738	0.810004	-0.000096
1106	1.0995e+02	-4.0074	-9.865226	0.000268	2.675592	0.906515	-0.000108
1107	1.1005e+02	-4.0683	-9.960544	0.000238	2.380565	0.806557	-0.000096
1108	1.1015e+02	-4.0924	-10.066453	0.000265	2.645072	0.896175	-0.000106
1109	1.1025e+02	-4.1293	-10.160956	0.000236	2.360218	0.799664	-0.000095
1110	1.1035e+02	-4.1582	-10.270124	0.000273	2.726459	0.923749	-0.000110
1111	1.1044e+02	-4.2255	-10.362998	0.000232	2.319525	0.785876	-0.000093
1112	1.1054e+02	-4.2753	-10.466056	0.000257	2.573858	0.872047	-0.000104
1113	1.1064e+02	-4.3106	-10.568706	0.000256	2.563685	0.868600	-0.000103
1114	1.1074e+02	-4.3394	-10.670542	0.000254	2.543338	0.861706	-0.000102
1115	1.1084e+02	-4.3796	-10.768304	0.000244	2.441605	0.827238	-0.000098
1116	1.1094e+02	-4.4277	-10.870140	0.000254	2.543338	0.861706	-0.000102
1117	1.1104e+02	-4.4534	-10.965458	0.000238	2.380565	0.806557	-0.000096
1118	1.1114e+02	-4.5127	-11.071774	0.000266	2.655245	0.899621	-0.000107
1119	1.1124e+02	-4.5079	-11.167500	-0.000239	-2.390738	-0.810004	-0.000096
1120	1.1134e+02	-4.5833	-11.270557	0.000257	2.573858	0.872047	-0.000104
1121	1.1144e+02	-4.6282	-11.369542	0.000247	2.472125	0.837579	-0.000099
1122	1.1154e+02	-4.6555	-11.469748	0.000250	2.502645	0.847919	-0.000101
1123	1.1164e+02	-4.7180	-11.566695	0.000242	2.421258	0.820344	-0.000097
1124	1.1174e+02	-4.7437	-11.664865	0.000245	2.451778	0.830685	-0.000099
1125	1.1184e+02	-4.7934	-11.760183	0.000238	2.380565	0.806557	-0.000096
1126	1.1194e+02	-4.8368	-11.864870	0.000261	2.614552	0.885834	-0.000105
1127	1.1204e+02	-4.8672	-11.962225	0.000243	2.431432	0.823791	-0.000098
1128	1.1214e+02	-4.8865	-12.061209	0.000247	2.472125	0.837579	-0.000099
1129	1.1224e+02	-4.9587	-12.158971	0.000244	2.441605	0.827238	-0.000098
1130	1.1234e+02	-4.9908	-12.257141	0.000245	2.451778	0.830685	-0.000099
1131	1.1244e+02	-5.0148	-12.354089	0.000242	2.421258	0.820344	-0.000097
1132	1.1253e+02	-5.0453	-12.455924	0.000254	2.543338	0.861706	-0.000102
1133	1.1263e+02	-5.1015	-12.553279	0.000243	2.431432	0.823791	-0.000098
1134	1.1273e+02	-5.1544	-12.647375	0.000235	2.350045	0.796217	-0.000095
1135	1.1283e+02	-5.1993	-12.749211	0.000254	2.543338	0.861706	-0.000102
1136	1.1293e+02	-5.2202	-12.838419	0.000223	2.227964	0.754855	-0.000090
1137	1.1303e+02	-5.2795	-12.940255	0.000254	2.543338	0.861706	-0.000102
1138	1.1313e+02	-5.2811	-13.032721	0.000231	2.309351	0.782429	-0.000093
1139	1.1323e+02	-5.3405	-13.131706	0.000247	2.472125	0.837579	-0.000099
1140	1.1333e+02	-5.3918	-13.235171	0.000258	2.584032	0.875494	-0.000104
1141	1.1343e+02	-5.4095	-13.332118	0.000242	2.421258	0.820344	-0.000097
1142	1.1353e+02	-5.4576	-13.423770	0.000229	2.289005	0.775536	-0.000092
1143	1.1363e+02	-5.4945	-13.524791	0.000252	2.522992	0.854813	-0.000102
1144	1.1373e+02	-5.5635	-13.622146	0.000243	2.431432	0.823791	-0.000098
1145	1.1383e+02	-5.5731	-13.719093	0.000242	2.421258	0.820344	-0.000097
1146	1.1393e+02	-5.5988	-13.811968	0.000232	2.319525	0.785876	-0.000093
1147	1.1403e+02	-5.6485	-13.909322	0.000243	2.431432	0.823791	-0.000098
1148	1.1413e+02	-5.6918	-14.004233	0.000237	2.370391	0.803110	-0.000095
1149	1.1423e+02	-5.7592	-14.106476	0.000255	2.553512	0.865153	-0.000103
1150	1.1433e+02	-5.7881	-14.200165	0.000234	2.339871	0.792770	-0.000094
1151	1.1442e+02	-5.8314	-14.298742	0.000246	2.461952	0.834132	-0.000099
1152	1.1452e+02	-5.8699	-14.392838	0.000235	2.350045	0.796217	-0.000095
1153	1.1462e+02	-5.8923	-14.496303	0.000258	2.584032	0.875494	-0.000104
1154	1.1472e+02	-5.9373	-14.587955	0.000229	2.289005	0.775536	-0.000092
1155	1.1482e+02	-5.9902	-14.683273	0.000238	2.380565	0.806557	-0.000096
1156	1.1492e+02	-6.0239	-14.785924	0.000256	2.563685	0.868600	-0.000103
1157	1.1502e+02	-6.0688	-14.881242	0.000238	2.380565	0.806557	-0.000096
1158	1.1512e+02	-6.0929	-14.979004	0.000244	2.441605	0.827238	-0.000098
1159	1.1522e+02	-6.1635	-15.067397	0.000221	2.207618	0.747961	-0.000089
1160	1.1532e+02	-6.1843	-15.168011	0.000251	2.512818	0.851366	-0.000101
1161	1.1542e+02	-6.2148	-15.263329	0.000238	2.380565	0.806557	-0.000096
1162	1.1552e+02	-6.2549	-15.362313	0.000247	2.472125	0.837579	-0.000099
1163	1.1562e+02	-6.3030	-15.454373	0.000230	2.299178	0.778983	-0.000093
1164	1.1572e+02	-6.3608	-15.547247	0.000232	2.319525	0.785876	-0.000093
1165	1.1582e+02	-6.3624	-15.646231	0.000247	2.472125	0.837579	-0.000099
1166	1.1592e+02	-6.4282	-15.742364	0.000240	2.400911	0.813451	-0.000097
1167	1.1602e+02	-6.4618	-15.827499	0.000213	2.126231	0.720387	-0.000086
1168	1.1612e+02	-6.4923	-15.922817	0.000238	2.380565	0.806557	-0.000096
1169	1.1622e+02	-6.5276	-16.013654	0.000227	2.268658	0.768642	-0.000091
1170	1.1632e+02	-6.5629	-16.104899	0.000228	2.278831	0.772089	-0.000092
1171	1.1642e+02	-6.6159	-16.203068	0.000245	2.451778	0.830685	-0.000099
1172	1.1651e+02	-6.6544	-16.299609	0.000241	2.411085	0.816898	-0.000097
1173	1.1661e+02	-6.6784	-16.394927	0.000238	2.380565	0.806557	-0.000096
1174	1.1671e+02	-6.7249	-16.489023	0.000235	2.350045	0.796217	-0.000095
1175	1.1681e+02	-6.8019	-16.580675	0.000229	2.289005	0.775536	-0.000092
1176	1.1691e+02	-6.8212	-16.674364	0.000234	2.339871	0.792770	-0.000094
1177	1.1701e+02	-6.8372	-16.768460	0.000235	2.350045	0.796217	-0.000095
1178	1.1711e+02	-6.8902	-16.865000	0.000241	2.411085	0.816898	-0.000097
1179	1.1721e+02	-6.9335	-16.955837	0.000227	2.268658	0.768642	-0.000091
1180	1.1731e+02	-6.9704	-17.051970	0.000240	2.400911	0.813451	-0.000097
1181	1.1741e+02	-7.0041	-17.148918	0.000242	2.421258	0.820344	-0.000097
1182	1.1751e+02	-7.0522	-17.238126	0.000223	2.227964	0.754855	-0.000090
1183	1.1761e+02	-7.0795	-17.331815	0.000234	2.339871	0.792770	-0.000094
1184	1.1771e+02	-7.1276	-17.427133	0.000238	2.380565	0.806557	-0.000096
1185	1.1781e+02	-7.1757	-17.526117	0.000247	2.472125	0.837579	-0.000099
1186	1.1791e+02	-7.2014	-17.612066	0.000215	2.146578	0.727280	-0.000086
1187	1.1801e+02	-7.2463	-17.705348	0.000233	2.329698	0.789323	-0.000094
1188	1.1811e+02	-7.2928	-17.803517	0.000245	2.451778	0.830685	-0.000099
1189	1.1821e+02	-7.3169	-17.899650	0.000240	2.400911	0.813451	-0.000097
1190	1.1831e+02	-7.3731	-17.984377	0.000212	2.116058	0.716940	-0.000085
1191	1.1841e+02	-7.4100	-18.081732	0.000243	2.431432	0.823791	-0.000098
1192	1.1850e+02	-7.4340	-18.173792	0.000230	2.299178	0.778983	-0.000093
1193	1.1860e+02	-7.5078	-18.265851	0.000230	2.299178	0.778983	-0.000093
1194	1.1870e+02	-7.5335	-18.357503	0.000229	2.289005	0.775536	-0.000092
1195	1.1880e+02	-7.5752	-18.453636	0.000240	2.400911	0.813451	-0.000097
1196	1.1890e+02	-7.6265	-18.541215	0.000219	2.187271	0.741067	-0.000088
1197	1.1900e+02	-7.6410	-18.640606	0.000248	2.482298	0.841025	-0.000100
1198	1.1910e+02	-7.6859	-18.724926	0.000211	2.105884	0.713493	-0.000085
1199	1.1920e+02	-7.7292	-18.820244	0.000238	2.380565	0.806557	-0.000096
1200	1.1930e+02	-7.7597	-18.910267	0.000225	2.248311	0.761748	-0.000090
1201	1.1940e+02	-7.8078	-19.005992	0.000239	2.390738	0.810004	-0.000096
1202	1.1950e+02	-7.8431	-19.096422	0.000226	2.258485	0.765195	-0.000091
1203	1.1960e+02	-7.8992	-19.190111	0.000234	2.339871	0.792770	-0.000094
1204	1.1970e+02	-7.9169	-19.278505	0.000221	2.207618	0.747961	-0.000089
1205	1.1980e+02	-7.9634	-19.373415	0.000237	2.370391	0.803110	-0.000095
1206	1.1990e+02	-7.9987	-19.467104	0.000234	2.339871	0.792770	-0.000094
1207	1.2000e+02	-8.0484	-19.555090	0.000220	2.197444	0.744514	-0.000088
1208	1.2010e+02	-8.0885	-19.652445	0.000243	2.431432	0.823791	-0.000098
