»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6625	11.976287	0.000331	3.312132	1.122181	-0.026769
 911	4.5500e-01	3.6159	11.865960	0.000273	2.730128	0.924992	-0.022065
 912	4.5550e-01	3.5871	11.738100	0.000316	3.163986	1.071987	-0.025572
 913	4.5600e-01	3.5405	11.611095	0.000314	3.142822	1.064817	-0.025401
 914	4.5650e-01	3.5004	11.508038	0.000255	2.550236	0.864043	-0.020612
 915	4.5700e-01	3.4475	11.393434	0.000284	2.835947	0.960845	-0.022921
 916	4.5750e-01	3.4298	11.307909	0.000212	2.116378	0.717048	-0.017105
 917	4.5800e-01	3.3705	11.135148	0.000428	4.275084	1.448438	-0.034552
 918	4.5850e-01	3.3368	11.031235	0.000257	2.571400	0.871214	-0.020783
 919	4.5900e-01	3.2871	10.927750	0.000256	2.560818	0.867629	-0.020697
 920	4.5950e-01	3.2229	10.870876	0.000141	1.407392	0.476837	-0.011375
 921	4.6000e-01	3.2598	10.625847	-0.000606	-6.063424	-2.054344	-0.049006
 922	4.6050e-01	3.1812	10.537756	0.000218	2.179870	0.738560	-0.017618
 923	4.6100e-01	3.1250	10.450520	0.000216	2.158706	0.731389	-0.017447
 924	4.6150e-01	3.1138	10.332923	0.000291	2.910020	0.985942	-0.023519
 925	4.6200e-01	3.0368	10.246971	0.000213	2.126960	0.720634	-0.017191
 926	4.6250e-01	3.0224	10.094736	0.000377	3.767153	1.276346	-0.030447
 927	4.6300e-01	2.9839	9.979705	0.000285	2.846529	0.964430	-0.023006
 928	4.6350e-01	2.9390	9.821056	0.000393	3.925882	1.330125	-0.031730
 929	4.6400e-01	2.8844	9.725695	0.000236	2.359762	0.799509	-0.019072
 930	4.6450e-01	2.8571	9.612802	0.000279	2.793619	0.946504	-0.022579
 931	4.6500e-01	2.8106	9.466127	0.000363	3.629589	1.229738	-0.029335
 932	4.6550e-01	2.7833	9.400273	0.000163	1.629611	0.552127	-0.013171
 933	4.6600e-01	2.7448	9.230078	0.000421	4.211593	1.426926	-0.034039
 934	4.6650e-01	2.6903	9.153105	0.000190	1.904740	0.645344	-0.015395
 935	4.6700e-01	2.6518	9.031660	0.000301	3.005257	1.018209	-0.024289
 936	4.6750e-01	2.6213	8.863175	0.000417	4.169265	1.412585	-0.033697
 937	4.6800e-01	2.6117	8.698967	0.000406	4.063446	1.376733	-0.032842
 938	4.6850e-01	2.5363	8.650645	0.000120	1.195754	0.405132	-0.009664
 939	4.6900e-01	2.4673	8.524496	0.000312	3.121658	1.057646	-0.025230
 940	4.6950e-01	2.4577	8.385945	0.000343	3.428533	1.161618	-0.027710
 941	4.7000e-01	2.4288	8.206343	0.000444	4.444394	1.505802	-0.035921
 942	4.7050e-01	2.3662	8.099864	0.000263	2.634891	0.892725	-0.021296
 943	4.7100e-01	2.3261	7.987399	0.000278	2.783037	0.942919	-0.022493
 944	4.7150e-01	2.2957	7.839868	0.000365	3.650753	1.236908	-0.029506
 945	4.7200e-01	2.2347	7.806513	0.000083	0.825388	0.279649	-0.006671
 946	4.7250e-01	2.2170	7.637601	0.000418	4.179847	1.416171	-0.033782
 947	4.7300e-01	2.1882	7.522998	0.000284	2.835947	0.960845	-0.022921
 948	4.7350e-01	2.1433	7.384019	0.000344	3.439115	1.165204	-0.027796
 949	4.7400e-01	2.0935	7.271554	0.000278	2.783037	0.942919	-0.022493
 950	4.7450e-01	2.0566	7.155668	0.000287	2.867693	0.971601	-0.023177
 951	4.7500e-01	2.0149	7.052610	0.000255	2.550236	0.864043	-0.020612
 952	4.7550e-01	1.9796	6.884553	0.000416	4.158683	1.409000	-0.033611
 953	4.7600e-01	1.9363	6.784061	0.000249	2.486745	0.842532	-0.020098
 954	4.7650e-01	1.9074	6.624557	0.000395	3.947046	1.337295	-0.031901
 955	4.7700e-01	1.8465	6.535183	0.000221	2.211615	0.749316	-0.017875
 956	4.7750e-01	1.8176	6.409461	0.000311	3.111076	1.054061	-0.025144
 957	4.7800e-01	1.7695	6.251668	0.000390	3.904718	1.322954	-0.031559
 958	4.7850e-01	1.7550	6.074631	0.000438	4.380903	1.484290	-0.035407
 959	4.7900e-01	1.6893	6.051111	0.000058	0.582004	0.197188	-0.004704
 960	4.7950e-01	1.6347	5.889897	0.000399	3.989373	1.351636	-0.032243
 961	4.8000e-01	1.6187	5.753057	0.000339	3.386205	1.147277	-0.027368
 962	4.8050e-01	1.5577	5.661972	0.000225	2.253943	0.763657	-0.018217
 963	4.8100e-01	1.5304	5.526415	0.000335	3.354460	1.136522	-0.027111
 964	4.8150e-01	1.4871	5.409674	0.000289	2.888856	0.978771	-0.023348
 965	4.8200e-01	1.4518	5.304478	0.000260	2.603145	0.881970	-0.021039
 966	4.8250e-01	1.4037	5.136849	0.000415	4.148102	1.405415	-0.033526
 967	4.8300e-01	1.3909	5.038922	0.000242	2.423253	0.821020	-0.019585
 968	4.8350e-01	1.3203	4.921753	0.000290	2.899438	0.982356	-0.023434
 969	4.8400e-01	1.2834	4.711361	0.000521	5.206291	1.763939	-0.042078
 970	4.8450e-01	1.2657	4.599324	0.000277	2.772456	0.939333	-0.022408
 971	4.8500e-01	1.2240	4.507384	0.000228	2.275107	0.770827	-0.018388
 972	4.8550e-01	1.1615	4.391070	0.000288	2.878275	0.975186	-0.023263
 973	4.8600e-01	1.1342	4.255085	0.000337	3.365042	1.140107	-0.027197
 974	4.8650e-01	1.1085	4.107127	0.000366	3.661335	1.240494	-0.029592
 975	4.8700e-01	1.0331	4.014332	0.000230	2.296270	0.777998	-0.018559
 976	4.8750e-01	1.0075	3.899301	0.000285	2.846529	0.964430	-0.023006
 977	4.8800e-01	0.9674	3.740652	0.000393	3.925882	1.330125	-0.031730
 978	4.8850e-01	0.9096	3.649568	0.000225	2.253943	0.763657	-0.018217
 979	4.8900e-01	0.8871	3.491347	0.000392	3.915300	1.326540	-0.031644
 980	4.8950e-01	0.8422	3.389999	0.000251	2.507908	0.849702	-0.020269
 981	4.9000e-01	0.8005	3.237765	0.000377	3.767153	1.276346	-0.030447
 982	4.9050e-01	0.7764	3.104773	0.000329	3.290968	1.115010	-0.026598
 983	4.9100e-01	0.7187	2.933723	0.000423	4.232757	1.434097	-0.034210
 984	4.9150e-01	0.7155	2.799449	0.000332	3.322714	1.125766	-0.026855
 985	4.9200e-01	0.6481	2.730174	0.000171	1.714266	0.580809	-0.013855
 986	4.9250e-01	0.6144	2.614287	0.000287	2.867693	0.971601	-0.023177
 987	4.9300e-01	0.5567	2.481296	0.000329	3.290968	1.115010	-0.026598
 988	4.9350e-01	0.5214	2.327351	0.000381	3.809481	1.290687	-0.030789
 989	4.9400e-01	0.4700	2.188800	0.000343	3.428533	1.161618	-0.027710
 990	4.9450e-01	0.4444	2.058802	0.000322	3.216895	1.089914	-0.026000
 991	4.9500e-01	0.4123	1.949757	0.000270	2.698382	0.914237	-0.021809
 992	4.9550e-01	0.3577	1.814628	0.000334	3.343878	1.132936	-0.027026
 993	4.9600e-01	0.3289	1.711998	0.000254	2.539654	0.860458	-0.020526
 994	4.9650e-01	0.3112	1.561474	0.000372	3.724826	1.262005	-0.030105
 995	4.9700e-01	0.2487	1.428910	0.000328	3.280386	1.111425	-0.026513
 996	4.9750e-01	0.2166	1.276248	0.000378	3.777735	1.279931	-0.030532
 997	4.9800e-01	0.1797	1.200130	0.000188	1.883577	0.638173	-0.015223
 998	4.9850e-01	0.1620	1.011120	0.000468	4.677196	1.584677	-0.037802
 999	4.9900e-01	0.0882	0.936286	0.000185	1.851831	0.627417	-0.014967
1000	4.9950e-01	0.0642	0.766518	0.000420	4.201011	1.423341	-0.033953
1001	5.0000e-01	0.0369	0.594185	0.000426	4.264502	1.444853	-0.034467
1002	5.0050e-01	-0.0257	0.559120	0.000087	0.867715	0.293990	-0.007013
1003	5.0100e-01	-0.0770	0.450076	0.000270	2.698382	0.914237	-0.021809
1004	5.0150e-01	-0.0930	0.258072	0.000475	4.751269	1.609774	-0.038401
1005	5.0200e-01	-0.1524	0.203763	0.000134	1.343900	0.455326	-0.010862
1006	5.0250e-01	-0.1973	0.039983	0.000405	4.052864	1.373148	-0.032756
1007	5.0300e-01	-0.2422	-0.061364	0.000251	2.507908	0.849702	-0.020269
1008	5.0350e-01	-0.2727	-0.191790	0.000323	3.227477	1.093499	-0.026085
1009	5.0400e-01	-0.2984	-0.350867	0.000394	3.936464	1.333710	-0.031815
1010	5.0450e-01	-0.3192	-0.489417	0.000343	3.428533	1.161618	-0.027710
1011	5.0500e-01	-0.3722	-0.625830	0.000338	3.375623	1.143692	-0.027282
1012	5.0550e-01	-0.4235	-0.710499	0.000210	2.095215	0.709878	-0.016934
1013	5.0600e-01	-0.4524	-0.847339	0.000339	3.386205	1.147277	-0.027368
1014	5.0650e-01	-0.5134	-0.960233	0.000279	2.793619	0.946504	-0.022579
1015	5.0700e-01	-0.5118	-1.118882	-0.000393	-3.925882	-1.330125	-0.031730
1016	5.0750e-01	-0.5839	-1.227071	0.000268	2.677219	0.907066	-0.021638
1017	5.0800e-01	-0.6417	-1.271971	0.000111	1.111099	0.376450	-0.008980
1018	5.0850e-01	-0.6529	-1.481080	0.000517	5.174545	1.753183	-0.041822
1019	5.0900e-01	-0.6914	-1.617920	0.000339	3.386205	1.147277	-0.027368
1020	5.0950e-01	-0.7444	-1.673939	0.000139	1.386228	0.469667	-0.011204
1021	5.1000e-01	-0.7813	-1.862522	0.000467	4.666614	1.581092	-0.037717
1022	5.1050e-01	-0.8230	-1.978408	0.000287	2.867693	0.971601	-0.023177
1023	5.1100e-01	-0.8502	-2.098571	0.000297	2.973512	1.007453	-0.024033
1024	5.1150e-01	-0.9224	-2.155873	0.000142	1.417973	0.480422	-0.011460
1025	5.1200e-01	-0.9401	-2.338896	0.000453	4.529050	1.534484	-0.036605
1026	5.1250e-01	-0.9690	-2.582215	0.000602	6.021096	2.040003	-0.048664
1027	5.1300e-01	-1.0171	-2.589057	0.000017	0.169310	0.057364	-0.001368
1028	5.1350e-01	-1.0508	-2.740864	0.000376	3.756572	1.272761	-0.030361
1029	5.1400e-01	-1.1021	-2.848198	0.000266	2.656055	0.899896	-0.021467
1030	5.1450e-01	-1.1422	-2.981617	0.000330	3.301550	1.118595	-0.026684
1031	5.1500e-01	-1.1839	-3.091089	0.000271	2.708964	0.917822	-0.021894
1032	5.1550e-01	-1.2064	-3.254015	0.000403	4.031701	1.365977	-0.032585
1033	5.1600e-01	-1.2288	-3.439176	0.000458	4.581959	1.552410	-0.037032
1034	5.1650e-01	-1.3091	-3.464406	0.000062	0.624332	0.211529	-0.005046
1035	5.1700e-01	-1.3796	-3.569602	0.000260	2.603145	0.881970	-0.021039
1036	5.1750e-01	-1.3732	-3.733810	-0.000406	-4.063446	-1.376733	-0.032842
1037	5.1800e-01	-1.4294	-3.834730	0.000250	2.497326	0.846117	-0.020184
1038	5.1850e-01	-1.4647	-3.961734	0.000314	3.142822	1.064817	-0.025401
1039	5.1900e-01	-1.5192	-4.068641	0.000265	2.645473	0.896310	-0.021381
1040	5.1950e-01	-1.5401	-4.215316	0.000363	3.629589	1.229738	-0.029335
1041	5.2000e-01	-1.6010	-4.296993	0.000202	2.021141	0.684781	-0.016335
1042	5.2050e-01	-1.6123	-4.512088	0.000532	5.322691	1.803377	-0.043019
1043	5.2100e-01	-1.6780	-4.580508	0.000169	1.693103	0.573639	-0.013684
1044	5.2150e-01	-1.7021	-4.724618	0.000357	3.566097	1.208227	-0.028822
1045	5.2200e-01	-1.7566	-4.811853	0.000216	2.158706	0.731389	-0.017447
1046	5.2250e-01	-1.7887	-4.936720	0.000309	3.089912	1.046891	-0.024973
1047	5.2300e-01	-1.8417	-5.063297	0.000313	3.132240	1.061232	-0.025315
1048	5.2350e-01	-1.8786	-5.138559	0.000186	1.862413	0.631003	-0.015052
1049	5.2400e-01	-1.9235	-5.309182	0.000422	4.222175	1.430512	-0.034124
1050	5.2450e-01	-1.9540	-5.420364	0.000275	2.751292	0.932163	-0.022237
1051	5.2500e-01	-1.9796	-5.544375	0.000307	3.068749	1.039720	-0.024802
1052	5.2550e-01	-2.0358	-5.660262	0.000287	2.867693	0.971601	-0.023177
1053	5.2600e-01	-2.0422	-5.833023	0.000428	4.275084	1.448438	-0.034552
1054	5.2650e-01	-2.0999	-5.926672	0.000232	2.317434	0.785168	-0.018730
1055	5.2700e-01	-2.1304	-6.065651	0.000344	3.439115	1.165204	-0.027796
1056	5.2750e-01	-2.1641	-6.131933	0.000164	1.640193	0.555713	-0.013256
1057	5.2800e-01	-2.2235	-6.296996	0.000408	4.084610	1.383903	-0.033013
1058	5.2850e-01	-2.2684	-6.359429	0.000154	1.544956	0.523445	-0.012487
1059	5.2900e-01	-2.3069	-6.528769	0.000419	4.190429	1.419756	-0.033868
1060	5.2950e-01	-2.3422	-6.617715	0.000220	2.201033	0.745730	-0.017789
1061	5.3000e-01	-2.3951	-6.789620	0.000425	4.253920	1.441267	-0.034381
1062	5.3050e-01	-2.4320	-6.858896	0.000171	1.714266	0.580809	-0.013855
1063	5.3100e-01	-2.4769	-6.939289	0.000199	1.989396	0.674025	-0.016079
1064	5.3150e-01	-2.4978	-7.148826	0.000519	5.185127	1.756769	-0.041907
1065	5.3200e-01	-2.5459	-7.249317	0.000249	2.486745	0.842532	-0.020098
1066	5.3250e-01	-2.5876	-7.323297	0.000183	1.830667	0.620247	-0.014796
1067	5.3300e-01	-2.6149	-7.450301	0.000314	3.142822	1.064817	-0.025401
1068	5.3350e-01	-2.6598	-7.581155	0.000324	3.238059	1.097084	-0.026171
1069	5.3400e-01	-2.7144	-7.673522	0.000229	2.285689	0.774412	-0.018473
1070	5.3450e-01	-2.7400	-7.815066	0.000350	3.502606	1.186715	-0.028309
1071	5.3500e-01	-2.7689	-7.961741	0.000363	3.629589	1.229738	-0.029335
1072	5.3550e-01	-2.8218	-8.081904	0.000297	2.973512	1.007453	-0.024033
1073	5.3600e-01	-2.8523	-8.215751	0.000331	3.312132	1.122181	-0.026769
1074	5.3650e-01	-2.9117	-8.290585	0.000185	1.851831	0.627417	-0.014967
1075	5.3700e-01	-2.9550	-8.362854	0.000179	1.788340	0.605906	-0.014454
1076	5.3750e-01	-2.9855	-8.549726	0.000462	4.624287	1.566751	-0.037374
1077	5.3800e-01	-3.0320	-8.589495	0.000098	0.984116	0.333428	-0.007954
1078	5.3850e-01	-3.0416	-8.807584	0.000540	5.396765	1.828473	-0.043618
1079	5.3900e-01	-3.0657	-8.935016	0.000315	3.153404	1.068402	-0.025486
1080	5.3950e-01	-3.1347	-8.966233	0.000077	0.772478	0.261723	-0.006243
1081	5.4000e-01	-3.1716	-9.119750	0.000380	3.798899	1.287102	-0.030703
1082	5.4050e-01	-3.2101	-9.267281	0.000365	3.650753	1.236908	-0.029506
1083	5.4100e-01	-3.2903	-9.326293	0.000146	1.460301	0.494763	-0.011802
1084	5.4150e-01	-3.2807	-9.484515	-0.000392	-3.915300	-1.326540	-0.031644
1085	5.4200e-01	-3.3320	-9.604250	0.000296	2.962930	1.003868	-0.023947
1086	5.4250e-01	-3.3769	-9.662407	0.000144	1.439137	0.487593	-0.011631
1087	5.4300e-01	-3.4234	-9.790694	0.000317	3.174567	1.075573	-0.025658
1088	5.4350e-01	-3.4571	-9.904015	0.000280	2.804201	0.950089	-0.022664
1089	5.4400e-01	-3.5181	-10.001086	0.000240	2.402089	0.813850	-0.019414
1090	5.4450e-01	-3.5438	-10.111413	0.000273	2.730128	0.924992	-0.022065
1091	5.4500e-01	-3.5887	-10.217465	0.000262	2.624309	0.889140	-0.021210
1092	5.4550e-01	-3.6143	-10.378679	0.000399	3.989373	1.351636	-0.032243
1093	5.4600e-01	-3.6593	-10.443678	0.000161	1.608448	0.544957	-0.013000
1094	5.4650e-01	-3.7379	-10.556144	0.000278	2.783037	0.942919	-0.022493
1095	5.4700e-01	-3.7411	-10.739167	0.000453	4.529050	1.534484	-0.036605
1096	5.4750e-01	-3.7972	-10.775088	0.000089	0.888879	0.301160	-0.007184
1097	5.4800e-01	-3.8020	-10.935875	0.000398	3.978791	1.348051	-0.032157
1098	5.4850e-01	-3.8421	-11.028670	0.000230	2.296270	0.777998	-0.018559
1099	5.4900e-01	-3.9175	-11.099655	0.000176	1.756594	0.595150	-0.014197
1100	5.4950e-01	-3.9320	-11.280113	0.000447	4.465558	1.512972	-0.036092
1101	5.5000e-01	-4.0074	-11.336560	0.000140	1.396810	0.473252	-0.011289
1102	5.5050e-01	-4.0010	-11.506327	-0.000420	-4.201011	-1.423341	-0.033953
1103	5.5100e-01	-4.0651	-11.597839	0.000226	2.264525	0.767242	-0.018302
1104	5.5150e-01	-4.1036	-11.668397	0.000175	1.746012	0.591565	-0.014112
1105	5.5200e-01	-4.1325	-11.801389	0.000329	3.290968	1.115010	-0.026598
1106	5.5250e-01	-4.1903	-11.938656	0.000340	3.396787	1.150863	-0.027454
1107	5.5300e-01	-4.2432	-12.043424	0.000259	2.592563	0.878384	-0.020954
1108	5.5350e-01	-4.2673	-12.155035	0.000276	2.761874	0.935748	-0.022322
1109	5.5400e-01	-4.3042	-12.239277	0.000208	2.084633	0.706293	-0.016848
1110	5.5450e-01	-4.3314	-12.419735	0.000447	4.465558	1.512972	-0.036092
1111	5.5500e-01	-4.3876	-12.393650	-0.000065	-0.645495	-0.218700	0.005217
1112	5.5550e-01	-4.4181	-12.614304	0.000546	5.460256	1.849985	-0.044131
1113	5.5600e-01	-4.4566	-12.716934	0.000254	2.539654	0.860458	-0.020526
1114	5.5650e-01	-4.4999	-12.811012	0.000233	2.328016	0.788753	-0.018816
1115	5.5700e-01	-4.5448	-12.919629	0.000269	2.687800	0.910651	-0.021723
1116	5.5750e-01	-4.5384	-13.036798	-0.000290	-2.899438	-0.982356	-0.023434
1117	5.5800e-01	-4.6282	-13.153967	0.000290	2.899438	0.982356	-0.023434
1118	5.5850e-01	-4.6699	-13.190743	0.000091	0.910043	0.308331	-0.007355
1119	5.5900e-01	-4.7148	-13.366069	0.000434	4.338576	1.469949	-0.035065
1120	5.5950e-01	-4.7549	-13.469982	0.000257	2.571400	0.871214	-0.020783
1121	5.6000e-01	-4.7870	-13.549948	0.000198	1.978814	0.670440	-0.015993
1122	5.6050e-01	-4.7886	-13.678236	0.000317	3.174567	1.075573	-0.025658
1123	5.6100e-01	-4.8640	-13.800964	0.000304	3.037003	1.028964	-0.024546
1124	5.6150e-01	-4.9170	-13.954482	0.000380	3.798899	1.287102	-0.030703
1125	5.6200e-01	-4.9362	-14.002803	0.000120	1.195754	0.405132	-0.009664
1126	5.6250e-01	-5.0052	-14.114841	0.000277	2.772456	0.939333	-0.022408
1127	5.6300e-01	-5.0180	-14.234576	0.000296	2.962930	1.003868	-0.023947
1128	5.6350e-01	-5.0517	-14.332075	0.000241	2.412671	0.817435	-0.019500
1129	5.6400e-01	-5.1255	-14.441119	0.000270	2.698382	0.914237	-0.021809
1130	5.6450e-01	-5.1368	-14.533486	0.000229	2.285689	0.774412	-0.018473
1131	5.6500e-01	-5.2009	-14.641676	0.000268	2.677219	0.907066	-0.021638
1132	5.6550e-01	-5.2362	-14.718221	0.000189	1.894159	0.641758	-0.015309
1133	5.6600e-01	-5.2346	-14.879435	-0.000399	-3.989373	-1.351636	-0.032243
1134	5.6650e-01	-5.2892	-15.019269	0.000346	3.460279	1.172374	-0.027967
1135	5.6700e-01	-5.3405	-15.126603	0.000266	2.656055	0.899896	-0.021467
1136	5.6750e-01	-5.3581	-15.243772	0.000290	2.899438	0.982356	-0.023434
1137	5.6800e-01	-5.4271	-15.301929	0.000144	1.439137	0.487593	-0.011631
1138	5.6850e-01	-5.4817	-15.380612	0.000195	1.947068	0.659685	-0.015737
1139	5.6900e-01	-5.4945	-15.542254	0.000400	3.999955	1.355221	-0.032328
1140	5.6950e-01	-5.5442	-15.626069	0.000207	2.074051	0.702707	-0.016763
1141	5.7000e-01	-5.5908	-15.744949	0.000294	2.941766	0.996697	-0.023776
1142	5.7050e-01	-5.6309	-15.803961	0.000146	1.460301	0.494763	-0.011802
1143	5.7100e-01	-5.6501	-15.966459	0.000402	4.021119	1.362392	-0.032500
1144	5.7150e-01	-5.6982	-16.042148	0.000187	1.872995	0.634588	-0.015138
1145	5.7200e-01	-5.7496	-16.205074	0.000403	4.031701	1.365977	-0.032585
1146	5.7250e-01	-5.7608	-16.247408	0.000105	1.047607	0.354939	-0.008467
1147	5.7300e-01	-5.8089	-16.366716	0.000295	2.952348	1.000283	-0.023861
1148	5.7350e-01	-5.8378	-16.456945	0.000223	2.232779	0.756486	-0.018046
1149	5.7400e-01	-5.9116	-16.548884	0.000228	2.275107	0.770827	-0.018388
1150	5.7450e-01	-5.9453	-16.687435	0.000343	3.428533	1.161618	-0.027710
1151	5.7500e-01	-5.9726	-16.784506	0.000240	2.402089	0.813850	-0.019414
1152	5.7550e-01	-6.0271	-16.881149	0.000239	2.391508	0.810265	-0.019329
1153	5.7600e-01	-6.0816	-16.982924	0.000252	2.518490	0.853288	-0.020355
1154	5.7650e-01	-6.1041	-17.108218	0.000310	3.100494	1.050476	-0.025059
1155	5.7700e-01	-6.1346	-17.197164	0.000220	2.201033	0.745730	-0.017789
1156	5.7750e-01	-6.1939	-17.296801	0.000247	2.465581	0.835361	-0.019927
1157	5.7800e-01	-6.2292	-17.369925	0.000181	1.809503	0.613076	-0.014625
1158	5.7850e-01	-6.2726	-17.491798	0.000302	3.015839	1.021794	-0.024375
1159	5.7900e-01	-6.2998	-17.597421	0.000261	2.613727	0.885555	-0.021125
1160	5.7950e-01	-6.3319	-17.717157	0.000296	2.962930	1.003868	-0.023947
1161	5.8000e-01	-6.3913	-17.826201	0.000270	2.698382	0.914237	-0.021809
1162	5.8050e-01	-6.4217	-17.912154	0.000213	2.126960	0.720634	-0.017191
1163	5.8100e-01	-6.4410	-18.070375	0.000392	3.915300	1.326540	-0.031644
1164	5.8150e-01	-6.5084	-18.087908	0.000043	0.433858	0.146995	-0.003507
1165	5.8200e-01	-6.5276	-18.242280	0.000382	3.820063	1.294272	-0.030875
1166	5.8250e-01	-6.5838	-18.335503	0.000231	2.306852	0.781583	-0.018644
1167	5.8300e-01	-6.6255	-18.418890	0.000206	2.063469	0.699122	-0.016677
1168	5.8350e-01	-6.6784	-18.508691	0.000222	2.222197	0.752901	-0.017960
1169	5.8400e-01	-6.7169	-18.610038	0.000251	2.507908	0.849702	-0.020269
1170	5.8450e-01	-6.7538	-18.745168	0.000334	3.343878	1.132936	-0.027026
1171	5.8500e-01	-6.7859	-18.826417	0.000201	2.010559	0.681196	-0.016250
1172	5.8550e-01	-6.8228	-18.915790	0.000221	2.211615	0.749316	-0.017875
1173	5.8600e-01	-6.8501	-19.060755	0.000359	3.587261	1.215397	-0.028993
1174	5.8650e-01	-6.9014	-19.125754	0.000161	1.608448	0.544957	-0.013000
1175	5.8700e-01	-6.8966	-19.294239	-0.000417	-4.169265	-1.412585	-0.033697
1176	5.8750e-01	-6.9768	-19.362231	0.000168	1.682521	0.570053	-0.013598
1177	5.8800e-01	-7.0217	-19.456309	0.000233	2.328016	0.788753	-0.018816
1178	5.8850e-01	-7.0426	-19.571340	0.000285	2.846529	0.964430	-0.023006
1179	5.8900e-01	-7.0987	-19.646174	0.000185	1.851831	0.627417	-0.014967
1180	5.8950e-01	-7.1276	-19.776600	0.000323	3.227477	1.093499	-0.026085
1181	5.9000e-01	-7.1597	-19.846730	0.000174	1.735430	0.587980	-0.014026
1182	5.9050e-01	-7.2062	-19.977584	0.000324	3.238059	1.097084	-0.026171
1183	5.9100e-01	-7.2704	-20.042155	0.000160	1.597866	0.541372	-0.012914
1184	5.9150e-01	-7.3041	-20.145641	0.000256	2.560818	0.867629	-0.020697
1185	5.9200e-01	-7.3217	-20.255540	0.000272	2.719546	0.921407	-0.021980
1186	5.9250e-01	-7.4067	-20.322250	0.000165	1.650775	0.559298	-0.013342
1187	5.9300e-01	-7.4356	-20.472346	0.000371	3.714244	1.258420	-0.030019
1188	5.9350e-01	-7.4533	-20.558299	0.000213	2.126960	0.720634	-0.017191
1189	5.9400e-01	-7.5046	-20.645107	0.000215	2.148124	0.727804	-0.017362
1190	5.9450e-01	-7.5624	-20.742605	0.000241	2.412671	0.817435	-0.019500
1191	5.9500e-01	-7.5896	-20.849084	0.000263	2.634891	0.892725	-0.021296
1192	5.9550e-01	-7.6185	-20.944017	0.000235	2.349180	0.795924	-0.018987
1193	5.9600e-01	-7.6682	-21.044081	0.000248	2.476163	0.838947	-0.020013
1194	5.9650e-01	-7.6939	-21.141580	0.000241	2.412671	0.817435	-0.019500
1195	5.9700e-01	-7.7356	-21.300229	0.000393	3.925882	1.330125	-0.031730
1196	5.9750e-01	-7.7693	-21.365655	0.000162	1.619029	0.548542	-0.013085
1197	5.9800e-01	-7.8142	-21.500785	0.000334	3.343878	1.132936	-0.027026
1198	5.9850e-01	-7.8736	-21.520883	0.000050	0.497349	0.168506	-0.004020
1199	5.9900e-01	-7.9008	-21.679105	0.000392	3.915300	1.326540	-0.031644
1200	5.9950e-01	-7.9490	-21.722295	0.000107	1.068771	0.362109	-0.008638
1201	6.0000e-01	-7.9859	-21.842458	0.000297	2.973512	1.007453	-0.024033
1202	6.0050e-01	-8.0372	-21.903180	0.000150	1.502629	0.509104	-0.012145
1203	6.0100e-01	-8.0581	-22.069954	0.000413	4.126938	1.398244	-0.033355
1204	6.0150e-01	-8.0885	-22.156335	0.000214	2.137542	0.724219	-0.017276
1205	6.0200e-01	-8.1447	-22.266234	0.000272	2.719546	0.921407	-0.021980
1206	6.0250e-01	-8.1768	-22.317549	0.000127	1.269827	0.430229	-0.010263
1207	6.0300e-01	-8.2201	-22.437712	0.000297	2.973512	1.007453	-0.024033
