»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:48:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:47:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	11.192348	0.000277	2.766433	0.937293	-0.000111
 913	9.0744e+01	3.6833	11.088883	0.000258	2.583360	0.875266	-0.000104
 914	9.0844e+01	3.6560	10.975234	0.000284	2.837628	0.961414	-0.000114
 915	9.0943e+01	3.5855	10.867696	0.000269	2.685067	0.909725	-0.000108
 916	9.1043e+01	3.5774	10.759342	0.000271	2.705409	0.916617	-0.000109
 917	9.1142e+01	3.5389	10.650989	0.000271	2.705409	0.916617	-0.000109
 918	9.1242e+01	3.4956	10.536119	0.000287	2.868140	0.971752	-0.000115
 919	9.1341e+01	3.4491	10.428173	0.000270	2.695238	0.913171	-0.000108
 920	9.1441e+01	3.3881	10.318191	0.000275	2.746091	0.930401	-0.000111
 921	9.1540e+01	3.3577	10.209837	0.000271	2.705409	0.916617	-0.000109
 922	9.1639e+01	3.3047	10.101484	0.000271	2.705409	0.916617	-0.000109
 923	9.1739e+01	3.2967	9.993946	0.000269	2.685067	0.909725	-0.000108
 924	9.1838e+01	3.2357	9.879483	0.000286	2.857969	0.968306	-0.000115
 925	9.1938e+01	3.2277	9.770722	0.000272	2.715579	0.920063	-0.000109
 926	9.2037e+01	3.1507	9.665220	0.000263	2.634214	0.892496	-0.000106
 927	9.2137e+01	3.1250	9.553201	0.000280	2.796945	0.947631	-0.000113
 928	9.2237e+01	3.0849	9.439553	0.000284	2.837628	0.961414	-0.000114
 929	9.2336e+01	3.0432	9.331199	0.000271	2.705409	0.916617	-0.000109
 930	9.2436e+01	3.0192	9.217551	0.000284	2.837628	0.961414	-0.000114
 931	9.2535e+01	2.9630	9.108790	0.000272	2.715579	0.920063	-0.000109
 932	9.2635e+01	2.9550	8.997993	0.000277	2.766433	0.937293	-0.000111
 933	9.2734e+01	2.8780	8.888011	0.000275	2.746091	0.930401	-0.000111
 934	9.2834e+01	2.8668	8.773140	0.000287	2.868140	0.971752	-0.000115
 935	9.2933e+01	2.7962	8.666824	0.000265	2.654555	0.899388	-0.000107
 936	9.3032e+01	2.7721	8.554397	0.000281	2.807116	0.951077	-0.000113
 937	9.3132e+01	2.7208	8.447674	0.000266	2.664726	0.902834	-0.000107
 938	9.3231e+01	2.6855	8.332803	0.000287	2.868140	0.971752	-0.000115
 939	9.3331e+01	2.6374	8.222413	0.000276	2.756262	0.933847	-0.000111
 940	9.3430e+01	2.6133	8.111616	0.000277	2.766433	0.937293	-0.000111
 941	9.3530e+01	2.5523	7.999597	0.000280	2.796945	0.947631	-0.000113
 942	9.3629e+01	2.5315	7.883097	0.000291	2.908823	0.985536	-0.000117
 943	9.3729e+01	2.4882	7.765782	0.000293	2.929164	0.992428	-0.000118
 944	9.3829e+01	2.4416	7.659058	0.000266	2.664726	0.902834	-0.000107
 945	9.3928e+01	2.4080	7.538485	0.000301	3.010530	1.019995	-0.000121
 946	9.4028e+01	2.3727	7.426466	0.000280	2.796945	0.947631	-0.000113
 947	9.4127e+01	2.3502	7.303041	0.000308	3.081725	1.044117	-0.000124
 948	9.4227e+01	2.3085	7.199983	0.000257	2.573189	0.871820	-0.000104
 949	9.4326e+01	2.2523	7.079817	0.000300	3.000359	1.016549	-0.000121
 950	9.4425e+01	2.2058	6.967391	0.000281	2.807116	0.951077	-0.000113
 951	9.4525e+01	2.1641	6.854964	0.000281	2.807116	0.951077	-0.000113
 952	9.4624e+01	2.1449	6.740094	0.000287	2.868140	0.971752	-0.000115
 953	9.4724e+01	2.1128	6.631333	0.000272	2.715579	0.920063	-0.000109
 954	9.4823e+01	2.0502	6.512389	0.000297	2.969847	1.006211	-0.000120
 955	9.4923e+01	1.9973	6.396296	0.000290	2.898652	0.982090	-0.000117
 956	9.5022e+01	1.9636	6.281833	0.000286	2.857969	0.968306	-0.000115
 957	9.5122e+01	1.9379	6.178368	0.000258	2.583360	0.875266	-0.000104
 958	9.5222e+01	1.8737	6.057795	0.000301	3.010530	1.019995	-0.000121
 959	9.5321e+01	1.8577	5.949849	0.000270	2.695238	0.913171	-0.000108
 960	9.5421e+01	1.8192	5.830090	0.000299	2.990188	1.013103	-0.000120
 961	9.5520e+01	1.7743	5.719293	0.000277	2.766433	0.937293	-0.000111
 962	9.5620e+01	1.7213	5.604830	0.000286	2.857969	0.968306	-0.000115
 963	9.5719e+01	1.7117	5.500143	0.000261	2.613872	0.885604	-0.000105
 964	9.5819e+01	1.6604	5.381606	0.000296	2.959676	1.002765	-0.000119
 965	9.5918e+01	1.6219	5.267550	0.000285	2.847798	0.964860	-0.000115
 966	9.6017e+01	1.5738	5.162048	0.000263	2.634214	0.892496	-0.000106
 967	9.6117e+01	1.5240	5.052066	0.000275	2.746091	0.930401	-0.000111
 968	9.6216e+01	1.5000	4.938825	0.000283	2.827457	0.957968	-0.000114
 969	9.6316e+01	1.4727	4.822325	0.000291	2.908823	0.985536	-0.000117
 970	9.6415e+01	1.4326	4.711120	0.000278	2.776604	0.940739	-0.000112
 971	9.6515e+01	1.3845	4.598694	0.000281	2.807116	0.951077	-0.000113
 972	9.6615e+01	1.3492	4.481786	0.000292	2.918993	0.988982	-0.000117
 973	9.6714e+01	1.2834	4.377507	0.000260	2.603701	0.882158	-0.000105
 974	9.6814e+01	1.2417	4.251638	0.000314	3.142749	1.064792	-0.000127
 975	9.6913e+01	1.2096	4.140433	0.000278	2.776604	0.940739	-0.000112
 976	9.7013e+01	1.1775	4.024341	0.000290	2.898652	0.982090	-0.000117
 977	9.7112e+01	1.1262	3.909877	0.000286	2.857969	0.968306	-0.000115
 978	9.7212e+01	1.0845	3.792155	0.000294	2.939335	0.995874	-0.000118
 979	9.7311e+01	1.0492	3.677692	0.000286	2.857969	0.968306	-0.000115
 980	9.7410e+01	1.0395	3.566080	0.000279	2.786774	0.944185	-0.000112
 981	9.7510e+01	0.9946	3.448766	0.000293	2.929164	0.992428	-0.000118
 982	9.7609e+01	0.9240	3.332266	0.000291	2.908823	0.985536	-0.000117
 983	9.7709e+01	0.8984	3.221469	0.000277	2.766433	0.937293	-0.000111
 984	9.7808e+01	0.8278	3.103747	0.000294	2.939335	0.995874	-0.000118
 985	9.7908e+01	0.8085	2.990505	0.000283	2.827457	0.957968	-0.000114
 986	9.8007e+01	0.7764	2.870339	0.000300	3.000359	1.016549	-0.000121
 987	9.8107e+01	0.7492	2.757505	0.000282	2.817286	0.954522	-0.000113
 988	9.8207e+01	0.7027	2.643857	0.000284	2.837628	0.961414	-0.000114
 989	9.8306e+01	0.6513	2.526542	0.000293	2.929164	0.992428	-0.000118
 990	9.8406e+01	0.6160	2.411264	0.000288	2.878311	0.975198	-0.000116
 991	9.8505e+01	0.5904	2.295579	0.000289	2.888481	0.978644	-0.000116
 992	9.8605e+01	0.5519	2.183560	0.000280	2.796945	0.947631	-0.000113
 993	9.8704e+01	0.4957	2.060542	0.000307	3.071554	1.040671	-0.000124
 994	9.8803e+01	0.4620	1.949338	0.000278	2.776604	0.940739	-0.000112
 995	9.8903e+01	0.4155	1.829579	0.000299	2.990188	1.013103	-0.000120
 996	9.9002e+01	0.3706	1.717560	0.000280	2.796945	0.947631	-0.000113
 997	9.9102e+01	0.3337	1.600653	0.000292	2.918993	0.988982	-0.000117
 998	9.9201e+01	0.2968	1.489448	0.000278	2.776604	0.940739	-0.000112
 999	9.9301e+01	0.2406	1.365616	0.000309	3.091896	1.047563	-0.000124
1000	9.9400e+01	0.2166	1.253597	0.000280	2.796945	0.947631	-0.000113
1001	9.9500e+01	0.1797	1.141578	0.000280	2.796945	0.947631	-0.000113
1002	9.9600e+01	0.1428	1.021819	0.000299	2.990188	1.013103	-0.000120
1003	9.9699e+01	0.0930	0.906948	0.000287	2.868140	0.971752	-0.000115
1004	9.9799e+01	0.0529	0.785967	0.000302	3.020701	1.023441	-0.000122
1005	9.9898e+01	0.0289	0.695945	0.000225	2.247727	0.761550	-0.000090
1006	9.9998e+01	-0.0128	0.581074	0.000287	2.868140	0.971752	-0.000115
1007	1.0010e+02	-0.0513	0.462537	0.000296	2.959676	1.002765	-0.000119
1008	1.0020e+02	-0.0898	0.340335	0.000305	3.051213	1.033779	-0.000123
1009	1.0030e+02	-0.1075	0.227501	0.000282	2.817286	0.954522	-0.000113
1010	1.0040e+02	-0.1733	0.110186	0.000293	2.929164	0.992428	-0.000118
1011	1.0050e+02	-0.1941	-0.002240	0.000281	2.807116	0.951077	-0.000113
1012	1.0059e+02	-0.2823	-0.117111	0.000287	2.868140	0.971752	-0.000115
1013	1.0069e+02	-0.2839	-0.235648	0.000296	2.959676	1.002765	-0.000119
1014	1.0079e+02	-0.3305	-0.351333	0.000289	2.888481	0.978644	-0.000116
1015	1.0089e+02	-0.3818	-0.464167	0.000282	2.817286	0.954522	-0.000113
1016	1.0099e+02	-0.4219	-0.583926	0.000299	2.990188	1.013103	-0.000120
1017	1.0109e+02	-0.4364	-0.699203	0.000288	2.878311	0.975198	-0.000116
1018	1.0119e+02	-0.5069	-0.818962	0.000299	2.990188	1.013103	-0.000120
1019	1.0129e+02	-0.5230	-0.930981	0.000280	2.796945	0.947631	-0.000113
1020	1.0139e+02	-0.5727	-1.049111	0.000295	2.949506	0.999320	-0.000119
1021	1.0149e+02	-0.6144	-1.167647	0.000296	2.959676	1.002765	-0.000119
1022	1.0159e+02	-0.6385	-1.286999	0.000298	2.980018	1.009657	-0.000120
1023	1.0169e+02	-0.6770	-1.396574	0.000274	2.735921	0.926955	-0.000110
1024	1.0179e+02	-0.7460	-1.512259	0.000289	2.888481	0.978644	-0.000116
1025	1.0189e+02	-0.7781	-1.632425	0.000300	3.000359	1.016549	-0.000121
1026	1.0199e+02	-0.8182	-1.752999	0.000301	3.010530	1.019995	-0.000121
1027	1.0209e+02	-0.8230	-1.853612	0.000251	2.512165	0.851145	-0.000101
1028	1.0219e+02	-0.8583	-1.969298	0.000289	2.888481	0.978644	-0.000116
1029	1.0229e+02	-0.9401	-2.084576	0.000288	2.878311	0.975198	-0.000116
1030	1.0239e+02	-0.9545	-2.200261	0.000289	2.888481	0.978644	-0.000116
1031	1.0248e+02	-0.9946	-2.317168	0.000292	2.918993	0.988982	-0.000117
1032	1.0258e+02	-1.0540	-2.422262	0.000262	2.624043	0.889050	-0.000106
1033	1.0268e+02	-1.0957	-2.544465	0.000305	3.051213	1.033779	-0.000123
1034	1.0278e+02	-1.1358	-2.655670	0.000278	2.776604	0.940739	-0.000112
1035	1.0288e+02	-1.1855	-2.769726	0.000285	2.847798	0.964860	-0.000115
1036	1.0298e+02	-1.2160	-2.883374	0.000284	2.837628	0.961414	-0.000114
1037	1.0308e+02	-1.2465	-2.999874	0.000291	2.908823	0.985536	-0.000117
1038	1.0318e+02	-1.2914	-3.115967	0.000290	2.898652	0.982090	-0.000117
1039	1.0328e+02	-1.3476	-3.230023	0.000285	2.847798	0.964860	-0.000115
1040	1.0338e+02	-1.3716	-3.341227	0.000278	2.776604	0.940739	-0.000112
1041	1.0348e+02	-1.3909	-3.454469	0.000283	2.827457	0.957968	-0.000114
1042	1.0358e+02	-1.4246	-3.571783	0.000293	2.929164	0.992428	-0.000118
1043	1.0368e+02	-1.5112	-3.691135	0.000298	2.980018	1.009657	-0.000120
1044	1.0378e+02	-1.5112	-3.801932	0.000277	2.766433	0.937293	-0.000111
1045	1.0388e+02	-1.5625	-3.911507	0.000274	2.735921	0.926955	-0.000110
1046	1.0398e+02	-1.6155	-4.030858	0.000298	2.980018	1.009657	-0.000120
1047	1.0408e+02	-1.6379	-4.146136	0.000288	2.878311	0.975198	-0.000116
1048	1.0418e+02	-1.6877	-4.261414	0.000288	2.878311	0.975198	-0.000116
1049	1.0428e+02	-1.7101	-4.380358	0.000297	2.969847	1.006211	-0.000120
1050	1.0438e+02	-1.7663	-4.496451	0.000290	2.898652	0.982090	-0.000117
1051	1.0447e+02	-1.7903	-4.610507	0.000285	2.847798	0.964860	-0.000115
1052	1.0457e+02	-1.8625	-4.728636	0.000295	2.949506	0.999320	-0.000119
1053	1.0467e+02	-1.8914	-4.847173	0.000296	2.959676	1.002765	-0.000119
1054	1.0477e+02	-1.9251	-4.962858	0.000289	2.888481	0.978644	-0.000116
1055	1.0487e+02	-1.9572	-5.072433	0.000274	2.735921	0.926955	-0.000110
1056	1.0497e+02	-1.9989	-5.190970	0.000296	2.959676	1.002765	-0.000119
1057	1.0507e+02	-2.0502	-5.302989	0.000280	2.796945	0.947631	-0.000113
1058	1.0517e+02	-2.0903	-5.413379	0.000276	2.756262	0.933847	-0.000111
1059	1.0527e+02	-2.1256	-5.529879	0.000291	2.908823	0.985536	-0.000117
1060	1.0537e+02	-2.1834	-5.637825	0.000270	2.695238	0.913171	-0.000108
1061	1.0547e+02	-2.2090	-5.755954	0.000295	2.949506	0.999320	-0.000119
1062	1.0557e+02	-2.2491	-5.876120	0.000300	3.000359	1.016549	-0.000121
1063	1.0567e+02	-2.2764	-5.981214	0.000262	2.624043	0.889050	-0.000106
1064	1.0577e+02	-2.3197	-6.090382	0.000273	2.725750	0.923509	-0.000110
1065	1.0587e+02	-2.3662	-6.206067	0.000289	2.888481	0.978644	-0.000116
1066	1.0597e+02	-2.4224	-6.323789	0.000294	2.939335	0.995874	-0.000118
1067	1.0607e+02	-2.4641	-6.429699	0.000264	2.644384	0.895942	-0.000106
1068	1.0617e+02	-2.4801	-6.542125	0.000281	2.807116	0.951077	-0.000113
1069	1.0627e+02	-2.5154	-6.652515	0.000276	2.756262	0.933847	-0.000111
1070	1.0637e+02	-2.5636	-6.769422	0.000292	2.918993	0.988982	-0.000117
1071	1.0647e+02	-2.6037	-6.874517	0.000262	2.624043	0.889050	-0.000106
1072	1.0656e+02	-2.6293	-6.985721	0.000278	2.776604	0.940739	-0.000112
1073	1.0666e+02	-2.6951	-7.097740	0.000280	2.796945	0.947631	-0.000113
1074	1.0676e+02	-2.7192	-7.208130	0.000276	2.756262	0.933847	-0.000111
1075	1.0686e+02	-2.7673	-7.320557	0.000281	2.807116	0.951077	-0.000113
1076	1.0696e+02	-2.8090	-7.430946	0.000276	2.756262	0.933847	-0.000111
1077	1.0706e+02	-2.8443	-7.537263	0.000265	2.654555	0.899388	-0.000107
1078	1.0716e+02	-2.8668	-7.649282	0.000280	2.796945	0.947631	-0.000113
1079	1.0726e+02	-2.9245	-7.766189	0.000292	2.918993	0.988982	-0.000117
1080	1.0736e+02	-2.9518	-7.874135	0.000270	2.695238	0.913171	-0.000108
1081	1.0746e+02	-2.9999	-7.986969	0.000282	2.817286	0.954522	-0.000113
1082	1.0756e+02	-3.0432	-8.090434	0.000258	2.583360	0.875266	-0.000104
1083	1.0766e+02	-3.0849	-8.206527	0.000290	2.898652	0.982090	-0.000117
1084	1.0776e+02	-3.1411	-8.318139	0.000279	2.786774	0.944185	-0.000112
1085	1.0786e+02	-3.1619	-8.421604	0.000258	2.583360	0.875266	-0.000104
1086	1.0796e+02	-3.2020	-8.534845	0.000283	2.827457	0.957968	-0.000114
1087	1.0806e+02	-3.2486	-8.643605	0.000272	2.715579	0.920063	-0.000109
1088	1.0816e+02	-3.2502	-8.750736	0.000267	2.674896	0.906279	-0.000108
1089	1.0826e+02	-3.3400	-8.863570	0.000282	2.817286	0.954522	-0.000113
1090	1.0836e+02	-3.3641	-8.967443	0.000259	2.593531	0.878712	-0.000104
1091	1.0845e+02	-3.3930	-9.078240	0.000277	2.766433	0.937293	-0.000111
1092	1.0855e+02	-3.4427	-9.187815	0.000274	2.735921	0.926955	-0.000110
1093	1.0865e+02	-3.4764	-9.292909	0.000262	2.624043	0.889050	-0.000106
1094	1.0875e+02	-3.5133	-9.395560	0.000256	2.563019	0.868374	-0.000103
1095	1.0885e+02	-3.5630	-9.505542	0.000275	2.746091	0.930401	-0.000111
1096	1.0895e+02	-3.6079	-9.616339	0.000277	2.766433	0.937293	-0.000111
1097	1.0905e+02	-3.6496	-9.724285	0.000270	2.695238	0.913171	-0.000108
1098	1.0915e+02	-3.6657	-9.829379	0.000262	2.624043	0.889050	-0.000106
1099	1.0925e+02	-3.7186	-9.938955	0.000274	2.735921	0.926955	-0.000110
1100	1.0935e+02	-3.7427	-10.043642	0.000261	2.613872	0.885604	-0.000105
1101	1.0945e+02	-3.7924	-10.152809	0.000273	2.725750	0.923509	-0.000110
1102	1.0955e+02	-3.8470	-10.255460	0.000256	2.563019	0.868374	-0.000103
1103	1.0965e+02	-3.8646	-10.362183	0.000266	2.664726	0.902834	-0.000107
1104	1.0975e+02	-3.9015	-10.473388	0.000278	2.776604	0.940739	-0.000112
1105	1.0985e+02	-3.9576	-10.574409	0.000252	2.522336	0.854591	-0.000102
1106	1.0995e+02	-3.9977	-10.681947	0.000269	2.685067	0.909725	-0.000108
1107	1.1005e+02	-4.0443	-10.788264	0.000265	2.654555	0.899388	-0.000107
1108	1.1015e+02	-4.0924	-10.896617	0.000271	2.705409	0.916617	-0.000109
1109	1.1025e+02	-4.1261	-11.005377	0.000272	2.715579	0.920063	-0.000109
1110	1.1035e+02	-4.1598	-11.111694	0.000265	2.654555	0.899388	-0.000107
1111	1.1044e+02	-4.1887	-11.214751	0.000257	2.573189	0.871820	-0.000104
1112	1.1054e+02	-4.2320	-11.327178	0.000281	2.807116	0.951077	-0.000113
1113	1.1064e+02	-4.2544	-11.432272	0.000262	2.624043	0.889050	-0.000106
1114	1.1074e+02	-4.3026	-11.539403	0.000267	2.674896	0.906279	-0.000108
1115	1.1084e+02	-4.3587	-11.640832	0.000253	2.532507	0.858036	-0.000102
1116	1.1094e+02	-4.4004	-11.754480	0.000284	2.837628	0.961414	-0.000114
1117	1.1104e+02	-4.4469	-11.853872	0.000248	2.481653	0.840807	-0.000100
1118	1.1114e+02	-4.4806	-11.965076	0.000278	2.776604	0.940739	-0.000112
1119	1.1124e+02	-4.5143	-12.068134	0.000257	2.573189	0.871820	-0.000104
1120	1.1134e+02	-4.5464	-12.176487	0.000271	2.705409	0.916617	-0.000109
1121	1.1144e+02	-4.5785	-12.276693	0.000250	2.501994	0.847699	-0.000101
1122	1.1154e+02	-4.6266	-12.378529	0.000254	2.542677	0.861482	-0.000102
1123	1.1164e+02	-4.6555	-12.486068	0.000269	2.685067	0.909725	-0.000108
1124	1.1174e+02	-4.6731	-12.590755	0.000261	2.613872	0.885604	-0.000105
1125	1.1184e+02	-4.7678	-12.690961	0.000250	2.501994	0.847699	-0.000101
1126	1.1194e+02	-4.7902	-12.793611	0.000256	2.563019	0.868374	-0.000103
1127	1.1204e+02	-4.8239	-12.901150	0.000269	2.685067	0.909725	-0.000108
1128	1.1214e+02	-4.8592	-13.004207	0.000257	2.573189	0.871820	-0.000104
1129	1.1224e+02	-4.9073	-13.105228	0.000252	2.522336	0.854591	-0.000102
1130	1.1234e+02	-4.9651	-13.207471	0.000255	2.552848	0.864928	-0.000103
1131	1.1244e+02	-4.9924	-13.310122	0.000256	2.563019	0.868374	-0.000103
1132	1.1253e+02	-5.0132	-13.412365	0.000255	2.552848	0.864928	-0.000103
1133	1.1263e+02	-5.0646	-13.504017	0.000229	2.288409	0.775334	-0.000092
1134	1.1273e+02	-5.1127	-13.603816	0.000249	2.491824	0.844253	-0.000100
1135	1.1283e+02	-5.1368	-13.712169	0.000271	2.705409	0.916617	-0.000109
1136	1.1293e+02	-5.1977	-13.805450	0.000233	2.329092	0.789118	-0.000094
1137	1.1303e+02	-5.2282	-13.903212	0.000244	2.440970	0.827023	-0.000098
1138	1.1313e+02	-5.2827	-14.002604	0.000248	2.481653	0.840807	-0.000100
1139	1.1323e+02	-5.3293	-14.107698	0.000262	2.624043	0.889050	-0.000106
1140	1.1333e+02	-5.3469	-14.203831	0.000240	2.400287	0.813239	-0.000097
1141	1.1343e+02	-5.4015	-14.310962	0.000267	2.674896	0.906279	-0.000108
1142	1.1353e+02	-5.4496	-14.407502	0.000241	2.410458	0.816685	-0.000097
1143	1.1363e+02	-5.4608	-14.507709	0.000250	2.501994	0.847699	-0.000101
1144	1.1373e+02	-5.5089	-14.606286	0.000246	2.461312	0.833915	-0.000099
1145	1.1383e+02	-5.5635	-14.710158	0.000259	2.593531	0.878712	-0.000104
1146	1.1393e+02	-5.5747	-14.809142	0.000247	2.471482	0.837361	-0.000099
1147	1.1403e+02	-5.6276	-14.915051	0.000264	2.644384	0.895942	-0.000106
1148	1.1413e+02	-5.6838	-15.013221	0.000245	2.451141	0.830469	-0.000099
1149	1.1423e+02	-5.7448	-15.115871	0.000256	2.563019	0.868374	-0.000103
1150	1.1433e+02	-5.7592	-15.211189	0.000238	2.379946	0.806347	-0.000096
1151	1.1442e+02	-5.8089	-15.314247	0.000257	2.573189	0.871820	-0.000104
1152	1.1452e+02	-5.8394	-15.412009	0.000244	2.440970	0.827023	-0.000098
1153	1.1462e+02	-5.8747	-15.512623	0.000251	2.512165	0.851145	-0.000101
1154	1.1472e+02	-5.9308	-15.614051	0.000253	2.532507	0.858036	-0.000102
1155	1.1482e+02	-5.9357	-15.710999	0.000242	2.420629	0.820131	-0.000097
1156	1.1492e+02	-5.9950	-15.813649	0.000256	2.563019	0.868374	-0.000103
1157	1.1502e+02	-6.0175	-15.912633	0.000247	2.471482	0.837361	-0.000099
1158	1.1512e+02	-6.0688	-16.009988	0.000243	2.430799	0.823577	-0.000098
1159	1.1522e+02	-6.1169	-16.104491	0.000236	2.359604	0.799456	-0.000095
1160	1.1532e+02	-6.1619	-16.206327	0.000254	2.542677	0.861482	-0.000102
1161	1.1542e+02	-6.1891	-16.309385	0.000257	2.573189	0.871820	-0.000104
1162	1.1552e+02	-6.2276	-16.410813	0.000253	2.532507	0.858036	-0.000102
1163	1.1562e+02	-6.2549	-16.503280	0.000231	2.308751	0.782226	-0.000093
1164	1.1572e+02	-6.2998	-16.600227	0.000242	2.420629	0.820131	-0.000097
1165	1.1582e+02	-6.3544	-16.697582	0.000243	2.430799	0.823577	-0.000098
1166	1.1592e+02	-6.3929	-16.800233	0.000256	2.563019	0.868374	-0.000103
1167	1.1602e+02	-6.4394	-16.890255	0.000225	2.247727	0.761550	-0.000090
1168	1.1612e+02	-6.4683	-16.983129	0.000232	2.318922	0.785672	-0.000093
1169	1.1622e+02	-6.5180	-17.087002	0.000259	2.593531	0.878712	-0.000104
1170	1.1632e+02	-6.5453	-17.181505	0.000236	2.359604	0.799456	-0.000095
1171	1.1642e+02	-6.5886	-17.278453	0.000242	2.420629	0.820131	-0.000097
1172	1.1651e+02	-6.6303	-17.381103	0.000256	2.563019	0.868374	-0.000103
1173	1.1661e+02	-6.6479	-17.468682	0.000219	2.186702	0.740875	-0.000088
1174	1.1671e+02	-6.7089	-17.574998	0.000265	2.654555	0.899388	-0.000107
1175	1.1681e+02	-6.7362	-17.674797	0.000249	2.491824	0.844253	-0.000100
1176	1.1691e+02	-6.7827	-17.772967	0.000245	2.451141	0.830469	-0.000099
1177	1.1701e+02	-6.8388	-17.867877	0.000237	2.369775	0.802902	-0.000095
1178	1.1711e+02	-6.8677	-17.964010	0.000240	2.400287	0.813239	-0.000097
1179	1.1721e+02	-6.8966	-18.059736	0.000239	2.390117	0.809793	-0.000096
1180	1.1731e+02	-6.9672	-18.158720	0.000247	2.471482	0.837361	-0.000099
1181	1.1741e+02	-6.9624	-18.252001	-0.000233	-2.329092	-0.789118	-0.000094
1182	1.1751e+02	-7.0410	-18.353022	0.000252	2.522336	0.854591	-0.000102
1183	1.1761e+02	-7.0538	-18.450785	0.000244	2.440970	0.827023	-0.000098
1184	1.1771e+02	-7.0939	-18.549769	0.000247	2.471482	0.837361	-0.000099
1185	1.1781e+02	-7.1292	-18.644272	0.000236	2.359604	0.799456	-0.000095
1186	1.1791e+02	-7.1677	-18.737146	0.000232	2.318922	0.785672	-0.000093
1187	1.1801e+02	-7.2142	-18.834094	0.000242	2.420629	0.820131	-0.000097
1188	1.1811e+02	-7.2287	-18.931449	0.000243	2.430799	0.823577	-0.000098
1189	1.1821e+02	-7.2768	-19.033284	0.000254	2.542677	0.861482	-0.000102
1190	1.1831e+02	-7.3426	-19.127788	0.000236	2.359604	0.799456	-0.000095
1191	1.1841e+02	-7.3827	-19.225143	0.000243	2.430799	0.823577	-0.000098
1192	1.1850e+02	-7.3987	-19.318424	0.000233	2.329092	0.789118	-0.000094
1193	1.1860e+02	-7.4533	-19.418223	0.000249	2.491824	0.844253	-0.000100
1194	1.1870e+02	-7.5142	-19.507024	0.000222	2.217215	0.751213	-0.000089
1195	1.1880e+02	-7.5335	-19.599083	0.000230	2.298580	0.778780	-0.000093
1196	1.1890e+02	-7.5832	-19.694401	0.000238	2.379946	0.806347	-0.000096
1197	1.1900e+02	-7.6345	-19.792978	0.000246	2.461312	0.833915	-0.000099
1198	1.1910e+02	-7.6586	-19.877705	0.000212	2.115507	0.716753	-0.000085
1199	1.1920e+02	-7.7083	-19.972616	0.000237	2.369775	0.802902	-0.000095
1200	1.1930e+02	-7.7212	-20.063454	0.000227	2.268068	0.768442	-0.000091
1201	1.1940e+02	-7.7645	-20.159179	0.000239	2.390117	0.809793	-0.000096
1202	1.1950e+02	-7.8367	-20.257756	0.000246	2.461312	0.833915	-0.000099
1203	1.1960e+02	-7.8704	-20.346964	0.000223	2.227385	0.754659	-0.000090
1204	1.1970e+02	-7.9121	-20.441060	0.000235	2.349434	0.796010	-0.000095
1205	1.1980e+02	-7.9506	-20.538415	0.000243	2.430799	0.823577	-0.000098
1206	1.1990e+02	-7.9939	-20.633326	0.000237	2.369775	0.802902	-0.000095
1207	1.2000e+02	-8.0356	-20.727015	0.000234	2.339263	0.792564	-0.000094
1208	1.2010e+02	-8.0709	-20.821926	0.000237	2.369775	0.802902	-0.000095
1209	1.2020e+02	-8.0853	-20.913985	0.000230	2.298580	0.778780	-0.000093
