»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:25:20
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3122	11.183256	-0.000019	-0.191187	-0.064776	0.001539
 895	4.4700e-01	4.2689	11.058817	0.000309	3.090849	1.047208	-0.024888
 896	4.4750e-01	4.2464	10.905727	0.000380	3.802488	1.288318	-0.030618
 897	4.4800e-01	4.1951	10.886484	0.000048	0.477966	0.161939	-0.003849
 898	4.4850e-01	4.1213	10.767177	0.000296	2.963391	1.004024	-0.023861
 899	4.4900e-01	4.1068	10.774446	-0.000018	-0.180565	-0.061177	0.001454
 900	4.4950e-01	4.0667	10.561061	0.000530	5.300116	1.795728	-0.042677
 901	4.5000e-01	4.0218	10.572180	-0.000028	-0.276158	-0.093565	0.002224
 902	4.5050e-01	3.9753	10.451162	0.000301	3.005877	1.018419	-0.024204
 903	4.5100e-01	3.9352	10.340834	0.000274	2.740340	0.928452	-0.022065
 904	4.5150e-01	3.8983	10.076134	0.000657	6.574693	2.227566	-0.052940
 905	4.5200e-01	3.8566	10.077417	-0.000003	-0.031864	-0.010796	0.000257
 906	4.5250e-01	3.8197	10.111627	-0.000085	-0.849718	-0.287892	0.006842
 907	4.5300e-01	3.7828	9.872585	0.000594	5.937404	2.011647	-0.047809
 908	4.5350e-01	3.7347	9.827684	0.000112	1.115255	0.377859	-0.008980
 909	4.5400e-01	3.7138	9.727192	0.000250	2.496046	0.845683	-0.020098
 910	4.5450e-01	3.6464	9.761402	-0.000085	-0.849718	-0.287892	0.006842
 911	4.5500e-01	3.6384	9.570681	0.000474	4.737178	1.604999	-0.038144
 912	4.5550e-01	3.5823	9.657062	-0.000215	-2.145538	-0.726928	0.017276
 913	4.5600e-01	3.5197	9.454367	0.000503	5.034579	1.705761	-0.040539
 914	4.5650e-01	3.4956	9.405618	0.000121	1.210848	0.410246	-0.009750
 915	4.5700e-01	3.4571	9.127234	0.000691	6.914580	2.342723	-0.055677
 916	4.5750e-01	3.4218	8.975855	0.000376	3.760002	1.273923	-0.030276
 917	4.5800e-01	3.3737	9.114833	-0.000345	-3.451979	-1.169562	0.027796
 918	4.5850e-01	3.3368	8.767601	0.000862	8.624637	2.922106	-0.069446
 919	4.5900e-01	3.2983	8.589709	0.000442	4.418533	1.497040	-0.035578
 920	4.5950e-01	3.2438	8.507605	0.000204	2.039323	0.690941	-0.016421
 921	4.6000e-01	3.2197	8.397705	0.000273	2.729719	0.924854	-0.021980
 922	4.6050e-01	3.1860	8.407541	-0.000024	-0.244294	-0.082769	0.001967
 923	4.6100e-01	3.1459	8.249747	0.000392	3.919324	1.327903	-0.031559
 924	4.6150e-01	3.1170	8.288233	-0.000096	-0.955933	-0.323879	0.007697
 925	4.6200e-01	3.0577	8.099223	0.000469	4.694692	1.590605	-0.037802
 926	4.6250e-01	3.0256	8.006428	0.000230	2.304860	0.780908	-0.018559
 927	4.6300e-01	2.9710	7.817845	0.000468	4.684070	1.587006	-0.037717
 928	4.6350e-01	2.9422	7.807582	0.000025	0.254915	0.086368	-0.002053
 929	4.6400e-01	2.9069	7.530481	0.000688	6.882715	2.331927	-0.055420
 930	4.6450e-01	2.8475	7.531336	-0.000002	-0.021243	-0.007197	0.000171
 931	4.6500e-01	2.8251	7.459495	0.000178	1.784408	0.604574	-0.014368
 932	4.6550e-01	2.7866	7.423575	0.000089	0.892204	0.302287	-0.007184
 933	4.6600e-01	2.7513	7.254663	0.000420	4.195482	1.421468	-0.033782
 934	4.6650e-01	2.6935	7.241834	0.000032	0.318644	0.107960	-0.002566
 935	4.6700e-01	2.6662	7.175124	0.000166	1.656950	0.561390	-0.013342
 936	4.6750e-01	2.6309	7.022462	0.000379	3.791866	1.284719	-0.030532
 937	4.6800e-01	2.5716	6.848419	0.000432	4.322940	1.464652	-0.034809
 938	4.6850e-01	2.5235	6.762894	0.000212	2.124295	0.719731	-0.017105
 939	4.6900e-01	2.4834	6.616646	0.000363	3.632544	1.230739	-0.029250
 940	4.6950e-01	2.4561	6.438754	0.000442	4.418533	1.497040	-0.035578
 941	4.7000e-01	2.4160	6.461418	-0.000056	-0.562938	-0.190729	0.004533
 942	4.7050e-01	2.3823	6.445168	0.000040	0.403616	0.136749	-0.003250
 943	4.7100e-01	2.3229	6.199284	0.000611	6.107348	2.069225	-0.049177
 944	4.7150e-01	2.2844	6.095371	0.000258	2.581018	0.874473	-0.020783
 945	4.7200e-01	2.2523	6.153100	-0.000143	-1.433899	-0.485818	0.011546
 946	4.7250e-01	2.2331	5.888400	0.000657	6.574693	2.227566	-0.052940
 947	4.7300e-01	2.1753	5.794750	0.000233	2.326103	0.788105	-0.018730
 948	4.7350e-01	2.1497	5.514228	0.000697	6.967687	2.360716	-0.056104
 949	4.7400e-01	2.1144	5.529622	-0.000038	-0.382373	-0.129552	0.003079
 950	4.7450e-01	2.0614	5.357717	0.000427	4.269833	1.446658	-0.034381
 951	4.7500e-01	2.0294	5.287587	0.000174	1.741922	0.590179	-0.014026
 952	4.7550e-01	1.9732	5.247390	0.000100	0.998419	0.338273	-0.008039
 953	4.7600e-01	1.9668	5.051965	0.000485	4.854014	1.644584	-0.039085
 954	4.7650e-01	1.8882	5.110977	-0.000147	-1.465763	-0.496614	0.011802
 955	4.7700e-01	1.8818	4.904434	0.000513	5.130172	1.738149	-0.041309
 956	4.7750e-01	1.8176	4.767594	0.000340	3.398872	1.151569	-0.027368
 957	4.7800e-01	1.7855	4.748779	0.000047	0.467345	0.158341	-0.003763
 958	4.7850e-01	1.7438	4.584143	0.000409	4.089268	1.385481	-0.032927
 959	4.7900e-01	1.7085	4.432336	0.000377	3.770623	1.277522	-0.030361
 960	4.7950e-01	1.6588	4.286943	0.000361	3.611301	1.223542	-0.029079
 961	4.8000e-01	1.6508	4.248029	0.000097	0.966554	0.327477	-0.007783
 962	4.8050e-01	1.5994	4.224082	0.000059	0.594803	0.201525	-0.004789
 963	4.8100e-01	1.5369	4.048328	0.000437	4.365426	1.479046	-0.035151
 964	4.8150e-01	1.5080	3.978626	0.000173	1.731300	0.586580	-0.013941
 965	4.8200e-01	1.4582	3.675867	0.000752	7.520004	2.547846	-0.060552
 966	4.8250e-01	1.4085	3.912344	-0.000587	-5.873675	-1.990055	0.047295
 967	4.8300e-01	1.4069	3.602315	0.000770	7.700569	2.609023	-0.062006
 968	4.8350e-01	1.3652	3.621131	-0.000047	-0.467345	-0.158341	0.003763
 969	4.8400e-01	1.3107	3.415015	0.000512	5.119551	1.734551	-0.041223
 970	4.8450e-01	1.2497	3.406035	0.000022	0.223051	0.075572	-0.001796
 971	4.8500e-01	1.2224	3.380805	0.000063	0.626667	0.212321	-0.005046
 972	4.8550e-01	1.1887	3.035284	0.000858	8.582151	2.907712	-0.069104
 973	4.8600e-01	1.1342	2.892885	0.000354	3.536951	1.198351	-0.028480
 974	4.8650e-01	1.0989	2.774860	0.000293	2.931527	0.993228	-0.023605
 975	4.8700e-01	1.0524	2.781702	-0.000017	-0.169944	-0.057578	0.001368
 976	4.8750e-01	1.0139	2.665388	0.000289	2.889041	0.978834	-0.023263
 977	4.8800e-01	1.0026	2.593120	0.000180	1.795029	0.608172	-0.014454
 978	4.8850e-01	0.9513	2.291216	0.000750	7.498761	2.540649	-0.060381
 979	4.8900e-01	0.9032	2.294210	-0.000007	-0.074350	-0.025191	0.000599
 980	4.8950e-01	0.8695	2.130429	0.000407	4.068025	1.378284	-0.032756
 981	4.9000e-01	0.8374	2.046615	0.000208	2.081809	0.705336	-0.016763
 982	4.9050e-01	0.7909	1.875992	0.000424	4.237968	1.435863	-0.034124
 983	4.9100e-01	0.7588	1.781915	0.000234	2.336724	0.791704	-0.018816
 984	4.9150e-01	0.6962	1.899084	-0.000291	-2.910284	-0.986031	0.023434
 985	4.9200e-01	0.6658	1.751125	0.000368	3.675030	1.245134	-0.029592
 986	4.9250e-01	0.6257	1.480866	0.000671	6.712772	2.274349	-0.054052
 987	4.9300e-01	0.5743	1.378664	0.000254	2.538532	0.860078	-0.020440
 988	4.9350e-01	0.5422	1.339322	0.000098	0.977176	0.331076	-0.007868
 989	4.9400e-01	0.4957	1.234982	0.000259	2.591640	0.878071	-0.020868
 990	4.9450e-01	0.4700	1.093865	0.000351	3.505086	1.187555	-0.028223
 991	4.9500e-01	0.4347	0.822323	0.000674	6.744636	2.285145	-0.054308
 992	4.9550e-01	0.3658	0.969426	-0.000365	-3.653787	-1.237937	0.029421
 993	4.9600e-01	0.3481	0.658543	0.000772	7.721812	2.616221	-0.062177
 994	4.9650e-01	0.3144	0.554630	0.000258	2.581018	0.874473	-0.020783
 995	4.9700e-01	0.2663	0.504170	0.000125	1.253334	0.424641	-0.010092
 996	4.9750e-01	0.2086	0.475519	0.000071	0.711639	0.241110	-0.005730
 997	4.9800e-01	0.1700	0.402823	0.000181	1.805651	0.611771	-0.014539
 998	4.9850e-01	0.1364	0.094505	0.000766	7.658083	2.594629	-0.061664
 999	4.9900e-01	0.1075	0.040197	0.000135	1.348927	0.457029	-0.010862
1000	4.9950e-01	0.0529	-0.041052	0.000202	2.018080	0.683744	-0.016250
1001	5.0000e-01	0.0417	-0.188155	0.000365	3.653787	1.237937	-0.029421
1002	5.0050e-01	-0.0112	-0.428481	0.000597	5.969269	2.022443	-0.048065
1003	5.0100e-01	-0.0626	-0.478940	0.000125	1.253334	0.424641	-0.010092
1004	5.0150e-01	-0.0946	-0.407527	-0.000177	-1.773786	-0.600975	0.014283
1005	5.0200e-01	-0.1283	-0.612359	0.000509	5.087686	1.723755	-0.040967
1006	5.0250e-01	-0.1765	-0.704299	0.000228	2.283617	0.773710	-0.018388
1007	5.0300e-01	-0.2086	-0.830448	0.000313	3.133335	1.061603	-0.025230
1008	5.0350e-01	-0.2438	-0.840284	0.000024	0.244294	0.082769	-0.001967
1009	5.0400e-01	-0.3032	-1.013472	0.000430	4.301697	1.457454	-0.034638
1010	5.0450e-01	-0.3289	-1.007485	-0.000015	-0.148701	-0.050381	0.001197
1011	5.0500e-01	-0.3706	-1.172976	0.000411	4.110511	1.392679	-0.033098
1012	5.0550e-01	-0.4075	-1.356000	0.000455	4.545991	1.540223	-0.036605
1013	5.0600e-01	-0.4572	-1.464617	0.000270	2.697854	0.914058	-0.021723
1014	5.0650e-01	-0.4845	-1.616424	0.000377	3.770623	1.277522	-0.030361
1015	5.0700e-01	-0.5101	-1.735303	0.000295	2.952770	1.000426	-0.023776
1016	5.0750e-01	-0.5807	-1.916189	0.000449	4.492884	1.522230	-0.036177
1017	5.0800e-01	-0.6192	-1.909347	-0.000017	-0.169944	-0.057578	0.001368
1018	5.0850e-01	-0.6497	-2.029082	0.000297	2.974013	1.007623	-0.023947
1019	5.0900e-01	-0.6882	-2.099212	0.000174	1.741922	0.590179	-0.014026
1020	5.0950e-01	-0.7347	-2.128291	0.000072	0.722260	0.244708	-0.005816
1021	5.1000e-01	-0.7476	-2.537101	0.001015	10.154129	3.440312	-0.081762
1022	5.1050e-01	-0.7925	-2.496476	-0.000101	-1.009040	-0.341872	0.008125
1023	5.1100e-01	-0.8486	-2.447727	-0.000121	-1.210848	-0.410246	0.009750
1024	5.1150e-01	-0.8871	-2.747065	0.000744	7.435032	2.519057	-0.059868
1025	5.1200e-01	-0.9144	-2.830024	0.000206	2.060566	0.698139	-0.016592
1026	5.1250e-01	-0.9786	-2.997653	0.000416	4.163618	1.410672	-0.033526
1027	5.1300e-01	-1.0091	-3.095579	0.000243	2.432318	0.824092	-0.019585
1028	5.1350e-01	-1.0299	-3.096435	0.000002	0.021243	0.007197	-0.000171
1029	5.1400e-01	-1.0764	-3.157585	0.000152	1.518871	0.514607	-0.012230
1030	5.1450e-01	-1.1246	-3.320938	0.000406	4.057403	1.374685	-0.032671
1031	5.1500e-01	-1.1711	-3.468896	0.000368	3.675030	1.245134	-0.029592
1032	5.1550e-01	-1.1984	-3.457778	-0.000028	-0.276158	-0.093565	0.002224
1033	5.1600e-01	-1.2481	-3.662610	0.000509	5.087686	1.723755	-0.040967
1034	5.1650e-01	-1.3026	-3.806293	0.000357	3.568815	1.209147	-0.028736
1035	5.1700e-01	-1.3379	-3.751129	-0.000137	-1.370170	-0.464226	0.011033
1036	5.1750e-01	-1.3893	-3.930304	0.000445	4.450398	1.507836	-0.035835
1037	5.1800e-01	-1.4021	-4.048756	0.000294	2.942148	0.996827	-0.023690
1038	5.1850e-01	-1.4518	-4.248029	0.000495	4.949607	1.676972	-0.039855
1039	5.1900e-01	-1.4984	-4.198425	-0.000123	-1.232091	-0.417444	0.009921
1040	5.1950e-01	-1.5320	-4.422073	0.000556	5.555031	1.882095	-0.044730
1041	5.2000e-01	-1.5898	-4.480658	0.000146	1.455142	0.493015	-0.011717
1042	5.2050e-01	-1.6074	-4.779568	0.000742	7.424410	2.515458	-0.059782
1043	5.2100e-01	-1.6475	-4.815916	0.000090	0.902825	0.305885	-0.007270
1044	5.2150e-01	-1.6844	-4.795390	-0.000051	-0.509831	-0.172735	0.004105
1045	5.2200e-01	-1.7278	-4.887329	0.000228	2.283617	0.773710	-0.018388
1046	5.2250e-01	-1.7631	-4.986111	0.000245	2.453561	0.831289	-0.019756
1047	5.2300e-01	-1.8112	-5.231140	0.000609	6.086105	2.062028	-0.049006
1048	5.2350e-01	-1.8401	-5.238837	0.000019	0.191187	0.064776	-0.001539
1049	5.2400e-01	-1.8946	-5.458637	0.000546	5.459438	1.849708	-0.043960
1050	5.2450e-01	-1.9475	-5.390217	-0.000170	-1.699436	-0.575784	0.013684
1051	5.2500e-01	-1.9556	-5.608733	0.000543	5.427573	1.838912	-0.043703
1052	5.2550e-01	-2.0181	-5.671594	0.000156	1.561357	0.529002	-0.012572
1053	5.2600e-01	-2.0406	-5.660903	-0.000027	-0.265537	-0.089966	0.002138
1054	5.2650e-01	-2.1015	-5.940143	0.000694	6.935823	2.349920	-0.055848
1055	5.2700e-01	-2.1545	-5.963234	0.000057	0.573560	0.194327	-0.004618
1056	5.2750e-01	-2.1818	-5.950833	-0.000031	-0.308023	-0.104361	0.002480
1057	5.2800e-01	-2.2170	-6.369478	0.001040	10.398423	3.523081	-0.083729
1058	5.2850e-01	-2.2363	-6.410530	0.000102	1.019662	0.345471	-0.008210
1059	5.2900e-01	-2.2812	-6.208264	-0.000502	-5.023957	-1.702163	0.040453
1060	5.2950e-01	-2.3261	-6.614935	0.001010	10.101022	3.422319	-0.081334
1061	5.3000e-01	-2.3855	-6.622633	0.000019	0.191187	0.064776	-0.001539
1062	5.3050e-01	-2.4096	-6.862958	0.000597	5.969269	2.022443	-0.048065
1063	5.3100e-01	-2.4705	-6.790689	-0.000180	-1.795029	-0.608172	0.014454
1064	5.3150e-01	-2.4866	-7.029304	0.000593	5.926783	2.008048	-0.047723
1065	5.3200e-01	-2.5427	-7.019897	-0.000023	-0.233672	-0.079170	0.001882
1066	5.3250e-01	-2.5668	-7.317951	0.000740	7.403168	2.508261	-0.059611
1067	5.3300e-01	-2.5989	-7.205058	-0.000280	-2.804069	-0.950044	0.022579
1068	5.3350e-01	-2.6566	-7.435976	0.000574	5.735596	1.943273	-0.046184
1069	5.3400e-01	-2.7031	-7.479166	0.000107	1.072769	0.363464	-0.008638
1070	5.3450e-01	-2.7577	-7.595908	0.000290	2.899662	0.982432	-0.023348
1071	5.3500e-01	-2.7753	-7.690841	0.000236	2.357967	0.798901	-0.018987
1072	5.3550e-01	-2.8074	-7.824687	0.000332	3.324521	1.126378	-0.026769
1073	5.3600e-01	-2.8668	-7.791333	-0.000083	-0.828475	-0.280695	0.006671
1074	5.3650e-01	-2.8748	-7.939291	0.000368	3.675030	1.245134	-0.029592
1075	5.3700e-01	-2.9277	-8.206129	0.000663	6.627800	2.245559	-0.053368
1076	5.3750e-01	-2.9951	-8.110769	-0.000237	-2.368589	-0.802500	0.019072
1077	5.3800e-01	-3.0192	-8.161656	0.000126	1.263955	0.428240	-0.010177
1078	5.3850e-01	-3.0416	-8.345535	0.000457	4.567234	1.547421	-0.036776
1079	5.3900e-01	-3.0914	-8.461421	0.000288	2.878420	0.975235	-0.023177
1080	5.3950e-01	-3.1475	-8.464415	0.000007	0.074350	0.025191	-0.000599
1081	5.4000e-01	-3.1780	-8.608524	0.000358	3.579437	1.212746	-0.028822
1082	5.4050e-01	-3.1988	-8.765463	0.000390	3.898081	1.320706	-0.031388
1083	5.4100e-01	-3.2373	-8.803094	0.000093	0.934690	0.316681	-0.007526
1084	5.4150e-01	-3.3015	-8.908717	0.000262	2.623504	0.888867	-0.021125
1085	5.4200e-01	-3.3352	-8.964736	0.000139	1.391413	0.471424	-0.011204
1086	5.4250e-01	-3.3865	-9.086609	0.000303	3.027120	1.025616	-0.024375
1087	5.4300e-01	-3.3962	-9.157168	0.000175	1.752543	0.593778	-0.014112
1088	5.4350e-01	-3.4491	-9.476176	0.000792	7.923620	2.684595	-0.063802
1089	5.4400e-01	-3.4972	-9.549300	0.000182	1.816272	0.615370	-0.014625
1090	5.4450e-01	-3.5373	-9.459071	-0.000224	-2.241131	-0.759316	0.018046
1091	5.4500e-01	-3.5758	-9.548872	0.000223	2.230510	0.755717	-0.017960
1092	5.4550e-01	-3.6159	-9.604891	0.000139	1.391413	0.471424	-0.011204
1093	5.4600e-01	-3.6496	-9.959393	0.000881	8.805202	2.983283	-0.070900
1094	5.4650e-01	-3.7026	-9.890973	-0.000170	-1.699436	-0.575784	0.013684
1095	5.4700e-01	-3.7154	-9.997024	0.000263	2.634126	0.892466	-0.021210
1096	5.4750e-01	-3.7860	-10.295506	0.000741	7.413789	2.511860	-0.059696
1097	5.4800e-01	-3.8197	-10.300210	0.000012	0.116836	0.039585	-0.000941
1098	5.4850e-01	-3.8518	-10.323729	0.000058	0.584181	0.197926	-0.004704
1099	5.4900e-01	-3.8999	-10.310045	-0.000034	-0.339887	-0.115157	0.002737
1100	5.4950e-01	-3.9207	-10.528990	0.000544	5.438195	1.842510	-0.043789
1101	5.5000e-01	-3.9769	-10.661126	0.000328	3.282036	1.111984	-0.026427
1102	5.5050e-01	-3.9994	-11.040857	0.000943	9.431869	3.195604	-0.075946
1103	5.5100e-01	-4.0571	-10.808229	-0.000578	-5.778082	-1.957667	0.046526
1104	5.5150e-01	-4.0924	-10.997667	0.000471	4.705313	1.594203	-0.037888
1105	5.5200e-01	-4.1309	-11.037008	0.000098	0.977176	0.331076	-0.007868
1106	5.5250e-01	-4.1822	-11.172138	0.000336	3.356386	1.137174	-0.027026
1107	5.5300e-01	-4.2031	-11.138783	-0.000083	-0.828475	-0.280695	0.006671
1108	5.5350e-01	-4.2544	-11.350885	0.000527	5.268251	1.784932	-0.042420
1109	5.5400e-01	-4.2977	-11.537330	0.000463	4.630963	1.569013	-0.037289
1110	5.5450e-01	-4.3459	-11.527495	-0.000024	-0.244294	-0.082769	0.001967
1111	5.5500e-01	-4.3747	-11.732755	0.000510	5.098308	1.727353	-0.041052
1112	5.5550e-01	-4.4181	-11.595487	-0.000341	-3.409493	-1.155168	0.027454
1113	5.5600e-01	-4.4582	-11.768675	0.000430	4.301697	1.457454	-0.034638
1114	5.5650e-01	-4.5095	-11.837095	0.000170	1.699436	0.575784	-0.013684
1115	5.5700e-01	-4.5384	-12.181761	0.000856	8.560908	2.900514	-0.068933
1116	5.5750e-01	-4.5560	-11.959396	-0.000552	-5.523167	-1.871300	0.044473
1117	5.5800e-01	-4.6170	-12.207846	0.000617	6.171077	2.090817	-0.049690
1118	5.5850e-01	-4.6651	-12.437053	0.000569	5.693110	1.928878	-0.045841
1119	5.5900e-01	-4.7036	-12.570045	0.000330	3.303278	1.119181	-0.026598
1120	5.5950e-01	-4.7261	-12.542677	-0.000068	-0.679774	-0.230314	0.005474
1121	5.6000e-01	-4.7678	-12.576459	0.000084	0.839096	0.284294	-0.006756
1122	5.6050e-01	-4.8047	-12.739385	0.000405	4.046782	1.371087	-0.032585
1123	5.6100e-01	-4.8785	-12.723135	-0.000040	-0.403616	-0.136749	0.003250
1124	5.6150e-01	-4.9073	-12.890336	0.000415	4.152996	1.407073	-0.033440
1125	5.6200e-01	-4.9314	-12.957473	0.000167	1.667571	0.564989	-0.013427
1126	5.6250e-01	-4.9827	-12.860830	-0.000240	-2.400453	-0.813296	0.019329
1127	5.6300e-01	-4.9956	-13.142208	0.000699	6.988930	2.367914	-0.056275
1128	5.6350e-01	-5.0485	-13.233719	0.000227	2.272995	0.770112	-0.018302
1129	5.6400e-01	-5.0966	-13.193523	-0.000100	-0.998419	-0.338273	0.008039
1130	5.6450e-01	-5.1303	-13.365856	0.000428	4.280454	1.450257	-0.034467
1131	5.6500e-01	-5.1624	-13.650226	0.000706	7.063280	2.393104	-0.056874
1132	5.6550e-01	-5.2105	-13.583517	-0.000166	-1.656950	-0.561390	0.013342
1133	5.6600e-01	-5.2683	-13.626707	0.000107	1.072769	0.363464	-0.008638
1134	5.6650e-01	-5.2892	-13.812296	0.000461	4.609720	1.561815	-0.037118
1135	5.6700e-01	-5.3244	-13.777231	-0.000087	-0.870961	-0.295090	0.007013
1136	5.6750e-01	-5.3581	-14.074003	0.000737	7.371303	2.497465	-0.059354
1137	5.6800e-01	-5.4031	-14.054332	-0.000049	-0.488588	-0.165538	0.003934
1138	5.6850e-01	-5.4303	-14.319888	0.000660	6.595936	2.234763	-0.053111
1139	5.6900e-01	-5.4977	-14.415676	0.000238	2.379210	0.806098	-0.019158
1140	5.6950e-01	-5.5266	-14.386169	-0.000073	-0.732882	-0.248307	0.005901
1141	5.7000e-01	-5.5763	-14.518733	0.000329	3.292657	1.115582	-0.026513
1142	5.7050e-01	-5.6276	-14.398571	-0.000298	-2.984634	-1.011221	0.024033
1143	5.7100e-01	-5.6517	-14.588009	0.000471	4.705313	1.594203	-0.037888
1144	5.7150e-01	-5.6790	-14.754355	0.000413	4.131753	1.399876	-0.033269
1145	5.7200e-01	-5.7335	-14.850998	0.000240	2.400453	0.813296	-0.019329
1146	5.7250e-01	-5.7801	-14.892478	0.000103	1.030283	0.349069	-0.008296
1147	5.7300e-01	-5.8121	-14.959187	0.000166	1.656950	0.561390	-0.013342
1148	5.7350e-01	-5.8603	-15.060962	0.000253	2.527911	0.856479	-0.020355
1149	5.7400e-01	-5.8811	-15.180270	0.000296	2.963391	1.004024	-0.023861
1150	5.7450e-01	-5.9276	-15.305991	0.000312	3.122713	1.058004	-0.025144
1151	5.7500e-01	-5.9886	-15.219611	-0.000215	-2.145538	-0.726928	0.017276
1152	5.7550e-01	-6.0095	-15.498850	0.000694	6.935823	2.349920	-0.055848
1153	5.7600e-01	-6.0656	-15.664769	0.000412	4.121132	1.396277	-0.033184
1154	5.7650e-01	-6.0961	-15.743452	0.000195	1.954351	0.662152	-0.015737
1155	5.7700e-01	-6.1394	-15.717795	-0.000064	-0.637288	-0.215919	0.005132
1156	5.7750e-01	-6.1651	-15.654078	-0.000158	-1.582600	-0.536199	0.012743
1157	5.7800e-01	-6.2212	-15.827267	0.000430	4.301697	1.457454	-0.034638
1158	5.7850e-01	-6.2581	-15.950850	0.000307	3.069606	1.040011	-0.024717
1159	5.7900e-01	-6.3030	-16.109927	0.000395	3.951188	1.338699	-0.031815
1160	5.7950e-01	-6.3367	-16.094532	-0.000038	-0.382373	-0.129552	0.003079
1161	5.8000e-01	-6.3720	-16.229662	0.000336	3.356386	1.137174	-0.027026
1162	5.8050e-01	-6.3929	-16.287819	0.000144	1.444520	0.489417	-0.011631
1163	5.8100e-01	-6.4314	-16.543539	0.000635	6.351642	2.151994	-0.051144
1164	5.8150e-01	-6.4843	-16.511039	-0.000081	-0.807232	-0.273498	0.006500
1165	5.8200e-01	-6.5212	-16.632057	0.000301	3.005877	1.018419	-0.024204
1166	5.8250e-01	-6.5934	-16.658998	0.000067	0.669153	0.226715	-0.005388
1167	5.8300e-01	-6.6255	-16.876231	0.000540	5.395709	1.828116	-0.043447
1168	5.8350e-01	-6.6271	-16.934389	0.000144	1.444520	0.489417	-0.011631
1169	5.8400e-01	-6.7009	-16.999815	0.000163	1.625086	0.550594	-0.013085
1170	5.8450e-01	-6.7249	-17.040867	0.000102	1.019662	0.345471	-0.008210
1171	5.8500e-01	-6.7779	-17.122116	0.000202	2.018080	0.683744	-0.016250
1172	5.8550e-01	-6.7907	-17.296587	0.000433	4.333561	1.468250	-0.034894
1173	5.8600e-01	-6.8485	-17.179418	-0.000291	-2.910284	-0.986031	0.023434
1174	5.8650e-01	-6.9030	-17.379546	0.000497	4.970850	1.684170	-0.040026
1175	5.8700e-01	-6.9255	-17.636122	0.000637	6.372885	2.159192	-0.051315
1176	5.8750e-01	-6.9672	-17.689147	0.000132	1.317063	0.446233	-0.010605
1177	5.8800e-01	-7.0105	-17.598491	-0.000225	-2.251753	-0.762914	0.018131
1178	5.8850e-01	-7.0538	-17.808882	0.000523	5.225765	1.770537	-0.042078
1179	5.8900e-01	-7.1051	-17.884144	0.000187	1.869379	0.633363	-0.015052
1180	5.8950e-01	-7.1340	-17.759278	-0.000310	-3.101470	-1.050807	0.024973
1181	5.9000e-01	-7.1549	-18.032103	0.000678	6.776501	2.295941	-0.054565
1182	5.9050e-01	-7.2046	-18.126180	0.000234	2.336724	0.791704	-0.018816
1183	5.9100e-01	-7.2559	-18.194600	0.000170	1.699436	0.575784	-0.013684
1184	5.9150e-01	-7.2768	-18.422524	0.000566	5.661246	1.918082	-0.045585
1185	5.9200e-01	-7.3329	-18.395156	-0.000068	-0.679774	-0.230314	0.005474
1186	5.9250e-01	-7.3747	-18.577752	0.000454	4.535370	1.536625	-0.036519
1187	5.9300e-01	-7.3987	-18.563641	-0.000035	-0.350509	-0.118756	0.002822
1188	5.9350e-01	-7.4148	-18.673968	0.000274	2.740340	0.928452	-0.022065
1189	5.9400e-01	-7.4886	-18.718869	0.000112	1.115255	0.377859	-0.008980
