»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:54:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:54:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8582	10.843936	0.000166	1.657751	0.561661	-0.013342
 906	4.5250e-01	3.8020	10.766535	0.000192	1.923417	0.651671	-0.015480
 907	4.5300e-01	3.7603	10.635254	0.000326	3.262370	1.105321	-0.026256
 908	4.5350e-01	3.7138	10.646373	-0.000028	-0.276292	-0.093610	0.002224
 909	4.5400e-01	3.6978	10.362429	0.000706	7.056070	2.390661	-0.056789
 910	4.5450e-01	3.6400	10.305983	0.000140	1.402713	0.475252	-0.011289
 911	4.5500e-01	3.6159	10.290161	0.000039	0.393185	0.133215	-0.003164
 912	4.5550e-01	3.5534	10.040000	0.000622	6.216568	2.106230	-0.050032
 913	4.5600e-01	3.5357	9.993389	0.000116	1.158301	0.392443	-0.009322
 914	4.5650e-01	3.5181	9.794543	0.000494	4.941374	1.674183	-0.039769
 915	4.5700e-01	3.4539	9.768458	0.000065	0.648223	0.219624	-0.005217
 916	4.5750e-01	3.3994	9.714150	0.000135	1.349580	0.457250	-0.010862
 917	4.5800e-01	3.3593	9.581586	0.000329	3.294250	1.116122	-0.026513
 918	4.5850e-01	3.3304	9.421226	0.000398	3.984979	1.350148	-0.032072
 919	4.5900e-01	3.2903	9.327576	0.000233	2.327228	0.788486	-0.018730
 920	4.5950e-01	3.2598	9.272840	0.000136	1.360206	0.460850	-0.010947
 921	4.6000e-01	3.2502	9.009851	0.000654	6.535366	2.214242	-0.052598
 922	4.6050e-01	3.1972	8.973930	0.000089	0.892635	0.302433	-0.007184
 923	4.6100e-01	3.1202	8.877715	0.000239	2.390988	0.810089	-0.019243
 924	4.6150e-01	3.0898	8.855906	0.000054	0.541957	0.183620	-0.004362
 925	4.6200e-01	3.0609	8.628409	0.000565	5.653357	1.915409	-0.045499
 926	4.6250e-01	3.0160	8.610876	0.000044	0.435691	0.147616	-0.003507
 927	4.6300e-01	2.9807	8.510384	0.000250	2.497254	0.846092	-0.020098
 928	4.6350e-01	2.9438	8.347459	0.000405	4.048739	1.371750	-0.032585
 929	4.6400e-01	2.9149	8.197363	0.000373	3.729941	1.263738	-0.030019
 930	4.6450e-01	2.8716	8.151607	0.000114	1.137047	0.385242	-0.009151
 931	4.6500e-01	2.8106	7.997662	0.000383	3.825580	1.296142	-0.030789
 932	4.6550e-01	2.7641	8.020753	-0.000057	-0.573837	-0.194421	0.004618
 933	4.6600e-01	2.7256	7.815921	0.000509	5.090147	1.724588	-0.040967
 934	4.6650e-01	2.7047	7.698752	0.000291	2.911692	0.986508	-0.023434
 935	4.6700e-01	2.6678	7.520432	0.000443	4.431297	1.501364	-0.035664
 936	4.6750e-01	2.6229	7.434052	0.000215	2.146576	0.727279	-0.017276
 937	4.6800e-01	2.5828	7.375895	0.000145	1.445219	0.489654	-0.011631
 938	4.6850e-01	2.5523	7.237772	0.000343	3.432396	1.162927	-0.027625
 939	4.6900e-01	2.4817	7.149253	0.000220	2.199709	0.745281	-0.017704
 940	4.6950e-01	2.4481	7.012841	0.000339	3.389889	1.148526	-0.027282
 941	4.7000e-01	2.3983	6.960243	0.000131	1.307073	0.442848	-0.010520
 942	4.7050e-01	2.3823	6.748141	0.000527	5.270799	1.785795	-0.042420
 943	4.7100e-01	2.3454	6.600610	0.000367	3.666181	1.242136	-0.029506
 944	4.7150e-01	2.2957	6.574952	0.000064	0.637597	0.216024	-0.005132
 945	4.7200e-01	2.2475	6.489000	0.000214	2.135949	0.723679	-0.017191
 946	4.7250e-01	2.2299	6.282884	0.000512	5.122027	1.735390	-0.041223
 947	4.7300e-01	2.1769	6.234563	0.000120	1.200807	0.406844	-0.009664
 948	4.7350e-01	2.1368	6.069072	0.000411	4.112499	1.393352	-0.033098
 949	4.7400e-01	2.0967	5.968580	0.000250	2.497254	0.846092	-0.020098
 950	4.7450e-01	2.0550	5.919403	0.000122	1.222060	0.414045	-0.009835
 951	4.7500e-01	2.0422	5.712432	0.000514	5.143280	1.742590	-0.041394
 952	4.7550e-01	1.9732	5.603815	0.000270	2.699159	0.914500	-0.021723
 953	4.7600e-01	1.9171	5.590559	0.000033	0.329425	0.111612	-0.002651
 954	4.7650e-01	1.9090	5.333129	0.000640	6.397220	2.167437	-0.051486
 955	4.7700e-01	1.8641	5.268130	0.000162	1.615245	0.547260	-0.013000
 956	4.7750e-01	1.8272	5.138559	0.000322	3.219863	1.090919	-0.025914
 957	4.7800e-01	1.7823	5.025666	0.000281	2.805425	0.950504	-0.022579
 958	4.7850e-01	1.7165	4.939713	0.000214	2.135949	0.723679	-0.017191
 959	4.7900e-01	1.6925	4.866162	0.000183	1.827777	0.619268	-0.014710
 960	4.7950e-01	1.6540	4.706658	0.000396	3.963726	1.342947	-0.031901
 961	4.8000e-01	1.6331	4.485148	0.000550	5.504585	1.865004	-0.044302
 962	4.8050e-01	1.5946	4.447089	0.000095	0.945768	0.320435	-0.007612
 963	4.8100e-01	1.5320	4.405609	0.000103	1.030781	0.349238	-0.008296
 964	4.8150e-01	1.5032	4.220448	0.000460	4.601323	1.558970	-0.037032
 965	4.8200e-01	1.4695	4.123804	0.000240	2.401614	0.813689	-0.019329
 966	4.8250e-01	1.4133	4.066503	0.000142	1.423966	0.482453	-0.011460
 967	4.8300e-01	1.3652	3.874071	0.000478	4.781975	1.620177	-0.038486
 968	4.8350e-01	1.3299	3.742363	0.000327	3.272996	1.108921	-0.026342
 969	4.8400e-01	1.2978	3.676081	0.000165	1.647125	0.558061	-0.013256
 970	4.8450e-01	1.2625	3.535820	0.000349	3.485529	1.180929	-0.028052
 971	4.8500e-01	1.2144	3.360493	0.000436	4.356911	1.476161	-0.035065
 972	4.8550e-01	1.1791	3.348947	0.000029	0.286919	0.097211	-0.002309
 973	4.8600e-01	1.1518	3.094938	0.000631	6.312207	2.138634	-0.050802
 974	4.8650e-01	1.0877	3.037636	0.000142	1.423966	0.482453	-0.011460
 975	4.8700e-01	1.0764	2.912770	0.000310	3.102971	1.051315	-0.024973
 976	4.8750e-01	1.0091	2.920467	-0.000019	-0.191279	-0.064807	0.001539
 977	4.8800e-01	0.9770	2.645504	0.000683	6.832911	2.315053	-0.054993
 978	4.8850e-01	0.9465	2.562117	0.000207	2.072189	0.702077	-0.016677
 979	4.8900e-01	0.8984	2.499256	0.000156	1.562112	0.529258	-0.012572
 980	4.8950e-01	0.8759	2.234983	0.000657	6.567246	2.225043	-0.052854
 981	4.9000e-01	0.8214	2.154590	0.000200	1.997803	0.676874	-0.016079
 982	4.9050e-01	0.7877	2.078900	0.000188	1.880910	0.637270	-0.015138
 983	4.9100e-01	0.7444	1.986106	0.000231	2.305975	0.781285	-0.018559
 984	4.9150e-01	0.6706	1.851831	0.000334	3.336756	1.130524	-0.026855
 985	4.9200e-01	0.6433	1.746208	0.000262	2.624773	0.889297	-0.021125
 986	4.9250e-01	0.6144	1.626900	0.000296	2.964825	1.004510	-0.023861
 987	4.9300e-01	0.5936	1.383154	0.000606	6.057169	2.052224	-0.048749
 988	4.9350e-01	0.5326	1.369042	0.000035	0.350678	0.118813	-0.002822
 989	4.9400e-01	0.4813	1.244176	0.000310	3.102971	1.051315	-0.024973
 990	4.9450e-01	0.4524	1.130855	0.000282	2.816052	0.954104	-0.022664
 991	4.9500e-01	0.4059	0.984180	0.000364	3.644928	1.234935	-0.029335
 992	4.9550e-01	0.3914	0.781485	0.000504	5.037014	1.706587	-0.040539
 993	4.9600e-01	0.3128	0.754117	0.000068	0.680103	0.230425	-0.005474
 994	4.9650e-01	0.2759	0.632672	0.000302	3.017958	1.022512	-0.024289
 995	4.9700e-01	0.2647	0.533890	0.000245	2.454747	0.831691	-0.019756
 996	4.9750e-01	0.2358	0.340176	0.000481	4.813855	1.630978	-0.038743
 997	4.9800e-01	0.1636	0.282874	0.000142	1.423966	0.482453	-0.011460
 998	4.9850e-01	0.1332	0.137909	0.000360	3.602421	1.220533	-0.028993
 999	4.9900e-01	0.0930	-0.030148	0.000418	4.176258	1.414955	-0.033611
1000	4.9950e-01	0.0674	-0.083173	0.000132	1.317700	0.446449	-0.010605
1001	5.0000e-01	0.0449	-0.292282	0.000520	5.196413	1.760592	-0.041822
1002	5.0050e-01	-0.0112	-0.378235	0.000214	2.135949	0.723679	-0.017191
1003	5.0100e-01	-0.0497	-0.458628	0.000200	1.997803	0.676874	-0.016079
1004	5.0150e-01	-0.1107	-0.527476	0.000171	1.710884	0.579663	-0.013770
1005	5.0200e-01	-0.1299	-0.787472	0.000646	6.460980	2.189039	-0.051999
1006	5.0250e-01	-0.2005	-0.760532	-0.000067	-0.669477	-0.226825	0.005388
1007	5.0300e-01	-0.2118	-0.981614	0.000549	5.493958	1.861403	-0.044216
1008	5.0350e-01	-0.2599	-1.058586	0.000191	1.912790	0.648071	-0.015395
1009	5.0400e-01	-0.2807	-1.192861	0.000334	3.336756	1.130524	-0.026855
1010	5.0450e-01	-0.3192	-1.253583	0.000151	1.508979	0.511256	-0.012145
1011	5.0500e-01	-0.3818	-1.411377	0.000392	3.921220	1.328545	-0.031559
1012	5.0550e-01	-0.4203	-1.492198	0.000201	2.008430	0.680474	-0.016164
1013	5.0600e-01	-0.4636	-1.623907	0.000327	3.272996	1.108921	-0.026342
1014	5.0650e-01	-0.4925	-1.784694	0.000400	3.995606	1.353748	-0.032157
1015	5.0700e-01	-0.5390	-1.883903	0.000247	2.465374	0.835291	-0.019842
1016	5.0750e-01	-0.5647	-1.990809	0.000266	2.656653	0.900098	-0.021381
1017	5.0800e-01	-0.6369	-2.069065	0.000194	1.944670	0.658872	-0.015651
1018	5.0850e-01	-0.6625	-2.217023	0.000368	3.676808	1.245736	-0.029592
1019	5.0900e-01	-0.7091	-2.358140	0.000351	3.506782	1.188130	-0.028223
1020	5.0950e-01	-0.7460	-2.459059	0.000251	2.507880	0.849693	-0.020184
1021	5.1000e-01	-0.7572	-2.640800	0.000452	4.516310	1.530167	-0.036348
1022	5.1050e-01	-0.8166	-2.760107	0.000296	2.964825	1.004510	-0.023861
1023	5.1100e-01	-0.8422	-2.914480	0.000384	3.836207	1.299742	-0.030875
1024	5.1150e-01	-0.9080	-2.952539	0.000095	0.945768	0.320435	-0.007612
1025	5.1200e-01	-0.9385	-3.109477	0.000390	3.899966	1.321344	-0.031388
1026	5.1250e-01	-0.9786	-3.213818	0.000259	2.592893	0.878496	-0.020868
1027	5.1300e-01	-1.0010	-3.274968	0.000152	1.519605	0.514856	-0.012230
1028	5.1350e-01	-1.0973	-3.468255	0.000480	4.803228	1.627378	-0.038657
1029	5.1400e-01	-1.1246	-3.505886	0.000094	0.935142	0.316835	-0.007526
1030	5.1450e-01	-1.1310	-3.706870	0.000499	4.994507	1.692185	-0.040197
1031	5.1500e-01	-1.1871	-3.771869	0.000162	1.615245	0.547260	-0.013000
1032	5.1550e-01	-1.2144	-3.821473	0.000123	1.232687	0.417646	-0.009921
1033	5.1600e-01	-1.2898	-3.990813	0.000421	4.208138	1.425756	-0.033868
1034	5.1650e-01	-1.3058	-4.113969	0.000306	3.060464	1.036913	-0.024631
1035	5.1700e-01	-1.3492	-4.328209	0.000532	5.323932	1.803797	-0.042848
1036	5.1750e-01	-1.4053	-4.219592	-0.000270	-2.699159	-0.914500	0.021723
1037	5.1800e-01	-1.4326	-4.423570	0.000507	5.068894	1.717388	-0.040795
1038	5.1850e-01	-1.4599	-4.522779	0.000247	2.465374	0.835291	-0.019842
1039	5.1900e-01	-1.5064	-4.750703	0.000566	5.663984	1.919010	-0.045585
1040	5.1950e-01	-1.5369	-4.838794	0.000219	2.189082	0.741681	-0.017618
1041	5.2000e-01	-1.5786	-4.938003	0.000247	2.465374	0.835291	-0.019842
1042	5.2050e-01	-1.6283	-5.061587	0.000307	3.071091	1.040514	-0.024717
1043	5.2100e-01	-1.6604	-5.159940	0.000244	2.444121	0.828091	-0.019671
1044	5.2150e-01	-1.7069	-5.255301	0.000237	2.369734	0.802888	-0.019072
1045	5.2200e-01	-1.7518	-5.429772	0.000434	4.335658	1.468961	-0.034894
1046	5.2250e-01	-1.7695	-5.540954	0.000276	2.762919	0.936102	-0.022237
1047	5.2300e-01	-1.8080	-5.567467	0.000066	0.658850	0.223224	-0.005303
1048	5.2350e-01	-1.8625	-5.751346	0.000457	4.569443	1.548169	-0.036776
1049	5.2400e-01	-1.8802	-5.910850	0.000396	3.963726	1.342947	-0.031901
1050	5.2450e-01	-1.9267	-6.006638	0.000238	2.380361	0.806488	-0.019158
1051	5.2500e-01	-1.9475	-6.125091	0.000294	2.943571	0.997309	-0.023690
1052	5.2550e-01	-2.0213	-6.228576	0.000257	2.571640	0.871295	-0.020697
1053	5.2600e-01	-2.0406	-6.294003	0.000163	1.625872	0.550860	-0.013085
1054	5.2650e-01	-2.1096	-6.348311	0.000135	1.349580	0.457250	-0.010862
1055	5.2700e-01	-2.1208	-6.577091	0.000569	5.685237	1.926211	-0.045756
1056	5.2750e-01	-2.1914	-6.638241	0.000152	1.519605	0.514856	-0.012230
1057	5.2800e-01	-2.2539	-6.664754	0.000066	0.658850	0.223224	-0.005303
1058	5.2850e-01	-2.2491	-6.893961	-0.000570	-5.695864	-1.929811	-0.045841
1059	5.2900e-01	-2.3069	-6.985045	0.000226	2.263468	0.766884	-0.018217
1060	5.2950e-01	-2.3358	-7.027380	0.000105	1.052035	0.356439	-0.008467
1061	5.3000e-01	-2.3550	-7.256159	0.000569	5.685237	1.926211	-0.045756
1062	5.3050e-01	-2.4063	-7.361355	0.000261	2.614146	0.885697	-0.021039
1063	5.3100e-01	-2.4513	-7.493064	0.000327	3.272996	1.108921	-0.026342
1064	5.3150e-01	-2.4834	-7.511452	0.000046	0.456944	0.154817	-0.003678
1065	5.3200e-01	-2.5283	-7.595694	0.000209	2.093442	0.709278	-0.016848
1066	5.3250e-01	-2.5588	-7.770165	0.000434	4.335658	1.468961	-0.034894
1067	5.3300e-01	-2.6197	-7.832171	0.000154	1.540859	0.522057	-0.012401
1068	5.3350e-01	-2.6727	-7.986971	0.000385	3.846833	1.303342	-0.030960
1069	5.3400e-01	-2.7192	-8.021181	0.000085	0.850129	0.288031	-0.006842
1070	5.3450e-01	-2.7416	-8.188810	0.000417	4.165632	1.411354	-0.033526
1071	5.3500e-01	-2.7866	-8.306407	0.000292	2.922318	0.990108	-0.023519
1072	5.3550e-01	-2.8299	-8.408610	0.000254	2.539760	0.860494	-0.020440
1073	5.3600e-01	-2.8668	-8.468905	0.000150	1.498352	0.507655	-0.012059
1074	5.3650e-01	-2.9101	-8.666040	0.000490	4.898868	1.659781	-0.039427
1075	5.3700e-01	-2.9518	-8.708375	0.000105	1.052035	0.356439	-0.008467
1076	5.3750e-01	-2.9566	-8.895675	0.000465	4.654456	1.576972	-0.037460
1077	5.3800e-01	-3.0095	-8.985904	0.000224	2.242215	0.759683	-0.018046
1078	5.3850e-01	-3.0657	-9.026528	0.000101	1.009528	0.342037	-0.008125
1079	5.3900e-01	-3.0914	-9.196723	0.000423	4.229391	1.432957	-0.034039
1080	5.3950e-01	-3.1443	-9.209124	0.000031	0.308172	0.104411	-0.002480
1081	5.4000e-01	-3.1732	-9.472114	0.000654	6.535366	2.214242	-0.052598
1082	5.4050e-01	-3.2037	-9.518297	0.000115	1.147674	0.388842	-0.009237
1083	5.4100e-01	-3.2534	-9.555928	0.000094	0.935142	0.316835	-0.007526
1084	5.4150e-01	-3.2983	-9.669249	0.000282	2.816052	0.954104	-0.022664
1085	5.4200e-01	-3.3480	-9.758623	0.000222	2.220962	0.752482	-0.017875
1086	5.4250e-01	-3.3785	-9.877930	0.000296	2.964825	1.004510	-0.023861
1087	5.4300e-01	-3.3978	-10.071644	0.000481	4.813855	1.630978	-0.038743
1088	5.4350e-01	-3.4684	-10.152465	0.000201	2.008430	0.680474	-0.016164
1089	5.4400e-01	-3.4924	-10.196083	0.000108	1.083914	0.367240	-0.008724
1090	5.4450e-01	-3.5389	-10.339338	0.000356	3.559915	1.206132	-0.028651
1091	5.4500e-01	-3.5855	-10.444534	0.000261	2.614146	0.885697	-0.021039
1092	5.4550e-01	-3.6528	-10.403481	-0.000102	-1.020155	-0.345638	0.008210
1093	5.4600e-01	-3.6913	-10.545025	0.000352	3.517408	1.191730	-0.028309
1094	5.4650e-01	-3.6962	-10.752851	0.000516	5.164533	1.749791	-0.041565
1095	5.4700e-01	-3.7347	-10.822127	0.000172	1.721511	0.583264	-0.013855
1096	5.4750e-01	-3.7860	-10.939724	0.000292	2.922318	0.990108	-0.023519
1097	5.4800e-01	-3.8165	-11.058603	0.000295	2.954198	1.000909	-0.023776
1098	5.4850e-01	-3.8646	-11.051761	-0.000017	-0.170026	-0.057606	0.001368
1099	5.4900e-01	-3.9063	-11.206562	0.000385	3.846833	1.303342	-0.030960
1100	5.4950e-01	-3.9368	-11.319455	0.000281	2.805425	0.950504	-0.022579
1101	5.5000e-01	-3.9817	-11.460999	0.000352	3.517408	1.191730	-0.028309
1102	5.5050e-01	-4.0443	-11.529846	0.000171	1.710884	0.579663	-0.013770
1103	5.5100e-01	-4.0555	-11.641457	0.000277	2.773546	0.939703	-0.022322
1104	5.5150e-01	-4.0924	-11.858690	0.000540	5.398319	1.829000	-0.043447
1105	5.5200e-01	-4.1293	-11.894183	0.000088	0.882009	0.298833	-0.007099
1106	5.5250e-01	-4.1854	-12.025892	0.000327	3.272996	1.108921	-0.026342
1107	5.5300e-01	-4.2031	-12.100299	0.000185	1.849030	0.626468	-0.014881
1108	5.5350e-01	-4.2592	-12.130232	0.000074	0.743863	0.252028	-0.005987
1109	5.5400e-01	-4.3058	-12.242270	0.000278	2.784172	0.943303	-0.022408
1110	5.5450e-01	-4.3362	-12.352170	0.000273	2.731039	0.925301	-0.021980
1111	5.5500e-01	-4.3844	-12.424439	0.000180	1.795897	0.608466	-0.014454
1112	5.5550e-01	-4.4213	-12.547595	0.000306	3.060464	1.036913	-0.024631
1113	5.5600e-01	-4.4662	-12.630126	0.000205	2.050936	0.694876	-0.016506
1114	5.5650e-01	-4.5111	-12.702395	0.000180	1.795897	0.608466	-0.014454
1115	5.5700e-01	-4.5416	-12.887984	0.000461	4.611949	1.562571	-0.037118
1116	5.5750e-01	-4.5624	-12.985055	0.000241	2.412241	0.817289	-0.019414
1117	5.5800e-01	-4.6394	-13.064166	0.000197	1.965923	0.666073	-0.015822
1118	5.5850e-01	-4.6539	-13.097521	0.000083	0.828876	0.280831	-0.006671
1119	5.5900e-01	-4.7116	-13.245479	0.000368	3.676808	1.245736	-0.029592
1120	5.5950e-01	-4.7277	-13.398997	0.000381	3.814954	1.292541	-0.030703
1121	5.6000e-01	-4.7967	-13.356662	-0.000105	-1.052035	-0.356439	0.008467
1122	5.6050e-01	-4.7934	-13.603829	-0.000614	-6.142182	-2.081027	-0.049433
1123	5.6100e-01	-4.8400	-13.669256	0.000163	1.625872	0.550860	-0.013085
1124	5.6150e-01	-4.8945	-13.777017	0.000268	2.677906	0.907299	-0.021552
1125	5.6200e-01	-4.9362	-13.788563	0.000029	0.286919	0.097211	-0.002309
1126	5.6250e-01	-4.9747	-13.951061	0.000404	4.038112	1.368150	-0.032500
1127	5.6300e-01	-5.0357	-14.097309	0.000363	3.634301	1.231335	-0.029250
1128	5.6350e-01	-5.0742	-14.176419	0.000197	1.965923	0.666073	-0.015822
1129	5.6400e-01	-5.0838	-14.234576	0.000145	1.445219	0.489654	-0.011631
1130	5.6450e-01	-5.1384	-14.388094	0.000381	3.814954	1.292541	-0.030703
1131	5.6500e-01	-5.1737	-14.510395	0.000304	3.039211	1.029713	-0.024460
1132	5.6550e-01	-5.2218	-14.578387	0.000169	1.689631	0.572463	-0.013598
1133	5.6600e-01	-5.2651	-14.653221	0.000186	1.859657	0.630069	-0.014967
1134	5.6650e-01	-5.2940	-14.725490	0.000180	1.795897	0.608466	-0.014454
1135	5.6700e-01	-5.3405	-14.833252	0.000268	2.677906	0.907299	-0.021552
1136	5.6750e-01	-5.3726	-14.972658	0.000346	3.464275	1.173728	-0.027881
1137	5.6800e-01	-5.4335	-15.051341	0.000196	1.955297	0.662472	-0.015737
1138	5.6850e-01	-5.4849	-15.101800	0.000125	1.253940	0.424846	-0.010092
1139	5.6900e-01	-5.4945	-15.199727	0.000243	2.433494	0.824490	-0.019585
1140	5.6950e-01	-5.5346	-15.310482	0.000275	2.752292	0.932502	-0.022151
1141	5.7000e-01	-5.6068	-15.377191	0.000166	1.657751	0.561661	-0.013342
1142	5.7050e-01	-5.6116	-15.547814	0.000424	4.240018	1.436557	-0.034124
1143	5.7100e-01	-5.6742	-15.534130	-0.000034	-0.340052	-0.115213	0.002737
1144	5.7150e-01	-5.7191	-15.629062	0.000236	2.359108	0.799287	-0.018987
1145	5.7200e-01	-5.7287	-15.886493	0.000640	6.397220	2.167437	-0.051486
1146	5.7250e-01	-5.8057	-15.875375	-0.000028	-0.276292	-0.093610	0.002224
1147	5.7300e-01	-5.7993	-16.057543	-0.000453	-4.526937	-1.533768	-0.036434
1148	5.7350e-01	-5.8554	-16.130667	0.000182	1.817151	0.615667	-0.014625
1149	5.7400e-01	-5.8940	-16.178561	0.000119	1.190181	0.403244	-0.009579
1150	5.7450e-01	-5.9517	-16.278198	0.000248	2.476001	0.838892	-0.019927
1151	5.7500e-01	-5.9758	-16.429149	0.000375	3.751194	1.270939	-0.030190
1152	5.7550e-01	-6.0046	-16.481747	0.000131	1.307073	0.442848	-0.010520
1153	5.7600e-01	-6.0656	-16.546746	0.000162	1.615245	0.547260	-0.013000
1154	5.7650e-01	-6.1089	-16.678882	0.000328	3.283623	1.112522	-0.026427
1155	5.7700e-01	-6.1522	-16.817861	0.000345	3.453649	1.170128	-0.027796
1156	5.7750e-01	-6.1603	-16.896116	0.000194	1.944670	0.658872	-0.015651
1157	5.7800e-01	-6.2164	-17.014996	0.000295	2.954198	1.000909	-0.023776
1158	5.7850e-01	-6.2709	-17.104370	0.000222	2.220962	0.752482	-0.017875
1159	5.7900e-01	-6.3030	-17.146704	0.000105	1.052035	0.356439	-0.008467
1160	5.7950e-01	-6.3496	-17.241637	0.000236	2.359108	0.799287	-0.018987
1161	5.8000e-01	-6.3800	-17.290387	0.000121	1.211434	0.410445	-0.009750
1162	5.8050e-01	-6.4073	-17.453312	0.000405	4.048739	1.371750	-0.032585
1163	5.8100e-01	-6.4410	-17.626500	0.000430	4.303778	1.458159	-0.034638
1164	5.8150e-01	-6.4795	-17.665842	0.000098	0.977648	0.331236	-0.007868
1165	5.8200e-01	-6.5372	-17.711597	0.000114	1.137047	0.385242	-0.009151
1166	5.8250e-01	-6.6014	-17.758209	0.000116	1.158301	0.392443	-0.009322
1167	5.8300e-01	-6.6255	-17.854852	0.000240	2.401614	0.813689	-0.019329
1168	5.8350e-01	-6.6624	-18.004521	0.000372	3.719314	1.260138	-0.029934
1169	5.8400e-01	-6.7089	-18.086197	0.000203	2.029683	0.687675	-0.016335
1170	5.8450e-01	-6.7346	-18.185834	0.000248	2.476001	0.838892	-0.019927
1171	5.8500e-01	-6.7971	-18.231162	0.000113	1.126421	0.381642	-0.009066
1172	5.8550e-01	-6.7971	-18.421883	0.000474	4.739469	1.605775	-0.038144
1173	5.8600e-01	-6.8533	-18.509119	0.000217	2.167829	0.734480	-0.017447
1174	5.8650e-01	-6.9062	-18.564710	0.000138	1.381460	0.468051	-0.011118
1175	5.8700e-01	-6.9543	-18.709675	0.000360	3.602421	1.220533	-0.028993
1176	5.8750e-01	-6.9784	-18.712241	0.000006	0.063760	0.021602	-0.000513
1177	5.8800e-01	-6.9848	-18.844377	0.000328	3.283623	1.112522	-0.026427
1178	5.8850e-01	-7.0618	-18.841383	-0.000007	-0.074386	-0.025203	0.000599
1179	5.8900e-01	-7.1084	-19.001743	0.000398	3.984979	1.350148	-0.032072
1180	5.8950e-01	-7.1420	-19.149701	0.000368	3.676808	1.245736	-0.029592
1181	5.9000e-01	-7.1709	-19.168944	0.000048	0.478198	0.162018	-0.003849
1182	5.9050e-01	-7.2158	-19.297232	0.000319	3.187983	1.080118	-0.025658
1183	5.9100e-01	-7.2543	-19.325455	0.000070	0.701356	0.237626	-0.005645
1184	5.9150e-01	-7.3041	-19.436210	0.000275	2.752292	0.932502	-0.022151
1185	5.9200e-01	-7.3089	-19.535419	0.000247	2.465374	0.835291	-0.019842
1186	5.9250e-01	-7.3714	-19.679101	0.000357	3.570542	1.209732	-0.028736
1187	5.9300e-01	-7.4388	-19.672687	-0.000016	-0.159399	-0.054006	0.001283
1188	5.9350e-01	-7.4789	-19.782159	0.000272	2.720413	0.921701	-0.021894
1189	5.9400e-01	-7.5030	-19.924131	0.000353	3.528035	1.195331	-0.028394
1190	5.9450e-01	-7.5704	-20.031892	0.000268	2.677906	0.907299	-0.021552
1191	5.9500e-01	-7.5864	-20.061398	0.000073	0.733236	0.248427	-0.005901
1192	5.9550e-01	-7.6009	-20.260244	0.000494	4.941374	1.674183	-0.039769
1193	5.9600e-01	-7.6763	-20.243994	-0.000040	-0.403811	-0.136815	0.003250
1194	5.9650e-01	-7.7003	-20.327809	0.000208	2.082816	0.705677	-0.016763
1195	5.9700e-01	-7.7388	-20.515109	0.000465	4.654456	1.576972	-0.037460
1196	5.9750e-01	-7.7918	-20.547181	0.000080	0.796996	0.270030	-0.006414
1197	5.9800e-01	-7.8511	-20.616028	0.000171	1.710884	0.579663	-0.013770
1198	5.9850e-01	-7.8928	-20.769973	0.000383	3.825580	1.296142	-0.030789
1199	5.9900e-01	-7.9057	-20.844808	0.000186	1.859657	0.630069	-0.014967
1200	5.9950e-01	-7.9426	-20.854216	0.000023	0.233785	0.079209	-0.001882
1201	6.0000e-01	-7.9698	-21.049640	0.000486	4.856362	1.645380	-0.039085
1202	6.0050e-01	-8.0131	-21.118488	0.000171	1.710884	0.579663	-0.013770
