»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:59:34
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0395	13.736734	0.000303	3.029811	1.026528	-0.024199
 902	4.5050e-01	3.9913	13.728668	0.000020	0.201987	0.068435	-0.001613
 903	4.5100e-01	3.9544	13.446351	0.000707	7.069558	2.395231	-0.056463
 904	4.5150e-01	3.9127	13.426185	0.000050	0.504968	0.171088	-0.004033
 905	4.5200e-01	3.8758	13.305192	0.000303	3.029811	1.026528	-0.024199
 906	4.5250e-01	3.8277	13.248729	0.000141	1.413912	0.479046	-0.011293
 907	4.5300e-01	3.7956	13.107570	0.000353	3.534779	1.197616	-0.028232
 908	4.5350e-01	3.7539	12.821220	0.000717	7.170552	2.429449	-0.057270
 909	4.5400e-01	3.7122	12.918015	-0.000242	-2.423848	-0.821222	0.019359
 910	4.5450e-01	3.6721	12.881717	0.000091	0.908943	0.307958	-0.007260
 911	4.5500e-01	3.6256	12.619566	0.000656	6.564589	2.224143	-0.052430
 912	4.5550e-01	3.5903	12.216256	0.001010	10.099368	3.421759	-0.080662
 913	4.5600e-01	3.5502	11.986369	0.000576	5.756640	1.950402	-0.045977
 914	4.5650e-01	3.5133	12.131561	-0.000364	-3.635773	-1.231833	0.029038
 915	4.5700e-01	3.4812	12.038799	0.000232	2.322855	0.787004	-0.018552
 916	4.5750e-01	3.4298	12.171892	-0.000333	-3.332792	-1.129180	0.026618
 917	4.5800e-01	3.4010	11.837144	0.000838	8.382476	2.840060	-0.066949
 918	4.5850e-01	3.3496	11.566927	0.000677	6.766577	2.292578	-0.054044
 919	4.5900e-01	3.3176	11.441901	0.000313	3.130804	1.060745	-0.025005
 920	4.5950e-01	3.2758	11.530629	-0.000222	-2.221861	-0.752787	0.017746
 921	4.6000e-01	3.2373	11.091021	0.001101	11.008312	3.729717	-0.087922
 922	4.6050e-01	3.1908	11.018425	0.000182	1.817886	0.615917	-0.014519
 923	4.6100e-01	3.1523	10.953896	0.000162	1.615899	0.547481	-0.012906
 924	4.6150e-01	3.1010	11.002293	-0.000121	-1.211924	-0.410611	0.009679
 925	4.6200e-01	3.0689	10.792572	0.000525	5.251672	1.779314	-0.041944
 926	4.6250e-01	3.0272	10.792572	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9967	10.623182	0.000424	4.241735	1.437139	-0.033878
 928	4.6350e-01	2.9470	10.433626	0.000475	4.746703	1.608227	-0.037911
 929	4.6400e-01	2.9053	10.336832	0.000242	2.423848	0.821222	-0.019359
 930	4.6450e-01	2.8603	10.223905	0.000283	2.827823	0.958092	-0.022585
 931	4.6500e-01	2.8315	10.054515	0.000424	4.241735	1.437139	-0.033878
 932	4.6550e-01	2.7914	9.848827	0.000515	5.150678	1.745097	-0.041138
 933	4.6600e-01	2.7481	9.784297	0.000162	1.615899	0.547481	-0.012906
 934	4.6650e-01	2.7160	9.703635	0.000202	2.019874	0.684352	-0.016132
 935	4.6700e-01	2.6775	9.667337	0.000091	0.908943	0.307958	-0.007260
 936	4.6750e-01	2.6293	9.493914	0.000434	4.342728	1.471356	-0.034685
 937	4.6800e-01	2.5940	9.360822	0.000333	3.332792	1.129180	-0.026618
 938	4.6850e-01	2.5539	9.247895	0.000283	2.827823	0.958092	-0.022585
 939	4.6900e-01	2.5170	9.094637	0.000384	3.837760	1.300268	-0.030652
 940	4.6950e-01	2.4753	8.759890	0.000838	8.382476	2.840060	-0.066949
 941	4.7000e-01	2.4272	8.771989	-0.000030	-0.302981	-0.102653	0.002420
 942	4.7050e-01	2.3903	8.630831	0.000353	3.534779	1.197616	-0.028232
 943	4.7100e-01	2.3550	8.409011	0.000555	5.554653	1.881967	-0.044364
 944	4.7150e-01	2.3085	8.413044	-0.000010	-0.100994	-0.034218	0.000807
 945	4.7200e-01	2.2652	8.312216	0.000252	2.524842	0.855440	-0.020165
 946	4.7250e-01	2.2315	8.296084	0.000040	0.403975	0.136870	-0.003226
 947	4.7300e-01	2.1898	8.219455	0.000192	1.918880	0.650134	-0.015326
 948	4.7350e-01	2.1577	8.062164	0.000394	3.938754	1.334486	-0.031458
 949	4.7400e-01	2.1064	7.856476	0.000515	5.150678	1.745097	-0.041138
 950	4.7450e-01	2.0775	7.658854	0.000495	4.948690	1.676662	-0.039524
 951	4.7500e-01	2.0278	7.457199	0.000505	5.049684	1.710879	-0.040331
 952	4.7550e-01	1.9989	7.453166	0.000010	0.100994	0.034218	-0.000807
 953	4.7600e-01	1.9507	7.263611	0.000475	4.746703	1.608227	-0.037911
 954	4.7650e-01	1.9074	7.134551	0.000323	3.231798	1.094963	-0.025812
 955	4.7700e-01	1.8786	6.981294	0.000384	3.837760	1.300268	-0.030652
 956	4.7750e-01	1.8272	6.997426	-0.000040	-0.403975	-0.136870	0.003226
 957	4.7800e-01	1.7999	6.751407	0.000616	6.160615	2.087273	-0.049204
 958	4.7850e-01	1.7534	6.735275	0.000040	0.403975	0.136870	-0.003226
 959	4.7900e-01	1.7101	6.489256	0.000616	6.160615	2.087273	-0.049204
 960	4.7950e-01	1.6684	6.428759	0.000151	1.514905	0.513264	-0.012099
 961	4.8000e-01	1.6315	6.299700	0.000323	3.231798	1.094963	-0.025812
 962	4.8050e-01	1.5898	6.029482	0.000677	6.766577	2.292578	-0.054044
 963	4.8100e-01	1.5497	5.823794	0.000515	5.150678	1.745097	-0.041138
 964	4.8150e-01	1.5096	5.743132	0.000202	2.019874	0.684352	-0.016132
 965	4.8200e-01	1.4679	5.835894	-0.000232	-2.322855	-0.787004	0.018552
 966	4.8250e-01	1.4374	5.476948	0.000899	8.988438	3.045365	-0.071789
 967	4.8300e-01	1.3909	5.331756	0.000364	3.635773	1.231833	-0.029038
 968	4.8350e-01	1.3556	5.428551	-0.000242	-2.423848	-0.821222	0.019359
 969	4.8400e-01	1.3123	5.279326	0.000374	3.736766	1.266051	-0.029845
 970	4.8450e-01	1.2706	5.150267	0.000323	3.231798	1.094963	-0.025812
 971	4.8500e-01	1.2272	4.952645	0.000495	4.948690	1.676662	-0.039524
 972	4.8550e-01	1.2000	4.706626	0.000616	6.160615	2.087273	-0.049204
 973	4.8600e-01	1.1518	4.767123	-0.000151	-1.514905	-0.513264	0.012099
 974	4.8650e-01	1.1085	4.605799	0.000404	4.039747	1.368703	-0.032265
 975	4.8700e-01	1.0716	4.408177	0.000495	4.948690	1.676662	-0.039524
 976	4.8750e-01	1.0315	4.279118	0.000323	3.231798	1.094963	-0.025812
 977	4.8800e-01	0.9850	4.154092	0.000313	3.130804	1.060745	-0.025005
 978	4.8850e-01	0.9561	4.146025	0.000020	0.201987	0.068435	-0.001613
 979	4.8900e-01	0.9112	3.835477	0.000778	7.776514	2.634754	-0.062110
 980	4.8950e-01	0.8679	3.702385	0.000333	3.332792	1.129180	-0.026618
 981	4.9000e-01	0.8310	3.532994	0.000424	4.241735	1.437139	-0.033878
 982	4.9050e-01	0.7941	3.440233	0.000232	2.322855	0.787004	-0.018552
 983	4.9100e-01	0.7444	3.315207	0.000313	3.130804	1.060745	-0.025005
 984	4.9150e-01	0.7043	3.254711	0.000151	1.514905	0.513264	-0.012099
 985	4.9200e-01	0.6706	3.161949	0.000232	2.322855	0.787004	-0.018552
 986	4.9250e-01	0.6273	2.879632	0.000707	7.069558	2.395231	-0.056463
 987	4.9300e-01	0.5904	2.915930	-0.000091	-0.908943	-0.307958	0.007260
 988	4.9350e-01	0.5583	2.653779	0.000656	6.564589	2.224143	-0.052430
 989	4.9400e-01	0.5085	2.552951	0.000252	2.524842	0.855440	-0.020165
 990	4.9450e-01	0.4684	2.431958	0.000303	3.029811	1.026528	-0.024199
 991	4.9500e-01	0.4299	2.355330	0.000192	1.918880	0.650134	-0.015326
 992	4.9550e-01	0.3882	2.064946	0.000727	7.271545	2.463666	-0.058077
 993	4.9600e-01	0.3449	1.867325	0.000495	4.948690	1.676662	-0.039524
 994	4.9650e-01	0.3064	1.883457	-0.000040	-0.403975	-0.136870	0.003226
 995	4.9700e-01	0.2743	1.706001	0.000444	4.443722	1.505574	-0.035491
 996	4.9750e-01	0.2246	1.645504	0.000151	1.514905	0.513264	-0.012099
 997	4.9800e-01	0.1861	1.314790	0.000828	8.281482	2.805842	-0.066143
 998	4.9850e-01	0.1348	1.145400	0.000424	4.241735	1.437139	-0.033878
 999	4.9900e-01	0.0995	1.270426	-0.000313	-3.130804	-1.060745	0.025005
1000	4.9950e-01	0.0738	1.117168	0.000384	3.837760	1.300268	-0.030652
1001	5.0000e-01	0.0337	0.903414	0.000535	5.352665	1.813532	-0.042751
1002	5.0050e-01	-0.0048	0.709825	0.000485	4.847697	1.642444	-0.038718
1003	5.0100e-01	-0.0433	0.641263	0.000172	1.716893	0.581699	-0.013713
1004	5.0150e-01	-0.0818	0.544468	0.000242	2.423848	0.821222	-0.019359
1005	5.0200e-01	-0.1171	0.383144	0.000404	4.039747	1.368703	-0.032265
1006	5.0250e-01	-0.1636	0.173423	0.000525	5.251672	1.779314	-0.041944
1007	5.0300e-01	-0.2086	0.096794	0.000192	1.918880	0.650134	-0.015326
1008	5.0350e-01	-0.2406	0.048397	0.000121	1.211924	0.410611	-0.009679
1009	5.0400e-01	-0.2759	-0.032265	0.000202	2.019874	0.684352	-0.016132
1010	5.0450e-01	-0.3208	-0.189556	0.000394	3.938754	1.334486	-0.031458
1011	5.0500e-01	-0.3561	-0.326681	0.000343	3.433785	1.163398	-0.027425
1012	5.0550e-01	-0.3995	-0.496071	0.000424	4.241735	1.437139	-0.033878
1013	5.0600e-01	-0.4476	-0.592865	0.000242	2.423848	0.821222	-0.019359
1014	5.0650e-01	-0.4813	-0.846951	0.000636	6.362602	2.155708	-0.050817
1015	5.0700e-01	-0.5214	-1.072804	0.000566	5.655646	1.916185	-0.045171
1016	5.0750e-01	-0.5583	-1.084904	0.000030	0.302981	0.102653	-0.002420
1017	5.0800e-01	-0.5984	-1.278492	0.000485	4.847697	1.642444	-0.038718
1018	5.0850e-01	-0.6417	-1.153466	-0.000313	-3.130804	-1.060745	0.025005
1019	5.0900e-01	-0.6818	-1.391419	0.000596	5.958627	2.018838	-0.047591
1020	5.0950e-01	-0.7203	-1.512412	0.000303	3.029811	1.026528	-0.024199
1021	5.1000e-01	-0.7524	-1.697935	0.000465	4.645709	1.574009	-0.037105
1022	5.1050e-01	-0.7941	-2.060913	0.000909	9.089432	3.079583	-0.072596
1023	5.1100e-01	-0.8454	-2.020582	-0.000101	-1.009937	-0.342176	0.008066
1024	5.1150e-01	-0.8807	-2.048814	0.000071	0.706956	0.239523	-0.005646
1025	5.1200e-01	-0.9305	-2.137542	0.000222	2.221861	0.752787	-0.017746
1026	5.1250e-01	-0.9625	-2.302899	0.000414	4.140741	1.402921	-0.033071
1027	5.1300e-01	-1.0075	-2.431958	0.000323	3.231798	1.094963	-0.025812
1028	5.1350e-01	-1.0395	-2.573117	0.000353	3.534779	1.197616	-0.028232
1029	5.1400e-01	-1.0861	-2.710242	0.000343	3.433785	1.163398	-0.027425
1030	5.1450e-01	-1.1165	-2.875599	0.000414	4.140741	1.402921	-0.033071
1031	5.1500e-01	-1.1631	-2.988526	0.000283	2.827823	0.958092	-0.022585
1032	5.1550e-01	-1.2000	-3.222446	0.000586	5.857634	1.984620	-0.046784
1033	5.1600e-01	-1.2385	-3.246644	0.000061	0.605962	0.205306	-0.004840
1034	5.1650e-01	-1.2866	-3.399902	0.000384	3.837760	1.300268	-0.030652
1035	5.1700e-01	-1.3155	-3.557193	0.000394	3.938754	1.334486	-0.031458
1036	5.1750e-01	-1.3764	-3.698351	0.000353	3.534779	1.197616	-0.028232
1037	5.1800e-01	-1.3989	-3.746749	0.000121	1.211924	0.410611	-0.009679
1038	5.1850e-01	-1.4486	-3.722550	-0.000061	-0.605962	-0.205306	0.004840
1039	5.1900e-01	-1.4807	-4.037132	0.000788	7.877507	2.668972	-0.062916
1040	5.1950e-01	-1.5304	-4.267018	0.000576	5.756640	1.950402	-0.045977
1041	5.2000e-01	-1.5673	-4.287184	0.000050	0.504968	0.171088	-0.004033
1042	5.2050e-01	-1.6026	-4.412210	0.000313	3.130804	1.060745	-0.025005
1043	5.2100e-01	-1.6492	-4.448508	0.000091	0.908943	0.307958	-0.007260
1044	5.2150e-01	-1.6812	-4.714692	0.000667	6.665583	2.258361	-0.053237
1045	5.2200e-01	-1.7213	-4.839718	0.000313	3.130804	1.060745	-0.025005
1046	5.2250e-01	-1.7598	-4.920380	0.000202	2.019874	0.684352	-0.016132
1047	5.2300e-01	-1.8112	-5.081704	0.000404	4.039747	1.368703	-0.032265
1048	5.2350e-01	-1.8336	-5.287392	0.000515	5.150678	1.745097	-0.041138
1049	5.2400e-01	-1.8850	-5.364021	0.000192	1.918880	0.650134	-0.015326
1050	5.2450e-01	-1.9187	-5.642305	0.000697	6.968564	2.361013	-0.055657
1051	5.2500e-01	-1.9572	-5.747166	0.000263	2.625836	0.889657	-0.020972
1052	5.2550e-01	-1.9973	-5.767331	0.000050	0.504968	0.171088	-0.004033
1053	5.2600e-01	-2.0486	-5.924622	0.000394	3.938754	1.334486	-0.031458
1054	5.2650e-01	-2.0839	-6.053681	0.000323	3.231798	1.094963	-0.025812
1055	5.2700e-01	-2.1160	-6.331965	0.000697	6.968564	2.361013	-0.055657
1056	5.2750e-01	-2.1641	-6.279535	-0.000131	-1.312918	-0.444829	0.010486
1057	5.2800e-01	-2.2074	-6.392461	0.000283	2.827823	0.958092	-0.022585
1058	5.2850e-01	-2.2443	-6.440858	0.000121	1.211924	0.410611	-0.009679
1059	5.2900e-01	-2.2716	-6.852235	0.001030	10.301356	3.490194	-0.082275
1060	5.2950e-01	-2.3117	-6.844168	-0.000020	-0.201987	-0.068435	0.001613
1061	5.3000e-01	-2.3646	-6.981294	0.000343	3.433785	1.163398	-0.027425
1062	5.3050e-01	-2.3951	-7.098254	0.000293	2.928817	0.992310	-0.023392
1063	5.3100e-01	-2.4432	-7.078088	-0.000050	-0.504968	-0.171088	0.004033
1064	5.3150e-01	-2.4785	-7.360405	0.000707	7.069558	2.395231	-0.056463
1065	5.3200e-01	-2.5251	-7.392670	0.000081	0.807949	0.273741	-0.006453
1066	5.3250e-01	-2.5700	-7.449133	0.000141	1.413912	0.479046	-0.011293
1067	5.3300e-01	-2.6021	-7.368471	-0.000202	-2.019874	-0.684352	0.016132
1068	5.3350e-01	-2.6518	-7.707251	0.000848	8.483469	2.874277	-0.067756
1069	5.3400e-01	-2.6791	-7.836311	0.000323	3.231798	1.094963	-0.025812
1070	5.3450e-01	-2.7304	-8.029899	0.000485	4.847697	1.642444	-0.038718
1071	5.3500e-01	-2.7673	-8.110561	0.000202	2.019874	0.684352	-0.016132
1072	5.3550e-01	-2.8106	-8.376746	0.000667	6.665583	2.258361	-0.053237
1073	5.3600e-01	-2.8363	-8.409011	0.000081	0.807949	0.273741	-0.006453
1074	5.3650e-01	-2.8844	-8.513871	0.000263	2.625836	0.889657	-0.020972
1075	5.3700e-01	-2.9213	-8.679228	0.000414	4.140741	1.402921	-0.033071
1076	5.3750e-01	-2.9614	-8.800221	0.000303	3.029811	1.026528	-0.024199
1077	5.3800e-01	-3.0127	-9.074472	0.000687	6.867570	2.326796	-0.054850
1078	5.3850e-01	-3.0400	-9.082538	0.000020	0.201987	0.068435	-0.001613
1079	5.3900e-01	-3.0914	-9.022042	-0.000151	-1.514905	-0.513264	0.012099
1080	5.3950e-01	-3.1218	-9.284193	0.000656	6.564589	2.224143	-0.052430
1081	5.4000e-01	-3.1652	-9.514080	0.000576	5.756640	1.950402	-0.045977
1082	5.4050e-01	-3.2085	-9.530212	0.000040	0.403975	0.136870	-0.003226
1083	5.4100e-01	-3.2422	-9.764132	0.000586	5.857634	1.984620	-0.046784
1084	5.4150e-01	-3.2791	-9.860926	0.000242	2.423848	0.821222	-0.019359
1085	5.4200e-01	-3.3208	-9.945621	0.000212	2.120867	0.718569	-0.016939
1086	5.4250e-01	-3.3689	-9.977886	0.000081	0.807949	0.273741	-0.006453
1087	5.4300e-01	-3.4042	-10.078713	0.000252	2.524842	0.855440	-0.020165
1088	5.4350e-01	-3.4507	-10.248104	0.000424	4.241735	1.437139	-0.033878
1089	5.4400e-01	-3.4892	-10.296501	0.000121	1.211924	0.410611	-0.009679
1090	5.4450e-01	-3.5213	-10.425560	0.000323	3.231798	1.094963	-0.025812
1091	5.4500e-01	-3.5550	-10.780473	0.000889	8.887444	3.011148	-0.070983
1092	5.4550e-01	-3.6143	-10.756274	-0.000061	-0.605962	-0.205306	0.004840
1093	5.4600e-01	-3.6496	-10.897432	0.000353	3.534779	1.197616	-0.028232
1094	5.4650e-01	-3.6705	-11.002293	0.000263	2.625836	0.889657	-0.020972
1095	5.4700e-01	-3.7234	-11.179749	0.000444	4.443722	1.505574	-0.035491
1096	5.4750e-01	-3.7603	-11.183782	0.000010	0.100994	0.034218	-0.000807
1097	5.4800e-01	-3.8068	-11.296709	0.000283	2.827823	0.958092	-0.022585
1098	5.4850e-01	-3.8357	-11.639523	0.000858	8.584463	2.908495	-0.068563
1099	5.4900e-01	-3.8838	-11.796813	0.000394	3.938754	1.334486	-0.031458
1100	5.4950e-01	-3.9272	-11.708085	-0.000222	-2.221861	-0.752787	0.017746
1101	5.5000e-01	-3.9609	-11.845211	0.000343	3.433785	1.163398	-0.027425
1102	5.5050e-01	-4.0010	-12.083163	0.000596	5.958627	2.018838	-0.047591
1103	5.5100e-01	-4.0507	-12.228355	0.000364	3.635773	1.231833	-0.029038
1104	5.5150e-01	-4.0924	-12.337249	0.000273	2.726829	0.923875	-0.021779
1105	5.5200e-01	-4.1341	-12.454208	0.000293	2.928817	0.992310	-0.023392
1106	5.5250e-01	-4.1646	-12.514705	0.000151	1.514905	0.513264	-0.012099
1107	5.5300e-01	-4.2143	-12.555036	0.000101	1.009937	0.342176	-0.008066
1108	5.5350e-01	-4.2464	-12.708294	0.000384	3.837760	1.300268	-0.030652
1109	5.5400e-01	-4.2881	-12.780889	0.000182	1.817886	0.615917	-0.014519
1110	5.5450e-01	-4.3234	-12.962379	0.000454	4.544716	1.539791	-0.036298
1111	5.5500e-01	-4.3603	-13.107570	0.000364	3.635773	1.231833	-0.029038
1112	5.5550e-01	-4.4020	-13.200332	0.000232	2.322855	0.787004	-0.018552
1113	5.5600e-01	-4.4485	-13.438285	0.000596	5.958627	2.018838	-0.047591
1114	5.5650e-01	-4.4774	-13.313258	-0.000313	-3.130804	-1.060745	0.025005
1115	5.5700e-01	-4.5191	-13.539112	0.000566	5.655646	1.916185	-0.045171
1116	5.5750e-01	-4.5640	-13.764966	0.000566	5.655646	1.916185	-0.045171
1117	5.5800e-01	-4.6025	-13.724635	-0.000101	-1.009937	-0.342176	0.008066
1118	5.5850e-01	-4.6523	-13.881925	0.000394	3.938754	1.334486	-0.031458
1119	5.5900e-01	-4.6908	-13.914190	0.000081	0.807949	0.273741	-0.006453
1120	5.5950e-01	-4.7245	-13.910157	-0.000010	-0.100994	-0.034218	0.000807
1121	5.6000e-01	-4.7517	-14.289268	0.000949	9.493406	3.216453	-0.075822
1122	5.6050e-01	-4.8079	-14.325566	0.000091	0.908943	0.307958	-0.007260
1123	5.6100e-01	-4.8480	-14.478824	0.000384	3.837760	1.300268	-0.030652
1124	5.6150e-01	-4.8737	-14.611916	0.000333	3.332792	1.129180	-0.026618
1125	5.6200e-01	-4.9186	-14.813571	0.000505	5.049684	1.710879	-0.040331
1126	5.6250e-01	-4.9571	-14.861968	0.000121	1.211924	0.410611	-0.009679
1127	5.6300e-01	-5.0036	-14.773240	-0.000222	-2.221861	-0.752787	0.017746
1128	5.6350e-01	-5.0389	-15.079756	0.000768	7.675520	2.600537	-0.061303
1129	5.6400e-01	-5.0854	-15.281411	0.000505	5.049684	1.710879	-0.040331
1130	5.6450e-01	-5.1239	-15.293510	0.000030	0.302981	0.102653	-0.002420
1131	5.6500e-01	-5.1672	-15.422569	0.000323	3.231798	1.094963	-0.025812
1132	5.6550e-01	-5.2089	-15.511297	0.000222	2.221861	0.752787	-0.017746
1133	5.6600e-01	-5.2442	-15.660522	0.000374	3.736766	1.266051	-0.029845
1134	5.6650e-01	-5.2843	-15.833945	0.000434	4.342728	1.471356	-0.034685
1135	5.6700e-01	-5.3180	-15.749250	-0.000212	-2.120867	-0.718569	0.016939
1136	5.6750e-01	-5.3662	-16.019468	0.000677	6.766577	2.292578	-0.054044
1137	5.6800e-01	-5.4015	-16.265487	0.000616	6.160615	2.087273	-0.049204
1138	5.6850e-01	-5.4464	-16.313884	0.000121	1.211924	0.410611	-0.009679
1139	5.6900e-01	-5.4833	-16.330016	0.000040	0.403975	0.136870	-0.003226
1140	5.6950e-01	-5.5266	-16.535704	0.000515	5.150678	1.745097	-0.041138
1141	5.7000e-01	-5.5667	-16.620399	0.000212	2.120867	0.718569	-0.016939
1142	5.7050e-01	-5.5988	-16.680896	0.000151	1.514905	0.513264	-0.012099
1143	5.7100e-01	-5.6453	-16.822054	0.000353	3.534779	1.197616	-0.028232
1144	5.7150e-01	-5.6870	-16.934981	0.000283	2.827823	0.958092	-0.022585
1145	5.7200e-01	-5.7287	-16.914816	-0.000050	-0.504968	-0.171088	0.004033
1146	5.7250e-01	-5.7704	-17.019676	0.000263	2.625836	0.889657	-0.020972
1147	5.7300e-01	-5.8057	-17.140669	0.000303	3.029811	1.026528	-0.024199
1148	5.7350e-01	-5.8442	-17.463317	0.000808	8.079495	2.737407	-0.064530
1149	5.7400e-01	-5.8843	-17.491549	0.000071	0.706956	0.239523	-0.005646
1150	5.7450e-01	-5.9180	-17.543979	0.000131	1.312918	0.444829	-0.010486
1151	5.7500e-01	-5.9661	-17.677071	0.000333	3.332792	1.129180	-0.026618
1152	5.7550e-01	-6.0127	-17.802097	0.000313	3.130804	1.060745	-0.025005
1153	5.7600e-01	-6.0464	-17.931156	0.000323	3.231798	1.094963	-0.025812
1154	5.7650e-01	-6.0800	-18.128778	0.000495	4.948690	1.676662	-0.039524
1155	5.7700e-01	-6.1282	-18.165076	0.000091	0.908943	0.307958	-0.007260
1156	5.7750e-01	-6.1603	-18.245738	0.000202	2.019874	0.684352	-0.016132
1157	5.7800e-01	-6.2052	-18.459492	0.000535	5.352665	1.813532	-0.042751
1158	5.7850e-01	-6.2517	-18.479658	0.000050	0.504968	0.171088	-0.004033
1159	5.7900e-01	-6.2902	-18.636949	0.000394	3.938754	1.334486	-0.031458
1160	5.7950e-01	-6.3287	-18.870868	0.000586	5.857634	1.984620	-0.046784
1161	5.8000e-01	-6.3656	-18.874901	0.000010	0.100994	0.034218	-0.000807
1162	5.8050e-01	-6.4057	-18.971696	0.000242	2.423848	0.821222	-0.019359
1163	5.8100e-01	-6.4458	-19.423403	0.001131	11.311293	3.832370	-0.090341
1164	5.8150e-01	-6.4779	-19.326609	-0.000242	-2.423848	-0.821222	0.019359
1165	5.8200e-01	-6.5180	-19.213682	-0.000283	-2.827823	-0.958092	0.022585
1166	5.8250e-01	-6.5565	-19.532297	0.000798	7.978501	2.703189	-0.063723
1167	5.8300e-01	-6.6046	-19.596826	0.000162	1.615899	0.547481	-0.012906
1168	5.8350e-01	-6.6447	-19.661356	0.000162	1.615899	0.547481	-0.012906
1169	5.8400e-01	-6.6816	-19.867044	0.000515	5.150678	1.745097	-0.041138
1170	5.8450e-01	-6.7249	-19.850911	-0.000040	-0.403975	-0.136870	0.003226
1171	5.8500e-01	-6.7602	-19.806547	-0.000111	-1.110931	-0.376393	0.008873
1172	5.8550e-01	-6.7971	-20.169526	0.000909	9.089432	3.079583	-0.072596
1173	5.8600e-01	-6.8421	-20.104997	-0.000162	-1.615899	-0.547481	0.012906
1174	5.8650e-01	-6.8757	-20.455876	0.000879	8.786450	2.976930	-0.070176
1175	5.8700e-01	-6.9191	-20.629299	0.000434	4.342728	1.471356	-0.034685
1176	5.8750e-01	-6.9624	-20.560737	-0.000172	-1.716893	-0.581699	0.013713
1177	5.8800e-01	-7.0009	-20.572836	0.000030	0.302981	0.102653	-0.002420
1178	5.8850e-01	-7.0474	-20.689796	0.000293	2.928817	0.992310	-0.023392
1179	5.8900e-01	-7.0795	-21.036642	0.000869	8.685457	2.942712	-0.069369
1180	5.8950e-01	-7.1324	-21.181834	0.000364	3.635773	1.231833	-0.029038
1181	5.9000e-01	-7.1613	-21.036642	-0.000364	-3.635773	-1.231833	0.029038
1182	5.9050e-01	-7.1950	-21.270562	0.000586	5.857634	1.984620	-0.046784
1183	5.9100e-01	-7.2463	-21.391555	0.000303	3.029811	1.026528	-0.024199
1184	5.9150e-01	-7.2880	-21.367356	-0.000061	-0.605962	-0.205306	0.004840
1185	5.9200e-01	-7.3137	-21.274595	-0.000232	-2.322855	-0.787004	0.018552
1186	5.9250e-01	-7.3682	-21.657739	0.000959	9.594400	3.250671	-0.076629
1187	5.9300e-01	-7.4083	-21.806964	0.000374	3.736766	1.266051	-0.029845
1188	5.9350e-01	-7.4324	-21.835196	0.000071	0.706956	0.239523	-0.005646
1189	5.9400e-01	-7.4805	-21.903759	0.000172	1.716893	0.581699	-0.013713
1190	5.9450e-01	-7.5351	-22.069116	0.000414	4.140741	1.402921	-0.033071
1191	5.9500e-01	-7.5672	-22.242539	0.000434	4.342728	1.471356	-0.034685
1192	5.9550e-01	-7.6009	-22.424028	0.000454	4.544716	1.539791	-0.036298
1193	5.9600e-01	-7.6506	-22.411929	-0.000030	-0.302981	-0.102653	0.002420
1194	5.9650e-01	-7.6795	-22.496624	0.000212	2.120867	0.718569	-0.016939
1195	5.9700e-01	-7.7260	-22.536955	0.000101	1.009937	0.342176	-0.008066
1196	5.9750e-01	-7.7597	-22.778941	0.000606	6.059621	2.053055	-0.048397
1197	5.9800e-01	-7.8062	-22.891868	0.000283	2.827823	0.958092	-0.022585
