»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:41:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:40:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6833	16.984230	0.000436	4.357724	1.476437	-0.000174
 913	9.0744e+01	3.6577	16.891376	0.000233	2.330876	0.789722	-0.000093
 914	9.0844e+01	3.6095	16.689519	0.000507	5.067121	1.716787	-0.000203
 915	9.0943e+01	3.5726	16.548219	0.000355	3.546985	1.201751	-0.000142
 916	9.1043e+01	3.5357	16.443254	0.000263	2.634903	0.892729	-0.000105
 917	9.1142e+01	3.4940	16.289843	0.000385	3.851012	1.304758	-0.000154
 918	9.1242e+01	3.4587	16.136432	0.000385	3.851012	1.304758	-0.000154
 919	9.1341e+01	3.4218	16.011280	0.000314	3.141615	1.064408	-0.000126
 920	9.1441e+01	3.3737	15.825572	0.000466	4.661751	1.579444	-0.000187
 921	9.1540e+01	3.3336	15.724644	0.000253	2.533560	0.858394	-0.000101
 922	9.1639e+01	3.2951	15.563158	0.000405	4.053697	1.373430	-0.000162
 923	9.1739e+01	3.2614	15.405710	0.000395	3.952354	1.339094	-0.000158
 924	9.1838e+01	3.2197	15.268447	0.000345	3.445642	1.167415	-0.000138
 925	9.1938e+01	3.1764	15.139259	0.000324	3.242957	1.098744	-0.000130
 926	9.2037e+01	3.1379	14.965662	0.000436	4.357724	1.476437	-0.000174
 927	9.2137e+01	3.0914	14.820325	0.000365	3.648327	1.236087	-0.000146
 928	9.2237e+01	3.0529	14.703248	0.000294	2.938930	0.995736	-0.000118
 929	9.2336e+01	3.0176	14.557911	0.000365	3.648327	1.236087	-0.000146
 930	9.2436e+01	2.9903	14.412575	0.000365	3.648327	1.236087	-0.000146
 931	9.2535e+01	2.9454	14.226866	0.000466	4.661751	1.579444	-0.000187
 932	9.2635e+01	2.9085	14.105752	0.000304	3.040273	1.030072	-0.000122
 933	9.2734e+01	2.8587	13.936193	0.000426	4.256382	1.442101	-0.000170
 934	9.2834e+01	2.8170	13.790856	0.000365	3.648327	1.236087	-0.000146
 935	9.2933e+01	2.7785	13.661667	0.000324	3.242957	1.098744	-0.000130
 936	9.3032e+01	2.7368	13.516330	0.000365	3.648327	1.236087	-0.000146
 937	9.3132e+01	2.6951	13.362919	0.000385	3.851012	1.304758	-0.000154
 938	9.3231e+01	2.6598	13.225657	0.000345	3.445642	1.167415	-0.000138
 939	9.3331e+01	2.6277	13.064171	0.000405	4.053697	1.373430	-0.000162
 940	9.3430e+01	2.5796	12.947094	0.000294	2.938930	0.995736	-0.000118
 941	9.3530e+01	2.5347	12.797720	0.000375	3.749670	1.270422	-0.000150
 942	9.3629e+01	2.4978	12.612012	0.000466	4.661751	1.579444	-0.000187
 943	9.3729e+01	2.4577	12.458601	0.000385	3.851012	1.304758	-0.000154
 944	9.3829e+01	2.4192	12.301153	0.000395	3.952354	1.339094	-0.000158
 945	9.3928e+01	2.3791	12.180039	0.000304	3.040273	1.030072	-0.000122
 946	9.4028e+01	2.3406	12.018553	0.000405	4.053697	1.373430	-0.000162
 947	9.4127e+01	2.2924	11.905513	0.000284	2.837588	0.961401	-0.000114
 948	9.4227e+01	2.2588	11.735954	0.000426	4.256382	1.442101	-0.000170
 949	9.4326e+01	2.2235	11.594654	0.000355	3.546985	1.201751	-0.000142
 950	9.4425e+01	2.1882	11.421057	0.000436	4.357724	1.476437	-0.000174
 951	9.4525e+01	2.1352	11.312054	0.000274	2.736245	0.927065	-0.000110
 952	9.4624e+01	2.0967	11.106160	0.000517	5.168463	1.751123	-0.000207
 953	9.4724e+01	2.0598	10.972935	0.000334	3.344300	1.133079	-0.000134
 954	9.4823e+01	2.0197	10.835672	0.000345	3.445642	1.167415	-0.000138
 955	9.4923e+01	1.9652	10.670150	0.000416	4.155039	1.407765	-0.000166
 956	9.5022e+01	1.9379	10.577296	0.000233	2.330876	0.789722	-0.000093
 957	9.5122e+01	1.8978	10.371402	0.000517	5.168463	1.751123	-0.000207
 958	9.5222e+01	1.8625	10.254325	0.000294	2.938930	0.995736	-0.000118
 959	9.5321e+01	1.8192	10.088802	0.000416	4.155039	1.407765	-0.000166
 960	9.5421e+01	1.7823	9.935391	0.000385	3.851012	1.304758	-0.000154
 961	9.5520e+01	1.7438	9.790054	0.000365	3.648327	1.236087	-0.000146
 962	9.5620e+01	1.6989	9.636643	0.000385	3.851012	1.304758	-0.000154
 963	9.5719e+01	1.6620	9.507455	0.000324	3.242957	1.098744	-0.000130
 964	9.5819e+01	1.6283	9.317709	0.000476	4.763094	1.613780	-0.000191
 965	9.5918e+01	1.5834	9.184484	0.000334	3.344300	1.133079	-0.000134
 966	9.6017e+01	1.5497	9.027036	0.000395	3.952354	1.339094	-0.000158
 967	9.6117e+01	1.4887	8.841327	0.000466	4.661751	1.579444	-0.000187
 968	9.6216e+01	1.4550	8.740399	0.000253	2.533560	0.858394	-0.000101
 969	9.6316e+01	1.4197	8.566802	0.000436	4.357724	1.476437	-0.000174
 970	9.6415e+01	1.3845	8.449725	0.000294	2.938930	0.995736	-0.000118
 971	9.6515e+01	1.3443	8.280165	0.000426	4.256382	1.442101	-0.000170
 972	9.6615e+01	1.2946	8.122717	0.000395	3.952354	1.339094	-0.000158
 973	9.6714e+01	1.2673	7.965269	0.000395	3.952354	1.339094	-0.000158
 974	9.6814e+01	1.2272	7.832043	0.000334	3.344300	1.133079	-0.000134
 975	9.6913e+01	1.1839	7.678632	0.000385	3.851012	1.304758	-0.000154
 976	9.7013e+01	1.1422	7.500998	0.000446	4.459066	1.510773	-0.000179
 977	9.7112e+01	1.1069	7.303179	0.000497	4.965779	1.682451	-0.000199
 978	9.7212e+01	1.0588	7.194176	0.000274	2.736245	0.927065	-0.000110
 979	9.7311e+01	1.0155	7.028653	0.000416	4.155039	1.407765	-0.000166
 980	9.7410e+01	0.9850	6.899465	0.000324	3.242957	1.098744	-0.000130
 981	9.7510e+01	0.9497	6.733942	0.000416	4.155039	1.407765	-0.000166
 982	9.7609e+01	0.9032	6.596680	0.000345	3.445642	1.167415	-0.000138
 983	9.7709e+01	0.8567	6.402897	0.000486	4.864436	1.648116	-0.000195
 984	9.7808e+01	0.8198	6.245449	0.000395	3.952354	1.339094	-0.000158
 985	9.7908e+01	0.7829	6.096075	0.000375	3.749670	1.270422	-0.000150
 986	9.8007e+01	0.7524	5.950738	0.000365	3.648327	1.236087	-0.000146
 987	9.8107e+01	0.7010	5.805401	0.000365	3.648327	1.236087	-0.000146
 988	9.8207e+01	0.6674	5.672176	0.000334	3.344300	1.133079	-0.000134
 989	9.8306e+01	0.6273	5.490505	0.000456	4.560409	1.545108	-0.000183
 990	9.8406e+01	0.5823	5.304796	0.000466	4.661751	1.579444	-0.000187
 991	9.8505e+01	0.5374	5.151385	0.000385	3.851012	1.304758	-0.000154
 992	9.8605e+01	0.5053	5.014123	0.000345	3.445642	1.167415	-0.000138
 993	9.8704e+01	0.4636	4.848600	0.000416	4.155039	1.407765	-0.000166
 994	9.8803e+01	0.4331	4.670966	0.000446	4.459066	1.510773	-0.000179
 995	9.8903e+01	0.3834	4.529666	0.000355	3.546985	1.201751	-0.000142
 996	9.9002e+01	0.3513	4.412589	0.000294	2.938930	0.995736	-0.000118
 997	9.9102e+01	0.3144	4.243030	0.000426	4.256382	1.442101	-0.000170
 998	9.9201e+01	0.2679	4.073470	0.000426	4.256382	1.442101	-0.000170
 999	9.9301e+01	0.2262	3.911985	0.000405	4.053697	1.373430	-0.000162
1000	9.9400e+01	0.1813	3.722239	0.000476	4.763094	1.613780	-0.000191
1001	9.9500e+01	0.1508	3.629385	0.000233	2.330876	0.789722	-0.000093
1002	9.9600e+01	0.1075	3.475974	0.000385	3.851012	1.304758	-0.000154
1003	9.9699e+01	0.0706	3.286228	0.000476	4.763094	1.613780	-0.000191
1004	9.9799e+01	0.0273	3.144929	0.000355	3.546985	1.201751	-0.000142
1005	9.9898e+01	-0.0112	3.023815	0.000304	3.040273	1.030072	-0.000122
1006	9.9998e+01	-0.0385	2.910775	0.000284	2.837588	0.961401	-0.000114
1007	1.0010e+02	-0.0914	2.708918	0.000507	5.067121	1.716787	-0.000203
1008	1.0020e+02	-0.1283	2.563581	0.000365	3.648327	1.236087	-0.000146
1009	1.0030e+02	-0.1572	2.381910	0.000456	4.560409	1.545108	-0.000183
1010	1.0040e+02	-0.2053	2.240610	0.000355	3.546985	1.201751	-0.000142
1011	1.0050e+02	-0.2454	2.079125	0.000405	4.053697	1.373430	-0.000162
1012	1.0059e+02	-0.2759	1.913602	0.000416	4.155039	1.407765	-0.000166
1013	1.0069e+02	-0.3305	1.800563	0.000284	2.837588	0.961401	-0.000114
1014	1.0079e+02	-0.3497	1.655226	0.000365	3.648327	1.236087	-0.000146
1015	1.0089e+02	-0.4043	1.441257	0.000537	5.371148	1.819794	-0.000215
1016	1.0099e+02	-0.4540	1.299958	0.000355	3.546985	1.201751	-0.000142
1017	1.0109e+02	-0.4781	1.215178	0.000213	2.128191	0.721051	-0.000085
1018	1.0119e+02	-0.5278	0.964875	0.000628	6.283230	2.128816	-0.000252
1019	1.0129e+02	-0.5663	0.839724	0.000314	3.141615	1.064408	-0.000126
1020	1.0139e+02	-0.6016	0.742833	0.000243	2.432218	0.824058	-0.000097
1021	1.0149e+02	-0.6433	0.524828	0.000547	5.472491	1.854130	-0.000219
1022	1.0159e+02	-0.6786	0.379491	0.000365	3.648327	1.236087	-0.000146
1023	1.0169e+02	-0.7235	0.234154	0.000365	3.648327	1.236087	-0.000146
1024	1.0179e+02	-0.7588	0.113040	0.000304	3.040273	1.030072	-0.000122
1025	1.0189e+02	-0.7973	-0.056520	0.000426	4.256382	1.442101	-0.000170
1026	1.0199e+02	-0.8454	-0.254340	0.000497	4.965779	1.682451	-0.000199
1027	1.0209e+02	-0.8759	-0.419862	0.000416	4.155039	1.407765	-0.000166
1028	1.0219e+02	-0.9192	-0.545013	0.000314	3.141615	1.064408	-0.000126
1029	1.0229e+02	-0.9625	-0.686313	0.000355	3.546985	1.201751	-0.000142
1030	1.0239e+02	-0.9994	-0.908356	0.000557	5.573833	1.888466	-0.000223
1031	1.0248e+02	-1.0460	-1.065804	0.000395	3.952354	1.339094	-0.000158
1032	1.0258e+02	-1.0813	-1.178844	0.000284	2.837588	0.961401	-0.000114
1033	1.0268e+02	-1.1149	-1.340329	0.000405	4.053697	1.373430	-0.000162
1034	1.0278e+02	-1.1615	-1.469517	0.000324	3.242957	1.098744	-0.000130
1035	1.0288e+02	-1.2064	-1.643114	0.000436	4.357724	1.476437	-0.000174
1036	1.0298e+02	-1.2433	-1.840934	0.000497	4.965779	1.682451	-0.000199
1037	1.0308e+02	-1.2754	-1.949937	0.000274	2.736245	0.927065	-0.000110
1038	1.0318e+02	-1.3251	-2.115459	0.000416	4.155039	1.407765	-0.000166
1039	1.0328e+02	-1.3684	-2.280982	0.000416	4.155039	1.407765	-0.000166
1040	1.0338e+02	-1.3973	-2.434393	0.000385	3.851012	1.304758	-0.000154
1041	1.0348e+02	-1.4406	-2.575693	0.000355	3.546985	1.201751	-0.000142
1042	1.0358e+02	-1.4807	-2.757364	0.000456	4.560409	1.545108	-0.000183
1043	1.0368e+02	-1.5256	-2.906738	0.000375	3.749670	1.270422	-0.000150
1044	1.0378e+02	-1.5561	-3.080335	0.000436	4.357724	1.476437	-0.000174
1045	1.0388e+02	-1.5978	-3.213560	0.000334	3.344300	1.133079	-0.000134
1046	1.0398e+02	-1.6363	-3.375045	0.000405	4.053697	1.373430	-0.000162
1047	1.0408e+02	-1.6796	-3.496160	0.000304	3.040273	1.030072	-0.000122
1048	1.0418e+02	-1.7246	-3.649571	0.000385	3.851012	1.304758	-0.000154
1049	1.0428e+02	-1.7518	-3.859502	0.000527	5.269806	1.785459	-0.000211
1050	1.0438e+02	-1.7983	-4.029061	0.000426	4.256382	1.442101	-0.000170
1051	1.0447e+02	-1.8401	-4.121916	0.000233	2.330876	0.789722	-0.000093
1052	1.0457e+02	-1.8753	-4.291475	0.000426	4.256382	1.442101	-0.000170
1053	1.0467e+02	-1.9203	-4.469109	0.000446	4.459066	1.510773	-0.000179
1054	1.0477e+02	-1.9604	-4.626558	0.000395	3.952354	1.339094	-0.000158
1055	1.0487e+02	-1.9989	-4.775932	0.000375	3.749670	1.270422	-0.000150
1056	1.0497e+02	-2.0406	-4.888971	0.000284	2.837588	0.961401	-0.000114
1057	1.0507e+02	-2.0887	-5.058531	0.000426	4.256382	1.442101	-0.000170
1058	1.0517e+02	-2.1176	-5.215979	0.000395	3.952354	1.339094	-0.000158
1059	1.0527e+02	-2.1561	-5.365353	0.000375	3.749670	1.270422	-0.000150
1060	1.0537e+02	-2.1994	-5.571247	0.000517	5.168463	1.751123	-0.000207
1061	1.0547e+02	-2.2379	-5.672176	0.000253	2.533560	0.858394	-0.000101
1062	1.0557e+02	-2.2796	-5.833661	0.000405	4.053697	1.373430	-0.000162
1063	1.0567e+02	-2.3117	-5.983035	0.000375	3.749670	1.270422	-0.000150
1064	1.0577e+02	-2.3534	-6.160669	0.000446	4.459066	1.510773	-0.000179
1065	1.0587e+02	-2.3935	-6.306006	0.000365	3.648327	1.236087	-0.000146
1066	1.0597e+02	-2.4320	-6.443269	0.000345	3.445642	1.167415	-0.000138
1067	1.0607e+02	-2.4801	-6.580531	0.000345	3.445642	1.167415	-0.000138
1068	1.0617e+02	-2.5042	-6.717794	0.000345	3.445642	1.167415	-0.000138
1069	1.0627e+02	-2.5588	-6.895428	0.000446	4.459066	1.510773	-0.000179
1070	1.0637e+02	-2.5940	-7.052876	0.000395	3.952354	1.339094	-0.000158
1071	1.0647e+02	-2.6406	-7.173990	0.000304	3.040273	1.030072	-0.000122
1072	1.0656e+02	-2.6646	-7.391996	0.000547	5.472491	1.854130	-0.000219
1073	1.0666e+02	-2.7192	-7.476775	0.000213	2.128191	0.721051	-0.000085
1074	1.0676e+02	-2.7545	-7.658446	0.000456	4.560409	1.545108	-0.000183
1075	1.0686e+02	-2.7962	-7.807821	0.000375	3.749670	1.270422	-0.000150
1076	1.0696e+02	-2.8315	-7.993529	0.000466	4.661751	1.579444	-0.000187
1077	1.0706e+02	-2.8764	-8.118680	0.000314	3.141615	1.064408	-0.000126
1078	1.0716e+02	-2.9101	-8.239794	0.000304	3.040273	1.030072	-0.000122
1079	1.0726e+02	-2.9614	-8.405317	0.000416	4.155039	1.407765	-0.000166
1080	1.0736e+02	-2.9935	-8.554691	0.000375	3.749670	1.270422	-0.000150
1081	1.0746e+02	-3.0400	-8.687916	0.000334	3.344300	1.133079	-0.000134
1082	1.0756e+02	-3.0721	-8.865550	0.000446	4.459066	1.510773	-0.000179
1083	1.0766e+02	-3.1090	-9.002813	0.000345	3.445642	1.167415	-0.000138
1084	1.0776e+02	-3.1507	-9.172372	0.000426	4.256382	1.442101	-0.000170
1085	1.0786e+02	-3.1908	-9.313672	0.000355	3.546985	1.201751	-0.000142
1086	1.0796e+02	-3.2357	-9.446898	0.000334	3.344300	1.133079	-0.000134
1087	1.0806e+02	-3.2742	-9.624532	0.000446	4.459066	1.510773	-0.000179
1088	1.0816e+02	-3.3079	-9.773906	0.000375	3.749670	1.270422	-0.000150
1089	1.0826e+02	-3.3496	-9.907131	0.000334	3.344300	1.133079	-0.000134
1090	1.0836e+02	-3.3946	-10.068617	0.000405	4.053697	1.373430	-0.000162
1091	1.0845e+02	-3.4331	-10.209916	0.000355	3.546985	1.201751	-0.000142
1092	1.0855e+02	-3.4651	-10.375439	0.000416	4.155039	1.407765	-0.000166
1093	1.0865e+02	-3.5117	-10.504627	0.000324	3.242957	1.098744	-0.000130
1094	1.0875e+02	-3.5486	-10.674187	0.000426	4.256382	1.442101	-0.000170
1095	1.0885e+02	-3.5919	-10.795301	0.000304	3.040273	1.030072	-0.000122
1096	1.0895e+02	-3.6320	-10.972935	0.000446	4.459066	1.510773	-0.000179
1097	1.0905e+02	-3.6737	-11.094049	0.000304	3.040273	1.030072	-0.000122
1098	1.0915e+02	-3.7106	-11.263609	0.000426	4.256382	1.442101	-0.000170
1099	1.0925e+02	-3.7395	-11.408946	0.000365	3.648327	1.236087	-0.000146
1100	1.0935e+02	-3.7924	-11.586580	0.000446	4.459066	1.510773	-0.000179
1101	1.0945e+02	-3.8357	-11.723842	0.000345	3.445642	1.167415	-0.000138
1102	1.0955e+02	-3.8614	-11.877253	0.000385	3.851012	1.304758	-0.000154
1103	1.0965e+02	-3.9015	-11.998367	0.000304	3.040273	1.030072	-0.000122
1104	1.0975e+02	-3.9480	-12.171964	0.000436	4.357724	1.476437	-0.000174
1105	1.0985e+02	-3.9865	-12.317301	0.000365	3.648327	1.236087	-0.000146
1106	1.0995e+02	-4.0234	-12.442452	0.000314	3.141615	1.064408	-0.000126
1107	1.1005e+02	-4.0667	-12.591826	0.000375	3.749670	1.270422	-0.000150
1108	1.1015e+02	-4.1084	-12.761386	0.000426	4.256382	1.442101	-0.000170
1109	1.1025e+02	-4.1534	-12.862314	0.000253	2.533560	0.858394	-0.000101
1110	1.1035e+02	-4.1983	-13.023800	0.000405	4.053697	1.373430	-0.000162
1111	1.1044e+02	-4.2352	-13.161063	0.000345	3.445642	1.167415	-0.000138
1112	1.1054e+02	-4.2689	-13.326585	0.000416	4.155039	1.407765	-0.000166
1113	1.1064e+02	-4.3106	-13.435588	0.000274	2.736245	0.927065	-0.000110
1114	1.1074e+02	-4.3507	-13.661667	0.000568	5.675175	1.922802	-0.000227
1115	1.1084e+02	-4.3860	-13.782781	0.000304	3.040273	1.030072	-0.000122
1116	1.1094e+02	-4.4245	-13.891784	0.000274	2.736245	0.927065	-0.000110
1117	1.1104e+02	-4.4630	-14.025010	0.000334	3.344300	1.133079	-0.000134
1118	1.1114e+02	-4.5095	-14.166309	0.000355	3.546985	1.201751	-0.000142
1119	1.1124e+02	-4.5432	-14.323758	0.000395	3.952354	1.339094	-0.000158
1120	1.1134e+02	-4.5881	-14.485243	0.000405	4.053697	1.373430	-0.000162
1121	1.1144e+02	-4.6250	-14.606357	0.000304	3.040273	1.030072	-0.000122
1122	1.1154e+02	-4.6699	-14.779954	0.000436	4.357724	1.476437	-0.000174
1123	1.1164e+02	-4.7180	-14.905105	0.000314	3.141615	1.064408	-0.000126
1124	1.1174e+02	-4.7421	-15.058516	0.000385	3.851012	1.304758	-0.000154
1125	1.1184e+02	-4.7806	-15.215965	0.000395	3.952354	1.339094	-0.000158
1126	1.1194e+02	-4.8255	-15.345153	0.000324	3.242957	1.098744	-0.000130
1127	1.1204e+02	-4.8624	-15.474341	0.000324	3.242957	1.098744	-0.000130
1128	1.1214e+02	-4.9090	-15.615641	0.000355	3.546985	1.201751	-0.000142
1129	1.1224e+02	-4.9410	-15.736755	0.000304	3.040273	1.030072	-0.000122
1130	1.1234e+02	-4.9860	-15.902278	0.000416	4.155039	1.407765	-0.000166
1131	1.1244e+02	-5.0309	-16.035503	0.000334	3.344300	1.133079	-0.000134
1132	1.1253e+02	-5.0694	-16.225249	0.000476	4.763094	1.613780	-0.000191
1133	1.1263e+02	-5.1063	-16.362511	0.000345	3.445642	1.167415	-0.000138
1134	1.1273e+02	-5.1448	-16.471514	0.000274	2.736245	0.927065	-0.000110
1135	1.1283e+02	-5.1881	-16.568405	0.000243	2.432218	0.824058	-0.000097
1136	1.1293e+02	-5.2186	-16.778336	0.000527	5.269806	1.785459	-0.000211
1137	1.1303e+02	-5.2667	-16.875227	0.000243	2.432218	0.824058	-0.000097
1138	1.1313e+02	-5.3116	-17.000379	0.000314	3.141615	1.064408	-0.000126
1139	1.1323e+02	-5.3437	-17.214347	0.000537	5.371148	1.819794	-0.000215
1140	1.1333e+02	-5.3806	-17.343535	0.000324	3.242957	1.098744	-0.000130
1141	1.1343e+02	-5.4223	-17.444464	0.000253	2.533560	0.858394	-0.000101
1142	1.1353e+02	-5.4704	-17.589800	0.000365	3.648327	1.236087	-0.000146
1143	1.1363e+02	-5.5137	-17.739174	0.000375	3.749670	1.270422	-0.000150
1144	1.1373e+02	-5.5458	-17.892586	0.000385	3.851012	1.304758	-0.000154
1145	1.1383e+02	-5.5763	-17.981403	0.000223	2.229533	0.755386	-0.000089
1146	1.1393e+02	-5.6244	-18.122702	0.000355	3.546985	1.201751	-0.000142
1147	1.1403e+02	-5.6565	-18.284188	0.000405	4.053697	1.373430	-0.000162
1148	1.1413e+02	-5.7063	-18.482007	0.000497	4.965779	1.682451	-0.000199
1149	1.1423e+02	-5.7432	-18.586973	0.000263	2.634903	0.892729	-0.000105
1150	1.1433e+02	-5.7865	-18.695976	0.000274	2.736245	0.927065	-0.000110
1151	1.1442e+02	-5.8314	-18.869572	0.000436	4.357724	1.476437	-0.000174
1152	1.1452e+02	-5.8619	-18.966464	0.000243	2.432218	0.824058	-0.000097
1153	1.1462e+02	-5.9052	-19.152172	0.000466	4.661751	1.579444	-0.000187
1154	1.1472e+02	-5.9325	-19.236952	0.000213	2.128191	0.721051	-0.000085
1155	1.1482e+02	-5.9758	-19.414586	0.000446	4.459066	1.510773	-0.000179
1156	1.1492e+02	-6.0143	-19.539737	0.000314	3.141615	1.064408	-0.000126
1157	1.1502e+02	-6.0688	-19.656814	0.000294	2.938930	0.995736	-0.000118
1158	1.1512e+02	-6.1105	-19.826374	0.000426	4.256382	1.442101	-0.000170
1159	1.1522e+02	-6.1506	-19.927302	0.000253	2.533560	0.858394	-0.000101
1160	1.1532e+02	-6.1811	-20.117047	0.000476	4.763094	1.613780	-0.000191
1161	1.1542e+02	-6.2244	-20.185679	0.000172	1.722821	0.583708	-0.000069
1162	1.1552e+02	-6.2661	-20.363313	0.000446	4.459066	1.510773	-0.000179
1163	1.1562e+02	-6.3014	-20.508650	0.000365	3.648327	1.236087	-0.000146
1164	1.1572e+02	-6.3415	-20.637838	0.000324	3.242957	1.098744	-0.000130
1165	1.1582e+02	-6.3800	-20.746841	0.000274	2.736245	0.927065	-0.000110
1166	1.1592e+02	-6.4266	-20.908326	0.000405	4.053697	1.373430	-0.000162
1167	1.1602e+02	-6.4554	-21.029440	0.000304	3.040273	1.030072	-0.000122
1168	1.1612e+02	-6.4971	-21.190925	0.000405	4.053697	1.373430	-0.000162
1169	1.1622e+02	-6.5340	-21.303965	0.000284	2.837588	0.961401	-0.000114
1170	1.1632e+02	-6.5741	-21.417005	0.000284	2.837588	0.961401	-0.000114
1171	1.1642e+02	-6.6094	-21.550231	0.000334	3.344300	1.133079	-0.000134
1172	1.1651e+02	-6.6560	-21.687493	0.000345	3.445642	1.167415	-0.000138
1173	1.1661e+02	-6.7009	-21.800533	0.000284	2.837588	0.961401	-0.000114
1174	1.1671e+02	-6.7346	-21.933758	0.000334	3.344300	1.133079	-0.000134
1175	1.1681e+02	-6.7731	-22.062947	0.000324	3.242957	1.098744	-0.000130
1176	1.1691e+02	-6.8212	-22.184061	0.000304	3.040273	1.030072	-0.000122
1177	1.1701e+02	-6.8597	-22.329398	0.000365	3.648327	1.236087	-0.000146
1178	1.1711e+02	-6.8966	-22.446475	0.000294	2.938930	0.995736	-0.000118
1179	1.1721e+02	-6.9367	-22.611997	0.000416	4.155039	1.407765	-0.000166
1180	1.1731e+02	-6.9720	-22.761371	0.000375	3.749670	1.270422	-0.000150
1181	1.1741e+02	-7.0137	-22.882485	0.000304	3.040273	1.030072	-0.000122
1182	1.1751e+02	-7.0538	-22.959191	0.000193	1.925506	0.652379	-0.000077
1183	1.1761e+02	-7.0891	-23.120676	0.000405	4.053697	1.373430	-0.000162
1184	1.1771e+02	-7.1388	-23.261976	0.000355	3.546985	1.201751	-0.000142
1185	1.1781e+02	-7.1789	-23.423462	0.000405	4.053697	1.373430	-0.000162
1186	1.1791e+02	-7.2174	-23.532464	0.000274	2.736245	0.927065	-0.000110
1187	1.1801e+02	-7.2656	-23.653578	0.000304	3.040273	1.030072	-0.000122
1188	1.1811e+02	-7.2896	-23.770655	0.000294	2.938930	0.995736	-0.000118
1189	1.1821e+02	-7.3378	-23.915992	0.000365	3.648327	1.236087	-0.000146
1190	1.1831e+02	-7.3682	-24.073440	0.000395	3.952354	1.339094	-0.000158
1191	1.1841e+02	-7.4148	-24.158220	0.000213	2.128191	0.721051	-0.000085
1192	1.1850e+02	-7.4549	-24.255112	0.000243	2.432218	0.824058	-0.000097
1193	1.1860e+02	-7.4918	-24.432745	0.000446	4.459066	1.510773	-0.000179
1194	1.1870e+02	-7.5351	-24.525600	0.000233	2.330876	0.789722	-0.000093
1195	1.1880e+02	-7.5784	-24.691122	0.000416	4.155039	1.407765	-0.000166
1196	1.1890e+02	-7.6249	-24.775902	0.000213	2.128191	0.721051	-0.000085
1197	1.1900e+02	-7.6458	-24.949499	0.000436	4.357724	1.476437	-0.000174
1198	1.1910e+02	-7.7019	-25.094836	0.000365	3.648327	1.236087	-0.000146
1199	1.1920e+02	-7.7436	-25.191727	0.000243	2.432218	0.824058	-0.000097
1200	1.1930e+02	-7.7757	-25.304767	0.000284	2.837588	0.961401	-0.000114
1201	1.1940e+02	-7.8206	-25.446067	0.000355	3.546985	1.201751	-0.000142
1202	1.1950e+02	-7.8607	-25.611589	0.000416	4.155039	1.407765	-0.000166
1203	1.1960e+02	-7.8992	-25.724629	0.000284	2.837588	0.961401	-0.000114
1204	1.1970e+02	-7.9458	-25.845743	0.000304	3.040273	1.030072	-0.000122
1205	1.1980e+02	-7.9762	-25.999154	0.000385	3.851012	1.304758	-0.000154
1206	1.1990e+02	-8.0180	-26.136417	0.000345	3.445642	1.167415	-0.000138
1207	1.2000e+02	-8.0613	-26.245419	0.000274	2.736245	0.927065	-0.000110
1208	1.2010e+02	-8.0950	-26.394793	0.000375	3.749670	1.270422	-0.000150
1209	1.2020e+02	-8.1303	-26.499759	0.000263	2.634903	0.892729	-0.000105
1210	1.2030e+02	-8.1639	-26.661244	0.000405	4.053697	1.373430	-0.000162
