»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:59:55
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:59:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0500	-21.614207	0.000240	2.400187	0.813205	-0.000098
1209	1.2020e+02	-8.1254	-21.710747	0.000237	2.370185	0.803040	-0.000097
1210	1.2030e+02	-8.1399	-21.812175	0.000249	2.490194	0.843701	-0.000102
1211	1.2039e+02	-8.1736	-21.906271	0.000231	2.310180	0.782710	-0.000095
1212	1.2049e+02	-8.2490	-22.002812	0.000237	2.370185	0.803040	-0.000097
1213	1.2059e+02	-8.2682	-22.100981	0.000241	2.410188	0.816594	-0.000099
1214	1.2069e+02	-8.2859	-22.201187	0.000246	2.460192	0.833536	-0.000101
1215	1.2079e+02	-8.3452	-22.296098	0.000233	2.330182	0.789487	-0.000095
1216	1.2089e+02	-8.4094	-22.389380	0.000229	2.290179	0.775934	-0.000094
1217	1.2099e+02	-8.4238	-22.483068	0.000230	2.300180	0.779322	-0.000094
1218	1.2109e+02	-8.4543	-22.582460	0.000244	2.440190	0.826759	-0.000100
1219	1.2119e+02	-8.5185	-22.680630	0.000241	2.410188	0.816594	-0.000099
1220	1.2129e+02	-8.5810	-22.779614	0.000243	2.430190	0.823371	-0.000099
1221	1.2139e+02	-8.6019	-22.869229	0.000220	2.200172	0.745438	-0.000090
1222	1.2149e+02	-8.6404	-22.972287	0.000253	2.530197	0.857254	-0.000104
1223	1.2159e+02	-8.6516	-23.063124	0.000223	2.230174	0.755603	-0.000091
1224	1.2169e+02	-8.7238	-23.171477	0.000266	2.660208	0.901303	-0.000109
1225	1.2179e+02	-8.7383	-23.265166	0.000230	2.300180	0.779322	-0.000094
1226	1.2189e+02	-8.7784	-23.363743	0.000242	2.420189	0.819982	-0.000099
1227	1.2199e+02	-8.7960	-23.455395	0.000225	2.250176	0.762380	-0.000092
1228	1.2209e+02	-8.8762	-23.561712	0.000261	2.610204	0.884361	-0.000107
1229	1.2219e+02	-8.8842	-23.654993	0.000229	2.290179	0.775934	-0.000094
1230	1.2229e+02	-8.9324	-23.747052	0.000226	2.260176	0.765768	-0.000093
1231	1.2239e+02	-8.9661	-23.844815	0.000240	2.400187	0.813205	-0.000098
1232	1.2248e+02	-9.0158	-23.944614	0.000245	2.450191	0.830147	-0.000100
1233	1.2258e+02	-9.0575	-24.041561	0.000238	2.380186	0.806429	-0.000097
1234	1.2268e+02	-9.1056	-24.133620	0.000226	2.260176	0.765768	-0.000093
1235	1.2278e+02	-9.1473	-24.235049	0.000249	2.490194	0.843701	-0.000102
1236	1.2288e+02	-9.2083	-24.324664	0.000220	2.200172	0.745438	-0.000090
1237	1.2298e+02	-9.2340	-24.421612	0.000238	2.380186	0.806429	-0.000097
1238	1.2308e+02	-9.2340	-24.522225	0.000247	2.470193	0.836924	-0.000101
1239	1.2318e+02	-9.2949	-24.613877	0.000225	2.250176	0.762380	-0.000092
1240	1.2328e+02	-9.3062	-24.710418	0.000237	2.370185	0.803040	-0.000097
1241	1.2338e+02	-9.3735	-24.807365	0.000238	2.380186	0.806429	-0.000097
1242	1.2348e+02	-9.4297	-24.895758	0.000217	2.170169	0.735273	-0.000089
1243	1.2358e+02	-9.4586	-24.992706	0.000238	2.380186	0.806429	-0.000097
1244	1.2368e+02	-9.5083	-25.079877	0.000214	2.140167	0.725108	-0.000088
1245	1.2378e+02	-9.5596	-25.173159	0.000229	2.290179	0.775934	-0.000094
1246	1.2388e+02	-9.5885	-25.271328	0.000241	2.410188	0.816594	-0.000099
1247	1.2398e+02	-9.6238	-25.360129	0.000218	2.180170	0.738662	-0.000089
1248	1.2408e+02	-9.6703	-25.447300	0.000214	2.140167	0.725108	-0.000088
1249	1.2418e+02	-9.7200	-25.546284	0.000243	2.430190	0.823371	-0.000099
1250	1.2428e+02	-9.7457	-25.640381	0.000231	2.310180	0.782710	-0.000095
1251	1.2438e+02	-9.7714	-25.733662	0.000229	2.290179	0.775934	-0.000094
1252	1.2447e+02	-9.8227	-25.814723	0.000199	1.990155	0.674283	-0.000081
1253	1.2457e+02	-9.8628	-25.912078	0.000239	2.390187	0.809817	-0.000098
1254	1.2467e+02	-9.9061	-26.002101	0.000221	2.210173	0.748827	-0.000090
1255	1.2477e+02	-9.9382	-26.097012	0.000233	2.330182	0.789487	-0.000095
1256	1.2487e+02	-10.0056	-26.182961	0.000211	2.110165	0.714943	-0.000086
1257	1.2497e+02	-10.0088	-26.279094	0.000236	2.360184	0.799652	-0.000097
1258	1.2507e+02	-10.0457	-26.371153	0.000226	2.260176	0.765768	-0.000093
1259	1.2517e+02	-10.0874	-26.459139	0.000216	2.160169	0.731885	-0.000088
1260	1.2527e+02	-10.1275	-26.556087	0.000238	2.380186	0.806429	-0.000097
1261	1.2537e+02	-10.1676	-26.642443	0.000212	2.120165	0.718332	-0.000087
1262	1.2547e+02	-10.1853	-26.734503	0.000226	2.260176	0.765768	-0.000093
1263	1.2557e+02	-10.2591	-26.824525	0.000221	2.210173	0.748827	-0.000090
1264	1.2567e+02	-10.3136	-26.919029	0.000232	2.320181	0.786099	-0.000095
1265	1.2577e+02	-10.3232	-27.002127	0.000204	2.040159	0.691225	-0.000084
1266	1.2587e+02	-10.3666	-27.095408	0.000229	2.290179	0.775934	-0.000094
1267	1.2597e+02	-10.4371	-27.188690	0.000229	2.290179	0.775934	-0.000094
1268	1.2607e+02	-10.4756	-27.277898	0.000219	2.190171	0.742050	-0.000090
1269	1.2617e+02	-10.4949	-27.359366	0.000200	2.000156	0.677671	-0.000082
1270	1.2627e+02	-10.5494	-27.448982	0.000220	2.200172	0.745438	-0.000090
1271	1.2636e+02	-10.5414	-27.532894	-0.000206	-2.060161	-0.698001	-0.000084
1272	1.2646e+02	-10.6088	-27.626990	0.000231	2.310180	0.782710	-0.000095
1273	1.2656e+02	-10.6393	-27.712532	0.000210	2.100164	0.711555	-0.000086
1274	1.2666e+02	-10.6649	-27.794815	0.000202	2.020158	0.684448	-0.000083
1275	1.2676e+02	-10.7452	-27.879950	0.000209	2.090163	0.708166	-0.000086
1276	1.2686e+02	-10.7724	-27.976083	0.000236	2.360184	0.799652	-0.000097
1277	1.2696e+02	-10.8141	-28.064883	0.000218	2.180170	0.738662	-0.000089
1278	1.2706e+02	-10.8430	-28.145130	0.000197	1.970154	0.667506	-0.000081
1279	1.2716e+02	-10.8799	-28.230265	0.000209	2.090163	0.708166	-0.000086
1280	1.2726e+02	-10.9361	-28.320695	0.000222	2.220173	0.752215	-0.000091
1281	1.2736e+02	-10.9681	-28.405422	0.000208	2.080162	0.704778	-0.000085
1282	1.2746e+02	-11.0163	-28.488927	0.000205	2.050160	0.694613	-0.000084
1283	1.2756e+02	-11.0564	-28.583838	0.000233	2.330182	0.789487	-0.000095
1284	1.2766e+02	-11.1093	-28.670194	0.000212	2.120165	0.718332	-0.000087
1285	1.2776e+02	-11.1462	-28.754107	0.000206	2.060161	0.698001	-0.000084
1286	1.2786e+02	-11.1671	-28.840871	0.000213	2.130166	0.721720	-0.000087
1287	1.2796e+02	-11.2008	-28.927228	0.000212	2.120165	0.718332	-0.000087
1288	1.2806e+02	-11.2489	-29.020509	0.000229	2.290179	0.775934	-0.000094
1289	1.2816e+02	-11.2890	-29.106051	0.000210	2.100164	0.711555	-0.000086
1290	1.2826e+02	-11.3195	-29.189556	0.000205	2.050160	0.694613	-0.000084
1291	1.2835e+02	-11.3644	-29.278764	0.000219	2.190171	0.742050	-0.000090
1292	1.2845e+02	-11.4237	-29.366750	0.000216	2.160169	0.731885	-0.000088
1293	1.2855e+02	-11.4478	-29.457588	0.000223	2.230174	0.755603	-0.000091
1294	1.2865e+02	-11.4959	-29.544759	0.000214	2.140167	0.725108	-0.000088
1295	1.2875e+02	-11.5425	-29.634374	0.000220	2.200172	0.745438	-0.000090
1296	1.2885e+02	-11.5585	-29.721546	0.000214	2.140167	0.725108	-0.000088
1297	1.2895e+02	-11.5713	-29.811161	0.000220	2.200172	0.745438	-0.000090
1298	1.2905e+02	-11.6499	-29.897518	0.000212	2.120165	0.718332	-0.000087
1299	1.2915e+02	-11.6772	-29.990392	0.000228	2.280178	0.772545	-0.000093
1300	1.2925e+02	-11.6916	-30.074712	0.000207	2.070162	0.701390	-0.000085
1301	1.2935e+02	-11.7590	-30.164327	0.000220	2.200172	0.745438	-0.000090
1302	1.2945e+02	-11.8280	-30.248647	0.000207	2.070162	0.701390	-0.000085
1303	1.2955e+02	-11.8344	-30.340299	0.000225	2.250176	0.762380	-0.000092
1304	1.2965e+02	-11.8761	-30.428692	0.000217	2.170169	0.735273	-0.000089
1305	1.2975e+02	-11.9291	-30.510161	0.000200	2.000156	0.677671	-0.000082
1306	1.2985e+02	-11.9612	-30.595295	0.000209	2.090163	0.708166	-0.000086
1307	1.2995e+02	-12.0141	-30.683689	0.000217	2.170169	0.735273	-0.000089
1308	1.3005e+02	-12.0446	-30.770453	0.000213	2.130166	0.721720	-0.000087
1309	1.3015e+02	-12.1152	-30.852329	0.000201	2.010157	0.681060	-0.000082
1310	1.3025e+02	-12.1424	-30.946017	0.000230	2.300180	0.779322	-0.000094
1311	1.3034e+02	-12.1440	-31.027893	0.000201	2.010157	0.681060	-0.000082
1312	1.3044e+02	-12.2098	-31.121989	0.000231	2.310180	0.782710	-0.000095
1313	1.3054e+02	-12.2451	-31.198162	0.000187	1.870146	0.633623	-0.000077
1314	1.3064e+02	-12.2756	-31.289000	0.000223	2.230174	0.755603	-0.000091
1315	1.3074e+02	-12.3478	-31.369246	0.000197	1.970154	0.667506	-0.000081
1316	1.3084e+02	-12.3398	-31.460898	-0.000225	-2.250176	-0.762380	-0.000092
1317	1.3094e+02	-12.3991	-31.543181	0.000202	2.020158	0.684448	-0.000083
1318	1.3104e+02	-12.4312	-31.626687	0.000205	2.050160	0.694613	-0.000084
1319	1.3114e+02	-12.4761	-31.713858	0.000214	2.140167	0.725108	-0.000088
1320	1.3124e+02	-12.5178	-31.798993	0.000209	2.090163	0.708166	-0.000086
1321	1.3134e+02	-12.5740	-31.888608	0.000220	2.200172	0.745438	-0.000090
1322	1.3144e+02	-12.5884	-31.975779	0.000214	2.140167	0.725108	-0.000088
1323	1.3154e+02	-12.6494	-32.059285	0.000205	2.050160	0.694613	-0.000084
1324	1.3164e+02	-12.6879	-32.141568	0.000202	2.020158	0.684448	-0.000083
1325	1.3174e+02	-12.7456	-32.232812	0.000224	2.240175	0.758992	-0.000092
1326	1.3184e+02	-12.7601	-32.319169	0.000212	2.120165	0.718332	-0.000087
1327	1.3194e+02	-12.8323	-32.405933	0.000213	2.130166	0.721720	-0.000087
1328	1.3204e+02	-12.8483	-32.493919	0.000216	2.160169	0.731885	-0.000088
1329	1.3214e+02	-12.8804	-32.573351	0.000195	1.950152	0.660729	-0.000080
1330	1.3224e+02	-12.9446	-32.667447	0.000231	2.310180	0.782710	-0.000095
1331	1.3234e+02	-12.9750	-32.745249	0.000191	1.910149	0.647176	-0.000078
1332	1.3243e+02	-12.9911	-32.834865	0.000220	2.200172	0.745438	-0.000090
1333	1.3253e+02	-13.0248	-32.924073	0.000219	2.190171	0.742050	-0.000090
1334	1.3263e+02	-13.1018	-33.011651	0.000215	2.150168	0.728497	-0.000088
1335	1.3273e+02	-13.1499	-33.101674	0.000221	2.210173	0.748827	-0.000090
1336	1.3283e+02	-13.1611	-33.194956	0.000229	2.290179	0.775934	-0.000094
1337	1.3293e+02	-13.2076	-33.275609	0.000198	1.980155	0.670895	-0.000081
1338	1.3303e+02	-13.2510	-33.363595	0.000216	2.160169	0.731885	-0.000088
1339	1.3313e+02	-13.3039	-33.457691	0.000231	2.310180	0.782710	-0.000095
1340	1.3323e+02	-13.3296	-33.534679	0.000189	1.890148	0.640399	-0.000077
1341	1.3333e+02	-13.3681	-33.623480	0.000218	2.180170	0.738662	-0.000089
1342	1.3343e+02	-13.3969	-33.710651	0.000214	2.140167	0.725108	-0.000088
1343	1.3353e+02	-13.5028	-33.805969	0.000234	2.340183	0.792875	-0.000096
1344	1.3363e+02	-13.4884	-33.884179	-0.000192	-1.920150	-0.650564	-0.000079
1345	1.3373e+02	-13.5429	-33.973794	0.000220	2.200172	0.745438	-0.000090
1346	1.3383e+02	-13.5397	-34.063410	-0.000220	-2.200172	-0.745438	-0.000090
1347	1.3393e+02	-13.5686	-34.151803	0.000217	2.170169	0.735273	-0.000089
1348	1.3403e+02	-13.6055	-34.234901	0.000204	2.040159	0.691225	-0.000084
1349	1.3413e+02	-13.6953	-34.322887	0.000216	2.160169	0.731885	-0.000088
1350	1.3423e+02	-13.7242	-34.414539	0.000225	2.250176	0.762380	-0.000092
1351	1.3432e+02	-13.7772	-34.501710	0.000214	2.140167	0.725108	-0.000088
1352	1.3442e+02	-13.8253	-34.590104	0.000217	2.170169	0.735273	-0.000089
1353	1.3452e+02	-13.8654	-34.680126	0.000221	2.210173	0.748827	-0.000090
1354	1.3462e+02	-13.8734	-34.765261	0.000209	2.090163	0.708166	-0.000086
1355	1.3472e+02	-13.9456	-34.854062	0.000218	2.180170	0.738662	-0.000089
1356	1.3482e+02	-13.9697	-34.945306	0.000224	2.240175	0.758992	-0.000092
1357	1.3492e+02	-13.9841	-35.033292	0.000216	2.160169	0.731885	-0.000088
1358	1.3502e+02	-14.0675	-35.118020	0.000208	2.080162	0.704778	-0.000085
1359	1.3512e+02	-14.0836	-35.212116	0.000231	2.310180	0.782710	-0.000095
1360	1.3522e+02	-14.1269	-35.301731	0.000220	2.200172	0.745438	-0.000090
1361	1.3532e+02	-14.1493	-35.385236	0.000205	2.050160	0.694613	-0.000084
1362	1.3542e+02	-14.1686	-35.480962	0.000235	2.350183	0.796264	-0.000096
1363	1.3552e+02	-14.2456	-35.570170	0.000219	2.190171	0.742050	-0.000090
1364	1.3562e+02	-14.2632	-35.661007	0.000223	2.230174	0.755603	-0.000091
1365	1.3572e+02	-14.3242	-35.746142	0.000209	2.090163	0.708166	-0.000086
1366	1.3582e+02	-14.3723	-35.830462	0.000207	2.070162	0.701390	-0.000085
1367	1.3592e+02	-14.3771	-35.922114	0.000225	2.250176	0.762380	-0.000092
1368	1.3602e+02	-14.4204	-36.016617	0.000232	2.320181	0.786099	-0.000095
1369	1.3612e+02	-14.4750	-36.096049	0.000195	1.950152	0.660729	-0.000080
1370	1.3622e+02	-14.5167	-36.187294	0.000224	2.240175	0.758992	-0.000092
1371	1.3631e+02	-14.5311	-36.268762	0.000200	2.000156	0.677671	-0.000082
1372	1.3641e+02	-14.6065	-36.358785	0.000221	2.210173	0.748827	-0.000090
1373	1.3651e+02	-14.6242	-36.441068	0.000202	2.020158	0.684448	-0.000083
1374	1.3661e+02	-14.6659	-36.530276	0.000219	2.190171	0.742050	-0.000090
1375	1.3671e+02	-14.7092	-36.615818	0.000210	2.100164	0.711555	-0.000086
1376	1.3681e+02	-14.7477	-36.700546	0.000208	2.080162	0.704778	-0.000085
1377	1.3691e+02	-14.7926	-36.787309	0.000213	2.130166	0.721720	-0.000087
1378	1.3701e+02	-14.8761	-36.873259	0.000211	2.110165	0.714943	-0.000086
1379	1.3711e+02	-14.8777	-36.952283	0.000194	1.940151	0.657341	-0.000079
1380	1.3721e+02	-14.9274	-37.039862	0.000215	2.150168	0.728497	-0.000088
1381	1.3731e+02	-14.9258	-37.122960	-0.000204	-2.040159	-0.691225	-0.000084
1382	1.3741e+02	-14.9867	-37.208502	0.000210	2.100164	0.711555	-0.000086
1383	1.3751e+02	-15.0413	-37.295266	0.000213	2.130166	0.721720	-0.000087
1384	1.3761e+02	-15.0782	-37.381215	0.000211	2.110165	0.714943	-0.000086
1385	1.3771e+02	-15.1295	-37.466757	0.000210	2.100164	0.711555	-0.000086
1386	1.3781e+02	-15.1648	-37.549855	0.000204	2.040159	0.691225	-0.000084
1387	1.3791e+02	-15.1969	-37.638655	0.000218	2.180170	0.738662	-0.000089
1388	1.3801e+02	-15.2482	-37.718902	0.000197	1.970154	0.667506	-0.000081
1389	1.3811e+02	-15.2611	-37.803222	0.000207	2.070162	0.701390	-0.000085
1390	1.3821e+02	-15.2915	-37.895689	0.000227	2.270177	0.769157	-0.000093
1391	1.3831e+02	-15.3525	-37.977972	0.000202	2.020158	0.684448	-0.000083
1392	1.3840e+02	-15.4054	-38.061070	0.000204	2.040159	0.691225	-0.000084
1393	1.3850e+02	-15.4456	-38.148648	0.000215	2.150168	0.728497	-0.000088
1394	1.3860e+02	-15.4536	-38.242337	0.000230	2.300180	0.779322	-0.000094
1395	1.3870e+02	-15.5418	-38.325435	0.000204	2.040159	0.691225	-0.000084
1396	1.3880e+02	-15.5466	-38.410162	0.000208	2.080162	0.704778	-0.000085
1397	1.3890e+02	-15.6108	-38.496519	0.000212	2.120165	0.718332	-0.000087
1398	1.3900e+02	-15.6493	-38.575543	0.000194	1.940151	0.657341	-0.000079
1399	1.3910e+02	-15.6846	-38.668010	0.000227	2.270177	0.769157	-0.000093
1400	1.3920e+02	-15.7135	-38.753145	0.000209	2.090163	0.708166	-0.000086
1401	1.3930e+02	-15.7439	-38.835428	0.000202	2.020158	0.684448	-0.000083
1402	1.3940e+02	-15.7937	-38.924229	0.000218	2.180170	0.738662	-0.000089
1403	1.3950e+02	-15.8562	-39.007734	0.000205	2.050160	0.694613	-0.000084
1404	1.3960e+02	-15.8723	-39.093276	0.000210	2.100164	0.711555	-0.000086
1405	1.3970e+02	-15.8963	-39.174337	0.000199	1.990155	0.674283	-0.000081
1406	1.3980e+02	-15.9477	-39.259064	0.000208	2.080162	0.704778	-0.000085
1407	1.3990e+02	-15.9766	-39.345013	0.000211	2.110165	0.714943	-0.000086
1408	1.4000e+02	-16.0343	-39.424038	0.000194	1.940151	0.657341	-0.000079
1409	1.4010e+02	-16.0439	-39.509987	0.000211	2.110165	0.714943	-0.000086
1410	1.4020e+02	-16.0985	-39.593492	0.000205	2.050160	0.694613	-0.000084
1411	1.4029e+02	-16.1322	-39.680256	0.000213	2.130166	0.721720	-0.000087
1412	1.4039e+02	-16.1931	-39.759281	0.000194	1.940151	0.657341	-0.000079
1413	1.4049e+02	-16.2348	-39.842786	0.000205	2.050160	0.694613	-0.000084
1414	1.4059e+02	-16.2701	-39.926291	0.000205	2.050160	0.694613	-0.000084
1415	1.4069e+02	-16.3215	-40.005723	0.000195	1.950152	0.660729	-0.000080
1416	1.4079e+02	-16.3648	-40.090043	0.000207	2.070162	0.701390	-0.000085
1417	1.4089e+02	-16.3648	-40.167031	0.000189	1.890148	0.640399	-0.000077
1418	1.4099e+02	-16.4434	-40.255017	0.000216	2.160169	0.731885	-0.000088
1419	1.4109e+02	-16.4707	-40.328746	0.000181	1.810141	0.613292	-0.000074
1420	1.4119e+02	-16.5188	-40.415510	0.000213	2.130166	0.721720	-0.000087
1421	1.4129e+02	-16.5685	-40.491275	0.000186	1.860145	0.630234	-0.000076
1422	1.4139e+02	-16.5894	-40.578854	0.000215	2.150168	0.728497	-0.000088
1423	1.4149e+02	-16.6263	-40.655842	0.000189	1.890148	0.640399	-0.000077
1424	1.4159e+02	-16.6600	-40.741791	0.000211	2.110165	0.714943	-0.000086
1425	1.4169e+02	-16.7113	-40.820001	0.000192	1.920150	0.650564	-0.000079
1426	1.4179e+02	-16.7466	-40.905135	0.000209	2.090163	0.708166	-0.000086
1427	1.4189e+02	-16.7771	-40.982123	0.000189	1.890148	0.640399	-0.000077
1428	1.4199e+02	-16.8348	-41.067258	0.000209	2.090163	0.708166	-0.000086
1429	1.4209e+02	-16.8589	-41.140987	0.000181	1.810141	0.613292	-0.000074
1430	1.4219e+02	-16.9038	-41.224492	0.000205	2.050160	0.694613	-0.000084
1431	1.4228e+02	-16.9599	-41.303924	0.000195	1.950152	0.660729	-0.000080
1432	1.4238e+02	-16.9567	-41.380097	-0.000187	-1.870146	-0.633623	-0.000077
1433	1.4248e+02	-17.0161	-41.461973	0.000201	2.010157	0.681060	-0.000082
1434	1.4258e+02	-17.0642	-41.543034	0.000199	1.990155	0.674283	-0.000081
1435	1.4268e+02	-17.0931	-41.623688	0.000198	1.980155	0.670895	-0.000081
1436	1.4278e+02	-17.1348	-41.703119	0.000195	1.950152	0.660729	-0.000080
1437	1.4288e+02	-17.1749	-41.780107	0.000189	1.890148	0.640399	-0.000077
1438	1.4298e+02	-17.2407	-41.854651	0.000183	1.830143	0.620069	-0.000075
1439	1.4308e+02	-17.2808	-41.939785	0.000209	2.090163	0.708166	-0.000086
1440	1.4318e+02	-17.3225	-42.017995	0.000192	1.920150	0.650564	-0.000079
1441	1.4328e+02	-17.3209	-42.091317	-0.000180	-1.800141	-0.609904	-0.000074
1442	1.4338e+02	-17.3803	-42.167897	0.000188	1.880147	0.637011	-0.000077
1443	1.4348e+02	-17.4059	-42.251402	0.000205	2.050160	0.694613	-0.000084
1444	1.4358e+02	-17.4621	-42.327983	0.000188	1.880147	0.637011	-0.000077
1445	1.4368e+02	-17.4797	-42.407007	0.000194	1.940151	0.657341	-0.000079
1446	1.4378e+02	-17.5070	-42.474219	0.000165	1.650129	0.559079	-0.000068
1447	1.4388e+02	-17.6353	-42.557724	0.000205	2.050160	0.694613	-0.000084
1448	1.4398e+02	-17.6209	-42.632675	-0.000184	-1.840144	-0.623458	-0.000075
1449	1.4408e+02	-17.6562	-42.716995	0.000207	2.070162	0.701390	-0.000085
1450	1.4418e+02	-17.6931	-42.789095	0.000177	1.770138	0.599739	-0.000072
1451	1.4428e+02	-17.7637	-42.870156	0.000199	1.990155	0.674283	-0.000081
1452	1.4437e+02	-17.7749	-42.947958	0.000191	1.910149	0.647176	-0.000078
1453	1.4447e+02	-17.8327	-43.027797	0.000196	1.960153	0.664118	-0.000080
1454	1.4457e+02	-17.8952	-43.103970	0.000187	1.870146	0.633623	-0.000077
1455	1.4467e+02	-17.8888	-43.181366	-0.000190	-1.900148	-0.643788	-0.000078
1456	1.4477e+02	-17.9514	-43.263649	0.000202	2.020158	0.684448	-0.000083
1457	1.4487e+02	-18.0155	-43.338600	0.000184	1.840144	0.623458	-0.000075
1458	1.4497e+02	-18.0364	-43.415180	0.000188	1.880147	0.637011	-0.000077
1459	1.4507e+02	-18.0749	-43.500315	0.000209	2.090163	0.708166	-0.000086
1460	1.4517e+02	-18.0925	-43.575266	0.000184	1.840144	0.623458	-0.000075
1461	1.4527e+02	-18.1471	-43.659178	0.000206	2.060161	0.698001	-0.000084
1462	1.4537e+02	-18.1599	-43.741869	0.000203	2.030158	0.687836	-0.000083
1463	1.4547e+02	-18.2064	-43.817227	0.000185	1.850144	0.626846	-0.000076
1464	1.4557e+02	-18.2770	-43.900325	0.000204	2.040159	0.691225	-0.000084
1465	1.4567e+02	-18.3235	-43.977720	0.000190	1.900148	0.643788	-0.000078
1466	1.4577e+02	-18.3620	-44.063669	0.000211	2.110165	0.714943	-0.000086
1467	1.4587e+02	-18.3909	-44.140250	0.000188	1.880147	0.637011	-0.000077
1468	1.4597e+02	-18.3989	-44.216423	0.000187	1.870146	0.633623	-0.000077
1469	1.4607e+02	-18.4663	-44.297484	0.000199	1.990155	0.674283	-0.000081
1470	1.4617e+02	-18.5016	-44.382211	0.000208	2.080162	0.704778	-0.000085
1471	1.4626e+02	-18.5562	-44.457162	0.000184	1.840144	0.623458	-0.000075
1472	1.4636e+02	-18.5818	-44.536594	0.000195	1.950152	0.660729	-0.000080
1473	1.4646e+02	-18.6043	-44.616841	0.000197	1.970154	0.667506	-0.000081
1474	1.4656e+02	-18.6733	-44.700753	0.000206	2.060161	0.698001	-0.000084
1475	1.4666e+02	-18.6781	-44.773668	0.000179	1.790140	0.606516	-0.000073
1476	1.4676e+02	-18.7070	-44.851470	0.000191	1.910149	0.647176	-0.000078
1477	1.4686e+02	-18.7679	-44.930494	0.000194	1.940151	0.657341	-0.000079
1478	1.4696e+02	-18.8337	-45.005445	0.000184	1.840144	0.623458	-0.000075
1479	1.4706e+02	-18.8834	-45.084877	0.000195	1.950152	0.660729	-0.000080
1480	1.4716e+02	-18.8898	-45.164716	0.000196	1.960153	0.664118	-0.000080
1481	1.4726e+02	-18.9428	-45.240075	0.000185	1.850144	0.626846	-0.000076
1482	1.4736e+02	-18.9717	-45.325209	0.000209	2.090163	0.708166	-0.000086
1483	1.4746e+02	-19.0438	-45.402604	0.000190	1.900148	0.643788	-0.000078
1484	1.4756e+02	-19.0775	-45.471853	0.000170	1.700133	0.576021	-0.000070
1485	1.4766e+02	-19.0823	-45.547618	0.000186	1.860145	0.630234	-0.000076
1486	1.4776e+02	-19.1561	-45.637234	0.000220	2.200172	0.745438	-0.000090
1487	1.4786e+02	-19.1882	-45.719110	0.000201	2.010157	0.681060	-0.000082
1488	1.4796e+02	-19.2315	-45.789173	0.000172	1.720134	0.582797	-0.000070
1489	1.4806e+02	-19.2348	-45.869826	0.000198	1.980155	0.670895	-0.000081
1490	1.4816e+02	-19.3037	-45.954554	0.000208	2.080162	0.704778	-0.000085
1491	1.4825e+02	-19.3487	-46.032356	0.000191	1.910149	0.647176	-0.000078
1492	1.4835e+02	-19.3936	-46.108529	0.000187	1.870146	0.633623	-0.000077
1493	1.4845e+02	-19.4401	-46.185924	0.000190	1.900148	0.643788	-0.000078
1494	1.4855e+02	-19.4449	-46.264134	0.000192	1.920150	0.650564	-0.000079
1495	1.4865e+02	-19.4866	-46.346824	0.000203	2.030158	0.687836	-0.000083
1496	1.4875e+02	-19.5604	-46.429922	0.000204	2.040159	0.691225	-0.000084
1497	1.4885e+02	-19.5604	-46.516686	0.000213	2.130166	0.721720	-0.000087
1498	1.4895e+02	-19.6085	-46.592045	0.000185	1.850144	0.626846	-0.000076
1499	1.4905e+02	-19.6502	-46.675143	0.000204	2.040159	0.691225	-0.000084
1500	1.4915e+02	-19.6583	-46.754982	0.000196	1.960153	0.664118	-0.000080
