»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:10:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1052	11.362004	0.000112	1.118366	0.378913	-0.008980
 900	4.4950e-01	4.0539	11.317531	0.000111	1.107715	0.375304	-0.008895
 901	4.5000e-01	4.0395	11.038719	0.000694	6.944521	2.352867	-0.055762
 902	4.5050e-01	3.9801	11.004081	0.000086	0.862740	0.292304	-0.006928
 903	4.5100e-01	3.9416	10.874938	0.000322	3.216634	1.089825	-0.025829
 904	4.5150e-01	3.8871	10.810795	0.000160	1.597666	0.541304	-0.012829
 905	4.5200e-01	3.8710	10.759480	0.000128	1.278133	0.433043	-0.010263
 906	4.5250e-01	3.8261	10.616653	0.000356	3.557469	1.205303	-0.028565
 907	4.5300e-01	3.7812	10.392577	0.000558	5.581180	1.890955	-0.044815
 908	4.5350e-01	3.7395	10.319881	0.000181	1.810688	0.613478	-0.014539
 909	4.5400e-01	3.6945	10.285671	0.000085	0.852088	0.288695	-0.006842
 910	4.5450e-01	3.6721	10.086397	0.000496	4.963415	1.681651	-0.039855
 911	4.5500e-01	3.6127	9.980346	0.000264	2.641474	0.894956	-0.021210
 912	4.5550e-01	3.5694	9.901663	0.000196	1.959804	0.663999	-0.015737
 913	4.5600e-01	3.5486	9.782356	0.000297	2.971659	1.006825	-0.023861
 914	4.5650e-01	3.4940	9.667325	0.000287	2.865148	0.970738	-0.023006
 915	4.5700e-01	3.4780	9.403907	0.000656	6.561081	2.222955	-0.052683
 916	4.5750e-01	3.4106	9.541175	-0.000342	-3.419005	-1.158390	0.027454
 917	4.5800e-01	3.3833	9.460354	0.000201	2.013059	0.682043	-0.016164
 918	4.5850e-01	3.3480	9.277330	0.000456	4.558673	1.544520	-0.036605
 919	4.5900e-01	3.3031	9.169569	0.000268	2.684079	0.909390	-0.021552
 920	4.5950e-01	3.2678	8.908290	0.000651	6.507826	2.204911	-0.052256
 921	4.6000e-01	3.2261	8.868521	0.000099	0.990553	0.335608	-0.007954
 922	4.6050e-01	3.1652	8.966019	-0.000243	-2.428452	-0.822782	0.019500
 923	4.6100e-01	3.1331	8.714148	0.000627	6.273501	2.125520	-0.050374
 924	4.6150e-01	3.1026	8.522144	0.000478	4.782347	1.620303	-0.038401
 925	4.6200e-01	3.0657	8.525565	-0.000009	-0.085209	-0.028870	0.000684
 926	4.6250e-01	3.0256	8.444744	0.000201	2.013059	0.682043	-0.016164
 927	4.6300e-01	2.9791	8.348528	0.000240	2.396499	0.811956	-0.019243
 928	4.6350e-01	2.9422	8.147117	0.000502	5.016671	1.699694	-0.040282
 929	4.6400e-01	2.8956	8.103499	0.000109	1.086413	0.368087	-0.008724
 930	4.6450e-01	2.8443	8.032086	0.000178	1.778735	0.602652	-0.014283
 931	4.6500e-01	2.8315	7.949554	0.000206	2.055663	0.696478	-0.016506
 932	4.6550e-01	2.7994	7.612585	0.000839	8.393072	2.843650	-0.067394
 933	4.6600e-01	2.7432	7.774655	-0.000404	-4.036769	-1.367694	0.032414
 934	4.6650e-01	2.7095	7.543737	0.000575	5.751597	1.948694	-0.046184
 935	4.6700e-01	2.6502	7.412884	0.000326	3.259238	1.104260	-0.026171
 936	4.6750e-01	2.6454	7.514231	-0.000252	-2.524312	-0.855260	0.020269
 937	4.6800e-01	2.5796	7.281603	0.000579	5.794202	1.963129	-0.046526
 938	4.6850e-01	2.5347	7.217459	0.000160	1.597666	0.541304	-0.012829
 939	4.6900e-01	2.4978	7.057528	0.000398	3.983514	1.349651	-0.031986
 940	4.6950e-01	2.4721	6.883056	0.000435	4.345651	1.472347	-0.034894
 941	4.7000e-01	2.4256	6.736381	0.000365	3.653329	1.237781	-0.029335
 942	4.7050e-01	2.3695	6.834307	-0.000244	-2.439103	-0.826391	0.019585
 943	4.7100e-01	2.3245	6.644014	0.000474	4.739742	1.605868	-0.038059
 944	4.7150e-01	2.3101	6.487931	0.000389	3.887654	1.317173	-0.031217
 945	4.7200e-01	2.2668	6.299348	0.000470	4.697138	1.591433	-0.037717
 946	4.7250e-01	2.2283	6.169350	0.000324	3.237936	1.097042	-0.026000
 947	4.7300e-01	2.1818	6.112903	0.000141	1.405946	0.476347	-0.011289
 948	4.7350e-01	2.1352	5.959813	0.000381	3.813096	1.291912	-0.030618
 949	4.7400e-01	2.0919	5.910637	0.000122	1.224877	0.415000	-0.009835
 950	4.7450e-01	2.0550	5.879420	0.000078	0.777531	0.263435	-0.006243
 951	4.7500e-01	2.0261	5.581365	0.000742	7.423821	2.515259	-0.059611
 952	4.7550e-01	1.9732	5.708797	-0.000317	-3.174030	-1.075390	0.025486
 953	4.7600e-01	1.9379	5.461202	0.000617	6.166990	2.089433	-0.049519
 954	4.7650e-01	1.9058	5.300415	0.000400	4.004816	1.356868	-0.032157
 955	4.7700e-01	1.8689	5.149464	0.000376	3.759840	1.273868	-0.030190
 956	4.7750e-01	1.8128	5.036143	0.000282	2.822543	0.956303	-0.022664
 957	4.7800e-01	1.7663	5.116964	-0.000201	-2.013059	-0.682043	0.016164
 958	4.7850e-01	1.7663	4.726115	0.000974	9.735111	3.298345	-0.078170
 959	4.7900e-01	1.7165	4.829172	-0.000257	-2.566917	-0.869695	0.020612
 960	4.7950e-01	1.6684	4.737660	0.000228	2.279337	0.772260	-0.018302
 961	4.8000e-01	1.6363	4.438323	0.000746	7.455774	2.526085	-0.059868
 962	4.8050e-01	1.5738	4.381021	0.000143	1.427248	0.483565	-0.011460
 963	4.8100e-01	1.5256	4.259575	0.000302	3.024914	1.024869	-0.024289
 964	4.8150e-01	1.4919	4.204839	0.000136	1.363342	0.461913	-0.010947
 965	4.8200e-01	1.4550	4.014546	0.000474	4.739742	1.605868	-0.038059
 966	4.8250e-01	1.3941	4.038065	-0.000059	-0.585811	-0.198478	0.004704
 967	4.8300e-01	1.3877	3.680998	0.000889	8.893674	3.013258	-0.071413
 968	4.8350e-01	1.3427	3.805010	-0.000309	-3.088821	-1.046521	0.024802
 969	4.8400e-01	1.2962	3.652775	0.000379	3.791794	1.284694	-0.030447
 970	4.8450e-01	1.2449	3.578368	0.000185	1.853292	0.627912	-0.014881
 971	4.8500e-01	1.2160	3.418436	0.000398	3.983514	1.349651	-0.031986
 972	4.8550e-01	1.1727	3.372681	0.000114	1.139668	0.386130	-0.009151
 973	4.8600e-01	1.1406	3.249524	0.000307	3.067519	1.039303	-0.024631
 974	4.8650e-01	1.0909	3.086599	0.000406	4.058071	1.374912	-0.032585
 975	4.8700e-01	1.0556	2.894595	0.000478	4.782347	1.620303	-0.038401
 976	4.8750e-01	1.0219	2.879629	0.000037	0.372789	0.126304	-0.002993
 977	4.8800e-01	0.9754	2.710717	0.000421	4.207187	1.425434	-0.033782
 978	4.8850e-01	0.9096	2.598251	0.000280	2.801241	0.949086	-0.022493
 979	4.8900e-01	0.8887	2.566179	0.000080	0.798833	0.270652	-0.006414
 980	4.8950e-01	0.8631	2.356643	0.000522	5.219042	1.768259	-0.041907
 981	4.9000e-01	0.8246	2.271118	0.000213	2.130221	0.721738	-0.017105
 982	4.9050e-01	0.7748	1.975629	0.000736	7.359914	2.493606	-0.059098
 983	4.9100e-01	0.7267	2.109903	-0.000334	-3.344447	-1.133129	0.026855
 984	4.9150e-01	0.6882	1.896946	0.000530	5.304251	1.797129	-0.042591
 985	4.9200e-01	0.6449	1.856321	0.000101	1.011855	0.342826	-0.008125
 986	4.9250e-01	0.6385	1.469748	0.000963	9.628600	3.262258	-0.077315
 987	4.9300e-01	0.5839	1.494978	-0.000063	-0.628415	-0.212913	0.005046
 988	4.9350e-01	0.5342	1.536458	-0.000103	-1.033157	-0.350043	0.008296
 989	4.9400e-01	0.4989	1.277744	0.000644	6.443919	2.183259	-0.051743
 990	4.9450e-01	0.4444	1.100707	0.000441	4.409558	1.493999	-0.035407
 991	4.9500e-01	0.4123	1.145180	-0.000111	-1.107715	-0.375304	0.008895
 992	4.9550e-01	0.4011	0.959163	0.000463	4.633231	1.569781	-0.037203
 993	4.9600e-01	0.3481	0.771864	0.000467	4.665184	1.580607	-0.037460
 994	4.9650e-01	0.3048	0.650418	0.000302	3.024914	1.024869	-0.024289
 995	4.9700e-01	0.2422	0.655550	-0.000013	-0.127813	-0.043304	0.001026
 996	4.9750e-01	0.2182	0.470388	0.000461	4.611929	1.562564	-0.037032
 997	4.9800e-01	0.1620	0.504170	-0.000084	-0.841437	-0.285087	0.006756
 998	4.9850e-01	0.1364	0.162070	0.000852	8.520885	2.886954	-0.068420
 999	4.9900e-01	0.0979	0.155228	0.000017	0.170418	0.057739	-0.001368
1000	4.9950e-01	0.0433	0.075690	0.000198	1.981106	0.671217	-0.015908
1001	5.0000e-01	0.0545	-0.200556	-0.000688	-6.880614	-2.331215	-0.055249
1002	5.0050e-01	0.0016	-0.246312	0.000114	1.139668	0.386130	-0.009151
1003	5.0100e-01	-0.0578	-0.416079	0.000423	4.228489	1.432651	-0.033953
1004	5.0150e-01	-0.1251	-0.448151	0.000080	0.798833	0.270652	-0.006414
1005	5.0200e-01	-0.1412	-0.598675	0.000375	3.749189	1.270260	-0.030105
1006	5.0250e-01	-0.1749	-0.714989	0.000290	2.897101	0.981564	-0.023263
1007	5.0300e-01	-0.2278	-0.737226	0.000055	0.553858	0.187652	-0.004447
1008	5.0350e-01	-0.2583	-0.936927	0.000497	4.974067	1.685259	-0.039940
1009	5.0400e-01	-0.2759	-1.176825	0.000598	5.975270	2.024476	-0.047980
1010	5.0450e-01	-0.3417	-1.193930	0.000043	0.426044	0.144348	-0.003421
1011	5.0500e-01	-0.3433	-1.383368	0.000472	4.718440	1.598651	-0.037888
1012	5.0550e-01	-0.3978	-1.441097	0.000144	1.437899	0.487173	-0.011546
1013	5.0600e-01	-0.4636	-1.496261	0.000137	1.373993	0.465521	-0.011033
1014	5.0650e-01	-0.4925	-1.722047	0.000562	5.623784	1.905390	-0.045157
1015	5.0700e-01	-0.5438	-1.784053	0.000154	1.544410	0.523260	-0.012401
1016	5.0750e-01	-0.5503	-1.997010	0.000530	5.304251	1.797129	-0.042591
1017	5.0800e-01	-0.6032	-2.001286	0.000011	0.106511	0.036087	-0.000855
1018	5.0850e-01	-0.6353	-2.206119	0.000510	5.101880	1.728564	-0.040967
1019	5.0900e-01	-0.6946	-2.366906	0.000400	4.004816	1.356868	-0.032157
1020	5.0950e-01	-0.7187	-2.501180	0.000334	3.344447	1.133129	-0.026855
1021	5.1000e-01	-0.7941	-2.363057	-0.000344	-3.440307	-1.165608	0.027625
1022	5.1050e-01	-0.8053	-2.587561	0.000559	5.591831	1.894564	-0.044901
1023	5.1100e-01	-0.8470	-2.767591	0.000448	4.484116	1.519260	-0.036006
1024	5.1150e-01	-0.8679	-2.921108	0.000382	3.823747	1.295521	-0.030703
1025	5.1200e-01	-0.9305	-2.933509	0.000031	0.308882	0.104652	-0.002480
1026	5.1250e-01	-0.9818	-3.059231	0.000313	3.131425	1.060956	-0.025144
1027	5.1300e-01	-1.0091	-3.102421	0.000108	1.075762	0.364478	-0.008638
1028	5.1350e-01	-1.0604	-3.159296	0.000142	1.416597	0.479956	-0.011375
1029	5.1400e-01	-1.0909	-3.307254	0.000369	3.685283	1.248608	-0.029592
1030	5.1450e-01	-1.1390	-3.510804	0.000507	5.069926	1.717738	-0.040710
1031	5.1500e-01	-1.1871	-3.579224	0.000170	1.704177	0.577391	-0.013684
1032	5.1550e-01	-1.2128	-3.707939	0.000321	3.205983	1.086216	-0.025743
1033	5.1600e-01	-1.2401	-3.946554	0.000594	5.943317	2.013650	-0.047723
1034	5.1650e-01	-1.2577	-4.114183	0.000418	4.175234	1.414607	-0.033526
1035	5.1700e-01	-1.3171	-4.207833	0.000233	2.332592	0.790304	-0.018730
1036	5.1750e-01	-1.3812	-4.142406	-0.000163	-1.629619	-0.552130	0.013085
1037	5.1800e-01	-1.4069	-4.332272	0.000473	4.729091	1.602259	-0.037973
1038	5.1850e-01	-1.4502	-4.428060	0.000239	2.385848	0.808347	-0.019158
1039	5.1900e-01	-1.5176	-4.429343	0.000003	0.031953	0.010826	-0.000257
1040	5.1950e-01	-1.5320	-4.647859	0.000544	5.442715	1.844042	-0.043703
1041	5.2000e-01	-1.5914	-4.590985	-0.000142	-1.416597	-0.479956	0.011375
1042	5.2050e-01	-1.6058	-5.009630	0.001043	10.427433	3.532910	-0.083729
1043	5.2100e-01	-1.6492	-5.041274	0.000079	0.788182	0.267043	-0.006329
1044	5.2150e-01	-1.6877	-5.245679	0.000509	5.091229	1.724955	-0.040881
1045	5.2200e-01	-1.7262	-5.226864	-0.000047	-0.468649	-0.158782	0.003763
1046	5.2250e-01	-1.7631	-5.365842	0.000346	3.461609	1.172825	-0.027796
1047	5.2300e-01	-1.8256	-5.471465	0.000263	2.630823	0.891347	-0.021125
1048	5.2350e-01	-1.8657	-5.509524	0.000095	0.947948	0.321174	-0.007612
1049	5.2400e-01	-1.9299	-5.649358	0.000348	3.482912	1.180042	-0.027967
1050	5.2450e-01	-1.9251	-5.790046	-0.000350	-3.504214	-1.187260	-0.028138
1051	5.2500e-01	-1.9636	-5.993596	0.000507	5.069926	1.717738	-0.040710
1052	5.2550e-01	-2.0245	-6.090667	0.000242	2.417801	0.819173	-0.019414
1053	5.2600e-01	-2.0422	-6.211257	0.000300	3.003612	1.017651	-0.024118
1054	5.2650e-01	-2.0935	-6.252309	0.000102	1.022506	0.346434	-0.008210
1055	5.2700e-01	-2.1481	-6.347670	0.000238	2.375197	0.804738	-0.019072
1056	5.2750e-01	-2.1577	-6.322440	-0.000063	-0.628415	-0.212913	0.005046
1057	5.2800e-01	-2.1962	-6.687632	0.000910	9.096045	3.081823	-0.073038
1058	5.2850e-01	-2.2620	-6.679507	-0.000020	-0.202371	-0.068565	0.001625
1059	5.2900e-01	-2.3005	-6.913418	0.000583	5.826155	1.973955	-0.046782
1060	5.2950e-01	-2.3310	-6.827038	-0.000215	-2.151523	-0.728956	0.017276
1061	5.3000e-01	-2.3775	-7.006212	0.000446	4.462813	1.512042	-0.035835
1062	5.3050e-01	-2.3951	-7.269630	0.000656	6.561081	2.222955	-0.052683
1063	5.3100e-01	-2.4641	-7.162723	-0.000266	-2.662777	-0.902173	0.021381
1064	5.3150e-01	-2.5010	-7.364135	0.000502	5.016671	1.699694	-0.040282
1065	5.3200e-01	-2.5555	-7.377819	0.000034	0.340835	0.115478	-0.002737
1066	5.3250e-01	-2.5860	-7.473179	0.000238	2.375197	0.804738	-0.019072
1067	5.3300e-01	-2.6165	-7.582651	0.000273	2.726683	0.923825	-0.021894
1068	5.3350e-01	-2.6759	-7.680150	0.000243	2.428452	0.822782	-0.019500
1069	5.3400e-01	-2.6951	-7.804589	0.000310	3.099472	1.050129	-0.024888
1070	5.3450e-01	-2.7529	-7.944422	0.000348	3.482912	1.180042	-0.027967
1071	5.3500e-01	-2.7817	-8.033368	0.000222	2.215430	0.750608	-0.017789
1072	5.3550e-01	-2.8122	-8.178761	0.000362	3.621376	1.226955	-0.029079
1073	5.3600e-01	-2.8299	-8.339548	0.000400	4.004816	1.356868	-0.032157
1074	5.3650e-01	-2.8956	-8.393001	0.000133	1.331388	0.451087	-0.010691
1075	5.3700e-01	-2.9534	-8.449448	0.000141	1.405946	0.476347	-0.011289
1076	5.3750e-01	-2.9534	-8.605103	0.000388	3.877003	1.313564	-0.031131
1077	5.3800e-01	-3.0256	-8.591847	-0.000033	-0.330184	-0.111869	0.002651
1078	5.3850e-01	-3.0625	-8.771022	0.000446	4.462813	1.512042	-0.035835
1079	5.3900e-01	-3.0865	-8.957467	0.000464	4.643882	1.573390	-0.037289
1080	5.3950e-01	-3.1234	-9.007499	0.000125	1.246179	0.422217	-0.010006
1081	5.4000e-01	-3.1876	-8.994242	-0.000033	-0.330184	-0.111869	0.002651
1082	5.4050e-01	-3.2037	-9.326507	0.000828	8.275909	2.803954	-0.066453
1083	5.4100e-01	-3.2566	-9.442394	0.000289	2.886450	0.977956	-0.023177
1084	5.4150e-01	-3.3031	-9.432558	-0.000024	-0.244975	-0.083000	0.001967
1085	5.4200e-01	-3.3561	-9.557853	0.000312	3.120774	1.057347	-0.025059
1086	5.4250e-01	-3.3801	-9.672028	0.000284	2.843845	0.963521	-0.022835
1087	5.4300e-01	-3.4010	-9.789198	0.000292	2.918403	0.988782	-0.023434
1088	5.4350e-01	-3.4700	-9.870447	0.000202	2.023710	0.685652	-0.016250
1089	5.4400e-01	-3.5069	-9.949557	0.000197	1.970455	0.667608	-0.015822
1090	5.4450e-01	-3.5454	-10.085114	0.000338	3.376401	1.143955	-0.027111
1091	5.4500e-01	-3.5774	-10.056464	-0.000071	-0.713624	-0.241782	0.005730
1092	5.4550e-01	-3.5967	-10.346821	0.000723	7.232101	2.450302	-0.058072
1093	5.4600e-01	-3.6224	-10.366492	0.000049	0.489951	0.166000	-0.003934
1094	5.4650e-01	-3.6994	-10.438333	0.000179	1.789386	0.606260	-0.014368
1095	5.4700e-01	-3.7395	-10.568331	0.000324	3.237936	1.097042	-0.026000
1096	5.4750e-01	-3.7667	-10.753920	0.000462	4.622580	1.566173	-0.037118
1097	5.4800e-01	-3.8341	-10.771881	0.000045	0.447346	0.151565	-0.003592
1098	5.4850e-01	-3.8566	-10.833459	0.000153	1.533759	0.519652	-0.012316
1099	5.4900e-01	-3.9015	-10.922405	0.000222	2.215430	0.750608	-0.017789
1100	5.4950e-01	-3.9288	-11.158454	0.000588	5.879411	1.991998	-0.047210
1101	5.5000e-01	-3.9801	-11.168289	0.000024	0.244975	0.083000	-0.001967
1102	5.5050e-01	-4.0330	-11.171710	0.000009	0.085209	0.028870	-0.000684
1103	5.5100e-01	-4.0507	-11.334208	0.000405	4.047420	1.371303	-0.032500
1104	5.5150e-01	-4.1020	-11.447956	0.000283	2.833194	0.959912	-0.022750
1105	5.5200e-01	-4.1373	-11.494995	0.000117	1.171622	0.396956	-0.009408
1106	5.5250e-01	-4.1822	-11.675025	0.000448	4.484116	1.519260	-0.036006
1107	5.5300e-01	-4.2047	-11.821701	0.000365	3.653329	1.237781	-0.029335
1108	5.5350e-01	-4.2673	-11.902094	0.000200	2.002408	0.678434	-0.016079
1109	5.5400e-01	-4.2897	-11.906371	0.000011	0.106511	0.036087	-0.000855
1110	5.5450e-01	-4.3459	-12.104361	0.000493	4.931462	1.670825	-0.039598
1111	5.5500e-01	-4.3747	-12.130874	0.000066	0.660369	0.223739	-0.005303
1112	5.5550e-01	-4.4245	-12.341265	0.000524	5.240344	1.775477	-0.042078
1113	5.5600e-01	-4.4501	-12.383173	0.000104	1.043808	0.353652	-0.008381
1114	5.5650e-01	-4.4854	-12.521296	0.000344	3.440307	1.165608	-0.027625
1115	5.5700e-01	-4.5400	-12.567052	0.000114	1.139668	0.386130	-0.009151
1116	5.5750e-01	-4.5592	-12.749648	0.000455	4.548022	1.540912	-0.036519
1117	5.5800e-01	-4.6362	-12.785140	0.000088	0.884042	0.299521	-0.007099
1118	5.5850e-01	-4.6683	-12.921553	0.000340	3.397703	1.151173	-0.027282
1119	5.5900e-01	-4.6940	-13.037012	0.000288	2.875799	0.974347	-0.023092
1120	5.5950e-01	-4.7373	-13.078919	0.000104	1.043808	0.353652	-0.008381
1121	5.6000e-01	-4.7726	-13.182832	0.000259	2.588219	0.876912	-0.020783
1122	5.6050e-01	-4.8239	-13.276054	0.000232	2.321941	0.786695	-0.018644
1123	5.6100e-01	-4.8416	-13.298718	0.000056	0.564509	0.191261	-0.004533
1124	5.6150e-01	-4.8737	-13.485163	0.000464	4.643882	1.573390	-0.037289
1125	5.6200e-01	-4.9426	-13.587365	0.000255	2.545614	0.862477	-0.020440
1126	5.6250e-01	-4.9683	-13.757988	0.000425	4.249791	1.439868	-0.034124
1127	5.6300e-01	-5.0229	-13.716081	-0.000104	-1.043808	-0.353652	0.008381
1128	5.6350e-01	-5.0614	-13.801178	0.000212	2.119570	0.718130	-0.017019
1129	5.6400e-01	-5.0983	-13.862329	0.000152	1.523108	0.516043	-0.012230
1130	5.6450e-01	-5.1255	-14.083411	0.000551	5.506622	1.865694	-0.044216
1131	5.6500e-01	-5.1688	-14.158673	0.000187	1.874595	0.635130	-0.015052
1132	5.6550e-01	-5.2105	-14.304065	0.000362	3.621376	1.226955	-0.029079
1133	5.6600e-01	-5.2523	-14.255744	-0.000120	-1.203575	-0.407782	0.009664
1134	5.6650e-01	-5.2908	-14.441761	0.000463	4.633231	1.569781	-0.037203
1135	5.6700e-01	-5.3341	-14.514457	0.000181	1.810688	0.613478	-0.014539
1136	5.6750e-01	-5.3726	-14.600837	0.000215	2.151523	0.728956	-0.017276
1137	5.6800e-01	-5.4223	-14.720572	0.000298	2.982310	1.010434	-0.023947
1138	5.6850e-01	-5.4544	-14.836887	0.000290	2.897101	0.981564	-0.023263
1139	5.6900e-01	-5.4977	-14.901886	0.000162	1.618968	0.548521	-0.013000
1140	5.6950e-01	-5.5234	-15.138790	0.000590	5.900713	1.999216	-0.047381
1141	5.7000e-01	-5.5651	-15.146915	0.000020	0.202371	0.068565	-0.001625
1142	5.7050e-01	-5.6244	-15.338919	0.000478	4.782347	1.620303	-0.038401
1143	5.7100e-01	-5.6678	-15.272637	-0.000165	-1.650921	-0.559347	0.013256
1144	5.7150e-01	-5.7030	-15.367142	0.000235	2.353894	0.797521	-0.018901
1145	5.7200e-01	-5.7399	-15.427865	0.000151	1.512457	0.512434	-0.012145
1146	5.7250e-01	-5.7512	-15.671611	0.000607	6.071130	2.056955	-0.048749
1147	5.7300e-01	-5.8137	-15.693420	0.000054	0.543206	0.184043	-0.004362
1148	5.7350e-01	-5.8571	-15.704111	0.000027	0.266278	0.090217	-0.002138
1149	5.7400e-01	-5.9052	-15.826839	0.000306	3.056867	1.035695	-0.024546
1150	5.7450e-01	-5.9373	-16.004731	0.000443	4.430860	1.501216	-0.035578
1151	5.7500e-01	-5.9886	-15.978218	-0.000066	-0.660369	-0.223739	0.005303
1152	5.7550e-01	-6.0255	-16.104795	0.000315	3.152727	1.068173	-0.025315
1153	5.7600e-01	-6.0447	-16.284398	0.000447	4.473465	1.515651	-0.035921
1154	5.7650e-01	-6.1009	-16.266438	-0.000045	-0.447346	-0.151565	0.003592
1155	5.7700e-01	-6.1153	-16.497355	0.000575	5.751597	1.948694	-0.046184
1156	5.7750e-01	-6.1619	-16.552092	0.000136	1.363342	0.461913	-0.010947
1157	5.7800e-01	-6.2212	-16.678241	0.000314	3.142076	1.064564	-0.025230
1158	5.7850e-01	-6.2501	-16.814653	0.000340	3.397703	1.151173	-0.027282
1159	5.7900e-01	-6.2886	-16.849291	0.000086	0.862740	0.292304	-0.006928
1160	5.7950e-01	-6.3319	-16.868962	0.000049	0.489951	0.166000	-0.003934
1161	5.8000e-01	-6.3848	-17.013499	0.000360	3.600074	1.219738	-0.028907
1162	5.8050e-01	-6.3977	-17.014354	0.000002	0.021302	0.007217	-0.000171
1163	5.8100e-01	-6.4298	-17.319679	0.000760	7.604890	2.576606	-0.061065
1164	5.8150e-01	-6.4843	-17.270930	-0.000121	-1.214226	-0.411391	0.009750
1165	5.8200e-01	-6.5389	-17.335501	0.000161	1.608317	0.544913	-0.012914
1166	5.8250e-01	-6.5886	-17.484315	0.000371	3.706585	1.255825	-0.029763
1167	5.8300e-01	-6.6143	-17.433427	-0.000127	-1.267482	-0.429434	0.010177
1168	5.8350e-01	-6.6608	-17.603194	0.000423	4.228489	1.432651	-0.033953
1169	5.8400e-01	-6.6800	-17.664772	0.000153	1.533759	0.519652	-0.012316
1170	5.8450e-01	-6.7378	-17.808455	0.000358	3.578772	1.212521	-0.028736
1171	5.8500e-01	-6.7795	-17.928190	0.000298	2.982310	1.010434	-0.023947
1172	5.8550e-01	-6.8196	-17.887138	-0.000102	-1.022506	-0.346434	0.008210
1173	5.8600e-01	-6.8629	-18.133877	0.000615	6.145688	2.082216	-0.049348
1174	5.8650e-01	-6.8773	-18.274566	0.000350	3.504214	1.187260	-0.028138
1175	5.8700e-01	-6.9399	-18.202725	-0.000179	-1.789386	-0.606260	0.014368
1176	5.8750e-01	-6.9816	-18.367361	0.000410	4.100676	1.389347	-0.032927
1177	5.8800e-01	-6.9977	-18.387887	0.000051	0.511253	0.173217	-0.004105
1178	5.8850e-01	-7.0618	-18.540977	0.000381	3.813096	1.291912	-0.030618
1179	5.8900e-01	-7.0907	-18.695777	0.000386	3.855700	1.306347	-0.030960
1180	5.8950e-01	-7.1244	-18.671402	-0.000061	-0.607113	-0.205695	0.004875
1181	5.9000e-01	-7.1773	-18.826630	0.000387	3.866351	1.309955	-0.031046
1182	5.9050e-01	-7.2207	-18.822782	-0.000010	-0.095860	-0.032478	0.000770
1183	5.9100e-01	-7.2447	-18.991266	0.000420	4.196536	1.421825	-0.033697
1184	5.9150e-01	-7.2848	-19.141790	0.000375	3.749189	1.270260	-0.030105
1185	5.9200e-01	-7.3217	-19.199947	0.000145	1.448550	0.490782	-0.011631
1186	5.9250e-01	-7.3811	-19.227315	0.000068	0.681671	0.230956	-0.005474
1187	5.9300e-01	-7.4180	-19.297018	0.000174	1.736130	0.588217	-0.013941
1188	5.9350e-01	-7.4581	-19.543330	0.000614	6.135037	2.078607	-0.049262
1189	5.9400e-01	-7.4902	-19.624151	0.000201	2.013059	0.682043	-0.016164
1190	5.9450e-01	-7.5431	-19.633987	0.000024	0.244975	0.083000	-0.001967
1191	5.9500e-01	-7.5816	-19.611750	-0.000055	-0.553858	-0.187652	0.004447
1192	5.9550e-01	-7.6153	-19.867898	0.000638	6.380013	2.161607	-0.051230
1193	5.9600e-01	-7.6554	-19.941449	0.000183	1.831990	0.620695	-0.014710
1194	5.9650e-01	-7.6843	-20.095395	0.000383	3.834398	1.299129	-0.030789
1195	5.9700e-01	-7.7276	-20.189472	0.000234	2.343243	0.793912	-0.018816
