»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:27:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6833	15.266429	0.000355	3.546487	1.201582	-0.000142
 913	9.0744e+01	3.6577	15.121092	0.000365	3.647815	1.235913	-0.000146
 914	9.0844e+01	3.6111	14.999978	0.000304	3.039846	1.029928	-0.000122
 915	9.0943e+01	3.5694	14.907124	0.000233	2.330548	0.789611	-0.000093
 916	9.1043e+01	3.5373	14.733527	0.000436	4.357112	1.476230	-0.000174
 917	9.1142e+01	3.4956	14.588190	0.000365	3.647815	1.235913	-0.000146
 918	9.1242e+01	3.4555	14.471113	0.000294	2.938518	0.995597	-0.000118
 919	9.1341e+01	3.4202	14.382296	0.000223	2.229220	0.755280	-0.000089
 920	9.1441e+01	3.3785	14.204662	0.000446	4.458441	1.510561	-0.000179
 921	9.1540e+01	3.3416	14.091622	0.000284	2.837189	0.961266	-0.000114
 922	9.1639e+01	3.2935	13.950323	0.000355	3.546487	1.201582	-0.000142
 923	9.1739e+01	3.2486	13.833246	0.000294	2.938518	0.995597	-0.000118
 924	9.1838e+01	3.2197	13.675797	0.000395	3.951800	1.338906	-0.000158
 925	9.1938e+01	3.1764	13.534498	0.000355	3.546487	1.201582	-0.000142
 926	9.2037e+01	3.1379	13.401272	0.000334	3.343830	1.132920	-0.000134
 927	9.2137e+01	3.0978	13.264009	0.000345	3.445159	1.167251	-0.000138
 928	9.2237e+01	3.0545	13.138858	0.000314	3.141174	1.064259	-0.000126
 929	9.2336e+01	3.0127	12.993521	0.000365	3.647815	1.235913	-0.000146
 930	9.2436e+01	2.9630	12.832036	0.000405	4.053128	1.373237	-0.000162
 931	9.2535e+01	2.9374	12.690736	0.000355	3.546487	1.201582	-0.000142
 932	9.2635e+01	2.8988	12.557511	0.000334	3.343830	1.132920	-0.000134
 933	9.2734e+01	2.8555	12.408137	0.000375	3.749143	1.270244	-0.000150
 934	9.2834e+01	2.8154	12.311245	0.000243	2.431877	0.823942	-0.000097
 935	9.2933e+01	2.7705	12.169946	0.000355	3.546487	1.201582	-0.000142
 936	9.3032e+01	2.7384	12.028646	0.000355	3.546487	1.201582	-0.000142
 937	9.3132e+01	2.6999	11.867161	0.000405	4.053128	1.373237	-0.000162
 938	9.3231e+01	2.6566	11.733935	0.000334	3.343830	1.132920	-0.000134
 939	9.3331e+01	2.6181	11.633007	0.000253	2.533205	0.858273	-0.000101
 940	9.3430e+01	2.5860	11.455373	0.000446	4.458441	1.510561	-0.000179
 941	9.3530e+01	2.5315	11.314073	0.000355	3.546487	1.201582	-0.000142
 942	9.3629e+01	2.5026	11.160662	0.000385	3.850471	1.304575	-0.000154
 943	9.3729e+01	2.4497	11.003213	0.000395	3.951800	1.338906	-0.000158
 944	9.3829e+01	2.4208	10.894211	0.000274	2.735861	0.926935	-0.000110
 945	9.3928e+01	2.3823	10.732725	0.000405	4.053128	1.373237	-0.000162
 946	9.4028e+01	2.3422	10.603537	0.000324	3.242502	1.098589	-0.000130
 947	9.4127e+01	2.2957	10.438014	0.000415	4.154456	1.407568	-0.000166
 948	9.4227e+01	2.2620	10.304789	0.000334	3.343830	1.132920	-0.000134
 949	9.4326e+01	2.2122	10.163489	0.000355	3.546487	1.201582	-0.000142
 950	9.4425e+01	2.1721	10.002004	0.000405	4.053128	1.373237	-0.000162
 951	9.4525e+01	2.1384	9.880890	0.000304	3.039846	1.029928	-0.000122
 952	9.4624e+01	2.0951	9.747664	0.000334	3.343830	1.132920	-0.000134
 953	9.4724e+01	2.0711	9.565993	0.000456	4.559769	1.544891	-0.000183
 954	9.4823e+01	2.0133	9.424693	0.000355	3.546487	1.201582	-0.000142
 955	9.4923e+01	1.9716	9.307616	0.000294	2.938518	0.995597	-0.000118
 956	9.5022e+01	1.9363	9.117871	0.000476	4.762425	1.613553	-0.000191
 957	9.5122e+01	1.9058	8.988683	0.000324	3.242502	1.098589	-0.000130
 958	9.5222e+01	1.8609	8.863532	0.000314	3.141174	1.064259	-0.000126
 959	9.5321e+01	1.8272	8.718195	0.000365	3.647815	1.235913	-0.000146
 960	9.5421e+01	1.7759	8.568821	0.000375	3.749143	1.270244	-0.000150
 961	9.5520e+01	1.7390	8.419447	0.000375	3.749143	1.270244	-0.000150
 962	9.5620e+01	1.6989	8.257961	0.000405	4.053128	1.373237	-0.000162
 963	9.5719e+01	1.6620	8.092439	0.000415	4.154456	1.407568	-0.000166
 964	9.5819e+01	1.6203	7.963250	0.000324	3.242502	1.098589	-0.000130
 965	9.5918e+01	1.5673	7.834062	0.000324	3.242502	1.098589	-0.000130
 966	9.6017e+01	1.5336	7.664502	0.000426	4.255784	1.441899	-0.000170
 967	9.6117e+01	1.5016	7.511091	0.000385	3.850471	1.304575	-0.000154
 968	9.6216e+01	1.4518	7.349606	0.000405	4.053128	1.373237	-0.000162
 969	9.6316e+01	1.4181	7.236566	0.000284	2.837189	0.961266	-0.000114
 970	9.6415e+01	1.3764	7.058932	0.000446	4.458441	1.510561	-0.000179
 971	9.6515e+01	1.3379	6.925706	0.000334	3.343830	1.132920	-0.000134
 972	9.6615e+01	1.3074	6.756147	0.000426	4.255784	1.441899	-0.000170
 973	9.6714e+01	1.2689	6.635033	0.000304	3.039846	1.029928	-0.000122
 974	9.6814e+01	1.2240	6.489696	0.000365	3.647815	1.235913	-0.000146
 975	9.6913e+01	1.1823	6.336285	0.000385	3.850471	1.304575	-0.000154
 976	9.7013e+01	1.1422	6.186911	0.000375	3.749143	1.270244	-0.000150
 977	9.7112e+01	1.1069	6.041574	0.000365	3.647815	1.235913	-0.000146
 978	9.7212e+01	1.0684	5.835680	0.000517	5.167738	1.750877	-0.000207
 979	9.7311e+01	1.0235	5.702454	0.000334	3.343830	1.132920	-0.000134
 980	9.7410e+01	0.9834	5.581340	0.000304	3.039846	1.029928	-0.000122
 981	9.7510e+01	0.9385	5.431966	0.000375	3.749143	1.270244	-0.000150
 982	9.7609e+01	0.9048	5.262406	0.000426	4.255784	1.441899	-0.000170
 983	9.7709e+01	0.8631	5.108995	0.000385	3.850471	1.304575	-0.000154
 984	9.7808e+01	0.8262	4.983844	0.000314	3.141174	1.064259	-0.000126
 985	9.7908e+01	0.7845	4.806210	0.000446	4.458441	1.510561	-0.000179
 986	9.8007e+01	0.7428	4.632613	0.000436	4.357112	1.476230	-0.000174
 987	9.8107e+01	0.6978	4.479202	0.000385	3.850471	1.304575	-0.000154
 988	9.8207e+01	0.6642	4.325791	0.000385	3.850471	1.304575	-0.000154
 989	9.8306e+01	0.6273	4.192565	0.000334	3.343830	1.132920	-0.000134
 990	9.8406e+01	0.5888	4.087600	0.000263	2.634533	0.892604	-0.000105
 991	9.8505e+01	0.5422	3.922077	0.000415	4.154456	1.407568	-0.000166
 992	9.8605e+01	0.5053	3.752518	0.000426	4.255784	1.441899	-0.000170
 993	9.8704e+01	0.4540	3.570847	0.000456	4.559769	1.544891	-0.000183
 994	9.8803e+01	0.4251	3.482030	0.000223	2.229220	0.755280	-0.000089
 995	9.8903e+01	0.3770	3.288247	0.000486	4.863753	1.647884	-0.000195
 996	9.9002e+01	0.3449	3.138873	0.000375	3.749143	1.270244	-0.000150
 997	9.9102e+01	0.3080	2.985462	0.000385	3.850471	1.304575	-0.000154
 998	9.9201e+01	0.2615	2.836088	0.000375	3.749143	1.270244	-0.000150
 999	9.9301e+01	0.2294	2.674602	0.000405	4.053128	1.373237	-0.000162
1000	9.9400e+01	0.1813	2.529266	0.000365	3.647815	1.235913	-0.000146
1001	9.9500e+01	0.1412	2.371817	0.000395	3.951800	1.338906	-0.000158
1002	9.9600e+01	0.1059	2.202258	0.000426	4.255784	1.441899	-0.000170
1003	9.9699e+01	0.0674	2.040772	0.000405	4.053128	1.373237	-0.000162
1004	9.9799e+01	0.0289	1.939844	0.000253	2.533205	0.858273	-0.000101
1005	9.9898e+01	-0.0080	1.782395	0.000395	3.951800	1.338906	-0.000158
1006	9.9998e+01	-0.0449	1.637059	0.000365	3.647815	1.235913	-0.000146
1007	1.0010e+02	-0.0850	1.491722	0.000365	3.647815	1.235913	-0.000146
1008	1.0020e+02	-0.1219	1.330236	0.000405	4.053128	1.373237	-0.000162
1009	1.0030e+02	-0.1700	1.184899	0.000365	3.647815	1.235913	-0.000146
1010	1.0040e+02	-0.2102	1.023414	0.000405	4.053128	1.373237	-0.000162
1011	1.0050e+02	-0.2519	0.874040	0.000375	3.749143	1.270244	-0.000150
1012	1.0059e+02	-0.2823	0.700443	0.000436	4.357112	1.476230	-0.000174
1013	1.0069e+02	-0.3241	0.583366	0.000294	2.938518	0.995597	-0.000118
1014	1.0079e+02	-0.3626	0.417844	0.000415	4.154456	1.407568	-0.000166
1015	1.0089e+02	-0.4027	0.272507	0.000365	3.647815	1.235913	-0.000146
1016	1.0099e+02	-0.4396	0.143318	0.000324	3.242502	1.098589	-0.000130
1017	1.0109e+02	-0.4877	-0.030279	0.000436	4.357112	1.476230	-0.000174
1018	1.0119e+02	-0.5230	-0.199838	0.000426	4.255784	1.441899	-0.000170
1019	1.0129e+02	-0.5663	-0.320952	0.000304	3.039846	1.029928	-0.000122
1020	1.0139e+02	-0.5952	-0.490512	0.000426	4.255784	1.441899	-0.000170
1021	1.0149e+02	-0.6417	-0.619700	0.000324	3.242502	1.098589	-0.000130
1022	1.0159e+02	-0.6738	-0.773111	0.000385	3.850471	1.304575	-0.000154
1023	1.0169e+02	-0.7219	-0.954783	0.000456	4.559769	1.544891	-0.000183
1024	1.0179e+02	-0.7556	-1.092045	0.000345	3.445159	1.167251	-0.000138
1025	1.0189e+02	-0.8069	-1.257568	0.000415	4.154456	1.407568	-0.000166
1026	1.0199e+02	-0.8422	-1.398868	0.000355	3.546487	1.201582	-0.000142
1027	1.0209e+02	-0.8855	-1.540167	0.000355	3.546487	1.201582	-0.000142
1028	1.0219e+02	-0.9208	-1.673393	0.000334	3.343830	1.132920	-0.000134
1029	1.0229e+02	-0.9609	-1.834878	0.000405	4.053128	1.373237	-0.000162
1030	1.0239e+02	-1.0042	-1.992326	0.000395	3.951800	1.338906	-0.000158
1031	1.0248e+02	-1.0428	-2.210332	0.000547	5.471722	1.853870	-0.000219
1032	1.0258e+02	-1.0796	-2.291075	0.000203	2.026564	0.686618	-0.000081
1033	1.0268e+02	-1.1230	-2.416226	0.000314	3.141174	1.064259	-0.000126
1034	1.0278e+02	-1.1599	-2.553488	0.000345	3.445159	1.167251	-0.000138
1035	1.0288e+02	-1.2112	-2.710937	0.000395	3.951800	1.338906	-0.000158
1036	1.0298e+02	-1.2465	-2.880496	0.000426	4.255784	1.441899	-0.000170
1037	1.0308e+02	-1.2786	-3.017759	0.000345	3.445159	1.167251	-0.000138
1038	1.0318e+02	-1.3155	-3.138873	0.000304	3.039846	1.029928	-0.000122
1039	1.0328e+02	-1.3556	-3.304396	0.000415	4.154456	1.407568	-0.000166
1040	1.0338e+02	-1.4037	-3.469918	0.000415	4.154456	1.407568	-0.000166
1041	1.0348e+02	-1.4438	-3.615255	0.000365	3.647815	1.235913	-0.000146
1042	1.0358e+02	-1.4871	-3.788852	0.000436	4.357112	1.476230	-0.000174
1043	1.0368e+02	-1.5144	-3.914003	0.000314	3.141174	1.064259	-0.000126
1044	1.0378e+02	-1.5657	-4.010894	0.000243	2.431877	0.823942	-0.000097
1045	1.0388e+02	-1.6010	-4.208714	0.000497	4.965082	1.682215	-0.000199
1046	1.0398e+02	-1.6379	-4.337902	0.000324	3.242502	1.098589	-0.000130
1047	1.0408e+02	-1.6860	-4.479202	0.000355	3.546487	1.201582	-0.000142
1048	1.0418e+02	-1.7165	-4.672985	0.000486	4.863753	1.647884	-0.000195
1049	1.0428e+02	-1.7598	-4.794099	0.000304	3.039846	1.029928	-0.000122
1050	1.0438e+02	-1.7951	-4.943473	0.000375	3.749143	1.270244	-0.000150
1051	1.0447e+02	-1.8352	-5.064587	0.000304	3.039846	1.029928	-0.000122
1052	1.0457e+02	-1.8866	-5.222035	0.000395	3.951800	1.338906	-0.000158
1053	1.0467e+02	-1.9187	-5.343149	0.000304	3.039846	1.029928	-0.000122
1054	1.0477e+02	-1.9588	-5.524820	0.000456	4.559769	1.544891	-0.000183
1055	1.0487e+02	-2.0021	-5.658046	0.000334	3.343830	1.132920	-0.000134
1056	1.0497e+02	-2.0422	-5.767048	0.000274	2.735861	0.926935	-0.000110
1057	1.0507e+02	-2.0775	-5.948720	0.000456	4.559769	1.544891	-0.000183
1058	1.0517e+02	-2.1224	-6.098094	0.000375	3.749143	1.270244	-0.000150
1059	1.0527e+02	-2.1657	-6.207096	0.000274	2.735861	0.926935	-0.000110
1060	1.0537e+02	-2.1898	-6.344359	0.000345	3.445159	1.167251	-0.000138
1061	1.0547e+02	-2.2363	-6.461436	0.000294	2.938518	0.995597	-0.000118
1062	1.0557e+02	-2.2812	-6.618884	0.000395	3.951800	1.338906	-0.000158
1063	1.0567e+02	-2.3245	-6.756147	0.000345	3.445159	1.167251	-0.000138
1064	1.0577e+02	-2.3598	-6.925706	0.000426	4.255784	1.441899	-0.000170
1065	1.0587e+02	-2.3967	-7.018560	0.000233	2.330548	0.789611	-0.000093
1066	1.0597e+02	-2.4400	-7.220417	0.000507	5.066410	1.716546	-0.000203
1067	1.0607e+02	-2.4801	-7.317309	0.000243	2.431877	0.823942	-0.000097
1068	1.0617e+02	-2.5154	-7.450534	0.000334	3.343830	1.132920	-0.000134
1069	1.0627e+02	-2.5716	-7.612019	0.000405	4.053128	1.373237	-0.000162
1070	1.0637e+02	-2.6005	-7.716985	0.000263	2.634533	0.892604	-0.000105
1071	1.0647e+02	-2.6390	-7.858285	0.000355	3.546487	1.201582	-0.000142
1072	1.0656e+02	-2.6807	-8.064179	0.000517	5.167738	1.750877	-0.000207
1073	1.0666e+02	-2.7095	-8.152996	0.000223	2.229220	0.755280	-0.000089
1074	1.0676e+02	-2.7561	-8.318518	0.000415	4.154456	1.407568	-0.000166
1075	1.0686e+02	-2.8058	-8.455781	0.000345	3.445159	1.167251	-0.000138
1076	1.0696e+02	-2.8411	-8.584969	0.000324	3.242502	1.098589	-0.000130
1077	1.0706e+02	-2.8732	-8.710120	0.000314	3.141174	1.064259	-0.000126
1078	1.0716e+02	-2.9133	-8.859494	0.000375	3.749143	1.270244	-0.000150
1079	1.0726e+02	-2.9518	-9.004831	0.000365	3.647815	1.235913	-0.000146
1080	1.0736e+02	-2.9935	-9.150168	0.000365	3.647815	1.235913	-0.000146
1081	1.0746e+02	-3.0384	-9.271282	0.000304	3.039846	1.029928	-0.000122
1082	1.0756e+02	-3.0753	-9.388359	0.000294	2.938518	0.995597	-0.000118
1083	1.0766e+02	-3.1122	-9.533696	0.000365	3.647815	1.235913	-0.000146
1084	1.0776e+02	-3.1619	-9.674996	0.000355	3.546487	1.201582	-0.000142
1085	1.0786e+02	-3.1924	-9.796110	0.000304	3.039846	1.029928	-0.000122
1086	1.0796e+02	-3.2309	-9.969707	0.000436	4.357112	1.476230	-0.000174
1087	1.0806e+02	-3.2694	-10.135229	0.000415	4.154456	1.407568	-0.000166
1088	1.0816e+02	-3.3159	-10.236158	0.000253	2.533205	0.858273	-0.000101
1089	1.0826e+02	-3.3528	-10.361309	0.000314	3.141174	1.064259	-0.000126
1090	1.0836e+02	-3.3930	-10.498571	0.000345	3.445159	1.167251	-0.000138
1091	1.0845e+02	-3.4282	-10.672168	0.000436	4.357112	1.476230	-0.000174
1092	1.0855e+02	-3.4748	-10.789245	0.000294	2.938518	0.995597	-0.000118
1093	1.0865e+02	-3.5197	-10.902285	0.000284	2.837189	0.961266	-0.000114
1094	1.0875e+02	-3.5582	-11.035511	0.000334	3.343830	1.132920	-0.000134
1095	1.0885e+02	-3.5935	-11.184885	0.000375	3.749143	1.270244	-0.000150
1096	1.0895e+02	-3.6352	-11.346370	0.000405	4.053128	1.373237	-0.000162
1097	1.0905e+02	-3.6785	-11.415001	0.000172	1.722579	0.583626	-0.000069
1098	1.0915e+02	-3.7122	-11.604747	0.000476	4.762425	1.613553	-0.000191
1099	1.0925e+02	-3.7555	-11.717786	0.000284	2.837189	0.961266	-0.000114
1100	1.0935e+02	-3.7876	-11.867161	0.000375	3.749143	1.270244	-0.000150
1101	1.0945e+02	-3.8309	-12.000386	0.000334	3.343830	1.132920	-0.000134
1102	1.0955e+02	-3.8678	-12.145723	0.000365	3.647815	1.235913	-0.000146
1103	1.0965e+02	-3.9095	-12.226466	0.000203	2.026564	0.686618	-0.000081
1104	1.0975e+02	-3.9592	-12.424285	0.000497	4.965082	1.682215	-0.000199
1105	1.0985e+02	-3.9961	-12.529251	0.000263	2.634533	0.892604	-0.000105
1106	1.0995e+02	-4.0298	-12.670551	0.000355	3.546487	1.201582	-0.000142
1107	1.1005e+02	-4.0796	-12.807813	0.000345	3.445159	1.167251	-0.000138
1108	1.1015e+02	-4.1116	-12.916816	0.000274	2.735861	0.926935	-0.000110
1109	1.1025e+02	-4.1518	-13.046004	0.000324	3.242502	1.098589	-0.000130
1110	1.1035e+02	-4.1806	-13.223638	0.000446	4.458441	1.510561	-0.000179
1111	1.1044e+02	-4.2288	-13.348789	0.000314	3.141174	1.064259	-0.000126
1112	1.1054e+02	-4.2641	-13.473941	0.000314	3.141174	1.064259	-0.000126
1113	1.1064e+02	-4.3154	-13.611203	0.000345	3.445159	1.167251	-0.000138
1114	1.1074e+02	-4.3523	-13.752503	0.000355	3.546487	1.201582	-0.000142
1115	1.1084e+02	-4.3844	-13.885728	0.000334	3.343830	1.132920	-0.000134
1116	1.1094e+02	-4.4261	-14.014917	0.000324	3.242502	1.098589	-0.000130
1117	1.1104e+02	-4.4726	-14.160254	0.000365	3.647815	1.235913	-0.000146
1118	1.1114e+02	-4.5031	-14.285405	0.000314	3.141174	1.064259	-0.000126
1119	1.1124e+02	-4.5496	-14.442853	0.000395	3.951800	1.338906	-0.000158
1120	1.1134e+02	-4.5897	-14.539744	0.000243	2.431877	0.823942	-0.000097
1121	1.1144e+02	-4.6298	-14.689118	0.000375	3.749143	1.270244	-0.000150
1122	1.1154e+02	-4.6683	-14.810232	0.000304	3.039846	1.029928	-0.000122
1123	1.1164e+02	-4.7084	-14.971718	0.000405	4.053128	1.373237	-0.000162
1124	1.1174e+02	-4.7469	-15.100906	0.000324	3.242502	1.098589	-0.000130
1125	1.1184e+02	-4.7902	-15.250280	0.000375	3.749143	1.270244	-0.000150
1126	1.1194e+02	-4.8319	-15.343134	0.000233	2.330548	0.789611	-0.000093
1127	1.1204e+02	-4.8721	-15.504620	0.000405	4.053128	1.373237	-0.000162
1128	1.1214e+02	-4.9170	-15.621697	0.000294	2.938518	0.995597	-0.000118
1129	1.1224e+02	-4.9491	-15.738774	0.000294	2.938518	0.995597	-0.000118
1130	1.1234e+02	-4.9924	-15.876036	0.000345	3.445159	1.167251	-0.000138
1131	1.1244e+02	-5.0309	-16.021373	0.000365	3.647815	1.235913	-0.000146
1132	1.1253e+02	-5.0694	-16.142487	0.000304	3.039846	1.029928	-0.000122
1133	1.1263e+02	-5.0966	-16.279750	0.000345	3.445159	1.167251	-0.000138
1134	1.1273e+02	-5.1416	-16.421050	0.000355	3.546487	1.201582	-0.000142
1135	1.1283e+02	-5.1849	-16.558312	0.000345	3.445159	1.167251	-0.000138
1136	1.1293e+02	-5.2282	-16.671352	0.000284	2.837189	0.961266	-0.000114
1137	1.1303e+02	-5.2683	-16.848986	0.000446	4.458441	1.510561	-0.000179
1138	1.1313e+02	-5.3052	-16.941840	0.000233	2.330548	0.789611	-0.000093
1139	1.1323e+02	-5.3533	-17.083140	0.000355	3.546487	1.201582	-0.000142
1140	1.1333e+02	-5.3966	-17.196180	0.000284	2.837189	0.961266	-0.000114
1141	1.1343e+02	-5.4255	-17.345554	0.000375	3.749143	1.270244	-0.000150
1142	1.1353e+02	-5.4640	-17.511076	0.000415	4.154456	1.407568	-0.000166
1143	1.1363e+02	-5.5121	-17.636227	0.000314	3.141174	1.064259	-0.000126
1144	1.1373e+02	-5.5506	-17.737156	0.000253	2.533205	0.858273	-0.000101
1145	1.1383e+02	-5.5924	-17.882493	0.000365	3.647815	1.235913	-0.000146
1146	1.1393e+02	-5.6196	-17.995533	0.000284	2.837189	0.961266	-0.000114
1147	1.1403e+02	-5.6790	-18.177204	0.000456	4.559769	1.544891	-0.000183
1148	1.1413e+02	-5.7095	-18.274095	0.000243	2.431877	0.823942	-0.000097
1149	1.1423e+02	-5.7464	-18.387135	0.000284	2.837189	0.961266	-0.000114
1150	1.1433e+02	-5.7752	-18.568806	0.000456	4.559769	1.544891	-0.000183
1151	1.1442e+02	-5.8298	-18.649549	0.000203	2.026564	0.686618	-0.000081
1152	1.1452e+02	-5.8747	-18.819108	0.000426	4.255784	1.441899	-0.000170
1153	1.1462e+02	-5.9020	-18.920037	0.000253	2.533205	0.858273	-0.000101
1154	1.1472e+02	-5.9373	-19.069411	0.000375	3.749143	1.270244	-0.000150
1155	1.1482e+02	-5.9822	-19.190525	0.000304	3.039846	1.029928	-0.000122
1156	1.1492e+02	-6.0335	-19.331824	0.000355	3.546487	1.201582	-0.000142
1157	1.1502e+02	-6.0608	-19.440827	0.000274	2.735861	0.926935	-0.000110
1158	1.1512e+02	-6.1057	-19.590201	0.000375	3.749143	1.270244	-0.000150
1159	1.1522e+02	-6.1474	-19.715352	0.000314	3.141174	1.064259	-0.000126
1160	1.1532e+02	-6.1795	-19.852615	0.000345	3.445159	1.167251	-0.000138
1161	1.1542e+02	-6.2244	-19.977766	0.000314	3.141174	1.064259	-0.000126
1162	1.1552e+02	-6.2597	-20.098880	0.000304	3.039846	1.029928	-0.000122
1163	1.1562e+02	-6.2982	-20.215957	0.000294	2.938518	0.995597	-0.000118
1164	1.1572e+02	-6.3431	-20.377443	0.000405	4.053128	1.373237	-0.000162
1165	1.1582e+02	-6.3881	-20.502594	0.000314	3.141174	1.064259	-0.000126
1166	1.1592e+02	-6.4282	-20.619671	0.000294	2.938518	0.995597	-0.000118
1167	1.1602e+02	-6.4635	-20.736748	0.000294	2.938518	0.995597	-0.000118
1168	1.1612e+02	-6.5052	-20.874010	0.000345	3.445159	1.167251	-0.000138
1169	1.1622e+02	-6.5340	-20.995124	0.000304	3.039846	1.029928	-0.000122
1170	1.1632e+02	-6.5741	-21.116238	0.000304	3.039846	1.029928	-0.000122
1171	1.1642e+02	-6.6078	-21.269650	0.000385	3.850471	1.304575	-0.000154
1172	1.1651e+02	-6.6624	-21.410949	0.000355	3.546487	1.201582	-0.000142
1173	1.1661e+02	-6.7009	-21.528026	0.000294	2.938518	0.995597	-0.000118
1174	1.1671e+02	-6.7346	-21.632992	0.000263	2.634533	0.892604	-0.000105
1175	1.1681e+02	-6.7827	-21.778329	0.000365	3.647815	1.235913	-0.000146
1176	1.1691e+02	-6.8100	-21.919628	0.000355	3.546487	1.201582	-0.000142
1177	1.1701e+02	-6.8469	-22.008445	0.000223	2.229220	0.755280	-0.000089
1178	1.1711e+02	-6.8982	-22.113411	0.000263	2.634533	0.892604	-0.000105
1179	1.1721e+02	-6.9303	-22.266822	0.000385	3.850471	1.304575	-0.000154
1180	1.1731e+02	-6.9784	-22.428308	0.000405	4.053128	1.373237	-0.000162
1181	1.1741e+02	-7.0217	-22.533273	0.000263	2.634533	0.892604	-0.000105
1182	1.1751e+02	-7.0570	-22.654387	0.000304	3.039846	1.029928	-0.000122
1183	1.1761e+02	-7.0939	-22.767427	0.000284	2.837189	0.961266	-0.000114
1184	1.1771e+02	-7.1308	-22.900652	0.000334	3.343830	1.132920	-0.000134
1185	1.1781e+02	-7.1741	-23.045989	0.000365	3.647815	1.235913	-0.000146
1186	1.1791e+02	-7.2142	-23.167103	0.000304	3.039846	1.029928	-0.000122
1187	1.1801e+02	-7.2624	-23.219586	0.000132	1.317267	0.446302	-0.000053
1188	1.1811e+02	-7.2961	-23.389146	0.000426	4.255784	1.441899	-0.000170
1189	1.1821e+02	-7.3362	-23.526409	0.000345	3.445159	1.167251	-0.000138
1190	1.1831e+02	-7.3763	-23.631374	0.000263	2.634533	0.892604	-0.000105
1191	1.1841e+02	-7.4212	-23.768637	0.000345	3.445159	1.167251	-0.000138
1192	1.1850e+02	-7.4581	-23.889751	0.000304	3.039846	1.029928	-0.000122
1193	1.1860e+02	-7.4966	-24.010865	0.000304	3.039846	1.029928	-0.000122
1194	1.1870e+02	-7.5383	-24.168313	0.000395	3.951800	1.338906	-0.000158
1195	1.1880e+02	-7.5736	-24.269241	0.000253	2.533205	0.858273	-0.000101
1196	1.1890e+02	-7.6201	-24.354021	0.000213	2.127892	0.720949	-0.000085
1197	1.1900e+02	-7.6570	-24.491284	0.000345	3.445159	1.167251	-0.000138
1198	1.1910e+02	-7.6971	-24.596249	0.000263	2.634533	0.892604	-0.000105
1199	1.1920e+02	-7.7356	-24.745624	0.000375	3.749143	1.270244	-0.000150
1200	1.1930e+02	-7.7741	-24.802143	0.000142	1.418595	0.480633	-0.000057
1201	1.1940e+02	-7.8174	-24.963629	0.000405	4.053128	1.373237	-0.000162
1202	1.1950e+02	-7.8607	-25.121077	0.000395	3.951800	1.338906	-0.000158
1203	1.1960e+02	-7.8944	-25.213931	0.000233	2.330548	0.789611	-0.000093
1204	1.1970e+02	-7.9329	-25.359268	0.000365	3.647815	1.235913	-0.000146
1205	1.1980e+02	-7.9746	-25.476345	0.000294	2.938518	0.995597	-0.000118
1206	1.1990e+02	-8.0115	-25.589385	0.000284	2.837189	0.961266	-0.000114
1207	1.2000e+02	-8.0581	-25.734722	0.000365	3.647815	1.235913	-0.000146
1208	1.2010e+02	-8.0869	-25.835650	0.000253	2.533205	0.858273	-0.000101
1209	1.2020e+02	-8.1383	-25.952727	0.000294	2.938518	0.995597	-0.000118
1210	1.2030e+02	-8.1671	-26.069804	0.000294	2.938518	0.995597	-0.000118
