»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:2:31
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2137	-22.056912	0.000249	2.489028	0.843306	-0.020355
1208	6.0350e-01	-8.2698	-22.148851	0.000225	2.248492	0.761810	-0.018388
1209	6.0400e-01	-8.2891	-22.238652	0.000220	2.196201	0.744093	-0.017960
1210	6.0450e-01	-8.3388	-22.328026	0.000219	2.185743	0.740550	-0.017875
1211	6.0500e-01	-8.3805	-22.427235	0.000243	2.426280	0.822046	-0.019842
1212	6.0550e-01	-8.4094	-22.528155	0.000247	2.468112	0.836219	-0.020184
1213	6.0600e-01	-8.4720	-22.617101	0.000218	2.175285	0.737007	-0.017789
1214	6.0650e-01	-8.4960	-22.708613	0.000224	2.238034	0.758266	-0.018302
1215	6.0700e-01	-8.5602	-22.817657	0.000267	2.666816	0.903542	-0.021809
1216	6.0750e-01	-8.5490	-22.910879	-0.000228	-2.279866	-0.772440	-0.018644
1217	6.0800e-01	-8.6067	-23.000253	0.000219	2.185743	0.740550	-0.017875
1218	6.0850e-01	-8.6837	-23.090910	0.000222	2.217118	0.751180	-0.018131
1219	6.0900e-01	-8.7318	-23.179000	0.000215	2.154369	0.729920	-0.017618
1220	6.0950e-01	-8.7238	-23.294032	-0.000281	-2.813229	-0.953148	-0.023006
1221	6.1000e-01	-8.8056	-23.388964	0.000232	2.321699	0.786613	-0.018987
1222	6.1050e-01	-8.8056	-23.479621	0.000222	2.217118	0.751180	-0.018131
1223	6.1100e-01	-8.8650	-23.575837	0.000235	2.353073	0.797243	-0.019243
1224	6.1150e-01	-8.9211	-23.669059	0.000228	2.279866	0.772440	-0.018644
1225	6.1200e-01	-8.9516	-23.766130	0.000237	2.373989	0.804329	-0.019414
1226	6.1250e-01	-8.9452	-23.861918	-0.000234	-2.342615	-0.793699	-0.019158
1227	6.1300e-01	-9.0174	-23.947871	0.000210	2.102079	0.712203	-0.017191
1228	6.1350e-01	-9.0559	-24.041093	0.000228	2.279866	0.772440	-0.018644
1229	6.1400e-01	-9.1169	-24.132605	0.000224	2.238034	0.758266	-0.018302
1230	6.1450e-01	-9.1201	-24.236518	0.000254	2.541319	0.861022	-0.020783
1231	6.1500e-01	-9.1971	-24.318622	0.000201	2.007956	0.680314	-0.016421
1232	6.1550e-01	-9.2131	-24.416548	0.000239	2.394905	0.811416	-0.019585
1233	6.1600e-01	-9.2259	-24.514902	0.000241	2.405364	0.814959	-0.019671
1234	6.1650e-01	-9.3254	-24.595295	0.000197	1.966123	0.666141	-0.016079
1235	6.1700e-01	-9.3382	-24.697925	0.000251	2.509945	0.850392	-0.020526
1236	6.1750e-01	-9.3655	-24.791575	0.000229	2.290324	0.775983	-0.018730
1237	6.1800e-01	-9.4281	-24.872824	0.000199	1.987039	0.673227	-0.016250
1238	6.1850e-01	-9.4345	-24.968612	0.000234	2.342615	0.793699	-0.019158
1239	6.1900e-01	-9.5083	-25.060552	0.000225	2.248492	0.761810	-0.018388
1240	6.1950e-01	-9.5388	-25.151208	0.000222	2.217118	0.751180	-0.018131
1241	6.2000e-01	-9.5869	-25.248707	0.000238	2.384447	0.807873	-0.019500
1242	6.2050e-01	-9.6029	-25.353047	0.000255	2.551777	0.864565	-0.020868
1243	6.2100e-01	-9.6350	-25.439855	0.000212	2.122995	0.719290	-0.017362
1244	6.2150e-01	-9.6896	-25.530939	0.000223	2.227576	0.754723	-0.018217
1245	6.2200e-01	-9.7505	-25.621168	0.000221	2.206660	0.747637	-0.018046
1246	6.2250e-01	-9.7714	-25.709687	0.000216	2.164827	0.733463	-0.017704
1247	6.2300e-01	-9.8131	-25.796067	0.000211	2.112537	0.715747	-0.017276
1248	6.2350e-01	-9.8724	-25.897842	0.000249	2.489028	0.843306	-0.020355
1249	6.2400e-01	-9.8981	-25.978235	0.000197	1.966123	0.666141	-0.016079
1250	6.2450e-01	-9.9735	-26.074451	0.000235	2.353073	0.797243	-0.019243
1251	6.2500e-01	-9.9639	-26.169812	-0.000233	-2.332157	-0.790156	-0.019072
1252	6.2550e-01	-9.9960	-26.253626	0.000205	2.049788	0.694487	-0.016763
1253	6.2600e-01	-10.0521	-26.351552	0.000239	2.394905	0.811416	-0.019585
1254	6.2650e-01	-10.1211	-26.441354	0.000220	2.196201	0.744093	-0.017960
1255	6.2700e-01	-10.1740	-26.526879	0.000209	2.091620	0.708660	-0.017105
1256	6.2750e-01	-10.1484	-26.633785	-0.000261	-2.614526	-0.885825	-0.021381
1257	6.2800e-01	-10.2045	-26.721448	0.000214	2.143911	0.726377	-0.017533
1258	6.2850e-01	-10.2751	-26.809539	0.000215	2.154369	0.729920	-0.017618
1259	6.2900e-01	-10.3232	-26.903189	0.000229	2.290324	0.775983	-0.018730
1260	6.2950e-01	-10.3505	-26.996839	0.000229	2.290324	0.775983	-0.018730
1261	6.3000e-01	-10.3826	-27.087068	0.000221	2.206660	0.747637	-0.018046
1262	6.3050e-01	-10.4179	-27.175586	0.000216	2.164827	0.733463	-0.017704
1263	6.3100e-01	-10.4484	-27.254269	0.000192	1.924291	0.651967	-0.015737
1264	6.3150e-01	-10.4869	-27.355189	0.000247	2.468112	0.836219	-0.020184
1265	6.3200e-01	-10.5190	-27.443280	0.000215	2.154369	0.729920	-0.017618
1266	6.3250e-01	-10.5799	-27.533081	0.000220	2.196201	0.744093	-0.017960
1267	6.3300e-01	-10.6216	-27.620316	0.000213	2.133453	0.722833	-0.017447
1268	6.3350e-01	-10.6730	-27.713539	0.000228	2.279866	0.772440	-0.018644
1269	6.3400e-01	-10.6906	-27.804195	0.000222	2.217118	0.751180	-0.018131
1270	6.3450e-01	-10.7484	-27.893997	0.000220	2.196201	0.744093	-0.017960
1271	6.3500e-01	-10.7596	-27.989785	0.000234	2.342615	0.793699	-0.019158
1272	6.3550e-01	-10.8350	-28.074027	0.000206	2.060246	0.698030	-0.016848
1273	6.3600e-01	-10.8189	-28.171098	-0.000237	-2.373989	-0.804329	-0.019414
1274	6.3650e-01	-10.8815	-28.253202	0.000201	2.007956	0.680314	-0.016421
1275	6.3700e-01	-10.9168	-28.349845	0.000236	2.363531	0.800786	-0.019329
1276	6.3750e-01	-10.9826	-28.434515	0.000207	2.070704	0.701574	-0.016934
1277	6.3800e-01	-11.0179	-28.534152	0.000244	2.436738	0.825589	-0.019927
1278	6.3850e-01	-11.0548	-28.613690	0.000195	1.945207	0.659054	-0.015908
1279	6.3900e-01	-11.0933	-28.693656	0.000196	1.955665	0.662597	-0.015993
1280	6.3950e-01	-11.1045	-28.787733	0.000230	2.300782	0.779526	-0.018816
1281	6.4000e-01	-11.1574	-28.890791	0.000252	2.520403	0.853936	-0.020612
1282	6.4050e-01	-11.2505	-28.970757	0.000196	1.955665	0.662597	-0.015993
1283	6.4100e-01	-11.2553	-29.056282	0.000209	2.091620	0.708660	-0.017105
1284	6.4150e-01	-11.3050	-29.146511	0.000221	2.206660	0.747637	-0.018046
1285	6.4200e-01	-11.3403	-29.238451	0.000225	2.248492	0.761810	-0.018388
1286	6.4250e-01	-11.3596	-29.326541	0.000215	2.154369	0.729920	-0.017618
1287	6.4300e-01	-11.4077	-29.415915	0.000219	2.185743	0.740550	-0.017875
1288	6.4350e-01	-11.4494	-29.506999	0.000223	2.227576	0.754723	-0.018217
1289	6.4400e-01	-11.5104	-29.589959	0.000203	2.028872	0.687400	-0.016592
1290	6.4450e-01	-11.5489	-29.678477	0.000216	2.164827	0.733463	-0.017704
1291	6.4500e-01	-11.5649	-29.766568	0.000215	2.154369	0.729920	-0.017618
1292	6.4550e-01	-11.6227	-29.858935	0.000226	2.258950	0.765353	-0.018473
1293	6.4600e-01	-11.6660	-29.946170	0.000213	2.133453	0.722833	-0.017447
1294	6.4650e-01	-11.6933	-30.038537	0.000226	2.258950	0.765353	-0.018473
1295	6.4700e-01	-11.7462	-30.118076	0.000195	1.945207	0.659054	-0.015908
1296	6.4750e-01	-11.7751	-30.203173	0.000208	2.081162	0.705117	-0.017019
1297	6.4800e-01	-11.8248	-30.293402	0.000221	2.206660	0.747637	-0.018046
1298	6.4850e-01	-11.8761	-30.375506	0.000201	2.007956	0.680314	-0.016421
1299	6.4900e-01	-11.8938	-30.464880	0.000219	2.185743	0.740550	-0.017875
1300	6.4950e-01	-11.9307	-30.558530	0.000229	2.290324	0.775983	-0.018730
1301	6.5000e-01	-11.9804	-30.638496	0.000196	1.955665	0.662597	-0.015993
1302	6.5050e-01	-12.0189	-30.729580	0.000223	2.227576	0.754723	-0.018217
1303	6.5100e-01	-12.0478	-30.827078	0.000238	2.384447	0.807873	-0.019500
1304	6.5150e-01	-12.1039	-30.918163	0.000223	2.227576	0.754723	-0.018217
1305	6.5200e-01	-12.1328	-30.990431	0.000177	1.767419	0.598818	-0.014454
1306	6.5250e-01	-12.1825	-31.078094	0.000214	2.143911	0.726377	-0.017533
1307	6.5300e-01	-12.2146	-31.152074	0.000181	1.809252	0.612991	-0.014796
1308	6.5350e-01	-12.2612	-31.250427	0.000241	2.405364	0.814959	-0.019671
1309	6.5400e-01	-12.3029	-31.335953	0.000209	2.091620	0.708660	-0.017105
1310	6.5450e-01	-12.3366	-31.432596	0.000236	2.363531	0.800786	-0.019329
1311	6.5500e-01	-12.3927	-31.506575	0.000181	1.809252	0.612991	-0.014796
1312	6.5550e-01	-12.4248	-31.597232	0.000222	2.217118	0.751180	-0.018131
1313	6.5600e-01	-12.4601	-31.684467	0.000213	2.133453	0.722833	-0.017447
1314	6.5650e-01	-12.5066	-31.766999	0.000202	2.018414	0.683857	-0.016506
1315	6.5700e-01	-12.5451	-31.856372	0.000219	2.185743	0.740550	-0.017875
1316	6.5750e-01	-12.5579	-31.953016	0.000236	2.363531	0.800786	-0.019329
1317	6.5800e-01	-12.6125	-32.035120	0.000201	2.007956	0.680314	-0.016421
1318	6.5850e-01	-12.6606	-32.115513	0.000197	1.966123	0.666141	-0.016079
1319	6.5900e-01	-12.7232	-32.201038	0.000209	2.091620	0.708660	-0.017105
1320	6.5950e-01	-12.7392	-32.286991	0.000210	2.102079	0.712203	-0.017191
1321	6.6000e-01	-12.7553	-32.380641	0.000229	2.290324	0.775983	-0.018730
1322	6.6050e-01	-12.8258	-32.461890	0.000199	1.987039	0.673227	-0.016250
1323	6.6100e-01	-12.8740	-32.538862	0.000188	1.882458	0.637794	-0.015395
1324	6.6150e-01	-12.8579	-32.633368	-0.000231	-2.311241	-0.783070	-0.018901
1325	6.6200e-01	-12.9430	-32.722314	0.000218	2.175285	0.737007	-0.017789
1326	6.6250e-01	-12.9815	-32.804845	0.000202	2.018414	0.683857	-0.016506
1327	6.6300e-01	-13.0103	-32.880963	0.000186	1.861542	0.630708	-0.015223
1328	6.6350e-01	-13.0440	-32.966488	0.000209	2.091620	0.708660	-0.017105
1329	6.6400e-01	-13.0986	-33.056717	0.000221	2.206660	0.747637	-0.018046
1330	6.6450e-01	-13.1547	-33.144380	0.000214	2.143911	0.726377	-0.017533
1331	6.6500e-01	-13.2141	-33.225201	0.000198	1.976581	0.669684	-0.016164
1332	6.6550e-01	-13.2269	-33.311154	0.000210	2.102079	0.712203	-0.017191
1333	6.6600e-01	-13.2606	-33.391547	0.000197	1.966123	0.666141	-0.016079
1334	6.6650e-01	-13.3135	-33.477928	0.000211	2.112537	0.715747	-0.017276
1335	6.6700e-01	-13.3488	-33.566018	0.000215	2.154369	0.729920	-0.017618
1336	6.6750e-01	-13.3520	-33.645557	0.000195	1.945207	0.659054	-0.015908
1337	6.6800e-01	-13.4354	-33.732792	0.000213	2.133453	0.722833	-0.017447
1338	6.6850e-01	-13.4691	-33.813613	0.000198	1.976581	0.669684	-0.016164
1339	6.6900e-01	-13.5044	-33.901704	0.000215	2.154369	0.729920	-0.017618
1340	6.6950e-01	-13.5397	-33.998347	0.000236	2.363531	0.800786	-0.019329
1341	6.7000e-01	-13.5830	-34.066340	0.000166	1.662838	0.563385	-0.013598
1342	6.7050e-01	-13.6312	-34.151437	0.000208	2.081162	0.705117	-0.017019
1343	6.7100e-01	-13.6953	-34.238673	0.000213	2.133453	0.722833	-0.017447
1344	6.7150e-01	-13.7034	-34.327191	0.000216	2.164827	0.733463	-0.017704
1345	6.7200e-01	-13.7419	-34.413144	0.000210	2.102079	0.712203	-0.017191
1346	6.7250e-01	-13.7836	-34.494820	0.000200	1.997498	0.676770	-0.016335
1347	6.7300e-01	-13.8205	-34.583766	0.000218	2.175285	0.737007	-0.017789
1348	6.7350e-01	-13.8654	-34.657746	0.000181	1.809252	0.612991	-0.014796
1349	6.7400e-01	-13.9263	-34.744126	0.000211	2.112537	0.715747	-0.017276
1350	6.7450e-01	-13.9392	-34.827940	0.000205	2.049788	0.694487	-0.016763
1351	6.7500e-01	-13.9921	-34.909617	0.000200	1.997498	0.676770	-0.016335
1352	6.7550e-01	-14.0258	-35.002839	0.000228	2.279866	0.772440	-0.018644
1353	6.7600e-01	-14.0739	-35.085799	0.000203	2.028872	0.687400	-0.016592
1354	6.7650e-01	-14.1044	-35.159350	0.000180	1.798794	0.609448	-0.014710
1355	6.7700e-01	-14.1413	-35.249151	0.000220	2.196201	0.744093	-0.017960
1356	6.7750e-01	-14.1910	-35.330400	0.000199	1.987039	0.673227	-0.016250
1357	6.7800e-01	-14.2328	-35.412077	0.000200	1.997498	0.676770	-0.016335
1358	6.7850e-01	-14.2713	-35.500167	0.000215	2.154369	0.729920	-0.017618
1359	6.7900e-01	-14.2889	-35.572436	0.000177	1.767419	0.598818	-0.014454
1360	6.7950e-01	-14.3338	-35.660955	0.000216	2.164827	0.733463	-0.017704
1361	6.8000e-01	-14.3707	-35.749473	0.000216	2.164827	0.733463	-0.017704
1362	6.8050e-01	-14.4204	-35.825590	0.000186	1.861542	0.630708	-0.015223
1363	6.8100e-01	-14.4541	-35.914109	0.000216	2.164827	0.733463	-0.017704
1364	6.8150e-01	-14.4991	-35.998351	0.000206	2.060246	0.698030	-0.016848
1365	6.8200e-01	-14.5295	-36.079172	0.000198	1.976581	0.669684	-0.016164
1366	6.8250e-01	-14.5809	-36.159993	0.000198	1.976581	0.669684	-0.016164
1367	6.8300e-01	-14.6210	-36.239532	0.000195	1.945207	0.659054	-0.015908
1368	6.8350e-01	-14.6659	-36.326339	0.000212	2.122995	0.719290	-0.017362
1369	6.8400e-01	-14.7076	-36.412292	0.000210	2.102079	0.712203	-0.017191
1370	6.8450e-01	-14.7349	-36.488409	0.000186	1.861542	0.630708	-0.015223
1371	6.8500e-01	-14.7814	-36.569658	0.000199	1.987039	0.673227	-0.016250
1372	6.8550e-01	-14.8825	-36.659032	0.000219	2.185743	0.740550	-0.017875
1373	6.8600e-01	-14.8584	-36.738143	-0.000193	-1.934749	-0.655511	-0.015822
1374	6.8650e-01	-14.9113	-36.816398	0.000191	1.913833	0.648424	-0.015651
1375	6.8700e-01	-14.9418	-36.900640	0.000206	2.060246	0.698030	-0.016848
1376	6.8750e-01	-14.9787	-36.972054	0.000175	1.746503	0.591731	-0.014283
1377	6.8800e-01	-15.0268	-37.061855	0.000220	2.196201	0.744093	-0.017960
1378	6.8850e-01	-15.0718	-37.145669	0.000205	2.049788	0.694487	-0.016763
1379	6.8900e-01	-15.0958	-37.228201	0.000202	2.018414	0.683857	-0.016506
1380	6.8950e-01	-15.1311	-37.310305	0.000201	2.007956	0.680314	-0.016421
1381	6.9000e-01	-15.1825	-37.399679	0.000219	2.185743	0.740550	-0.017875
1382	6.9050e-01	-15.2306	-37.470665	0.000174	1.736045	0.588188	-0.014197
1383	6.9100e-01	-15.2402	-37.558755	0.000215	2.154369	0.729920	-0.017618
1384	6.9150e-01	-15.2771	-37.651550	0.000227	2.269408	0.768896	-0.018559
1385	6.9200e-01	-15.3397	-37.715266	0.000156	1.558257	0.527952	-0.012743
1386	6.9250e-01	-15.3830	-37.799509	0.000206	2.060246	0.698030	-0.016848
1387	6.9300e-01	-15.4199	-37.883323	0.000205	2.049788	0.694487	-0.016763
1388	6.9350e-01	-15.4536	-37.962006	0.000192	1.924291	0.651967	-0.015737
1389	6.9400e-01	-15.5081	-38.042827	0.000198	1.976581	0.669684	-0.016164
1390	6.9450e-01	-15.5386	-38.124931	0.000201	2.007956	0.680314	-0.016421
1391	6.9500e-01	-15.5787	-38.199766	0.000183	1.830168	0.620078	-0.014967
1392	6.9550e-01	-15.6124	-38.284436	0.000207	2.070704	0.701574	-0.016934
1393	6.9600e-01	-15.7022	-38.355421	0.000174	1.736045	0.588188	-0.014197
1394	6.9650e-01	-15.7263	-38.450782	0.000233	2.332157	0.790156	-0.019072
1395	6.9700e-01	-15.7568	-38.519202	0.000167	1.673296	0.566928	-0.013684
1396	6.9750e-01	-15.7680	-38.608148	0.000218	2.175285	0.737007	-0.017789
1397	6.9800e-01	-15.7808	-38.696239	0.000215	2.154369	0.729920	-0.017618
1398	6.9850e-01	-15.8466	-38.782191	0.000210	2.102079	0.712203	-0.017191
1399	6.9900e-01	-15.9044	-38.845052	0.000154	1.537341	0.520865	-0.012572
1400	6.9950e-01	-15.9156	-38.938275	0.000228	2.279866	0.772440	-0.018644
1401	7.0000e-01	-15.9605	-39.015247	0.000188	1.882458	0.637794	-0.015395
1402	7.0050e-01	-16.0552	-39.089226	0.000181	1.809252	0.612991	-0.014796
1403	7.0100e-01	-16.0792	-39.173896	0.000207	2.070704	0.701574	-0.016934
1404	7.0150e-01	-16.1065	-39.254290	0.000197	1.966123	0.666141	-0.016079
1405	7.0200e-01	-16.1386	-39.349650	0.000233	2.332157	0.790156	-0.019072
1406	7.0250e-01	-16.2076	-39.416787	0.000164	1.641922	0.556298	-0.013427
1407	7.0300e-01	-16.2140	-39.507444	0.000222	2.217118	0.751180	-0.018131
1408	7.0350e-01	-16.2814	-39.580140	0.000178	1.777877	0.602361	-0.014539
1409	7.0400e-01	-16.3102	-39.660106	0.000196	1.955665	0.662597	-0.015993
1410	7.0450e-01	-16.3279	-39.743065	0.000203	2.028872	0.687400	-0.016592
1411	7.0500e-01	-16.3680	-39.813196	0.000172	1.715129	0.581101	-0.014026
1412	7.0550e-01	-16.4145	-39.903853	0.000222	2.217118	0.751180	-0.018131
1413	7.0600e-01	-16.4562	-39.983391	0.000195	1.945207	0.659054	-0.015908
1414	7.0650e-01	-16.4947	-40.060791	0.000189	1.892917	0.641337	-0.015480
1415	7.0700e-01	-16.5348	-40.140757	0.000196	1.955665	0.662597	-0.015993
1416	7.0750e-01	-16.5749	-40.216874	0.000186	1.861542	0.630708	-0.015223
1417	7.0800e-01	-16.6471	-40.301116	0.000206	2.060246	0.698030	-0.016848
1418	7.0850e-01	-16.6600	-40.383220	0.000201	2.007956	0.680314	-0.016421
1419	7.0900e-01	-16.7193	-40.448219	0.000159	1.589632	0.538582	-0.013000
1420	7.0950e-01	-16.7514	-40.528185	0.000196	1.955665	0.662597	-0.015993
1421	7.1000e-01	-16.7626	-40.625256	0.000237	2.373989	0.804329	-0.019414
1422	7.1050e-01	-16.7851	-40.698380	0.000179	1.788335	0.605904	-0.014625
1423	7.1100e-01	-16.8364	-40.781767	0.000204	2.039330	0.690944	-0.016677
1424	7.1150e-01	-16.8990	-40.861305	0.000195	1.945207	0.659054	-0.015908
1425	7.1200e-01	-16.9648	-40.936140	0.000183	1.830168	0.620078	-0.014967
1426	7.1250e-01	-16.9728	-41.020382	0.000206	2.060246	0.698030	-0.016848
1427	7.1300e-01	-17.0065	-41.099493	0.000193	1.934749	0.655511	-0.015822
1428	7.1350e-01	-17.0562	-41.176893	0.000189	1.892917	0.641337	-0.015480
1429	7.1400e-01	-17.0835	-41.259852	0.000203	2.028872	0.687400	-0.016592
1430	7.1450e-01	-17.1380	-41.336397	0.000187	1.872000	0.634251	-0.015309
1431	7.1500e-01	-17.2054	-41.424916	0.000216	2.164827	0.733463	-0.017704
1432	7.1550e-01	-17.2246	-41.501888	0.000188	1.882458	0.637794	-0.015395
1433	7.1600e-01	-17.2696	-41.585703	0.000205	2.049788	0.694487	-0.016763
1434	7.1650e-01	-17.3145	-41.654978	0.000169	1.694213	0.574015	-0.013855
1435	7.1700e-01	-17.3177	-41.748628	0.000229	2.290324	0.775983	-0.018730
1436	7.1750e-01	-17.3867	-41.819186	0.000173	1.725587	0.584645	-0.014112
1437	7.1800e-01	-17.4236	-41.898297	0.000193	1.934749	0.655511	-0.015822
1438	7.1850e-01	-17.4621	-41.981684	0.000204	2.039330	0.690944	-0.016677
1439	7.1900e-01	-17.5311	-42.046683	0.000159	1.589632	0.538582	-0.013000
1440	7.1950e-01	-17.5439	-42.140760	0.000230	2.300782	0.779526	-0.018816
1441	7.2000e-01	-17.5680	-42.220726	0.000196	1.955665	0.662597	-0.015993
1442	7.2050e-01	-17.6273	-42.290002	0.000169	1.694213	0.574015	-0.013855
1443	7.2100e-01	-17.6578	-42.377237	0.000213	2.133453	0.722833	-0.017447
1444	7.2150e-01	-17.7027	-42.451216	0.000181	1.809252	0.612991	-0.014796
1445	7.2200e-01	-17.7444	-42.532037	0.000198	1.976581	0.669684	-0.016164
1446	7.2250e-01	-17.7573	-42.620556	0.000216	2.164827	0.733463	-0.017704
1447	7.2300e-01	-17.8214	-42.684700	0.000157	1.568715	0.531495	-0.012829
1448	7.2350e-01	-17.8792	-42.767231	0.000202	2.018414	0.683857	-0.016506
1449	7.2400e-01	-17.8824	-42.854895	0.000214	2.143911	0.726377	-0.017533
1450	7.2450e-01	-17.9498	-42.923742	0.000168	1.683754	0.570471	-0.013770
1451	7.2500e-01	-17.9546	-43.011833	0.000215	2.154369	0.729920	-0.017618
1452	7.2550e-01	-18.0268	-43.084529	0.000178	1.777877	0.602361	-0.014539
1453	7.2600e-01	-18.0428	-43.172192	0.000214	2.143911	0.726377	-0.017533
1454	7.2650e-01	-18.0797	-43.253014	0.000198	1.976581	0.669684	-0.016164
1455	7.2700e-01	-18.1310	-43.331697	0.000192	1.924291	0.651967	-0.015737
1456	7.2750e-01	-18.1856	-43.402255	0.000173	1.725587	0.584645	-0.014112
1457	7.2800e-01	-18.2048	-43.495050	0.000227	2.269408	0.768896	-0.018559
1458	7.2850e-01	-18.2642	-43.561759	0.000163	1.631464	0.552755	-0.013342
1459	7.2900e-01	-18.2963	-43.637876	0.000186	1.861542	0.630708	-0.015223
1460	7.2950e-01	-18.3364	-43.726395	0.000216	2.164827	0.733463	-0.017704
1461	7.3000e-01	-18.3813	-43.801657	0.000184	1.840626	0.623621	-0.015052
1462	7.3050e-01	-18.4022	-43.882906	0.000199	1.987039	0.673227	-0.016250
1463	7.3100e-01	-18.4535	-43.961161	0.000191	1.913833	0.648424	-0.015651
1464	7.3150e-01	-18.5145	-44.041982	0.000198	1.976581	0.669684	-0.016164
1465	7.3200e-01	-18.5481	-44.130073	0.000215	2.154369	0.729920	-0.017618
1466	7.3250e-01	-18.5546	-44.213460	0.000204	2.039330	0.690944	-0.016677
1467	7.3300e-01	-18.6396	-44.284873	0.000175	1.746503	0.591731	-0.014283
1468	7.3350e-01	-18.6572	-44.365695	0.000198	1.976581	0.669684	-0.016164
1469	7.3400e-01	-18.7198	-44.440957	0.000184	1.840626	0.623621	-0.015052
1470	7.3450e-01	-18.7310	-44.534179	0.000228	2.279866	0.772440	-0.018644
1471	7.3500e-01	-18.7647	-44.606448	0.000177	1.767419	0.598818	-0.014454
1472	7.3550e-01	-18.8257	-44.682565	0.000186	1.861542	0.630708	-0.015223
1473	7.3600e-01	-18.8610	-44.769373	0.000212	2.122995	0.719290	-0.017362
1474	7.3650e-01	-18.9123	-44.836938	0.000165	1.652380	0.559842	-0.013513
1475	7.3700e-01	-18.9316	-44.921607	0.000207	2.070704	0.701574	-0.016934
1476	7.3750e-01	-18.9845	-45.000718	0.000193	1.934749	0.655511	-0.015822
1477	7.3800e-01	-19.0005	-45.081539	0.000198	1.976581	0.669684	-0.016164
1478	7.3850e-01	-19.0342	-45.161078	0.000195	1.945207	0.659054	-0.015908
1479	7.3900e-01	-19.0823	-45.248741	0.000214	2.143911	0.726377	-0.017533
1480	7.3950e-01	-19.1561	-45.314595	0.000161	1.610548	0.545668	-0.013171
1481	7.4000e-01	-19.1866	-45.399265	0.000207	2.070704	0.701574	-0.016934
1482	7.4050e-01	-19.2364	-45.480514	0.000199	1.987039	0.673227	-0.016250
1483	7.4100e-01	-19.2765	-45.565184	0.000207	2.070704	0.701574	-0.016934
1484	7.4150e-01	-19.3487	-45.639590	0.000182	1.819710	0.616534	-0.014881
1485	7.4200e-01	-19.2989	-45.731530	-0.000225	-2.248492	-0.761810	-0.018388
1486	7.4250e-01	-19.3807	-45.805509	0.000181	1.809252	0.612991	-0.014796
1487	7.4300e-01	-19.4192	-45.882909	0.000189	1.892917	0.641337	-0.015480
1488	7.4350e-01	-19.4754	-45.965441	0.000202	2.018414	0.683857	-0.016506
1489	7.4400e-01	-19.4722	-46.044551	-0.000193	-1.934749	-0.655511	-0.015822
1490	7.4450e-01	-19.5428	-46.122807	0.000191	1.913833	0.648424	-0.015651
1491	7.4500e-01	-19.6005	-46.210898	0.000215	2.154369	0.729920	-0.017618
1492	7.4550e-01	-19.6390	-46.280173	0.000169	1.694213	0.574015	-0.013855
1493	7.4600e-01	-19.6567	-46.360139	0.000196	1.955665	0.662597	-0.015993
1494	7.4650e-01	-19.7048	-46.436684	0.000187	1.872000	0.634251	-0.015309
1495	7.4700e-01	-19.7385	-46.520926	0.000206	2.060246	0.698030	-0.016848
1496	7.4750e-01	-19.7946	-46.609872	0.000218	2.175285	0.737007	-0.017789
1497	7.4800e-01	-19.8171	-46.692404	0.000202	2.018414	0.683857	-0.016506
1498	7.4850e-01	-19.8684	-46.769376	0.000188	1.882458	0.637794	-0.015395
1499	7.4900e-01	-19.8989	-46.847204	0.000190	1.903375	0.644881	-0.015566
