»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:21:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7154	11.199934	0.000183	1.830455	0.620175	-0.014967
 909	4.5400e-01	3.6913	11.116974	0.000203	2.029190	0.687508	-0.016592
 910	4.5450e-01	3.6512	11.039146	0.000190	1.903673	0.644982	-0.015566
 911	4.5500e-01	3.6240	10.958325	0.000198	1.976891	0.669789	-0.016164
 912	4.5550e-01	3.5919	10.877504	0.000198	1.976891	0.669789	-0.016164
 913	4.5600e-01	3.5405	10.797111	0.000197	1.966431	0.666245	-0.016079
 914	4.5650e-01	3.4828	10.716289	0.000198	1.976891	0.669789	-0.016164
 915	4.5700e-01	3.4331	10.638034	0.000191	1.914133	0.648526	-0.015651
 916	4.5750e-01	3.4058	10.551654	0.000211	2.112868	0.715859	-0.017276
 917	4.5800e-01	3.3705	10.473826	0.000190	1.903673	0.644982	-0.015566
 918	4.5850e-01	3.3352	10.383597	0.000221	2.207005	0.747754	-0.018046
 919	4.5900e-01	3.2694	10.301493	0.000201	2.008270	0.680420	-0.016421
 920	4.5950e-01	3.2229	10.227514	0.000181	1.809535	0.613087	-0.014796
 921	4.6000e-01	3.2325	10.136857	-0.000222	-2.217465	-0.751297	-0.018131
 922	4.6050e-01	3.1668	10.058602	0.000191	1.914133	0.648526	-0.015651
 923	4.6100e-01	3.1427	9.972649	0.000210	2.102408	0.712315	-0.017191
 924	4.6150e-01	3.0994	9.893538	0.000194	1.935052	0.655613	-0.015822
 925	4.6200e-01	3.0529	9.819987	0.000180	1.799075	0.609543	-0.014710
 926	4.6250e-01	3.0224	9.738310	0.000200	1.997810	0.676877	-0.016335
 927	4.6300e-01	2.9823	9.653213	0.000208	2.081488	0.705227	-0.017019
 928	4.6350e-01	2.9245	9.571537	0.000200	1.997810	0.676877	-0.016335
 929	4.6400e-01	2.9133	9.495847	0.000185	1.851374	0.627263	-0.015138
 930	4.6450e-01	2.8700	9.413743	0.000201	2.008270	0.680420	-0.016421
 931	4.6500e-01	2.8267	9.331211	0.000202	2.018730	0.683964	-0.016506
 932	4.6550e-01	2.8106	9.247397	0.000205	2.050109	0.694596	-0.016763
 933	4.6600e-01	2.7481	9.159306	0.000215	2.154707	0.730034	-0.017618
 934	4.6650e-01	2.6727	9.084471	0.000183	1.830455	0.620175	-0.014967
 935	4.6700e-01	2.6422	8.996381	0.000215	2.154707	0.730034	-0.017618
 936	4.6750e-01	2.6325	8.919836	0.000187	1.872294	0.634350	-0.015309
 937	4.6800e-01	2.5700	8.835593	0.000206	2.060569	0.698140	-0.016848
 938	4.6850e-01	2.5235	8.752206	0.000204	2.039649	0.691052	-0.016677
 939	4.6900e-01	2.4914	8.673951	0.000191	1.914133	0.648526	-0.015651
 940	4.6950e-01	2.4545	8.589709	0.000206	2.060569	0.698140	-0.016848
 941	4.7000e-01	2.4160	8.507605	0.000201	2.008270	0.680420	-0.016421
 942	4.7050e-01	2.3695	8.420797	0.000212	2.123327	0.719403	-0.017362
 943	4.7100e-01	2.3213	8.336127	0.000207	2.071029	0.701684	-0.016934
 944	4.7150e-01	2.3149	8.254023	0.000201	2.008270	0.680420	-0.016421
 945	4.7200e-01	2.2604	8.171919	0.000201	2.008270	0.680420	-0.016421
 946	4.7250e-01	2.2251	8.080835	0.000223	2.227925	0.754841	-0.018217
 947	4.7300e-01	2.1384	7.997876	0.000203	2.029190	0.687508	-0.016592
 948	4.7350e-01	2.1208	7.915344	0.000202	2.018730	0.683964	-0.016506
 949	4.7400e-01	2.0807	7.826398	0.000218	2.175626	0.737122	-0.017789
 950	4.7450e-01	2.0695	7.738735	0.000214	2.144247	0.726491	-0.017533
 951	4.7500e-01	1.9812	7.648506	0.000221	2.207005	0.747754	-0.018046
 952	4.7550e-01	1.9989	7.568540	-0.000196	-1.955972	-0.662701	-0.015993
 953	4.7600e-01	1.9475	7.478738	0.000220	2.196546	0.744210	-0.017960
 954	4.7650e-01	1.8866	7.392786	0.000210	2.102408	0.712315	-0.017191
 955	4.7700e-01	1.8401	7.306405	0.000211	2.112868	0.715859	-0.017276
 956	4.7750e-01	1.7983	7.221736	0.000207	2.071029	0.701684	-0.016934
 957	4.7800e-01	1.7310	7.131934	0.000220	2.196546	0.744210	-0.017960
 958	4.7850e-01	1.7438	7.049830	-0.000201	-2.008270	-0.680420	-0.016421
 959	4.7900e-01	1.6941	6.963878	0.000210	2.102408	0.712315	-0.017191
 960	4.7950e-01	1.6251	6.876642	0.000213	2.133787	0.722947	-0.017447
 961	4.8000e-01	1.6347	6.791117	-0.000209	-2.091948	-0.708771	-0.017105
 962	4.8050e-01	1.5609	6.706447	0.000207	2.071029	0.701684	-0.016934
 963	4.8100e-01	1.5353	6.621777	0.000207	2.071029	0.701684	-0.016934
 964	4.8150e-01	1.5048	6.535825	0.000210	2.102408	0.712315	-0.017191
 965	4.8200e-01	1.4486	6.451583	0.000206	2.060569	0.698140	-0.016848
 966	4.8250e-01	1.4230	6.363919	0.000214	2.144247	0.726491	-0.017533
 967	4.8300e-01	1.3460	6.275401	0.000217	2.165166	0.733578	-0.017704
 968	4.8350e-01	1.3700	6.189448	-0.000210	-2.102408	-0.712315	-0.017191
 969	4.8400e-01	1.3042	6.093660	0.000234	2.342982	0.793824	-0.019158
 970	4.8450e-01	1.2401	6.010701	0.000203	2.029190	0.687508	-0.016592
 971	4.8500e-01	1.2353	5.929024	0.000200	1.997810	0.676877	-0.016335
 972	4.8550e-01	1.1791	5.837085	0.000225	2.248844	0.761929	-0.018388
 973	4.8600e-01	1.1246	5.749422	0.000214	2.144247	0.726491	-0.017533
 974	4.8650e-01	1.1278	5.657055	-0.000226	-2.259304	-0.765473	-0.018473
 975	4.8700e-01	1.0508	5.568536	0.000217	2.165166	0.733578	-0.017704
 976	4.8750e-01	0.9914	5.484294	0.000206	2.060569	0.698140	-0.016848
 977	4.8800e-01	0.9657	5.391499	0.000227	2.269764	0.769017	-0.018559
 978	4.8850e-01	0.9240	5.302981	0.000217	2.165166	0.733578	-0.017704
 979	4.8900e-01	0.8406	5.213607	0.000219	2.186086	0.740666	-0.017875
 980	4.8950e-01	0.8310	5.121668	0.000225	2.248844	0.761929	-0.018388
 981	4.9000e-01	0.8037	5.040847	0.000198	1.976891	0.669789	-0.016164
 982	4.9050e-01	0.7556	4.945914	0.000232	2.322062	0.786736	-0.018987
 983	4.9100e-01	0.7155	4.849271	0.000236	2.363901	0.800911	-0.019329
 984	4.9150e-01	0.6914	4.758614	0.000222	2.217465	0.751297	-0.018131
 985	4.9200e-01	0.6609	4.665392	0.000228	2.280223	0.772561	-0.018644
 986	4.9250e-01	0.6000	4.577301	0.000215	2.154707	0.730034	-0.017618
 987	4.9300e-01	0.5647	4.488355	0.000218	2.175626	0.737122	-0.017789
 988	4.9350e-01	0.5150	4.390429	0.000240	2.395281	0.811543	-0.019585
 989	4.9400e-01	0.4925	4.302766	0.000214	2.144247	0.726491	-0.017533
 990	4.9450e-01	0.4460	4.209543	0.000228	2.280223	0.772561	-0.018644
 991	4.9500e-01	0.4219	4.118887	0.000222	2.217465	0.751297	-0.018131
 992	4.9550e-01	0.3545	4.025237	0.000229	2.290683	0.776104	-0.018730
 993	4.9600e-01	0.3257	3.937574	0.000214	2.144247	0.726491	-0.017533
 994	4.9650e-01	0.3144	3.847345	0.000221	2.207005	0.747754	-0.018046
 995	4.9700e-01	0.2454	3.751557	0.000234	2.342982	0.793824	-0.019158
 996	4.9750e-01	0.2134	3.664321	0.000213	2.133787	0.722947	-0.017447
 997	4.9800e-01	0.1684	3.576230	0.000215	2.154707	0.730034	-0.017618
 998	4.9850e-01	0.1396	3.481725	0.000231	2.311603	0.783192	-0.018901
 999	4.9900e-01	0.0866	3.392779	0.000218	2.175626	0.737122	-0.017789
1000	4.9950e-01	0.0385	3.295280	0.000238	2.384821	0.807999	-0.019500
1001	5.0000e-01	0.0417	3.201203	-0.000230	-2.301143	-0.779648	-0.018816
1002	5.0050e-01	-0.0449	3.113112	0.000215	2.154707	0.730034	-0.017618
1003	5.0100e-01	-0.0658	3.018607	0.000231	2.311603	0.783192	-0.018901
1004	5.0150e-01	-0.0914	2.927095	0.000224	2.238385	0.758385	-0.018302
1005	5.0200e-01	-0.1428	2.837721	0.000219	2.186086	0.740666	-0.017875
1006	5.0250e-01	-0.1813	2.737657	0.000245	2.447579	0.829262	-0.020013
1007	5.0300e-01	-0.2406	2.650849	0.000212	2.123327	0.719403	-0.017362
1008	5.0350e-01	-0.2711	2.555489	0.000233	2.332522	0.790280	-0.019072
1009	5.0400e-01	-0.3128	2.462694	0.000227	2.269764	0.769017	-0.018559
1010	5.0450e-01	-0.3321	2.374176	0.000217	2.165166	0.733578	-0.017704
1011	5.0500e-01	-0.3882	2.276249	0.000240	2.395281	0.811543	-0.019585
1012	5.0550e-01	-0.4203	2.182599	0.000229	2.290683	0.776104	-0.018730
1013	5.0600e-01	-0.4460	2.083818	0.000242	2.416200	0.818631	-0.019756
1014	5.0650e-01	-0.5005	1.995300	0.000217	2.165166	0.733578	-0.017704
1015	5.0700e-01	-0.5535	1.903360	0.000225	2.248844	0.761929	-0.018388
1016	5.0750e-01	-0.5711	1.805006	0.000241	2.405740	0.815087	-0.019671
1017	5.0800e-01	-0.6385	1.710929	0.000230	2.301143	0.779648	-0.018816
1018	5.0850e-01	-0.6738	1.616851	0.000230	2.301143	0.779648	-0.018816
1019	5.0900e-01	-0.7091	1.523629	0.000228	2.280223	0.772561	-0.018644
1020	5.0950e-01	-0.7460	1.428268	0.000233	2.332522	0.790280	-0.019072
1021	5.1000e-01	-0.7652	1.326921	0.000248	2.478959	0.839894	-0.020269
1022	5.1050e-01	-0.8085	1.237975	0.000218	2.175626	0.737122	-0.017789
1023	5.1100e-01	-0.8470	1.140904	0.000237	2.374361	0.804455	-0.019414
1024	5.1150e-01	-0.9240	1.048537	0.000226	2.259304	0.765473	-0.018473
1025	5.1200e-01	-0.9337	0.950611	0.000240	2.395281	0.811543	-0.019585
1026	5.1250e-01	-0.9593	0.858672	0.000225	2.248844	0.761929	-0.018388
1027	5.1300e-01	-1.0347	0.773146	0.000209	2.091948	0.708771	-0.017105
1028	5.1350e-01	-1.0684	0.680779	0.000226	2.259304	0.765473	-0.018473
1029	5.1400e-01	-1.1262	0.586274	0.000231	2.311603	0.783192	-0.018901
1030	5.1450e-01	-1.1390	0.492197	0.000230	2.301143	0.779648	-0.018816
1031	5.1500e-01	-1.1743	0.401540	0.000222	2.217465	0.751297	-0.018131
1032	5.1550e-01	-1.2369	0.310884	0.000222	2.217465	0.751297	-0.018131
1033	5.1600e-01	-1.2722	0.213385	0.000238	2.384821	0.807999	-0.019500
1034	5.1650e-01	-1.3331	0.118880	0.000231	2.311603	0.783192	-0.018901
1035	5.1700e-01	-1.3652	0.027796	0.000223	2.227925	0.754841	-0.018217
1036	5.1750e-01	-1.3572	-0.065854	-0.000229	-2.290683	-0.776104	-0.018730
1037	5.1800e-01	-1.4502	-0.160787	0.000232	2.322062	0.786736	-0.018987
1038	5.1850e-01	-1.4197	-0.259569	-0.000242	-2.416200	-0.818631	-0.019756
1039	5.1900e-01	-1.4791	-0.359205	0.000244	2.437120	0.825718	-0.019927
1040	5.1950e-01	-1.5433	-0.451572	0.000226	2.259304	0.765473	-0.018473
1041	5.2000e-01	-1.5978	-0.547788	0.000235	2.353442	0.797368	-0.019243
1042	5.2050e-01	-1.6251	-0.640583	0.000227	2.269764	0.769017	-0.018559
1043	5.2100e-01	-1.6780	-0.733805	0.000228	2.280223	0.772561	-0.018644
1044	5.2150e-01	-1.7117	-0.827027	0.000228	2.280223	0.772561	-0.018644
1045	5.2200e-01	-1.7278	-0.920677	0.000229	2.290683	0.776104	-0.018730
1046	5.2250e-01	-1.8064	-1.020742	0.000245	2.447579	0.829262	-0.020013
1047	5.2300e-01	-1.8112	-1.121233	0.000246	2.458039	0.832806	-0.020098
1048	5.2350e-01	-1.8705	-1.214028	0.000227	2.269764	0.769017	-0.018559
1049	5.2400e-01	-1.9331	-1.306395	0.000226	2.259304	0.765473	-0.018473
1050	5.2450e-01	-1.9331	-1.406887	0.000246	2.458039	0.832806	-0.020098
1051	5.2500e-01	-1.9860	-1.484287	0.000189	1.893213	0.641438	-0.015480
1052	5.2550e-01	-2.0502	-1.598891	0.000280	2.803211	0.949753	-0.022921
1053	5.2600e-01	-2.0711	-1.695534	0.000236	2.363901	0.800911	-0.019329
1054	5.2650e-01	-2.0967	-1.781487	0.000210	2.102408	0.712315	-0.017191
1055	5.2700e-01	-2.1256	-1.881124	0.000244	2.437120	0.825718	-0.019927
1056	5.2750e-01	-2.1673	-1.981616	0.000246	2.458039	0.832806	-0.020098
1057	5.2800e-01	-2.2331	-2.077404	0.000234	2.342982	0.793824	-0.019158
1058	5.2850e-01	-2.3037	-2.165922	0.000217	2.165166	0.733578	-0.017704
1059	5.2900e-01	-2.3310	-2.264276	0.000241	2.405740	0.815087	-0.019671
1060	5.2950e-01	-2.3374	-2.353650	0.000219	2.186086	0.740666	-0.017875
1061	5.3000e-01	-2.3791	-2.450293	0.000236	2.363901	0.800911	-0.019329
1062	5.3050e-01	-2.4240	-2.541805	0.000224	2.238385	0.758385	-0.018302
1063	5.3100e-01	-2.4705	-2.638876	0.000237	2.374361	0.804455	-0.019414
1064	5.3150e-01	-2.5186	-2.734664	0.000234	2.342982	0.793824	-0.019158
1065	5.3200e-01	-2.5347	-2.830452	0.000234	2.342982	0.793824	-0.019158
1066	5.3250e-01	-2.5684	-2.925812	0.000233	2.332522	0.790280	-0.019072
1067	5.3300e-01	-2.6438	-3.012192	0.000211	2.112868	0.715859	-0.017276
1068	5.3350e-01	-2.6919	-3.108408	0.000235	2.353442	0.797368	-0.019243
1069	5.3400e-01	-2.7176	-3.201203	0.000227	2.269764	0.769017	-0.018559
1070	5.3450e-01	-2.7545	-3.294853	0.000229	2.290683	0.776104	-0.018730
1071	5.3500e-01	-2.7817	-3.391924	0.000237	2.374361	0.804455	-0.019414
1072	5.3550e-01	-2.8315	-3.483008	0.000223	2.227925	0.754841	-0.018217
1073	5.3600e-01	-2.8603	-3.580079	0.000237	2.374361	0.804455	-0.019414
1074	5.3650e-01	-2.9357	-3.673729	0.000229	2.290683	0.776104	-0.018730
1075	5.3700e-01	-2.9390	-3.767806	0.000230	2.301143	0.779648	-0.018816
1076	5.3750e-01	-2.9502	-3.866588	0.000242	2.416200	0.818631	-0.019756
1077	5.3800e-01	-3.0047	-3.964514	0.000240	2.395281	0.811543	-0.019585
1078	5.3850e-01	-3.0785	-4.053888	0.000219	2.186086	0.740666	-0.017875
1079	5.3900e-01	-3.1266	-4.149676	0.000234	2.342982	0.793824	-0.019158
1080	5.3950e-01	-3.1700	-4.238622	0.000218	2.175626	0.737122	-0.017789
1081	5.4000e-01	-3.1668	-4.332699	-0.000230	-2.301143	-0.779648	-0.018816
1082	5.4050e-01	-3.2341	-4.431053	0.000241	2.405740	0.815087	-0.019671
1083	5.4100e-01	-3.2823	-4.526414	0.000233	2.332522	0.790280	-0.019072
1084	5.4150e-01	-3.3063	-4.613649	0.000213	2.133787	0.722947	-0.017447
1085	5.4200e-01	-3.3528	-4.709437	0.000234	2.342982	0.793824	-0.019158
1086	5.4250e-01	-3.4058	-4.806080	0.000236	2.363901	0.800911	-0.019329
1087	5.4300e-01	-3.4507	-4.893316	0.000213	2.133787	0.722947	-0.017447
1088	5.4350e-01	-3.4603	-4.989959	0.000236	2.363901	0.800911	-0.019329
1089	5.4400e-01	-3.5133	-5.077623	0.000214	2.144247	0.726491	-0.017533
1090	5.4450e-01	-3.5438	-5.175976	0.000241	2.405740	0.815087	-0.019671
1091	5.4500e-01	-3.5951	-5.271764	0.000234	2.342982	0.793824	-0.019158
1092	5.4550e-01	-3.6272	-5.366697	0.000232	2.322062	0.786736	-0.018987
1093	5.4600e-01	-3.6641	-5.456926	0.000221	2.207005	0.747754	-0.018046
1094	5.4650e-01	-3.7170	-5.556563	0.000244	2.437120	0.825718	-0.019927
1095	5.4700e-01	-3.7619	-5.643798	0.000213	2.133787	0.722947	-0.017447
1096	5.4750e-01	-3.7972	-5.738304	0.000231	2.311603	0.783192	-0.018901
1097	5.4800e-01	-3.8213	-5.831098	0.000227	2.269764	0.769017	-0.018559
1098	5.4850e-01	-3.8566	-5.919189	0.000215	2.154707	0.730034	-0.017618
1099	5.4900e-01	-3.9159	-6.006425	0.000213	2.133787	0.722947	-0.017447
1100	5.4950e-01	-3.9689	-6.097936	0.000224	2.238385	0.758385	-0.018302
1101	5.5000e-01	-3.9849	-6.195007	0.000237	2.374361	0.804455	-0.019414
1102	5.5050e-01	-4.0026	-6.283953	0.000218	2.175626	0.737122	-0.017789
1103	5.5100e-01	-4.0844	-6.381452	0.000238	2.384821	0.807999	-0.019500
1104	5.5150e-01	-4.1020	-6.473391	0.000225	2.248844	0.761929	-0.018388
1105	5.5200e-01	-4.1598	-6.563620	0.000221	2.207005	0.747754	-0.018046
1106	5.5250e-01	-4.1646	-6.657698	0.000230	2.301143	0.779648	-0.018816
1107	5.5300e-01	-4.2400	-6.746216	0.000217	2.165166	0.733578	-0.017704
1108	5.5350e-01	-4.2624	-6.842432	0.000235	2.353442	0.797368	-0.019243
1109	5.5400e-01	-4.3074	-6.929668	0.000213	2.133787	0.722947	-0.017447
1110	5.5450e-01	-4.3523	-7.022035	0.000226	2.259304	0.765473	-0.018473
1111	5.5500e-01	-4.3860	-7.109698	0.000214	2.144247	0.726491	-0.017533
1112	5.5550e-01	-4.4325	-7.200782	0.000223	2.227925	0.754841	-0.018217
1113	5.5600e-01	-4.4566	-7.290583	0.000220	2.196546	0.744210	-0.017960
1114	5.5650e-01	-4.5175	-7.377391	0.000212	2.123327	0.719403	-0.017362
1115	5.5700e-01	-4.5416	-7.471896	0.000231	2.311603	0.783192	-0.018901
1116	5.5750e-01	-4.6025	-7.559560	0.000214	2.144247	0.726491	-0.017533
1117	5.5800e-01	-4.6394	-7.651071	0.000224	2.238385	0.758385	-0.018302
1118	5.5850e-01	-4.6491	-7.748570	0.000238	2.384821	0.807999	-0.019500
1119	5.5900e-01	-4.6956	-7.835806	0.000213	2.133787	0.722947	-0.017447
1120	5.5950e-01	-4.7469	-7.920475	0.000207	2.071029	0.701684	-0.016934
1121	5.6000e-01	-4.7774	-8.011560	0.000223	2.227925	0.754841	-0.018217
1122	5.6050e-01	-4.8079	-8.101361	0.000220	2.196546	0.744210	-0.017960
1123	5.6100e-01	-4.8512	-8.195011	0.000229	2.290683	0.776104	-0.018730
1124	5.6150e-01	-4.8945	-8.277542	0.000202	2.018730	0.683964	-0.016506
1125	5.6200e-01	-4.9523	-8.370337	0.000227	2.269764	0.769017	-0.018559
1126	5.6250e-01	-4.9779	-8.465270	0.000232	2.322062	0.786736	-0.018987
1127	5.6300e-01	-5.0277	-8.550795	0.000209	2.091948	0.708771	-0.017105
1128	5.6350e-01	-5.0533	-8.642734	0.000225	2.248844	0.761929	-0.018388
1129	5.6400e-01	-5.0966	-8.727404	0.000207	2.071029	0.701684	-0.016934
1130	5.6450e-01	-5.1448	-8.818061	0.000222	2.217465	0.751297	-0.018131
1131	5.6500e-01	-5.1769	-8.904013	0.000210	2.102408	0.712315	-0.017191
1132	5.6550e-01	-5.2138	-8.983979	0.000196	1.955972	0.662701	-0.015993
1133	5.6600e-01	-5.2683	-9.082333	0.000241	2.405740	0.815087	-0.019671
1134	5.6650e-01	-5.2956	-9.166148	0.000205	2.050109	0.694596	-0.016763
1135	5.6700e-01	-5.3613	-9.253811	0.000214	2.144247	0.726491	-0.017533
1136	5.6750e-01	-5.3662	-9.333777	0.000196	1.955972	0.662701	-0.015993
1137	5.6800e-01	-5.4351	-9.419730	0.000210	2.102408	0.712315	-0.017191
1138	5.6850e-01	-5.4624	-9.510814	0.000223	2.227925	0.754841	-0.018217
1139	5.6900e-01	-5.4913	-9.595911	0.000208	2.081488	0.705227	-0.017019
1140	5.6950e-01	-5.5154	-9.687423	0.000224	2.238385	0.758385	-0.018302
1141	5.7000e-01	-5.5891	-9.771665	0.000206	2.060569	0.698140	-0.016848
1142	5.7050e-01	-5.6116	-9.853342	0.000200	1.997810	0.676877	-0.016335
1143	5.7100e-01	-5.6293	-9.945281	0.000225	2.248844	0.761929	-0.018388
1144	5.7150e-01	-5.6966	-10.031661	0.000211	2.112868	0.715859	-0.017276
1145	5.7200e-01	-5.7287	-10.116331	0.000207	2.071029	0.701684	-0.016934
1146	5.7250e-01	-5.7833	-10.202284	0.000210	2.102408	0.712315	-0.017191
1147	5.7300e-01	-5.8538	-10.280539	0.000191	1.914133	0.648526	-0.015651
1148	5.7350e-01	-5.8667	-10.369485	0.000218	2.175626	0.737122	-0.017789
1149	5.7400e-01	-5.9373	-10.454155	0.000207	2.071029	0.701684	-0.016934
1150	5.7450e-01	-5.9613	-10.537114	0.000203	2.029190	0.687508	-0.016592
1151	5.7500e-01	-5.9886	-10.623067	0.000210	2.102408	0.712315	-0.017191
1152	5.7550e-01	-6.0271	-10.704316	0.000199	1.987351	0.673333	-0.016250
1153	5.7600e-01	-6.0560	-10.795400	0.000223	2.227925	0.754841	-0.018217
1154	5.7650e-01	-6.1057	-10.883063	0.000214	2.144247	0.726491	-0.017533
1155	5.7700e-01	-6.1298	-10.956187	0.000179	1.788616	0.605999	-0.014625
1156	5.7750e-01	-6.1843	-11.038291	0.000201	2.008270	0.680420	-0.016421
1157	5.7800e-01	-6.2421	-11.122533	0.000206	2.060569	0.698140	-0.016848
1158	5.7850e-01	-6.2565	-11.204637	0.000201	2.008270	0.680420	-0.016421
1159	5.7900e-01	-6.3127	-11.287169	0.000202	2.018730	0.683964	-0.016506
1160	5.7950e-01	-6.3592	-11.367563	0.000197	1.966431	0.666245	-0.016079
1161	5.8000e-01	-6.3929	-11.452232	0.000207	2.071029	0.701684	-0.016934
1162	5.8050e-01	-6.4314	-11.533481	0.000199	1.987351	0.673333	-0.016250
1163	5.8100e-01	-6.4410	-11.613020	0.000195	1.945512	0.659157	-0.015908
1164	5.8150e-01	-6.5148	-11.696407	0.000204	2.039649	0.691052	-0.016677
1165	5.8200e-01	-6.5180	-11.778511	0.000201	2.008270	0.680420	-0.016421
1166	5.8250e-01	-6.5597	-11.866601	0.000215	2.154707	0.730034	-0.017618
1167	5.8300e-01	-6.6239	-11.941863	0.000184	1.840914	0.623719	-0.015052
1168	5.8350e-01	-6.6704	-12.022685	0.000198	1.976891	0.669789	-0.016164
1169	5.8400e-01	-6.6897	-12.100512	0.000190	1.903673	0.644982	-0.015566
1170	5.8450e-01	-6.7570	-12.178340	0.000190	1.903673	0.644982	-0.015566
1171	5.8500e-01	-6.7683	-12.262155	0.000205	2.050109	0.694596	-0.016763
1172	5.8550e-01	-6.8212	-12.345542	0.000204	2.039649	0.691052	-0.016677
1173	5.8600e-01	-6.8517	-12.425935	0.000197	1.966431	0.666245	-0.016079
1174	5.8650e-01	-6.9255	-12.505474	0.000195	1.945512	0.659157	-0.015908
1175	5.8700e-01	-6.9576	-12.586722	0.000199	1.987351	0.673333	-0.016250
1176	5.8750e-01	-6.9704	-12.668399	0.000200	1.997810	0.676877	-0.016335
1177	5.8800e-01	-7.0137	-12.745371	0.000188	1.882753	0.637894	-0.015395
1178	5.8850e-01	-7.0811	-12.824054	0.000192	1.924592	0.652070	-0.015737
1179	5.8900e-01	-7.0891	-12.911290	0.000213	2.133787	0.722947	-0.017447
1180	5.8950e-01	-7.1533	-12.988262	0.000188	1.882753	0.637894	-0.015395
1181	5.9000e-01	-7.1677	-13.069511	0.000199	1.987351	0.673333	-0.016250
1182	5.9050e-01	-7.2255	-13.146056	0.000187	1.872294	0.634350	-0.015309
1183	5.9100e-01	-7.2768	-13.223029	0.000188	1.882753	0.637894	-0.015395
1184	5.9150e-01	-7.2912	-13.301712	0.000192	1.924592	0.652070	-0.015737
1185	5.9200e-01	-7.3442	-13.381250	0.000195	1.945512	0.659157	-0.015908
1186	5.9250e-01	-7.3859	-13.458650	0.000189	1.893213	0.641438	-0.015480
1187	5.9300e-01	-7.4485	-13.539471	0.000198	1.976891	0.669789	-0.016164
1188	5.9350e-01	-7.4533	-13.621148	0.000200	1.997810	0.676877	-0.016335
1189	5.9400e-01	-7.5239	-13.701114	0.000196	1.955972	0.662701	-0.015993
1190	5.9450e-01	-7.5559	-13.778514	0.000189	1.893213	0.641438	-0.015480
1191	5.9500e-01	-7.5800	-13.858480	0.000196	1.955972	0.662701	-0.015993
1192	5.9550e-01	-7.6265	-13.943150	0.000207	2.071029	0.701684	-0.016934
1193	5.9600e-01	-7.6522	-14.014991	0.000176	1.757236	0.595368	-0.014368
1194	5.9650e-01	-7.7148	-14.087687	0.000178	1.778156	0.602456	-0.014539
1195	5.9700e-01	-7.7597	-14.171074	0.000204	2.039649	0.691052	-0.016677
1196	5.9750e-01	-7.8174	-14.243770	0.000178	1.778156	0.602456	-0.014539
1197	5.9800e-01	-7.8495	-14.322453	0.000192	1.924592	0.652070	-0.015737
1198	5.9850e-01	-7.8784	-14.394722	0.000177	1.767696	0.598912	-0.014454
1199	5.9900e-01	-7.9137	-14.473833	0.000194	1.935052	0.655613	-0.015822
1200	5.9950e-01	-7.9570	-14.546101	0.000177	1.767696	0.598912	-0.014454
1201	6.0000e-01	-7.9859	-14.627350	0.000199	1.987351	0.673333	-0.016250
1202	6.0050e-01	-8.0035	-14.702612	0.000184	1.840914	0.623719	-0.015052
1203	6.0100e-01	-8.0693	-14.780012	0.000189	1.893213	0.641438	-0.015480
1204	6.0150e-01	-8.1014	-14.854847	0.000183	1.830455	0.620175	-0.014967
1205	6.0200e-01	-8.1351	-14.924122	0.000169	1.694478	0.574105	-0.013855
