»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:11:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:10:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6881	13.544590	0.000385	3.850626	1.304627	-0.000154
 913	9.0744e+01	3.6464	13.435588	0.000274	2.735971	0.926972	-0.000110
 914	9.0844e+01	3.6111	13.310437	0.000314	3.141300	1.064301	-0.000126
 915	9.0943e+01	3.5790	13.209508	0.000253	2.533306	0.858307	-0.000101
 916	9.1043e+01	3.5373	13.084357	0.000314	3.141300	1.064301	-0.000126
 917	9.1142e+01	3.4908	12.983429	0.000253	2.533306	0.858307	-0.000101
 918	9.1242e+01	3.4555	12.838092	0.000365	3.647961	1.235963	-0.000146
 919	9.1341e+01	3.4266	12.716978	0.000304	3.039968	1.029969	-0.000122
 920	9.1441e+01	3.3689	12.587789	0.000324	3.242632	1.098634	-0.000130
 921	9.1540e+01	3.3336	12.498972	0.000223	2.229310	0.755311	-0.000089
 922	9.1639e+01	3.2935	12.341524	0.000395	3.951958	1.338960	-0.000158
 923	9.1739e+01	3.2534	12.244633	0.000243	2.431974	0.823975	-0.000097
 924	9.1838e+01	3.2197	12.131593	0.000284	2.837303	0.961304	-0.000114
 925	9.1938e+01	3.1828	12.014516	0.000294	2.938635	0.995637	-0.000118
 926	9.2037e+01	3.1395	11.897439	0.000294	2.938635	0.995637	-0.000118
 927	9.2137e+01	3.0865	11.788436	0.000274	2.735971	0.926972	-0.000110
 928	9.2237e+01	3.0577	11.618877	0.000426	4.255955	1.441957	-0.000170
 929	9.2336e+01	3.0224	11.481614	0.000345	3.445297	1.167298	-0.000138
 930	9.2436e+01	2.9694	11.388760	0.000233	2.330642	0.789643	-0.000093
 931	9.2535e+01	2.9422	11.231312	0.000395	3.951958	1.338960	-0.000158
 932	9.2635e+01	2.8956	11.118272	0.000284	2.837303	0.961304	-0.000114
 933	9.2734e+01	2.8571	11.001195	0.000294	2.938635	0.995637	-0.000118
 934	9.2834e+01	2.8202	10.888155	0.000284	2.837303	0.961304	-0.000114
 935	9.2933e+01	2.7705	10.771078	0.000294	2.938635	0.995637	-0.000118
 936	9.3032e+01	2.7400	10.629778	0.000355	3.546629	1.201630	-0.000142
 937	9.3132e+01	2.7031	10.488479	0.000355	3.546629	1.201630	-0.000142
 938	9.3231e+01	2.6534	10.371402	0.000294	2.938635	0.995637	-0.000118
 939	9.3331e+01	2.6149	10.217991	0.000385	3.850626	1.304627	-0.000154
 940	9.3430e+01	2.5748	10.145322	0.000182	1.823981	0.617981	-0.000073
 941	9.3530e+01	2.5411	9.987874	0.000395	3.951958	1.338960	-0.000158
 942	9.3629e+01	2.4898	9.870797	0.000294	2.938635	0.995637	-0.000118
 943	9.3729e+01	2.4577	9.725460	0.000365	3.647961	1.235963	-0.000146
 944	9.3829e+01	2.4240	9.604346	0.000304	3.039968	1.029969	-0.000122
 945	9.3928e+01	2.3839	9.495343	0.000274	2.735971	0.926972	-0.000110
 946	9.4028e+01	2.3261	9.325784	0.000426	4.255955	1.441957	-0.000170
 947	9.4127e+01	2.2957	9.220818	0.000263	2.634639	0.892640	-0.000105
 948	9.4227e+01	2.2507	9.055295	0.000415	4.154623	1.407624	-0.000166
 949	9.4326e+01	2.2267	8.938219	0.000294	2.938635	0.995637	-0.000118
 950	9.4425e+01	2.1818	8.821142	0.000294	2.938635	0.995637	-0.000118
 951	9.4525e+01	2.1336	8.655619	0.000415	4.154623	1.407624	-0.000166
 952	9.4624e+01	2.0951	8.562765	0.000233	2.330642	0.789643	-0.000093
 953	9.4724e+01	2.0566	8.437614	0.000314	3.141300	1.064301	-0.000126
 954	9.4823e+01	2.0133	8.308425	0.000324	3.242632	1.098634	-0.000130
 955	9.4923e+01	1.9796	8.142903	0.000415	4.154623	1.407624	-0.000166
 956	9.5022e+01	1.9443	8.046012	0.000243	2.431974	0.823975	-0.000097
 957	9.5122e+01	1.8978	7.908749	0.000345	3.445297	1.167298	-0.000138
 958	9.5222e+01	1.8497	7.775523	0.000334	3.343965	1.132966	-0.000134
 959	9.5321e+01	1.8208	7.662484	0.000284	2.837303	0.961304	-0.000114
 960	9.5421e+01	1.7791	7.496961	0.000415	4.154623	1.407624	-0.000166
 961	9.5520e+01	1.7422	7.355661	0.000355	3.546629	1.201630	-0.000142
 962	9.5620e+01	1.7037	7.214362	0.000355	3.546629	1.201630	-0.000142
 963	9.5719e+01	1.6572	7.109396	0.000263	2.634639	0.892640	-0.000105
 964	9.5819e+01	1.6235	6.980208	0.000324	3.242632	1.098634	-0.000130
 965	9.5918e+01	1.5834	6.842945	0.000345	3.445297	1.167298	-0.000138
 966	9.6017e+01	1.5465	6.693571	0.000375	3.749294	1.270295	-0.000150
 967	9.6117e+01	1.4919	6.572457	0.000304	3.039968	1.029969	-0.000122
 968	9.6216e+01	1.4566	6.439232	0.000334	3.343965	1.132966	-0.000134
 969	9.6316e+01	1.4117	6.318117	0.000304	3.039968	1.029969	-0.000122
 970	9.6415e+01	1.3828	6.160669	0.000395	3.951958	1.338960	-0.000158
 971	9.6515e+01	1.3395	6.063778	0.000243	2.431974	0.823975	-0.000097
 972	9.6615e+01	1.2914	5.906330	0.000395	3.951958	1.338960	-0.000158
 973	9.6714e+01	1.2625	5.777141	0.000324	3.242632	1.098634	-0.000130
 974	9.6814e+01	1.2256	5.627767	0.000375	3.749294	1.270295	-0.000150
 975	9.6913e+01	1.1791	5.547025	0.000203	2.026645	0.686646	-0.000081
 976	9.7013e+01	1.1358	5.389576	0.000395	3.951958	1.338960	-0.000158
 977	9.7112e+01	1.1005	5.244239	0.000365	3.647961	1.235963	-0.000146
 978	9.7212e+01	1.0556	5.106977	0.000345	3.445297	1.167298	-0.000138
 979	9.7311e+01	1.0203	4.981826	0.000314	3.141300	1.064301	-0.000126
 980	9.7410e+01	0.9802	4.852637	0.000324	3.242632	1.098634	-0.000130
 981	9.7510e+01	0.9449	4.727486	0.000314	3.141300	1.064301	-0.000126
 982	9.7609e+01	0.9032	4.545815	0.000456	4.559952	1.544953	-0.000183
 983	9.7709e+01	0.8583	4.412589	0.000334	3.343965	1.132966	-0.000134
 984	9.7808e+01	0.8150	4.287438	0.000314	3.141300	1.064301	-0.000126
 985	9.7908e+01	0.7716	4.129990	0.000395	3.951958	1.338960	-0.000158
 986	9.8007e+01	0.7444	4.000802	0.000324	3.242632	1.098634	-0.000130
 987	9.8107e+01	0.6978	3.855465	0.000365	3.647961	1.235963	-0.000146
 988	9.8207e+01	0.6706	3.742425	0.000284	2.837303	0.961304	-0.000114
 989	9.8306e+01	0.6208	3.601125	0.000355	3.546629	1.201630	-0.000142
 990	9.8406e+01	0.5759	3.504234	0.000243	2.431974	0.823975	-0.000097
 991	9.8505e+01	0.5438	3.342748	0.000405	4.053290	1.373292	-0.000162
 992	9.8605e+01	0.5085	3.213560	0.000324	3.242632	1.098634	-0.000130
 993	9.8704e+01	0.4668	3.056112	0.000395	3.951958	1.338960	-0.000158
 994	9.8803e+01	0.4251	2.922886	0.000334	3.343965	1.132966	-0.000134
 995	9.8903e+01	0.3722	2.765438	0.000395	3.951958	1.338960	-0.000158
 996	9.9002e+01	0.3417	2.640287	0.000314	3.141300	1.064301	-0.000126
 997	9.9102e+01	0.3000	2.498987	0.000355	3.546629	1.201630	-0.000142
 998	9.9201e+01	0.2647	2.369799	0.000324	3.242632	1.098634	-0.000130
 999	9.9301e+01	0.2182	2.220425	0.000375	3.749294	1.270295	-0.000150
1000	9.9400e+01	0.1797	2.091236	0.000324	3.242632	1.098634	-0.000130
1001	9.9500e+01	0.1492	1.962048	0.000324	3.242632	1.098634	-0.000130
1002	9.9600e+01	0.1011	1.808637	0.000385	3.850626	1.304627	-0.000154
1003	9.9699e+01	0.0578	1.683486	0.000314	3.141300	1.064301	-0.000126
1004	9.9799e+01	0.0241	1.501814	0.000456	4.559952	1.544953	-0.000183
1005	9.9898e+01	-0.0032	1.453369	0.000122	1.215987	0.411988	-0.000049
1006	9.9998e+01	-0.0417	1.291883	0.000405	4.053290	1.373292	-0.000162
1007	1.0010e+02	-0.1011	1.178844	0.000284	2.837303	0.961304	-0.000114
1008	1.0020e+02	-0.1348	1.017358	0.000405	4.053290	1.373292	-0.000162
1009	1.0030e+02	-0.1620	0.839724	0.000446	4.458619	1.510621	-0.000179
1010	1.0040e+02	-0.2086	0.738796	0.000253	2.533306	0.858307	-0.000101
1011	1.0050e+02	-0.2454	0.581348	0.000395	3.951958	1.338960	-0.000158
1012	1.0059e+02	-0.2775	0.436011	0.000365	3.647961	1.235963	-0.000146
1013	1.0069e+02	-0.3289	0.306822	0.000324	3.242632	1.098634	-0.000130
1014	1.0079e+02	-0.3674	0.201857	0.000263	2.634639	0.892640	-0.000105
1015	1.0089e+02	-0.4091	0.080743	0.000304	3.039968	1.029969	-0.000122
1016	1.0099e+02	-0.4460	-0.064594	0.000365	3.647961	1.235963	-0.000146
1017	1.0109e+02	-0.4925	-0.197820	0.000334	3.343965	1.132966	-0.000134
1018	1.0119e+02	-0.5294	-0.347194	0.000375	3.749294	1.270295	-0.000150
1019	1.0129e+02	-0.5631	-0.476382	0.000324	3.242632	1.098634	-0.000130
1020	1.0139e+02	-0.6128	-0.617682	0.000355	3.546629	1.201630	-0.000142
1021	1.0149e+02	-0.6465	-0.763019	0.000365	3.647961	1.235963	-0.000146
1022	1.0159e+02	-0.6850	-0.888170	0.000314	3.141300	1.064301	-0.000126
1023	1.0169e+02	-0.7251	-1.009284	0.000304	3.039968	1.029969	-0.000122
1024	1.0179e+02	-0.7556	-1.154621	0.000365	3.647961	1.235963	-0.000146
1025	1.0189e+02	-0.8053	-1.291883	0.000345	3.445297	1.167298	-0.000138
1026	1.0199e+02	-0.8486	-1.429146	0.000345	3.445297	1.167298	-0.000138
1027	1.0209e+02	-0.8839	-1.590631	0.000405	4.053290	1.373292	-0.000162
1028	1.0219e+02	-0.9289	-1.691560	0.000253	2.533306	0.858307	-0.000101
1029	1.0229e+02	-0.9625	-1.816711	0.000314	3.141300	1.064301	-0.000126
1030	1.0239e+02	-1.0091	-1.953974	0.000345	3.445297	1.167298	-0.000138
1031	1.0248e+02	-1.0508	-2.091236	0.000345	3.445297	1.167298	-0.000138
1032	1.0258e+02	-1.0845	-2.244647	0.000385	3.850626	1.304627	-0.000154
1033	1.0268e+02	-1.1230	-2.369799	0.000314	3.141300	1.064301	-0.000126
1034	1.0278e+02	-1.1615	-2.466690	0.000243	2.431974	0.823975	-0.000097
1035	1.0288e+02	-1.2048	-2.612027	0.000365	3.647961	1.235963	-0.000146
1036	1.0298e+02	-1.2465	-2.761401	0.000375	3.749294	1.270295	-0.000150
1037	1.0308e+02	-1.2786	-2.838106	0.000193	1.925313	0.652314	-0.000077
1038	1.0318e+02	-1.3203	-3.015740	0.000446	4.458619	1.510621	-0.000179
1039	1.0328e+02	-1.3604	-3.161077	0.000365	3.647961	1.235963	-0.000146
1040	1.0338e+02	-1.4069	-3.257969	0.000243	2.431974	0.823975	-0.000097
1041	1.0348e+02	-1.4406	-3.407343	0.000375	3.749294	1.270295	-0.000150
1042	1.0358e+02	-1.4727	-3.536531	0.000324	3.242632	1.098634	-0.000130
1043	1.0368e+02	-1.5288	-3.714165	0.000446	4.458619	1.510621	-0.000179
1044	1.0378e+02	-1.5609	-3.798945	0.000213	2.127977	0.720978	-0.000085
1045	1.0388e+02	-1.6106	-3.940244	0.000355	3.546629	1.201630	-0.000142
1046	1.0398e+02	-1.6443	-4.049247	0.000274	2.735971	0.926972	-0.000110
1047	1.0408e+02	-1.6893	-4.210733	0.000405	4.053290	1.373292	-0.000162
1048	1.0418e+02	-1.7278	-4.307624	0.000243	2.431974	0.823975	-0.000097
1049	1.0428e+02	-1.7679	-4.444886	0.000345	3.445297	1.167298	-0.000138
1050	1.0438e+02	-1.7951	-4.586186	0.000355	3.546629	1.201630	-0.000142
1051	1.0447e+02	-1.8465	-4.675003	0.000223	2.229310	0.755311	-0.000089
1052	1.0457e+02	-1.8834	-4.824377	0.000375	3.749294	1.270295	-0.000150
1053	1.0467e+02	-1.9251	-4.965677	0.000355	3.546629	1.201630	-0.000142
1054	1.0477e+02	-1.9556	-5.074680	0.000274	2.735971	0.926972	-0.000110
1055	1.0487e+02	-2.0069	-5.224054	0.000375	3.749294	1.270295	-0.000150
1056	1.0497e+02	-2.0406	-5.337093	0.000284	2.837303	0.961304	-0.000114
1057	1.0507e+02	-2.0791	-5.486467	0.000375	3.749294	1.270295	-0.000150
1058	1.0517e+02	-2.1304	-5.611619	0.000314	3.141300	1.064301	-0.000126
1059	1.0527e+02	-2.1529	-5.728696	0.000294	2.938635	0.995637	-0.000118
1060	1.0537e+02	-2.1978	-5.886144	0.000395	3.951958	1.338960	-0.000158
1061	1.0547e+02	-2.2395	-5.974961	0.000223	2.229310	0.755311	-0.000089
1062	1.0557e+02	-2.2860	-6.136446	0.000405	4.053290	1.373292	-0.000162
1063	1.0567e+02	-2.3245	-6.277746	0.000355	3.546629	1.201630	-0.000142
1064	1.0577e+02	-2.3582	-6.346377	0.000172	1.722648	0.583649	-0.000069
1065	1.0587e+02	-2.4031	-6.495751	0.000375	3.749294	1.270295	-0.000150
1066	1.0597e+02	-2.4497	-6.624940	0.000324	3.242632	1.098634	-0.000130
1067	1.0607e+02	-2.4850	-6.746054	0.000304	3.039968	1.029969	-0.000122
1068	1.0617e+02	-2.5138	-6.846982	0.000253	2.533306	0.858307	-0.000101
1069	1.0627e+02	-2.5620	-6.984245	0.000345	3.445297	1.167298	-0.000138
1070	1.0637e+02	-2.6021	-7.129582	0.000365	3.647961	1.235963	-0.000146
1071	1.0647e+02	-2.6358	-7.295104	0.000415	4.154623	1.407624	-0.000166
1072	1.0656e+02	-2.6839	-7.323364	0.000071	0.709326	0.240326	-0.000028
1073	1.0666e+02	-2.7176	-7.521184	0.000497	4.965281	1.682283	-0.000199
1074	1.0676e+02	-2.7593	-7.622112	0.000253	2.533306	0.858307	-0.000101
1075	1.0686e+02	-2.8058	-7.751301	0.000324	3.242632	1.098634	-0.000130
1076	1.0696e+02	-2.8427	-7.848192	0.000243	2.431974	0.823975	-0.000097
1077	1.0706e+02	-2.8812	-8.001603	0.000385	3.850626	1.304627	-0.000154
1078	1.0716e+02	-2.9037	-8.126754	0.000314	3.141300	1.064301	-0.000126
1079	1.0726e+02	-2.9566	-8.243831	0.000294	2.938635	0.995637	-0.000118
1080	1.0736e+02	-2.9983	-8.340722	0.000243	2.431974	0.823975	-0.000097
1081	1.0746e+02	-3.0368	-8.522394	0.000456	4.559952	1.544953	-0.000183
1082	1.0756e+02	-3.0737	-8.586988	0.000162	1.621316	0.549317	-0.000065
1083	1.0766e+02	-3.1186	-8.712139	0.000314	3.141300	1.064301	-0.000126
1084	1.0776e+02	-3.1571	-8.849402	0.000345	3.445297	1.167298	-0.000138
1085	1.0786e+02	-3.2037	-8.954367	0.000263	2.634639	0.892640	-0.000105
1086	1.0796e+02	-3.2357	-9.119890	0.000415	4.154623	1.407624	-0.000166
1087	1.0806e+02	-3.2758	-9.224855	0.000263	2.634639	0.892640	-0.000105
1088	1.0816e+02	-3.3224	-9.321746	0.000243	2.431974	0.823975	-0.000097
1089	1.0826e+02	-3.3641	-9.463046	0.000355	3.546629	1.201630	-0.000142
1090	1.0836e+02	-3.3946	-9.576086	0.000284	2.837303	0.961304	-0.000114
1091	1.0845e+02	-3.4347	-9.685089	0.000274	2.735971	0.926972	-0.000110
1092	1.0855e+02	-3.4764	-9.806203	0.000304	3.039968	1.029969	-0.000122
1093	1.0865e+02	-3.5197	-9.943465	0.000345	3.445297	1.167298	-0.000138
1094	1.0875e+02	-3.5534	-10.032282	0.000223	2.229310	0.755311	-0.000089
1095	1.0885e+02	-3.6015	-10.185693	0.000385	3.850626	1.304627	-0.000154
1096	1.0895e+02	-3.6320	-10.310845	0.000314	3.141300	1.064301	-0.000126
1097	1.0905e+02	-3.6721	-10.427922	0.000294	2.938635	0.995637	-0.000118
1098	1.0915e+02	-3.7090	-10.532887	0.000263	2.634639	0.892640	-0.000105
1099	1.0925e+02	-3.7523	-10.670150	0.000345	3.445297	1.167298	-0.000138
1100	1.0935e+02	-3.7908	-10.779152	0.000274	2.735971	0.926972	-0.000110
1101	1.0945e+02	-3.8357	-10.936601	0.000395	3.951958	1.338960	-0.000158
1102	1.0955e+02	-3.8646	-11.037529	0.000253	2.533306	0.858307	-0.000101
1103	1.0965e+02	-3.9191	-11.134420	0.000243	2.431974	0.823975	-0.000097
1104	1.0975e+02	-3.9544	-11.295906	0.000405	4.053290	1.373292	-0.000162
1105	1.0985e+02	-3.9865	-11.380686	0.000213	2.127977	0.720978	-0.000085
1106	1.0995e+02	-4.0427	-11.530060	0.000375	3.749294	1.270295	-0.000150
1107	1.1005e+02	-4.0667	-11.647137	0.000294	2.938635	0.995637	-0.000118
1108	1.1015e+02	-4.1100	-11.804585	0.000395	3.951958	1.338960	-0.000158
1109	1.1025e+02	-4.1453	-11.897439	0.000233	2.330642	0.789643	-0.000093
1110	1.1035e+02	-4.2015	-12.002405	0.000263	2.634639	0.892640	-0.000105
1111	1.1044e+02	-4.2320	-12.171964	0.000426	4.255955	1.441957	-0.000170
1112	1.1054e+02	-4.2801	-12.272893	0.000253	2.533306	0.858307	-0.000101
1113	1.1064e+02	-4.3122	-12.377858	0.000263	2.634639	0.892640	-0.000105
1114	1.1074e+02	-4.3587	-12.470712	0.000233	2.330642	0.789643	-0.000093
1115	1.1084e+02	-4.3940	-12.595864	0.000314	3.141300	1.064301	-0.000126
1116	1.1094e+02	-4.4245	-12.741200	0.000365	3.647961	1.235963	-0.000146
1117	1.1104e+02	-4.4646	-12.866352	0.000314	3.141300	1.064301	-0.000126
1118	1.1114e+02	-4.5143	-13.003614	0.000345	3.445297	1.167298	-0.000138
1119	1.1124e+02	-4.5448	-13.092431	0.000223	2.229310	0.755311	-0.000089
1120	1.1134e+02	-4.5913	-13.261991	0.000426	4.255955	1.441957	-0.000170
1121	1.1144e+02	-4.6346	-13.358882	0.000243	2.431974	0.823975	-0.000097
1122	1.1154e+02	-4.6763	-13.479996	0.000304	3.039968	1.029969	-0.000122
1123	1.1164e+02	-4.7100	-13.613222	0.000334	3.343965	1.132966	-0.000134
1124	1.1174e+02	-4.7485	-13.706076	0.000233	2.330642	0.789643	-0.000093
1125	1.1184e+02	-4.7870	-13.831227	0.000314	3.141300	1.064301	-0.000126
1126	1.1194e+02	-4.8287	-13.948304	0.000294	2.938635	0.995637	-0.000118
1127	1.1204e+02	-4.8769	-14.073455	0.000314	3.141300	1.064301	-0.000126
1128	1.1214e+02	-4.9122	-14.230903	0.000395	3.951958	1.338960	-0.000158
1129	1.1224e+02	-4.9442	-14.315683	0.000213	2.127977	0.720978	-0.000085
1130	1.1234e+02	-4.9940	-14.456983	0.000355	3.546629	1.201630	-0.000142
1131	1.1244e+02	-5.0341	-14.590209	0.000334	3.343965	1.132966	-0.000134
1132	1.1253e+02	-5.0678	-14.699211	0.000274	2.735971	0.926972	-0.000110
1133	1.1263e+02	-5.1015	-14.836474	0.000345	3.445297	1.167298	-0.000138
1134	1.1273e+02	-5.1480	-14.949514	0.000284	2.837303	0.961304	-0.000114
1135	1.1283e+02	-5.1929	-15.046405	0.000243	2.431974	0.823975	-0.000097
1136	1.1293e+02	-5.2314	-15.211927	0.000415	4.154623	1.407624	-0.000166
1137	1.1303e+02	-5.2651	-15.308819	0.000243	2.431974	0.823975	-0.000097
1138	1.1313e+02	-5.3068	-15.425896	0.000294	2.938635	0.995637	-0.000118
1139	1.1323e+02	-5.3501	-15.514713	0.000223	2.229310	0.755311	-0.000089
1140	1.1333e+02	-5.3854	-15.643901	0.000324	3.242632	1.098634	-0.000130
1141	1.1343e+02	-5.4271	-15.797312	0.000385	3.850626	1.304627	-0.000154
1142	1.1353e+02	-5.4736	-15.910352	0.000284	2.837303	0.961304	-0.000114
1143	1.1363e+02	-5.5089	-16.023392	0.000284	2.837303	0.961304	-0.000114
1144	1.1373e+02	-5.5458	-16.152580	0.000324	3.242632	1.098634	-0.000130
1145	1.1383e+02	-5.5940	-16.269657	0.000294	2.938635	0.995637	-0.000118
1146	1.1393e+02	-5.6293	-16.398845	0.000324	3.242632	1.098634	-0.000130
1147	1.1403e+02	-5.6678	-16.519959	0.000304	3.039968	1.029969	-0.000122
1148	1.1413e+02	-5.7079	-16.669333	0.000375	3.749294	1.270295	-0.000150
1149	1.1423e+02	-5.7496	-16.742002	0.000182	1.823981	0.617981	-0.000073
1150	1.1433e+02	-5.7881	-16.907524	0.000415	4.154623	1.407624	-0.000166
1151	1.1442e+02	-5.8250	-16.968082	0.000152	1.519984	0.514984	-0.000061
1152	1.1452e+02	-5.8635	-17.137641	0.000426	4.255955	1.441957	-0.000170
1153	1.1462e+02	-5.9052	-17.250681	0.000284	2.837303	0.961304	-0.000114
1154	1.1472e+02	-5.9421	-17.339498	0.000223	2.229310	0.755311	-0.000089
1155	1.1482e+02	-5.9918	-17.452538	0.000284	2.837303	0.961304	-0.000114
1156	1.1492e+02	-6.0207	-17.577689	0.000314	3.141300	1.064301	-0.000126
1157	1.1502e+02	-6.0704	-17.702840	0.000314	3.141300	1.064301	-0.000126
1158	1.1512e+02	-6.1105	-17.815880	0.000284	2.837303	0.961304	-0.000114
1159	1.1522e+02	-6.1426	-17.932957	0.000294	2.938635	0.995637	-0.000118
1160	1.1532e+02	-6.1891	-18.090405	0.000395	3.951958	1.338960	-0.000158
1161	1.1542e+02	-6.2324	-18.215556	0.000314	3.141300	1.064301	-0.000126
1162	1.1552e+02	-6.2693	-18.308411	0.000233	2.330642	0.789643	-0.000093
1163	1.1562e+02	-6.3078	-18.441636	0.000334	3.343965	1.132966	-0.000134
1164	1.1572e+02	-6.3431	-18.534490	0.000233	2.330642	0.789643	-0.000093
1165	1.1582e+02	-6.3881	-18.691938	0.000395	3.951958	1.338960	-0.000158
1166	1.1592e+02	-6.4185	-18.796904	0.000263	2.634639	0.892640	-0.000105
1167	1.1602e+02	-6.4651	-18.909944	0.000284	2.837303	0.961304	-0.000114
1168	1.1612e+02	-6.5084	-19.035095	0.000314	3.141300	1.064301	-0.000126
1169	1.1622e+02	-6.5437	-19.152172	0.000294	2.938635	0.995637	-0.000118
1170	1.1632e+02	-6.5790	-19.289435	0.000345	3.445297	1.167298	-0.000138
1171	1.1642e+02	-6.6191	-19.422660	0.000334	3.343965	1.132966	-0.000134
1172	1.1651e+02	-6.6656	-19.523588	0.000253	2.533306	0.858307	-0.000101
1173	1.1661e+02	-6.6961	-19.632591	0.000274	2.735971	0.926972	-0.000110
1174	1.1671e+02	-6.7330	-19.818299	0.000466	4.661284	1.579286	-0.000187
1175	1.1681e+02	-6.7827	-19.850596	0.000081	0.810658	0.274658	-0.000032
1176	1.1691e+02	-6.8244	-19.995933	0.000365	3.647961	1.235963	-0.000146
1177	1.1701e+02	-6.8565	-20.108973	0.000284	2.837303	0.961304	-0.000114
1178	1.1711e+02	-6.8950	-20.238161	0.000324	3.242632	1.098634	-0.000130
1179	1.1721e+02	-6.9399	-20.339090	0.000253	2.533306	0.858307	-0.000101
1180	1.1731e+02	-6.9816	-20.492501	0.000385	3.850626	1.304627	-0.000154
1181	1.1741e+02	-7.0169	-20.557095	0.000162	1.621316	0.549317	-0.000065
1182	1.1751e+02	-7.0538	-20.682246	0.000314	3.141300	1.064301	-0.000126
1183	1.1761e+02	-7.0955	-20.811435	0.000324	3.242632	1.098634	-0.000130
1184	1.1771e+02	-7.1372	-20.932549	0.000304	3.039968	1.029969	-0.000122
1185	1.1781e+02	-7.1838	-21.001180	0.000172	1.722648	0.583649	-0.000069
1186	1.1791e+02	-7.2255	-21.154591	0.000385	3.850626	1.304627	-0.000154
1187	1.1801e+02	-7.2640	-21.271668	0.000294	2.938635	0.995637	-0.000118
1188	1.1811e+02	-7.2928	-21.396819	0.000314	3.141300	1.064301	-0.000126
1189	1.1821e+02	-7.3329	-21.509859	0.000284	2.837303	0.961304	-0.000114
1190	1.1831e+02	-7.3795	-21.626936	0.000294	2.938635	0.995637	-0.000118
1191	1.1841e+02	-7.4244	-21.739976	0.000284	2.837303	0.961304	-0.000114
1192	1.1850e+02	-7.4549	-21.848979	0.000274	2.735971	0.926972	-0.000110
1193	1.1860e+02	-7.4966	-22.002390	0.000385	3.850626	1.304627	-0.000154
1194	1.1870e+02	-7.5399	-22.066984	0.000162	1.621316	0.549317	-0.000065
1195	1.1880e+02	-7.5800	-22.228469	0.000405	4.053290	1.373292	-0.000162
1196	1.1890e+02	-7.6089	-22.284989	0.000142	1.418652	0.480652	-0.000057
1197	1.1900e+02	-7.6666	-22.418215	0.000334	3.343965	1.132966	-0.000134
1198	1.1910e+02	-7.7019	-22.551440	0.000334	3.343965	1.132966	-0.000134
1199	1.1920e+02	-7.7388	-22.656406	0.000263	2.634639	0.892640	-0.000105
1200	1.1930e+02	-7.7805	-22.793668	0.000345	3.445297	1.167298	-0.000138
1201	1.1940e+02	-7.8126	-22.858263	0.000162	1.621316	0.549317	-0.000065
1202	1.1950e+02	-7.8607	-22.951117	0.000233	2.330642	0.789643	-0.000093
1203	1.1960e+02	-7.8976	-23.100491	0.000375	3.749294	1.270295	-0.000150
1204	1.1970e+02	-7.9458	-23.193345	0.000233	2.330642	0.789643	-0.000093
1205	1.1980e+02	-7.9746	-23.274088	0.000203	2.026645	0.686646	-0.000081
1206	1.1990e+02	-8.0115	-23.439610	0.000415	4.154623	1.407624	-0.000166
1207	1.2000e+02	-8.0581	-23.528427	0.000223	2.229310	0.755311	-0.000089
1208	1.2010e+02	-8.0982	-23.661653	0.000334	3.343965	1.132966	-0.000134
1209	1.2020e+02	-8.1351	-23.718172	0.000142	1.418652	0.480652	-0.000057
