»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:5:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	10.669727	0.000267	2.671447	0.905111	-0.000107
 913	9.0744e+01	3.6801	10.568706	0.000253	2.528698	0.856746	-0.000102
 914	9.0844e+01	3.6368	10.459131	0.000274	2.742821	0.929293	-0.000110
 915	9.0943e+01	3.6208	10.358110	0.000253	2.528698	0.856746	-0.000102
 916	9.1043e+01	3.5662	10.256274	0.000255	2.549090	0.863655	-0.000102
 917	9.1142e+01	3.5133	10.158512	0.000245	2.447127	0.829109	-0.000098
 918	9.1242e+01	3.5004	10.055047	0.000259	2.589876	0.877474	-0.000104
 919	9.1341e+01	3.4250	9.950768	0.000261	2.610268	0.884383	-0.000105
 920	9.1441e+01	3.3946	9.848117	0.000257	2.569483	0.870564	-0.000103
 921	9.1540e+01	3.3545	9.746282	0.000255	2.549090	0.863655	-0.000102
 922	9.1639e+01	3.3208	9.644446	0.000255	2.549090	0.863655	-0.000102
 923	9.1739e+01	3.2903	9.540981	0.000259	2.589876	0.877474	-0.000104
 924	9.1838e+01	3.2566	9.441182	0.000250	2.498108	0.846382	-0.000100
 925	9.1938e+01	3.2020	9.337717	0.000259	2.589876	0.877474	-0.000104
 926	9.2037e+01	3.1732	9.238325	0.000249	2.487912	0.842927	-0.000100
 927	9.2137e+01	3.1106	9.138119	0.000251	2.508305	0.849837	-0.000101
 928	9.2237e+01	3.0865	9.033839	0.000261	2.610268	0.884383	-0.000105
 929	9.2336e+01	3.0320	8.925894	0.000270	2.702036	0.915474	-0.000108
 930	9.2436e+01	3.0063	8.825280	0.000252	2.518501	0.853291	-0.000101
 931	9.2535e+01	2.9566	8.721408	0.000260	2.600072	0.880928	-0.000104
 932	9.2635e+01	2.9325	8.624460	0.000243	2.426734	0.822200	-0.000097
 933	9.2734e+01	2.8844	8.520588	0.000260	2.600072	0.880928	-0.000104
 934	9.2834e+01	2.8363	8.416308	0.000261	2.610268	0.884383	-0.000105
 935	9.2933e+01	2.7978	8.313658	0.000257	2.569483	0.870564	-0.000103
 936	9.3032e+01	2.7641	8.211415	0.000256	2.559287	0.867110	-0.000103
 937	9.3132e+01	2.7224	8.106728	0.000262	2.620465	0.887837	-0.000105
 938	9.3231e+01	2.6871	8.005299	0.000254	2.538894	0.860201	-0.000102
 939	9.3331e+01	2.6470	7.901834	0.000259	2.589876	0.877474	-0.000104
 940	9.3430e+01	2.6374	7.797962	0.000260	2.600072	0.880928	-0.000104
 941	9.3530e+01	2.5491	7.695719	0.000256	2.559287	0.867110	-0.000103
 942	9.3629e+01	2.5235	7.590625	0.000263	2.630661	0.891292	-0.000106
 943	9.3729e+01	2.4801	7.485938	0.000262	2.620465	0.887837	-0.000105
 944	9.3829e+01	2.4465	7.386953	0.000248	2.477716	0.839473	-0.000099
 945	9.3928e+01	2.4144	7.278600	0.000271	2.712232	0.918929	-0.000109
 946	9.4028e+01	2.3614	7.177987	0.000252	2.518501	0.853291	-0.000101
 947	9.4127e+01	2.3326	7.068004	0.000275	2.753017	0.932748	-0.000111
 948	9.4227e+01	2.2796	6.975538	0.000231	2.314574	0.784199	-0.000093
 949	9.4326e+01	2.2572	6.874517	0.000253	2.528698	0.856746	-0.000102
 950	9.4425e+01	2.2010	6.769015	0.000264	2.640857	0.894747	-0.000106
 951	9.4525e+01	2.1561	6.659847	0.000273	2.732625	0.925838	-0.000110
 952	9.4624e+01	2.1208	6.556789	0.000258	2.579679	0.874019	-0.000104
 953	9.4724e+01	2.0919	6.459435	0.000244	2.436930	0.825654	-0.000098
 954	9.4823e+01	2.0791	6.349045	0.000276	2.763214	0.936202	-0.000111
 955	9.4923e+01	2.0069	6.243136	0.000265	2.651054	0.898201	-0.000106
 956	9.5022e+01	1.9588	6.138449	0.000262	2.620465	0.887837	-0.000105
 957	9.5122e+01	1.9299	6.042316	0.000241	2.406341	0.815290	-0.000097
 958	9.5222e+01	1.9042	5.930704	0.000279	2.793803	0.946566	-0.000112
 959	9.5321e+01	1.8625	5.826832	0.000260	2.600072	0.880928	-0.000104
 960	9.5421e+01	1.8016	5.721330	0.000264	2.640857	0.894747	-0.000106
 961	9.5520e+01	1.7775	5.617457	0.000260	2.600072	0.880928	-0.000104
 962	9.5620e+01	1.7374	5.510326	0.000268	2.681643	0.908565	-0.000108
 963	9.5719e+01	1.6957	5.408898	0.000254	2.538894	0.860201	-0.000102
 964	9.5819e+01	1.6459	5.301767	0.000268	2.681643	0.908565	-0.000108
 965	9.5918e+01	1.5994	5.193414	0.000271	2.712232	0.918929	-0.000109
 966	9.6017e+01	1.5481	5.092393	0.000253	2.528698	0.856746	-0.000102
 967	9.6117e+01	1.5240	4.985669	0.000267	2.671447	0.905111	-0.000107
 968	9.6216e+01	1.4823	4.875279	0.000276	2.763214	0.936202	-0.000111
 969	9.6316e+01	1.4438	4.771000	0.000261	2.610268	0.884383	-0.000105
 970	9.6415e+01	1.4246	4.662647	0.000271	2.712232	0.918929	-0.000109
 971	9.6515e+01	1.3668	4.562440	0.000251	2.508305	0.849837	-0.000101
 972	9.6615e+01	1.3620	4.451643	0.000277	2.773410	0.939657	-0.000111
 973	9.6714e+01	1.2802	4.344105	0.000269	2.691839	0.912020	-0.000108
 974	9.6814e+01	1.2561	4.237788	0.000266	2.661250	0.901656	-0.000107
 975	9.6913e+01	1.2096	4.135138	0.000257	2.569483	0.870564	-0.000103
 976	9.7013e+01	1.1679	4.028822	0.000266	2.661250	0.901656	-0.000107
 977	9.7112e+01	1.1422	3.916395	0.000281	2.814196	0.953475	-0.000113
 978	9.7212e+01	1.0861	3.818633	0.000245	2.447127	0.829109	-0.000098
 979	9.7311e+01	1.0716	3.714353	0.000261	2.610268	0.884383	-0.000105
 980	9.7410e+01	1.0155	3.608851	0.000264	2.640857	0.894747	-0.000106
 981	9.7510e+01	0.9561	3.505794	0.000258	2.579679	0.874019	-0.000104
 982	9.7609e+01	0.9240	3.403958	0.000255	2.549090	0.863655	-0.000102
 983	9.7709e+01	0.8887	3.302122	0.000255	2.549090	0.863655	-0.000102
 984	9.7808e+01	0.8551	3.202323	0.000250	2.498108	0.846382	-0.000100
 985	9.7908e+01	0.7989	3.089490	0.000282	2.824392	0.956930	-0.000113
 986	9.8007e+01	0.7684	2.988061	0.000254	2.538894	0.860201	-0.000102
 987	9.8107e+01	0.7379	2.879708	0.000271	2.712232	0.918929	-0.000109
 988	9.8207e+01	0.6914	2.780317	0.000249	2.487912	0.842927	-0.000100
 989	9.8306e+01	0.6609	2.674000	0.000266	2.661250	0.901656	-0.000107
 990	9.8406e+01	0.6257	2.568906	0.000263	2.630661	0.891292	-0.000106
 991	9.8505e+01	0.5711	2.468700	0.000251	2.508305	0.849837	-0.000101
 992	9.8605e+01	0.5422	2.367271	0.000254	2.538894	0.860201	-0.000102
 993	9.8704e+01	0.4797	2.259733	0.000269	2.691839	0.912020	-0.000108
 994	9.8803e+01	0.4460	2.155453	0.000261	2.610268	0.884383	-0.000105
 995	9.8903e+01	0.4155	2.044656	0.000277	2.773410	0.939657	-0.000111
 996	9.9002e+01	0.3978	1.944857	0.000250	2.498108	0.846382	-0.000100
 997	9.9102e+01	0.3321	1.832023	0.000282	2.824392	0.956930	-0.000113
 998	9.9201e+01	0.2872	1.724485	0.000269	2.691839	0.912020	-0.000108
 999	9.9301e+01	0.2631	1.616132	0.000271	2.712232	0.918929	-0.000109
1000	9.9400e+01	0.2182	1.509815	0.000266	2.661250	0.901656	-0.000107
1001	9.9500e+01	0.1652	1.396167	0.000284	2.844785	0.963839	-0.000114
1002	9.9600e+01	0.1299	1.286591	0.000274	2.742821	0.929293	-0.000110
1003	9.9699e+01	0.1155	1.180682	0.000265	2.651054	0.898201	-0.000106
1004	9.9799e+01	0.0401	1.062553	0.000296	2.956945	1.001840	-0.000119
1005	9.9898e+01	0.0209	0.978233	0.000211	2.110647	0.715106	-0.000085
1006	9.9998e+01	-0.0225	0.863363	0.000288	2.875374	0.974203	-0.000115
1007	1.0010e+02	-0.0578	0.755417	0.000270	2.702036	0.915474	-0.000108
1008	1.0020e+02	-0.1027	0.642176	0.000283	2.834588	0.960385	-0.000114
1009	1.0030e+02	-0.1251	0.532600	0.000274	2.742821	0.929293	-0.000110
1010	1.0040e+02	-0.1620	0.421396	0.000278	2.783607	0.943111	-0.000112
1011	1.0050e+02	-0.2182	0.314672	0.000267	2.671447	0.905111	-0.000107
1012	1.0059e+02	-0.2551	0.196950	0.000295	2.946748	0.998385	-0.000118
1013	1.0069e+02	-0.2936	0.089004	0.000270	2.702036	0.915474	-0.000108
1014	1.0079e+02	-0.3417	-0.020571	0.000274	2.742821	0.929293	-0.000110
1015	1.0089e+02	-0.3722	-0.129331	0.000272	2.722428	0.922384	-0.000109
1016	1.0099e+02	-0.4091	-0.244609	0.000289	2.885570	0.977658	-0.000116
1017	1.0109e+02	-0.4412	-0.362331	0.000295	2.946748	0.998385	-0.000118
1018	1.0119e+02	-0.4941	-0.466204	0.000260	2.600072	0.880928	-0.000104
1019	1.0129e+02	-0.5262	-0.572927	0.000267	2.671447	0.905111	-0.000107
1020	1.0139e+02	-0.5631	-0.689835	0.000293	2.926356	0.991476	-0.000117
1021	1.0149e+02	-0.6000	-0.802261	0.000281	2.814196	0.953475	-0.000113
1022	1.0159e+02	-0.6674	-0.919983	0.000295	2.946748	0.998385	-0.000118
1023	1.0169e+02	-0.6898	-1.020189	0.000251	2.508305	0.849837	-0.000101
1024	1.0179e+02	-0.7315	-1.136689	0.000292	2.916159	0.988021	-0.000117
1025	1.0189e+02	-0.7572	-1.245857	0.000273	2.732625	0.925838	-0.000110
1026	1.0199e+02	-0.8278	-1.356247	0.000276	2.763214	0.936202	-0.000111
1027	1.0209e+02	-0.8454	-1.463378	0.000268	2.681643	0.908565	-0.000108
1028	1.0219e+02	-0.8631	-1.585581	0.000306	3.058908	1.036386	-0.000123
1029	1.0229e+02	-0.9369	-1.697193	0.000279	2.793803	0.946566	-0.000112
1030	1.0239e+02	-0.9738	-1.806768	0.000274	2.742821	0.929293	-0.000110
1031	1.0248e+02	-1.0171	-1.923675	0.000293	2.926356	0.991476	-0.000117
1032	1.0258e+02	-1.0572	-2.031621	0.000270	2.702036	0.915474	-0.000108
1033	1.0268e+02	-1.0909	-2.147306	0.000290	2.895767	0.981112	-0.000116
1034	1.0278e+02	-1.1230	-2.256474	0.000273	2.732625	0.925838	-0.000110
1035	1.0288e+02	-1.1679	-2.374196	0.000295	2.946748	0.998385	-0.000118
1036	1.0298e+02	-1.2048	-2.481327	0.000268	2.681643	0.908565	-0.000108
1037	1.0308e+02	-1.2561	-2.594568	0.000283	2.834588	0.960385	-0.000114
1038	1.0318e+02	-1.2850	-2.705773	0.000278	2.783607	0.943111	-0.000112
1039	1.0328e+02	-1.3379	-2.824310	0.000297	2.967141	1.005295	-0.000119
1040	1.0338e+02	-1.3652	-2.927775	0.000259	2.589876	0.877474	-0.000104
1041	1.0348e+02	-1.4085	-3.039386	0.000279	2.793803	0.946566	-0.000112
1042	1.0358e+02	-1.4631	-3.147740	0.000271	2.712232	0.918929	-0.000109
1043	1.0368e+02	-1.4984	-3.259351	0.000279	2.793803	0.946566	-0.000112
1044	1.0378e+02	-1.5353	-3.370963	0.000279	2.793803	0.946566	-0.000112
1045	1.0388e+02	-1.5689	-3.479724	0.000272	2.722428	0.922384	-0.000109
1046	1.0398e+02	-1.6187	-3.590114	0.000276	2.763214	0.936202	-0.000111
1047	1.0408e+02	-1.6475	-3.701725	0.000279	2.793803	0.946566	-0.000112
1048	1.0418e+02	-1.6764	-3.812115	0.000276	2.763214	0.936202	-0.000111
1049	1.0428e+02	-1.7181	-3.922912	0.000277	2.773410	0.939657	-0.000111
1050	1.0438e+02	-1.7679	-4.029636	0.000267	2.671447	0.905111	-0.000107
1051	1.0447e+02	-1.8160	-4.140433	0.000277	2.773410	0.939657	-0.000111
1052	1.0457e+02	-1.8689	-4.254897	0.000287	2.865177	0.970748	-0.000115
1053	1.0467e+02	-1.8946	-4.365286	0.000276	2.763214	0.936202	-0.000111
1054	1.0477e+02	-1.9299	-4.471196	0.000265	2.651054	0.898201	-0.000106
1055	1.0487e+02	-1.9812	-4.580363	0.000273	2.732625	0.925838	-0.000110
1056	1.0497e+02	-2.0085	-4.692383	0.000280	2.803999	0.950021	-0.000113
1057	1.0507e+02	-2.0245	-4.800736	0.000271	2.712232	0.918929	-0.000109
1058	1.0517e+02	-2.0919	-4.910718	0.000275	2.753017	0.932748	-0.000111
1059	1.0527e+02	-2.1320	-5.018664	0.000270	2.702036	0.915474	-0.000108
1060	1.0537e+02	-2.1593	-5.123351	0.000262	2.620465	0.887837	-0.000105
1061	1.0547e+02	-2.2010	-5.244332	0.000303	3.028319	1.026022	-0.000122
1062	1.0557e+02	-2.2475	-5.359610	0.000289	2.885570	0.977658	-0.000116
1063	1.0567e+02	-2.2860	-5.463889	0.000261	2.610268	0.884383	-0.000105
1064	1.0577e+02	-2.3310	-5.580797	0.000293	2.926356	0.991476	-0.000117
1065	1.0587e+02	-2.3775	-5.692408	0.000279	2.793803	0.946566	-0.000112
1066	1.0597e+02	-2.4031	-5.807279	0.000288	2.875374	0.974203	-0.000115
1067	1.0607e+02	-2.4352	-5.911559	0.000261	2.610268	0.884383	-0.000105
1068	1.0617e+02	-2.4882	-6.029281	0.000295	2.946748	0.998385	-0.000118
1069	1.0627e+02	-2.5186	-6.139671	0.000276	2.763214	0.936202	-0.000111
1070	1.0637e+02	-2.5604	-6.254541	0.000288	2.875374	0.974203	-0.000115
1071	1.0647e+02	-2.6181	-6.358006	0.000259	2.589876	0.877474	-0.000104
1072	1.0656e+02	-2.6598	-6.472877	0.000288	2.875374	0.974203	-0.000115
1073	1.0666e+02	-2.6839	-6.584489	0.000279	2.793803	0.946566	-0.000112
1074	1.0676e+02	-2.7144	-6.699359	0.000288	2.875374	0.974203	-0.000115
1075	1.0686e+02	-2.7641	-6.812601	0.000283	2.834588	0.960385	-0.000114
1076	1.0696e+02	-2.8058	-6.917695	0.000263	2.630661	0.891292	-0.000106
1077	1.0706e+02	-2.8539	-7.028899	0.000278	2.783607	0.943111	-0.000112
1078	1.0716e+02	-2.8700	-7.144585	0.000290	2.895767	0.981112	-0.000116
1079	1.0726e+02	-2.9133	-7.257011	0.000281	2.814196	0.953475	-0.000113
1080	1.0736e+02	-2.9726	-7.355181	0.000246	2.457323	0.832564	-0.000099
1081	1.0746e+02	-2.9967	-7.464756	0.000274	2.742821	0.929293	-0.000110
1082	1.0756e+02	-3.0448	-7.573516	0.000272	2.722428	0.922384	-0.000109
1083	1.0766e+02	-3.0881	-7.682684	0.000273	2.732625	0.925838	-0.000110
1084	1.0776e+02	-3.1395	-7.784927	0.000256	2.559287	0.867110	-0.000103
1085	1.0786e+02	-3.1571	-7.884319	0.000249	2.487912	0.842927	-0.000100
1086	1.0796e+02	-3.2020	-7.990635	0.000266	2.661250	0.901656	-0.000107
1087	1.0806e+02	-3.2341	-8.097359	0.000267	2.671447	0.905111	-0.000107
1088	1.0816e+02	-3.2839	-8.200824	0.000259	2.589876	0.877474	-0.000104
1089	1.0826e+02	-3.3320	-8.298179	0.000244	2.436930	0.825654	-0.000098
1090	1.0836e+02	-3.3545	-8.404088	0.000265	2.651054	0.898201	-0.000106
1091	1.0845e+02	-3.4138	-8.507960	0.000260	2.600072	0.880928	-0.000104
1092	1.0855e+02	-3.4491	-8.611833	0.000260	2.600072	0.880928	-0.000104
1093	1.0865e+02	-3.4732	-8.709595	0.000245	2.447127	0.829109	-0.000098
1094	1.0875e+02	-3.4972	-8.811430	0.000255	2.549090	0.863655	-0.000102
1095	1.0885e+02	-3.5662	-8.918154	0.000267	2.671447	0.905111	-0.000107
1096	1.0895e+02	-3.6272	-9.020397	0.000256	2.559287	0.867110	-0.000103
1097	1.0905e+02	-3.6464	-9.122640	0.000256	2.559287	0.867110	-0.000103
1098	1.0915e+02	-3.6962	-9.212255	0.000224	2.243199	0.760017	-0.000090
1099	1.0925e+02	-3.7395	-9.320609	0.000271	2.712232	0.918929	-0.000109
1100	1.0935e+02	-3.7523	-9.422852	0.000256	2.559287	0.867110	-0.000103
1101	1.0945e+02	-3.7956	-9.529575	0.000267	2.671447	0.905111	-0.000107
1102	1.0955e+02	-3.8405	-9.620820	0.000228	2.283985	0.773835	-0.000092
1103	1.0965e+02	-3.8822	-9.726729	0.000265	2.651054	0.898201	-0.000106
1104	1.0975e+02	-3.9223	-9.822862	0.000241	2.406341	0.815290	-0.000097
1105	1.0985e+02	-3.9560	-9.925920	0.000258	2.579679	0.874019	-0.000104
1106	1.0995e+02	-4.0186	-10.024904	0.000248	2.477716	0.839473	-0.000099
1107	1.1005e+02	-4.0459	-10.122259	0.000244	2.436930	0.825654	-0.000098
1108	1.1015e+02	-4.0796	-10.224909	0.000257	2.569483	0.870564	-0.000103
1109	1.1025e+02	-4.1181	-10.324708	0.000250	2.498108	0.846382	-0.000100
1110	1.1035e+02	-4.1726	-10.420433	0.000240	2.396145	0.811836	-0.000096
1111	1.1044e+02	-4.1870	-10.517381	0.000243	2.426734	0.822200	-0.000097
1112	1.1054e+02	-4.2448	-10.620846	0.000259	2.589876	0.877474	-0.000104
1113	1.1064e+02	-4.2881	-10.717794	0.000243	2.426734	0.822200	-0.000097
1114	1.1074e+02	-4.3250	-10.815556	0.000245	2.447127	0.829109	-0.000098
1115	1.1084e+02	-4.3539	-10.908023	0.000231	2.314574	0.784199	-0.000093
1116	1.1094e+02	-4.4165	-11.008636	0.000252	2.518501	0.853291	-0.000101
1117	1.1104e+02	-4.4389	-11.104362	0.000240	2.396145	0.811836	-0.000096
1118	1.1114e+02	-4.4870	-11.202939	0.000247	2.467519	0.836018	-0.000099
1119	1.1124e+02	-4.5207	-11.295813	0.000232	2.324770	0.787654	-0.000093
1120	1.1134e+02	-4.5464	-11.397648	0.000255	2.549090	0.863655	-0.000102
1121	1.1144e+02	-4.5897	-11.490522	0.000232	2.324770	0.787654	-0.000093
1122	1.1154e+02	-4.6346	-11.583804	0.000233	2.334967	0.791108	-0.000094
1123	1.1164e+02	-4.6651	-11.684417	0.000252	2.518501	0.853291	-0.000101
1124	1.1174e+02	-4.7261	-11.779736	0.000239	2.385948	0.808381	-0.000096
1125	1.1184e+02	-4.7614	-11.871795	0.000230	2.304378	0.780744	-0.000093
1126	1.1194e+02	-4.7838	-11.974853	0.000258	2.579679	0.874019	-0.000104
1127	1.1204e+02	-4.8303	-12.070985	0.000241	2.406341	0.815290	-0.000097
1128	1.1214e+02	-4.8897	-12.173228	0.000256	2.559287	0.867110	-0.000103
1129	1.1224e+02	-4.9234	-12.256734	0.000209	2.090254	0.708197	-0.000084
1130	1.1234e+02	-4.9587	-12.357347	0.000252	2.518501	0.853291	-0.000101
1131	1.1244e+02	-5.0004	-12.452258	0.000238	2.375752	0.804927	-0.000095
1132	1.1253e+02	-5.0453	-12.547576	0.000239	2.385948	0.808381	-0.000096
1133	1.1263e+02	-5.0726	-12.640043	0.000231	2.314574	0.784199	-0.000093
1134	1.1273e+02	-5.1095	-12.735361	0.000239	2.385948	0.808381	-0.000096
1135	1.1283e+02	-5.1753	-12.836789	0.000254	2.538894	0.860201	-0.000102
1136	1.1293e+02	-5.1849	-12.928849	0.000230	2.304378	0.780744	-0.000093
1137	1.1303e+02	-5.2458	-13.019279	0.000226	2.263592	0.766926	-0.000091
1138	1.1313e+02	-5.2699	-13.116634	0.000244	2.436930	0.825654	-0.000098
1139	1.1323e+02	-5.3084	-13.215211	0.000247	2.467519	0.836018	-0.000099
1140	1.1333e+02	-5.3533	-13.307677	0.000231	2.314574	0.784199	-0.000093
1141	1.1343e+02	-5.3950	-13.402181	0.000237	2.365556	0.801472	-0.000095
1142	1.1353e+02	-5.4207	-13.493426	0.000228	2.283985	0.773835	-0.000092
1143	1.1363e+02	-5.4624	-13.588337	0.000238	2.375752	0.804927	-0.000095
1144	1.1373e+02	-5.5121	-13.685691	0.000244	2.436930	0.825654	-0.000098
1145	1.1383e+02	-5.5635	-13.777343	0.000229	2.294181	0.777290	-0.000092
1146	1.1393e+02	-5.5843	-13.861663	0.000211	2.110647	0.715106	-0.000085
1147	1.1403e+02	-5.6341	-13.952501	0.000227	2.273788	0.770380	-0.000091
1148	1.1413e+02	-5.6854	-14.040894	0.000221	2.212610	0.749653	-0.000089
1149	1.1423e+02	-5.7159	-14.133361	0.000231	2.314574	0.784199	-0.000093
1150	1.1433e+02	-5.7592	-14.222569	0.000223	2.233003	0.756562	-0.000090
1151	1.1442e+02	-5.7945	-14.309740	0.000218	2.182021	0.739289	-0.000088
1152	1.1452e+02	-5.8298	-14.401392	0.000229	2.294181	0.777290	-0.000092
1153	1.1462e+02	-5.8859	-14.487342	0.000215	2.151432	0.728925	-0.000086
1154	1.1472e+02	-5.9196	-14.578586	0.000228	2.283985	0.773835	-0.000092
1155	1.1482e+02	-5.9613	-14.667387	0.000222	2.222807	0.753107	-0.000089
1156	1.1492e+02	-5.9902	-14.759039	0.000229	2.294181	0.777290	-0.000092
1157	1.1502e+02	-6.0223	-14.845803	0.000217	2.171825	0.735834	-0.000087
1158	1.1512e+02	-6.0752	-14.930530	0.000212	2.120843	0.718561	-0.000085
1159	1.1522e+02	-6.1009	-15.017702	0.000218	2.182021	0.739289	-0.000088
1160	1.1532e+02	-6.1635	-15.108132	0.000226	2.263592	0.766926	-0.000091
1161	1.1542e+02	-6.1779	-15.195710	0.000219	2.192218	0.742743	-0.000088
1162	1.1552e+02	-6.2389	-15.288584	0.000232	2.324770	0.787654	-0.000093
1163	1.1562e+02	-6.2677	-15.378200	0.000224	2.243199	0.760017	-0.000090
1164	1.1572e+02	-6.3094	-15.467000	0.000222	2.222807	0.753107	-0.000089
1165	1.1582e+02	-6.3463	-15.558245	0.000228	2.283985	0.773835	-0.000092
1166	1.1592e+02	-6.3929	-15.655193	0.000243	2.426734	0.822200	-0.000097
1167	1.1602e+02	-6.4442	-15.733810	0.000197	1.967898	0.666742	-0.000079
1168	1.1612e+02	-6.4699	-15.824647	0.000227	2.273788	0.770380	-0.000091
1169	1.1622e+02	-6.5116	-15.920373	0.000240	2.396145	0.811836	-0.000096
1170	1.1632e+02	-6.5405	-16.012025	0.000229	2.294181	0.777290	-0.000092
1171	1.1642e+02	-6.5870	-16.101640	0.000224	2.243199	0.760017	-0.000090
1172	1.1651e+02	-6.6255	-16.203883	0.000256	2.559287	0.867110	-0.000103
1173	1.1661e+02	-6.6816	-16.286981	0.000208	2.080058	0.704743	-0.000084
1174	1.1671e+02	-6.6945	-16.385558	0.000247	2.467519	0.836018	-0.000099
1175	1.1681e+02	-6.7490	-16.475988	0.000226	2.263592	0.766926	-0.000091
1176	1.1691e+02	-6.7907	-16.573750	0.000245	2.447127	0.829109	-0.000098
1177	1.1701e+02	-6.8260	-16.666217	0.000231	2.314574	0.784199	-0.000093
1178	1.1711e+02	-6.8597	-16.753795	0.000219	2.192218	0.742743	-0.000088
1179	1.1721e+02	-6.9094	-16.848706	0.000238	2.375752	0.804927	-0.000095
1180	1.1731e+02	-6.9431	-16.942395	0.000235	2.345163	0.794563	-0.000094
1181	1.1741e+02	-6.9896	-17.033640	0.000228	2.283985	0.773835	-0.000092
1182	1.1751e+02	-7.0185	-17.130995	0.000244	2.436930	0.825654	-0.000098
1183	1.1761e+02	-7.0699	-17.225091	0.000236	2.355359	0.798017	-0.000095
1184	1.1771e+02	-7.1051	-17.313891	0.000222	2.222807	0.753107	-0.000089
1185	1.1781e+02	-7.1629	-17.410024	0.000241	2.406341	0.815290	-0.000097
1186	1.1791e+02	-7.1822	-17.497603	0.000219	2.192218	0.742743	-0.000088
1187	1.1801e+02	-7.2239	-17.594550	0.000243	2.426734	0.822200	-0.000097
1188	1.1811e+02	-7.2768	-17.682944	0.000221	2.212610	0.749653	-0.000089
1189	1.1821e+02	-7.3169	-17.783557	0.000252	2.518501	0.853291	-0.000101
1190	1.1831e+02	-7.3329	-17.871543	0.000220	2.202414	0.746198	-0.000088
1191	1.1841e+02	-7.3891	-17.966454	0.000238	2.375752	0.804927	-0.000095
1192	1.1850e+02	-7.4244	-18.060550	0.000236	2.355359	0.798017	-0.000095
1193	1.1860e+02	-7.4597	-18.153832	0.000233	2.334967	0.791108	-0.000094
1194	1.1870e+02	-7.5206	-18.248743	0.000238	2.375752	0.804927	-0.000095
1195	1.1880e+02	-7.5495	-18.335099	0.000216	2.161629	0.732380	-0.000087
1196	1.1890e+02	-7.5800	-18.427566	0.000231	2.314574	0.784199	-0.000093
1197	1.1900e+02	-7.6265	-18.525736	0.000246	2.457323	0.832564	-0.000099
1198	1.1910e+02	-7.6650	-18.618202	0.000231	2.314574	0.784199	-0.000093
1199	1.1920e+02	-7.7051	-18.706596	0.000221	2.212610	0.749653	-0.000089
1200	1.1930e+02	-7.7324	-18.799470	0.000232	2.324770	0.787654	-0.000093
1201	1.1940e+02	-7.7998	-18.902120	0.000257	2.569483	0.870564	-0.000103
1202	1.1950e+02	-7.8367	-18.992550	0.000226	2.263592	0.766926	-0.000091
1203	1.1960e+02	-7.8399	-19.086239	0.000235	2.345163	0.794563	-0.000094
1204	1.1970e+02	-7.9089	-19.175854	0.000224	2.243199	0.760017	-0.000090
1205	1.1980e+02	-7.9586	-19.271580	0.000240	2.396145	0.811836	-0.000096
1206	1.1990e+02	-7.9859	-19.373008	0.000254	2.538894	0.860201	-0.000102
1207	1.2000e+02	-8.0276	-19.461809	0.000222	2.222807	0.753107	-0.000089
1208	1.2010e+02	-8.0500	-19.551424	0.000224	2.243199	0.760017	-0.000090
1209	1.2020e+02	-8.1030	-19.643484	0.000230	2.304378	0.780744	-0.000093
