»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:23:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7218	10.544673	0.000241	2.406048	0.815191	-0.000097
 913	9.0744e+01	3.6865	10.450984	0.000234	2.344877	0.794466	-0.000094
 914	9.0844e+01	3.6448	10.344668	0.000266	2.660925	0.901546	-0.000107
 915	9.0943e+01	3.6095	10.248535	0.000241	2.406048	0.815191	-0.000097
 916	9.1043e+01	3.5742	10.147921	0.000252	2.518194	0.853187	-0.000101
 917	9.1142e+01	3.5101	10.050974	0.000243	2.426438	0.822099	-0.000097
 918	9.1242e+01	3.4860	9.951175	0.000250	2.497804	0.846279	-0.000100
 919	9.1341e+01	3.4443	9.854635	0.000242	2.416243	0.818645	-0.000097
 920	9.1441e+01	3.4074	9.758094	0.000242	2.416243	0.818645	-0.000097
 921	9.1540e+01	3.3721	9.659110	0.000248	2.477413	0.839370	-0.000099
 922	9.1639e+01	3.3496	9.559719	0.000249	2.487608	0.842825	-0.000100
 923	9.1739e+01	3.2742	9.460327	0.000249	2.487608	0.842825	-0.000100
 924	9.1838e+01	3.2502	9.360121	0.000251	2.507999	0.849733	-0.000101
 925	9.1938e+01	3.2053	9.261951	0.000246	2.457023	0.832462	-0.000099
 926	9.2037e+01	3.1523	9.166633	0.000239	2.385657	0.808283	-0.000096
 927	9.2137e+01	3.1186	9.060724	0.000265	2.650730	0.898092	-0.000106
 928	9.2237e+01	3.1010	8.962554	0.000246	2.457023	0.832462	-0.000099
 929	9.2336e+01	3.0304	8.859904	0.000257	2.569169	0.870458	-0.000103
 930	9.2436e+01	3.0079	8.760513	0.000249	2.487608	0.842825	-0.000100
 931	9.2535e+01	2.9839	8.663158	0.000244	2.436633	0.825554	-0.000098
 932	9.2635e+01	2.9502	8.565803	0.000244	2.436633	0.825554	-0.000098
 933	9.2734e+01	2.9069	8.472114	0.000234	2.344877	0.794466	-0.000094
 934	9.2834e+01	2.8427	8.371500	0.000252	2.518194	0.853187	-0.000101
 935	9.2933e+01	2.8170	8.274146	0.000244	2.436633	0.825554	-0.000098
 936	9.3032e+01	2.7801	8.177198	0.000243	2.426438	0.822099	-0.000097
 937	9.3132e+01	2.7545	8.074548	0.000257	2.569169	0.870458	-0.000103
 938	9.3231e+01	2.6839	7.981674	0.000232	2.324487	0.787557	-0.000093
 939	9.3331e+01	2.6694	7.883097	0.000247	2.467218	0.835916	-0.000099
 940	9.3430e+01	2.6069	7.782890	0.000251	2.507999	0.849733	-0.000101
 941	9.3530e+01	2.5716	7.681462	0.000254	2.538584	0.860096	-0.000102
 942	9.3629e+01	2.5571	7.580034	0.000254	2.538584	0.860096	-0.000102
 943	9.3729e+01	2.5058	7.484716	0.000239	2.385657	0.808283	-0.000096
 944	9.3829e+01	2.4737	7.390212	0.000237	2.365267	0.801374	-0.000095
 945	9.3928e+01	2.4031	7.287155	0.000258	2.579365	0.873912	-0.000104
 946	9.4028e+01	2.3566	7.187763	0.000249	2.487608	0.842825	-0.000100
 947	9.4127e+01	2.3149	7.084298	0.000259	2.589560	0.877367	-0.000104
 948	9.4227e+01	2.3101	6.989795	0.000237	2.365267	0.801374	-0.000095
 949	9.4326e+01	2.2491	6.887959	0.000255	2.548779	0.863550	-0.000102
 950	9.4425e+01	2.1978	6.787753	0.000251	2.507999	0.849733	-0.000101
 951	9.4525e+01	2.1657	6.683880	0.000260	2.599755	0.880821	-0.000104
 952	9.4624e+01	2.1400	6.579193	0.000262	2.620145	0.887729	-0.000105
 953	9.4724e+01	2.0935	6.483060	0.000241	2.406048	0.815191	-0.000097
 954	9.4823e+01	2.0614	6.373893	0.000273	2.732291	0.925725	-0.000110
 955	9.4923e+01	2.0053	6.275723	0.000246	2.457023	0.832462	-0.000099
 956	9.5022e+01	1.9876	6.170629	0.000263	2.630340	0.891183	-0.000106
 957	9.5122e+01	1.9267	6.070422	0.000251	2.507999	0.849733	-0.000101
 958	9.5222e+01	1.8834	5.962069	0.000271	2.711901	0.918817	-0.000109
 959	9.5321e+01	1.8545	5.858604	0.000259	2.589560	0.877367	-0.000104
 960	9.5421e+01	1.8224	5.757583	0.000253	2.528389	0.856641	-0.000102
 961	9.5520e+01	1.7743	5.659006	0.000247	2.467218	0.835916	-0.000099
 962	9.5620e+01	1.7310	5.545358	0.000284	2.844438	0.963722	-0.000114
 963	9.5719e+01	1.6973	5.442708	0.000257	2.569169	0.870458	-0.000103
 964	9.5819e+01	1.6620	5.336798	0.000265	2.650730	0.898092	-0.000106
 965	9.5918e+01	1.6139	5.239036	0.000245	2.446828	0.829008	-0.000098
 966	9.6017e+01	1.5770	5.134757	0.000261	2.609950	0.884275	-0.000105
 967	9.6117e+01	1.5272	5.033736	0.000253	2.528389	0.856641	-0.000102
 968	9.6216e+01	1.4919	4.927419	0.000266	2.660925	0.901546	-0.000107
 969	9.6316e+01	1.4502	4.825176	0.000256	2.558974	0.867004	-0.000103
 970	9.6415e+01	1.4310	4.721304	0.000260	2.599755	0.880821	-0.000104
 971	9.6515e+01	1.3748	4.621912	0.000249	2.487608	0.842825	-0.000100
 972	9.6615e+01	1.3460	4.515189	0.000267	2.671121	0.905000	-0.000107
 973	9.6714e+01	1.2834	4.412131	0.000258	2.579365	0.873912	-0.000104
 974	9.6814e+01	1.2609	4.302556	0.000274	2.742486	0.929180	-0.000110
 975	9.6913e+01	1.2128	4.202349	0.000251	2.507999	0.849733	-0.000101
 976	9.7013e+01	1.1807	4.092774	0.000274	2.742486	0.929180	-0.000110
 977	9.7112e+01	1.1133	3.981570	0.000278	2.783267	0.942996	-0.000112
 978	9.7212e+01	1.1101	3.884622	0.000243	2.426438	0.822099	-0.000097
 979	9.7311e+01	1.0460	3.781565	0.000258	2.579365	0.873912	-0.000104
 980	9.7410e+01	1.0026	3.678100	0.000259	2.589560	0.877367	-0.000104
 981	9.7510e+01	0.9706	3.567302	0.000277	2.773072	0.939542	-0.000111
 982	9.7609e+01	0.9112	3.464245	0.000258	2.579365	0.873912	-0.000104
 983	9.7709e+01	0.8984	3.364446	0.000250	2.497804	0.846279	-0.000100
 984	9.7808e+01	0.8663	3.257315	0.000268	2.681316	0.908454	-0.000108
 985	9.7908e+01	0.8182	3.144888	0.000281	2.813852	0.953359	-0.000113
 986	9.8007e+01	0.7716	3.036128	0.000272	2.722096	0.922271	-0.000109
 987	9.8107e+01	0.7283	2.923701	0.000281	2.813852	0.953359	-0.000113
 988	9.8207e+01	0.7107	2.819014	0.000262	2.620145	0.887729	-0.000105
 989	9.8306e+01	0.6513	2.704958	0.000285	2.854633	0.967176	-0.000115
 990	9.8406e+01	0.6160	2.600271	0.000262	2.620145	0.887729	-0.000105
 991	9.8505e+01	0.5839	2.489067	0.000278	2.783267	0.942996	-0.000112
 992	9.8605e+01	0.5278	2.381528	0.000269	2.691511	0.911909	-0.000108
 993	9.8704e+01	0.5037	2.271546	0.000275	2.752681	0.932634	-0.000111
 994	9.8803e+01	0.4604	2.165229	0.000266	2.660925	0.901546	-0.000107
 995	9.8903e+01	0.4155	2.047100	0.000296	2.956584	1.001718	-0.000119
 996	9.9002e+01	0.3898	1.938747	0.000271	2.711901	0.918817	-0.000109
 997	9.9102e+01	0.3273	1.835689	0.000258	2.579365	0.873912	-0.000104
 998	9.9201e+01	0.2936	1.722855	0.000282	2.824047	0.956813	-0.000113
 999	9.9301e+01	0.2374	1.612873	0.000275	2.752681	0.932634	-0.000111
1000	9.9400e+01	0.2037	1.500854	0.000280	2.803657	0.949905	-0.000113
1001	9.9500e+01	0.1668	1.392908	0.000270	2.701706	0.915363	-0.000108
1002	9.9600e+01	0.1428	1.280074	0.000282	2.824047	0.956813	-0.000113
1003	9.9699e+01	0.0930	1.176202	0.000260	2.599755	0.880821	-0.000104
1004	9.9799e+01	0.0529	1.056850	0.000299	2.987169	1.012080	-0.000120
1005	9.9898e+01	0.0241	0.977011	0.000200	1.998243	0.677023	-0.000080
1006	9.9998e+01	-0.0064	0.866621	0.000276	2.762877	0.936088	-0.000111
1007	1.0010e+02	-0.0417	0.755824	0.000277	2.773072	0.939542	-0.000111
1008	1.0020e+02	-0.0946	0.645434	0.000276	2.762877	0.936088	-0.000111
1009	1.0030e+02	-0.1315	0.534637	0.000277	2.773072	0.939542	-0.000111
1010	1.0040e+02	-0.1813	0.424655	0.000275	2.752681	0.932634	-0.000111
1011	1.0050e+02	-0.1989	0.318338	0.000266	2.660925	0.901546	-0.000107
1012	1.0059e+02	-0.2615	0.201838	0.000292	2.915803	0.987901	-0.000117
1013	1.0069e+02	-0.2936	0.093892	0.000270	2.701706	0.915363	-0.000108
1014	1.0079e+02	-0.3337	-0.018941	0.000282	2.824047	0.956813	-0.000113
1015	1.0089e+02	-0.3866	-0.129739	0.000277	2.773072	0.939542	-0.000111
1016	1.0099e+02	-0.4123	-0.240128	0.000276	2.762877	0.936088	-0.000111
1017	1.0109e+02	-0.4412	-0.357036	0.000293	2.925998	0.991355	-0.000117
1018	1.0119e+02	-0.4652	-0.472721	0.000290	2.895413	0.980993	-0.000116
1019	1.0129e+02	-0.5326	-0.569261	0.000242	2.416243	0.818645	-0.000097
1020	1.0139e+02	-0.5679	-0.693501	0.000311	3.109511	1.053531	-0.000125
1021	1.0149e+02	-0.6096	-0.811223	0.000295	2.946389	0.998264	-0.000118
1022	1.0159e+02	-0.6497	-0.922427	0.000278	2.783267	0.942996	-0.000112
1023	1.0169e+02	-0.7010	-1.025892	0.000259	2.589560	0.877367	-0.000104
1024	1.0179e+02	-0.7139	-1.138319	0.000281	2.813852	0.953359	-0.000113
1025	1.0189e+02	-0.7716	-1.250745	0.000281	2.813852	0.953359	-0.000113
1026	1.0199e+02	-0.7941	-1.366431	0.000290	2.895413	0.980993	-0.000116
1027	1.0209e+02	-0.8390	-1.474376	0.000270	2.701706	0.915363	-0.000108
1028	1.0219e+02	-0.8823	-1.589654	0.000289	2.885218	0.977538	-0.000116
1029	1.0229e+02	-0.9272	-1.703303	0.000284	2.844438	0.963722	-0.000114
1030	1.0239e+02	-0.9770	-1.814507	0.000278	2.783267	0.942996	-0.000112
1031	1.0248e+02	-1.0091	-1.928971	0.000286	2.864828	0.970630	-0.000115
1032	1.0258e+02	-1.0524	-2.034880	0.000265	2.650730	0.898092	-0.000106
1033	1.0268e+02	-1.0909	-2.151380	0.000292	2.915803	0.987901	-0.000117
1034	1.0278e+02	-1.1294	-2.260140	0.000272	2.722096	0.922271	-0.000109
1035	1.0288e+02	-1.1759	-2.368086	0.000270	2.701706	0.915363	-0.000108
1036	1.0298e+02	-1.1871	-2.475624	0.000269	2.691511	0.911909	-0.000108
1037	1.0308e+02	-1.2481	-2.591717	0.000291	2.905608	0.984447	-0.000117
1038	1.0318e+02	-1.2770	-2.695589	0.000260	2.599755	0.880821	-0.000104
1039	1.0328e+02	-1.3315	-2.806794	0.000278	2.783267	0.942996	-0.000112
1040	1.0338e+02	-1.3684	-2.914332	0.000269	2.691511	0.911909	-0.000108
1041	1.0348e+02	-1.4053	-3.020649	0.000266	2.660925	0.901546	-0.000107
1042	1.0358e+02	-1.4679	-3.126150	0.000264	2.640535	0.894638	-0.000106
1043	1.0368e+02	-1.4967	-3.240206	0.000285	2.854633	0.967176	-0.000115
1044	1.0378e+02	-1.5112	-3.344893	0.000262	2.620145	0.887729	-0.000105
1045	1.0388e+02	-1.5433	-3.446729	0.000255	2.548779	0.863550	-0.000102
1046	1.0398e+02	-1.6106	-3.556711	0.000275	2.752681	0.932634	-0.000111
1047	1.0408e+02	-1.6411	-3.669953	0.000283	2.834242	0.960267	-0.000114
1048	1.0418e+02	-1.6893	-3.775454	0.000264	2.640535	0.894638	-0.000106
1049	1.0428e+02	-1.7326	-3.880141	0.000262	2.620145	0.887729	-0.000105
1050	1.0438e+02	-1.7695	-3.990531	0.000276	2.762877	0.936088	-0.000111
1051	1.0447e+02	-1.8048	-4.100921	0.000276	2.762877	0.936088	-0.000111
1052	1.0457e+02	-1.8320	-4.207238	0.000266	2.660925	0.901546	-0.000107
1053	1.0467e+02	-1.8834	-4.320886	0.000284	2.844438	0.963722	-0.000114
1054	1.0477e+02	-1.9219	-4.428425	0.000269	2.691511	0.911909	-0.000108
1055	1.0487e+02	-1.9860	-4.537592	0.000273	2.732291	0.925725	-0.000110
1056	1.0497e+02	-1.9957	-4.640650	0.000258	2.579365	0.873912	-0.000104
1057	1.0507e+02	-2.0727	-4.748188	0.000269	2.691511	0.911909	-0.000108
1058	1.0517e+02	-2.0823	-4.857764	0.000274	2.742486	0.929180	-0.000110
1059	1.0527e+02	-2.1192	-4.957155	0.000249	2.487608	0.842825	-0.000100
1060	1.0537e+02	-2.1673	-5.072026	0.000288	2.875023	0.974084	-0.000115
1061	1.0547e+02	-2.2106	-5.178342	0.000266	2.660925	0.901546	-0.000107
1062	1.0557e+02	-2.2395	-5.292805	0.000286	2.864828	0.970630	-0.000115
1063	1.0567e+02	-2.2989	-5.389753	0.000243	2.426438	0.822099	-0.000097
1064	1.0577e+02	-2.3213	-5.502587	0.000282	2.824047	0.956813	-0.000113
1065	1.0587e+02	-2.3598	-5.609718	0.000268	2.681316	0.908454	-0.000108
1066	1.0597e+02	-2.4240	-5.715220	0.000264	2.640535	0.894638	-0.000106
1067	1.0607e+02	-2.4336	-5.815426	0.000251	2.507999	0.849733	-0.000101
1068	1.0617e+02	-2.4882	-5.928260	0.000282	2.824047	0.956813	-0.000113
1069	1.0627e+02	-2.5219	-6.027244	0.000248	2.477413	0.839370	-0.000099
1070	1.0637e+02	-2.5620	-6.125821	0.000247	2.467218	0.835916	-0.000099
1071	1.0647e+02	-2.6149	-6.232952	0.000268	2.681316	0.908454	-0.000108
1072	1.0656e+02	-2.6470	-6.334788	0.000255	2.548779	0.863550	-0.000102
1073	1.0666e+02	-2.6775	-6.436623	0.000255	2.548779	0.863550	-0.000102
1074	1.0676e+02	-2.7208	-6.543754	0.000268	2.681316	0.908454	-0.000108
1075	1.0686e+02	-2.7705	-6.643553	0.000250	2.497804	0.846279	-0.000100
1076	1.0696e+02	-2.8074	-6.749870	0.000266	2.660925	0.901546	-0.000107
1077	1.0706e+02	-2.8443	-6.843966	0.000236	2.355072	0.797920	-0.000095
1078	1.0716e+02	-2.8732	-6.952319	0.000271	2.711901	0.918817	-0.000109
1079	1.0726e+02	-2.9261	-7.052118	0.000250	2.497804	0.846279	-0.000100
1080	1.0736e+02	-2.9646	-7.155990	0.000260	2.599755	0.880821	-0.000104
1081	1.0746e+02	-3.0015	-7.260677	0.000262	2.620145	0.887729	-0.000105
1082	1.0756e+02	-3.0432	-7.357625	0.000243	2.426438	0.822099	-0.000097
1083	1.0766e+02	-3.0914	-7.459460	0.000255	2.548779	0.863550	-0.000102
1084	1.0776e+02	-3.1234	-7.559667	0.000251	2.507999	0.849733	-0.000101
1085	1.0786e+02	-3.1780	-7.661502	0.000255	2.548779	0.863550	-0.000102
1086	1.0796e+02	-3.2229	-7.761301	0.000250	2.497804	0.846279	-0.000100
1087	1.0806e+02	-3.2454	-7.857841	0.000242	2.416243	0.818645	-0.000097
1088	1.0816e+02	-3.2758	-7.960084	0.000256	2.558974	0.867004	-0.000103
1089	1.0826e+02	-3.3127	-8.060698	0.000252	2.518194	0.853187	-0.000101
1090	1.0836e+02	-3.3593	-8.162126	0.000254	2.538584	0.860096	-0.000102
1091	1.0845e+02	-3.4058	-8.254186	0.000230	2.304096	0.780649	-0.000093
1092	1.0855e+02	-3.4491	-8.358465	0.000261	2.609950	0.884275	-0.000105
1093	1.0865e+02	-3.4876	-8.450932	0.000231	2.314291	0.784103	-0.000093
1094	1.0875e+02	-3.5261	-8.557656	0.000267	2.671121	0.905000	-0.000107
1095	1.0885e+02	-3.5614	-8.656233	0.000247	2.467218	0.835916	-0.000099
1096	1.0895e+02	-3.6015	-8.755624	0.000249	2.487608	0.842825	-0.000100
1097	1.0905e+02	-3.6496	-8.861126	0.000264	2.640535	0.894638	-0.000106
1098	1.0915e+02	-3.6962	-8.945446	0.000211	2.110389	0.715019	-0.000085
1099	1.0925e+02	-3.7074	-9.051763	0.000266	2.660925	0.901546	-0.000107
1100	1.0935e+02	-3.7555	-9.144637	0.000232	2.324487	0.787557	-0.000093
1101	1.0945e+02	-3.8068	-9.240769	0.000241	2.406048	0.815191	-0.000097
1102	1.0955e+02	-3.8084	-9.334458	0.000234	2.344877	0.794466	-0.000094
1103	1.0965e+02	-3.8742	-9.437109	0.000257	2.569169	0.870458	-0.000103
1104	1.0975e+02	-3.9416	-9.529575	0.000231	2.314291	0.784103	-0.000093
1105	1.0985e+02	-3.9801	-9.623671	0.000236	2.355072	0.797920	-0.000095
1106	1.0995e+02	-3.9929	-9.723063	0.000249	2.487608	0.842825	-0.000100
1107	1.1005e+02	-4.0379	-9.817159	0.000236	2.355072	0.797920	-0.000095
1108	1.1015e+02	-4.0892	-9.913699	0.000242	2.416243	0.818645	-0.000097
1109	1.1025e+02	-4.1100	-10.011462	0.000245	2.446828	0.829008	-0.000098
1110	1.1035e+02	-4.1646	-10.101892	0.000226	2.263316	0.766832	-0.000091
1111	1.1044e+02	-4.2159	-10.194358	0.000231	2.314291	0.784103	-0.000093
1112	1.1054e+02	-4.2272	-10.290899	0.000242	2.416243	0.818645	-0.000097
1113	1.1064e+02	-4.2881	-10.387031	0.000241	2.406048	0.815191	-0.000097
1114	1.1074e+02	-4.3186	-10.483979	0.000243	2.426438	0.822099	-0.000097
1115	1.1084e+02	-4.3330	-10.570336	0.000216	2.161365	0.732290	-0.000087
1116	1.1094e+02	-4.3956	-10.666876	0.000242	2.416243	0.818645	-0.000097
1117	1.1104e+02	-4.4534	-10.758528	0.000229	2.293901	0.777195	-0.000092
1118	1.1114e+02	-4.4822	-10.862400	0.000260	2.599755	0.880821	-0.000104
1119	1.1124e+02	-4.5207	-10.953645	0.000228	2.283706	0.773741	-0.000092
1120	1.1134e+02	-4.5576	-11.049778	0.000241	2.406048	0.815191	-0.000097
1121	1.1144e+02	-4.6058	-11.143467	0.000234	2.344877	0.794466	-0.000094
1122	1.1154e+02	-4.6378	-11.244487	0.000253	2.528389	0.856641	-0.000102
1123	1.1164e+02	-4.6763	-11.336547	0.000230	2.304096	0.780649	-0.000093
1124	1.1174e+02	-4.7132	-11.431050	0.000237	2.365267	0.801374	-0.000095
1125	1.1184e+02	-4.7630	-11.526369	0.000239	2.385657	0.808283	-0.000096
1126	1.1194e+02	-4.7983	-11.628611	0.000256	2.558974	0.867004	-0.000103
1127	1.1204e+02	-4.8352	-11.721893	0.000233	2.334682	0.791012	-0.000094
1128	1.1214e+02	-4.8769	-11.820877	0.000248	2.477413	0.839370	-0.000099
1129	1.1224e+02	-4.9154	-11.912122	0.000228	2.283706	0.773741	-0.000092
1130	1.1234e+02	-4.9555	-12.010291	0.000246	2.457023	0.832462	-0.000099
1131	1.1244e+02	-5.0084	-12.104795	0.000237	2.365267	0.801374	-0.000095
1132	1.1253e+02	-5.0068	-12.200928	-0.000241	-2.406048	-0.815191	-0.000097
1133	1.1263e+02	-5.0614	-12.289321	0.000221	2.212340	0.749561	-0.000089
1134	1.1273e+02	-5.0966	-12.382603	0.000233	2.334682	0.791012	-0.000094
1135	1.1283e+02	-5.1544	-12.481587	0.000248	2.477413	0.839370	-0.000099
1136	1.1293e+02	-5.1817	-12.567536	0.000215	2.151170	0.728836	-0.000086
1137	1.1303e+02	-5.2266	-12.664891	0.000244	2.436633	0.825554	-0.000098
1138	1.1313e+02	-5.2763	-12.755728	0.000227	2.273511	0.770286	-0.000091
1139	1.1323e+02	-5.3180	-12.850232	0.000237	2.365267	0.801374	-0.000095
1140	1.1333e+02	-5.3501	-12.936996	0.000217	2.171560	0.735744	-0.000087
1141	1.1343e+02	-5.4031	-13.042905	0.000265	2.650730	0.898092	-0.000106
1142	1.1353e+02	-5.4400	-13.130891	0.000220	2.202145	0.746107	-0.000088
1143	1.1363e+02	-5.4881	-13.228246	0.000244	2.436633	0.825554	-0.000098
1144	1.1373e+02	-5.5041	-13.313788	0.000214	2.140974	0.725382	-0.000086
1145	1.1383e+02	-5.5715	-13.416438	0.000257	2.569169	0.870458	-0.000103
1146	1.1393e+02	-5.6132	-13.499536	0.000208	2.079804	0.704657	-0.000084
1147	1.1403e+02	-5.6260	-13.598520	0.000248	2.477413	0.839370	-0.000099
1148	1.1413e+02	-5.6726	-13.682433	0.000210	2.100194	0.711565	-0.000084
1149	1.1423e+02	-5.6950	-13.782639	0.000251	2.507999	0.849733	-0.000101
1150	1.1433e+02	-5.7528	-13.871847	0.000223	2.232731	0.756470	-0.000090
1151	1.1442e+02	-5.7865	-13.965536	0.000234	2.344877	0.794466	-0.000094
1152	1.1452e+02	-5.8314	-14.061261	0.000240	2.395852	0.811737	-0.000096
1153	1.1462e+02	-5.8731	-14.161060	0.000250	2.497804	0.846279	-0.000100
1154	1.1472e+02	-5.8956	-14.250675	0.000224	2.242926	0.759924	-0.000090
1155	1.1482e+02	-5.9501	-14.341513	0.000227	2.273511	0.770286	-0.000091
1156	1.1492e+02	-5.9982	-14.443349	0.000255	2.548779	0.863550	-0.000102
1157	1.1502e+02	-6.0399	-14.538259	0.000238	2.375462	0.804828	-0.000095
1158	1.1512e+02	-6.0704	-14.634392	0.000241	2.406048	0.815191	-0.000097
1159	1.1522e+02	-6.1073	-14.719934	0.000214	2.140974	0.725382	-0.000086
1160	1.1532e+02	-6.1426	-14.820955	0.000253	2.528389	0.856641	-0.000102
1161	1.1542e+02	-6.2052	-14.914644	0.000234	2.344877	0.794466	-0.000094
1162	1.1552e+02	-6.2517	-15.014035	0.000249	2.487608	0.842825	-0.000100
1163	1.1562e+02	-6.2677	-15.106910	0.000232	2.324487	0.787557	-0.000093
1164	1.1572e+02	-6.3191	-15.198562	0.000229	2.293901	0.777195	-0.000092
1165	1.1582e+02	-6.3367	-15.290621	0.000230	2.304096	0.780649	-0.000093
1166	1.1592e+02	-6.3768	-15.390013	0.000249	2.487608	0.842825	-0.000100
1167	1.1602e+02	-6.4362	-15.477999	0.000220	2.202145	0.746107	-0.000088
1168	1.1612e+02	-6.4763	-15.569651	0.000229	2.293901	0.777195	-0.000092
1169	1.1622e+02	-6.5068	-15.661303	0.000229	2.293901	0.777195	-0.000092
1170	1.1632e+02	-6.5533	-15.754177	0.000232	2.324487	0.787557	-0.000093
1171	1.1642e+02	-6.6062	-15.852346	0.000246	2.457023	0.832462	-0.000099
1172	1.1651e+02	-6.6367	-15.947257	0.000238	2.375462	0.804828	-0.000095
1173	1.1661e+02	-6.6720	-16.034836	0.000219	2.191950	0.742653	-0.000088
1174	1.1671e+02	-6.6945	-16.130154	0.000239	2.385657	0.808283	-0.000096
1175	1.1681e+02	-6.7362	-16.223435	0.000233	2.334682	0.791012	-0.000094
1176	1.1691e+02	-6.7667	-16.319161	0.000240	2.395852	0.811737	-0.000096
1177	1.1701e+02	-6.8276	-16.408776	0.000224	2.242926	0.759924	-0.000090
1178	1.1711e+02	-6.8773	-16.505724	0.000243	2.426438	0.822099	-0.000097
1179	1.1721e+02	-6.9062	-16.599005	0.000233	2.334682	0.791012	-0.000094
1180	1.1731e+02	-6.9560	-16.698397	0.000249	2.487608	0.842825	-0.000100
1181	1.1741e+02	-6.9880	-16.787605	0.000223	2.232731	0.756470	-0.000090
1182	1.1751e+02	-7.0073	-16.882516	0.000238	2.375462	0.804828	-0.000095
1183	1.1761e+02	-7.0795	-16.980685	0.000246	2.457023	0.832462	-0.000099
1184	1.1771e+02	-7.0907	-17.075189	0.000237	2.365267	0.801374	-0.000095
1185	1.1781e+02	-7.1517	-17.172544	0.000244	2.436633	0.825554	-0.000098
1186	1.1791e+02	-7.1870	-17.267862	0.000239	2.385657	0.808283	-0.000096
1187	1.1801e+02	-7.2399	-17.365217	0.000244	2.436633	0.825554	-0.000098
1188	1.1811e+02	-7.2511	-17.460127	0.000238	2.375462	0.804828	-0.000095
1189	1.1821e+02	-7.3089	-17.556668	0.000242	2.416243	0.818645	-0.000097
1190	1.1831e+02	-7.3426	-17.649949	0.000233	2.334682	0.791012	-0.000094
1191	1.1841e+02	-7.3859	-17.740786	0.000227	2.273511	0.770286	-0.000091
1192	1.1850e+02	-7.4308	-17.839771	0.000248	2.477413	0.839370	-0.000099
1193	1.1860e+02	-7.4533	-17.938755	0.000248	2.477413	0.839370	-0.000099
1194	1.1870e+02	-7.4934	-18.032036	0.000233	2.334682	0.791012	-0.000094
1195	1.1880e+02	-7.5463	-18.128169	0.000241	2.406048	0.815191	-0.000097
1196	1.1890e+02	-7.5736	-18.218192	0.000225	2.253121	0.763378	-0.000090
1197	1.1900e+02	-7.6442	-18.314325	0.000241	2.406048	0.815191	-0.000097
1198	1.1910e+02	-7.6682	-18.406792	0.000231	2.314291	0.784103	-0.000093
1199	1.1920e+02	-7.6971	-18.508220	0.000254	2.538584	0.860096	-0.000102
1200	1.1930e+02	-7.7468	-18.598243	0.000225	2.253121	0.763378	-0.000090
1201	1.1940e+02	-7.7693	-18.691524	0.000233	2.334682	0.791012	-0.000094
1202	1.1950e+02	-7.8206	-18.784805	0.000233	2.334682	0.791012	-0.000094
1203	1.1960e+02	-7.8752	-18.878494	0.000234	2.344877	0.794466	-0.000094
1204	1.1970e+02	-7.8928	-18.968924	0.000226	2.263316	0.766832	-0.000091
1205	1.1980e+02	-7.9522	-19.060169	0.000228	2.283706	0.773741	-0.000092
1206	1.1990e+02	-7.9746	-19.161190	0.000253	2.528389	0.856641	-0.000102
1207	1.2000e+02	-8.0228	-19.248769	0.000219	2.191950	0.742653	-0.000088
1208	1.2010e+02	-8.0532	-19.337569	0.000222	2.222535	0.753015	-0.000089
1209	1.2020e+02	-8.1126	-19.435739	0.000246	2.457023	0.832462	-0.000099
