»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:26:49
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:26:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8630	11.176461	0.000252	2.524787	0.855421	-0.000104
 910	9.0445e+01	3.7860	11.080736	0.000235	2.345158	0.794561	-0.000096
 911	9.0545e+01	3.7683	10.982159	0.000242	2.415013	0.818229	-0.000099
 912	9.0644e+01	3.7266	10.873806	0.000265	2.654519	0.899375	-0.000109
 913	9.0744e+01	3.6689	10.780117	0.000230	2.295261	0.777655	-0.000094
 914	9.0844e+01	3.6432	10.681133	0.000242	2.424993	0.821610	-0.000099
 915	9.0943e+01	3.5839	10.576446	0.000256	2.564704	0.868945	-0.000105
 916	9.1043e+01	3.5630	10.471759	0.000256	2.564704	0.868945	-0.000105
 917	9.1142e+01	3.5181	10.374404	0.000239	2.385075	0.808085	-0.000098
 918	9.1242e+01	3.5117	10.270531	0.000254	2.544745	0.862183	-0.000104
 919	9.1341e+01	3.4587	10.165437	0.000257	2.574684	0.872326	-0.000106
 920	9.1441e+01	3.4058	10.063601	0.000249	2.494848	0.845278	-0.000102
 921	9.1540e+01	3.3528	9.962988	0.000246	2.464910	0.835134	-0.000101
 922	9.1639e+01	3.3432	9.859523	0.000253	2.534766	0.858802	-0.000104
 923	9.1739e+01	3.2855	9.758502	0.000247	2.474890	0.838515	-0.000102
 924	9.1838e+01	3.2438	9.659518	0.000242	2.424993	0.821610	-0.000099
 925	9.1938e+01	3.2053	9.552387	0.000262	2.624581	0.889232	-0.000108
 926	9.2037e+01	3.1892	9.446885	0.000258	2.584663	0.875708	-0.000106
 927	9.2137e+01	3.1026	9.342605	0.000255	2.554725	0.865564	-0.000105
 928	9.2237e+01	3.0721	9.242806	0.000244	2.444952	0.828372	-0.000100
 929	9.2336e+01	3.0593	9.138934	0.000254	2.544745	0.862183	-0.000104
 930	9.2436e+01	3.0160	9.032617	0.000260	2.604622	0.882470	-0.000107
 931	9.2535e+01	2.9759	8.929967	0.000251	2.514807	0.852040	-0.000103
 932	9.2635e+01	2.9534	8.827724	0.000250	2.504828	0.848659	-0.000103
 933	9.2734e+01	2.8668	8.718964	0.000266	2.664498	0.902756	-0.000109
 934	9.2834e+01	2.8443	8.613462	0.000258	2.584663	0.875708	-0.000106
 935	9.2933e+01	2.8106	8.515700	0.000240	2.395055	0.811466	-0.000098
 936	9.3032e+01	2.7833	8.411420	0.000255	2.554725	0.865564	-0.000105
 937	9.3132e+01	2.7079	8.302252	0.000267	2.674478	0.906138	-0.000110
 938	9.3231e+01	2.7144	8.196750	-0.000258	-2.584663	-0.875708	-0.000106
 939	9.3331e+01	2.6614	8.096952	0.000244	2.444952	0.828372	-0.000100
 940	9.3430e+01	2.6197	7.995523	0.000248	2.484869	0.841896	-0.000102
 941	9.3530e+01	2.5860	7.888800	0.000261	2.614601	0.885851	-0.000107
 942	9.3629e+01	2.5154	7.781261	0.000263	2.634560	0.892613	-0.000108
 943	9.3729e+01	2.4978	7.672908	0.000265	2.654519	0.899375	-0.000109
 944	9.3829e+01	2.4545	7.571480	0.000248	2.484869	0.841896	-0.000102
 945	9.3928e+01	2.4063	7.463127	0.000265	2.654519	0.899375	-0.000109
 946	9.4028e+01	2.3390	7.354773	0.000265	2.654519	0.899375	-0.000109
 947	9.4127e+01	2.3406	7.245198	-0.000268	-2.684457	-0.909519	-0.000110
 948	9.4227e+01	2.2941	7.141326	0.000254	2.544745	0.862183	-0.000104
 949	9.4326e+01	2.2684	7.032565	0.000266	2.664498	0.902756	-0.000109
 950	9.4425e+01	2.1962	6.922176	0.000270	2.704416	0.916281	-0.000111
 951	9.4525e+01	2.1577	6.810564	0.000273	2.734354	0.926424	-0.000112
 952	9.4624e+01	2.1368	6.702211	0.000265	2.654519	0.899375	-0.000109
 953	9.4724e+01	2.0967	6.597524	0.000256	2.564704	0.868945	-0.000105
 954	9.4823e+01	2.0422	6.489985	0.000263	2.634560	0.892613	-0.000108
 955	9.4923e+01	2.0229	6.384891	0.000257	2.574684	0.872326	-0.000106
 956	9.5022e+01	1.9251	6.270835	0.000279	2.794230	0.946711	-0.000115
 957	9.5122e+01	1.9411	6.166148	-0.000256	-2.564704	-0.868945	-0.000105
 958	9.5222e+01	1.8786	6.054536	0.000273	2.734354	0.926424	-0.000112
 959	9.5321e+01	1.8417	5.945368	0.000267	2.674478	0.906138	-0.000110
 960	9.5421e+01	1.8192	5.832127	0.000277	2.774272	0.939949	-0.000114
 961	9.5520e+01	1.7743	5.724589	0.000263	2.634560	0.892613	-0.000108
 962	9.5620e+01	1.7069	5.610940	0.000278	2.784251	0.943330	-0.000114
 963	9.5719e+01	1.6828	5.502180	0.000266	2.664498	0.902756	-0.000109
 964	9.5819e+01	1.6652	5.384050	0.000289	2.894024	0.980522	-0.000119
 965	9.5918e+01	1.5930	5.271216	0.000276	2.764292	0.936568	-0.000113
 966	9.6017e+01	1.5898	5.168566	0.000251	2.514807	0.852040	-0.000103
 967	9.6117e+01	1.5401	5.056547	0.000274	2.744333	0.929805	-0.000113
 968	9.6216e+01	1.4887	4.946972	0.000268	2.684457	0.909519	-0.000110
 969	9.6316e+01	1.4615	4.834138	0.000276	2.764292	0.936568	-0.000113
 970	9.6415e+01	1.4181	4.728229	0.000259	2.594642	0.879089	-0.000106
 971	9.6515e+01	1.3299	4.622727	0.000258	2.584663	0.875708	-0.000106
 972	9.6615e+01	1.3187	4.509078	0.000278	2.784251	0.943330	-0.000114
 973	9.6714e+01	1.3091	4.400318	0.000266	2.664498	0.902756	-0.000109
 974	9.6814e+01	1.2529	4.285040	0.000282	2.824168	0.956854	-0.000116
 975	9.6913e+01	1.2160	4.181982	0.000252	2.524787	0.855421	-0.000104
 976	9.7013e+01	1.1855	4.067112	0.000281	2.814189	0.953473	-0.000115
 977	9.7112e+01	1.1198	3.957944	0.000267	2.674478	0.906138	-0.000110
 978	9.7212e+01	1.1005	3.847147	0.000271	2.714395	0.919662	-0.000111
 979	9.7311e+01	1.0460	3.734720	0.000275	2.754313	0.933186	-0.000113
 980	9.7410e+01	1.0059	3.637365	0.000239	2.385075	0.808085	-0.000098
 981	9.7510e+01	0.9802	3.522087	0.000282	2.824168	0.956854	-0.000116
 982	9.7609e+01	0.9385	3.410068	0.000274	2.744333	0.929805	-0.000113
 983	9.7709e+01	0.8968	3.307418	0.000251	2.514807	0.852040	-0.000103
 984	9.7808e+01	0.8711	3.203545	0.000254	2.544745	0.862183	-0.000104
 985	9.7908e+01	0.8150	3.092748	0.000271	2.714395	0.919662	-0.000111
 986	9.8007e+01	0.7764	2.980729	0.000274	2.744333	0.929805	-0.000113
 987	9.8107e+01	0.7299	2.869525	0.000272	2.724375	0.923043	-0.000112
 988	9.8207e+01	0.6978	2.769318	0.000245	2.454931	0.831753	-0.000101
 989	9.8306e+01	0.6609	2.663002	0.000260	2.604622	0.882470	-0.000107
 990	9.8406e+01	0.5904	2.552205	0.000271	2.714395	0.919662	-0.000111
 991	9.8505e+01	0.5759	2.439371	0.000276	2.764292	0.936568	-0.000113
 992	9.8605e+01	0.5246	2.340387	0.000242	2.424993	0.821610	-0.000099
 993	9.8704e+01	0.5037	2.227960	0.000275	2.754313	0.933186	-0.000113
 994	9.8803e+01	0.4315	2.125717	0.000250	2.504828	0.848659	-0.000103
 995	9.8903e+01	0.4219	2.014920	0.000271	2.714395	0.919662	-0.000111
 996	9.9002e+01	0.3818	1.902493	0.000275	2.754313	0.933186	-0.000113
 997	9.9102e+01	0.3577	1.803509	0.000242	2.424993	0.821610	-0.000099
 998	9.9201e+01	0.2599	1.695156	0.000265	2.654519	0.899375	-0.000109
 999	9.9301e+01	0.2230	1.587210	0.000264	2.644539	0.895994	-0.000108
1000	9.9400e+01	0.2326	1.482116	-0.000257	-2.574684	-0.872326	-0.000106
1001	9.9500e+01	0.1797	1.367245	0.000281	2.814189	0.953473	-0.000115
1002	9.9600e+01	0.1203	1.263373	0.000254	2.544745	0.862183	-0.000104
1003	9.9699e+01	0.1075	1.153390	0.000269	2.694436	0.912900	-0.000111
1004	9.9799e+01	0.0770	1.046667	0.000261	2.614601	0.885851	-0.000107
1005	9.9898e+01	0.0209	0.966420	0.000197	1.965941	0.666079	-0.000081
1006	9.9998e+01	-0.0209	0.856438	0.000269	2.694436	0.912900	-0.000111
1007	1.0010e+02	-0.0465	0.754195	0.000250	2.504828	0.848659	-0.000103
1008	1.0020e+02	-0.1123	0.643805	0.000270	2.704416	0.916281	-0.000111
1009	1.0030e+02	-0.1348	0.537081	0.000261	2.614601	0.885851	-0.000107
1010	1.0040e+02	-0.1620	0.428728	0.000265	2.654519	0.899375	-0.000109
1011	1.0050e+02	-0.2037	0.327300	0.000248	2.484869	0.841896	-0.000102
1012	1.0059e+02	-0.2615	0.218132	0.000267	2.674478	0.906138	-0.000110
1013	1.0069e+02	-0.3112	0.109371	0.000266	2.664498	0.902756	-0.000109
1014	1.0079e+02	-0.3337	0.008351	0.000247	2.474890	0.838515	-0.000102
1015	1.0089e+02	-0.3770	-0.097559	0.000259	2.594642	0.879089	-0.000106
1016	1.0099e+02	-0.4011	-0.208763	0.000272	2.724375	0.923043	-0.000112
1017	1.0109e+02	-0.4668	-0.311006	0.000250	2.504828	0.848659	-0.000103
1018	1.0119e+02	-0.4668	-0.418952	0.000264	2.644539	0.895994	-0.000108
1019	1.0129e+02	-0.5374	-0.522824	0.000254	2.544745	0.862183	-0.000104
1020	1.0139e+02	-0.5695	-0.625067	0.000250	2.504828	0.848659	-0.000103
1021	1.0149e+02	-0.6208	-0.733828	0.000266	2.664498	0.902756	-0.000109
1022	1.0159e+02	-0.6625	-0.839329	0.000258	2.584663	0.875708	-0.000106
1023	1.0169e+02	-0.6802	-0.941572	0.000250	2.504828	0.848659	-0.000103
1024	1.0179e+02	-0.7299	-1.057665	0.000284	2.844127	0.963616	-0.000117
1025	1.0189e+02	-0.7636	-1.158686	0.000247	2.474890	0.838515	-0.000102
1026	1.0199e+02	-0.7989	-1.268668	0.000269	2.694436	0.912900	-0.000111
1027	1.0209e+02	-0.8647	-1.367653	0.000242	2.424993	0.821610	-0.000099
1028	1.0219e+02	-0.8984	-1.477228	0.000268	2.684457	0.909519	-0.000110
1029	1.0229e+02	-0.9272	-1.581915	0.000256	2.564704	0.868945	-0.000105
1030	1.0239e+02	-0.9706	-1.685380	0.000253	2.534766	0.858802	-0.000104
1031	1.0248e+02	-1.0139	-1.793733	0.000265	2.654519	0.899375	-0.000109
1032	1.0258e+02	-1.0508	-1.891088	0.000239	2.385075	0.808085	-0.000098
1033	1.0268e+02	-1.1069	-1.993738	0.000251	2.514807	0.852040	-0.000103
1034	1.0278e+02	-1.1246	-2.095981	0.000250	2.504828	0.848659	-0.000103
1035	1.0288e+02	-1.1599	-2.200668	0.000256	2.564704	0.868945	-0.000105
1036	1.0298e+02	-1.1823	-2.302911	0.000250	2.504828	0.848659	-0.000103
1037	1.0308e+02	-1.2834	-2.406783	0.000254	2.544745	0.862183	-0.000104
1038	1.0318e+02	-1.2770	-2.509026	-0.000250	-2.504828	-0.848659	-0.000103
1039	1.0328e+02	-1.3443	-2.611677	0.000251	2.514807	0.852040	-0.000103
1040	1.0338e+02	-1.3861	-2.718401	0.000261	2.614601	0.885851	-0.000107
1041	1.0348e+02	-1.4358	-2.821866	0.000253	2.534766	0.858802	-0.000104
1042	1.0358e+02	-1.4406	-2.923701	0.000249	2.494848	0.845278	-0.000102
1043	1.0368e+02	-1.4967	-3.024722	0.000247	2.474890	0.838515	-0.000102
1044	1.0378e+02	-1.5481	-3.121262	0.000237	2.365116	0.801323	-0.000097
1045	1.0388e+02	-1.5689	-3.218617	0.000239	2.385075	0.808085	-0.000098
1046	1.0398e+02	-1.6058	-3.320453	0.000249	2.494848	0.845278	-0.000102
1047	1.0408e+02	-1.6508	-3.432065	0.000273	2.734354	0.926424	-0.000112
1048	1.0418e+02	-1.7069	-3.524531	0.000227	2.265322	0.767512	-0.000093
1049	1.0428e+02	-1.7470	-3.624330	0.000244	2.444952	0.828372	-0.000100
1050	1.0438e+02	-1.7807	-3.724129	0.000244	2.444952	0.828372	-0.000100
1051	1.0447e+02	-1.7967	-3.832482	0.000265	2.654519	0.899375	-0.000109
1052	1.0457e+02	-1.8465	-3.937577	0.000257	2.574684	0.872326	-0.000106
1053	1.0467e+02	-1.9010	-4.041449	0.000254	2.544745	0.862183	-0.000104
1054	1.0477e+02	-1.9299	-4.140841	0.000243	2.434972	0.824991	-0.000100
1055	1.0487e+02	-1.9700	-4.239010	0.000241	2.405034	0.814848	-0.000099
1056	1.0497e+02	-1.9941	-4.341661	0.000251	2.514807	0.852040	-0.000103
1057	1.0507e+02	-2.0630	-4.446755	0.000257	2.574684	0.872326	-0.000106
1058	1.0517e+02	-2.1015	-4.545332	0.000242	2.415013	0.818229	-0.000099
1059	1.0527e+02	-2.0855	-4.641465	-0.000236	-2.355137	-0.797942	-0.000097
1060	1.0537e+02	-2.1336	-4.749410	0.000264	2.644539	0.895994	-0.000108
1061	1.0547e+02	-2.2170	-4.852875	0.000253	2.534766	0.858802	-0.000104
1062	1.0557e+02	-2.2170	-4.953896	0.000247	2.474890	0.838515	-0.000102
1063	1.0567e+02	-2.2941	-5.053288	0.000243	2.434972	0.824991	-0.000100
1064	1.0577e+02	-2.3310	-5.158790	0.000258	2.584663	0.875708	-0.000106
1065	1.0587e+02	-2.3695	-5.259811	0.000247	2.474890	0.838515	-0.000102
1066	1.0597e+02	-2.4240	-5.366534	0.000261	2.614601	0.885851	-0.000107
1067	1.0607e+02	-2.4721	-5.465519	0.000242	2.424993	0.821610	-0.000099
1068	1.0617e+02	-2.5026	-5.568576	0.000252	2.524787	0.855421	-0.000104
1069	1.0627e+02	-2.5251	-5.676522	0.000264	2.644539	0.895994	-0.000108
1070	1.0637e+02	-2.5764	-5.779580	0.000252	2.524787	0.855421	-0.000104
1071	1.0647e+02	-2.6021	-5.878564	0.000242	2.424993	0.821610	-0.000099
1072	1.0656e+02	-2.6438	-5.985288	0.000261	2.614601	0.885851	-0.000107
1073	1.0666e+02	-2.6662	-6.084272	0.000242	2.424993	0.821610	-0.000099
1074	1.0676e+02	-2.7336	-6.193847	0.000268	2.684457	0.909519	-0.000110
1075	1.0686e+02	-2.7801	-6.292424	0.000242	2.415013	0.818229	-0.000099
1076	1.0696e+02	-2.8010	-6.400370	0.000264	2.644539	0.895994	-0.000108
1077	1.0706e+02	-2.8636	-6.499761	0.000243	2.434972	0.824991	-0.000100
1078	1.0716e+02	-2.8876	-6.604856	0.000257	2.574684	0.872326	-0.000106
1079	1.0726e+02	-2.9277	-6.709543	0.000256	2.564704	0.868945	-0.000105
1080	1.0736e+02	-2.9839	-6.806490	0.000238	2.375096	0.804704	-0.000097
1081	1.0746e+02	-3.0095	-6.912807	0.000260	2.604622	0.882470	-0.000107
1082	1.0756e+02	-3.0689	-7.014642	0.000249	2.494848	0.845278	-0.000102
1083	1.0766e+02	-3.0496	-7.123403	-0.000266	-2.664498	-0.902756	-0.000109
1084	1.0776e+02	-3.1154	-7.232571	0.000267	2.674478	0.906138	-0.000110
1085	1.0786e+02	-3.1507	-7.325037	0.000227	2.265322	0.767512	-0.000093
1086	1.0796e+02	-3.1668	-7.424429	0.000243	2.434972	0.824991	-0.000100
1087	1.0806e+02	-3.2791	-7.531153	0.000261	2.614601	0.885851	-0.000107
1088	1.0816e+02	-3.2742	-7.633396	-0.000250	-2.504828	-0.848659	-0.000103
1089	1.0826e+02	-3.3176	-7.740934	0.000263	2.634560	0.892613	-0.000108
1090	1.0836e+02	-3.3753	-7.836660	0.000235	2.345158	0.794561	-0.000096
1091	1.0845e+02	-3.3785	-7.942161	0.000258	2.584663	0.875708	-0.000106
1092	1.0855e+02	-3.4427	-8.042775	0.000246	2.464910	0.835134	-0.000101
1093	1.0865e+02	-3.4667	-8.144203	0.000248	2.484869	0.841896	-0.000102
1094	1.0875e+02	-3.5454	-8.244817	0.000246	2.464910	0.835134	-0.000101
1095	1.0885e+02	-3.5229	-8.353985	-0.000267	-2.674478	-0.906138	-0.000110
1096	1.0895e+02	-3.5887	-8.453784	0.000244	2.444952	0.828372	-0.000100
1097	1.0905e+02	-3.6464	-8.553583	0.000244	2.444952	0.828372	-0.000100
1098	1.0915e+02	-3.7010	-8.650937	0.000239	2.385075	0.808085	-0.000098
1099	1.0925e+02	-3.7443	-8.758069	0.000262	2.624581	0.889232	-0.000108
1100	1.0935e+02	-3.7844	-8.861126	0.000252	2.524787	0.855421	-0.000104
1101	1.0945e+02	-3.7812	-8.963369	-0.000250	-2.504828	-0.848659	-0.000103
1102	1.0955e+02	-3.8325	-9.062761	0.000243	2.434972	0.824991	-0.000100
1103	1.0965e+02	-3.8774	-9.167855	0.000257	2.574684	0.872326	-0.000106
1104	1.0975e+02	-3.9175	-9.273357	0.000258	2.584663	0.875708	-0.000106
1105	1.0985e+02	-3.9705	-9.370712	0.000239	2.385075	0.808085	-0.000098
1106	1.0995e+02	-3.9833	-9.472955	0.000250	2.504828	0.848659	-0.000103
1107	1.1005e+02	-4.0443	-9.571124	0.000241	2.405034	0.814848	-0.000099
1108	1.1015e+02	-4.0876	-9.672145	0.000247	2.474890	0.838515	-0.000102
1109	1.1025e+02	-4.1116	-9.774388	0.000250	2.504828	0.848659	-0.000103
1110	1.1035e+02	-4.1919	-9.874187	0.000244	2.444952	0.828372	-0.000100
1111	1.1044e+02	-4.2175	-9.975208	0.000247	2.474890	0.838515	-0.000102
1112	1.1054e+02	-4.2320	-10.077451	0.000250	2.504828	0.848659	-0.000103
1113	1.1064e+02	-4.2993	-10.178065	0.000246	2.464910	0.835134	-0.000101
1114	1.1074e+02	-4.3282	-10.282344	0.000255	2.554725	0.865564	-0.000105
1115	1.1084e+02	-4.3603	-10.374404	0.000226	2.255343	0.764131	-0.000093
1116	1.1094e+02	-4.4148	-10.483979	0.000268	2.684457	0.909519	-0.000110
1117	1.1104e+02	-4.4550	-10.586629	0.000251	2.514807	0.852040	-0.000103
1118	1.1114e+02	-4.4967	-10.689687	0.000252	2.524787	0.855421	-0.000104
1119	1.1124e+02	-4.5063	-10.790708	0.000247	2.474890	0.838515	-0.000102
1120	1.1134e+02	-4.5705	-10.893358	0.000251	2.514807	0.852040	-0.000103
1121	1.1144e+02	-4.5753	-10.989084	0.000235	2.345158	0.794561	-0.000096
1122	1.1154e+02	-4.6154	-11.094178	0.000257	2.574684	0.872326	-0.000106
1123	1.1164e+02	-4.6587	-11.192348	0.000241	2.405034	0.814848	-0.000099
1124	1.1174e+02	-4.7084	-11.292961	0.000246	2.464910	0.835134	-0.000101
1125	1.1184e+02	-4.7582	-11.394797	0.000249	2.494848	0.845278	-0.000102
1126	1.1194e+02	-4.8207	-11.502335	0.000263	2.634560	0.892613	-0.000108
1127	1.1204e+02	-4.8576	-11.602542	0.000245	2.454931	0.831753	-0.000101
1128	1.1214e+02	-4.8785	-11.703563	0.000247	2.474890	0.838515	-0.000102
1129	1.1224e+02	-4.9090	-11.804176	0.000246	2.464910	0.835134	-0.000101
1130	1.1234e+02	-4.9699	-11.909271	0.000257	2.574684	0.872326	-0.000106
1131	1.1244e+02	-4.9908	-12.015994	0.000261	2.614601	0.885851	-0.000107
1132	1.1253e+02	-5.0116	-12.114571	0.000242	2.415013	0.818229	-0.000099
1133	1.1263e+02	-5.0790	-12.215592	0.000247	2.474890	0.838515	-0.000102
1134	1.1273e+02	-5.1175	-12.317428	0.000249	2.494848	0.845278	-0.000102
1135	1.1283e+02	-5.1432	-12.418041	0.000246	2.464910	0.835134	-0.000101
1136	1.1293e+02	-5.1913	-12.518655	0.000246	2.464910	0.835134	-0.000101
1137	1.1303e+02	-5.2507	-12.618861	0.000245	2.454931	0.831753	-0.000101
1138	1.1313e+02	-5.3020	-12.714179	0.000234	2.335178	0.791180	-0.000096
1139	1.1323e+02	-5.3293	-12.813571	0.000243	2.434972	0.824991	-0.000100
1140	1.1333e+02	-5.3662	-12.913370	0.000244	2.444952	0.828372	-0.000100
1141	1.1343e+02	-5.3726	-13.016428	0.000252	2.524787	0.855421	-0.000104
1142	1.1353e+02	-5.4528	-13.109302	0.000228	2.275302	0.770893	-0.000093
1143	1.1363e+02	-5.4881	-13.211952	0.000251	2.514807	0.852040	-0.000103
1144	1.1373e+02	-5.5057	-13.308900	0.000238	2.375096	0.804704	-0.000097
1145	1.1383e+02	-5.5875	-13.409513	0.000246	2.464910	0.835134	-0.000101
1146	1.1393e+02	-5.5891	-13.499128	0.000220	2.195467	0.743844	-0.000090
1147	1.1403e+02	-5.6357	-13.603408	0.000255	2.554725	0.865564	-0.000105
1148	1.1413e+02	-5.6806	-13.696690	0.000229	2.285281	0.774274	-0.000094
1149	1.1423e+02	-5.6982	-13.796489	0.000244	2.444952	0.828372	-0.000100
1150	1.1433e+02	-5.7464	-13.888955	0.000227	2.265322	0.767512	-0.000093
1151	1.1442e+02	-5.7849	-13.986310	0.000239	2.385075	0.808085	-0.000098
1152	1.1452e+02	-5.8587	-14.081221	0.000233	2.325199	0.787799	-0.000095
1153	1.1462e+02	-5.8988	-14.179391	0.000241	2.405034	0.814848	-0.000099
1154	1.1472e+02	-5.9148	-14.269413	0.000221	2.205446	0.747225	-0.000090
1155	1.1482e+02	-5.9710	-14.363917	0.000232	2.315219	0.784418	-0.000095
1156	1.1492e+02	-5.9694	-14.460050	-0.000236	-2.355137	-0.797942	-0.000097
1157	1.1502e+02	-6.0255	-14.552109	0.000226	2.255343	0.764131	-0.000093
1158	1.1512e+02	-6.0800	-14.655574	0.000253	2.534766	0.858802	-0.000104
1159	1.1522e+02	-6.1025	-14.742338	0.000213	2.125611	0.720176	-0.000087
1160	1.1532e+02	-6.1699	-14.832361	0.000221	2.205446	0.747225	-0.000090
1161	1.1542e+02	-6.1955	-14.932160	0.000244	2.444952	0.828372	-0.000100
1162	1.1552e+02	-6.2373	-15.025034	0.000228	2.275302	0.770893	-0.000093
1163	1.1562e+02	-6.2838	-15.120759	0.000235	2.345158	0.794561	-0.000096
1164	1.1572e+02	-6.2966	-15.209153	0.000217	2.165528	0.733701	-0.000089
1165	1.1582e+02	-6.3592	-15.303656	0.000232	2.315219	0.784418	-0.000095
1166	1.1592e+02	-6.3897	-15.398159	0.000232	2.315219	0.784418	-0.000095
1167	1.1602e+02	-6.4169	-15.486145	0.000216	2.155549	0.730320	-0.000088
1168	1.1612e+02	-6.4843	-15.575353	0.000219	2.185487	0.740463	-0.000090
1169	1.1622e+02	-6.4378	-15.667413	-0.000226	-2.255343	-0.764131	-0.000093
1170	1.1632e+02	-6.5164	-15.761509	0.000231	2.305240	0.781036	-0.000095
1171	1.1642e+02	-6.5950	-15.851124	0.000220	2.195467	0.743844	-0.000090
1172	1.1651e+02	-6.6399	-15.947665	0.000237	2.365116	0.801323	-0.000097
1173	1.1661e+02	-6.6640	-16.030762	0.000204	2.035796	0.689746	-0.000084
1174	1.1671e+02	-6.6993	-16.125673	0.000233	2.325199	0.787799	-0.000095
1175	1.1681e+02	-6.7602	-16.218140	0.000227	2.265322	0.767512	-0.000093
1176	1.1691e+02	-6.7971	-16.320383	0.000250	2.504828	0.848659	-0.000103
1177	1.1701e+02	-6.8260	-16.404296	0.000206	2.055755	0.696509	-0.000084
1178	1.1711e+02	-6.8597	-16.495133	0.000223	2.225405	0.753988	-0.000091
1179	1.1721e+02	-6.9094	-16.585970	0.000223	2.225405	0.753988	-0.000091
1180	1.1731e+02	-6.9511	-16.682511	0.000237	2.365116	0.801323	-0.000097
1181	1.1741e+02	-7.0089	-16.769274	0.000213	2.125611	0.720176	-0.000087
1182	1.1751e+02	-7.0217	-16.860112	0.000223	2.225405	0.753988	-0.000091
1183	1.1761e+02	-7.1019	-16.949320	0.000219	2.185487	0.740463	-0.000090
1184	1.1771e+02	-7.0939	-17.042601	-0.000229	-2.285281	-0.774274	-0.000094
1185	1.1781e+02	-7.1469	-17.134253	0.000225	2.245364	0.760750	-0.000092
1186	1.1791e+02	-7.1789	-17.218981	0.000208	2.075714	0.703271	-0.000085
1187	1.1801e+02	-7.2447	-17.314706	0.000235	2.345158	0.794561	-0.000096
1188	1.1811e+02	-7.2768	-17.402692	0.000216	2.155549	0.730320	-0.000088
1189	1.1821e+02	-7.3201	-17.495974	0.000229	2.285281	0.774274	-0.000094
1190	1.1831e+02	-7.3249	-17.579479	0.000205	2.045776	0.693128	-0.000084
1191	1.1841e+02	-7.4067	-17.676019	0.000237	2.365116	0.801323	-0.000097
1192	1.1850e+02	-7.4228	-17.761154	0.000209	2.085693	0.706652	-0.000086
1193	1.1860e+02	-7.4854	-17.858101	0.000238	2.375096	0.804704	-0.000097
1194	1.1870e+02	-7.4821	-17.943643	-0.000210	-2.095673	-0.710033	-0.000086
1195	1.1880e+02	-7.5431	-18.033258	0.000220	2.195467	0.743844	-0.000090
1196	1.1890e+02	-7.5976	-18.120837	0.000215	2.145570	0.726939	-0.000088
1197	1.1900e+02	-7.6153	-18.209638	0.000218	2.175508	0.737082	-0.000089
1198	1.1910e+02	-7.6827	-18.301290	0.000225	2.245364	0.760750	-0.000092
1199	1.1920e+02	-7.7212	-18.388054	0.000213	2.125611	0.720176	-0.000087
1200	1.1930e+02	-7.7292	-18.467486	0.000195	1.945982	0.659316	-0.000080
1201	1.1940e+02	-7.7629	-18.557508	0.000221	2.205446	0.747225	-0.000090
1202	1.1950e+02	-7.8094	-18.655271	0.000240	2.395055	0.811466	-0.000098
1203	1.1960e+02	-7.8607	-18.739998	0.000208	2.075714	0.703271	-0.000085
1204	1.1970e+02	-7.9201	-18.822688	0.000203	2.025817	0.686365	-0.000083
1205	1.1980e+02	-7.9490	-18.911489	0.000218	2.175508	0.737082	-0.000089
1206	1.1990e+02	-7.9602	-19.004770	0.000229	2.285281	0.774274	-0.000094
