»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:4:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:02:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7491	12.961436	0.000251	2.514925	0.852080	-0.000101
 912	9.0644e+01	3.7010	12.856749	0.000262	2.616744	0.886577	-0.000105
 913	9.0744e+01	3.6641	12.753284	0.000259	2.586198	0.876228	-0.000104
 914	9.0844e+01	3.6031	12.649412	0.000260	2.596380	0.879677	-0.000104
 915	9.0943e+01	3.5742	12.545947	0.000259	2.586198	0.876228	-0.000104
 916	9.1043e+01	3.5421	12.440445	0.000264	2.637108	0.893476	-0.000106
 917	9.1142e+01	3.5004	12.341868	0.000246	2.464016	0.834831	-0.000099
 918	9.1242e+01	3.4331	12.235959	0.000265	2.647289	0.896926	-0.000106
 919	9.1341e+01	3.4234	12.130865	0.000263	2.626926	0.890027	-0.000106
 920	9.1441e+01	3.3865	12.023734	0.000268	2.677835	0.907275	-0.000108
 921	9.1540e+01	3.3528	11.919047	0.000262	2.616744	0.886577	-0.000105
 922	9.1639e+01	3.2983	11.818840	0.000250	2.504743	0.848630	-0.000101
 923	9.1739e+01	3.2630	11.714561	0.000261	2.606562	0.883127	-0.000105
 924	9.1838e+01	3.2165	11.611910	0.000257	2.565834	0.869328	-0.000103
 925	9.1938e+01	3.1860	11.506816	0.000263	2.626926	0.890027	-0.000106
 926	9.2037e+01	3.1539	11.399278	0.000269	2.688017	0.910725	-0.000108
 927	9.2137e+01	3.1186	11.294183	0.000263	2.626926	0.890027	-0.000106
 928	9.2237e+01	3.0561	11.193977	0.000250	2.504743	0.848630	-0.000101
 929	9.2336e+01	3.0063	11.080736	0.000283	2.830563	0.959021	-0.000114
 930	9.2436e+01	2.9935	10.976456	0.000261	2.606562	0.883127	-0.000105
 931	9.2535e+01	2.9277	10.873806	0.000257	2.565834	0.869328	-0.000103
 932	9.2635e+01	2.9037	10.770341	0.000259	2.586198	0.876228	-0.000104
 933	9.2734e+01	2.8475	10.661173	0.000273	2.728744	0.924524	-0.000110
 934	9.2834e+01	2.8251	10.556486	0.000262	2.616744	0.886577	-0.000105
 935	9.2933e+01	2.7817	10.448947	0.000269	2.688017	0.910725	-0.000108
 936	9.3032e+01	2.7320	10.345890	0.000258	2.576016	0.872778	-0.000104
 937	9.3132e+01	2.7112	10.240388	0.000264	2.637108	0.893476	-0.000106
 938	9.3231e+01	2.6646	10.132035	0.000271	2.708381	0.917624	-0.000109
 939	9.3331e+01	2.6245	10.023682	0.000271	2.708381	0.917624	-0.000109
 940	9.3430e+01	2.5844	9.922661	0.000253	2.525107	0.855529	-0.000102
 941	9.3530e+01	2.5411	9.814308	0.000271	2.708381	0.917624	-0.000109
 942	9.3629e+01	2.5122	9.705955	0.000271	2.708381	0.917624	-0.000109
 943	9.3729e+01	2.4769	9.596787	0.000273	2.728744	0.924524	-0.000110
 944	9.3829e+01	2.4224	9.492100	0.000262	2.616744	0.886577	-0.000105
 945	9.3928e+01	2.3775	9.384154	0.000270	2.698199	0.914175	-0.000108
 946	9.4028e+01	2.3518	9.277023	0.000268	2.677835	0.907275	-0.000108
 947	9.4127e+01	2.3069	9.168670	0.000271	2.708381	0.917624	-0.000109
 948	9.4227e+01	2.2844	9.061946	0.000267	2.667653	0.903825	-0.000107
 949	9.4326e+01	2.2363	8.954408	0.000269	2.688017	0.910725	-0.000108
 950	9.4425e+01	2.1882	8.848906	0.000264	2.637108	0.893476	-0.000106
 951	9.4525e+01	2.1529	8.736887	0.000280	2.800018	0.948672	-0.000113
 952	9.4624e+01	2.1224	8.625682	0.000278	2.779654	0.941772	-0.000112
 953	9.4724e+01	2.0679	8.522625	0.000258	2.576016	0.872778	-0.000104
 954	9.4823e+01	2.0181	8.410605	0.000280	2.800018	0.948672	-0.000113
 955	9.4923e+01	1.9909	8.300216	0.000276	2.759290	0.934873	-0.000111
 956	9.5022e+01	1.9524	8.194714	0.000264	2.637108	0.893476	-0.000106
 957	9.5122e+01	1.9074	8.087583	0.000268	2.677835	0.907275	-0.000108
 958	9.5222e+01	1.8609	7.980859	0.000267	2.667653	0.903825	-0.000107
 959	9.5321e+01	1.8192	7.875357	0.000264	2.637108	0.893476	-0.000106
 960	9.5421e+01	1.7839	7.762931	0.000281	2.810200	0.952121	-0.000113
 961	9.5520e+01	1.7566	7.661095	0.000255	2.545471	0.862429	-0.000102
 962	9.5620e+01	1.7053	7.548668	0.000281	2.810200	0.952121	-0.000113
 963	9.5719e+01	1.6732	7.442352	0.000266	2.657471	0.900376	-0.000107
 964	9.5819e+01	1.6379	7.330740	0.000279	2.789836	0.945222	-0.000112
 965	9.5918e+01	1.5625	7.225646	0.000263	2.626926	0.890027	-0.000106
 966	9.6017e+01	1.5288	7.114849	0.000277	2.769472	0.938323	-0.000111
 967	9.6117e+01	1.5096	7.005681	0.000273	2.728744	0.924524	-0.000110
 968	9.6216e+01	1.4518	6.894069	0.000279	2.789836	0.945222	-0.000112
 969	9.6316e+01	1.4406	6.788567	0.000264	2.637108	0.893476	-0.000106
 970	9.6415e+01	1.3780	6.678992	0.000274	2.738926	0.927973	-0.000110
 971	9.6515e+01	1.3556	6.567788	0.000278	2.779654	0.941772	-0.000112
 972	9.6615e+01	1.3107	6.453732	0.000285	2.850927	0.965920	-0.000115
 973	9.6714e+01	1.2786	6.345786	0.000270	2.698199	0.914175	-0.000108
 974	9.6814e+01	1.2112	6.232545	0.000283	2.830563	0.959021	-0.000114
 975	9.6913e+01	1.1647	6.123377	0.000273	2.728744	0.924524	-0.000110
 976	9.7013e+01	1.1390	6.011358	0.000280	2.800018	0.948672	-0.000113
 977	9.7112e+01	1.1053	5.899339	0.000280	2.800018	0.948672	-0.000113
 978	9.7212e+01	1.0556	5.787319	0.000280	2.800018	0.948672	-0.000113
 979	9.7311e+01	1.0379	5.676115	0.000278	2.779654	0.941772	-0.000112
 980	9.7410e+01	0.9802	5.565318	0.000277	2.769472	0.938323	-0.000111
 981	9.7510e+01	0.9417	5.449225	0.000290	2.901836	0.983169	-0.000117
 982	9.7609e+01	0.9016	5.341687	0.000269	2.688017	0.910725	-0.000108
 983	9.7709e+01	0.8663	5.230889	0.000277	2.769472	0.938323	-0.000111
 984	9.7808e+01	0.8294	5.113982	0.000292	2.922200	0.990068	-0.000117
 985	9.7908e+01	0.7941	4.998297	0.000289	2.891655	0.979719	-0.000116
 986	9.8007e+01	0.7492	4.885870	0.000281	2.810200	0.952121	-0.000113
 987	9.8107e+01	0.7091	4.770185	0.000289	2.891655	0.979719	-0.000116
 988	9.8207e+01	0.6866	4.661017	0.000273	2.728744	0.924524	-0.000110
 989	9.8306e+01	0.6321	4.544517	0.000291	2.912018	0.986619	-0.000117
 990	9.8406e+01	0.5920	4.434535	0.000275	2.749108	0.931423	-0.000111
 991	9.8505e+01	0.5679	4.321701	0.000282	2.820381	0.955571	-0.000113
 992	9.8605e+01	0.5069	4.206830	0.000287	2.871291	0.972820	-0.000115
 993	9.8704e+01	0.4668	4.087479	0.000298	2.983292	1.010767	-0.000120
 994	9.8803e+01	0.4380	3.971386	0.000290	2.901836	0.983169	-0.000117
 995	9.8903e+01	0.3946	3.853664	0.000294	2.942564	0.996968	-0.000118
 996	9.9002e+01	0.3706	3.737979	0.000289	2.891655	0.979719	-0.000116
 997	9.9102e+01	0.3064	3.621479	0.000291	2.912018	0.986619	-0.000117
 998	9.9201e+01	0.2888	3.507016	0.000286	2.861109	0.969370	-0.000115
 999	9.9301e+01	0.2567	3.384406	0.000306	3.064747	1.038364	-0.000123
1000	9.9400e+01	0.2021	3.267498	0.000292	2.922200	0.990068	-0.000117
1001	9.9500e+01	0.1332	3.151813	0.000289	2.891655	0.979719	-0.000116
1002	9.9600e+01	0.1348	3.025944	-0.000315	-3.146202	-1.065962	-0.000127
1003	9.9699e+01	0.0770	2.911481	0.000286	2.861109	0.969370	-0.000115
1004	9.9799e+01	0.0305	2.786834	0.000312	3.115656	1.055613	-0.000125
1005	9.9898e+01	-0.0064	2.699663	0.000218	2.178923	0.738239	-0.000088
1006	9.9998e+01	-0.0513	2.575016	0.000312	3.115656	1.055613	-0.000125
1007	1.0010e+02	-0.0578	2.455665	0.000298	2.983292	1.010767	-0.000120
1008	1.0020e+02	-0.1043	2.334276	0.000303	3.034201	1.028015	-0.000122
1009	1.0030e+02	-0.1524	2.217369	0.000292	2.922200	0.990068	-0.000117
1010	1.0040e+02	-0.2069	2.093130	0.000311	3.105474	1.052163	-0.000125
1011	1.0050e+02	-0.2406	1.976630	0.000291	2.912018	0.986619	-0.000117
1012	1.0059e+02	-0.2872	1.853205	0.000309	3.085110	1.045264	-0.000124
1013	1.0069e+02	-0.3208	1.728965	0.000311	3.105474	1.052163	-0.000125
1014	1.0079e+02	-0.3658	1.612873	0.000290	2.901836	0.983169	-0.000117
1015	1.0089e+02	-0.4027	1.495151	0.000294	2.942564	0.996968	-0.000118
1016	1.0099e+02	-0.4380	1.375392	0.000299	2.993473	1.014216	-0.000120
1017	1.0109e+02	-0.4684	1.253597	0.000304	3.044383	1.031465	-0.000122
1018	1.0119e+02	-0.5182	1.128543	0.000313	3.125838	1.059063	-0.000126
1019	1.0129e+02	-0.5615	1.014079	0.000286	2.861109	0.969370	-0.000115
1020	1.0139e+02	-0.6080	0.892284	0.000304	3.044383	1.031465	-0.000122
1021	1.0149e+02	-0.6305	0.771303	0.000302	3.024019	1.024565	-0.000122
1022	1.0159e+02	-0.6914	0.643805	0.000319	3.186929	1.079761	-0.000128
1023	1.0169e+02	-0.7155	0.532193	0.000279	2.789836	0.945222	-0.000112
1024	1.0179e+02	-0.7444	0.409990	0.000305	3.054565	1.034915	-0.000123
1025	1.0189e+02	-0.7813	0.288602	0.000303	3.034201	1.028015	-0.000122
1026	1.0199e+02	-0.8454	0.163141	0.000314	3.136020	1.062512	-0.000126
1027	1.0209e+02	-0.8968	0.047863	0.000288	2.881473	0.976269	-0.000116
1028	1.0219e+02	-0.9048	-0.074747	0.000306	3.064747	1.038364	-0.000123
1029	1.0229e+02	-0.9657	-0.196135	0.000303	3.034201	1.028015	-0.000122
1030	1.0239e+02	-0.9898	-0.318338	0.000305	3.054565	1.034915	-0.000123
1031	1.0248e+02	-1.0299	-0.445022	0.000317	3.166565	1.072861	-0.000127
1032	1.0258e+02	-1.0893	-0.558670	0.000284	2.840745	0.962471	-0.000114
1033	1.0268e+02	-1.1053	-0.682502	0.000310	3.095292	1.048713	-0.000124
1034	1.0278e+02	-1.1550	-0.801446	0.000297	2.973110	1.007317	-0.000120
1035	1.0288e+02	-1.2112	-0.923649	0.000305	3.054565	1.034915	-0.000123
1036	1.0298e+02	-1.2369	-1.041779	0.000295	2.952746	1.000417	-0.000119
1037	1.0308e+02	-1.2754	-1.163981	0.000305	3.054565	1.034915	-0.000123
1038	1.0318e+02	-1.3058	-1.287813	0.000310	3.095292	1.048713	-0.000124
1039	1.0328e+02	-1.3347	-1.405943	0.000295	2.952746	1.000417	-0.000119
1040	1.0338e+02	-1.4037	-1.530997	0.000313	3.125838	1.059063	-0.000126
1041	1.0348e+02	-1.4486	-1.649941	0.000297	2.973110	1.007317	-0.000120
1042	1.0358e+02	-1.4903	-1.772958	0.000307	3.074928	1.041814	-0.000124
1043	1.0368e+02	-1.5176	-1.896791	0.000310	3.095292	1.048713	-0.000124
1044	1.0378e+02	-1.5705	-2.020623	0.000310	3.095292	1.048713	-0.000124
1045	1.0388e+02	-1.5898	-2.140381	0.000299	2.993473	1.014216	-0.000120
1046	1.0398e+02	-1.6411	-2.257696	0.000293	2.932382	0.993518	-0.000118
1047	1.0408e+02	-1.6893	-2.386009	0.000321	3.207293	1.086660	-0.000129
1048	1.0418e+02	-1.7069	-2.498436	0.000281	2.810200	0.952121	-0.000113
1049	1.0428e+02	-1.7647	-2.622675	0.000311	3.105474	1.052163	-0.000125
1050	1.0438e+02	-1.7903	-2.744470	0.000304	3.044383	1.031465	-0.000122
1051	1.0447e+02	-1.8336	-2.869525	0.000313	3.125838	1.059063	-0.000126
1052	1.0457e+02	-1.8625	-2.988469	0.000297	2.973110	1.007317	-0.000120
1053	1.0467e+02	-1.9187	-3.109449	0.000302	3.024019	1.024565	-0.000122
1054	1.0477e+02	-1.9443	-3.229208	0.000299	2.993473	1.014216	-0.000120
1055	1.0487e+02	-1.9957	-3.345708	0.000291	2.912018	0.986619	-0.000117
1056	1.0497e+02	-2.0422	-3.469948	0.000311	3.105474	1.052163	-0.000125
1057	1.0507e+02	-2.0743	-3.590521	0.000301	3.013837	1.021116	-0.000121
1058	1.0517e+02	-2.1064	-3.707021	0.000291	2.912018	0.986619	-0.000117
1059	1.0527e+02	-2.1593	-3.828002	0.000302	3.024019	1.024565	-0.000122
1060	1.0537e+02	-2.1785	-3.949390	0.000303	3.034201	1.028015	-0.000122
1061	1.0547e+02	-2.2106	-4.067519	0.000295	2.952746	1.000417	-0.000119
1062	1.0557e+02	-2.2443	-4.187685	0.000300	3.003655	1.017666	-0.000121
1063	1.0567e+02	-2.3021	-4.302148	0.000286	2.861109	0.969370	-0.000115
1064	1.0577e+02	-2.3502	-4.423129	0.000302	3.024019	1.024565	-0.000122
1065	1.0587e+02	-2.3967	-4.540444	0.000293	2.932382	0.993518	-0.000118
1066	1.0597e+02	-2.4336	-4.659795	0.000298	2.983292	1.010767	-0.000120
1067	1.0607e+02	-2.4721	-4.771407	0.000279	2.789836	0.945222	-0.000112
1068	1.0617e+02	-2.4994	-4.892795	0.000303	3.034201	1.028015	-0.000122
1069	1.0627e+02	-2.5571	-5.004407	0.000279	2.789836	0.945222	-0.000112
1070	1.0637e+02	-2.5844	-5.128646	0.000311	3.105474	1.052163	-0.000125
1071	1.0647e+02	-2.6358	-5.236592	0.000270	2.698199	0.914175	-0.000108
1072	1.0656e+02	-2.6727	-5.359202	0.000306	3.064747	1.038364	-0.000123
1073	1.0666e+02	-2.7320	-5.476517	0.000293	2.932382	0.993518	-0.000118
1074	1.0676e+02	-2.7497	-5.593424	0.000292	2.922200	0.990068	-0.000117
1075	1.0686e+02	-2.7801	-5.710739	0.000293	2.932382	0.993518	-0.000118
1076	1.0696e+02	-2.8411	-5.824387	0.000284	2.840745	0.962471	-0.000114
1077	1.0706e+02	-2.8443	-5.932741	0.000271	2.708381	0.917624	-0.000109
1078	1.0716e+02	-2.9181	-6.054943	0.000305	3.054565	1.034915	-0.000123
1079	1.0726e+02	-2.9374	-6.171851	0.000292	2.922200	0.990068	-0.000117
1080	1.0736e+02	-2.9919	-6.276538	0.000262	2.616744	0.886577	-0.000105
1081	1.0746e+02	-3.0272	-6.388557	0.000280	2.800018	0.948672	-0.000113
1082	1.0756e+02	-3.0673	-6.499354	0.000277	2.769472	0.938323	-0.000111
1083	1.0766e+02	-3.0946	-6.616669	0.000293	2.932382	0.993518	-0.000118
1084	1.0776e+02	-3.1411	-6.720948	0.000261	2.606562	0.883127	-0.000105
1085	1.0786e+02	-3.2069	-6.835819	0.000287	2.871291	0.972820	-0.000115
1086	1.0796e+02	-3.2261	-6.946209	0.000276	2.759290	0.934873	-0.000111
1087	1.0806e+02	-3.2662	-7.054969	0.000272	2.718563	0.921074	-0.000109
1088	1.0816e+02	-3.2919	-7.163730	0.000272	2.718563	0.921074	-0.000109
1089	1.0826e+02	-3.3673	-7.273305	0.000274	2.738926	0.927973	-0.000110
1090	1.0836e+02	-3.3881	-7.378807	0.000264	2.637108	0.893476	-0.000106
1091	1.0845e+02	-3.4266	-7.491233	0.000281	2.810200	0.952121	-0.000113
1092	1.0855e+02	-3.4684	-7.597957	0.000267	2.667653	0.903825	-0.000107
1093	1.0865e+02	-3.5229	-7.705088	0.000268	2.677835	0.907275	-0.000108
1094	1.0875e+02	-3.5325	-7.813441	0.000271	2.708381	0.917624	-0.000109
1095	1.0885e+02	-3.5935	-7.921387	0.000270	2.698199	0.914175	-0.000108
1096	1.0895e+02	-3.6384	-8.028111	0.000267	2.667653	0.903825	-0.000107
1097	1.0905e+02	-3.6641	-8.138093	0.000275	2.749108	0.931423	-0.000111
1098	1.0915e+02	-3.7282	-8.244817	0.000267	2.667653	0.903825	-0.000107
1099	1.0925e+02	-3.7491	-8.353985	0.000273	2.728744	0.924524	-0.000110
1100	1.0935e+02	-3.7924	-8.455820	0.000255	2.545471	0.862429	-0.000102
1101	1.0945e+02	-3.8213	-8.566618	0.000277	2.769472	0.938323	-0.000111
1102	1.0955e+02	-3.8726	-8.671712	0.000263	2.626926	0.890027	-0.000106
1103	1.0965e+02	-3.8935	-8.775992	0.000261	2.606562	0.883127	-0.000105
1104	1.0975e+02	-3.9560	-8.885159	0.000273	2.728744	0.924524	-0.000110
1105	1.0985e+02	-3.9817	-8.991883	0.000267	2.667653	0.903825	-0.000107
1106	1.0995e+02	-4.0042	-9.094533	0.000257	2.565834	0.869328	-0.000103
1107	1.1005e+02	-4.0667	-9.196776	0.000256	2.555652	0.865879	-0.000103
1108	1.1015e+02	-4.1036	-9.305944	0.000273	2.728744	0.924524	-0.000110
1109	1.1025e+02	-4.1502	-9.405743	0.000249	2.494561	0.845180	-0.000100
1110	1.1035e+02	-4.1742	-9.515726	0.000275	2.749108	0.931423	-0.000111
1111	1.1044e+02	-4.2207	-9.619191	0.000259	2.586198	0.876228	-0.000104
1112	1.1054e+02	-4.2624	-9.720619	0.000254	2.535289	0.858979	-0.000102
1113	1.1064e+02	-4.2961	-9.822047	0.000254	2.535289	0.858979	-0.000102
1114	1.1074e+02	-4.3170	-9.929993	0.000270	2.698199	0.914175	-0.000108
1115	1.1084e+02	-4.3796	-10.030199	0.000250	2.504743	0.848630	-0.000101
1116	1.1094e+02	-4.4277	-10.133257	0.000258	2.576016	0.872778	-0.000104
1117	1.1104e+02	-4.4614	-10.237129	0.000260	2.596380	0.879677	-0.000104
1118	1.1114e+02	-4.5047	-10.343038	0.000265	2.647289	0.896926	-0.000106
1119	1.1124e+02	-4.5432	-10.443245	0.000250	2.504743	0.848630	-0.000101
1120	1.1134e+02	-4.5705	-10.542229	0.000247	2.474197	0.838281	-0.000099
1121	1.1144e+02	-4.6106	-10.640398	0.000245	2.453834	0.831381	-0.000099
1122	1.1154e+02	-4.6635	-10.748752	0.000271	2.708381	0.917624	-0.000109
1123	1.1164e+02	-4.6876	-10.849365	0.000251	2.514925	0.852080	-0.000101
1124	1.1174e+02	-4.7373	-10.945498	0.000240	2.402924	0.814133	-0.000097
1125	1.1184e+02	-4.7774	-11.043668	0.000245	2.453834	0.831381	-0.000099
1126	1.1194e+02	-4.8159	-11.146725	0.000258	2.576016	0.872778	-0.000104
1127	1.1204e+02	-4.8721	-11.245709	0.000247	2.474197	0.838281	-0.000099
1128	1.1214e+02	-4.9090	-11.346730	0.000253	2.525107	0.855529	-0.000102
1129	1.1224e+02	-4.9250	-11.440827	0.000235	2.352015	0.796884	-0.000095
1130	1.1234e+02	-4.9731	-11.539403	0.000246	2.464016	0.834831	-0.000099
1131	1.1244e+02	-5.0341	-11.641239	0.000255	2.545471	0.862429	-0.000102
1132	1.1253e+02	-5.0678	-11.738187	0.000242	2.423288	0.821032	-0.000097
1133	1.1263e+02	-5.0999	-11.837578	0.000248	2.484379	0.841730	-0.000100
1134	1.1273e+02	-5.1608	-11.933711	0.000240	2.402924	0.814133	-0.000097
1135	1.1283e+02	-5.1993	-12.033917	0.000250	2.504743	0.848630	-0.000101
1136	1.1293e+02	-5.2250	-12.131272	0.000243	2.433470	0.824482	-0.000098
1137	1.1303e+02	-5.2587	-12.226998	0.000239	2.392742	0.810683	-0.000096
1138	1.1313e+02	-5.2715	-12.323131	0.000240	2.402924	0.814133	-0.000097
1139	1.1323e+02	-5.3630	-12.423744	0.000251	2.514925	0.852080	-0.000101
1140	1.1333e+02	-5.3549	-12.522321	-0.000246	-2.464016	-0.834831	-0.000099
1141	1.1343e+02	-5.4191	-12.623749	0.000254	2.535289	0.858979	-0.000102
1142	1.1353e+02	-5.4720	-12.712550	0.000222	2.219650	0.752038	-0.000089
1143	1.1363e+02	-5.4993	-12.815608	0.000258	2.576016	0.872778	-0.000104
1144	1.1373e+02	-5.5458	-12.908482	0.000232	2.321469	0.786535	-0.000093
1145	1.1383e+02	-5.5811	-13.004207	0.000239	2.392742	0.810683	-0.000096
1146	1.1393e+02	-5.6341	-13.101155	0.000242	2.423288	0.821032	-0.000097
1147	1.1403e+02	-5.6694	-13.203805	0.000257	2.565834	0.869328	-0.000103
1148	1.1413e+02	-5.6742	-13.295457	0.000229	2.290924	0.776186	-0.000092
1149	1.1423e+02	-5.7528	-13.395256	0.000249	2.494561	0.845180	-0.000100
1150	1.1433e+02	-5.7480	-13.493018	-0.000244	-2.443652	-0.827932	-0.000098
1151	1.1442e+02	-5.8202	-13.586707	0.000234	2.341833	0.793434	-0.000094
1152	1.1452e+02	-5.8490	-13.686913	0.000250	2.504743	0.848630	-0.000101
1153	1.1462e+02	-5.9084	-13.785898	0.000247	2.474197	0.838281	-0.000099
1154	1.1472e+02	-5.9453	-13.879586	0.000234	2.341833	0.793434	-0.000094
1155	1.1482e+02	-5.9806	-13.970016	0.000226	2.260378	0.765837	-0.000091
1156	1.1492e+02	-6.0159	-14.069408	0.000248	2.484379	0.841730	-0.000100
1157	1.1502e+02	-6.0704	-14.167578	0.000245	2.453834	0.831381	-0.000099
1158	1.1512e+02	-6.1073	-14.259637	0.000230	2.301105	0.779636	-0.000093
1159	1.1522e+02	-6.1570	-14.354141	0.000236	2.362197	0.800334	-0.000095
1160	1.1532e+02	-6.1715	-14.453532	0.000248	2.484379	0.841730	-0.000100
1161	1.1542e+02	-6.2148	-14.551294	0.000244	2.443652	0.827932	-0.000098
1162	1.1552e+02	-6.2613	-14.642946	0.000229	2.290924	0.776186	-0.000092
1163	1.1562e+02	-6.2902	-14.745189	0.000256	2.555652	0.865879	-0.000103
1164	1.1572e+02	-6.3512	-14.836841	0.000229	2.290924	0.776186	-0.000092
1165	1.1582e+02	-6.3800	-14.937862	0.000253	2.525107	0.855529	-0.000102
1166	1.1592e+02	-6.4233	-15.038476	0.000251	2.514925	0.852080	-0.000101
1167	1.1602e+02	-6.4394	-15.127684	0.000223	2.229832	0.755488	-0.000090
1168	1.1612e+02	-6.4907	-15.218114	0.000226	2.260378	0.765837	-0.000091
1169	1.1622e+02	-6.5228	-15.317506	0.000248	2.484379	0.841730	-0.000100
1170	1.1632e+02	-6.5693	-15.415675	0.000245	2.453834	0.831381	-0.000099
1171	1.1642e+02	-6.6367	-15.513845	0.000245	2.453834	0.831381	-0.000099
1172	1.1651e+02	-6.6544	-15.612422	0.000246	2.464016	0.834831	-0.000099
1173	1.1661e+02	-6.6993	-15.708147	0.000239	2.392742	0.810683	-0.000096
1174	1.1671e+02	-6.7474	-15.808353	0.000250	2.504743	0.848630	-0.000101
1175	1.1681e+02	-6.7843	-15.904079	0.000239	2.392742	0.810683	-0.000096
1176	1.1691e+02	-6.8308	-16.007544	0.000259	2.586198	0.876228	-0.000104
1177	1.1701e+02	-6.8453	-16.097974	0.000226	2.260378	0.765837	-0.000091
1178	1.1711e+02	-6.8934	-16.198180	0.000250	2.504743	0.848630	-0.000101
1179	1.1721e+02	-6.9367	-16.300831	0.000257	2.565834	0.869328	-0.000103
1180	1.1731e+02	-6.9640	-16.398593	0.000244	2.443652	0.827932	-0.000098
1181	1.1741e+02	-7.0233	-16.496355	0.000244	2.443652	0.827932	-0.000098
1182	1.1751e+02	-7.0394	-16.595339	0.000247	2.474197	0.838281	-0.000099
1183	1.1761e+02	-7.0923	-16.687399	0.000230	2.301105	0.779636	-0.000093
1184	1.1771e+02	-7.1436	-16.786790	0.000248	2.484379	0.841730	-0.000100
1185	1.1781e+02	-7.1838	-16.883738	0.000242	2.423288	0.821032	-0.000097
1186	1.1791e+02	-7.1966	-16.979871	0.000240	2.402924	0.814133	-0.000097
1187	1.1801e+02	-7.2575	-17.074374	0.000236	2.362197	0.800334	-0.000095
1188	1.1811e+02	-7.2977	-17.171322	0.000242	2.423288	0.821032	-0.000097
1189	1.1821e+02	-7.3474	-17.272750	0.000254	2.535289	0.858979	-0.000102
1190	1.1831e+02	-7.3779	-17.365624	0.000232	2.321469	0.786535	-0.000093
1191	1.1841e+02	-7.3843	-17.464608	0.000247	2.474197	0.838281	-0.000099
1192	1.1850e+02	-7.4565	-17.564814	0.000250	2.504743	0.848630	-0.000101
1193	1.1860e+02	-7.4805	-17.660133	0.000238	2.382560	0.807233	-0.000096
1194	1.1870e+02	-7.5206	-17.757895	0.000244	2.443652	0.827932	-0.000098
1195	1.1880e+02	-7.5672	-17.855657	0.000244	2.443652	0.827932	-0.000098
1196	1.1890e+02	-7.5928	-17.945272	0.000224	2.240014	0.758937	-0.000090
1197	1.1900e+02	-7.6426	-18.049552	0.000261	2.606562	0.883127	-0.000105
1198	1.1910e+02	-7.6827	-18.146092	0.000241	2.413106	0.817582	-0.000097
1199	1.1920e+02	-7.7132	-18.241003	0.000237	2.372379	0.803784	-0.000095
1200	1.1930e+02	-7.7549	-18.335099	0.000235	2.352015	0.796884	-0.000095
1201	1.1940e+02	-7.8078	-18.433269	0.000245	2.453834	0.831381	-0.000099
1202	1.1950e+02	-7.8575	-18.526550	0.000233	2.331651	0.789985	-0.000094
1203	1.1960e+02	-7.8768	-18.624720	0.000245	2.453834	0.831381	-0.000099
1204	1.1970e+02	-7.9329	-18.718816	0.000235	2.352015	0.796884	-0.000095
1205	1.1980e+02	-7.9474	-18.817800	0.000247	2.474197	0.838281	-0.000099
1206	1.1990e+02	-7.9987	-18.913118	0.000238	2.382560	0.807233	-0.000096
1207	1.2000e+02	-8.0581	-19.011695	0.000246	2.464016	0.834831	-0.000099
1208	1.2010e+02	-8.0821	-19.107828	0.000240	2.402924	0.814133	-0.000097
1209	1.2020e+02	-8.1319	-19.204368	0.000241	2.413106	0.817582	-0.000097
