»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:40:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7764	12.163860	0.000295	2.947788	0.998738	-0.000120
 911	9.0545e+01	3.7667	12.053062	0.000273	2.727205	0.924002	-0.000111
 912	9.0644e+01	3.7202	11.933304	0.000295	2.947788	0.998738	-0.000120
 913	9.0744e+01	3.6849	11.825765	0.000265	2.646994	0.896826	-0.000108
 914	9.0844e+01	3.6512	11.710895	0.000283	2.827470	0.957973	-0.000115
 915	9.0943e+01	3.5935	11.594395	0.000287	2.867576	0.971561	-0.000117
 916	9.1043e+01	3.5839	11.477080	0.000289	2.887629	0.978355	-0.000118
 917	9.1142e+01	3.5405	11.359765	0.000289	2.887629	0.978355	-0.000118
 918	9.1242e+01	3.5004	11.240007	0.000295	2.947788	0.998738	-0.000120
 919	9.1341e+01	3.4459	11.129617	0.000272	2.717179	0.920605	-0.000111
 920	9.1441e+01	3.3962	11.013932	0.000285	2.847523	0.964767	-0.000116
 921	9.1540e+01	3.3817	10.894173	0.000295	2.947788	0.998738	-0.000120
 922	9.1639e+01	3.3079	10.777673	0.000287	2.867576	0.971561	-0.000117
 923	9.1739e+01	3.2839	10.661580	0.000286	2.857550	0.968164	-0.000117
 924	9.1838e+01	3.2325	10.548339	0.000279	2.787364	0.944385	-0.000114
 925	9.1938e+01	3.2117	10.433468	0.000283	2.827470	0.957973	-0.000115
 926	9.2037e+01	3.1619	10.321449	0.000276	2.757285	0.934193	-0.000113
 927	9.2137e+01	3.1363	10.201283	0.000296	2.957815	1.002135	-0.000121
 928	9.2237e+01	3.0801	10.087227	0.000281	2.807417	0.951179	-0.000115
 929	9.2336e+01	3.0513	9.966247	0.000298	2.977868	1.008929	-0.000122
 930	9.2436e+01	2.9823	9.853413	0.000278	2.777338	0.940988	-0.000113
 931	9.2535e+01	2.9614	9.743838	0.000270	2.697126	0.913811	-0.000110
 932	9.2635e+01	2.9101	9.623264	0.000297	2.967841	1.005532	-0.000121
 933	9.2734e+01	2.8475	9.500247	0.000303	3.028000	1.025914	-0.000124
 934	9.2834e+01	2.8267	9.384561	0.000285	2.847523	0.964767	-0.000116
 935	9.2933e+01	2.8026	9.270098	0.000282	2.817444	0.954576	-0.000115
 936	9.3032e+01	2.7625	9.150339	0.000295	2.947788	0.998738	-0.000120
 937	9.3132e+01	2.7208	9.031803	0.000292	2.917709	0.988546	-0.000119
 938	9.3231e+01	2.6710	8.915710	0.000286	2.857550	0.968164	-0.000117
 939	9.3331e+01	2.6486	8.798395	0.000289	2.887629	0.978355	-0.000118
 940	9.3430e+01	2.6069	8.681488	0.000288	2.877603	0.974958	-0.000117
 941	9.3530e+01	2.5748	8.564173	0.000289	2.887629	0.978355	-0.000118
 942	9.3629e+01	2.5299	8.444007	0.000296	2.957815	1.002135	-0.000121
 943	9.3729e+01	2.4930	8.328322	0.000285	2.847523	0.964767	-0.000116
 944	9.3829e+01	2.4561	8.211415	0.000288	2.877603	0.974958	-0.000117
 945	9.3928e+01	2.3999	8.085546	0.000310	3.098186	1.049694	-0.000127
 946	9.4028e+01	2.3823	7.966195	0.000294	2.937762	0.995341	-0.000120
 947	9.4127e+01	2.3133	7.845621	0.000297	2.967841	1.005532	-0.000121
 948	9.4227e+01	2.2700	7.734824	0.000273	2.727205	0.924002	-0.000111
 949	9.4326e+01	2.2411	7.612214	0.000302	3.017974	1.022517	-0.000123
 950	9.4425e+01	2.2042	7.498973	0.000279	2.787364	0.944385	-0.000114
 951	9.4525e+01	2.1978	7.377585	0.000299	2.987894	1.012326	-0.000122
 952	9.4624e+01	2.1080	7.257011	0.000297	2.967841	1.005532	-0.000121
 953	9.4724e+01	2.0919	7.144992	0.000276	2.757285	0.934193	-0.000113
 954	9.4823e+01	2.0598	7.025233	0.000295	2.947788	0.998738	-0.000120
 955	9.4923e+01	1.9941	6.911585	0.000280	2.797391	0.947782	-0.000114
 956	9.5022e+01	1.9796	6.788567	0.000303	3.028000	1.025914	-0.000124
 957	9.5122e+01	1.9155	6.679807	0.000268	2.677073	0.907017	-0.000109
 958	9.5222e+01	1.8818	6.556789	0.000303	3.028000	1.025914	-0.000124
 959	9.5321e+01	1.8481	6.441919	0.000283	2.827470	0.957973	-0.000115
 960	9.5421e+01	1.8160	6.322160	0.000295	2.947788	0.998738	-0.000120
 961	9.5520e+01	1.7502	6.210141	0.000276	2.757285	0.934193	-0.000113
 962	9.5620e+01	1.7358	6.087938	0.000301	3.007947	1.019120	-0.000123
 963	9.5719e+01	1.6716	5.974697	0.000279	2.787364	0.944385	-0.000114
 964	9.5819e+01	1.6347	5.855753	0.000293	2.927735	0.991944	-0.000120
 965	9.5918e+01	1.6139	5.739660	0.000286	2.857550	0.968164	-0.000117
 966	9.6017e+01	1.5786	5.622753	0.000288	2.877603	0.974958	-0.000117
 967	9.6117e+01	1.5096	5.509512	0.000279	2.787364	0.944385	-0.000114
 968	9.6216e+01	1.5112	5.387716	-0.000300	-2.997921	-1.015723	-0.000122
 969	9.6316e+01	1.4438	5.263069	0.000307	3.068106	1.039502	-0.000125
 970	9.6415e+01	1.4085	5.159604	0.000255	2.546729	0.862855	-0.000104
 971	9.6515e+01	1.3556	5.046363	0.000279	2.787364	0.944385	-0.000114
 972	9.6615e+01	1.3620	4.925790	-0.000297	-2.967841	-1.005532	-0.000121
 973	9.6714e+01	1.3379	4.807253	0.000292	2.917709	0.988546	-0.000119
 974	9.6814e+01	1.2529	4.680977	0.000311	3.108212	1.053091	-0.000127
 975	9.6913e+01	1.2144	4.568550	0.000277	2.767311	0.937590	-0.000113
 976	9.7013e+01	1.1486	4.446755	0.000300	2.997921	1.015723	-0.000122
 977	9.7112e+01	1.1069	4.326589	0.000296	2.957815	1.002135	-0.000121
 978	9.7212e+01	1.0957	4.209682	0.000288	2.877603	0.974958	-0.000117
 979	9.7311e+01	1.0588	4.091145	0.000292	2.917709	0.988546	-0.000119
 980	9.7410e+01	1.0251	3.982384	0.000268	2.677073	0.907017	-0.000109
 981	9.7510e+01	0.9802	3.874439	0.000266	2.657020	0.900223	-0.000108
 982	9.7609e+01	0.9289	3.779935	0.000233	2.326146	0.788120	-0.000095
 983	9.7709e+01	0.8952	3.654474	0.000309	3.088159	1.046297	-0.000126
 984	9.7808e+01	0.8342	3.517607	0.000337	3.368901	1.141415	-0.000138
 985	9.7908e+01	0.8246	3.394182	0.000304	3.038027	1.029311	-0.000124
 986	9.8007e+01	0.7861	3.286236	0.000266	2.657020	0.900223	-0.000108
 987	9.8107e+01	0.7396	3.166477	0.000295	2.947788	0.998738	-0.000120
 988	9.8207e+01	0.6497	3.036942	0.000319	3.188424	1.080267	-0.000130
 989	9.8306e+01	0.6417	2.920850	0.000286	2.857550	0.968164	-0.000117
 990	9.8406e+01	0.5936	2.823495	0.000240	2.396331	0.811899	-0.000098
 991	9.8505e+01	0.5727	2.716364	0.000264	2.636967	0.893429	-0.000108
 992	9.8605e+01	0.5374	2.594568	0.000300	2.997921	1.015723	-0.000122
 993	9.8704e+01	0.4893	2.479698	0.000283	2.827470	0.957973	-0.000115
 994	9.8803e+01	0.4652	2.346497	0.000328	3.278662	1.110841	-0.000134
 995	9.8903e+01	0.4011	2.227960	0.000292	2.917709	0.988546	-0.000119
 996	9.9002e+01	0.3770	2.119607	0.000267	2.667047	0.903620	-0.000109
 997	9.9102e+01	0.3353	1.988443	0.000323	3.228530	1.093856	-0.000132
 998	9.9201e+01	0.3048	1.870721	0.000290	2.897656	0.981752	-0.000118
 999	9.9301e+01	0.2438	1.765219	0.000260	2.596861	0.879840	-0.000106
1000	9.9400e+01	0.2278	1.639757	0.000309	3.088159	1.046297	-0.000126
1001	9.9500e+01	0.1717	1.515518	0.000306	3.058080	1.036105	-0.000125
1002	9.9600e+01	0.1299	1.405128	0.000272	2.717179	0.920605	-0.000111
1003	9.9699e+01	0.0866	1.287406	0.000290	2.897656	0.981752	-0.000118
1004	9.9799e+01	0.0321	1.167647	0.000295	2.947788	0.998738	-0.000120
1005	9.9898e+01	0.0048	1.081291	0.000213	2.125616	0.720178	-0.000087
1006	9.9998e+01	-0.0417	0.964383	0.000288	2.877603	0.974958	-0.000117
1007	1.0010e+02	-0.0321	0.847069	-0.000289	-2.887629	-0.978355	-0.000118
1008	1.0020e+02	-0.0866	0.733013	0.000281	2.807417	0.951179	-0.000115
1009	1.0030e+02	-0.1267	0.628326	0.000258	2.576808	0.873046	-0.000105
1010	1.0040e+02	-0.1909	0.513455	0.000283	2.827470	0.957973	-0.000115
1011	1.0050e+02	-0.2182	0.380254	0.000328	3.278662	1.110841	-0.000134
1012	1.0059e+02	-0.2406	0.265384	0.000283	2.827470	0.957973	-0.000115
1013	1.0069e+02	-0.3016	0.153364	0.000276	2.757285	0.934193	-0.000113
1014	1.0079e+02	-0.3353	0.035235	0.000291	2.907682	0.985149	-0.000119
1015	1.0089e+02	-0.3545	-0.066601	0.000251	2.506623	0.849267	-0.000102
1016	1.0099e+02	-0.4299	-0.175768	0.000269	2.687099	0.910414	-0.000110
1017	1.0109e+02	-0.4620	-0.308969	0.000328	3.278662	1.110841	-0.000134
1018	1.0119e+02	-0.5005	-0.439726	0.000322	3.218503	1.090458	-0.000131
1019	1.0129e+02	-0.5278	-0.555412	0.000285	2.847523	0.964767	-0.000116
1020	1.0139e+02	-0.5984	-0.672726	0.000289	2.887629	0.978355	-0.000118
1021	1.0149e+02	-0.6096	-0.792892	0.000296	2.957815	1.002135	-0.000121
1022	1.0159e+02	-0.6577	-0.908578	0.000285	2.847523	0.964767	-0.000116
1023	1.0169e+02	-0.6946	-1.021819	0.000279	2.787364	0.944385	-0.000114
1024	1.0179e+02	-0.7315	-1.147280	0.000309	3.088159	1.046297	-0.000126
1025	1.0189e+02	-0.7781	-1.262966	0.000285	2.847523	0.964767	-0.000116
1026	1.0199e+02	-0.8230	-1.382724	0.000295	2.947788	0.998738	-0.000120
1027	1.0209e+02	-0.8535	-1.483745	0.000249	2.486570	0.842473	-0.000102
1028	1.0219e+02	-0.9032	-1.604319	0.000297	2.967841	1.005532	-0.000121
1029	1.0229e+02	-0.9208	-1.729780	0.000309	3.088159	1.046297	-0.000126
1030	1.0239e+02	-0.9850	-1.839355	0.000270	2.697126	0.913811	-0.000110
1031	1.0248e+02	-1.0155	-1.950967	0.000275	2.747258	0.930796	-0.000112
1032	1.0258e+02	-1.0572	-2.063394	0.000277	2.767311	0.937590	-0.000113
1033	1.0268e+02	-1.1005	-2.180708	0.000289	2.887629	0.978355	-0.000118
1034	1.0278e+02	-1.1214	-2.301689	0.000298	2.977868	1.008929	-0.000122
1035	1.0288e+02	-1.1663	-2.414523	0.000278	2.777338	0.940988	-0.000113
1036	1.0298e+02	-1.2064	-2.533060	0.000292	2.917709	0.988546	-0.000119
1037	1.0308e+02	-1.2497	-2.651189	0.000291	2.907682	0.985149	-0.000119
1038	1.0318e+02	-1.3026	-2.765245	0.000281	2.807417	0.951179	-0.000115
1039	1.0328e+02	-1.3460	-2.879708	0.000282	2.817444	0.954576	-0.000115
1040	1.0338e+02	-1.4005	-3.000689	0.000298	2.977868	1.008929	-0.000122
1041	1.0348e+02	-1.4262	-3.119226	0.000292	2.917709	0.988546	-0.000119
1042	1.0358e+02	-1.4133	-3.234096	-0.000283	-2.827470	-0.957973	-0.000115
1043	1.0368e+02	-1.4823	-3.359558	0.000309	3.088159	1.046297	-0.000126
1044	1.0378e+02	-1.5545	-3.478502	0.000293	2.927735	0.991944	-0.000120
1045	1.0388e+02	-1.5866	-3.593780	0.000284	2.837497	0.961370	-0.000116
1046	1.0398e+02	-1.6171	-3.715168	0.000299	2.987894	1.012326	-0.000122
1047	1.0408e+02	-1.6860	-3.832890	0.000290	2.897656	0.981752	-0.000118
1048	1.0418e+02	-1.6716	-3.944502	-0.000275	-2.747258	-0.930796	-0.000112
1049	1.0428e+02	-1.7438	-4.065075	0.000297	2.967841	1.005532	-0.000121
1050	1.0438e+02	-1.7695	-4.190129	0.000308	3.078133	1.042900	-0.000126
1051	1.0447e+02	-1.7935	-4.304592	0.000282	2.817444	0.954576	-0.000115
1052	1.0457e+02	-1.8465	-4.416612	0.000276	2.757285	0.934193	-0.000113
1053	1.0467e+02	-1.8737	-4.538000	0.000299	2.987894	1.012326	-0.000122
1054	1.0477e+02	-1.9267	-4.659795	0.000300	2.997921	1.015723	-0.000122
1055	1.0487e+02	-1.9844	-4.770592	0.000273	2.727205	0.924002	-0.000111
1056	1.0497e+02	-1.9876	-4.894832	0.000306	3.058080	1.036105	-0.000125
1057	1.0507e+02	-2.0614	-5.007666	0.000278	2.777338	0.940988	-0.000113
1058	1.0517e+02	-2.0823	-5.122129	0.000282	2.817444	0.954576	-0.000115
1059	1.0527e+02	-2.1481	-5.236592	0.000282	2.817444	0.954576	-0.000115
1060	1.0537e+02	-2.1946	-5.358795	0.000301	3.007947	1.019120	-0.000123
1061	1.0547e+02	-2.2170	-5.472036	0.000279	2.787364	0.944385	-0.000114
1062	1.0557e+02	-2.2347	-5.593017	0.000298	2.977868	1.008929	-0.000122
1063	1.0567e+02	-2.2941	-5.703814	0.000273	2.727205	0.924002	-0.000111
1064	1.0577e+02	-2.3630	-5.820314	0.000287	2.867576	0.971561	-0.000117
1065	1.0587e+02	-2.3711	-5.936407	0.000286	2.857550	0.968164	-0.000117
1066	1.0597e+02	-2.4160	-6.050463	0.000281	2.807417	0.951179	-0.000115
1067	1.0607e+02	-2.4240	-6.160038	0.000270	2.697126	0.913811	-0.000110
1068	1.0617e+02	-2.5138	-6.281426	0.000299	2.987894	1.012326	-0.000122
1069	1.0627e+02	-2.5571	-6.397518	0.000286	2.857550	0.968164	-0.000117
1070	1.0637e+02	-2.5620	-6.509945	0.000277	2.767311	0.937590	-0.000113
1071	1.0647e+02	-2.6229	-6.627667	0.000290	2.897656	0.981752	-0.000118
1072	1.0656e+02	-2.6358	-6.743760	0.000286	2.857550	0.968164	-0.000117
1073	1.0666e+02	-2.7031	-6.857001	0.000279	2.787364	0.944385	-0.000114
1074	1.0676e+02	-2.7561	-6.982055	0.000308	3.078133	1.042900	-0.000126
1075	1.0686e+02	-2.7416	-7.099777	-0.000290	-2.897656	-0.981752	-0.000118
1076	1.0696e+02	-2.7785	-7.211796	0.000276	2.757285	0.934193	-0.000113
1077	1.0706e+02	-2.8555	-7.328296	0.000287	2.867576	0.971561	-0.000117
1078	1.0716e+02	-2.8716	-7.448870	0.000297	2.967841	1.005532	-0.000121
1079	1.0726e+02	-2.9357	-7.566592	0.000290	2.897656	0.981752	-0.000118
1080	1.0736e+02	-2.9550	-7.674945	0.000267	2.667047	0.903620	-0.000109
1081	1.0746e+02	-3.0256	-7.792259	0.000289	2.887629	0.978355	-0.000118
1082	1.0756e+02	-3.0432	-7.908759	0.000287	2.867576	0.971561	-0.000117
1083	1.0766e+02	-3.1170	-8.024852	0.000286	2.857550	0.968164	-0.000117
1084	1.0776e+02	-3.1266	-8.141352	0.000287	2.867576	0.971561	-0.000117
1085	1.0786e+02	-3.1700	-8.253778	0.000277	2.767311	0.937590	-0.000113
1086	1.0796e+02	-3.2261	-8.363354	0.000270	2.697126	0.913811	-0.000110
1087	1.0806e+02	-3.2277	-8.484334	0.000298	2.977868	1.008929	-0.000122
1088	1.0816e+02	-3.2919	-8.597983	0.000280	2.797391	0.947782	-0.000114
1089	1.0826e+02	-3.3224	-8.718149	0.000296	2.957815	1.002135	-0.000121
1090	1.0836e+02	-3.3930	-8.824058	0.000261	2.606888	0.883237	-0.000106
1091	1.0845e+02	-3.3913	-8.941780	-0.000290	-2.897656	-0.981752	-0.000118
1092	1.0855e+02	-3.4170	-9.054207	0.000277	2.767311	0.937590	-0.000113
1093	1.0865e+02	-3.4892	-9.166633	0.000277	2.767311	0.937590	-0.000113
1094	1.0875e+02	-3.5229	-9.277430	0.000273	2.727205	0.924002	-0.000111
1095	1.0885e+02	-3.5742	-9.388635	0.000274	2.737232	0.927399	-0.000112
1096	1.0895e+02	-3.5967	-9.502283	0.000280	2.797391	0.947782	-0.000114
1097	1.0905e+02	-3.6689	-9.612266	0.000271	2.707152	0.917208	-0.000111
1098	1.0915e+02	-3.6769	-9.725100	0.000278	2.777338	0.940988	-0.000113
1099	1.0925e+02	-3.7042	-9.837934	0.000278	2.777338	0.940988	-0.000113
1100	1.0935e+02	-3.7651	-9.950768	0.000278	2.777338	0.940988	-0.000113
1101	1.0945e+02	-3.7940	-10.070119	0.000294	2.937762	0.995341	-0.000120
1102	1.0955e+02	-3.8453	-10.171140	0.000249	2.486570	0.842473	-0.000102
1103	1.0965e+02	-3.8646	-10.290899	0.000295	2.947788	0.998738	-0.000120
1104	1.0975e+02	-3.9047	-10.404954	0.000281	2.807417	0.951179	-0.000115
1105	1.0985e+02	-3.9544	-10.517788	0.000278	2.777338	0.940988	-0.000113
1106	1.0995e+02	-3.9961	-10.628586	0.000273	2.727205	0.924002	-0.000111
1107	1.1005e+02	-4.0459	-10.734902	0.000262	2.616914	0.886634	-0.000107
1108	1.1015e+02	-4.0988	-10.853846	0.000293	2.927735	0.991944	-0.000120
1109	1.1025e+02	-4.1325	-10.960162	0.000262	2.616914	0.886634	-0.000107
1110	1.1035e+02	-4.1790	-11.071774	0.000275	2.747258	0.930796	-0.000112
1111	1.1044e+02	-4.1967	-11.183386	0.000275	2.747258	0.930796	-0.000112
1112	1.1054e+02	-4.2544	-11.292147	0.000268	2.677073	0.907017	-0.000109
1113	1.1064e+02	-4.2801	-11.408647	0.000287	2.867576	0.971561	-0.000117
1114	1.1074e+02	-4.3330	-11.517407	0.000268	2.677073	0.907017	-0.000109
1115	1.1084e+02	-4.3603	-11.618835	0.000250	2.496596	0.845870	-0.000102
1116	1.1094e+02	-4.3940	-11.735335	0.000287	2.867576	0.971561	-0.000117
1117	1.1104e+02	-4.4405	-11.837171	0.000251	2.506623	0.849267	-0.000102
1118	1.1114e+02	-4.4935	-11.952041	0.000283	2.827470	0.957973	-0.000115
1119	1.1124e+02	-4.5079	-12.064061	0.000276	2.757285	0.934193	-0.000113
1120	1.1134e+02	-4.5817	-12.165082	0.000249	2.486570	0.842473	-0.000102
1121	1.1144e+02	-4.6170	-12.269769	0.000258	2.576808	0.873046	-0.000105
1122	1.1154e+02	-4.6410	-12.380566	0.000273	2.727205	0.924002	-0.000111
1123	1.1164e+02	-4.6908	-12.488919	0.000267	2.667047	0.903620	-0.000109
1124	1.1174e+02	-4.7389	-12.588718	0.000246	2.456490	0.832281	-0.000100
1125	1.1184e+02	-4.7710	-12.699108	0.000272	2.717179	0.920605	-0.000111
1126	1.1194e+02	-4.7806	-12.805017	0.000261	2.606888	0.883237	-0.000106
1127	1.1204e+02	-4.8127	-12.913370	0.000267	2.667047	0.903620	-0.000109
1128	1.1214e+02	-4.8961	-13.016020	0.000253	2.526676	0.856061	-0.000103
1129	1.1224e+02	-4.9282	-13.119078	0.000254	2.536702	0.859458	-0.000104
1130	1.1234e+02	-4.9250	-13.224987	-0.000261	-2.606888	-0.883237	-0.000106
1131	1.1244e+02	-4.9972	-13.328859	0.000256	2.556755	0.866252	-0.000104
1132	1.1253e+02	-5.0309	-13.435583	0.000263	2.626941	0.890032	-0.000107
1133	1.1263e+02	-5.0934	-13.541085	0.000260	2.596861	0.879840	-0.000106
1134	1.1273e+02	-5.1239	-13.643328	0.000252	2.516649	0.852664	-0.000103
1135	1.1283e+02	-5.1656	-13.751681	0.000267	2.667047	0.903620	-0.000109
1136	1.1293e+02	-5.2186	-13.852294	0.000248	2.476543	0.839076	-0.000101
1137	1.1303e+02	-5.2523	-13.956574	0.000257	2.566782	0.869649	-0.000105
1138	1.1313e+02	-5.2603	-14.058817	0.000252	2.516649	0.852664	-0.000103
1139	1.1323e+02	-5.3100	-14.166763	0.000266	2.657020	0.900223	-0.000108
1140	1.1333e+02	-5.3886	-14.270228	0.000255	2.546729	0.862855	-0.000104
1141	1.1343e+02	-5.3966	-14.370434	0.000247	2.466517	0.835678	-0.000101
1142	1.1353e+02	-5.4560	-14.470233	0.000246	2.456490	0.832281	-0.000100
1143	1.1363e+02	-5.4801	-14.576957	0.000263	2.626941	0.890032	-0.000107
1144	1.1373e+02	-5.5089	-14.674719	0.000241	2.406358	0.815296	-0.000098
1145	1.1383e+02	-5.5635	-14.777369	0.000253	2.526676	0.856061	-0.000103
1146	1.1393e+02	-5.5908	-14.879612	0.000252	2.516649	0.852664	-0.000103
1147	1.1403e+02	-5.6228	-14.987966	0.000267	2.667047	0.903620	-0.000109
1148	1.1413e+02	-5.6501	-15.086135	0.000242	2.416384	0.818693	-0.000099
1149	1.1423e+02	-5.7127	-15.192044	0.000261	2.606888	0.883237	-0.000106
1150	1.1433e+02	-5.7367	-15.295509	0.000255	2.546729	0.862855	-0.000104
1151	1.1442e+02	-5.7784	-15.392457	0.000239	2.386305	0.808502	-0.000097
1152	1.1452e+02	-5.8346	-15.498366	0.000261	2.606888	0.883237	-0.000106
1153	1.1462e+02	-5.8731	-15.600201	0.000251	2.506623	0.849267	-0.000102
1154	1.1472e+02	-5.8811	-15.697149	0.000239	2.386305	0.808502	-0.000097
1155	1.1482e+02	-5.9517	-15.796133	0.000244	2.436437	0.825487	-0.000099
1156	1.1492e+02	-6.0046	-15.904486	0.000267	2.667047	0.903620	-0.000109
1157	1.1502e+02	-6.0287	-15.999397	0.000234	2.336172	0.791517	-0.000095
1158	1.1512e+02	-6.0929	-16.104899	0.000260	2.596861	0.879840	-0.000106
1159	1.1522e+02	-6.1089	-16.193292	0.000218	2.175748	0.737164	-0.000089
1160	1.1532e+02	-6.1619	-16.294720	0.000250	2.496596	0.845870	-0.000102
1161	1.1542e+02	-6.1972	-16.384743	0.000222	2.215854	0.750752	-0.000090
1162	1.1552e+02	-6.2116	-16.460101	0.000185	1.854901	0.628457	-0.000076
1163	1.1562e+02	-6.3143	-16.553383	0.000230	2.296066	0.777928	-0.000094
1164	1.1572e+02	-6.3383	-16.669883	0.000287	2.867576	0.971561	-0.000117
1165	1.1582e+02	-6.3672	-16.777014	0.000264	2.636967	0.893429	-0.000108
1166	1.1592e+02	-6.3832	-16.878850	0.000251	2.506623	0.849267	-0.000102
1167	1.1602e+02	-6.4089	-16.973353	0.000233	2.326146	0.788120	-0.000095
1168	1.1612e+02	-6.4731	-17.071523	0.000242	2.416384	0.818693	-0.000099
1169	1.1622e+02	-6.4955	-17.163582	0.000227	2.265987	0.767737	-0.000093
1170	1.1632e+02	-6.5421	-17.265418	0.000251	2.506623	0.849267	-0.000102
1171	1.1642e+02	-6.5918	-17.360736	0.000235	2.346199	0.794914	-0.000096
1172	1.1651e+02	-6.6223	-17.457683	0.000239	2.386305	0.808502	-0.000097
1173	1.1661e+02	-6.6961	-17.548113	0.000223	2.225881	0.754149	-0.000091
1174	1.1671e+02	-6.6993	-17.645876	0.000241	2.406358	0.815296	-0.000098
1175	1.1681e+02	-6.7458	-17.751785	0.000261	2.606888	0.883237	-0.000106
1176	1.1691e+02	-6.7683	-17.859730	0.000266	2.657020	0.900223	-0.000108
1177	1.1701e+02	-6.8052	-17.949753	0.000222	2.215854	0.750752	-0.000090
1178	1.1711e+02	-6.8661	-18.053626	0.000256	2.556755	0.866252	-0.000104
1179	1.1721e+02	-6.9078	-18.157498	0.000256	2.556755	0.866252	-0.000104
1180	1.1731e+02	-6.9447	-18.259741	0.000252	2.516649	0.852664	-0.000103
1181	1.1741e+02	-6.9977	-18.352208	0.000228	2.276013	0.771134	-0.000093
1182	1.1751e+02	-7.0474	-18.448748	0.000238	2.376278	0.805105	-0.000097
1183	1.1761e+02	-7.0859	-18.553842	0.000259	2.586835	0.876443	-0.000106
1184	1.1771e+02	-7.1116	-18.649160	0.000235	2.346199	0.794914	-0.000096
1185	1.1781e+02	-7.1693	-18.747737	0.000243	2.426411	0.822090	-0.000099
1186	1.1791e+02	-7.2030	-18.836538	0.000219	2.185775	0.740561	-0.000089
1187	1.1801e+02	-7.2271	-18.939596	0.000254	2.536702	0.859458	-0.000104
1188	1.1811e+02	-7.2816	-19.033692	0.000232	2.316119	0.784722	-0.000095
1189	1.1821e+02	-7.2977	-19.131861	0.000242	2.416384	0.818693	-0.000099
1190	1.1831e+02	-7.3378	-19.227587	0.000236	2.356225	0.798311	-0.000096
1191	1.1841e+02	-7.3779	-19.326164	0.000243	2.426411	0.822090	-0.000099
1192	1.1850e+02	-7.4244	-19.419445	0.000230	2.296066	0.777928	-0.000094
1193	1.1860e+02	-7.4581	-19.524947	0.000260	2.596861	0.879840	-0.000106
1194	1.1870e+02	-7.5463	-19.616192	0.000225	2.245934	0.760943	-0.000092
1195	1.1880e+02	-7.5543	-19.714768	0.000243	2.426411	0.822090	-0.000099
1196	1.1890e+02	-7.5768	-19.809679	0.000234	2.336172	0.791517	-0.000095
1197	1.1900e+02	-7.6522	-19.907849	0.000242	2.416384	0.818693	-0.000099
1198	1.1910e+02	-7.6730	-20.008055	0.000247	2.466517	0.835678	-0.000101
1199	1.1920e+02	-7.6907	-20.101337	0.000230	2.296066	0.777928	-0.000094
1200	1.1930e+02	-7.7388	-20.196655	0.000235	2.346199	0.794914	-0.000096
1201	1.1940e+02	-7.8142	-20.296454	0.000246	2.456490	0.832281	-0.000100
1202	1.1950e+02	-7.8222	-20.391772	0.000235	2.346199	0.794914	-0.000096
1203	1.1960e+02	-7.8543	-20.490756	0.000244	2.436437	0.825487	-0.000099
1204	1.1970e+02	-7.8896	-20.589740	0.000244	2.436437	0.825487	-0.000099
1205	1.1980e+02	-7.9474	-20.689132	0.000245	2.446464	0.828884	-0.000100
1206	1.1990e+02	-7.9762	-20.789338	0.000247	2.466517	0.835678	-0.000101
1207	1.2000e+02	-8.0244	-20.892803	0.000255	2.546729	0.862855	-0.000104
