»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:56
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:42:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	12.333110	0.000276	2.759497	0.934943	-0.000112
 912	9.0644e+01	3.7523	12.221906	-0.000276	-2.759497	-0.934943	-0.000112
 913	9.0744e+01	3.6945	12.116404	0.000262	2.617984	0.886997	-0.000106
 914	9.0844e+01	3.6464	12.004385	0.000278	2.779713	0.941792	-0.000113
 915	9.0943e+01	3.6031	11.902142	0.000254	2.537120	0.859599	-0.000103
 916	9.1043e+01	3.5454	11.789308	0.000280	2.799929	0.948642	-0.000113
 917	9.1142e+01	3.5341	11.678918	0.000274	2.739281	0.928093	-0.000111
 918	9.1242e+01	3.4700	11.565270	0.000282	2.820145	0.955491	-0.000114
 919	9.1341e+01	3.4523	11.456509	0.000270	2.698848	0.914395	-0.000109
 920	9.1441e+01	3.4186	11.340824	0.000287	2.870685	0.972614	-0.000116
 921	9.1540e+01	3.3801	11.234508	0.000264	2.638200	0.893846	-0.000107
 922	9.1639e+01	3.3208	11.128191	0.000264	2.638200	0.893846	-0.000107
 923	9.1739e+01	3.2871	11.015357	0.000280	2.799929	0.948642	-0.000113
 924	9.1838e+01	3.2406	10.904967	0.000274	2.739281	0.928093	-0.000111
 925	9.1938e+01	3.1892	10.796207	0.000270	2.698848	0.914395	-0.000109
 926	9.2037e+01	3.1668	10.682558	0.000282	2.820145	0.955491	-0.000114
 927	9.2137e+01	3.1170	10.563207	0.000296	2.961658	1.003437	-0.000120
 928	9.2237e+01	3.0994	10.457298	0.000263	2.628092	0.890422	-0.000106
 929	9.2336e+01	3.0513	10.343649	0.000282	2.820145	0.955491	-0.000114
 930	9.2436e+01	3.0015	10.227149	0.000289	2.890901	0.979464	-0.000117
 931	9.2535e+01	2.9726	10.114316	0.000280	2.799929	0.948642	-0.000113
 932	9.2635e+01	2.9550	10.005148	0.000271	2.708956	0.917819	-0.000110
 933	9.2734e+01	2.9229	9.880908	0.000308	3.082954	1.044533	-0.000125
 934	9.2834e+01	2.8427	9.768482	0.000279	2.789821	0.945217	-0.000113
 935	9.2933e+01	2.7898	9.652389	0.000288	2.880793	0.976039	-0.000117
 936	9.3032e+01	2.7609	9.538333	0.000283	2.830253	0.958916	-0.000115
 937	9.3132e+01	2.7432	9.422648	0.000287	2.870685	0.972614	-0.000116
 938	9.3231e+01	2.6935	9.300852	0.000302	3.022306	1.023985	-0.000122
 939	9.3331e+01	2.6550	9.185982	0.000285	2.850469	0.965765	-0.000115
 940	9.3430e+01	2.5973	9.067853	0.000293	2.931333	0.993163	-0.000119
 941	9.3530e+01	2.5411	8.940762	0.000315	3.153711	1.068506	-0.000128
 942	9.3629e+01	2.5090	8.823447	0.000291	2.911117	0.986313	-0.000118
 943	9.3729e+01	2.4737	8.704503	0.000295	2.951550	1.000012	-0.000120
 944	9.3829e+01	2.4513	8.589225	0.000286	2.860577	0.969190	-0.000116
 945	9.3928e+01	2.4192	8.466208	0.000305	3.052630	1.034259	-0.000124
 946	9.4028e+01	2.3951	8.345227	0.000300	3.002090	1.017136	-0.000122
 947	9.4127e+01	2.3133	8.226283	0.000295	2.951550	1.000012	-0.000120
 948	9.4227e+01	2.3149	8.111005	-0.000286	-2.860577	-0.969190	-0.000116
 949	9.4326e+01	2.2411	7.988802	0.000303	3.032414	1.027410	-0.000123
 950	9.4425e+01	2.1882	7.863748	0.000310	3.103170	1.051383	-0.000126
 951	9.4525e+01	2.1753	7.737472	0.000313	3.133494	1.061657	-0.000127
 952	9.4624e+01	2.1160	7.612418	0.000310	3.103170	1.051383	-0.000126
 953	9.4724e+01	2.0855	7.499176	0.000281	2.810037	0.952066	-0.000114
 954	9.4823e+01	2.0406	7.369234	0.000322	3.224467	1.092479	-0.000131
 955	9.4923e+01	1.9973	7.249475	0.000297	2.971766	1.006861	-0.000120
 956	9.5022e+01	1.9395	7.129717	0.000297	2.971766	1.006861	-0.000120
 957	9.5122e+01	1.9283	7.013217	0.000289	2.890901	0.979464	-0.000117
 958	9.5222e+01	1.8930	6.883682	0.000321	3.214359	1.089054	-0.000130
 959	9.5321e+01	1.8368	6.767182	0.000289	2.890901	0.979464	-0.000117
 960	9.5421e+01	1.8208	6.641313	0.000312	3.123386	1.058232	-0.000127
 961	9.5520e+01	1.7647	6.521962	0.000296	2.961658	1.003437	-0.000120
 962	9.5620e+01	1.7181	6.400574	0.000301	3.012198	1.020560	-0.000122
 963	9.5719e+01	1.7117	6.282037	0.000294	2.941442	0.996587	-0.000119
 964	9.5819e+01	1.6315	6.156168	0.000312	3.123386	1.058232	-0.000127
 965	9.5918e+01	1.6123	6.031929	0.000308	3.082954	1.044533	-0.000125
 966	9.6017e+01	1.5593	5.910948	0.000300	3.002090	1.017136	-0.000122
 967	9.6117e+01	1.5433	5.791596	0.000296	2.961658	1.003437	-0.000120
 968	9.6216e+01	1.4887	5.667764	0.000307	3.072846	1.041108	-0.000124
 969	9.6316e+01	1.4727	5.549635	0.000293	2.931333	0.993163	-0.000119
 970	9.6415e+01	1.4230	5.426617	0.000305	3.052630	1.034259	-0.000124
 971	9.6515e+01	1.4101	5.306044	0.000299	2.991982	1.013711	-0.000121
 972	9.6615e+01	1.3107	5.178139	0.000317	3.173927	1.075355	-0.000129
 973	9.6714e+01	1.2786	5.055528	0.000304	3.042522	1.030834	-0.000123
 974	9.6814e+01	1.2738	4.933326	0.000303	3.032414	1.027410	-0.000123
 975	9.6913e+01	1.1919	4.814382	0.000295	2.951550	1.000012	-0.000120
 976	9.7013e+01	1.1631	4.688105	0.000313	3.133494	1.061657	-0.000127
 977	9.7112e+01	1.1294	4.565088	0.000305	3.052630	1.034259	-0.000124
 978	9.7212e+01	1.0973	4.438404	0.000314	3.143602	1.065081	-0.000127
 979	9.7311e+01	1.0444	4.313758	0.000309	3.093062	1.047958	-0.000125
 980	9.7410e+01	1.0059	4.196850	0.000290	2.901009	0.982889	-0.000117
 981	9.7510e+01	1.0042	4.069759	0.000315	3.153711	1.068506	-0.000128
 982	9.7609e+01	0.9305	3.949593	0.000298	2.981874	1.010286	-0.000121
 983	9.7709e+01	0.9080	3.824539	0.000310	3.103170	1.051383	-0.000126
 984	9.7808e+01	0.8583	3.706410	0.000293	2.931333	0.993163	-0.000119
 985	9.7908e+01	0.8342	3.569950	0.000339	3.386196	1.147274	-0.000137
 986	9.8007e+01	0.7973	3.451006	0.000295	2.951550	1.000012	-0.000120
 987	9.8107e+01	0.6994	3.325545	0.000311	3.113278	1.054807	-0.000126
 988	9.8207e+01	0.6834	3.208230	0.000291	2.911117	0.986313	-0.000118
 989	9.8306e+01	0.6642	3.081546	0.000314	3.143602	1.065081	-0.000127
 990	9.8406e+01	0.6257	2.962195	0.000296	2.961658	1.003437	-0.000120
 991	9.8505e+01	0.5952	2.834289	0.000317	3.173927	1.075355	-0.000129
 992	9.8605e+01	0.5246	2.711272	0.000305	3.052630	1.034259	-0.000124
 993	9.8704e+01	0.4829	2.587033	0.000308	3.082954	1.044533	-0.000125
 994	9.8803e+01	0.4444	2.463608	0.000306	3.062738	1.037684	-0.000124
 995	9.8903e+01	0.4171	2.329185	0.000334	3.335655	1.130151	-0.000135
 996	9.9002e+01	0.3593	2.208204	0.000300	3.002090	1.017136	-0.000122
 997	9.9102e+01	0.3433	2.077854	0.000323	3.234575	1.095904	-0.000131
 998	9.9201e+01	0.3112	1.955652	0.000303	3.032414	1.027410	-0.000123
 999	9.9301e+01	0.2631	1.824895	0.000324	3.244683	1.099328	-0.000131
1000	9.9400e+01	0.2150	1.699840	0.000310	3.103170	1.051383	-0.000126
1001	9.9500e+01	0.1396	1.578452	0.000301	3.012198	1.020560	-0.000122
1002	9.9600e+01	0.1460	1.447288	-0.000325	-3.254791	-1.102753	-0.000132
1003	9.9699e+01	0.0754	1.320605	0.000314	3.143602	1.065081	-0.000127
1004	9.9799e+01	0.0914	1.192699	-0.000317	-3.173927	-1.075355	-0.000129
1005	9.9898e+01	0.0176	1.095344	0.000242	2.415823	0.818503	-0.000098
1006	9.9998e+01	-0.0096	0.965809	0.000321	3.214359	1.089054	-0.000130
1007	1.0010e+02	-0.0626	0.839126	0.000314	3.143602	1.065081	-0.000127
1008	1.0020e+02	-0.0674	0.713257	0.000312	3.123386	1.058232	-0.000127
1009	1.0030e+02	-0.1444	0.586981	0.000313	3.133494	1.061657	-0.000127
1010	1.0040e+02	-0.1652	0.462741	0.000308	3.082954	1.044533	-0.000125
1011	1.0050e+02	-0.2342	0.338502	0.000308	3.082954	1.044533	-0.000125
1012	1.0059e+02	-0.2631	0.209374	0.000320	3.204251	1.085630	-0.000130
1013	1.0069e+02	-0.2968	0.087171	0.000303	3.032414	1.027410	-0.000123
1014	1.0079e+02	-0.3481	-0.042771	0.000322	3.224467	1.092479	-0.000131
1015	1.0089e+02	-0.3770	-0.164159	0.000301	3.012198	1.020560	-0.000122
1016	1.0099e+02	-0.3866	-0.294509	0.000323	3.234575	1.095904	-0.000131
1017	1.0109e+02	-0.4572	-0.418748	0.000308	3.082954	1.044533	-0.000125
1018	1.0119e+02	-0.5021	-0.539729	0.000300	3.002090	1.017136	-0.000122
1019	1.0129e+02	-0.5406	-0.663154	0.000306	3.062738	1.037684	-0.000124
1020	1.0139e+02	-0.5631	-0.788615	0.000311	3.113278	1.054807	-0.000126
1021	1.0149e+02	-0.6144	-0.909596	0.000300	3.002090	1.017136	-0.000122
1022	1.0159e+02	-0.6337	-1.032206	0.000304	3.042522	1.030834	-0.000123
1023	1.0169e+02	-0.6946	-1.149113	0.000290	2.901009	0.982889	-0.000117
1024	1.0179e+02	-0.7299	-1.273353	0.000308	3.082954	1.044533	-0.000125
1025	1.0189e+02	-0.7829	-1.397185	0.000307	3.072846	1.041108	-0.000124
1026	1.0199e+02	-0.7797	-1.516944	-0.000297	-2.971766	-1.006861	-0.000120
1027	1.0209e+02	-0.8326	-1.629778	0.000280	2.799929	0.948642	-0.000113
1028	1.0219e+02	-0.8936	-1.756868	0.000315	3.153711	1.068506	-0.000128
1029	1.0229e+02	-0.9337	-1.882330	0.000311	3.113278	1.054807	-0.000126
1030	1.0239e+02	-0.9497	-2.000867	0.000294	2.941442	0.996587	-0.000119
1031	1.0248e+02	-0.9930	-2.120218	0.000296	2.961658	1.003437	-0.000120
1032	1.0258e+02	-1.0700	-2.235496	0.000286	2.860577	0.969190	-0.000116
1033	1.0268e+02	-1.1037	-2.363401	0.000317	3.173927	1.075355	-0.000129
1034	1.0278e+02	-1.1470	-2.479494	0.000288	2.880793	0.976039	-0.000117
1035	1.0288e+02	-1.1438	-2.602104	-0.000304	-3.042522	-1.030834	-0.000123
1036	1.0298e+02	-1.2240	-2.713716	0.000277	2.769605	0.938367	-0.000112
1037	1.0308e+02	-1.2417	-2.842436	0.000319	3.194143	1.082205	-0.000129
1038	1.0318e+02	-1.2818	-2.954863	0.000279	2.789821	0.945217	-0.000113
1039	1.0328e+02	-1.3347	-3.078695	0.000307	3.072846	1.041108	-0.000124
1040	1.0338e+02	-1.3716	-3.194788	0.000288	2.880793	0.976039	-0.000117
1041	1.0348e+02	-1.4181	-3.317398	0.000304	3.042522	1.030834	-0.000123
1042	1.0358e+02	-1.4615	-3.434305	0.000290	2.901009	0.982889	-0.000117
1043	1.0368e+02	-1.4711	-3.558952	0.000309	3.093062	1.047958	-0.000125
1044	1.0378e+02	-1.5369	-3.677489	0.000294	2.941442	0.996587	-0.000119
1045	1.0388e+02	-1.5754	-3.792359	0.000285	2.850469	0.965765	-0.000115
1046	1.0398e+02	-1.6139	-3.915784	0.000306	3.062738	1.037684	-0.000124
1047	1.0408e+02	-1.6684	-4.035543	0.000297	2.971766	1.006861	-0.000120
1048	1.0418e+02	-1.6909	-4.151635	0.000288	2.880793	0.976039	-0.000117
1049	1.0428e+02	-1.7470	-4.270579	0.000295	2.951550	1.000012	-0.000120
1050	1.0438e+02	-1.7486	-4.394819	0.000308	3.082954	1.044533	-0.000125
1051	1.0447e+02	-1.8096	-4.518244	0.000306	3.062738	1.037684	-0.000124
1052	1.0457e+02	-1.8513	-4.635151	0.000290	2.901009	0.982889	-0.000117
1053	1.0467e+02	-1.9042	-4.756946	0.000302	3.022306	1.023985	-0.000122
1054	1.0477e+02	-1.9315	-4.871817	0.000285	2.850469	0.965765	-0.000115
1055	1.0487e+02	-1.9572	-4.993205	0.000301	3.012198	1.020560	-0.000122
1056	1.0497e+02	-1.9892	-5.115408	0.000303	3.032414	1.027410	-0.000123
1057	1.0507e+02	-2.0711	-5.234352	0.000295	2.951550	1.000012	-0.000120
1058	1.0517e+02	-2.0967	-5.353296	0.000295	2.951550	1.000012	-0.000120
1059	1.0527e+02	-2.1336	-5.463686	0.000274	2.739281	0.928093	-0.000111
1060	1.0537e+02	-2.1609	-5.585074	0.000301	3.012198	1.020560	-0.000122
1061	1.0547e+02	-2.2154	-5.703203	0.000293	2.931333	0.993163	-0.000119
1062	1.0557e+02	-2.2523	-5.823369	0.000298	2.981874	1.010286	-0.000121
1063	1.0567e+02	-2.2636	-5.933759	0.000274	2.739281	0.928093	-0.000111
1064	1.0577e+02	-2.3149	-6.061665	0.000317	3.173927	1.075355	-0.000129
1065	1.0587e+02	-2.3935	-6.176942	0.000286	2.860577	0.969190	-0.000116
1066	1.0597e+02	-2.4015	-6.295886	0.000295	2.951550	1.000012	-0.000120
1067	1.0607e+02	-2.4513	-6.403832	0.000268	2.678632	0.907545	-0.000108
1068	1.0617e+02	-2.4753	-6.527257	0.000306	3.062738	1.037684	-0.000124
1069	1.0627e+02	-2.5026	-6.646201	0.000295	2.951550	1.000012	-0.000120
1070	1.0637e+02	-2.5636	-6.763516	0.000291	2.911117	0.986313	-0.000118
1071	1.0647e+02	-2.6021	-6.875535	0.000278	2.779713	0.941792	-0.000113
1072	1.0656e+02	-2.6342	-6.996108	0.000299	2.991982	1.013711	-0.000121
1073	1.0666e+02	-2.6919	-7.109757	0.000282	2.820145	0.955491	-0.000114
1074	1.0676e+02	-2.7128	-7.226257	0.000289	2.890901	0.979464	-0.000117
1075	1.0686e+02	-2.7481	-7.343979	0.000292	2.921225	0.989738	-0.000118
1076	1.0696e+02	-2.8299	-7.465774	0.000302	3.022306	1.023985	-0.000122
1077	1.0706e+02	-2.8379	-7.572498	0.000265	2.648308	0.897271	-0.000107
1078	1.0716e+02	-2.9005	-7.690220	0.000292	2.921225	0.989738	-0.000118
1079	1.0726e+02	-2.9374	-7.806720	0.000289	2.890901	0.979464	-0.000117
1080	1.0736e+02	-2.9550	-7.911407	0.000260	2.597768	0.880148	-0.000105
1081	1.0746e+02	-2.9903	-8.031573	0.000298	2.981874	1.010286	-0.000121
1082	1.0756e+02	-3.0400	-8.143592	0.000278	2.779713	0.941792	-0.000113
1083	1.0766e+02	-3.0881	-8.256834	0.000281	2.810037	0.952066	-0.000114
1084	1.0776e+02	-3.1299	-8.364779	0.000268	2.678632	0.907545	-0.000108
1085	1.0786e+02	-3.1924	-8.481279	0.000289	2.890901	0.979464	-0.000117
1086	1.0796e+02	-3.2325	-8.592891	0.000277	2.769605	0.938367	-0.000112
1087	1.0806e+02	-3.2422	-8.704503	0.000277	2.769605	0.938367	-0.000112
1088	1.0816e+02	-3.2967	-8.808375	0.000258	2.577552	0.873298	-0.000104
1089	1.0826e+02	-3.3336	-8.922839	0.000284	2.840361	0.962340	-0.000115
1090	1.0836e+02	-3.3689	-9.036895	0.000283	2.830253	0.958916	-0.000115
1091	1.0845e+02	-3.4090	-9.147284	0.000274	2.739281	0.928093	-0.000111
1092	1.0855e+02	-3.4379	-9.255637	0.000269	2.688740	0.910970	-0.000109
1093	1.0865e+02	-3.4972	-9.363991	0.000269	2.688740	0.910970	-0.000109
1094	1.0875e+02	-3.5149	-9.473158	0.000271	2.708956	0.917819	-0.000110
1095	1.0885e+02	-3.5470	-9.588029	0.000285	2.850469	0.965765	-0.000115
1096	1.0895e+02	-3.6143	-9.695975	0.000268	2.678632	0.907545	-0.000108
1097	1.0905e+02	-3.6432	-9.812067	0.000288	2.880793	0.976039	-0.000117
1098	1.0915e+02	-3.6833	-9.921643	0.000272	2.719065	0.921244	-0.000110
1099	1.0925e+02	-3.7443	-10.030403	0.000270	2.698848	0.914395	-0.000109
1100	1.0935e+02	-3.7507	-10.140793	0.000274	2.739281	0.928093	-0.000111
1101	1.0945e+02	-3.8229	-10.254441	0.000282	2.820145	0.955491	-0.000114
1102	1.0955e+02	-3.8470	-10.361980	0.000267	2.668524	0.904121	-0.000108
1103	1.0965e+02	-3.8630	-10.478072	0.000288	2.880793	0.976039	-0.000117
1104	1.0975e+02	-3.9304	-10.591314	0.000281	2.810037	0.952066	-0.000114
1105	1.0985e+02	-3.9528	-10.700074	0.000270	2.698848	0.914395	-0.000109
1106	1.0995e+02	-4.0138	-10.813315	0.000281	2.810037	0.952066	-0.000114
1107	1.1005e+02	-4.0250	-10.923298	0.000273	2.729173	0.924669	-0.000111
1108	1.1015e+02	-4.0491	-11.037354	0.000283	2.830253	0.958916	-0.000115
1109	1.1025e+02	-4.1020	-11.150595	0.000281	2.810037	0.952066	-0.000114
1110	1.1035e+02	-4.1582	-11.267910	0.000291	2.911117	0.986313	-0.000118
1111	1.1044e+02	-4.1983	-11.375041	0.000266	2.658416	0.900696	-0.000108
1112	1.1054e+02	-4.2432	-11.485838	0.000275	2.749389	0.931518	-0.000111
1113	1.1064e+02	-4.2721	-11.595820	0.000273	2.729173	0.924669	-0.000111
1114	1.1074e+02	-4.3074	-11.708654	0.000280	2.799929	0.948642	-0.000113
1115	1.1084e+02	-4.3780	-11.819451	0.000275	2.749389	0.931518	-0.000111
1116	1.1094e+02	-4.4020	-11.931063	0.000277	2.769605	0.938367	-0.000112
1117	1.1104e+02	-4.4277	-12.045119	0.000283	2.830253	0.958916	-0.000115
1118	1.1114e+02	-4.5159	-12.155509	0.000274	2.739281	0.928093	-0.000111
1119	1.1124e+02	-4.5336	-12.261418	0.000263	2.628092	0.890422	-0.000106
1120	1.1134e+02	-4.5656	-12.377918	0.000289	2.890901	0.979464	-0.000117
1121	1.1144e+02	-4.5961	-12.487086	0.000271	2.708956	0.917819	-0.000110
1122	1.1154e+02	-4.6154	-12.599512	0.000279	2.789821	0.945217	-0.000113
1123	1.1164e+02	-4.6828	-12.713568	0.000283	2.830253	0.958916	-0.000115
1124	1.1174e+02	-4.6940	-12.817848	0.000259	2.587660	0.876723	-0.000105
1125	1.1184e+02	-4.7357	-12.922128	0.000259	2.587660	0.876723	-0.000105
1126	1.1194e+02	-4.8079	-13.034962	0.000280	2.799929	0.948642	-0.000113
1127	1.1204e+02	-4.8624	-13.145351	0.000274	2.739281	0.928093	-0.000111
1128	1.1214e+02	-4.8528	-13.254519	-0.000271	-2.708956	-0.917819	-0.000110
1129	1.1224e+02	-4.8945	-13.353096	0.000245	2.446147	0.828777	-0.000099
1130	1.1234e+02	-4.9571	-13.464301	0.000276	2.759497	0.934943	-0.000112
1131	1.1244e+02	-5.0132	-13.571839	0.000267	2.668524	0.904121	-0.000108
1132	1.1253e+02	-5.0549	-13.684266	0.000279	2.789821	0.945217	-0.000113
1133	1.1263e+02	-5.0870	-13.790175	0.000263	2.628092	0.890422	-0.000106
1134	1.1273e+02	-5.0999	-13.892010	0.000253	2.527012	0.856175	-0.000102
1135	1.1283e+02	-5.1400	-13.998327	0.000264	2.638200	0.893846	-0.000107
1136	1.1293e+02	-5.1993	-14.106273	0.000268	2.678632	0.907545	-0.000108
1137	1.1303e+02	-5.2442	-14.211367	0.000261	2.607876	0.883572	-0.000106
1138	1.1313e+02	-5.2715	-14.317683	0.000264	2.638200	0.893846	-0.000107
1139	1.1323e+02	-5.3148	-14.421556	0.000258	2.577552	0.873298	-0.000104
1140	1.1333e+02	-5.3485	-14.525428	0.000258	2.577552	0.873298	-0.000104
1141	1.1343e+02	-5.3998	-14.630115	0.000260	2.597768	0.880148	-0.000105
1142	1.1353e+02	-5.4464	-14.732358	0.000254	2.537120	0.859599	-0.000103
1143	1.1363e+02	-5.4865	-14.841119	0.000270	2.698848	0.914395	-0.000109
1144	1.1373e+02	-5.5170	-14.943362	0.000254	2.537120	0.859599	-0.000103
1145	1.1383e+02	-5.5651	-15.046419	0.000256	2.557336	0.866449	-0.000104
1146	1.1393e+02	-5.5731	-15.147440	0.000251	2.506796	0.849325	-0.000102
1147	1.1403e+02	-5.6228	-15.255386	0.000268	2.678632	0.907545	-0.000108
1148	1.1413e+02	-5.6742	-15.359666	0.000259	2.587660	0.876723	-0.000105
1149	1.1423e+02	-5.7175	-15.465982	0.000264	2.638200	0.893846	-0.000107
1150	1.1433e+02	-5.7432	-15.567818	0.000253	2.527012	0.856175	-0.000102
1151	1.1442e+02	-5.7993	-15.668431	0.000250	2.496687	0.845901	-0.000101
1152	1.1452e+02	-5.8250	-15.772304	0.000258	2.577552	0.873298	-0.000104
1153	1.1462e+02	-5.8490	-15.882286	0.000273	2.729173	0.924669	-0.000111
1154	1.1472e+02	-5.9116	-15.976382	0.000233	2.334959	0.791105	-0.000095
1155	1.1482e+02	-5.9485	-16.077811	0.000252	2.516904	0.852750	-0.000102
1156	1.1492e+02	-6.0030	-16.182905	0.000261	2.607876	0.883572	-0.000106
1157	1.1502e+02	-6.0143	-16.286370	0.000257	2.567444	0.869874	-0.000104
1158	1.1512e+02	-6.0800	-16.389020	0.000255	2.547228	0.863024	-0.000103
1159	1.1522e+02	-6.1282	-16.486782	0.000243	2.425931	0.821928	-0.000098
1160	1.1532e+02	-6.1699	-16.591469	0.000260	2.597768	0.880148	-0.000105
1161	1.1542e+02	-6.2052	-16.688824	0.000242	2.415823	0.818503	-0.000098
1162	1.1552e+02	-6.2292	-16.796770	0.000268	2.678632	0.907545	-0.000108
1163	1.1562e+02	-6.2581	-16.896162	0.000247	2.466363	0.835627	-0.000100
1164	1.1572e+02	-6.3175	-17.000441	0.000259	2.587660	0.876723	-0.000105
1165	1.1582e+02	-6.3608	-17.099426	0.000246	2.456255	0.832202	-0.000099
1166	1.1592e+02	-6.3800	-17.207779	0.000269	2.688740	0.910970	-0.000109
1167	1.1602e+02	-6.4394	-17.301875	0.000233	2.334959	0.791105	-0.000095
1168	1.1612e+02	-6.4939	-17.403711	0.000253	2.527012	0.856175	-0.000102
1169	1.1622e+02	-6.5260	-17.501473	0.000243	2.425931	0.821928	-0.000098
1170	1.1632e+02	-6.5372	-17.604938	0.000257	2.567444	0.869874	-0.000104
1171	1.1642e+02	-6.5966	-17.707181	0.000254	2.537120	0.859599	-0.000103
1172	1.1651e+02	-6.6143	-17.809831	0.000255	2.547228	0.863024	-0.000103
1173	1.1661e+02	-6.6415	-17.907593	0.000243	2.425931	0.821928	-0.000098
1174	1.1671e+02	-6.6929	-18.008614	0.000251	2.506796	0.849325	-0.000102
1175	1.1681e+02	-6.7522	-18.115745	0.000266	2.658416	0.900696	-0.000108
1176	1.1691e+02	-6.7955	-18.213508	0.000243	2.425931	0.821928	-0.000098
1177	1.1701e+02	-6.8485	-18.310455	0.000241	2.405715	0.815078	-0.000097
1178	1.1711e+02	-6.8437	-18.415142	-0.000260	-2.597768	-0.880148	-0.000105
1179	1.1721e+02	-6.8822	-18.509238	0.000233	2.334959	0.791105	-0.000095
1180	1.1731e+02	-6.9479	-18.613925	0.000260	2.597768	0.880148	-0.000105
1181	1.1741e+02	-6.9720	-18.713724	0.000248	2.476471	0.839051	-0.000100
1182	1.1751e+02	-7.0185	-18.811079	0.000242	2.415823	0.818503	-0.000098
1183	1.1761e+02	-7.0715	-18.915359	0.000259	2.587660	0.876723	-0.000105
1184	1.1771e+02	-7.1019	-19.007825	0.000229	2.294527	0.777407	-0.000093
1185	1.1781e+02	-7.1613	-19.110476	0.000255	2.547228	0.863024	-0.000103
1186	1.1791e+02	-7.1789	-19.205387	0.000236	2.355175	0.797955	-0.000095
1187	1.1801e+02	-7.2094	-19.303556	0.000244	2.436039	0.825352	-0.000099
1188	1.1811e+02	-7.2383	-19.397245	0.000232	2.324851	0.787681	-0.000094
1189	1.1821e+02	-7.2912	-19.497044	0.000248	2.476471	0.839051	-0.000100
1190	1.1831e+02	-7.3378	-19.581771	0.000210	2.102474	0.712337	-0.000085
1191	1.1841e+02	-7.4067	-19.686866	0.000261	2.607876	0.883572	-0.000106
1192	1.1850e+02	-7.4164	-19.776481	0.000222	2.223770	0.753434	-0.000090
1193	1.1860e+02	-7.4597	-19.867318	0.000225	2.254094	0.763708	-0.000091
1194	1.1870e+02	-7.5030	-19.966710	0.000247	2.466363	0.835627	-0.000100
1195	1.1880e+02	-7.5206	-20.057547	0.000225	2.254094	0.763708	-0.000091
1196	1.1890e+02	-7.5960	-20.147163	0.000222	2.223770	0.753434	-0.000090
1197	1.1900e+02	-7.5960	-20.246962	0.000248	2.476471	0.839051	-0.000100
1198	1.1910e+02	-7.6410	-20.340243	0.000231	2.314743	0.784256	-0.000094
1199	1.1920e+02	-7.7003	-20.429451	0.000221	2.213662	0.750009	-0.000090
1200	1.1930e+02	-7.7388	-20.525584	0.000239	2.385499	0.808229	-0.000097
1201	1.1940e+02	-7.7821	-20.618458	0.000230	2.304635	0.780831	-0.000093
1202	1.1950e+02	-7.8254	-20.706444	0.000218	2.183338	0.739735	-0.000088
1203	1.1960e+02	-7.8479	-20.803799	0.000242	2.415823	0.818503	-0.000098
1204	1.1970e+02	-7.9105	-20.896266	0.000229	2.294527	0.777407	-0.000093
1205	1.1980e+02	-7.9249	-20.986288	0.000223	2.233878	0.756858	-0.000090
1206	1.1990e+02	-7.9795	-21.078755	0.000229	2.294527	0.777407	-0.000093
1207	1.2000e+02	-8.0388	-21.170000	0.000226	2.264202	0.767133	-0.000092
1208	1.2010e+02	-8.0500	-21.265318	0.000237	2.365283	0.801380	-0.000096
