»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:14:50
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:14:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9143	17.560111	0.000555	5.553325	1.881518	-0.044364
 905	4.5200e-01	3.8710	17.499615	0.000151	1.514543	0.513141	-0.012099
 906	4.5250e-01	3.8341	17.197132	0.000757	7.572716	2.565706	-0.060496
 907	4.5300e-01	3.7892	17.285861	-0.000222	-2.221330	-0.752607	0.017746
 908	4.5350e-01	3.7507	16.934981	0.000878	8.784351	2.976219	-0.070176
 909	4.5400e-01	3.7154	16.701061	0.000586	5.856234	1.984146	-0.046784
 910	4.5450e-01	3.6689	16.418744	0.000707	7.067869	2.394659	-0.056463
 911	4.5500e-01	3.6336	16.321950	0.000242	2.423269	0.821026	-0.019359
 912	4.5550e-01	3.5935	16.277586	0.000111	1.110665	0.376304	-0.008873
 913	4.5600e-01	3.5502	16.088030	0.000475	4.745569	1.607842	-0.037911
 914	4.5650e-01	3.5117	15.954938	0.000333	3.331995	1.128911	-0.026618
 915	4.5700e-01	3.4732	15.761349	0.000485	4.846538	1.642052	-0.038718
 916	4.5750e-01	3.4363	15.688754	0.000182	1.817452	0.615769	-0.014519
 917	4.5800e-01	3.3946	15.458867	0.000576	5.755264	1.949936	-0.045977
 918	4.5850e-01	3.3512	15.345940	0.000283	2.827147	0.957863	-0.022585
 919	4.5900e-01	3.3111	15.313675	0.000081	0.807756	0.273675	-0.006453
 920	4.5950e-01	3.2742	15.015226	0.000747	7.471747	2.531496	-0.059690
 921	4.6000e-01	3.2373	14.878101	0.000343	3.432965	1.163120	-0.027425
 922	4.6050e-01	3.1876	14.539320	0.000848	8.481442	2.873590	-0.067756
 923	4.6100e-01	3.1475	14.422361	0.000293	2.928117	0.992073	-0.023392
 924	4.6150e-01	3.1186	14.406228	0.000040	0.403878	0.136838	-0.003226
 925	4.6200e-01	3.0753	14.281202	0.000313	3.130056	1.060492	-0.025005
 926	4.6250e-01	3.0304	14.095680	0.000464	4.644599	1.573633	-0.037105
 927	4.6300e-01	2.9999	13.954521	0.000353	3.533934	1.197329	-0.028232
 928	4.6350e-01	2.9582	13.760932	0.000485	4.846538	1.642052	-0.038718
 929	4.6400e-01	2.9117	13.660105	0.000252	2.524239	0.855235	-0.020165
 930	4.6450e-01	2.8748	13.555244	0.000263	2.625208	0.889445	-0.020972
 931	4.6500e-01	2.8315	13.224530	0.000828	8.279503	2.805172	-0.066143
 932	4.6550e-01	2.7930	13.030942	0.000485	4.846538	1.642052	-0.038718
 933	4.6600e-01	2.7577	12.841386	0.000475	4.745569	1.607842	-0.037911
 934	4.6650e-01	2.7208	12.712327	0.000323	3.231026	1.094701	-0.025812
 935	4.6700e-01	2.6646	12.667963	0.000111	1.110665	0.376304	-0.008873
 936	4.6750e-01	2.6374	12.409844	0.000646	6.462051	2.189402	-0.051624
 937	4.6800e-01	2.5940	12.284818	0.000313	3.130056	1.060492	-0.025005
 938	4.6850e-01	2.5652	11.946038	0.000848	8.481442	2.873590	-0.067756
 939	4.6900e-01	2.5106	11.974270	-0.000071	-0.706787	-0.239466	0.005646
 940	4.6950e-01	2.4721	11.841177	0.000333	3.331995	1.128911	-0.026618
 941	4.7000e-01	2.4352	11.591125	0.000626	6.260112	2.120983	-0.050010
 942	4.7050e-01	2.3983	11.373338	0.000545	5.452356	1.847308	-0.043557
 943	4.7100e-01	2.3486	11.212014	0.000404	4.038782	1.368376	-0.032265
 944	4.7150e-01	2.3117	11.175716	0.000091	0.908726	0.307885	-0.007260
 945	4.7200e-01	2.2716	10.877267	0.000747	7.471747	2.531496	-0.059690
 946	4.7250e-01	2.2427	10.800638	0.000192	1.918421	0.649979	-0.015326
 947	4.7300e-01	2.1946	10.598983	0.000505	5.048478	1.710471	-0.040331
 948	4.7350e-01	2.1625	10.373130	0.000565	5.654295	1.915727	-0.045171
 949	4.7400e-01	2.1176	10.231971	0.000353	3.533934	1.197329	-0.028232
 950	4.7450e-01	2.0695	10.046449	0.000464	4.644599	1.573633	-0.037105
 951	4.7500e-01	2.0326	10.038382	0.000020	0.201939	0.068419	-0.001613
 952	4.7550e-01	1.9941	9.784297	0.000636	6.361082	2.155193	-0.050817
 953	4.7600e-01	1.9459	9.312425	0.001181	11.813438	4.002501	-0.094375
 954	4.7650e-01	1.9155	9.360822	-0.000121	-1.211635	-0.410513	0.009679
 955	4.7700e-01	1.8753	9.171266	0.000475	4.745569	1.607842	-0.037911
 956	4.7750e-01	1.8401	8.909115	0.000656	6.563021	2.223612	-0.052430
 957	4.7800e-01	1.7983	8.880883	0.000071	0.706787	0.239466	-0.005646
 958	4.7850e-01	1.7582	8.598566	0.000707	7.067869	2.394659	-0.056463
 959	4.7900e-01	1.7197	8.642930	-0.000111	-1.110665	-0.376304	0.008873
 960	4.7950e-01	1.6732	8.396911	0.000616	6.159143	2.086774	-0.049204
 961	4.8000e-01	1.6379	8.114594	0.000707	7.067869	2.394659	-0.056463
 962	4.8050e-01	1.5898	8.041999	0.000182	1.817452	0.615769	-0.014519
 963	4.8100e-01	1.5577	7.892774	0.000374	3.735873	1.265748	-0.029845
 964	4.8150e-01	1.5080	7.695152	0.000495	4.947508	1.676261	-0.039524
 965	4.8200e-01	1.4647	7.497530	0.000495	4.947508	1.676261	-0.039524
 966	4.8250e-01	1.4294	7.400736	0.000242	2.423269	0.821026	-0.019359
 967	4.8300e-01	1.3973	7.126485	0.000687	6.865930	2.326240	-0.054850
 968	4.8350e-01	1.3540	6.957095	0.000424	4.240721	1.436795	-0.033878
 969	4.8400e-01	1.3042	7.017592	-0.000151	-1.514543	-0.513141	0.012099
 970	4.8450e-01	1.2754	6.614282	0.001010	10.096955	3.420941	-0.080662
 971	4.8500e-01	1.2401	6.352130	0.000656	6.563021	2.223612	-0.052430
 972	4.8550e-01	1.1968	6.138376	0.000535	5.351386	1.813099	-0.042751
 973	4.8600e-01	1.1502	6.102078	0.000091	0.908726	0.307885	-0.007260
 974	4.8650e-01	1.1165	6.110144	-0.000020	-0.201939	-0.068419	0.001613
 975	4.8700e-01	1.0700	5.847993	0.000656	6.563021	2.223612	-0.052430
 976	4.8750e-01	1.0347	5.646338	0.000505	5.048478	1.710471	-0.040331
 977	4.8800e-01	0.9834	5.436617	0.000525	5.250417	1.778889	-0.041944
 978	4.8850e-01	0.9545	5.327723	0.000273	2.726178	0.923654	-0.021779
 979	4.8900e-01	0.9208	5.142201	0.000464	4.644599	1.573633	-0.037105
 980	4.8950e-01	0.8743	4.916347	0.000565	5.654295	1.915727	-0.045171
 981	4.9000e-01	0.8422	4.682427	0.000586	5.856234	1.984146	-0.046784
 982	4.9050e-01	0.7893	4.476739	0.000515	5.149447	1.744680	-0.041138
 983	4.9100e-01	0.7572	4.472706	0.000010	0.100970	0.034209	-0.000807
 984	4.9150e-01	0.7155	4.202489	0.000676	6.764960	2.292030	-0.054044
 985	4.9200e-01	0.6722	3.996801	0.000515	5.149447	1.744680	-0.041138
 986	4.9250e-01	0.6305	3.819344	0.000444	4.442660	1.505214	-0.035491
 987	4.9300e-01	0.5952	3.484597	0.000838	8.380473	2.839381	-0.066949
 988	4.9350e-01	0.5486	3.303108	0.000454	4.543630	1.539423	-0.036298
 989	4.9400e-01	0.5101	3.238578	0.000162	1.615513	0.547351	-0.012906
 990	4.9450e-01	0.4668	3.057089	0.000454	4.543630	1.539423	-0.036298
 991	4.9500e-01	0.4283	2.968361	0.000222	2.221330	0.752607	-0.017746
 992	4.9550e-01	0.3898	2.690077	0.000697	6.966899	2.360449	-0.055657
 993	4.9600e-01	0.3529	2.556985	0.000333	3.331995	1.128911	-0.026618
 994	4.9650e-01	0.3032	2.323065	0.000586	5.856234	1.984146	-0.046784
 995	4.9700e-01	0.2727	2.274668	0.000121	1.211635	0.410513	-0.009679
 996	4.9750e-01	0.2294	1.947987	0.000818	8.178534	2.770962	-0.065336
 997	4.9800e-01	0.1893	1.802795	0.000363	3.634904	1.231539	-0.029038
 998	4.9850e-01	0.1492	1.617273	0.000464	4.644599	1.573633	-0.037105
 999	4.9900e-01	0.1155	1.548710	0.000172	1.716482	0.581560	-0.013713
1000	4.9950e-01	0.0706	1.343022	0.000515	5.149447	1.744680	-0.041138
1001	5.0000e-01	0.0369	0.951811	0.000979	9.794047	3.318313	-0.078242
1002	5.0050e-01	0.0000	0.915513	0.000091	0.908726	0.307885	-0.007260
1003	5.0100e-01	-0.0449	0.846951	0.000172	1.716482	0.581560	-0.013713
1004	5.0150e-01	-0.0818	0.600932	0.000616	6.159143	2.086774	-0.049204
1005	5.0200e-01	-0.1219	0.354913	0.000616	6.159143	2.086774	-0.049204
1006	5.0250e-01	-0.1620	0.286350	0.000172	1.716482	0.581560	-0.013713
1007	5.0300e-01	-0.2037	0.084695	0.000505	5.048478	1.710471	-0.040331
1008	5.0350e-01	-0.2390	-0.133092	0.000545	5.452356	1.847308	-0.043557
1009	5.0400e-01	-0.2775	-0.362979	0.000576	5.755264	1.949936	-0.045977
1010	5.0450e-01	-0.3225	-0.508170	0.000363	3.634904	1.231539	-0.029038
1011	5.0500e-01	-0.3529	-0.677561	0.000424	4.240721	1.436795	-0.033878
1012	5.0550e-01	-0.3995	-0.875182	0.000495	4.947508	1.676261	-0.039524
1013	5.0600e-01	-0.4412	-0.919546	0.000111	1.110665	0.376304	-0.008873
1014	5.0650e-01	-0.4781	-1.177665	0.000646	6.462051	2.189402	-0.051624
1015	5.0700e-01	-0.5230	-1.496280	0.000798	7.976595	2.702543	-0.063723
1016	5.0750e-01	-0.5583	-1.480147	-0.000040	-0.403878	-0.136838	0.003226
1017	5.0800e-01	-0.6064	-1.754398	0.000687	6.865930	2.326240	-0.054850
1018	5.0850e-01	-0.6449	-1.835060	0.000202	2.019391	0.684188	-0.016132
1019	5.0900e-01	-0.6754	-2.202072	0.000919	9.188229	3.113056	-0.073402
1020	5.0950e-01	-0.7267	-2.427925	0.000565	5.654295	1.915727	-0.045171
1021	5.1000e-01	-0.7556	-2.480356	0.000131	1.312604	0.444722	-0.010486
1022	5.1050e-01	-0.8021	-2.520687	0.000101	1.009696	0.342094	-0.008066
1023	5.1100e-01	-0.8486	-2.871566	0.000878	8.784351	2.976219	-0.070176
1024	5.1150e-01	-0.8711	-3.105486	0.000586	5.856234	1.984146	-0.046784
1025	5.1200e-01	-0.9176	-3.363604	0.000646	6.462051	2.189402	-0.051624
1026	5.1250e-01	-0.9609	-3.549127	0.000464	4.644599	1.573633	-0.037105
1027	5.1300e-01	-0.9962	-3.597524	0.000121	1.211635	0.410513	-0.009679
1028	5.1350e-01	-1.0379	-3.637855	0.000101	1.009696	0.342094	-0.008066
1029	5.1400e-01	-1.0813	-3.928238	0.000727	7.269808	2.463078	-0.058077
1030	5.1450e-01	-1.1182	-4.190389	0.000656	6.563021	2.223612	-0.052430
1031	5.1500e-01	-1.1518	-4.367846	0.000444	4.442660	1.505214	-0.035491
1032	5.1550e-01	-1.1968	-4.642096	0.000687	6.865930	2.326240	-0.054850
1033	5.1600e-01	-1.2433	-4.767123	0.000313	3.130056	1.060492	-0.025005
1034	5.1650e-01	-1.2834	-4.831652	0.000162	1.615513	0.547351	-0.012906
1035	5.1700e-01	-1.3171	-5.069605	0.000596	5.957204	2.018355	-0.047591
1036	5.1750e-01	-1.3556	-5.355955	0.000717	7.168838	2.428868	-0.057270
1037	5.1800e-01	-1.4021	-5.440650	0.000212	2.120361	0.718398	-0.016939
1038	5.1850e-01	-1.4486	-5.614073	0.000434	4.341691	1.471005	-0.034685
1039	5.1900e-01	-1.4807	-5.791530	0.000444	4.442660	1.505214	-0.035491
1040	5.1950e-01	-1.5256	-5.956887	0.000414	4.139752	1.402586	-0.033071
1041	5.2000e-01	-1.5593	-6.077880	0.000303	3.029087	1.026282	-0.024199
1042	5.2050e-01	-1.6058	-6.400527	0.000808	8.077564	2.736753	-0.064530
1043	5.2100e-01	-1.6475	-6.573951	0.000434	4.341691	1.471005	-0.034685
1044	5.2150e-01	-1.6860	-6.783672	0.000525	5.250417	1.778889	-0.041944
1045	5.2200e-01	-1.7165	-6.936930	0.000384	3.836843	1.299958	-0.030652
1046	5.2250e-01	-1.7566	-7.049856	0.000283	2.827147	0.957863	-0.022585
1047	5.2300e-01	-1.7919	-7.336206	0.000717	7.168838	2.428868	-0.057270
1048	5.2350e-01	-1.8449	-7.614490	0.000697	6.966899	2.360449	-0.055657
1049	5.2400e-01	-1.8786	-7.687086	0.000182	1.817452	0.615769	-0.014519
1050	5.2450e-01	-1.9219	-7.751616	0.000162	1.615513	0.547351	-0.012906
1051	5.2500e-01	-1.9540	-7.904873	0.000384	3.836843	1.299958	-0.030652
1052	5.2550e-01	-1.9941	-8.134760	0.000576	5.755264	1.949936	-0.045977
1053	5.2600e-01	-2.0470	-8.271885	0.000343	3.432965	1.163120	-0.027425
1054	5.2650e-01	-2.0807	-8.570335	0.000747	7.471747	2.531496	-0.059690
1055	5.2700e-01	-2.1208	-8.856685	0.000717	7.168838	2.428868	-0.057270
1056	5.2750e-01	-2.1625	-9.009942	0.000384	3.836843	1.299958	-0.030652
1057	5.2800e-01	-2.1978	-9.163200	0.000384	3.836843	1.299958	-0.030652
1058	5.2850e-01	-2.2395	-9.054306	-0.000273	-2.726178	-0.923654	0.021779
1059	5.2900e-01	-2.2812	-9.356789	0.000757	7.572716	2.565706	-0.060496
1060	5.2950e-01	-2.3165	-9.635073	0.000697	6.966899	2.360449	-0.055657
1061	5.3000e-01	-2.3566	-9.844794	0.000525	5.250417	1.778889	-0.041944
1062	5.3050e-01	-2.4063	-9.929489	0.000212	2.120361	0.718398	-0.016939
1063	5.3100e-01	-2.4497	-10.074680	0.000363	3.634904	1.231539	-0.029038
1064	5.3150e-01	-2.4834	-10.151309	0.000192	1.918421	0.649979	-0.015326
1065	5.3200e-01	-2.5331	-10.356997	0.000515	5.149447	1.744680	-0.041138
1066	5.3250e-01	-2.5539	-10.772406	0.001040	10.399864	3.523569	-0.083082
1067	5.3300e-01	-2.6053	-10.840969	0.000172	1.716482	0.581560	-0.013713
1068	5.3350e-01	-2.6502	-10.925664	0.000212	2.120361	0.718398	-0.016939
1069	5.3400e-01	-2.6807	-11.292676	0.000919	9.188229	3.113056	-0.073402
1070	5.3450e-01	-2.7256	-11.312842	0.000050	0.504848	0.171047	-0.004033
1071	5.3500e-01	-2.7593	-11.466099	0.000384	3.836843	1.299958	-0.030652
1072	5.3550e-01	-2.7866	-11.671787	0.000515	5.149447	1.744680	-0.041138
1073	5.3600e-01	-2.8395	-11.833111	0.000404	4.038782	1.368376	-0.032265
1074	5.3650e-01	-2.8764	-12.075097	0.000606	6.058173	2.052565	-0.048397
1075	5.3700e-01	-2.9245	-12.216256	0.000353	3.533934	1.197329	-0.028232
1076	5.3750e-01	-2.9646	-12.434043	0.000545	5.452356	1.847308	-0.043557
1077	5.3800e-01	-3.0047	-12.526804	0.000232	2.322300	0.786816	-0.018552
1078	5.3850e-01	-3.0464	-12.780889	0.000636	6.361082	2.155193	-0.050817
1079	5.3900e-01	-3.0785	-12.926081	0.000363	3.634904	1.231539	-0.029038
1080	5.3950e-01	-3.1154	-13.083372	0.000394	3.937813	1.334167	-0.031458
1081	5.4000e-01	-3.1684	-13.232597	0.000374	3.735873	1.265748	-0.029845
1082	5.4050e-01	-3.1972	-13.297126	0.000162	1.615513	0.547351	-0.012906
1083	5.4100e-01	-3.2357	-13.522980	0.000565	5.654295	1.915727	-0.045171
1084	5.4150e-01	-3.2791	-13.760932	0.000596	5.957204	2.018355	-0.047591
1085	5.4200e-01	-3.3208	-13.934356	0.000434	4.341691	1.471005	-0.034685
1086	5.4250e-01	-3.3545	-14.047282	0.000283	2.827147	0.957863	-0.022585
1087	5.4300e-01	-3.4042	-14.216673	0.000424	4.240721	1.436795	-0.033878
1088	5.4350e-01	-3.4395	-14.365897	0.000374	3.735873	1.265748	-0.029845
1089	5.4400e-01	-3.4780	-14.555453	0.000475	4.745569	1.607842	-0.037911
1090	5.4450e-01	-3.5229	-14.720810	0.000414	4.139752	1.402586	-0.033071
1091	5.4500e-01	-3.5598	-14.878101	0.000394	3.937813	1.334167	-0.031458
1092	5.4550e-01	-3.5967	-14.906332	0.000071	0.706787	0.239466	-0.005646
1093	5.4600e-01	-3.6432	-15.257212	0.000878	8.784351	2.976219	-0.070176
1094	5.4650e-01	-3.6801	-15.434668	0.000444	4.442660	1.505214	-0.035491
1095	5.4700e-01	-3.7234	-15.583893	0.000374	3.735873	1.265748	-0.029845
1096	5.4750e-01	-3.7635	-15.652456	0.000172	1.716482	0.581560	-0.013713
1097	5.4800e-01	-3.8036	-15.870243	0.000545	5.452356	1.847308	-0.043557
1098	5.4850e-01	-3.8341	-16.019468	0.000374	3.735873	1.265748	-0.029845
1099	5.4900e-01	-3.8710	-16.104163	0.000212	2.120361	0.718398	-0.016939
1100	5.4950e-01	-3.9111	-16.241288	0.000343	3.432965	1.163120	-0.027425
1101	5.5000e-01	-3.9673	-16.406645	0.000414	4.139752	1.402586	-0.033071
1102	5.5050e-01	-3.9977	-16.563936	0.000394	3.937813	1.334167	-0.031458
1103	5.5100e-01	-4.0491	-16.789789	0.000565	5.654295	1.915727	-0.045171
1104	5.5150e-01	-4.0828	-16.822054	0.000081	0.807756	0.273675	-0.006453
1105	5.5200e-01	-4.1181	-17.096305	0.000687	6.865930	2.326240	-0.054850
1106	5.5250e-01	-4.1598	-17.277794	0.000454	4.543630	1.539423	-0.036298
1107	5.5300e-01	-4.1983	-17.447185	0.000424	4.240721	1.436795	-0.033878
1108	5.5350e-01	-4.2384	-17.656906	0.000525	5.250417	1.778889	-0.041944
1109	5.5400e-01	-4.2817	-17.810163	0.000384	3.836843	1.299958	-0.030652
1110	5.5450e-01	-4.3266	-17.955355	0.000363	3.634904	1.231539	-0.029038
1111	5.5500e-01	-4.3587	-18.225573	0.000676	6.764960	2.292030	-0.054044
1112	5.5550e-01	-4.4020	-18.326400	0.000252	2.524239	0.855235	-0.020165
1113	5.5600e-01	-4.4453	-18.455459	0.000323	3.231026	1.094701	-0.025812
1114	5.5650e-01	-4.4854	-18.628882	0.000434	4.341691	1.471005	-0.034685
1115	5.5700e-01	-4.5207	-18.620816	-0.000020	-0.201939	-0.068419	0.001613
1116	5.5750e-01	-4.5576	-18.866835	0.000616	6.159143	2.086774	-0.049204
1117	5.5800e-01	-4.6090	-18.899100	0.000081	0.807756	0.273675	-0.006453
1118	5.5850e-01	-4.6410	-19.141086	0.000606	6.058173	2.052565	-0.048397
1119	5.5900e-01	-4.6844	-19.254013	0.000283	2.827147	0.957863	-0.022585
1120	5.5950e-01	-4.7293	-19.403237	0.000374	3.735873	1.265748	-0.029845
1121	5.6000e-01	-4.7678	-19.665389	0.000656	6.563021	2.223612	-0.052430
1122	5.6050e-01	-4.8063	-19.850911	0.000464	4.644599	1.573633	-0.037105
1123	5.6100e-01	-4.8528	-19.992070	0.000353	3.533934	1.197329	-0.028232
1124	5.6150e-01	-4.8801	-20.282453	0.000727	7.269808	2.463078	-0.058077
1125	5.6200e-01	-4.9218	-20.318751	0.000091	0.908726	0.307885	-0.007260
1126	5.6250e-01	-4.9571	-20.451843	0.000333	3.331995	1.128911	-0.026618
1127	5.6300e-01	-5.0004	-20.544604	0.000232	2.322300	0.786816	-0.018552
1128	5.6350e-01	-5.0453	-20.584935	0.000101	1.009696	0.342094	-0.008066
1129	5.6400e-01	-5.0886	-20.814822	0.000576	5.755264	1.949936	-0.045977
1130	5.6450e-01	-5.1223	-21.024543	0.000525	5.250417	1.778889	-0.041944
1131	5.6500e-01	-5.1560	-21.177801	0.000384	3.836843	1.299958	-0.030652
1132	5.6550e-01	-5.1961	-21.254430	0.000192	1.918421	0.649979	-0.015326
1133	5.6600e-01	-5.2378	-21.456085	0.000505	5.048478	1.710471	-0.040331
1134	5.6650e-01	-5.2811	-21.657739	0.000505	5.048478	1.710471	-0.040331
1135	5.6700e-01	-5.3261	-21.714203	0.000141	1.413574	0.478932	-0.011293
1136	5.6750e-01	-5.3662	-22.004586	0.000727	7.269808	2.463078	-0.058077
1137	5.6800e-01	-5.4063	-22.052983	0.000121	1.211635	0.410513	-0.009679
1138	5.6850e-01	-5.4448	-22.206241	0.000384	3.836843	1.299958	-0.030652
1139	5.6900e-01	-5.4849	-22.363532	0.000394	3.937813	1.334167	-0.031458
1140	5.6950e-01	-5.5202	-22.500657	0.000343	3.432965	1.163120	-0.027425
1141	5.7000e-01	-5.5619	-22.674080	0.000434	4.341691	1.471005	-0.034685
1142	5.7050e-01	-5.5940	-22.589385	-0.000212	-2.120361	-0.718398	0.016939
1143	5.7100e-01	-5.6437	-22.976563	0.000969	9.693077	3.284103	-0.077435
1144	5.7150e-01	-5.6806	-23.170151	0.000485	4.846538	1.642052	-0.038718
1145	5.7200e-01	-5.7287	-23.303244	0.000333	3.331995	1.128911	-0.026618
1146	5.7250e-01	-5.7624	-23.359707	0.000141	1.413574	0.478932	-0.011293
1147	5.7300e-01	-5.8041	-23.484733	0.000313	3.130056	1.060492	-0.025005
1148	5.7350e-01	-5.8410	-23.629925	0.000363	3.634904	1.231539	-0.029038
1149	5.7400e-01	-5.8843	-23.863844	0.000586	5.856234	1.984146	-0.046784
1150	5.7450e-01	-5.9244	-23.908209	0.000111	1.110665	0.376304	-0.008873
1151	5.7500e-01	-5.9549	-24.085665	0.000444	4.442660	1.505214	-0.035491
1152	5.7550e-01	-5.9982	-24.279254	0.000485	4.846538	1.642052	-0.038718
1153	5.7600e-01	-6.0415	-24.335717	0.000141	1.413574	0.478932	-0.011293
1154	5.7650e-01	-6.0913	-24.404280	0.000172	1.716482	0.581560	-0.013713
1155	5.7700e-01	-6.1346	-24.654332	0.000626	6.260112	2.120983	-0.050010
1156	5.7750e-01	-6.1586	-24.908417	0.000636	6.361082	2.155193	-0.050817
1157	5.7800e-01	-6.1988	-24.948748	0.000101	1.009696	0.342094	-0.008066
1158	5.7850e-01	-6.2453	-25.214932	0.000666	6.663990	2.257821	-0.053237
1159	5.7900e-01	-6.2886	-25.267363	0.000131	1.312604	0.444722	-0.010486
1160	5.7950e-01	-6.3255	-25.404488	0.000343	3.432965	1.163120	-0.027425
1161	5.8000e-01	-6.3656	-25.501282	0.000242	2.423269	0.821026	-0.019359
1162	5.8050e-01	-6.4057	-25.638408	0.000343	3.432965	1.163120	-0.027425
1163	5.8100e-01	-6.4442	-26.005420	0.000919	9.188229	3.113056	-0.073402
1164	5.8150e-01	-6.4827	-26.078016	0.000182	1.817452	0.615769	-0.014519
1165	5.8200e-01	-6.5196	-26.057850	-0.000050	-0.504848	-0.171047	0.004033
1166	5.8250e-01	-6.5758	-26.182876	0.000313	3.130056	1.060492	-0.025005
1167	5.8300e-01	-6.5982	-26.424862	0.000606	6.058173	2.052565	-0.048397
1168	5.8350e-01	-6.6303	-26.658782	0.000586	5.856234	1.984146	-0.046784
1169	5.8400e-01	-6.6752	-26.771709	0.000283	2.827147	0.957863	-0.022585
1170	5.8450e-01	-6.7169	-26.876569	0.000263	2.625208	0.889445	-0.020972
1171	5.8500e-01	-6.7538	-26.880602	0.000010	0.100970	0.034209	-0.000807
1172	5.8550e-01	-6.7971	-27.134687	0.000636	6.361082	2.155193	-0.050817
1173	5.8600e-01	-6.8421	-27.195184	0.000151	1.514543	0.513141	-0.012099
1174	5.8650e-01	-6.8790	-27.247614	0.000131	1.312604	0.444722	-0.010486
1175	5.8700e-01	-6.9239	-27.461368	0.000535	5.351386	1.813099	-0.042751
1176	5.8750e-01	-6.9608	-27.614626	0.000384	3.836843	1.299958	-0.030652
1177	5.8800e-01	-7.0025	-27.695288	0.000202	2.019391	0.684188	-0.016132
1178	5.8850e-01	-7.0394	-27.872744	0.000444	4.442660	1.505214	-0.035491
1179	5.8900e-01	-7.0827	-28.163128	0.000727	7.269808	2.463078	-0.058077
1180	5.8950e-01	-7.1276	-28.142962	-0.000050	-0.504848	-0.171047	0.004033
1181	5.9000e-01	-7.1565	-28.469643	0.000818	8.178534	2.770962	-0.065336
1182	5.9050e-01	-7.2014	-28.368816	-0.000252	-2.524239	-0.855235	0.020165
1183	5.9100e-01	-7.2479	-28.590636	0.000555	5.553325	1.881518	-0.044364
1184	5.9150e-01	-7.2800	-28.824556	0.000586	5.856234	1.984146	-0.046784
1185	5.9200e-01	-7.3137	-28.929416	0.000263	2.625208	0.889445	-0.020972
1186	5.9250e-01	-7.3586	-28.997979	0.000172	1.716482	0.581560	-0.013713
1187	5.9300e-01	-7.4019	-29.078641	0.000202	2.019391	0.684188	-0.016132
1188	5.9350e-01	-7.4468	-29.425487	0.000868	8.683381	2.942009	-0.069369
1189	5.9400e-01	-7.4741	-29.300461	-0.000313	-3.130056	-1.060492	0.025005
1190	5.9450e-01	-7.5190	-29.611010	0.000777	7.774655	2.634125	-0.062110
1191	5.9500e-01	-7.5575	-29.752168	0.000353	3.533934	1.197329	-0.028232
1192	5.9550e-01	-7.5993	-29.909459	0.000394	3.937813	1.334167	-0.031458
1193	5.9600e-01	-7.6426	-29.929625	0.000050	0.504848	0.171047	-0.004033
1194	5.9650e-01	-7.6763	-30.115147	0.000464	4.644599	1.573633	-0.037105
1195	5.9700e-01	-7.7212	-30.199842	0.000212	2.120361	0.718398	-0.016939
1196	5.9750e-01	-7.7565	-30.457961	0.000646	6.462051	2.189402	-0.051624
1197	5.9800e-01	-7.7982	-30.413597	-0.000111	-1.110665	-0.376304	0.008873
1198	5.9850e-01	-7.8463	-30.687847	0.000687	6.865930	2.326240	-0.054850
1199	5.9900e-01	-7.8800	-30.752377	0.000162	1.615513	0.547351	-0.012906
1200	5.9950e-01	-7.9137	-30.853204	0.000252	2.524239	0.855235	-0.020165
1201	6.0000e-01	-7.9618	-31.087124	0.000586	5.856234	1.984146	-0.046784
