»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:36:41
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e-01	3.9143	14.390096	0.000121	1.212022	0.410644	-0.009679
 905	4.5200e-01	3.8774	14.196507	0.000485	4.848086	1.642576	-0.038718
 906	4.5250e-01	3.8389	14.301368	-0.000263	-2.626047	-0.889729	0.020972
 907	4.5300e-01	3.7908	14.087613	0.000535	5.353095	1.813678	-0.042751
 908	4.5350e-01	3.7523	13.865793	0.000556	5.555099	1.882118	-0.044364
 909	4.5400e-01	3.7058	13.756899	0.000273	2.727049	0.923949	-0.021779
 910	4.5450e-01	3.6657	13.623807	0.000333	3.333059	1.129271	-0.026618
 911	4.5500e-01	3.6240	13.555244	0.000172	1.717031	0.581746	-0.013713
 912	4.5550e-01	3.5839	13.446351	0.000273	2.727049	0.923949	-0.021779
 913	4.5600e-01	3.5421	13.357623	0.000222	2.222040	0.752847	-0.017746
 914	4.5650e-01	3.5069	13.216464	0.000354	3.535063	1.197712	-0.028232
 915	4.5700e-01	3.4716	13.083372	0.000333	3.333059	1.129271	-0.026618
 916	4.5750e-01	3.4298	12.889783	0.000485	4.848086	1.642576	-0.038718
 917	4.5800e-01	3.3897	12.772823	0.000293	2.929052	0.992390	-0.023392
 918	4.5850e-01	3.3464	12.760724	0.000030	0.303005	0.102661	-0.002420
 919	4.5900e-01	3.3127	12.631665	0.000323	3.232058	1.095051	-0.025812
 920	4.5950e-01	3.2662	12.417911	0.000535	5.353095	1.813678	-0.042751
 921	4.6000e-01	3.2309	12.325149	0.000232	2.323041	0.787068	-0.018552
 922	4.6050e-01	3.1876	12.143660	0.000455	4.545081	1.539915	-0.036298
 923	4.6100e-01	3.1507	12.018634	0.000313	3.131056	1.060830	-0.025005
 924	4.6150e-01	3.1106	12.030733	-0.000030	-0.303005	-0.102661	0.002420
 925	4.6200e-01	3.0721	11.748416	0.000707	7.070126	2.395423	-0.056463
 926	4.6250e-01	3.0272	11.639523	0.000273	2.727049	0.923949	-0.021779
 927	4.6300e-01	2.9887	11.558861	0.000202	2.020036	0.684407	-0.016132
 928	4.6350e-01	2.9438	11.349139	0.000525	5.252094	1.779457	-0.041944
 929	4.6400e-01	2.9149	11.296709	0.000131	1.313023	0.444864	-0.010486
 930	4.6450e-01	2.8668	11.066823	0.000576	5.757103	1.950559	-0.045977
 931	4.6500e-01	2.8251	11.046657	0.000051	0.505009	0.171102	-0.004033
 932	4.6550e-01	2.7882	10.824837	0.000556	5.555099	1.882118	-0.044364
 933	4.6600e-01	2.7529	10.699811	0.000313	3.131056	1.060830	-0.025005
 934	4.6650e-01	2.7079	10.562685	0.000343	3.434061	1.163491	-0.027425
 935	4.6700e-01	2.6678	10.490089	0.000182	1.818032	0.615966	-0.014519
 936	4.6750e-01	2.6277	10.482023	0.000020	0.202004	0.068441	-0.001613
 937	4.6800e-01	2.5892	10.336832	0.000364	3.636065	1.231932	-0.029038
 938	4.6850e-01	2.5507	10.195673	0.000354	3.535063	1.197712	-0.028232
 939	4.6900e-01	2.5106	10.058548	0.000343	3.434061	1.163491	-0.027425
 940	4.6950e-01	2.4673	9.897224	0.000404	4.040072	1.368813	-0.032265
 941	4.7000e-01	2.4272	9.687503	0.000525	5.252094	1.779457	-0.041944
 942	4.7050e-01	2.3935	9.679437	0.000020	0.202004	0.068441	-0.001613
 943	4.7100e-01	2.3502	9.477782	0.000505	5.050090	1.711017	-0.040331
 944	4.7150e-01	2.3069	9.485848	-0.000020	-0.202004	-0.068441	0.001613
 945	4.7200e-01	2.2620	9.304358	0.000455	4.545081	1.539915	-0.036298
 946	4.7250e-01	2.2299	9.284193	0.000051	0.505009	0.171102	-0.004033
 947	4.7300e-01	2.1850	9.005909	0.000697	6.969124	2.361203	-0.055657
 948	4.7350e-01	2.1449	8.856685	0.000374	3.737067	1.266152	-0.029845
 949	4.7400e-01	2.1031	8.792155	0.000162	1.616029	0.547525	-0.012906
 950	4.7450e-01	2.0679	8.433209	0.000899	8.989160	3.045610	-0.071789
 951	4.7500e-01	2.0310	8.425143	0.000020	0.202004	0.068441	-0.001613
 952	4.7550e-01	1.9876	8.445308	-0.000051	-0.505009	-0.171102	0.004033
 953	4.7600e-01	1.9411	8.215422	0.000576	5.757103	1.950559	-0.045977
 954	4.7650e-01	1.9106	8.110561	0.000263	2.626047	0.889729	-0.020972
 955	4.7700e-01	1.8657	7.900840	0.000525	5.252094	1.779457	-0.041944
 956	4.7750e-01	1.8240	7.965370	-0.000162	-1.616029	-0.547525	0.012906
 957	4.7800e-01	1.7887	7.646755	0.000798	7.979142	2.703407	-0.063723
 958	4.7850e-01	1.7550	7.582225	0.000162	1.616029	0.547525	-0.012906
 959	4.7900e-01	1.7005	7.445100	0.000343	3.434061	1.163491	-0.027425
 960	4.7950e-01	1.6732	7.356372	0.000222	2.222040	0.752847	-0.017746
 961	4.8000e-01	1.6219	7.231346	0.000313	3.131056	1.060830	-0.025005
 962	4.8050e-01	1.5898	7.033724	0.000495	4.949088	1.676796	-0.039524
 963	4.8100e-01	1.5481	6.916764	0.000293	2.929052	0.992390	-0.023392
 964	4.8150e-01	1.5080	6.727208	0.000475	4.747085	1.608356	-0.037911
 965	4.8200e-01	1.4647	6.686877	0.000101	1.010018	0.342203	-0.008066
 966	4.8250e-01	1.4294	6.586050	0.000253	2.525045	0.855508	-0.020165
 967	4.8300e-01	1.3780	6.416660	0.000424	4.242076	1.437254	-0.033878
 968	4.8350e-01	1.3572	6.206939	0.000525	5.252094	1.779457	-0.041944
 969	4.8400e-01	1.3026	6.122244	0.000212	2.121038	0.718627	-0.016939
 970	4.8450e-01	1.2770	6.049648	0.000182	1.818032	0.615966	-0.014519
 971	4.8500e-01	1.2304	5.892357	0.000394	3.939070	1.334593	-0.031458
 972	4.8550e-01	1.1968	5.759265	0.000333	3.333059	1.129271	-0.026618
 973	4.8600e-01	1.1454	5.610040	0.000374	3.737067	1.266152	-0.029845
 974	4.8650e-01	1.1117	5.460816	0.000374	3.737067	1.266152	-0.029845
 975	4.8700e-01	1.0588	5.501146	-0.000101	-1.010018	-0.342203	0.008066
 976	4.8750e-01	1.0299	5.214796	0.000717	7.171128	2.429644	-0.057270
 977	4.8800e-01	0.9850	5.170432	0.000111	1.111020	0.376424	-0.008873
 978	4.8850e-01	0.9449	4.912314	0.000646	6.464115	2.190101	-0.051624
 979	4.8900e-01	0.9048	4.819553	0.000232	2.323041	0.787068	-0.018552
 980	4.8950e-01	0.8695	4.718725	0.000253	2.525045	0.855508	-0.020165
 981	4.9000e-01	0.8374	4.549335	0.000424	4.242076	1.437254	-0.033878
 982	4.9050e-01	0.7877	4.432375	0.000293	2.929052	0.992390	-0.023392
 983	4.9100e-01	0.7492	4.182323	0.000626	6.262111	2.121661	-0.050010
 984	4.9150e-01	0.7123	4.194423	-0.000030	-0.303005	-0.102661	0.002420
 985	4.9200e-01	0.6642	4.020999	0.000434	4.343077	1.471474	-0.034685
 986	4.9250e-01	0.6305	4.033099	-0.000030	-0.303005	-0.102661	0.002420
 987	4.9300e-01	0.5839	3.887907	0.000364	3.636065	1.231932	-0.029038
 988	4.9350e-01	0.5486	3.633822	0.000636	6.363113	2.155881	-0.050817
 989	4.9400e-01	0.5053	3.484597	0.000374	3.737067	1.266152	-0.029845
 990	4.9450e-01	0.4749	3.436200	0.000121	1.212022	0.410644	-0.009679
 991	4.9500e-01	0.4267	3.315207	0.000303	3.030054	1.026610	-0.024199
 992	4.9550e-01	0.3914	3.214380	0.000253	2.525045	0.855508	-0.020165
 993	4.9600e-01	0.3497	3.028857	0.000465	4.646083	1.574135	-0.037105
 994	4.9650e-01	0.3064	2.964327	0.000162	1.616029	0.547525	-0.012906
 995	4.9700e-01	0.2711	2.669911	0.000737	7.373131	2.498085	-0.058883
 996	4.9750e-01	0.2326	2.536819	0.000333	3.333059	1.129271	-0.026618
 997	4.9800e-01	0.1765	2.508587	0.000071	0.707013	0.239542	-0.005646
 998	4.9850e-01	0.1540	2.375495	0.000333	3.333059	1.129271	-0.026618
 999	4.9900e-01	0.1107	2.117377	0.000646	6.464115	2.190101	-0.051624
1000	4.9950e-01	0.0642	2.064946	0.000131	1.313023	0.444864	-0.010486
1001	5.0000e-01	0.0193	1.879424	0.000465	4.646083	1.574135	-0.037105
1002	5.0050e-01	-0.0064	1.806828	0.000182	1.818032	0.615966	-0.014519
1003	5.0100e-01	-0.0449	1.697935	0.000273	2.727049	0.923949	-0.021779
1004	5.0150e-01	-0.0818	1.597107	0.000253	2.525045	0.855508	-0.020165
1005	5.0200e-01	-0.1267	1.560809	0.000091	0.909016	0.307983	-0.007260
1006	5.0250e-01	-0.1604	1.278492	0.000707	7.070126	2.395423	-0.056463
1007	5.0300e-01	-0.2005	1.278492	-0.000000	-0.000000	-0.000000	0.000000
1008	5.0350e-01	-0.2454	1.000208	0.000697	6.969124	2.361203	-0.055657
1009	5.0400e-01	-0.2839	0.903414	0.000242	2.424043	0.821288	-0.019359
1010	5.0450e-01	-0.3305	0.798554	0.000263	2.626047	0.889729	-0.020972
1011	5.0500e-01	-0.3626	0.681594	0.000293	2.929052	0.992390	-0.023392
1012	5.0550e-01	-0.4059	0.588832	0.000232	2.323041	0.787068	-0.018552
1013	5.0600e-01	-0.4524	0.338780	0.000626	6.262111	2.121661	-0.050010
1014	5.0650e-01	-0.4925	0.274251	0.000162	1.616029	0.547525	-0.012906
1015	5.0700e-01	-0.5214	-0.008066	0.000707	7.070126	2.395423	-0.056463
1016	5.0750e-01	-0.5663	-0.112927	0.000263	2.626047	0.889729	-0.020972
1017	5.0800e-01	-0.6048	-0.149225	0.000091	0.909016	0.307983	-0.007260
1018	5.0850e-01	-0.6433	-0.346846	0.000495	4.949088	1.676796	-0.039524
1019	5.0900e-01	-0.6818	-0.467839	0.000303	3.030054	1.026610	-0.024199
1020	5.0950e-01	-0.7267	-0.471873	0.000010	0.101002	0.034220	-0.000807
1021	5.1000e-01	-0.7700	-0.657395	0.000465	4.646083	1.574135	-0.037105
1022	5.1050e-01	-0.8037	-0.883249	0.000566	5.656101	1.916339	-0.045171
1023	5.1100e-01	-0.8518	-1.076837	0.000485	4.848086	1.642576	-0.038718
1024	5.1150e-01	-0.8952	-1.040539	-0.000091	-0.909016	-0.307983	0.007260
1025	5.1200e-01	-0.9321	-1.246227	0.000515	5.151092	1.745237	-0.041138
1026	5.1250e-01	-0.9609	-1.439816	0.000485	4.848086	1.642576	-0.038718
1027	5.1300e-01	-1.0171	-1.552743	0.000283	2.828050	0.958169	-0.022585
1028	5.1350e-01	-1.0444	-1.689868	0.000343	3.434061	1.163491	-0.027425
1029	5.1400e-01	-1.0845	-1.790696	0.000253	2.525045	0.855508	-0.020165
1030	5.1450e-01	-1.1278	-1.855225	0.000162	1.616029	0.547525	-0.012906
1031	5.1500e-01	-1.1631	-1.943954	0.000222	2.222040	0.752847	-0.017746
1032	5.1550e-01	-1.2112	-1.931854	-0.000030	-0.303005	-0.102661	0.002420
1033	5.1600e-01	-1.2561	-2.202072	0.000677	6.767120	2.292762	-0.054044
1034	5.1650e-01	-1.2946	-2.343230	0.000354	3.535063	1.197712	-0.028232
1035	5.1700e-01	-1.3187	-2.613448	0.000677	6.767120	2.292762	-0.054044
1036	5.1750e-01	-1.3796	-2.694110	0.000202	2.020036	0.684407	-0.016132
1037	5.1800e-01	-1.4069	-2.871566	0.000444	4.444079	1.505695	-0.035491
1038	5.1850e-01	-1.4518	-2.915930	0.000111	1.111020	0.376424	-0.008873
1039	5.1900e-01	-1.4823	-3.073221	0.000394	3.939070	1.334593	-0.031458
1040	5.1950e-01	-1.5304	-3.202280	0.000323	3.232058	1.095051	-0.025812
1041	5.2000e-01	-1.5609	-3.311174	0.000273	2.727049	0.923949	-0.021779
1042	5.2050e-01	-1.6090	-3.383770	0.000182	1.818032	0.615966	-0.014519
1043	5.2100e-01	-1.6443	-3.621723	0.000596	5.959106	2.019000	-0.047591
1044	5.2150e-01	-1.6860	-3.851609	0.000576	5.757103	1.950559	-0.045977
1045	5.2200e-01	-1.7326	-3.843543	-0.000020	-0.202004	-0.068441	0.001613
1046	5.2250e-01	-1.7647	-3.968569	0.000313	3.131056	1.060830	-0.025005
1047	5.2300e-01	-1.8064	-4.069396	0.000253	2.525045	0.855508	-0.020165
1048	5.2350e-01	-1.8449	-4.327515	0.000646	6.464115	2.190101	-0.051624
1049	5.2400e-01	-1.8834	-4.452541	0.000313	3.131056	1.060830	-0.025005
1050	5.2450e-01	-1.9267	-4.553368	0.000253	2.525045	0.855508	-0.020165
1051	5.2500e-01	-1.9652	-4.702593	0.000374	3.737067	1.266152	-0.029845
1052	5.2550e-01	-2.0149	-4.815520	0.000283	2.828050	0.958169	-0.022585
1053	5.2600e-01	-2.0518	-4.920380	0.000263	2.626047	0.889729	-0.020972
1054	5.2650e-01	-2.0919	-5.049439	0.000323	3.232058	1.095051	-0.025812
1055	5.2700e-01	-2.1304	-5.226896	0.000444	4.444079	1.505695	-0.035491
1056	5.2750e-01	-2.1673	-5.259161	0.000081	0.808014	0.273763	-0.006453
1057	5.2800e-01	-2.2010	-5.432584	0.000434	4.343077	1.471474	-0.034685
1058	5.2850e-01	-2.2475	-5.517279	0.000212	2.121038	0.718627	-0.016939
1059	5.2900e-01	-2.2860	-5.714901	0.000495	4.949088	1.676796	-0.039524
1060	5.2950e-01	-2.3293	-5.811695	0.000242	2.424043	0.821288	-0.019359
1061	5.3000e-01	-2.3678	-5.803629	-0.000020	-0.202004	-0.068441	0.001613
1062	5.3050e-01	-2.4063	-6.077880	0.000687	6.868122	2.326983	-0.054850
1063	5.3100e-01	-2.4561	-6.013350	-0.000162	-1.616029	-0.547525	0.012906
1064	5.3150e-01	-2.4914	-6.166608	0.000384	3.838068	1.300373	-0.030652
1065	5.3200e-01	-2.5299	-6.380362	0.000535	5.353095	1.813678	-0.042751
1066	5.3250e-01	-2.5716	-6.577984	0.000495	4.949088	1.676796	-0.039524
1067	5.3300e-01	-2.6005	-6.698977	0.000303	3.030054	1.026610	-0.024199
1068	5.3350e-01	-2.6502	-6.819970	0.000303	3.030054	1.026610	-0.024199
1069	5.3400e-01	-2.6887	-6.912731	0.000232	2.323041	0.787068	-0.018552
1070	5.3450e-01	-2.7192	-7.114386	0.000505	5.050090	1.711017	-0.040331
1071	5.3500e-01	-2.7737	-7.146651	0.000081	0.808014	0.273763	-0.006453
1072	5.3550e-01	-2.7962	-7.320074	0.000434	4.343077	1.471474	-0.034685
1073	5.3600e-01	-2.8427	-7.525762	0.000515	5.151092	1.745237	-0.041138
1074	5.3650e-01	-2.8828	-7.626589	0.000253	2.525045	0.855508	-0.020165
1075	5.3700e-01	-2.9229	-7.715318	0.000222	2.222040	0.752847	-0.017746
1076	5.3750e-01	-2.9646	-7.816145	0.000253	2.525045	0.855508	-0.020165
1077	5.3800e-01	-3.0127	-7.912939	0.000242	2.424043	0.821288	-0.019359
1078	5.3850e-01	-3.0416	-8.134760	0.000556	5.555099	1.882118	-0.044364
1079	5.3900e-01	-3.0946	-8.239620	0.000263	2.626047	0.889729	-0.020972
1080	5.3950e-01	-3.1283	-8.364647	0.000313	3.131056	1.060830	-0.025005
1081	5.4000e-01	-3.1603	-8.477573	0.000283	2.828050	0.958169	-0.022585
1082	5.4050e-01	-3.2117	-8.727625	0.000626	6.262111	2.121661	-0.050010
1083	5.4100e-01	-3.2470	-8.667129	-0.000152	-1.515027	-0.513305	0.012099
1084	5.4150e-01	-3.2791	-8.864751	0.000495	4.949088	1.676796	-0.039524
1085	5.4200e-01	-3.3416	-9.062373	0.000495	4.949088	1.676796	-0.039524
1086	5.4250e-01	-3.3609	-9.223697	0.000404	4.040072	1.368813	-0.032265
1087	5.4300e-01	-3.4154	-9.167233	-0.000141	-1.414025	-0.479085	0.011293
1088	5.4350e-01	-3.4491	-9.445517	0.000697	6.969124	2.361203	-0.055657
1089	5.4400e-01	-3.4844	-9.574576	0.000323	3.232058	1.095051	-0.025812
1090	5.4450e-01	-3.5229	-9.699602	0.000313	3.131056	1.060830	-0.025005
1091	5.4500e-01	-3.5694	-9.824628	0.000313	3.131056	1.060830	-0.025005
1092	5.4550e-01	-3.6143	-9.893191	0.000172	1.717031	0.581746	-0.013713
1093	5.4600e-01	-3.6528	-10.026283	0.000333	3.333059	1.129271	-0.026618
1094	5.4650e-01	-3.6945	-10.244070	0.000545	5.454097	1.847898	-0.043557
1095	5.4700e-01	-3.7298	-10.365063	0.000303	3.030054	1.026610	-0.024199
1096	5.4750e-01	-3.7571	-10.393295	0.000071	0.707013	0.239542	-0.005646
1097	5.4800e-01	-3.8052	-10.482023	0.000222	2.222040	0.752847	-0.017746
1098	5.4850e-01	-3.8421	-10.611082	0.000323	3.232058	1.095051	-0.025812
1099	5.4900e-01	-3.8903	-10.711910	0.000253	2.525045	0.855508	-0.020165
1100	5.4950e-01	-3.9288	-10.933730	0.000556	5.555099	1.882118	-0.044364
1101	5.5000e-01	-3.9689	-10.945830	0.000030	0.303005	0.102661	-0.002420
1102	5.5050e-01	-3.9994	-11.228147	0.000707	7.070126	2.395423	-0.056463
1103	5.5100e-01	-4.0507	-11.252345	0.000061	0.606011	0.205322	-0.004840
1104	5.5150e-01	-4.0892	-11.248312	-0.000010	-0.101002	-0.034220	0.000807
1105	5.5200e-01	-4.1229	-11.385437	0.000343	3.434061	1.163491	-0.027425
1106	5.5250e-01	-4.1646	-11.663721	0.000697	6.969124	2.361203	-0.055657
1107	5.5300e-01	-4.2111	-11.728251	0.000162	1.616029	0.547525	-0.012906
1108	5.5350e-01	-4.2384	-11.849244	0.000303	3.030054	1.026610	-0.024199
1109	5.5400e-01	-4.2929	-11.869409	0.000051	0.505009	0.171102	-0.004033
1110	5.5450e-01	-4.3266	-12.050899	0.000455	4.545081	1.539915	-0.036298
1111	5.5500e-01	-4.3619	-12.212223	0.000404	4.040072	1.368813	-0.032265
1112	5.5550e-01	-4.4068	-12.397745	0.000465	4.646083	1.574135	-0.037105
1113	5.5600e-01	-4.4501	-12.462275	0.000162	1.616029	0.547525	-0.012906
1114	5.5650e-01	-4.4919	-12.546970	0.000212	2.121038	0.718627	-0.016939
1115	5.5700e-01	-4.5159	-12.611499	0.000162	1.616029	0.547525	-0.012906
1116	5.5750e-01	-4.5592	-12.966412	0.000889	8.888158	3.011390	-0.070983
1117	5.5800e-01	-4.6122	-12.982544	0.000040	0.404007	0.136881	-0.003226
1118	5.5850e-01	-4.6394	-13.018842	0.000091	0.909016	0.307983	-0.007260
1119	5.5900e-01	-4.6892	-13.147901	0.000323	3.232058	1.095051	-0.025812
1120	5.5950e-01	-4.7341	-13.313258	0.000414	4.141074	1.403034	-0.033071
1121	5.6000e-01	-4.7742	-13.410053	0.000242	2.424043	0.821288	-0.019359
1122	5.6050e-01	-4.8047	-13.656072	0.000616	6.161110	2.087440	-0.049204
1123	5.6100e-01	-4.8480	-13.648006	-0.000020	-0.202004	-0.068441	0.001613
1124	5.6150e-01	-4.8913	-13.756899	0.000273	2.727049	0.923949	-0.021779
1125	5.6200e-01	-4.9234	-13.894025	0.000343	3.434061	1.163491	-0.027425
1126	5.6250e-01	-4.9683	-14.087613	0.000485	4.848086	1.642576	-0.038718
1127	5.6300e-01	-5.0100	-14.055349	-0.000081	-0.808014	-0.273763	0.006453
1128	5.6350e-01	-5.0533	-14.212639	0.000394	3.939070	1.334593	-0.031458
1129	5.6400e-01	-5.0886	-14.281202	0.000172	1.717031	0.581746	-0.013713
1130	5.6450e-01	-5.1287	-14.450592	0.000424	4.242076	1.437254	-0.033878
1131	5.6500e-01	-5.1720	-14.615949	0.000414	4.141074	1.403034	-0.033071
1132	5.6550e-01	-5.2073	-14.773240	0.000394	3.939070	1.334593	-0.031458
1133	5.6600e-01	-5.2458	-14.870035	0.000242	2.424043	0.821288	-0.019359
1134	5.6650e-01	-5.2892	-14.878101	0.000020	0.202004	0.068441	-0.001613
1135	5.6700e-01	-5.3325	-15.035392	0.000394	3.939070	1.334593	-0.031458
1136	5.6750e-01	-5.3662	-15.152351	0.000293	2.929052	0.992390	-0.023392
1137	5.6800e-01	-5.4095	-15.136219	-0.000040	-0.404007	-0.136881	0.003226
1138	5.6850e-01	-5.4448	-15.337874	0.000505	5.050090	1.711017	-0.040331
1139	5.6900e-01	-5.4865	-15.579860	0.000606	6.060108	2.053220	-0.048397
1140	5.6950e-01	-5.5346	-15.708919	0.000323	3.232058	1.095051	-0.025812
1141	5.7000e-01	-5.5667	-15.781515	0.000182	1.818032	0.615966	-0.014519
1142	5.7050e-01	-5.6020	-15.930739	0.000374	3.737067	1.266152	-0.029845
1143	5.7100e-01	-5.6565	-15.987203	0.000141	1.414025	0.479085	-0.011293
1144	5.7150e-01	-5.6966	-16.043666	0.000141	1.414025	0.479085	-0.011293
1145	5.7200e-01	-5.7335	-16.229189	0.000465	4.646083	1.574135	-0.037105
1146	5.7250e-01	-5.7736	-16.321950	0.000232	2.323041	0.787068	-0.018552
1147	5.7300e-01	-5.8121	-16.269520	-0.000131	-1.313023	-0.444864	0.010486
1148	5.7350e-01	-5.8442	-16.442943	0.000434	4.343077	1.471474	-0.034685
1149	5.7400e-01	-5.8859	-16.785756	0.000859	8.585153	2.908729	-0.068563
1150	5.7450e-01	-5.9260	-16.906749	0.000303	3.030054	1.026610	-0.024199
1151	5.7500e-01	-5.9661	-16.943047	0.000091	0.909016	0.307983	-0.007260
1152	5.7550e-01	-6.0079	-17.019676	0.000192	1.919034	0.650186	-0.015326
1153	5.7600e-01	-6.0447	-17.269728	0.000626	6.262111	2.121661	-0.050010
1154	5.7650e-01	-6.0929	-17.382655	0.000283	2.828050	0.958169	-0.022585
1155	5.7700e-01	-6.1378	-17.406854	0.000061	0.606011	0.205322	-0.004840
1156	5.7750e-01	-6.1667	-17.531880	0.000313	3.131056	1.060830	-0.025005
1157	5.7800e-01	-6.2100	-17.717402	0.000465	4.646083	1.574135	-0.037105
1158	5.7850e-01	-6.2389	-17.802097	0.000212	2.121038	0.718627	-0.016939
1159	5.7900e-01	-6.2886	-17.902925	0.000253	2.525045	0.855508	-0.020165
1160	5.7950e-01	-6.3303	-18.031984	0.000323	3.232058	1.095051	-0.025812
1161	5.8000e-01	-6.3624	-18.084414	0.000131	1.313023	0.444864	-0.010486
1162	5.8050e-01	-6.4121	-18.177175	0.000232	2.323041	0.787068	-0.018552
1163	5.8100e-01	-6.4506	-18.278003	0.000253	2.525045	0.855508	-0.020165
1164	5.8150e-01	-6.4843	-18.491757	0.000535	5.353095	1.813678	-0.042751
1165	5.8200e-01	-6.5180	-18.600651	0.000273	2.727049	0.923949	-0.021779
1166	5.8250e-01	-6.5693	-18.576452	-0.000061	-0.606011	-0.205322	0.004840
1167	5.8300e-01	-6.6030	-18.778107	0.000505	5.050090	1.711017	-0.040331
1168	5.8350e-01	-6.6495	-18.842637	0.000162	1.616029	0.547525	-0.012906
1169	5.8400e-01	-6.6913	-18.991861	0.000374	3.737067	1.266152	-0.029845
1170	5.8450e-01	-6.7282	-18.987828	-0.000010	-0.101002	-0.034220	0.000807
1171	5.8500e-01	-6.7667	-19.249980	0.000657	6.565117	2.224322	-0.052430
1172	5.8550e-01	-6.8036	-19.342741	0.000232	2.323041	0.787068	-0.018552
1173	5.8600e-01	-6.8388	-19.524230	0.000455	4.545081	1.539915	-0.036298
1174	5.8650e-01	-6.8870	-19.548429	0.000061	0.606011	0.205322	-0.004840
1175	5.8700e-01	-6.9271	-19.677488	0.000323	3.232058	1.095051	-0.025812
1176	5.8750e-01	-6.9608	-19.915441	0.000596	5.959106	2.019000	-0.047591
1177	5.8800e-01	-7.0105	-19.911408	-0.000010	-0.101002	-0.034220	0.000807
1178	5.8850e-01	-7.0474	-19.931573	0.000051	0.505009	0.171102	-0.004033
1179	5.8900e-01	-7.0827	-20.133228	0.000505	5.050090	1.711017	-0.040331
1180	5.8950e-01	-7.1164	-20.250188	0.000293	2.929052	0.992390	-0.023392
1181	5.9000e-01	-7.1677	-20.375214	0.000313	3.131056	1.060830	-0.025005
1182	5.9050e-01	-7.2094	-20.431678	0.000141	1.414025	0.479085	-0.011293
1183	5.9100e-01	-7.2415	-20.451843	0.000051	0.505009	0.171102	-0.004033
1184	5.9150e-01	-7.2864	-20.633332	0.000455	4.545081	1.539915	-0.036298
1185	5.9200e-01	-7.3297	-20.734160	0.000253	2.525045	0.855508	-0.020165
1186	5.9250e-01	-7.3618	-20.907583	0.000434	4.343077	1.471474	-0.034685
1187	5.9300e-01	-7.4035	-20.980179	0.000182	1.818032	0.615966	-0.014519
1188	5.9350e-01	-7.4533	-21.109238	0.000323	3.232058	1.095051	-0.025812
1189	5.9400e-01	-7.4886	-21.189900	0.000202	2.020036	0.684407	-0.016132
1190	5.9450e-01	-7.5239	-21.327025	0.000343	3.434061	1.163491	-0.027425
1191	5.9500e-01	-7.5640	-21.383489	0.000141	1.414025	0.479085	-0.011293
1192	5.9550e-01	-7.6121	-21.443985	0.000152	1.515027	0.513305	-0.012099
1193	5.9600e-01	-7.6474	-21.569011	0.000313	3.131056	1.060830	-0.025005
1194	5.9650e-01	-7.6859	-21.673872	0.000263	2.626047	0.889729	-0.020972
1195	5.9700e-01	-7.7276	-21.702104	0.000071	0.707013	0.239542	-0.005646
1196	5.9750e-01	-7.7725	-21.887626	0.000465	4.646083	1.574135	-0.037105
1197	5.9800e-01	-7.8078	-22.149778	0.000657	6.565117	2.224322	-0.052430
1198	5.9850e-01	-7.8495	-22.190109	0.000101	1.010018	0.342203	-0.008066
1199	5.9900e-01	-7.8928	-22.290936	0.000253	2.525045	0.855508	-0.020165
1200	5.9950e-01	-7.9297	-22.496624	0.000515	5.151092	1.745237	-0.041138
1201	6.0000e-01	-7.9650	-22.641816	0.000364	3.636065	1.231932	-0.029038
