»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:43:50
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:43:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0314	16.699045	0.000152	1.515088	0.513326	-0.012099
 902	4.5050e-01	3.9913	16.731310	-0.000081	-0.808047	-0.273774	0.006453
 903	4.5100e-01	3.9480	16.614350	0.000293	2.929170	0.992430	-0.023392
 904	4.5150e-01	3.9111	16.311867	0.000758	7.575439	2.566628	-0.060496
 905	4.5200e-01	3.8678	16.227172	0.000212	2.121123	0.718656	-0.016939
 906	4.5250e-01	3.8309	16.049716	0.000444	4.444258	1.505755	-0.035491
 907	4.5300e-01	3.7908	15.880326	0.000424	4.242246	1.437312	-0.033878
 908	4.5350e-01	3.7571	15.783531	0.000242	2.424141	0.821321	-0.019359
 909	4.5400e-01	3.7154	15.690770	0.000232	2.323135	0.787099	-0.018552
 910	4.5450e-01	3.6721	15.339891	0.000879	8.787509	2.977289	-0.070176
 911	4.5500e-01	3.6288	14.920448	0.001050	10.504609	3.559058	-0.083888
 912	4.5550e-01	3.5983	14.868018	0.000131	1.313076	0.444882	-0.010486
 913	4.5600e-01	3.5534	14.916415	-0.000121	-1.212070	-0.410661	0.009679
 914	4.5650e-01	3.5085	14.827687	0.000222	2.222129	0.752878	-0.017746
 915	4.5700e-01	3.4700	14.593767	0.000586	5.858340	1.984859	-0.046784
 916	4.5750e-01	3.4363	14.509072	0.000212	2.121123	0.718656	-0.016939
 917	4.5800e-01	3.3913	14.311450	0.000495	4.949287	1.676864	-0.039524
 918	4.5850e-01	3.3545	14.315483	-0.000010	-0.101006	-0.034222	0.000807
 919	4.5900e-01	3.3063	14.045266	0.000677	6.767392	2.292855	-0.054044
 920	4.5950e-01	3.2678	13.835545	0.000525	5.252305	1.779529	-0.041944
 921	4.6000e-01	3.2309	13.492731	0.000859	8.585498	2.908845	-0.068563
 922	4.6050e-01	3.1972	13.553228	-0.000152	-1.515088	-0.513326	0.012099
 923	4.6100e-01	3.1507	13.416103	0.000343	3.434199	1.163538	-0.027425
 924	4.6150e-01	3.1074	13.262845	0.000384	3.838223	1.300425	-0.030652
 925	4.6200e-01	3.0769	12.960362	0.000758	7.575439	2.566628	-0.060496
 926	4.6250e-01	3.0288	12.932131	0.000071	0.707041	0.239552	-0.005646
 927	4.6300e-01	2.9967	12.795005	0.000343	3.434199	1.163538	-0.027425
 928	4.6350e-01	2.9438	12.657880	0.000343	3.434199	1.163538	-0.027425
 929	4.6400e-01	2.9165	12.456225	0.000505	5.050293	1.711086	-0.040331
 930	4.6450e-01	2.8780	12.331199	0.000313	3.131182	1.060873	-0.025005
 931	4.6500e-01	2.8331	12.028717	0.000758	7.575439	2.566628	-0.060496
 932	4.6550e-01	2.7962	11.867393	0.000404	4.040234	1.368868	-0.032265
 933	4.6600e-01	2.7481	11.915790	-0.000121	-1.212070	-0.410661	0.009679
 934	4.6650e-01	2.7063	11.552811	0.000909	9.090527	3.079954	-0.072596
 935	4.6700e-01	2.6743	11.363255	0.000475	4.747275	1.608420	-0.037911
 936	4.6750e-01	2.6358	11.137402	0.000566	5.656328	1.916416	-0.045171
 937	4.6800e-01	2.5892	11.214031	-0.000192	-1.919111	-0.650212	0.015326
 938	4.6850e-01	2.5604	10.802655	0.001030	10.302597	3.490614	-0.082275
 939	4.6900e-01	2.5010	10.661496	0.000354	3.535205	1.197760	-0.028232
 940	4.6950e-01	2.4769	10.681662	-0.000051	-0.505029	-0.171109	0.004033
 941	4.7000e-01	2.4320	10.423543	0.000646	6.464375	2.190189	-0.051624
 942	4.7050e-01	2.3999	10.221888	0.000505	5.050293	1.711086	-0.040331
 943	4.7100e-01	2.3582	10.145260	0.000192	1.919111	0.650212	-0.015326
 944	4.7150e-01	2.3149	9.782281	0.000909	9.090527	3.079954	-0.072596
 945	4.7200e-01	2.2828	9.483831	0.000747	7.474433	2.532407	-0.059690
 946	4.7250e-01	2.2411	9.249912	0.000586	5.858340	1.984859	-0.046784
 947	4.7300e-01	2.1978	9.463666	-0.000535	-5.353310	-1.813751	0.042751
 948	4.7350e-01	2.1465	9.330574	0.000333	3.333193	1.129316	-0.026618
 949	4.7400e-01	2.1064	9.100687	0.000576	5.757334	1.950637	-0.045977
 950	4.7450e-01	2.0743	9.036157	0.000162	1.616094	0.547547	-0.012906
 951	4.7500e-01	2.0294	8.794172	0.000606	6.060351	2.053303	-0.048397
 952	4.7550e-01	1.9925	8.624781	0.000424	4.242246	1.437312	-0.033878
 953	4.7600e-01	1.9540	8.479590	0.000364	3.636211	1.231982	-0.029038
 954	4.7650e-01	1.9074	8.281968	0.000495	4.949287	1.676864	-0.039524
 955	4.7700e-01	1.8705	8.092412	0.000475	4.747275	1.608420	-0.037911
 956	4.7750e-01	1.8272	7.882691	0.000525	5.252305	1.779529	-0.041944
 957	4.7800e-01	1.7903	7.640705	0.000606	6.060351	2.053303	-0.048397
 958	4.7850e-01	1.7422	7.713301	-0.000182	-1.818105	-0.615991	0.014519
 959	4.7900e-01	1.7133	7.596341	0.000293	2.929170	0.992430	-0.023392
 960	4.7950e-01	1.6764	7.342256	0.000636	6.363369	2.155968	-0.050817
 961	4.8000e-01	1.6347	7.128502	0.000535	5.353310	1.813751	-0.042751
 962	4.8050e-01	1.5898	6.951045	0.000444	4.444258	1.505755	-0.035491
 963	4.8100e-01	1.5545	6.628398	0.000808	8.080469	2.737737	-0.064530
 964	4.8150e-01	1.5048	6.600166	0.000071	0.707041	0.239552	-0.005646
 965	4.8200e-01	1.4695	6.563868	0.000091	0.909053	0.307995	-0.007260
 966	4.8250e-01	1.4310	6.112161	0.001131	11.312656	3.832832	-0.090341
 967	4.8300e-01	1.3877	6.087962	0.000061	0.606035	0.205330	-0.004840
 968	4.8350e-01	1.3427	6.063764	0.000061	0.606035	0.205330	-0.004840
 969	4.8400e-01	1.3123	5.781447	0.000707	7.070410	2.395520	-0.056463
 970	4.8450e-01	1.2754	5.495097	0.000717	7.171416	2.429741	-0.057270
 971	4.8500e-01	1.2337	5.555593	-0.000152	-1.515088	-0.513326	0.012099
 972	4.8550e-01	1.2000	5.382170	0.000434	4.343252	1.471534	-0.034685
 973	4.8600e-01	1.1422	5.241012	0.000354	3.535205	1.197760	-0.028232
 974	4.8650e-01	1.1021	5.212780	0.000071	0.707041	0.239552	-0.005646
 975	4.8700e-01	1.0684	5.019191	0.000485	4.848281	1.642642	-0.038718
 976	4.8750e-01	1.0283	4.623948	0.000990	9.898574	3.353728	-0.079049
 977	4.8800e-01	0.9946	4.394061	0.000576	5.757334	1.950637	-0.045977
 978	4.8850e-01	0.9561	4.148042	0.000616	6.161357	2.087524	-0.049204
 979	4.8900e-01	0.9096	4.067380	0.000202	2.020117	0.684434	-0.016132
 980	4.8950e-01	0.8695	3.772964	0.000737	7.373428	2.498185	-0.058883
 981	4.9000e-01	0.8230	3.559210	0.000535	5.353310	1.813751	-0.042751
 982	4.9050e-01	0.7925	3.676169	-0.000293	-2.929170	-0.992430	0.023392
 983	4.9100e-01	0.7524	3.502746	0.000434	4.343252	1.471534	-0.034685
 984	4.9150e-01	0.6994	3.321257	0.000455	4.545264	1.539977	-0.036298
 985	4.9200e-01	0.6642	3.252694	0.000172	1.717100	0.581769	-0.013713
 986	4.9250e-01	0.6305	2.881649	0.000929	9.292539	3.148397	-0.074209
 987	4.9300e-01	0.5888	2.716292	0.000414	4.141240	1.403090	-0.033071
 988	4.9350e-01	0.5470	2.526736	0.000475	4.747275	1.608420	-0.037911
 989	4.9400e-01	0.5134	2.135526	0.000980	9.797568	3.319506	-0.078242
 990	4.9450e-01	0.4732	2.070996	0.000162	1.616094	0.547547	-0.012906
 991	4.9500e-01	0.4380	1.909672	0.000404	4.040234	1.368868	-0.032265
 992	4.9550e-01	0.3882	1.978235	-0.000172	-1.717100	-0.581769	0.013713
 993	4.9600e-01	0.3497	1.671719	0.000768	7.676445	2.600850	-0.061303
 994	4.9650e-01	0.3112	1.482164	0.000475	4.747275	1.608420	-0.037911
 995	4.9700e-01	0.2727	1.490230	-0.000020	-0.202012	-0.068443	0.001613
 996	4.9750e-01	0.2342	1.103052	0.000970	9.696562	3.285284	-0.077435
 997	4.9800e-01	0.1957	0.945762	0.000394	3.939228	1.334647	-0.031458
 998	4.9850e-01	0.1460	0.836868	0.000273	2.727158	0.923986	-0.021779
 999	4.9900e-01	0.1091	0.695710	0.000354	3.535205	1.197760	-0.028232
1000	4.9950e-01	0.0690	0.409360	0.000717	7.171416	2.429741	-0.057270
1001	5.0000e-01	0.0305	0.118976	0.000727	7.272422	2.463963	-0.058077
1002	5.0050e-01	0.0064	0.183506	-0.000162	-1.616094	-0.547547	0.012906
1003	5.0100e-01	-0.0369	-0.026215	0.000525	5.252305	1.779529	-0.041944
1004	5.0150e-01	-0.0850	-0.131076	0.000263	2.626152	0.889764	-0.020972
1005	5.0200e-01	-0.1155	-0.260135	0.000323	3.232187	1.095095	-0.025812
1006	5.0250e-01	-0.1588	-0.732007	0.001182	11.817685	4.003940	-0.094375
1007	5.0300e-01	-0.1989	-0.776371	0.000111	1.111064	0.376439	-0.008873
1008	5.0350e-01	-0.2454	-0.921563	0.000364	3.636211	1.231982	-0.029038
1009	5.0400e-01	-0.2759	-1.107086	0.000465	4.646269	1.574199	-0.037105
1010	5.0450e-01	-0.3321	-1.171615	0.000162	1.616094	0.547547	-0.012906
1011	5.0500e-01	-0.3593	-1.542660	0.000929	9.292539	3.148397	-0.074209
1012	5.0550e-01	-0.4059	-1.736249	0.000485	4.848281	1.642642	-0.038718
1013	5.0600e-01	-0.4444	-1.724150	-0.000030	-0.303018	-0.102665	0.002420
1014	5.0650e-01	-0.4813	-1.788679	0.000162	1.616094	0.547547	-0.012906
1015	5.0700e-01	-0.5342	-1.978235	0.000475	4.747275	1.608420	-0.037911
1016	5.0750e-01	-0.5599	-2.139559	0.000404	4.040234	1.368868	-0.032265
1017	5.0800e-01	-0.5904	-2.337181	0.000495	4.949287	1.676864	-0.039524
1018	5.0850e-01	-0.6449	-2.571100	0.000586	5.858340	1.984859	-0.046784
1019	5.0900e-01	-0.6834	-2.917947	0.000869	8.686504	2.943067	-0.069369
1020	5.0950e-01	-0.7251	-3.192198	0.000687	6.868398	2.327076	-0.054850
1021	5.1000e-01	-0.7540	-3.123635	-0.000172	-1.717100	-0.581769	0.013713
1022	5.1050e-01	-0.8069	-3.280926	0.000394	3.939228	1.334647	-0.031458
1023	5.1100e-01	-0.8422	-3.422084	0.000354	3.535205	1.197760	-0.028232
1024	5.1150e-01	-0.8807	-3.708434	0.000717	7.171416	2.429741	-0.057270
1025	5.1200e-01	-0.9240	-4.075446	0.000919	9.191533	3.114176	-0.073402
1026	5.1250e-01	-0.9674	-4.035115	-0.000101	-1.010059	-0.342217	0.008066
1027	5.1300e-01	-0.9962	-4.394061	0.000899	8.989521	3.045732	-0.071789
1028	5.1350e-01	-1.0363	-4.394061	-0.000000	-0.000000	-0.000000	0.000000
1029	5.1400e-01	-1.0861	-4.527153	0.000333	3.333193	1.129316	-0.026618
1030	5.1450e-01	-1.1133	-4.708643	0.000455	4.545264	1.539977	-0.036298
1031	5.1500e-01	-1.1615	-4.878033	0.000424	4.242246	1.437312	-0.033878
1032	5.1550e-01	-1.2016	-5.120019	0.000606	6.060351	2.053303	-0.048397
1033	5.1600e-01	-1.2417	-5.023224	-0.000242	-2.424141	-0.821321	0.019359
1034	5.1650e-01	-1.2738	-5.317641	0.000737	7.373428	2.498185	-0.058883
1035	5.1700e-01	-1.3139	-5.462832	0.000364	3.636211	1.231982	-0.029038
1036	5.1750e-01	-1.3620	-5.680619	0.000545	5.454316	1.847972	-0.043557
1037	5.1800e-01	-1.4037	-5.926638	0.000616	6.161357	2.087524	-0.049204
1038	5.1850e-01	-1.4326	-6.120227	0.000485	4.848281	1.642642	-0.038718
1039	5.1900e-01	-1.4807	-6.386412	0.000667	6.666387	2.258633	-0.053237
1040	5.1950e-01	-1.5208	-6.475140	0.000222	2.222129	0.752878	-0.017746
1041	5.2000e-01	-1.5529	-6.644530	0.000424	4.242246	1.437312	-0.033878
1042	5.2050e-01	-1.5962	-6.842152	0.000495	4.949287	1.676864	-0.039524
1043	5.2100e-01	-1.6459	-7.043807	0.000505	5.050293	1.711086	-0.040331
1044	5.2150e-01	-1.6909	-7.265627	0.000556	5.555322	1.882194	-0.044364
1045	5.2200e-01	-1.7278	-7.503580	0.000596	5.959346	2.019081	-0.047591
1046	5.2250e-01	-1.7614	-7.685069	0.000455	4.545264	1.539977	-0.036298
1047	5.2300e-01	-1.8016	-7.668937	-0.000040	-0.404023	-0.136887	0.003226
1048	5.2350e-01	-1.8368	-7.858493	0.000475	4.747275	1.608420	-0.037911
1049	5.2400e-01	-1.8818	-7.975452	0.000293	2.929170	0.992430	-0.023392
1050	5.2450e-01	-1.9155	-8.116611	0.000354	3.535205	1.197760	-0.028232
1051	5.2500e-01	-1.9588	-8.310200	0.000485	4.848281	1.642642	-0.038718
1052	5.2550e-01	-2.0037	-8.431193	0.000303	3.030176	1.026651	-0.024199
1053	5.2600e-01	-2.0278	-8.709476	0.000697	6.969404	2.361298	-0.055657
1054	5.2650e-01	-2.0839	-8.939363	0.000576	5.757334	1.950637	-0.045977
1055	5.2700e-01	-2.1224	-8.894999	-0.000111	-1.111064	-0.376439	0.008873
1056	5.2750e-01	-2.1561	-9.193448	0.000747	7.474433	2.532407	-0.059690
1057	5.2800e-01	-2.2042	-9.229746	0.000091	0.909053	0.307995	-0.007260
1058	5.2850e-01	-2.2475	-9.459633	0.000576	5.757334	1.950637	-0.045977
1059	5.2900e-01	-2.2764	-9.725817	0.000667	6.666387	2.258633	-0.053237
1060	5.2950e-01	-2.3245	-9.959737	0.000586	5.858340	1.984859	-0.046784
1061	5.3000e-01	-2.3534	-10.092829	0.000333	3.333193	1.129316	-0.026618
1062	5.3050e-01	-2.4096	-10.278352	0.000465	4.646269	1.574199	-0.037105
1063	5.3100e-01	-2.4465	-10.379179	0.000253	2.525146	0.855543	-0.020165
1064	5.3150e-01	-2.4866	-10.596967	0.000545	5.454316	1.847972	-0.043557
1065	5.3200e-01	-2.5267	-10.770390	0.000434	4.343252	1.471534	-0.034685
1066	5.3250e-01	-2.5620	-10.919614	0.000374	3.737217	1.266203	-0.029845
1067	5.3300e-01	-2.6069	-10.955912	0.000091	0.909053	0.307995	-0.007260
1068	5.3350e-01	-2.6374	-11.117236	0.000404	4.040234	1.368868	-0.032265
1069	5.3400e-01	-2.6823	-11.443917	0.000818	8.181474	2.771959	-0.065336
1070	5.3450e-01	-2.7208	-11.577010	0.000333	3.333193	1.129316	-0.026618
1071	5.3500e-01	-2.7593	-11.677837	0.000253	2.525146	0.855543	-0.020165
1072	5.3550e-01	-2.8042	-11.818995	0.000354	3.535205	1.197760	-0.028232
1073	5.3600e-01	-2.8459	-11.980319	0.000404	4.040234	1.368868	-0.032265
1074	5.3650e-01	-2.8748	-12.028717	0.000121	1.212070	0.410661	-0.009679
1075	5.3700e-01	-2.9277	-12.290868	0.000657	6.565381	2.224411	-0.052430
1076	5.3750e-01	-2.9630	-12.407828	0.000293	2.929170	0.992430	-0.023392
1077	5.3800e-01	-3.0047	-12.456225	0.000121	1.212070	0.410661	-0.009679
1078	5.3850e-01	-3.0448	-12.795005	0.000848	8.484492	2.874624	-0.067756
1079	5.3900e-01	-3.0849	-13.097488	0.000758	7.575439	2.566628	-0.060496
1080	5.3950e-01	-3.1154	-13.202348	0.000263	2.626152	0.889764	-0.020972
1081	5.4000e-01	-3.1619	-13.363672	0.000404	4.040234	1.368868	-0.032265
1082	5.4050e-01	-3.2004	-13.730684	0.000919	9.191533	3.114176	-0.073402
1083	5.4100e-01	-3.2534	-13.787148	0.000141	1.414082	0.479104	-0.011293
1084	5.4150e-01	-3.2871	-13.730684	-0.000141	-1.414082	-0.479104	0.011293
1085	5.4200e-01	-3.3192	-13.956538	0.000566	5.656328	1.916416	-0.045171
1086	5.4250e-01	-3.3561	-14.194491	0.000596	5.959346	2.019081	-0.047591
1087	5.4300e-01	-3.4074	-14.408245	0.000535	5.353310	1.813751	-0.042751
1088	5.4350e-01	-3.4347	-14.480841	0.000182	1.818105	0.615991	-0.014519
1089	5.4400e-01	-3.4780	-14.775257	0.000737	7.373428	2.498185	-0.058883
1090	5.4450e-01	-3.5325	-15.001110	0.000566	5.656328	1.916416	-0.045171
1091	5.4500e-01	-3.5598	-15.069673	0.000172	1.717100	0.581769	-0.013713
1092	5.4550e-01	-3.6031	-15.069673	-0.000000	-0.000000	-0.000000	0.000000
1093	5.4600e-01	-3.6416	-15.259229	0.000475	4.747275	1.608420	-0.037911
1094	5.4650e-01	-3.6849	-15.275361	0.000040	0.404023	0.136887	-0.003226
1095	5.4700e-01	-3.7170	-15.791598	0.001293	12.928750	4.380379	-0.103247
1096	5.4750e-01	-3.7587	-15.815796	0.000061	0.606035	0.205330	-0.004840
1097	5.4800e-01	-3.8052	-15.997286	0.000455	4.545264	1.539977	-0.036298
1098	5.4850e-01	-3.8502	-16.178775	0.000455	4.545264	1.539977	-0.036298
1099	5.4900e-01	-3.8838	-16.178775	-0.000000	-0.000000	-0.000000	0.000000
1100	5.4950e-01	-3.9175	-16.412695	0.000586	5.858340	1.984859	-0.046784
1101	5.5000e-01	-3.9625	-16.771641	0.000899	8.989521	3.045732	-0.071789
1102	5.5050e-01	-4.0026	-16.824071	0.000131	1.313076	0.444882	-0.010486
1103	5.5100e-01	-4.0459	-16.920865	0.000242	2.424141	0.821321	-0.019359
1104	5.5150e-01	-4.0892	-17.074123	0.000384	3.838223	1.300425	-0.030652
1105	5.5200e-01	-4.1133	-17.118487	0.000111	1.111064	0.376439	-0.008873
1106	5.5250e-01	-4.1662	-17.279811	0.000404	4.040234	1.368868	-0.032265
1107	5.5300e-01	-4.2031	-17.554062	0.000687	6.868398	2.327076	-0.054850
1108	5.5350e-01	-4.2432	-17.767816	0.000535	5.353310	1.813751	-0.042751
1109	5.5400e-01	-4.2769	-17.876710	0.000273	2.727158	0.923986	-0.021779
1110	5.5450e-01	-4.3202	-18.042067	0.000414	4.141240	1.403090	-0.033071
1111	5.5500e-01	-4.3667	-18.167093	0.000313	3.131182	1.060873	-0.025005
1112	5.5550e-01	-4.4004	-18.308251	0.000354	3.535205	1.197760	-0.028232
1113	5.5600e-01	-4.4357	-18.659131	0.000879	8.787509	2.977289	-0.070176
1114	5.5650e-01	-4.4822	-18.804322	0.000364	3.636211	1.231982	-0.029038
1115	5.5700e-01	-4.5271	-18.711561	-0.000232	-2.323135	-0.787099	0.018552
1116	5.5750e-01	-4.5576	-18.921282	0.000525	5.252305	1.779529	-0.041944
1117	5.5800e-01	-4.6025	-19.227798	0.000768	7.676445	2.600850	-0.061303
1118	5.5850e-01	-4.6459	-19.251996	0.000061	0.606035	0.205330	-0.004840
1119	5.5900e-01	-4.6812	-19.477850	0.000566	5.656328	1.916416	-0.045171
1120	5.5950e-01	-4.7277	-19.598843	0.000303	3.030176	1.026651	-0.024199
1121	5.6000e-01	-4.7646	-19.808564	0.000525	5.252305	1.779529	-0.041944
1122	5.6050e-01	-4.8015	-19.941656	0.000333	3.333193	1.129316	-0.026618
1123	5.6100e-01	-4.8448	-19.881160	-0.000152	-1.515088	-0.513326	0.012099
1124	5.6150e-01	-4.8929	-20.074748	0.000485	4.848281	1.642642	-0.038718
1125	5.6200e-01	-4.9202	-20.272370	0.000495	4.949287	1.676864	-0.039524
1126	5.6250e-01	-4.9699	-20.502257	0.000576	5.757334	1.950637	-0.045977
1127	5.6300e-01	-5.0020	-20.659548	0.000394	3.939228	1.334647	-0.031458
1128	5.6350e-01	-5.0421	-20.776507	0.000293	2.929170	0.992430	-0.023392
1129	5.6400e-01	-5.0822	-20.760375	-0.000040	-0.404023	-0.136887	0.003226
1130	5.6450e-01	-5.1303	-21.026560	0.000667	6.666387	2.258633	-0.053237
1131	5.6500e-01	-5.1704	-21.018493	-0.000020	-0.202012	-0.068443	0.001613
1132	5.6550e-01	-5.2009	-21.526664	0.001273	12.726738	4.311936	-0.101634
1133	5.6600e-01	-5.2442	-21.587160	0.000152	1.515088	0.513326	-0.012099
1134	5.6650e-01	-5.2747	-21.938040	0.000879	8.787509	2.977289	-0.070176
1135	5.6700e-01	-5.3277	-21.913841	-0.000061	-0.606035	-0.205330	0.004840
1136	5.6750e-01	-5.3630	-21.925941	0.000030	0.303018	0.102665	-0.002420
1137	5.6800e-01	-5.4015	-22.034834	0.000273	2.727158	0.923986	-0.021779
1138	5.6850e-01	-5.4480	-22.030801	-0.000010	-0.101006	-0.034222	0.000807
1139	5.6900e-01	-5.4881	-22.361515	0.000828	8.282480	2.806180	-0.066143
1140	5.6950e-01	-5.5234	-22.555104	0.000485	4.848281	1.642642	-0.038718
1141	5.7000e-01	-5.5587	-22.696262	0.000354	3.535205	1.197760	-0.028232
1142	5.7050e-01	-5.6004	-22.918083	0.000556	5.555322	1.882194	-0.044364
1143	5.7100e-01	-5.6373	-22.994712	0.000192	1.919111	0.650212	-0.015326
1144	5.7150e-01	-5.6790	-23.236698	0.000606	6.060351	2.053303	-0.048397
1145	5.7200e-01	-5.7191	-23.430286	0.000485	4.848281	1.642642	-0.038718
1146	5.7250e-01	-5.7656	-23.369790	-0.000152	-1.515088	-0.513326	0.012099
1147	5.7300e-01	-5.8073	-23.595643	0.000566	5.656328	1.916416	-0.045171
1148	5.7350e-01	-5.8426	-23.756967	0.000404	4.040234	1.368868	-0.032265
1149	5.7400e-01	-5.8843	-24.148178	0.000980	9.797568	3.319506	-0.078242
1150	5.7450e-01	-5.9276	-24.075582	-0.000182	-1.818105	-0.615991	0.014519
1151	5.7500e-01	-5.9661	-24.063483	-0.000030	-0.303018	-0.102665	0.002420
1152	5.7550e-01	-6.0079	-24.309502	0.000616	6.161357	2.087524	-0.049204
1153	5.7600e-01	-6.0351	-24.495024	0.000465	4.646269	1.574199	-0.037105
1154	5.7650e-01	-6.0913	-24.563587	0.000172	1.717100	0.581769	-0.013713
1155	5.7700e-01	-6.1250	-24.934632	0.000929	9.292539	3.148397	-0.074209
1156	5.7750e-01	-6.1603	-24.942698	0.000020	0.202012	0.068443	-0.001613
1157	5.7800e-01	-6.2100	-24.987062	0.000111	1.111064	0.376439	-0.008873
1158	5.7850e-01	-6.2469	-25.112088	0.000313	3.131182	1.060873	-0.025005
1159	5.7900e-01	-6.2806	-25.204850	0.000232	2.323135	0.787099	-0.018552
1160	5.7950e-01	-6.3175	-25.507332	0.000758	7.575439	2.566628	-0.060496
1161	5.8000e-01	-6.3672	-25.656557	0.000374	3.737217	1.266203	-0.029845
1162	5.8050e-01	-6.3977	-25.813848	0.000394	3.939228	1.334647	-0.031458
1163	5.8100e-01	-6.4490	-26.124396	0.000778	7.777451	2.635072	-0.062110
1164	5.8150e-01	-6.4779	-25.959039	-0.000414	-4.141240	-1.403090	0.033071
1165	5.8200e-01	-6.5132	-26.196992	0.000596	5.959346	2.019081	-0.047591
1166	5.8250e-01	-6.5645	-26.309919	0.000283	2.828164	0.958208	-0.022585
1167	5.8300e-01	-6.6078	-26.265555	-0.000111	-1.111064	-0.376439	0.008873
1168	5.8350e-01	-6.6351	-26.608368	0.000859	8.585498	2.908845	-0.068563
1169	5.8400e-01	-6.6800	-26.592236	-0.000040	-0.404023	-0.136887	0.003226
1170	5.8450e-01	-6.7233	-26.906817	0.000788	7.878457	2.669293	-0.062916
1171	5.8500e-01	-6.7570	-26.797924	-0.000273	-2.727158	-0.923986	0.021779
1172	5.8550e-01	-6.7923	-26.951181	0.000384	3.838223	1.300425	-0.030652
1173	5.8600e-01	-6.8453	-27.314160	0.000909	9.090527	3.079954	-0.072596
1174	5.8650e-01	-6.8822	-27.394822	0.000202	2.020117	0.684434	-0.016132
1175	5.8700e-01	-6.9126	-27.540014	0.000364	3.636211	1.231982	-0.029038
1176	5.8750e-01	-6.9576	-27.733603	0.000485	4.848281	1.642642	-0.038718
1177	5.8800e-01	-6.9993	-27.866695	0.000333	3.333193	1.129316	-0.026618
1178	5.8850e-01	-7.0410	-27.842496	-0.000061	-0.606035	-0.205330	0.004840
1179	5.8900e-01	-7.0827	-27.826364	-0.000040	-0.404023	-0.136887	0.003226
1180	5.8950e-01	-7.1228	-28.068350	0.000606	6.060351	2.053303	-0.048397
1181	5.9000e-01	-7.1629	-28.483759	0.001040	10.403603	3.524836	-0.083082
1182	5.9050e-01	-7.1950	-28.463593	-0.000051	-0.505029	-0.171109	0.004033
1183	5.9100e-01	-7.2431	-28.753976	0.000727	7.272422	2.463963	-0.058077
1184	5.9150e-01	-7.2816	-28.810440	0.000141	1.414082	0.479104	-0.011293
1185	5.9200e-01	-7.3233	-28.899168	0.000222	2.222129	0.752878	-0.017746
1186	5.9250e-01	-7.3618	-28.971764	0.000182	1.818105	0.615991	-0.014519
1187	5.9300e-01	-7.4003	-29.008062	0.000091	0.909053	0.307995	-0.007260
1188	5.9350e-01	-7.4404	-29.278279	0.000677	6.767392	2.292855	-0.054044
1189	5.9400e-01	-7.4725	-29.419438	0.000354	3.535205	1.197760	-0.028232
1190	5.9450e-01	-7.5174	-29.742086	0.000808	8.080469	2.737737	-0.064530
1191	5.9500e-01	-7.5591	-29.568662	-0.000434	-4.343252	-1.471534	0.034685
1192	5.9550e-01	-7.6041	-29.955840	0.000970	9.696562	3.285284	-0.077435
1193	5.9600e-01	-7.6394	-29.976005	0.000051	0.505029	0.171109	-0.004033
1194	5.9650e-01	-7.6795	-30.088932	0.000283	2.828164	0.958208	-0.022585
1195	5.9700e-01	-7.7276	-30.330918	0.000606	6.060351	2.053303	-0.048397
1196	5.9750e-01	-7.7613	-30.455944	0.000313	3.131182	1.060873	-0.025005
1197	5.9800e-01	-7.7998	-30.476110	0.000051	0.505029	0.171109	-0.004033
