»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:31:46
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:31:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7683	25.306785	0.000415	4.154873	1.407709	-0.000166
 911	9.0545e+01	3.7234	25.137226	0.000426	4.256211	1.442043	-0.000170
 912	9.0644e+01	3.6865	24.995926	0.000355	3.546842	1.201703	-0.000142
 913	9.0744e+01	3.6464	24.810218	0.000466	4.661564	1.579381	-0.000187
 914	9.0844e+01	3.6047	24.685066	0.000314	3.141489	1.064365	-0.000126
 915	9.0943e+01	3.5678	24.519544	0.000415	4.154873	1.407709	-0.000166
 916	9.1043e+01	3.5245	24.333836	0.000466	4.661564	1.579381	-0.000187
 917	9.1142e+01	3.4860	24.196573	0.000345	3.445504	1.167368	-0.000138
 918	9.1242e+01	3.4555	24.014902	0.000456	4.560226	1.545046	-0.000183
 919	9.1341e+01	3.4074	23.881676	0.000334	3.344166	1.133034	-0.000134
 920	9.1441e+01	3.3625	23.704042	0.000446	4.458888	1.510712	-0.000179
 921	9.1540e+01	3.3256	23.574854	0.000324	3.242827	1.098700	-0.000130
 922	9.1639e+01	3.2839	23.397220	0.000446	4.458888	1.510712	-0.000179
 923	9.1739e+01	3.2470	23.227660	0.000426	4.256211	1.442043	-0.000170
 924	9.1838e+01	3.2004	23.098472	0.000324	3.242827	1.098700	-0.000130
 925	9.1938e+01	3.1668	22.961210	0.000345	3.445504	1.167368	-0.000138
 926	9.2037e+01	3.1379	22.755316	0.000517	5.168256	1.751053	-0.000207
 927	9.2137e+01	3.0881	22.614016	0.000355	3.546842	1.201703	-0.000142
 928	9.2237e+01	3.0480	22.456568	0.000395	3.952196	1.339040	-0.000158
 929	9.2336e+01	3.0079	22.278934	0.000446	4.458888	1.510712	-0.000179
 930	9.2436e+01	2.9630	22.121485	0.000395	3.952196	1.339040	-0.000158
 931	9.2535e+01	2.9277	21.923666	0.000497	4.965579	1.682384	-0.000199
 932	9.2635e+01	2.8860	21.770254	0.000385	3.850857	1.304706	-0.000154
 933	9.2734e+01	2.8491	21.608769	0.000405	4.053534	1.373375	-0.000162
 934	9.2834e+01	2.8138	21.435172	0.000436	4.357549	1.476378	-0.000174
 935	9.2933e+01	2.7721	21.257538	0.000446	4.458888	1.510712	-0.000179
 936	9.3032e+01	2.7336	21.051644	0.000517	5.168256	1.751053	-0.000207
 937	9.3132e+01	2.6919	20.918419	0.000334	3.344166	1.133034	-0.000134
 938	9.3231e+01	2.6502	20.692339	0.000567	5.674948	1.922724	-0.000227
 939	9.3331e+01	2.6053	20.547002	0.000365	3.648181	1.236037	-0.000146
 940	9.3430e+01	2.5764	20.345146	0.000507	5.066918	1.716718	-0.000203
 941	9.3530e+01	2.5267	20.191734	0.000385	3.850857	1.304706	-0.000154
 942	9.3629e+01	2.4914	20.006026	0.000466	4.661564	1.579381	-0.000187
 943	9.3729e+01	2.4593	19.852615	0.000385	3.850857	1.304706	-0.000154
 944	9.3829e+01	2.4192	19.674981	0.000446	4.458888	1.510712	-0.000179
 945	9.3928e+01	2.3759	19.489273	0.000466	4.661564	1.579381	-0.000187
 946	9.4028e+01	2.3342	19.343936	0.000365	3.648181	1.236037	-0.000146
 947	9.4127e+01	2.2844	19.182450	0.000405	4.053534	1.373375	-0.000162
 948	9.4227e+01	2.2556	19.004816	0.000446	4.458888	1.510712	-0.000179
 949	9.4326e+01	2.2042	18.827183	0.000446	4.458888	1.510712	-0.000179
 950	9.4425e+01	2.1785	18.685883	0.000355	3.546842	1.201703	-0.000142
 951	9.4525e+01	2.1352	18.488063	0.000497	4.965579	1.682384	-0.000199
 952	9.4624e+01	2.0951	18.338689	0.000375	3.749519	1.270371	-0.000150
 953	9.4724e+01	2.0566	18.136832	0.000507	5.066918	1.716718	-0.000203
 954	9.4823e+01	2.0213	17.963235	0.000436	4.357549	1.476378	-0.000174
 955	9.4923e+01	1.9700	17.785601	0.000446	4.458888	1.510712	-0.000179
 956	9.5022e+01	1.9331	17.579708	0.000517	5.168256	1.751053	-0.000207
 957	9.5122e+01	1.8802	17.422259	0.000395	3.952196	1.339040	-0.000158
 958	9.5222e+01	1.8513	17.272885	0.000375	3.749519	1.270371	-0.000150
 959	9.5321e+01	1.8080	17.066991	0.000517	5.168256	1.751053	-0.000207
 960	9.5421e+01	1.7695	16.921654	0.000365	3.648181	1.236037	-0.000146
 961	9.5520e+01	1.7342	16.715761	0.000517	5.168256	1.751053	-0.000207
 962	9.5620e+01	1.6989	16.521978	0.000486	4.864241	1.648049	-0.000195
 963	9.5719e+01	1.6556	16.364530	0.000395	3.952196	1.339040	-0.000158
 964	9.5819e+01	1.6187	16.186896	0.000446	4.458888	1.510712	-0.000179
 965	9.5918e+01	1.5705	16.013299	0.000436	4.357549	1.476378	-0.000174
 966	9.6017e+01	1.5320	15.799331	0.000537	5.370933	1.819721	-0.000215
 967	9.6117e+01	1.4951	15.658031	0.000355	3.546842	1.201703	-0.000142
 968	9.6216e+01	1.4550	15.444063	0.000537	5.370933	1.819721	-0.000215
 969	9.6316e+01	1.4181	15.258355	0.000466	4.661564	1.579381	-0.000187
 970	9.6415e+01	1.3877	15.068609	0.000476	4.762903	1.613715	-0.000191
 971	9.6515e+01	1.3460	14.882901	0.000466	4.661564	1.579381	-0.000187
 972	9.6615e+01	1.2962	14.668933	0.000537	5.370933	1.819721	-0.000215
 973	9.6714e+01	1.2593	14.527633	0.000355	3.546842	1.201703	-0.000142
 974	9.6814e+01	1.2096	14.382296	0.000365	3.648181	1.236037	-0.000146
 975	9.6913e+01	1.1823	14.164291	0.000547	5.472271	1.854056	-0.000219
 976	9.7013e+01	1.1342	13.978582	0.000466	4.661564	1.579381	-0.000187
 977	9.7112e+01	1.0909	13.813060	0.000415	4.154873	1.407709	-0.000166
 978	9.7212e+01	1.0476	13.639463	0.000436	4.357549	1.476378	-0.000174
 979	9.7311e+01	1.0107	13.441643	0.000497	4.965579	1.682384	-0.000199
 980	9.7410e+01	0.9738	13.247861	0.000486	4.864241	1.648049	-0.000195
 981	9.7510e+01	0.9289	13.066190	0.000456	4.560226	1.545046	-0.000183
 982	9.7609e+01	0.8839	12.892593	0.000436	4.357549	1.476378	-0.000174
 983	9.7709e+01	0.8502	12.698810	0.000486	4.864241	1.648049	-0.000195
 984	9.7808e+01	0.8198	12.513102	0.000466	4.661564	1.579381	-0.000187
 985	9.7908e+01	0.7797	12.319320	0.000486	4.864241	1.648049	-0.000195
 986	9.8007e+01	0.7476	12.121500	0.000497	4.965579	1.682384	-0.000199
 987	9.8107e+01	0.6994	11.927718	0.000486	4.864241	1.648049	-0.000195
 988	9.8207e+01	0.6706	11.750084	0.000446	4.458888	1.510712	-0.000179
 989	9.8306e+01	0.6224	11.524004	0.000567	5.674948	1.922724	-0.000227
 990	9.8406e+01	0.5791	11.342333	0.000456	4.560226	1.545046	-0.000183
 991	9.8505e+01	0.5310	11.156625	0.000466	4.661564	1.579381	-0.000187
 992	9.8605e+01	0.4989	10.995139	0.000405	4.053534	1.373375	-0.000162
 993	9.8704e+01	0.4588	10.797320	0.000497	4.965579	1.682384	-0.000199
 994	9.8803e+01	0.4283	10.647946	0.000375	3.749519	1.270371	-0.000150
 995	9.8903e+01	0.3802	10.442052	0.000517	5.168256	1.751053	-0.000207
 996	9.9002e+01	0.3401	10.280566	0.000405	4.053534	1.373375	-0.000162
 997	9.9102e+01	0.3016	10.042375	0.000598	5.978963	2.025727	-0.000239
 998	9.9201e+01	0.2663	9.884927	0.000395	3.952196	1.339040	-0.000158
 999	9.9301e+01	0.2182	9.695181	0.000476	4.762903	1.613715	-0.000191
1000	9.9400e+01	0.1797	9.525622	0.000426	4.256211	1.442043	-0.000170
1001	9.9500e+01	0.1364	9.352025	0.000436	4.357549	1.476378	-0.000174
1002	9.9600e+01	0.0995	9.178428	0.000436	4.357549	1.476378	-0.000174
1003	9.9699e+01	0.0642	8.984646	0.000486	4.864241	1.648049	-0.000195
1004	9.9799e+01	0.0096	8.750492	0.000588	5.877625	1.991393	-0.000235
1005	9.9898e+01	-0.0128	8.625341	0.000314	3.141489	1.064365	-0.000126
1006	9.9998e+01	-0.0529	8.439632	0.000466	4.661564	1.579381	-0.000187
1007	1.0010e+02	-0.0930	8.221627	0.000547	5.472271	1.854056	-0.000219
1008	1.0020e+02	-0.1283	8.064179	0.000395	3.952196	1.339040	-0.000158
1009	1.0030e+02	-0.1717	7.870396	0.000486	4.864241	1.648049	-0.000195
1010	1.0040e+02	-0.2069	7.616057	0.000638	6.384316	2.163065	-0.000256
1011	1.0050e+02	-0.2503	7.474757	0.000355	3.546842	1.201703	-0.000142
1012	1.0059e+02	-0.2839	7.232529	0.000608	6.080301	2.060062	-0.000243
1013	1.0069e+02	-0.3305	7.054895	0.000446	4.458888	1.510712	-0.000179
1014	1.0079e+02	-0.3658	6.881298	0.000436	4.357549	1.476378	-0.000174
1015	1.0089e+02	-0.4107	6.723850	0.000395	3.952196	1.339040	-0.000158
1016	1.0099e+02	-0.4492	6.505844	0.000547	5.472271	1.854056	-0.000219
1017	1.0109e+02	-0.4829	6.299950	0.000517	5.168256	1.751053	-0.000207
1018	1.0119e+02	-0.5342	6.134428	0.000415	4.154873	1.407709	-0.000166
1019	1.0129e+02	-0.5663	5.956794	0.000446	4.458888	1.510712	-0.000179
1020	1.0139e+02	-0.6112	5.779160	0.000446	4.458888	1.510712	-0.000179
1021	1.0149e+02	-0.6513	5.593452	0.000466	4.661564	1.579381	-0.000187
1022	1.0159e+02	-0.6866	5.427929	0.000415	4.154873	1.407709	-0.000166
1023	1.0169e+02	-0.7251	5.238184	0.000476	4.762903	1.613715	-0.000191
1024	1.0179e+02	-0.7716	5.076698	0.000405	4.053534	1.373375	-0.000162
1025	1.0189e+02	-0.8182	4.890990	0.000466	4.661564	1.579381	-0.000187
1026	1.0199e+02	-0.8470	4.737579	0.000385	3.850857	1.304706	-0.000154
1027	1.0209e+02	-0.8903	4.523611	0.000537	5.370933	1.819721	-0.000215
1028	1.0219e+02	-0.9289	4.325791	0.000497	4.965579	1.682384	-0.000199
1029	1.0229e+02	-0.9690	4.168343	0.000395	3.952196	1.339040	-0.000158
1030	1.0239e+02	-1.0187	3.994746	0.000436	4.357549	1.476378	-0.000174
1031	1.0248e+02	-1.0556	3.792889	0.000507	5.066918	1.716718	-0.000203
1032	1.0258e+02	-1.0861	3.591032	0.000507	5.066918	1.716718	-0.000203
1033	1.0268e+02	-1.1246	3.437621	0.000385	3.850857	1.304706	-0.000154
1034	1.0278e+02	-1.1518	3.251913	0.000466	4.661564	1.579381	-0.000187
1035	1.0288e+02	-1.2080	3.037945	0.000537	5.370933	1.819721	-0.000215
1036	1.0298e+02	-1.2481	2.896645	0.000355	3.546842	1.201703	-0.000142
1037	1.0308e+02	-1.2866	2.658454	0.000598	5.978963	2.025727	-0.000239
1038	1.0318e+02	-1.3331	2.513117	0.000365	3.648181	1.236037	-0.000146
1039	1.0328e+02	-1.3684	2.291075	0.000557	5.573610	1.888390	-0.000223
1040	1.0338e+02	-1.4069	2.101329	0.000476	4.762903	1.613715	-0.000191
1041	1.0348e+02	-1.4518	1.907547	0.000486	4.864241	1.648049	-0.000195
1042	1.0358e+02	-1.4839	1.693578	0.000537	5.370933	1.819721	-0.000215
1043	1.0368e+02	-1.5353	1.487685	0.000517	5.168256	1.751053	-0.000207
1044	1.0378e+02	-1.5593	1.318125	0.000426	4.256211	1.442043	-0.000170
1045	1.0388e+02	-1.6106	1.148565	0.000426	4.256211	1.442043	-0.000170
1046	1.0398e+02	-1.6379	0.938634	0.000527	5.269594	1.785387	-0.000211
1047	1.0408e+02	-1.6877	0.748889	0.000476	4.762903	1.613715	-0.000191
1048	1.0418e+02	-1.7229	0.595478	0.000385	3.850857	1.304706	-0.000154
1049	1.0428e+02	-1.7727	0.417844	0.000446	4.458888	1.510712	-0.000179
1050	1.0438e+02	-1.8144	0.207912	0.000527	5.269594	1.785387	-0.000211
1051	1.0447e+02	-1.8417	0.006056	0.000507	5.066918	1.716718	-0.000203
1052	1.0457e+02	-1.8786	-0.163504	0.000426	4.256211	1.442043	-0.000170
1053	1.0467e+02	-1.9379	-0.333064	0.000426	4.256211	1.442043	-0.000170
1054	1.0477e+02	-1.9652	-0.571255	0.000598	5.978963	2.025727	-0.000239
1055	1.0487e+02	-2.0085	-0.805409	0.000588	5.877625	1.991393	-0.000235
1056	1.0497e+02	-2.0470	-1.027451	0.000557	5.573610	1.888390	-0.000223
1057	1.0507e+02	-2.0791	-1.221234	0.000486	4.864241	1.648049	-0.000195
1058	1.0517e+02	-2.1224	-1.406942	0.000466	4.661564	1.579381	-0.000187
1059	1.0527e+02	-2.1689	-1.588613	0.000456	4.560226	1.545046	-0.000183
1060	1.0537e+02	-2.2010	-1.770284	0.000456	4.560226	1.545046	-0.000183
1061	1.0547e+02	-2.2459	-1.923695	0.000385	3.850857	1.304706	-0.000154
1062	1.0557e+02	-2.2924	-2.056921	0.000334	3.344166	1.133034	-0.000134
1063	1.0567e+02	-2.3149	-2.230517	0.000436	4.357549	1.476378	-0.000174
1064	1.0577e+02	-2.3582	-2.476783	0.000618	6.181640	2.094396	-0.000248
1065	1.0587e+02	-2.4015	-2.650380	0.000436	4.357549	1.476378	-0.000174
1066	1.0597e+02	-2.4416	-2.815902	0.000415	4.154873	1.407709	-0.000166
1067	1.0607e+02	-2.4882	-2.989499	0.000436	4.357549	1.476378	-0.000174
1068	1.0617e+02	-2.5315	-3.195393	0.000517	5.168256	1.751053	-0.000207
1069	1.0627e+02	-2.5700	-3.356878	0.000405	4.053534	1.373375	-0.000162
1070	1.0637e+02	-2.5956	-3.570847	0.000537	5.370933	1.819721	-0.000215
1071	1.0647e+02	-2.6390	-3.736369	0.000415	4.154873	1.407709	-0.000166
1072	1.0656e+02	-2.6791	-3.926115	0.000476	4.762903	1.613715	-0.000191
1073	1.0666e+02	-2.7192	-4.087600	0.000405	4.053534	1.373375	-0.000162
1074	1.0676e+02	-2.7545	-4.261197	0.000436	4.357549	1.476378	-0.000174
1075	1.0686e+02	-2.8122	-4.459016	0.000497	4.965579	1.682384	-0.000199
1076	1.0696e+02	-2.8379	-4.596279	0.000345	3.445504	1.167368	-0.000138
1077	1.0706e+02	-2.8876	-4.842544	0.000618	6.181640	2.094396	-0.000248
1078	1.0716e+02	-2.9165	-4.999993	0.000395	3.952196	1.339040	-0.000158
1079	1.0726e+02	-2.9630	-5.169552	0.000426	4.256211	1.442043	-0.000170
1080	1.0736e+02	-3.0095	-5.302778	0.000334	3.344166	1.133034	-0.000134
1081	1.0746e+02	-3.0513	-5.456189	0.000385	3.850857	1.304706	-0.000154
1082	1.0756e+02	-3.0801	-5.654009	0.000497	4.965579	1.682384	-0.000199
1083	1.0766e+02	-3.1154	-5.811457	0.000395	3.952196	1.339040	-0.000158
1084	1.0776e+02	-3.1603	-6.009277	0.000497	4.965579	1.682384	-0.000199
1085	1.0786e+02	-3.2004	-6.146539	0.000345	3.445504	1.167368	-0.000138
1086	1.0796e+02	-3.2373	-6.299950	0.000385	3.850857	1.304706	-0.000154
1087	1.0806e+02	-3.2807	-6.513919	0.000537	5.370933	1.819721	-0.000215
1088	1.0816e+02	-3.3143	-6.715775	0.000507	5.066918	1.716718	-0.000203
1089	1.0826e+02	-3.3593	-6.861112	0.000365	3.648181	1.236037	-0.000146
1090	1.0836e+02	-3.3946	-7.054895	0.000486	4.864241	1.648049	-0.000195
1091	1.0845e+02	-3.4443	-7.216380	0.000405	4.053534	1.373375	-0.000162
1092	1.0855e+02	-3.4748	-7.438423	0.000557	5.573610	1.888390	-0.000223
1093	1.0865e+02	-3.5213	-7.607982	0.000426	4.256211	1.442043	-0.000170
1094	1.0875e+02	-3.5534	-7.842136	0.000588	5.877625	1.991393	-0.000235
1095	1.0885e+02	-3.6047	-8.056104	0.000537	5.370933	1.819721	-0.000215
1096	1.0895e+02	-3.6368	-8.221627	0.000415	4.154873	1.407709	-0.000166
1097	1.0905e+02	-3.6769	-8.419447	0.000497	4.965579	1.682384	-0.000199
1098	1.0915e+02	-3.7250	-8.617266	0.000497	4.965579	1.682384	-0.000199
1099	1.0925e+02	-3.7603	-8.811049	0.000486	4.864241	1.648049	-0.000195
1100	1.0935e+02	-3.7924	-9.016943	0.000517	5.168256	1.751053	-0.000207
1101	1.0945e+02	-3.8453	-9.222837	0.000517	5.168256	1.751053	-0.000207
1102	1.0955e+02	-3.8758	-9.388359	0.000415	4.154873	1.407709	-0.000166
1103	1.0965e+02	-3.9288	-9.582142	0.000486	4.864241	1.648049	-0.000195
1104	1.0975e+02	-3.9705	-9.783998	0.000507	5.066918	1.716718	-0.000203
1105	1.0985e+02	-3.9994	-9.945484	0.000405	4.053534	1.373375	-0.000162
1106	1.0995e+02	-4.0379	-10.147341	0.000507	5.066918	1.716718	-0.000203
1107	1.1005e+02	-4.0796	-10.284603	0.000345	3.445504	1.167368	-0.000138
1108	1.1015e+02	-4.1245	-10.510683	0.000567	5.674948	1.922724	-0.000227
1109	1.1025e+02	-4.1566	-10.700428	0.000476	4.762903	1.613715	-0.000191
1110	1.1035e+02	-4.2031	-10.861914	0.000405	4.053534	1.373375	-0.000162
1111	1.1044e+02	-4.2336	-11.027436	0.000415	4.154873	1.407709	-0.000166
1112	1.1054e+02	-4.2753	-11.217182	0.000476	4.762903	1.613715	-0.000191
1113	1.1064e+02	-4.3106	-11.410964	0.000486	4.864241	1.648049	-0.000195
1114	1.1074e+02	-4.3475	-11.544190	0.000334	3.344166	1.133034	-0.000134
1115	1.1084e+02	-4.3924	-11.737972	0.000486	4.864241	1.648049	-0.000195
1116	1.1094e+02	-4.4405	-11.927718	0.000476	4.762903	1.613715	-0.000191
1117	1.1104e+02	-4.4726	-12.109389	0.000456	4.560226	1.545046	-0.000183
1118	1.1114e+02	-4.5127	-12.278948	0.000426	4.256211	1.442043	-0.000170
1119	1.1124e+02	-4.5592	-12.456582	0.000446	4.458888	1.510712	-0.000179
1120	1.1134e+02	-4.5881	-12.654402	0.000497	4.965579	1.682384	-0.000199
1121	1.1144e+02	-4.6250	-12.815887	0.000405	4.053534	1.373375	-0.000162
1122	1.1154e+02	-4.6715	-13.033893	0.000547	5.472271	1.854056	-0.000219
1123	1.1164e+02	-4.7164	-13.195378	0.000405	4.053534	1.373375	-0.000162
1124	1.1174e+02	-4.7566	-13.352826	0.000395	3.952196	1.339040	-0.000158
1125	1.1184e+02	-4.7918	-13.534498	0.000456	4.560226	1.545046	-0.000183
1126	1.1194e+02	-4.8336	-13.720206	0.000466	4.661564	1.579381	-0.000187
1127	1.1204e+02	-4.8801	-13.954360	0.000588	5.877625	1.991393	-0.000235
1128	1.1214e+02	-4.9218	-14.127957	0.000436	4.357549	1.476378	-0.000174
1129	1.1224e+02	-4.9491	-14.293479	0.000415	4.154873	1.407709	-0.000166
1130	1.1234e+02	-4.9956	-14.471113	0.000446	4.458888	1.510712	-0.000179
1131	1.1244e+02	-5.0341	-14.640673	0.000426	4.256211	1.442043	-0.000170
1132	1.1253e+02	-5.0758	-14.810232	0.000426	4.256211	1.442043	-0.000170
1133	1.1263e+02	-5.1159	-14.987866	0.000446	4.458888	1.510712	-0.000179
1134	1.1273e+02	-5.1496	-15.137240	0.000375	3.749519	1.270371	-0.000150
1135	1.1283e+02	-5.1913	-15.351209	0.000537	5.370933	1.819721	-0.000215
1136	1.1293e+02	-5.2266	-15.549028	0.000497	4.965579	1.682384	-0.000199
1137	1.1303e+02	-5.2779	-15.706477	0.000395	3.952196	1.339040	-0.000158
1138	1.1313e+02	-5.3100	-15.859888	0.000385	3.850857	1.304706	-0.000154
1139	1.1323e+02	-5.3597	-16.013299	0.000385	3.850857	1.304706	-0.000154
1140	1.1333e+02	-5.3854	-16.223230	0.000527	5.269594	1.785387	-0.000211
1141	1.1343e+02	-5.4448	-16.372604	0.000375	3.749519	1.270371	-0.000150
1142	1.1353e+02	-5.4672	-16.570424	0.000497	4.965579	1.682384	-0.000199
1143	1.1363e+02	-5.5154	-16.744020	0.000436	4.357549	1.476378	-0.000174
1144	1.1373e+02	-5.5442	-16.929729	0.000466	4.661564	1.579381	-0.000187
1145	1.1383e+02	-5.5875	-17.099288	0.000426	4.256211	1.442043	-0.000170
1146	1.1393e+02	-5.6260	-17.216365	0.000294	2.938812	0.995697	-0.000118
1147	1.1403e+02	-5.6678	-17.406111	0.000476	4.762903	1.613715	-0.000191
1148	1.1413e+02	-5.7175	-17.595856	0.000476	4.762903	1.613715	-0.000191
1149	1.1423e+02	-5.7512	-17.793676	0.000497	4.965579	1.682384	-0.000199
1150	1.1433e+02	-5.7865	-17.963235	0.000426	4.256211	1.442043	-0.000170
1151	1.1442e+02	-5.8266	-18.112609	0.000375	3.749519	1.270371	-0.000150
1152	1.1452e+02	-5.8699	-18.322541	0.000527	5.269594	1.785387	-0.000211
1153	1.1462e+02	-5.9084	-18.471915	0.000375	3.749519	1.270371	-0.000150
1154	1.1472e+02	-5.9485	-18.677808	0.000517	5.168256	1.751053	-0.000207
1155	1.1482e+02	-5.9934	-18.871591	0.000486	4.864241	1.648049	-0.000195
1156	1.1492e+02	-6.0335	-19.025002	0.000385	3.850857	1.304706	-0.000154
1157	1.1502e+02	-6.0704	-19.210710	0.000466	4.661564	1.579381	-0.000187
1158	1.1512e+02	-6.1201	-19.392382	0.000456	4.560226	1.545046	-0.000183
1159	1.1522e+02	-6.1490	-19.582127	0.000476	4.762903	1.613715	-0.000191
1160	1.1532e+02	-6.1955	-19.767835	0.000466	4.661564	1.579381	-0.000187
1161	1.1542e+02	-6.2292	-19.929321	0.000405	4.053534	1.373375	-0.000162
1162	1.1552e+02	-6.2645	-20.054472	0.000314	3.141489	1.064365	-0.000126
1163	1.1562e+02	-6.3175	-20.272477	0.000547	5.472271	1.854056	-0.000219
1164	1.1572e+02	-6.3479	-20.413777	0.000355	3.546842	1.201703	-0.000142
1165	1.1582e+02	-6.3848	-20.567188	0.000385	3.850857	1.304706	-0.000154
1166	1.1592e+02	-6.4362	-20.765008	0.000497	4.965579	1.682384	-0.000199
1167	1.1602e+02	-6.4779	-20.922456	0.000395	3.952196	1.339040	-0.000158
1168	1.1612e+02	-6.5036	-21.087979	0.000415	4.154873	1.407709	-0.000166
1169	1.1622e+02	-6.5533	-21.293872	0.000517	5.168256	1.751053	-0.000207
1170	1.1632e+02	-6.5838	-21.459395	0.000415	4.154873	1.407709	-0.000166
1171	1.1642e+02	-6.6383	-21.645103	0.000466	4.661564	1.579381	-0.000187
1172	1.1651e+02	-6.6656	-21.850997	0.000517	5.168256	1.751053	-0.000207
1173	1.1661e+02	-6.7089	-22.004408	0.000385	3.850857	1.304706	-0.000154
1174	1.1671e+02	-6.7490	-22.222414	0.000547	5.472271	1.854056	-0.000219
1175	1.1681e+02	-6.7763	-22.387936	0.000415	4.154873	1.407709	-0.000166
1176	1.1691e+02	-6.8340	-22.541347	0.000385	3.850857	1.304706	-0.000154
1177	1.1701e+02	-6.8677	-22.743204	0.000507	5.066918	1.716718	-0.000203
1178	1.1711e+02	-6.9014	-22.888541	0.000365	3.648181	1.236037	-0.000146
1179	1.1721e+02	-6.9335	-23.094435	0.000517	5.168256	1.751053	-0.000207
1180	1.1731e+02	-6.9832	-23.263995	0.000426	4.256211	1.442043	-0.000170
1181	1.1741e+02	-7.0185	-23.449703	0.000466	4.661564	1.579381	-0.000187
1182	1.1751e+02	-7.0682	-23.566780	0.000294	2.938812	0.995697	-0.000118
1183	1.1761e+02	-7.1100	-23.768637	0.000507	5.066918	1.716718	-0.000203
1184	1.1771e+02	-7.1388	-23.942233	0.000436	4.357549	1.476378	-0.000174
1185	1.1781e+02	-7.1870	-24.079496	0.000345	3.445504	1.167368	-0.000138
1186	1.1791e+02	-7.2239	-24.281353	0.000507	5.066918	1.716718	-0.000203
1187	1.1801e+02	-7.2592	-24.454950	0.000436	4.357549	1.476378	-0.000174
1188	1.1811e+02	-7.2993	-24.616435	0.000405	4.053534	1.373375	-0.000162
1189	1.1821e+02	-7.3458	-24.798106	0.000456	4.560226	1.545046	-0.000183
1190	1.1831e+02	-7.3779	-24.955555	0.000395	3.952196	1.339040	-0.000158
1191	1.1841e+02	-7.4164	-25.113003	0.000395	3.952196	1.339040	-0.000158
1192	1.1850e+02	-7.4613	-25.306785	0.000486	4.864241	1.648049	-0.000195
1193	1.1860e+02	-7.5046	-25.468271	0.000405	4.053534	1.373375	-0.000162
1194	1.1870e+02	-7.5399	-25.605533	0.000345	3.445504	1.167368	-0.000138
1195	1.1880e+02	-7.5816	-25.803353	0.000497	4.965579	1.682384	-0.000199
1196	1.1890e+02	-7.6169	-25.980987	0.000446	4.458888	1.510712	-0.000179
1197	1.1900e+02	-7.6570	-26.102101	0.000304	3.040151	1.030031	-0.000122
1198	1.1910e+02	-7.6971	-26.279735	0.000446	4.458888	1.510712	-0.000179
1199	1.1920e+02	-7.7404	-26.445258	0.000415	4.154873	1.407709	-0.000166
1200	1.1930e+02	-7.7725	-26.618854	0.000436	4.357549	1.476378	-0.000174
1201	1.1940e+02	-7.8174	-26.768229	0.000375	3.749519	1.270371	-0.000150
1202	1.1950e+02	-7.8527	-26.945862	0.000446	4.458888	1.510712	-0.000179
1203	1.1960e+02	-7.8992	-27.131571	0.000466	4.661564	1.579381	-0.000187
1204	1.1970e+02	-7.9458	-27.272870	0.000355	3.546842	1.201703	-0.000142
1205	1.1980e+02	-7.9795	-27.458579	0.000466	4.661564	1.579381	-0.000187
1206	1.1990e+02	-8.0212	-27.648324	0.000476	4.762903	1.613715	-0.000191
1207	1.2000e+02	-8.0629	-27.757327	0.000274	2.736136	0.927028	-0.000110
1208	1.2010e+02	-8.0966	-27.906701	0.000375	3.749519	1.270371	-0.000150
