»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:9:59
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9528	15.069673	0.000131	1.313208	0.444927	-0.010486
 904	4.5150e-01	3.9143	15.045474	0.000061	0.606096	0.205351	-0.004840
 905	4.5200e-01	3.8678	14.678462	0.000919	9.192456	3.114488	-0.073402
 906	4.5250e-01	3.8325	14.662330	0.000040	0.404064	0.136901	-0.003226
 907	4.5300e-01	3.7892	14.412278	0.000626	6.262992	2.121959	-0.050010
 908	4.5350e-01	3.7523	14.404212	0.000020	0.202032	0.068450	-0.001613
 909	4.5400e-01	3.7202	14.146093	0.000647	6.465024	2.190409	-0.051624
 910	4.5450e-01	3.6769	13.968637	0.000444	4.444704	1.505907	-0.035491
 911	4.5500e-01	3.6304	13.750850	0.000545	5.454864	1.848158	-0.043557
 912	4.5550e-01	3.5903	13.718585	0.000081	0.808128	0.273801	-0.006453
 913	4.5600e-01	3.5470	13.549195	0.000424	4.242672	1.437456	-0.033878
 914	4.5650e-01	3.5229	13.541129	0.000020	0.202032	0.068450	-0.001613
 915	4.5700e-01	3.4700	13.395937	0.000364	3.636576	1.232105	-0.029038
 916	4.5750e-01	3.4363	13.214448	0.000455	4.545720	1.540132	-0.036298
 917	4.5800e-01	3.3994	13.117653	0.000242	2.424384	0.821404	-0.019359
 918	4.5850e-01	3.3689	12.682079	0.001091	10.909728	3.696316	-0.087115
 919	4.5900e-01	3.3111	12.682079	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2710	12.637714	0.000111	1.111176	0.376477	-0.008873
 921	4.6000e-01	3.2293	12.613516	0.000061	0.606096	0.205351	-0.004840
 922	4.6050e-01	3.1892	12.540920	0.000182	1.818288	0.616053	-0.014519
 923	4.6100e-01	3.1571	12.298934	0.000606	6.060960	2.053509	-0.048397
 924	4.6150e-01	3.1138	12.081147	0.000545	5.454864	1.848158	-0.043557
 925	4.6200e-01	3.0769	11.907724	0.000434	4.343688	1.471681	-0.034685
 926	4.6250e-01	3.0368	11.613307	0.000737	7.374168	2.498436	-0.058883
 927	4.6300e-01	2.9839	11.669771	-0.000141	-1.414224	-0.479152	0.011293
 928	4.6350e-01	2.9534	11.560877	0.000273	2.727432	0.924079	-0.021779
 929	4.6400e-01	2.9165	11.415686	0.000364	3.636576	1.232105	-0.029038
 930	4.6450e-01	2.8716	11.209998	0.000515	5.151816	1.745483	-0.041138
 931	4.6500e-01	2.8267	11.105137	0.000263	2.626416	0.889854	-0.020972
 932	4.6550e-01	2.7962	10.943813	0.000404	4.040640	1.369006	-0.032265
 933	4.6600e-01	2.7641	10.891383	0.000131	1.313208	0.444927	-0.010486
 934	4.6650e-01	2.7112	10.782489	0.000273	2.727432	0.924079	-0.021779
 935	4.6700e-01	2.6710	10.568735	0.000535	5.353848	1.813933	-0.042751
 936	4.6750e-01	2.6229	10.342881	0.000566	5.656896	1.916608	-0.045171
 937	4.6800e-01	2.5940	10.242054	0.000253	2.525400	0.855629	-0.020165
 938	4.6850e-01	2.5459	10.201723	0.000101	1.010160	0.342251	-0.008066
 939	4.6900e-01	2.5154	9.979902	0.000556	5.555880	1.882383	-0.044364
 940	4.6950e-01	2.4737	9.766148	0.000535	5.353848	1.813933	-0.042751
 941	4.7000e-01	2.4320	9.709685	0.000141	1.414224	0.479152	-0.011293
 942	4.7050e-01	2.3935	9.524162	0.000465	4.646736	1.574357	-0.037105
 943	4.7100e-01	2.3550	9.306375	0.000545	5.454864	1.848158	-0.043557
 944	4.7150e-01	2.3117	9.233779	0.000182	1.818288	0.616053	-0.014519
 945	4.7200e-01	2.2716	9.112786	0.000303	3.030480	1.026754	-0.024199
 946	4.7250e-01	2.2347	8.842569	0.000677	6.768072	2.293085	-0.054044
 947	4.7300e-01	2.1962	8.757874	0.000212	2.121336	0.718728	-0.016939
 948	4.7350e-01	2.1513	8.628814	0.000323	3.232512	1.095205	-0.025812
 949	4.7400e-01	2.1064	8.419093	0.000525	5.252832	1.779708	-0.041944
 950	4.7450e-01	2.0711	8.257769	0.000404	4.040640	1.369006	-0.032265
 951	4.7500e-01	2.0261	8.290034	-0.000081	-0.808128	-0.273801	0.006453
 952	4.7550e-01	1.9925	8.128710	0.000404	4.040640	1.369006	-0.032265
 953	4.7600e-01	1.9524	7.902857	0.000566	5.656896	1.916608	-0.045171
 954	4.7650e-01	1.9138	7.749599	0.000384	3.838608	1.300556	-0.030652
 955	4.7700e-01	1.8545	7.584242	0.000414	4.141656	1.403231	-0.033071
 956	4.7750e-01	1.8256	7.596341	-0.000030	-0.303048	-0.102675	0.002420
 957	4.7800e-01	1.7887	7.362421	0.000586	5.858928	1.985059	-0.046784
 958	4.7850e-01	1.7534	7.176899	0.000465	4.646736	1.574357	-0.037105
 959	4.7900e-01	1.7037	7.011542	0.000414	4.141656	1.403231	-0.033071
 960	4.7950e-01	1.6812	6.842152	0.000424	4.242672	1.437456	-0.033878
 961	4.8000e-01	1.6219	6.761490	0.000202	2.020320	0.684503	-0.016132
 962	4.8050e-01	1.5978	6.543702	0.000545	5.454864	1.848158	-0.043557
 963	4.8100e-01	1.5465	6.624364	-0.000202	-2.020320	-0.684503	0.016132
 964	4.8150e-01	1.5096	6.217021	0.001020	10.202616	3.456740	-0.081469
 965	4.8200e-01	1.4679	6.148459	0.000172	1.717272	0.581828	-0.013713
 966	4.8250e-01	1.4294	6.075863	0.000182	1.818288	0.616053	-0.014519
 967	4.8300e-01	1.3957	5.817745	0.000647	6.465024	2.190409	-0.051624
 968	4.8350e-01	1.3572	5.753215	0.000162	1.616256	0.547602	-0.012906
 969	4.8400e-01	1.3107	5.583825	0.000424	4.242672	1.437456	-0.033878
 970	4.8450e-01	1.2754	5.374104	0.000525	5.252832	1.779708	-0.041944
 971	4.8500e-01	1.2385	5.446700	-0.000182	-1.818288	-0.616053	0.014519
 972	4.8550e-01	1.1968	4.994993	0.001131	11.313792	3.833217	-0.090341
 973	4.8600e-01	1.1550	4.837702	0.000394	3.939624	1.334781	-0.031458
 974	4.8650e-01	1.1149	4.797371	0.000101	1.010160	0.342251	-0.008066
 975	4.8700e-01	1.0764	4.627981	0.000424	4.242672	1.437456	-0.033878
 976	4.8750e-01	1.0347	4.506988	0.000303	3.030480	1.026754	-0.024199
 977	4.8800e-01	1.0010	4.269035	0.000596	5.959944	2.019284	-0.047591
 978	4.8850e-01	0.9625	4.027049	0.000606	6.060960	2.053509	-0.048397
 979	4.8900e-01	0.9064	3.918155	0.000273	2.727432	0.924079	-0.021779
 980	4.8950e-01	0.8711	3.623739	0.000737	7.374168	2.498436	-0.058883
 981	4.9000e-01	0.8326	3.559210	0.000162	1.616256	0.547602	-0.012906
 982	4.9050e-01	0.7909	3.587441	-0.000071	-0.707112	-0.239576	0.005646
 983	4.9100e-01	0.7572	3.321257	0.000667	6.667056	2.258860	-0.053237
 984	4.9150e-01	0.7203	3.317224	0.000010	0.101016	0.034225	-0.000807
 985	4.9200e-01	0.6706	3.034907	0.000707	7.071120	2.395760	-0.056463
 986	4.9250e-01	0.6321	2.881649	0.000384	3.838608	1.300556	-0.030652
 987	4.9300e-01	0.5968	2.809053	0.000182	1.818288	0.616053	-0.014519
 988	4.9350e-01	0.5503	2.482372	0.000818	8.182296	2.772237	-0.065336
 989	4.9400e-01	0.5182	2.442041	0.000101	1.010160	0.342251	-0.008066
 990	4.9450e-01	0.4765	2.244419	0.000495	4.949784	1.677032	-0.039524
 991	4.9500e-01	0.4364	2.010500	0.000586	5.858928	1.985059	-0.046784
 992	4.9550e-01	0.3946	1.756414	0.000636	6.364008	2.156184	-0.050817
 993	4.9600e-01	0.3561	1.703984	0.000131	1.313208	0.444927	-0.010486
 994	4.9650e-01	0.3112	1.695918	0.000020	0.202032	0.068450	-0.001613
 995	4.9700e-01	0.2663	1.550726	0.000364	3.636576	1.232105	-0.029038
 996	4.9750e-01	0.2262	1.397469	0.000384	3.838608	1.300556	-0.030652
 997	4.9800e-01	0.1813	1.357138	0.000101	1.010160	0.342251	-0.008066
 998	4.9850e-01	0.1604	1.228079	0.000323	3.232512	1.095205	-0.025812
 999	4.9900e-01	0.1139	0.925596	0.000758	7.576200	2.566886	-0.060496
1000	4.9950e-01	0.0738	0.691676	0.000586	5.858928	1.985059	-0.046784
1001	5.0000e-01	0.0417	0.437591	0.000636	6.364008	2.156184	-0.050817
1002	5.0050e-01	0.0000	0.425492	0.000030	0.303048	0.102675	-0.002420
1003	5.0100e-01	-0.0401	0.102844	0.000808	8.081280	2.738012	-0.064530
1004	5.0150e-01	-0.0850	0.143175	-0.000101	-1.010160	-0.342251	0.008066
1005	5.0200e-01	-0.1219	-0.074612	0.000545	5.454864	1.848158	-0.043557
1006	5.0250e-01	-0.1588	-0.239969	0.000414	4.141656	1.403231	-0.033071
1007	5.0300e-01	-0.1989	-0.433558	0.000485	4.848768	1.642807	-0.038718
1008	5.0350e-01	-0.2342	-0.554551	0.000303	3.030480	1.026754	-0.024199
1009	5.0400e-01	-0.2775	-0.756206	0.000505	5.050800	1.711257	-0.040331
1010	5.0450e-01	-0.3241	-0.865100	0.000273	2.727432	0.924079	-0.021779
1011	5.0500e-01	-0.3610	-0.998192	0.000333	3.333528	1.129430	-0.026618
1012	5.0550e-01	-0.4027	-1.119185	0.000303	3.030480	1.026754	-0.024199
1013	5.0600e-01	-0.4428	-1.401502	0.000707	7.071120	2.395760	-0.056463
1014	5.0650e-01	-0.4829	-1.417634	0.000040	0.404064	0.136901	-0.003226
1015	5.0700e-01	-0.5214	-1.562826	0.000364	3.636576	1.232105	-0.029038
1016	5.0750e-01	-0.5631	-1.760448	0.000495	4.949784	1.677032	-0.039524
1017	5.0800e-01	-0.6064	-1.917738	0.000394	3.939624	1.334781	-0.031458
1018	5.0850e-01	-0.6401	-2.111327	0.000485	4.848768	1.642807	-0.038718
1019	5.0900e-01	-0.6786	-2.248452	0.000343	3.434544	1.163655	-0.027425
1020	5.0950e-01	-0.7203	-2.438008	0.000475	4.747752	1.608582	-0.037911
1021	5.1000e-01	-0.7604	-2.538836	0.000253	2.525400	0.855629	-0.020165
1022	5.1050e-01	-0.7957	-2.748557	0.000525	5.252832	1.779708	-0.041944
1023	5.1100e-01	-0.8390	-3.071205	0.000808	8.081280	2.738012	-0.064530
1024	5.1150e-01	-0.8823	-3.083304	0.000030	0.303048	0.102675	-0.002420
1025	5.1200e-01	-0.9128	-3.176065	0.000232	2.323368	0.787178	-0.018552
1026	5.1250e-01	-0.9465	-3.385786	0.000525	5.252832	1.779708	-0.041944
1027	5.1300e-01	-0.9946	-3.579375	0.000485	4.848768	1.642807	-0.038718
1028	5.1350e-01	-1.0411	-3.744732	0.000414	4.141656	1.403231	-0.033071
1029	5.1400e-01	-1.0764	-3.837493	0.000232	2.323368	0.787178	-0.018552
1030	5.1450e-01	-1.1198	-3.970586	0.000333	3.333528	1.129430	-0.026618
1031	5.1500e-01	-1.1599	-4.184340	0.000535	5.353848	1.813933	-0.042751
1032	5.1550e-01	-1.1984	-4.135943	-0.000121	-1.212192	-0.410702	0.009679
1033	5.1600e-01	-1.2481	-4.438425	0.000758	7.576200	2.566886	-0.060496
1034	5.1650e-01	-1.2818	-4.535219	0.000242	2.424384	0.821404	-0.019359
1035	5.1700e-01	-1.3219	-4.692510	0.000394	3.939624	1.334781	-0.031458
1036	5.1750e-01	-1.3572	-4.974827	0.000707	7.071120	2.395760	-0.056463
1037	5.1800e-01	-1.4069	-5.031291	0.000141	1.414224	0.479152	-0.011293
1038	5.1850e-01	-1.4406	-5.168416	0.000343	3.434544	1.163655	-0.027425
1039	5.1900e-01	-1.4855	-5.418468	0.000626	6.262992	2.121959	-0.050010
1040	5.1950e-01	-1.5176	-5.599957	0.000455	4.545720	1.540132	-0.036298
1041	5.2000e-01	-1.5609	-5.753215	0.000384	3.838608	1.300556	-0.030652
1042	5.2050e-01	-1.5962	-6.023433	0.000677	6.768072	2.293085	-0.054044
1043	5.2100e-01	-1.6395	-5.979069	-0.000111	-1.111176	-0.376477	0.008873
1044	5.2150e-01	-1.6764	-6.172657	0.000485	4.848768	1.642807	-0.038718
1045	5.2200e-01	-1.7149	-6.398511	0.000566	5.656896	1.916608	-0.045171
1046	5.2250e-01	-1.7502	-6.483206	0.000212	2.121336	0.718728	-0.016939
1047	5.2300e-01	-1.7999	-6.430776	-0.000131	-1.313208	-0.444927	0.010486
1048	5.2350e-01	-1.8401	-6.688894	0.000647	6.465024	2.190409	-0.051624
1049	5.2400e-01	-1.8818	-6.838119	0.000374	3.737592	1.266330	-0.029845
1050	5.2450e-01	-1.9187	-7.084138	0.000616	6.161976	2.087734	-0.049204
1051	5.2500e-01	-1.9668	-7.233362	0.000374	3.737592	1.266330	-0.029845
1052	5.2550e-01	-2.0101	-7.358388	0.000313	3.131496	1.060980	-0.025005
1053	5.2600e-01	-2.0454	-7.551977	0.000485	4.848768	1.642807	-0.038718
1054	5.2650e-01	-2.0855	-7.664904	0.000283	2.828448	0.958304	-0.022585
1055	5.2700e-01	-2.1224	-7.923022	0.000647	6.465024	2.190409	-0.051624
1056	5.2750e-01	-2.1593	-8.044015	0.000303	3.030480	1.026754	-0.024199
1057	5.2800e-01	-2.1962	-8.104512	0.000152	1.515240	0.513377	-0.012099
1058	5.2850e-01	-2.2427	-8.334398	0.000576	5.757912	1.950833	-0.045977
1059	5.2900e-01	-2.2748	-8.523954	0.000475	4.747752	1.608582	-0.037911
1060	5.2950e-01	-2.3165	-8.628814	0.000263	2.626416	0.889854	-0.020972
1061	5.3000e-01	-2.3614	-8.975661	0.000869	8.687376	2.943363	-0.069369
1062	5.3050e-01	-2.4015	-8.927264	-0.000121	-1.212192	-0.410702	0.009679
1063	5.3100e-01	-2.4432	-8.911131	-0.000040	-0.404064	-0.136901	0.003226
1064	5.3150e-01	-2.4785	-9.270077	0.000899	8.990424	3.046038	-0.071789
1065	5.3200e-01	-2.5251	-9.423335	0.000384	3.838608	1.300556	-0.030652
1066	5.3250e-01	-2.5539	-9.512063	0.000222	2.222352	0.752953	-0.017746
1067	5.3300e-01	-2.5956	-9.592725	0.000202	2.020320	0.684503	-0.016132
1068	5.3350e-01	-2.6406	-9.871009	0.000697	6.970104	2.361535	-0.055657
1069	5.3400e-01	-2.6791	-9.875042	0.000010	0.101016	0.034225	-0.000807
1070	5.3450e-01	-2.7208	-10.064598	0.000475	4.747752	1.608582	-0.037911
1071	5.3500e-01	-2.7769	-10.157359	0.000232	2.323368	0.787178	-0.018552
1072	5.3550e-01	-2.7978	-10.387245	0.000576	5.757912	1.950833	-0.045977
1073	5.3600e-01	-2.8395	-10.681662	0.000737	7.374168	2.498436	-0.058883
1074	5.3650e-01	-2.8780	-10.738125	0.000141	1.414224	0.479152	-0.011293
1075	5.3700e-01	-2.9133	-10.875250	0.000343	3.434544	1.163655	-0.027425
1076	5.3750e-01	-2.9630	-11.089005	0.000535	5.353848	1.813933	-0.042751
1077	5.3800e-01	-3.0031	-11.097071	0.000020	0.202032	0.068450	-0.001613
1078	5.3850e-01	-3.0416	-11.355189	0.000647	6.465024	2.190409	-0.051624
1079	5.3900e-01	-3.0898	-11.322924	-0.000081	-0.808128	-0.273801	0.006453
1080	5.3950e-01	-3.1122	-11.605241	0.000707	7.071120	2.395760	-0.056463
1081	5.4000e-01	-3.1652	-11.738333	0.000333	3.333528	1.129430	-0.026618
1082	5.4050e-01	-3.2020	-11.891591	0.000384	3.838608	1.300556	-0.030652
1083	5.4100e-01	-3.2422	-12.117445	0.000566	5.656896	1.916608	-0.045171
1084	5.4150e-01	-3.2742	-12.181974	0.000162	1.616256	0.547602	-0.012906
1085	5.4200e-01	-3.3240	-12.419927	0.000596	5.959944	2.019284	-0.047591
1086	5.4250e-01	-3.3625	-12.597383	0.000444	4.444704	1.505907	-0.035491
1087	5.4300e-01	-3.3962	-12.633681	0.000091	0.909144	0.308026	-0.007260
1088	5.4350e-01	-3.4363	-12.698211	0.000162	1.616256	0.547602	-0.012906
1089	5.4400e-01	-3.4796	-12.714343	0.000040	0.404064	0.136901	-0.003226
1090	5.4450e-01	-3.5117	-12.988594	0.000687	6.869088	2.327310	-0.054850
1091	5.4500e-01	-3.5662	-13.089422	0.000253	2.525400	0.855629	-0.020165
1092	5.4550e-01	-3.6015	-13.371738	0.000707	7.071120	2.395760	-0.056463
1093	5.4600e-01	-3.6336	-13.375772	0.000010	0.101016	0.034225	-0.000807
1094	5.4650e-01	-3.6753	-13.399970	0.000061	0.606096	0.205351	-0.004840
1095	5.4700e-01	-3.7122	-13.597592	0.000495	4.949784	1.677032	-0.039524
1096	5.4750e-01	-3.7475	-13.867810	0.000677	6.768072	2.293085	-0.054044
1097	5.4800e-01	-3.8149	-13.960571	0.000232	2.323368	0.787178	-0.018552
1098	5.4850e-01	-3.8502	-14.004935	0.000111	1.111176	0.376477	-0.008873
1099	5.4900e-01	-3.8822	-14.279186	0.000687	6.869088	2.327310	-0.054850
1100	5.4950e-01	-3.9223	-14.456642	0.000444	4.444704	1.505907	-0.035491
1101	5.5000e-01	-3.9625	-14.553436	0.000242	2.424384	0.821404	-0.019359
1102	5.5050e-01	-3.9945	-14.630065	0.000192	1.919304	0.650278	-0.015326
1103	5.5100e-01	-4.0395	-14.831720	0.000505	5.050800	1.711257	-0.040331
1104	5.5150e-01	-4.0748	-14.989011	0.000394	3.939624	1.334781	-0.031458
1105	5.5200e-01	-4.1181	-15.085805	0.000242	2.424384	0.821404	-0.019359
1106	5.5250e-01	-4.1566	-15.372155	0.000717	7.172136	2.429986	-0.057270
1107	5.5300e-01	-4.1935	-15.396354	0.000061	0.606096	0.205351	-0.004840
1108	5.5350e-01	-4.2448	-15.513314	0.000293	2.929464	0.992529	-0.023392
1109	5.5400e-01	-4.2721	-15.662538	0.000374	3.737592	1.266330	-0.029845
1110	5.5450e-01	-4.3154	-15.844028	0.000455	4.545720	1.540132	-0.036298
1111	5.5500e-01	-4.3587	-15.969054	0.000313	3.131496	1.060980	-0.025005
1112	5.5550e-01	-4.4068	-16.134411	0.000414	4.141656	1.403231	-0.033071
1113	5.5600e-01	-4.4453	-16.194907	0.000152	1.515240	0.513377	-0.012099
1114	5.5650e-01	-4.4806	-16.295735	0.000253	2.525400	0.855629	-0.020165
1115	5.5700e-01	-4.5159	-16.533688	0.000596	5.959944	2.019284	-0.047591
1116	5.5750e-01	-4.5673	-16.650648	0.000293	2.929464	0.992529	-0.023392
1117	5.5800e-01	-4.6009	-16.779707	0.000323	3.232512	1.095205	-0.025812
1118	5.5850e-01	-4.6410	-16.912799	0.000333	3.333528	1.129430	-0.026618
1119	5.5900e-01	-4.6876	-17.013626	0.000253	2.525400	0.855629	-0.020165
1120	5.5950e-01	-4.7100	-17.211248	0.000495	4.949784	1.677032	-0.039524
1121	5.6000e-01	-4.7662	-17.328208	0.000293	2.929464	0.992529	-0.023392
1122	5.6050e-01	-4.8031	-17.404837	0.000192	1.919304	0.650278	-0.015326
1123	5.6100e-01	-4.8464	-17.525830	0.000303	3.030480	1.026754	-0.024199
1124	5.6150e-01	-4.8913	-17.731518	0.000515	5.151816	1.745483	-0.041138
1125	5.6200e-01	-4.9202	-17.610525	-0.000303	-3.030480	-1.026754	0.024199
1126	5.6250e-01	-4.9603	-17.860577	0.000626	6.262992	2.121959	-0.050010
1127	5.6300e-01	-4.9988	-18.090464	0.000576	5.757912	1.950833	-0.045977
1128	5.6350e-01	-5.0405	-18.320350	0.000576	5.757912	1.950833	-0.045977
1129	5.6400e-01	-5.0822	-18.413112	0.000232	2.323368	0.787178	-0.018552
1130	5.6450e-01	-5.1143	-18.538138	0.000313	3.131496	1.060980	-0.025005
1131	5.6500e-01	-5.1656	-18.647031	0.000273	2.727432	0.924079	-0.021779
1132	5.6550e-01	-5.2041	-18.816422	0.000424	4.242672	1.437456	-0.033878
1133	5.6600e-01	-5.2426	-18.800289	-0.000040	-0.404064	-0.136901	0.003226
1134	5.6650e-01	-5.2731	-19.014043	0.000535	5.353848	1.813933	-0.042751
1135	5.6700e-01	-5.3261	-19.026143	0.000030	0.303048	0.102675	-0.002420
1136	5.6750e-01	-5.3597	-19.332658	0.000768	7.677216	2.601111	-0.061303
1137	5.6800e-01	-5.3998	-19.377022	0.000111	1.111176	0.376477	-0.008873
1138	5.6850e-01	-5.4432	-19.566578	0.000475	4.747752	1.608582	-0.037911
1139	5.6900e-01	-5.4817	-19.752100	0.000465	4.646736	1.574357	-0.037105
1140	5.6950e-01	-5.5137	-19.699670	-0.000131	-1.313208	-0.444927	0.010486
1141	5.7000e-01	-5.5539	-19.957788	0.000647	6.465024	2.190409	-0.051624
1142	5.7050e-01	-5.6036	-20.187675	0.000576	5.757912	1.950833	-0.045977
1143	5.7100e-01	-5.6437	-20.123145	-0.000162	-1.616256	-0.547602	0.012906
1144	5.7150e-01	-5.6822	-20.288503	0.000414	4.141656	1.403231	-0.033071
1145	5.7200e-01	-5.7159	-20.361098	0.000182	1.818288	0.616053	-0.014519
1146	5.7250e-01	-5.7624	-20.486124	0.000313	3.131496	1.060980	-0.025005
1147	5.7300e-01	-5.7977	-20.659548	0.000434	4.343688	1.471681	-0.034685
1148	5.7350e-01	-5.8362	-20.849103	0.000475	4.747752	1.608582	-0.037911
1149	5.7400e-01	-5.8859	-21.062857	0.000535	5.353848	1.813933	-0.042751
1150	5.7450e-01	-5.9148	-20.982195	-0.000202	-2.020320	-0.684503	0.016132
1151	5.7500e-01	-5.9517	-21.208049	0.000566	5.656896	1.916608	-0.045171
1152	5.7550e-01	-5.9966	-21.345174	0.000343	3.434544	1.163655	-0.027425
1153	5.7600e-01	-6.0447	-21.421803	0.000192	1.919304	0.650278	-0.015326
1154	5.7650e-01	-6.0833	-21.696054	0.000687	6.869088	2.327310	-0.054850
1155	5.7700e-01	-6.1201	-21.764617	0.000172	1.717272	0.581828	-0.013713
1156	5.7750e-01	-6.1554	-21.825113	0.000152	1.515240	0.513377	-0.012099
1157	5.7800e-01	-6.2052	-21.917874	0.000232	2.323368	0.787178	-0.018552
1158	5.7850e-01	-6.2501	-22.151794	0.000586	5.858928	1.985059	-0.046784
1159	5.7900e-01	-6.2774	-22.171960	0.000051	0.505080	0.171126	-0.004033
1160	5.7950e-01	-6.3143	-22.482508	0.000778	7.778232	2.635336	-0.062110
1161	5.8000e-01	-6.3672	-22.538972	0.000141	1.414224	0.479152	-0.011293
1162	5.8050e-01	-6.4025	-22.454276	-0.000212	-2.121336	-0.718728	0.016939
1163	5.8100e-01	-6.4442	-22.768858	0.000788	7.879248	2.669562	-0.062916
1164	5.8150e-01	-6.4731	-22.857586	0.000222	2.222352	0.752953	-0.017746
1165	5.8200e-01	-6.5180	-22.962447	0.000263	2.626416	0.889854	-0.020972
1166	5.8250e-01	-6.5533	-23.216532	0.000636	6.364008	2.156184	-0.050817
1167	5.8300e-01	-6.5838	-23.212499	-0.000010	-0.101016	-0.034225	0.000807
1168	5.8350e-01	-6.6319	-23.345591	0.000333	3.333528	1.129430	-0.026618
1169	5.8400e-01	-6.6913	-23.438353	0.000232	2.323368	0.787178	-0.018552
1170	5.8450e-01	-6.7217	-23.539180	0.000253	2.525400	0.855629	-0.020165
1171	5.8500e-01	-6.7490	-23.845695	0.000768	7.677216	2.601111	-0.061303
1172	5.8550e-01	-6.8084	-24.047350	0.000505	5.050800	1.711257	-0.040331
1173	5.8600e-01	-6.8421	-23.998953	-0.000121	-1.212192	-0.410702	0.009679
1174	5.8650e-01	-6.8773	-24.281270	0.000707	7.071120	2.395760	-0.056463
1175	5.8700e-01	-6.9158	-24.244972	-0.000091	-0.909144	-0.308026	0.007260
1176	5.8750e-01	-6.9624	-24.301436	0.000141	1.414224	0.479152	-0.011293
1177	5.8800e-01	-6.9961	-24.261105	-0.000101	-1.010160	-0.342251	0.008066
1178	5.8850e-01	-7.0297	-24.446627	0.000465	4.646736	1.574357	-0.037105
1179	5.8900e-01	-7.0747	-24.579719	0.000333	3.333528	1.129430	-0.026618
1180	5.8950e-01	-7.1180	-24.712812	0.000333	3.333528	1.129430	-0.026618
1181	5.9000e-01	-7.1581	-24.829772	0.000293	2.929464	0.992529	-0.023392
1182	5.9050e-01	-7.2030	-25.075791	0.000616	6.161976	2.087734	-0.049204
1183	5.9100e-01	-7.2399	-25.245181	0.000424	4.242672	1.437456	-0.033878
1184	5.9150e-01	-7.2752	-25.309710	0.000162	1.616256	0.547602	-0.012906
1185	5.9200e-01	-7.3137	-25.483134	0.000434	4.343688	1.471681	-0.034685
1186	5.9250e-01	-7.3618	-25.555729	0.000182	1.818288	0.616053	-0.014519
1187	5.9300e-01	-7.4003	-25.684788	0.000323	3.232512	1.095205	-0.025812
1188	5.9350e-01	-7.4468	-25.813848	0.000323	3.232512	1.095205	-0.025812
1189	5.9400e-01	-7.4837	-26.088098	0.000687	6.869088	2.327310	-0.054850
1190	5.9450e-01	-7.5142	-26.055834	-0.000081	-0.808128	-0.273801	0.006453
1191	5.9500e-01	-7.5575	-26.156661	0.000253	2.525400	0.855629	-0.020165
1192	5.9550e-01	-7.5976	-26.088098	-0.000172	-1.717272	-0.581828	0.013713
1193	5.9600e-01	-7.6426	-26.398647	0.000778	7.778232	2.635336	-0.062110
1194	5.9650e-01	-7.6843	-26.547872	0.000374	3.737592	1.266330	-0.029845
1195	5.9700e-01	-7.7180	-26.668865	0.000303	3.030480	1.026754	-0.024199
1196	5.9750e-01	-7.7629	-26.721295	0.000131	1.313208	0.444927	-0.010486
1197	5.9800e-01	-7.7998	-26.810023	0.000222	2.222352	0.752953	-0.017746
1198	5.9850e-01	-7.8335	-27.035876	0.000566	5.656896	1.916608	-0.045171
1199	5.9900e-01	-7.8784	-27.185101	0.000374	3.737592	1.266330	-0.029845
