»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:34:2
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	72.135541	0.000497	4.966177	1.682586	-0.000199
 913	9.0744e+01	3.6673	71.982130	0.000385	3.851321	1.304863	-0.000154
 914	9.0844e+01	3.6175	71.812571	0.000426	4.256723	1.442217	-0.000170
 915	9.0943e+01	3.5806	71.671271	0.000355	3.547269	1.201847	-0.000142
 916	9.1043e+01	3.5341	71.453265	0.000547	5.472930	1.854279	-0.000219
 917	9.1142e+01	3.4988	71.311966	0.000355	3.547269	1.201847	-0.000142
 918	9.1242e+01	3.4684	71.126257	0.000466	4.662125	1.579571	-0.000187
 919	9.1341e+01	3.4218	70.932475	0.000486	4.864826	1.648248	-0.000195
 920	9.1441e+01	3.3753	70.714470	0.000547	5.472930	1.854279	-0.000219
 921	9.1540e+01	3.3448	70.536836	0.000446	4.459424	1.510894	-0.000179
 922	9.1639e+01	3.3047	70.399573	0.000345	3.445919	1.167509	-0.000138
 923	9.1739e+01	3.2582	70.213865	0.000466	4.662125	1.579571	-0.000187
 924	9.1838e+01	3.2277	70.003934	0.000527	5.270229	1.785602	-0.000211
 925	9.1938e+01	3.1828	69.870708	0.000334	3.344568	1.133170	-0.000134
 926	9.2037e+01	3.1459	69.676926	0.000486	4.864826	1.648248	-0.000195
 927	9.2137e+01	3.1106	69.527552	0.000375	3.749970	1.270524	-0.000150
 928	9.2237e+01	3.0609	69.325695	0.000507	5.067527	1.716925	-0.000203
 929	9.2336e+01	3.0240	69.220729	0.000264	2.635114	0.892801	-0.000105
 930	9.2436e+01	2.9919	69.051170	0.000426	4.256723	1.442217	-0.000170
 931	9.2535e+01	2.9454	68.845276	0.000517	5.168878	1.751263	-0.000207
 932	9.2635e+01	2.9069	68.679753	0.000416	4.155373	1.407878	-0.000166
 933	9.2734e+01	2.8636	68.502119	0.000446	4.459424	1.510894	-0.000179
 934	9.2834e+01	2.8315	68.352745	0.000375	3.749970	1.270524	-0.000150
 935	9.2933e+01	2.7769	68.175111	0.000446	4.459424	1.510894	-0.000179
 936	9.3032e+01	2.7416	67.973254	0.000507	5.067527	1.716925	-0.000203
 937	9.3132e+01	2.7015	67.791583	0.000456	4.560775	1.545232	-0.000183
 938	9.3231e+01	2.6743	67.557429	0.000588	5.878332	1.991633	-0.000235
 939	9.3331e+01	2.6213	67.404018	0.000385	3.851321	1.304863	-0.000154
 940	9.3430e+01	2.5844	67.218310	0.000466	4.662125	1.579571	-0.000187
 941	9.3530e+01	2.5459	67.040676	0.000446	4.459424	1.510894	-0.000179
 942	9.3629e+01	2.5074	66.830745	0.000527	5.270229	1.785602	-0.000211
 943	9.3729e+01	2.4625	66.681371	0.000375	3.749970	1.270524	-0.000150
 944	9.3829e+01	2.4240	66.527960	0.000385	3.851321	1.304863	-0.000154
 945	9.3928e+01	2.3839	66.305917	0.000557	5.574280	1.888617	-0.000223
 946	9.4028e+01	2.3422	66.168655	0.000345	3.445919	1.167509	-0.000138
 947	9.4127e+01	2.3085	65.950649	0.000547	5.472930	1.854279	-0.000219
 948	9.4227e+01	2.2652	65.805313	0.000365	3.648620	1.236186	-0.000146
 949	9.4326e+01	2.2283	65.651901	0.000385	3.851321	1.304863	-0.000154
 950	9.4425e+01	2.1769	65.466193	0.000466	4.662125	1.579571	-0.000187
 951	9.4525e+01	2.1465	65.244151	0.000557	5.574280	1.888617	-0.000223
 952	9.4624e+01	2.1176	65.046331	0.000497	4.966177	1.682586	-0.000199
 953	9.4724e+01	2.0566	64.921180	0.000314	3.141867	1.064493	-0.000126
 954	9.4823e+01	2.0181	64.711249	0.000527	5.270229	1.785602	-0.000211
 955	9.4923e+01	1.9892	64.525541	0.000466	4.662125	1.579571	-0.000187
 956	9.5022e+01	1.9507	64.339832	0.000466	4.662125	1.579571	-0.000187
 957	9.5122e+01	1.9122	64.109716	0.000578	5.776981	1.957294	-0.000231
 958	9.5222e+01	1.8657	63.960341	0.000375	3.749970	1.270524	-0.000150
 959	9.5321e+01	1.8256	63.750410	0.000527	5.270229	1.785602	-0.000211
 960	9.5421e+01	1.7855	63.560665	0.000476	4.763476	1.613909	-0.000191
 961	9.5520e+01	1.7502	63.374957	0.000466	4.662125	1.579571	-0.000187
 962	9.5620e+01	1.7037	63.213471	0.000405	4.054022	1.373540	-0.000162
 963	9.5719e+01	1.6684	63.047949	0.000416	4.155373	1.407878	-0.000166
 964	9.5819e+01	1.6331	62.846092	0.000507	5.067527	1.716925	-0.000203
 965	9.5918e+01	1.5946	62.704792	0.000355	3.547269	1.201847	-0.000142
 966	9.6017e+01	1.5545	62.527158	0.000446	4.459424	1.510894	-0.000179
 967	9.6117e+01	1.5064	62.353561	0.000436	4.358074	1.476555	-0.000174
 968	9.6216e+01	1.4727	62.147668	0.000517	5.168878	1.751263	-0.000207
 969	9.6316e+01	1.4310	61.953885	0.000486	4.864826	1.648248	-0.000195
 970	9.6415e+01	1.3780	61.772214	0.000456	4.560775	1.545232	-0.000183
 971	9.6515e+01	1.3508	61.582469	0.000476	4.763476	1.613909	-0.000191
 972	9.6615e+01	1.3074	61.396760	0.000466	4.662125	1.579571	-0.000187
 973	9.6714e+01	1.2673	61.231238	0.000416	4.155373	1.407878	-0.000166
 974	9.6814e+01	1.2304	60.956713	0.000689	6.891837	2.335018	-0.000276
 975	9.6913e+01	1.1935	60.803301	0.000385	3.851321	1.304863	-0.000154
 976	9.7013e+01	1.1518	60.589333	0.000537	5.371579	1.819940	-0.000215
 977	9.7112e+01	1.1085	60.411699	0.000446	4.459424	1.510894	-0.000179
 978	9.7212e+01	1.0684	60.250214	0.000405	4.054022	1.373540	-0.000162
 979	9.7311e+01	1.0299	60.036246	0.000537	5.371579	1.819940	-0.000215
 980	9.7410e+01	0.9882	59.858612	0.000446	4.459424	1.510894	-0.000179
 981	9.7510e+01	0.9481	59.721349	0.000345	3.445919	1.167509	-0.000138
 982	9.7609e+01	0.9128	59.503344	0.000547	5.472930	1.854279	-0.000219
 983	9.7709e+01	0.8711	59.370118	0.000334	3.344568	1.133170	-0.000134
 984	9.7808e+01	0.8262	59.176336	0.000486	4.864826	1.648248	-0.000195
 985	9.7908e+01	0.7813	58.970442	0.000517	5.168878	1.751263	-0.000207
 986	9.8007e+01	0.7460	58.776659	0.000486	4.864826	1.648248	-0.000195
 987	9.8107e+01	0.7107	58.603062	0.000436	4.358074	1.476555	-0.000174
 988	9.8207e+01	0.6786	58.401206	0.000507	5.067527	1.716925	-0.000203
 989	9.8306e+01	0.6337	58.215497	0.000466	4.662125	1.579571	-0.000187
 990	9.8406e+01	0.5855	58.037863	0.000446	4.459424	1.510894	-0.000179
 991	9.8505e+01	0.5503	57.856192	0.000456	4.560775	1.545232	-0.000183
 992	9.8605e+01	0.5150	57.613964	0.000608	6.081033	2.060310	-0.000243
 993	9.8704e+01	0.4668	57.436330	0.000446	4.459424	1.510894	-0.000179
 994	9.8803e+01	0.4364	57.214288	0.000557	5.574280	1.888617	-0.000223
 995	9.8903e+01	0.3882	57.028579	0.000466	4.662125	1.579571	-0.000187
 996	9.9002e+01	0.3481	56.863057	0.000416	4.155373	1.407878	-0.000166
 997	9.9102e+01	0.3112	56.661200	0.000507	5.067527	1.716925	-0.000203
 998	9.9201e+01	0.2663	56.495678	0.000416	4.155373	1.407878	-0.000166
 999	9.9301e+01	0.2326	56.305932	0.000476	4.763476	1.613909	-0.000191
1000	9.9400e+01	0.1925	56.108112	0.000497	4.966177	1.682586	-0.000199
1001	9.9500e+01	0.1492	55.922404	0.000466	4.662125	1.579571	-0.000187
1002	9.9600e+01	0.1107	55.736696	0.000466	4.662125	1.579571	-0.000187
1003	9.9699e+01	0.0786	55.555025	0.000456	4.560775	1.545232	-0.000183
1004	9.9799e+01	0.0353	55.369317	0.000466	4.662125	1.579571	-0.000187
1005	9.9898e+01	0.0032	55.191683	0.000446	4.459424	1.510894	-0.000179
1006	9.9998e+01	-0.0337	55.014049	0.000446	4.459424	1.510894	-0.000179
1007	1.0010e+02	-0.0754	54.848526	0.000416	4.155373	1.407878	-0.000166
1008	1.0020e+02	-0.1203	54.622447	0.000568	5.675631	1.922956	-0.000227
1009	1.0030e+02	-0.1508	54.424627	0.000497	4.966177	1.682586	-0.000199
1010	1.0040e+02	-0.2021	54.222770	0.000507	5.067527	1.716925	-0.000203
1011	1.0050e+02	-0.2294	54.049173	0.000436	4.358074	1.476555	-0.000174
1012	1.0059e+02	-0.2775	53.798871	0.000628	6.283734	2.128987	-0.000252
1013	1.0069e+02	-0.3208	53.629311	0.000426	4.256723	1.442217	-0.000170
1014	1.0079e+02	-0.3577	53.415343	0.000537	5.371579	1.819940	-0.000215
1015	1.0089e+02	-0.3962	53.221560	0.000486	4.864826	1.648248	-0.000195
1016	1.0099e+02	-0.4331	53.047964	0.000436	4.358074	1.476555	-0.000174
1017	1.0109e+02	-0.4797	52.870330	0.000446	4.459424	1.510894	-0.000179
1018	1.0119e+02	-0.5134	52.680584	0.000476	4.763476	1.613909	-0.000191
1019	1.0129e+02	-0.5631	52.531210	0.000375	3.749970	1.270524	-0.000150
1020	1.0139e+02	-0.5984	52.333391	0.000497	4.966177	1.682586	-0.000199
1021	1.0149e+02	-0.6401	52.135571	0.000497	4.966177	1.682586	-0.000199
1022	1.0159e+02	-0.6770	51.949863	0.000466	4.662125	1.579571	-0.000187
1023	1.0169e+02	-0.7059	51.731857	0.000547	5.472930	1.854279	-0.000219
1024	1.0179e+02	-0.7508	51.542112	0.000476	4.763476	1.613909	-0.000191
1025	1.0189e+02	-0.7973	51.376589	0.000416	4.155373	1.407878	-0.000166
1026	1.0199e+02	-0.8422	51.186844	0.000476	4.763476	1.613909	-0.000191
1027	1.0209e+02	-0.8759	50.993062	0.000486	4.864826	1.648248	-0.000195
1028	1.0219e+02	-0.9128	50.771019	0.000557	5.574280	1.888617	-0.000223
1029	1.0229e+02	-0.9545	50.540902	0.000578	5.776981	1.957294	-0.000231
1030	1.0239e+02	-0.9962	50.347120	0.000486	4.864826	1.648248	-0.000195
1031	1.0248e+02	-1.0347	50.185634	0.000405	4.054022	1.373540	-0.000162
1032	1.0258e+02	-1.0732	49.971666	0.000537	5.371579	1.819940	-0.000215
1033	1.0268e+02	-1.1149	49.789995	0.000456	4.560775	1.545232	-0.000183
1034	1.0278e+02	-1.1647	49.563915	0.000568	5.675631	1.922956	-0.000227
1035	1.0288e+02	-1.1935	49.406467	0.000395	3.952671	1.339201	-0.000158
1036	1.0298e+02	-1.2321	49.216722	0.000476	4.763476	1.613909	-0.000191
1037	1.0308e+02	-1.2657	49.083496	0.000334	3.344568	1.133170	-0.000134
1038	1.0318e+02	-1.3171	48.877602	0.000517	5.168878	1.751263	-0.000207
1039	1.0328e+02	-1.3492	48.683820	0.000486	4.864826	1.648248	-0.000195
1040	1.0338e+02	-1.3925	48.477926	0.000517	5.168878	1.751263	-0.000207
1041	1.0348e+02	-1.4310	48.304329	0.000436	4.358074	1.476555	-0.000174
1042	1.0358e+02	-1.4695	48.102472	0.000507	5.067527	1.716925	-0.000203
1043	1.0368e+02	-1.5112	47.912727	0.000476	4.763476	1.613909	-0.000191
1044	1.0378e+02	-1.5545	47.718944	0.000486	4.864826	1.648248	-0.000195
1045	1.0388e+02	-1.5962	47.525162	0.000486	4.864826	1.648248	-0.000195
1046	1.0398e+02	-1.6299	47.303119	0.000557	5.574280	1.888617	-0.000223
1047	1.0408e+02	-1.6748	47.077040	0.000568	5.675631	1.922956	-0.000227
1048	1.0418e+02	-1.7117	46.899406	0.000446	4.459424	1.510894	-0.000179
1049	1.0428e+02	-1.7550	46.713698	0.000466	4.662125	1.579571	-0.000187
1050	1.0438e+02	-1.7919	46.511841	0.000507	5.067527	1.716925	-0.000203
1051	1.0447e+02	-1.8385	46.285761	0.000568	5.675631	1.922956	-0.000227
1052	1.0457e+02	-1.8689	46.124276	0.000405	4.054022	1.373540	-0.000162
1053	1.0467e+02	-1.9122	45.962790	0.000405	4.054022	1.373540	-0.000162
1054	1.0477e+02	-1.9572	45.712488	0.000628	6.283734	2.128987	-0.000252
1055	1.0487e+02	-1.9892	45.579262	0.000334	3.344568	1.133170	-0.000134
1056	1.0497e+02	-2.0342	45.369331	0.000527	5.270229	1.785602	-0.000211
1057	1.0507e+02	-2.0727	45.236106	0.000334	3.344568	1.133170	-0.000134
1058	1.0517e+02	-2.1128	44.997915	0.000598	5.979682	2.025971	-0.000239
1059	1.0527e+02	-2.1481	44.804132	0.000486	4.864826	1.648248	-0.000195
1060	1.0537e+02	-2.1866	44.650721	0.000385	3.851321	1.304863	-0.000154
1061	1.0547e+02	-2.2299	44.432716	0.000547	5.472930	1.854279	-0.000219
1062	1.0557e+02	-2.2716	44.214711	0.000547	5.472930	1.854279	-0.000219
1063	1.0567e+02	-2.3117	44.033039	0.000456	4.560775	1.545232	-0.000183
1064	1.0577e+02	-2.3470	43.810997	0.000557	5.574280	1.888617	-0.000223
1065	1.0587e+02	-2.3919	43.601066	0.000527	5.270229	1.785602	-0.000211
1066	1.0597e+02	-2.4272	43.387098	0.000537	5.371579	1.819940	-0.000215
1067	1.0607e+02	-2.4689	43.213501	0.000436	4.358074	1.476555	-0.000174
1068	1.0617e+02	-2.5122	42.971273	0.000608	6.081033	2.060310	-0.000243
1069	1.0627e+02	-2.5491	42.850159	0.000304	3.040516	1.030155	-0.000122
1070	1.0637e+02	-2.5973	42.599856	0.000628	6.283734	2.128987	-0.000252
1071	1.0647e+02	-2.6293	42.474705	0.000314	3.141867	1.064493	-0.000126
1072	1.0656e+02	-2.6646	42.248625	0.000568	5.675631	1.922956	-0.000227
1073	1.0666e+02	-2.7144	42.107326	0.000355	3.547269	1.201847	-0.000142
1074	1.0676e+02	-2.7497	41.901432	0.000517	5.168878	1.751263	-0.000207
1075	1.0686e+02	-2.7866	41.711686	0.000476	4.763476	1.613909	-0.000191
1076	1.0696e+02	-2.8395	41.530015	0.000456	4.560775	1.545232	-0.000183
1077	1.0706e+02	-2.8684	41.336233	0.000486	4.864826	1.648248	-0.000195
1078	1.0716e+02	-2.9085	41.154562	0.000456	4.560775	1.545232	-0.000183
1079	1.0726e+02	-2.9470	40.972891	0.000456	4.560775	1.545232	-0.000183
1080	1.0736e+02	-2.9855	40.758922	0.000537	5.371579	1.819940	-0.000215
1081	1.0746e+02	-3.0320	40.516694	0.000608	6.081033	2.060310	-0.000243
1082	1.0756e+02	-3.0753	40.335023	0.000456	4.560775	1.545232	-0.000183
1083	1.0766e+02	-3.1042	40.125092	0.000527	5.270229	1.785602	-0.000211
1084	1.0776e+02	-3.1491	39.947458	0.000446	4.459424	1.510894	-0.000179
1085	1.0786e+02	-3.1876	39.745601	0.000507	5.067527	1.716925	-0.000203
1086	1.0796e+02	-3.2261	39.523559	0.000557	5.574280	1.888617	-0.000223
1087	1.0806e+02	-3.2694	39.386296	0.000345	3.445919	1.167509	-0.000138
1088	1.0816e+02	-3.3047	39.196551	0.000476	4.763476	1.613909	-0.000191
1089	1.0826e+02	-3.3512	39.022954	0.000436	4.358074	1.476555	-0.000174
1090	1.0836e+02	-3.3865	38.861469	0.000405	4.054022	1.373540	-0.000162
1091	1.0845e+02	-3.4250	38.663649	0.000497	4.966177	1.682586	-0.000199
1092	1.0855e+02	-3.4667	38.486015	0.000446	4.459424	1.510894	-0.000179
1093	1.0865e+02	-3.5085	38.296270	0.000476	4.763476	1.613909	-0.000191
1094	1.0875e+02	-3.5518	38.114599	0.000456	4.560775	1.545232	-0.000183
1095	1.0885e+02	-3.5887	37.904667	0.000527	5.270229	1.785602	-0.000211
1096	1.0895e+02	-3.6256	37.743182	0.000405	4.054022	1.373540	-0.000162
1097	1.0905e+02	-3.6689	37.529214	0.000537	5.371579	1.819940	-0.000215
1098	1.0915e+02	-3.6978	37.323320	0.000517	5.168878	1.751263	-0.000207
1099	1.0925e+02	-3.7427	37.109352	0.000537	5.371579	1.819940	-0.000215
1100	1.0935e+02	-3.7780	36.911532	0.000497	4.966177	1.682586	-0.000199
1101	1.0945e+02	-3.8213	36.750047	0.000405	4.054022	1.373540	-0.000162
1102	1.0955e+02	-3.8630	36.552227	0.000497	4.966177	1.682586	-0.000199
1103	1.0965e+02	-3.9015	36.334222	0.000547	5.472930	1.854279	-0.000219
1104	1.0975e+02	-3.9400	36.144476	0.000476	4.763476	1.613909	-0.000191
1105	1.0985e+02	-3.9897	35.978954	0.000416	4.155373	1.407878	-0.000166
1106	1.0995e+02	-4.0186	35.773060	0.000517	5.168878	1.751263	-0.000207
1107	1.1005e+02	-4.0571	35.639834	0.000334	3.344568	1.133170	-0.000134
1108	1.1015e+02	-4.1020	35.437978	0.000507	5.067527	1.716925	-0.000203
1109	1.1025e+02	-4.1373	35.272455	0.000416	4.155373	1.407878	-0.000166
1110	1.1035e+02	-4.1887	35.078672	0.000486	4.864826	1.648248	-0.000195
1111	1.1044e+02	-4.2239	34.892964	0.000466	4.662125	1.579571	-0.000187
1112	1.1054e+02	-4.2624	34.707256	0.000466	4.662125	1.579571	-0.000187
1113	1.1064e+02	-4.3026	34.493288	0.000537	5.371579	1.819940	-0.000215
1114	1.1074e+02	-4.3362	34.335839	0.000395	3.952671	1.339201	-0.000158
1115	1.1084e+02	-4.3828	34.133983	0.000507	5.067527	1.716925	-0.000203
1116	1.1094e+02	-4.4309	33.972497	0.000405	4.054022	1.373540	-0.000162
1117	1.1104e+02	-4.4485	33.758529	0.000537	5.371579	1.819940	-0.000215
1118	1.1114e+02	-4.5047	33.528412	0.000578	5.776981	1.957294	-0.000231
1119	1.1124e+02	-4.5400	33.322518	0.000517	5.168878	1.751263	-0.000207
1120	1.1134e+02	-4.5753	33.185256	0.000345	3.445919	1.167509	-0.000138
1121	1.1144e+02	-4.6218	32.930916	0.000639	6.385085	2.163325	-0.000256
1122	1.1154e+02	-4.6667	32.777505	0.000385	3.851321	1.304863	-0.000154
1123	1.1164e+02	-4.7084	32.563537	0.000537	5.371579	1.819940	-0.000215
1124	1.1174e+02	-4.7405	32.446460	0.000294	2.939166	0.995816	-0.000118
1125	1.1184e+02	-4.7790	32.276900	0.000426	4.256723	1.442217	-0.000170
1126	1.1194e+02	-4.8303	32.087155	0.000476	4.763476	1.613909	-0.000191
1127	1.1204e+02	-4.8640	31.909521	0.000446	4.459424	1.510894	-0.000179
1128	1.1214e+02	-4.9057	31.776295	0.000334	3.344568	1.133170	-0.000134
1129	1.1224e+02	-4.9362	31.562327	0.000537	5.371579	1.819940	-0.000215
1130	1.1234e+02	-4.9811	31.400842	0.000405	4.054022	1.373540	-0.000162
1131	1.1244e+02	-5.0229	31.190911	0.000527	5.270229	1.785602	-0.000211
1132	1.1253e+02	-5.0614	30.989054	0.000507	5.067527	1.716925	-0.000203
1133	1.1263e+02	-5.1047	30.811420	0.000446	4.459424	1.510894	-0.000179
1134	1.1273e+02	-5.1303	30.625712	0.000466	4.662125	1.579571	-0.000187
1135	1.1283e+02	-5.1817	30.444041	0.000456	4.560775	1.545232	-0.000183
1136	1.1293e+02	-5.2138	30.246221	0.000497	4.966177	1.682586	-0.000199
1137	1.1303e+02	-5.2539	30.044364	0.000507	5.067527	1.716925	-0.000203
1138	1.1313e+02	-5.2988	29.842507	0.000507	5.067527	1.716925	-0.000203
1139	1.1323e+02	-5.3373	29.693133	0.000375	3.749970	1.270524	-0.000150
1140	1.1333e+02	-5.3854	29.507425	0.000466	4.662125	1.579571	-0.000187
1141	1.1343e+02	-5.4047	29.354014	0.000385	3.851321	1.304863	-0.000154
1142	1.1353e+02	-5.4512	29.196566	0.000395	3.952671	1.339201	-0.000158
1143	1.1363e+02	-5.4945	29.031043	0.000416	4.155373	1.407878	-0.000166
1144	1.1373e+02	-5.5394	28.853409	0.000446	4.459424	1.510894	-0.000179
1145	1.1383e+02	-5.5843	28.659627	0.000486	4.864826	1.648248	-0.000195
1146	1.1393e+02	-5.6148	28.498141	0.000405	4.054022	1.373540	-0.000162
1147	1.1403e+02	-5.6662	28.288210	0.000527	5.270229	1.785602	-0.000211
1148	1.1413e+02	-5.7014	28.106539	0.000456	4.560775	1.545232	-0.000183
1149	1.1423e+02	-5.7415	27.949091	0.000395	3.952671	1.339201	-0.000158
1150	1.1433e+02	-5.7768	27.727048	0.000557	5.574280	1.888617	-0.000223
1151	1.1442e+02	-5.8153	27.589786	0.000345	3.445919	1.167509	-0.000138
1152	1.1452e+02	-5.8522	27.383892	0.000517	5.168878	1.751263	-0.000207
1153	1.1462e+02	-5.9052	27.190109	0.000486	4.864826	1.648248	-0.000195
1154	1.1472e+02	-5.9421	27.004401	0.000466	4.662125	1.579571	-0.000187
1155	1.1482e+02	-5.9742	26.814656	0.000476	4.763476	1.613909	-0.000191
1156	1.1492e+02	-6.0143	26.669319	0.000365	3.648620	1.236186	-0.000146
1157	1.1502e+02	-6.0496	26.471499	0.000497	4.966177	1.682586	-0.000199
1158	1.1512e+02	-6.0993	26.322125	0.000375	3.749970	1.270524	-0.000150
1159	1.1522e+02	-6.1394	26.184862	0.000345	3.445919	1.167509	-0.000138
1160	1.1532e+02	-6.1779	26.019340	0.000416	4.155373	1.407878	-0.000166
1161	1.1542e+02	-6.2132	25.841706	0.000446	4.459424	1.510894	-0.000179
1162	1.1552e+02	-6.2517	25.668109	0.000436	4.358074	1.476555	-0.000174
1163	1.1562e+02	-6.2982	25.522772	0.000365	3.648620	1.236186	-0.000146
1164	1.1572e+02	-6.3303	25.304767	0.000547	5.472930	1.854279	-0.000219
1165	1.1582e+02	-6.3784	25.131170	0.000436	4.358074	1.476555	-0.000174
1166	1.1592e+02	-6.4185	24.945462	0.000466	4.662125	1.579571	-0.000187
1167	1.1602e+02	-6.4538	24.812236	0.000334	3.344568	1.133170	-0.000134
1168	1.1612e+02	-6.4971	24.622491	0.000476	4.763476	1.613909	-0.000191
1169	1.1622e+02	-6.5212	24.424671	0.000497	4.966177	1.682586	-0.000199
1170	1.1632e+02	-6.5645	24.222814	0.000507	5.067527	1.716925	-0.000203
1171	1.1642e+02	-6.6078	24.053255	0.000426	4.256723	1.442217	-0.000170
1172	1.1651e+02	-6.6415	23.847361	0.000517	5.168878	1.751263	-0.000207
1173	1.1661e+02	-6.6848	23.706061	0.000355	3.547269	1.201847	-0.000142
1174	1.1671e+02	-6.7233	23.508241	0.000497	4.966177	1.682586	-0.000199
1175	1.1681e+02	-6.7586	23.318496	0.000476	4.763476	1.613909	-0.000191
1176	1.1691e+02	-6.8100	23.173159	0.000365	3.648620	1.236186	-0.000146
1177	1.1701e+02	-6.8517	23.080305	0.000233	2.331063	0.789785	-0.000093
1178	1.1711e+02	-6.8806	22.890560	0.000476	4.763476	1.613909	-0.000191
1179	1.1721e+02	-6.9319	22.725037	0.000416	4.155373	1.407878	-0.000166
1180	1.1731e+02	-6.9704	22.547403	0.000446	4.459424	1.510894	-0.000179
1181	1.1741e+02	-7.0073	22.385918	0.000405	4.054022	1.373540	-0.000162
1182	1.1751e+02	-7.0570	22.228469	0.000395	3.952671	1.339201	-0.000158
1183	1.1761e+02	-7.0939	22.034687	0.000486	4.864826	1.648248	-0.000195
1184	1.1771e+02	-7.1404	21.881276	0.000385	3.851321	1.304863	-0.000154
1185	1.1781e+02	-7.1773	21.679419	0.000507	5.067527	1.716925	-0.000203
1186	1.1791e+02	-7.2174	21.509859	0.000426	4.256723	1.442217	-0.000170
1187	1.1801e+02	-7.2431	21.364522	0.000365	3.648620	1.236186	-0.000146
1188	1.1811e+02	-7.2784	21.134406	0.000578	5.776981	1.957294	-0.000231
1189	1.1821e+02	-7.3249	20.956772	0.000446	4.459424	1.510894	-0.000179
1190	1.1831e+02	-7.3666	20.795286	0.000405	4.054022	1.373540	-0.000162
1191	1.1841e+02	-7.4035	20.621689	0.000436	4.358074	1.476555	-0.000174
1192	1.1850e+02	-7.4452	20.464241	0.000395	3.952671	1.339201	-0.000158
1193	1.1860e+02	-7.4854	20.294681	0.000426	4.256723	1.442217	-0.000170
1194	1.1870e+02	-7.5367	20.149344	0.000365	3.648620	1.236186	-0.000146
1195	1.1880e+02	-7.5720	19.991896	0.000395	3.952671	1.339201	-0.000158
1196	1.1890e+02	-7.6057	19.882894	0.000274	2.736465	0.927139	-0.000110
1197	1.1900e+02	-7.6458	19.713334	0.000426	4.256723	1.442217	-0.000170
1198	1.1910e+02	-7.6955	19.527626	0.000466	4.662125	1.579571	-0.000187
1199	1.1920e+02	-7.7276	19.358066	0.000426	4.256723	1.442217	-0.000170
1200	1.1930e+02	-7.7709	19.204655	0.000385	3.851321	1.304863	-0.000154
1201	1.1940e+02	-7.8158	19.039132	0.000416	4.155373	1.407878	-0.000166
1202	1.1950e+02	-7.8511	18.889758	0.000375	3.749970	1.270524	-0.000150
1203	1.1960e+02	-7.8832	18.748458	0.000355	3.547269	1.201847	-0.000142
1204	1.1970e+02	-7.9185	18.566787	0.000456	4.560775	1.545232	-0.000183
1205	1.1980e+02	-7.9586	18.336671	0.000578	5.776981	1.957294	-0.000231
1206	1.1990e+02	-8.0099	18.207482	0.000324	3.243218	1.098832	-0.000130
1207	1.2000e+02	-8.0436	18.017737	0.000476	4.763476	1.613909	-0.000191
1208	1.2010e+02	-8.0934	17.840103	0.000446	4.459424	1.510894	-0.000179
1209	1.2020e+02	-8.1286	17.662469	0.000446	4.459424	1.510894	-0.000179
1210	1.2030e+02	-8.1543	17.500983	0.000405	4.054022	1.373540	-0.000162
1211	1.2039e+02	-8.2057	17.335461	0.000416	4.155373	1.407878	-0.000166
1212	1.2049e+02	-8.2522	17.182050	0.000385	3.851321	1.304863	-0.000154
1213	1.2059e+02	-8.2843	17.016527	0.000416	4.155373	1.407878	-0.000166
1214	1.2069e+02	-8.3244	16.859079	0.000395	3.952671	1.339201	-0.000158
