»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:28:26
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:27:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0250	17.217298	0.000202	2.019472	0.684216	-0.016132
 902	4.5050e-01	3.9913	17.201166	0.000040	0.403894	0.136843	-0.003226
 903	4.5100e-01	3.9448	17.197132	0.000010	0.100974	0.034211	-0.000807
 904	4.5150e-01	3.8999	16.838187	0.000899	8.986651	3.044760	-0.071789
 905	4.5200e-01	3.8678	16.721227	0.000293	2.928235	0.992113	-0.023392
 906	4.5250e-01	3.8181	16.898683	-0.000444	-4.442839	-1.505275	0.035491
 907	4.5300e-01	3.7796	16.628466	0.000677	6.765232	2.292123	-0.054044
 908	4.5350e-01	3.7475	16.301785	0.000818	8.178862	2.771074	-0.065336
 909	4.5400e-01	3.7042	16.140461	0.000404	4.038944	1.368431	-0.032265
 910	4.5450e-01	3.6577	16.055766	0.000212	2.120446	0.718426	-0.016939
 911	4.5500e-01	3.6288	15.842011	0.000535	5.351601	1.813172	-0.042751
 912	4.5550e-01	3.5758	15.688754	0.000384	3.836997	1.300010	-0.030652
 913	4.5600e-01	3.5373	15.664555	0.000061	0.605842	0.205265	-0.004840
 914	4.5650e-01	3.5020	15.345940	0.000798	7.976915	2.702652	-0.063723
 915	4.5700e-01	3.4603	15.220914	0.000313	3.130182	1.060534	-0.025005
 916	4.5750e-01	3.4218	15.071689	0.000374	3.736024	1.265799	-0.029845
 917	4.5800e-01	3.3801	15.011193	0.000151	1.514604	0.513162	-0.012099
 918	4.5850e-01	3.3416	14.962796	0.000121	1.211683	0.410529	-0.009679
 919	4.5900e-01	3.2935	14.692578	0.000677	6.765232	2.292123	-0.054044
 920	4.5950e-01	3.2614	14.551420	0.000353	3.534076	1.197377	-0.028232
 921	4.6000e-01	3.2229	14.402195	0.000374	3.736024	1.265799	-0.029845
 922	4.6050e-01	3.1764	14.297335	0.000263	2.625314	0.889480	-0.020972
 923	4.6100e-01	3.1523	14.111812	0.000464	4.644786	1.573696	-0.037105
 924	4.6150e-01	3.1058	13.990819	0.000303	3.029208	1.026324	-0.024199
 925	4.6200e-01	3.0625	13.756899	0.000586	5.856469	1.984226	-0.046784
 926	4.6250e-01	3.0272	13.692370	0.000162	1.615578	0.547373	-0.012906
 927	4.6300e-01	2.9791	13.591542	0.000252	2.524340	0.855270	-0.020165
 928	4.6350e-01	2.9357	13.466516	0.000313	3.130182	1.060534	-0.025005
 929	4.6400e-01	2.9069	13.285027	0.000454	4.543812	1.539485	-0.036298
 930	4.6450e-01	2.8587	13.047074	0.000596	5.957443	2.018436	-0.047591
 931	4.6500e-01	2.8251	12.841386	0.000515	5.149654	1.744750	-0.041138
 932	4.6550e-01	2.7833	12.788956	0.000131	1.312657	0.444740	-0.010486
 933	4.6600e-01	2.7352	12.655863	0.000333	3.332129	1.128956	-0.026618
 934	4.6650e-01	2.7063	12.421944	0.000586	5.856469	1.984226	-0.046784
 935	4.6700e-01	2.6614	12.280785	0.000353	3.534076	1.197377	-0.028232
 936	4.6750e-01	2.6229	12.236421	0.000111	1.110710	0.376319	-0.008873
 937	4.6800e-01	2.5796	12.139627	0.000242	2.423367	0.821059	-0.019359
 938	4.6850e-01	2.5427	11.821012	0.000798	7.976915	2.702652	-0.063723
 939	4.6900e-01	2.4946	11.772615	0.000121	1.211683	0.410529	-0.009679
 940	4.6950e-01	2.4577	11.784714	-0.000030	-0.302921	-0.102632	0.002420
 941	4.7000e-01	2.4208	11.361239	0.001060	10.602229	3.592132	-0.084695
 942	4.7050e-01	2.3823	11.304775	0.000141	1.413631	0.478951	-0.011293
 943	4.7100e-01	2.3486	11.107154	0.000495	4.947707	1.676328	-0.039524
 944	4.7150e-01	2.3037	10.873234	0.000586	5.856469	1.984226	-0.046784
 945	4.7200e-01	2.2620	10.836936	0.000091	0.908762	0.307897	-0.007260
 946	4.7250e-01	2.2251	10.615116	0.000555	5.553548	1.881593	-0.044364
 947	4.7300e-01	2.1866	10.393295	0.000555	5.553548	1.881593	-0.044364
 948	4.7350e-01	2.1449	10.441692	-0.000121	-1.211683	-0.410529	0.009679
 949	4.7400e-01	2.1080	10.482023	-0.000101	-1.009736	-0.342108	0.008066
 950	4.7450e-01	2.0614	10.119044	0.000909	9.087625	3.078971	-0.072596
 951	4.7500e-01	2.0213	9.820595	0.000747	7.472047	2.531598	-0.059690
 952	4.7550e-01	1.9860	9.739933	0.000202	2.019472	0.684216	-0.016132
 953	4.7600e-01	1.9443	9.715735	0.000061	0.605842	0.205265	-0.004840
 954	4.7650e-01	1.9042	9.739933	-0.000061	-0.605842	-0.205265	0.004840
 955	4.7700e-01	1.8673	9.312425	0.001070	10.703203	3.626343	-0.085502
 956	4.7750e-01	1.8304	9.179332	0.000333	3.332129	1.128956	-0.026618
 957	4.7800e-01	1.7791	9.134968	0.000111	1.110710	0.376319	-0.008873
 958	4.7850e-01	1.7438	9.074472	0.000151	1.514604	0.513162	-0.012099
 959	4.7900e-01	1.7021	9.134968	-0.000151	-1.514604	-0.513162	0.012099
 960	4.7950e-01	1.6604	8.828453	0.000767	7.673994	2.600020	-0.061303
 961	4.8000e-01	1.6235	8.445308	0.000959	9.592493	3.250025	-0.076629
 962	4.8050e-01	1.5850	8.328349	0.000293	2.928235	0.992113	-0.023392
 963	4.8100e-01	1.5336	8.050065	0.000697	6.967179	2.360544	-0.055657
 964	4.8150e-01	1.5096	8.033932	0.000040	0.403894	0.136843	-0.003226
 965	4.8200e-01	1.4711	7.965370	0.000172	1.716551	0.581583	-0.013713
 966	4.8250e-01	1.4214	7.779847	0.000464	4.644786	1.573696	-0.037105
 967	4.8300e-01	1.3909	7.513663	0.000666	6.664258	2.257912	-0.053237
 968	4.8350e-01	1.3443	7.408802	0.000263	2.625314	0.889480	-0.020972
 969	4.8400e-01	1.3074	7.356372	0.000131	1.312657	0.444740	-0.010486
 970	4.8450e-01	1.2722	7.114386	0.000606	6.058417	2.052647	-0.048397
 971	4.8500e-01	1.2256	7.037757	0.000192	1.918499	0.650005	-0.015326
 972	4.8550e-01	1.1791	6.949029	0.000222	2.221419	0.752637	-0.017746
 973	4.8600e-01	1.1358	6.953062	-0.000010	-0.100974	-0.034211	0.000807
 974	4.8650e-01	1.0989	6.682844	0.000677	6.765232	2.292123	-0.054044
 975	4.8700e-01	1.0508	6.565885	0.000293	2.928235	0.992113	-0.023392
 976	4.8750e-01	1.0203	6.384395	0.000454	4.543812	1.539485	-0.036298
 977	4.8800e-01	0.9850	6.081913	0.000757	7.573021	2.565809	-0.060496
 978	4.8850e-01	0.9433	6.154508	-0.000182	-1.817525	-0.615794	0.014519
 979	4.8900e-01	0.9064	5.815728	0.000848	8.481783	2.873706	-0.067756
 980	4.8950e-01	0.8615	5.775397	0.000101	1.009736	0.342108	-0.008066
 981	4.9000e-01	0.8166	5.517279	0.000646	6.462311	2.189490	-0.051624
 982	4.9050e-01	0.7748	5.202697	0.000788	7.875941	2.668441	-0.062916
 983	4.9100e-01	0.7412	5.033307	0.000424	4.240892	1.436853	-0.033878
 984	4.9150e-01	0.6978	5.017175	0.000040	0.403894	0.136843	-0.003226
 985	4.9200e-01	0.6545	4.924413	0.000232	2.322393	0.786848	-0.018552
 986	4.9250e-01	0.6240	4.694527	0.000576	5.755496	1.950015	-0.045977
 987	4.9300e-01	0.5759	4.730825	-0.000091	-0.908762	-0.307897	0.007260
 988	4.9350e-01	0.5406	4.553368	0.000444	4.442839	1.505275	-0.035491
 989	4.9400e-01	0.5021	4.311382	0.000606	6.058417	2.052647	-0.048397
 990	4.9450e-01	0.4620	4.033099	0.000697	6.967179	2.360544	-0.055657
 991	4.9500e-01	0.4235	3.847576	0.000464	4.644786	1.573696	-0.037105
 992	4.9550e-01	0.3818	3.698351	0.000374	3.736024	1.265799	-0.029845
 993	4.9600e-01	0.3401	3.605590	0.000232	2.322393	0.786848	-0.018552
 994	4.9650e-01	0.3064	3.549127	0.000141	1.413631	0.478951	-0.011293
 995	4.9700e-01	0.2615	3.436200	0.000283	2.827261	0.957902	-0.022585
 996	4.9750e-01	0.2278	3.307141	0.000323	3.231155	1.094745	-0.025812
 997	4.9800e-01	0.1765	3.186148	0.000303	3.029208	1.026324	-0.024199
 998	4.9850e-01	0.1476	2.891732	0.000737	7.371073	2.497387	-0.058883
 999	4.9900e-01	0.1043	2.690077	0.000505	5.048680	1.710539	-0.040331
1000	4.9950e-01	0.0658	2.665878	0.000061	0.605842	0.205265	-0.004840
1001	5.0000e-01	0.0273	2.060913	0.001515	15.146041	5.131618	-0.120993
1002	5.0050e-01	-0.0225	2.290800	-0.000576	-5.755496	-1.950015	0.045977
1003	5.0100e-01	-0.0449	2.153675	0.000343	3.433103	1.163167	-0.027425
1004	5.0150e-01	-0.0914	2.028649	0.000313	3.130182	1.060534	-0.025005
1005	5.0200e-01	-0.1251	1.887490	0.000353	3.534076	1.197377	-0.028232
1006	5.0250e-01	-0.1668	1.653570	0.000586	5.856469	1.984226	-0.046784
1007	5.0300e-01	-0.2005	1.443849	0.000525	5.250628	1.778961	-0.041944
1008	5.0350e-01	-0.2503	1.593074	-0.000374	-3.736024	-1.265799	0.029845
1009	5.0400e-01	-0.2856	1.411585	0.000454	4.543812	1.539485	-0.036298
1010	5.0450e-01	-0.3369	1.230095	0.000454	4.543812	1.539485	-0.036298
1011	5.0500e-01	-0.3738	0.992142	0.000596	5.957443	2.018436	-0.047591
1012	5.0550e-01	-0.4139	0.846951	0.000364	3.635050	1.231588	-0.029038
1013	5.0600e-01	-0.4508	0.536402	0.000777	7.774968	2.634230	-0.062110
1014	5.0650e-01	-0.4957	0.540435	-0.000010	-0.100974	-0.034211	0.000807
1015	5.0700e-01	-0.5406	0.423475	0.000293	2.928235	0.992113	-0.023392
1016	5.0750e-01	-0.5647	0.181489	0.000606	6.058417	2.052647	-0.048397
1017	5.0800e-01	-0.6128	0.129059	0.000131	1.312657	0.444740	-0.010486
1018	5.0850e-01	-0.6529	-0.100827	0.000576	5.755496	1.950015	-0.045977
1019	5.0900e-01	-0.6850	-0.282317	0.000454	4.543812	1.539485	-0.036298
1020	5.0950e-01	-0.7331	-0.576733	0.000737	7.371073	2.497387	-0.058883
1021	5.1000e-01	-0.7652	-0.548501	-0.000071	-0.706815	-0.239475	0.005646
1022	5.1050e-01	-0.8133	-0.504137	-0.000111	-1.110710	-0.376319	0.008873
1023	5.1100e-01	-0.8551	-0.568667	0.000162	1.615578	0.547373	-0.012906
1024	5.1150e-01	-0.8855	-0.818719	0.000626	6.260364	2.121069	-0.050010
1025	5.1200e-01	-0.9289	-0.976010	0.000394	3.937971	1.334221	-0.031458
1026	5.1250e-01	-0.9722	-1.338989	0.000909	9.087625	3.078971	-0.072596
1027	5.1300e-01	-1.0123	-1.326889	-0.000030	-0.302921	-0.102632	0.002420
1028	5.1350e-01	-1.0540	-1.476114	0.000374	3.736024	1.265799	-0.029845
1029	5.1400e-01	-1.0957	-1.746332	0.000677	6.765232	2.292123	-0.054044
1030	5.1450e-01	-1.1310	-1.831027	0.000212	2.120446	0.718426	-0.016939
1031	5.1500e-01	-1.1727	-2.012516	0.000454	4.543812	1.539485	-0.036298
1032	5.1550e-01	-1.2144	-2.165774	0.000384	3.836997	1.300010	-0.030652
1033	5.1600e-01	-1.2497	-2.097211	-0.000172	-1.716551	-0.581583	0.013713
1034	5.1650e-01	-1.2978	-2.411793	0.000788	7.875941	2.668441	-0.062916
1035	5.1700e-01	-1.3299	-2.657812	0.000616	6.159390	2.086858	-0.049204
1036	5.1750e-01	-1.3780	-2.782838	0.000313	3.130182	1.060534	-0.025005
1037	5.1800e-01	-1.4133	-2.859467	0.000192	1.918499	0.650005	-0.015326
1038	5.1850e-01	-1.4454	-3.085320	0.000565	5.654522	1.915804	-0.045171
1039	5.1900e-01	-1.4919	-3.323273	0.000596	5.957443	2.018436	-0.047591
1040	5.1950e-01	-1.5304	-3.492663	0.000424	4.240892	1.436853	-0.033878
1041	5.2000e-01	-1.5802	-3.508796	0.000040	0.403894	0.136843	-0.003226
1042	5.2050e-01	-1.6139	-3.730616	0.000555	5.553548	1.881593	-0.044364
1043	5.2100e-01	-1.6475	-3.774980	0.000111	1.110710	0.376319	-0.008873
1044	5.2150e-01	-1.6844	-3.916139	0.000353	3.534076	1.197377	-0.028232
1045	5.2200e-01	-1.7310	-4.198456	0.000707	7.068153	2.394755	-0.056463
1046	5.2250e-01	-1.7743	-4.133926	-0.000162	-1.615578	-0.547373	0.012906
1047	5.2300e-01	-1.8176	-4.182323	0.000121	1.211683	0.410529	-0.009679
1048	5.2350e-01	-1.8497	-4.625964	0.001111	11.107097	3.763186	-0.088728
1049	5.2400e-01	-1.8930	-4.714692	0.000222	2.221419	0.752637	-0.017746
1050	5.2450e-01	-1.9299	-4.843751	0.000323	3.231155	1.094745	-0.025812
1051	5.2500e-01	-1.9668	-5.037340	0.000485	4.846733	1.642118	-0.038718
1052	5.2550e-01	-2.0037	-5.174466	0.000343	3.433103	1.163167	-0.027425
1053	5.2600e-01	-2.0534	-5.359988	0.000464	4.644786	1.573696	-0.037105
1054	5.2650e-01	-2.0919	-5.557610	0.000495	4.947707	1.676328	-0.039524
1055	5.2700e-01	-2.1368	-5.634239	0.000192	1.918499	0.650005	-0.015326
1056	5.2750e-01	-2.1673	-5.811695	0.000444	4.442839	1.505275	-0.035491
1057	5.2800e-01	-2.2138	-5.831861	0.000050	0.504868	0.171054	-0.004033
1058	5.2850e-01	-2.2491	-6.198873	0.000919	9.188598	3.113181	-0.073402
1059	5.2900e-01	-2.2876	-6.219038	0.000050	0.504868	0.171054	-0.004033
1060	5.2950e-01	-2.3342	-6.400527	0.000454	4.543812	1.539485	-0.036298
1061	5.3000e-01	-2.3727	-6.436825	0.000091	0.908762	0.307897	-0.007260
1062	5.3050e-01	-2.4128	-6.618315	0.000454	4.543812	1.539485	-0.036298
1063	5.3100e-01	-2.4497	-6.803837	0.000464	4.644786	1.573696	-0.037105
1064	5.3150e-01	-2.4914	-6.924830	0.000303	3.029208	1.026324	-0.024199
1065	5.3200e-01	-2.5235	-6.803837	-0.000303	-3.029208	-1.026324	0.024199
1066	5.3250e-01	-2.5620	-7.094220	0.000727	7.270100	2.463177	-0.058077
1067	5.3300e-01	-2.6101	-7.521729	0.001070	10.703203	3.626343	-0.085502
1068	5.3350e-01	-2.6454	-7.703218	0.000454	4.543812	1.539485	-0.036298
1069	5.3400e-01	-2.6807	-7.876642	0.000434	4.341865	1.471064	-0.034685
1070	5.3450e-01	-2.7256	-7.949237	0.000182	1.817525	0.615794	-0.014519
1071	5.3500e-01	-2.7705	-8.102495	0.000384	3.836997	1.300010	-0.030652
1072	5.3550e-01	-2.8202	-8.114594	0.000030	0.302921	0.102632	-0.002420
1073	5.3600e-01	-2.8620	-8.336415	0.000555	5.553548	1.881593	-0.044364
1074	5.3650e-01	-2.8892	-8.437242	0.000252	2.524340	0.855270	-0.020165
1075	5.3700e-01	-2.9293	-8.646963	0.000525	5.250628	1.778961	-0.041944
1076	5.3750e-01	-2.9630	-8.715526	0.000172	1.716551	0.581583	-0.013713
1077	5.3800e-01	-3.0015	-8.884916	0.000424	4.240892	1.436853	-0.033878
1078	5.3850e-01	-3.0545	-8.973644	0.000222	2.221419	0.752637	-0.017746
1079	5.3900e-01	-3.0978	-9.013975	0.000101	1.009736	0.342108	-0.008066
1080	5.3950e-01	-3.1315	-9.360822	0.000868	8.683730	2.942127	-0.069369
1081	5.4000e-01	-3.1700	-9.723801	0.000909	9.087625	3.078971	-0.072596
1082	5.4050e-01	-3.2117	-9.836727	0.000283	2.827261	0.957902	-0.022585
1083	5.4100e-01	-3.2630	-9.844794	0.000020	0.201947	0.068422	-0.001613
1084	5.4150e-01	-3.2903	-9.953687	0.000273	2.726287	0.923691	-0.021779
1085	5.4200e-01	-3.3304	-10.163408	0.000525	5.250628	1.778961	-0.041944
1086	5.4250e-01	-3.3721	-10.211806	0.000121	1.211683	0.410529	-0.009679
1087	5.4300e-01	-3.4058	-10.377163	0.000414	4.139918	1.402642	-0.033071
1088	5.4350e-01	-3.4571	-10.619149	0.000606	6.058417	2.052647	-0.048397
1089	5.4400e-01	-3.4892	-10.594950	-0.000061	-0.605842	-0.205265	0.004840
1090	5.4450e-01	-3.5309	-10.913565	0.000798	7.976915	2.702652	-0.063723
1091	5.4500e-01	-3.5646	-10.732075	-0.000454	-4.543812	-1.539485	0.036298
1092	5.4550e-01	-3.6143	-11.333007	0.001505	15.045068	5.097407	-0.120186
1093	5.4600e-01	-3.6464	-11.252345	-0.000202	-2.019472	-0.684216	0.016132
1094	5.4650e-01	-3.6994	-11.167650	-0.000212	-2.120446	-0.718426	0.016939
1095	5.4700e-01	-3.7298	-11.526596	0.000899	8.986651	3.044760	-0.071789
1096	5.4750e-01	-3.7587	-11.631456	0.000263	2.625314	0.889480	-0.020972
1097	5.4800e-01	-3.8213	-11.893608	0.000656	6.563285	2.223701	-0.052430
1098	5.4850e-01	-3.8437	-11.962170	0.000172	1.716551	0.581583	-0.013713
1099	5.4900e-01	-3.8838	-12.216256	0.000636	6.361337	2.155279	-0.050817
1100	5.4950e-01	-3.9256	-12.256587	0.000101	1.009736	0.342108	-0.008066
1101	5.5000e-01	-3.9673	-12.434043	0.000444	4.442839	1.505275	-0.035491
1102	5.5050e-01	-4.0218	-12.542937	0.000273	2.726287	0.923691	-0.021779
1103	5.5100e-01	-4.0571	-12.635698	0.000232	2.322393	0.786848	-0.018552
1104	5.5150e-01	-4.0892	-12.809121	0.000434	4.341865	1.471064	-0.034685
1105	5.5200e-01	-4.1309	-12.901882	0.000232	2.322393	0.786848	-0.018552
1106	5.5250e-01	-4.1678	-13.067239	0.000414	4.139918	1.402642	-0.033071
1107	5.5300e-01	-4.2063	-13.406020	0.000848	8.481783	2.873706	-0.067756
1108	5.5350e-01	-4.2560	-13.297126	-0.000273	-2.726287	-0.923691	0.021779
1109	5.5400e-01	-4.2849	-13.623807	0.000818	8.178862	2.771074	-0.065336
1110	5.5450e-01	-4.3218	-14.019051	0.000990	9.895414	3.352657	-0.079049
1111	5.5500e-01	-4.3699	-13.910157	-0.000273	-2.726287	-0.923691	0.021779
1112	5.5550e-01	-4.4181	-14.006951	0.000242	2.423367	0.821059	-0.019359
1113	5.5600e-01	-4.4566	-13.982753	-0.000061	-0.605842	-0.205265	0.004840
1114	5.5650e-01	-4.4838	-14.216673	0.000586	5.856469	1.984226	-0.046784
1115	5.5700e-01	-4.5304	-14.365897	0.000374	3.736024	1.265799	-0.029845
1116	5.5750e-01	-4.5785	-14.478824	0.000283	2.827261	0.957902	-0.022585
1117	5.5800e-01	-4.6154	-14.648214	0.000424	4.240892	1.436853	-0.033878
1118	5.5850e-01	-4.6571	-14.922465	0.000687	6.866205	2.326333	-0.054850
1119	5.5900e-01	-4.6956	-14.942630	0.000050	0.504868	0.171054	-0.004033
1120	5.5950e-01	-4.7229	-15.148318	0.000515	5.149654	1.744750	-0.041138
1121	5.6000e-01	-4.7822	-15.414503	0.000666	6.664258	2.257912	-0.053237
1122	5.6050e-01	-4.8143	-15.668588	0.000636	6.361337	2.155279	-0.050817
1123	5.6100e-01	-4.8432	-15.479032	-0.000475	-4.745760	-1.607907	0.037911
1124	5.6150e-01	-4.8945	-15.608092	0.000323	3.231155	1.094745	-0.025812
1125	5.6200e-01	-4.9378	-15.950905	0.000858	8.582757	2.907917	-0.068563
1126	5.6250e-01	-4.9763	-15.942839	-0.000020	-0.201947	-0.068422	0.001613
1127	5.6300e-01	-5.0148	-16.063832	0.000303	3.029208	1.026324	-0.024199
1128	5.6350e-01	-5.0581	-16.213056	0.000374	3.736024	1.265799	-0.029845
1129	5.6400e-01	-5.0983	-16.362281	0.000374	3.736024	1.265799	-0.029845
1130	5.6450e-01	-5.1223	-16.580068	0.000545	5.452575	1.847382	-0.043557
1131	5.6500e-01	-5.1737	-16.757525	0.000444	4.442839	1.505275	-0.035491
1132	5.6550e-01	-5.2089	-16.842220	0.000212	2.120446	0.718426	-0.016939
1133	5.6600e-01	-5.2619	-16.987411	0.000364	3.635050	1.231588	-0.029038
1134	5.6650e-01	-5.2859	-17.080173	0.000232	2.322393	0.786848	-0.018552
1135	5.6700e-01	-5.3357	-17.297960	0.000545	5.452575	1.847382	-0.043557
1136	5.6750e-01	-5.3774	-17.301993	0.000010	0.100974	0.034211	-0.000807
1137	5.6800e-01	-5.4127	-17.435085	0.000333	3.332129	1.128956	-0.026618
1138	5.6850e-01	-5.4464	-17.709336	0.000687	6.866205	2.326333	-0.054850
1139	5.6900e-01	-5.4865	-17.753700	0.000111	1.110710	0.376319	-0.008873
1140	5.6950e-01	-5.5314	-17.955355	0.000505	5.048680	1.710539	-0.040331
1141	5.7000e-01	-5.5619	-17.991653	0.000091	0.908762	0.307897	-0.007260
1142	5.7050e-01	-5.6084	-18.278003	0.000717	7.169126	2.428966	-0.057270
1143	5.7100e-01	-5.6597	-18.398996	0.000303	3.029208	1.026324	-0.024199
1144	5.7150e-01	-5.6918	-18.612750	0.000535	5.351601	1.813172	-0.042751
1145	5.7200e-01	-5.7319	-18.830537	0.000545	5.452575	1.847382	-0.043557
1146	5.7250e-01	-5.7656	-19.016060	0.000464	4.644786	1.573696	-0.037105
1147	5.7300e-01	-5.8153	-18.959597	-0.000141	-1.413631	-0.478951	0.011293
1148	5.7350e-01	-5.8538	-19.270145	0.000777	7.774968	2.634230	-0.062110
1149	5.7400e-01	-5.9020	-19.322575	0.000131	1.312657	0.444740	-0.010486
1150	5.7450e-01	-5.9228	-19.766216	0.001111	11.107097	3.763186	-0.088728
1151	5.7500e-01	-5.9758	-19.463734	-0.000757	-7.573021	-2.565809	0.060496
1152	5.7550e-01	-6.0095	-19.435502	-0.000071	-0.706815	-0.239475	0.005646
1153	5.7600e-01	-6.0560	-19.931573	0.001242	12.419754	4.207927	-0.099214
1154	5.7650e-01	-6.0945	-20.064666	0.000333	3.332129	1.128956	-0.026618
1155	5.7700e-01	-6.1298	-20.169526	0.000263	2.625314	0.889480	-0.020972
1156	5.7750e-01	-6.1747	-20.165493	-0.000010	-0.100974	-0.034211	0.000807
1157	5.7800e-01	-6.2164	-20.488141	0.000808	8.077889	2.736863	-0.064530
1158	5.7850e-01	-6.2549	-20.649465	0.000404	4.038944	1.368431	-0.032265
1159	5.7900e-01	-6.2934	-20.681730	0.000081	0.807789	0.273686	-0.006453
1160	5.7950e-01	-6.3287	-20.814822	0.000333	3.332129	1.128956	-0.026618
1161	5.8000e-01	-6.3848	-20.927749	0.000283	2.827261	0.957902	-0.022585
1162	5.8050e-01	-6.4137	-21.177801	0.000626	6.260364	2.121069	-0.050010
1163	5.8100e-01	-6.4586	-21.310893	0.000333	3.332129	1.128956	-0.026618
1164	5.8150e-01	-6.4907	-21.375423	0.000162	1.615578	0.547373	-0.012906
1165	5.8200e-01	-6.5308	-21.488349	0.000283	2.827261	0.957902	-0.022585
1166	5.8250e-01	-6.5661	-21.859394	0.000929	9.289572	3.147392	-0.074209
1167	5.8300e-01	-6.6078	-21.718236	-0.000353	-3.534076	-1.197377	0.028232
1168	5.8350e-01	-6.6511	-21.782766	0.000162	1.615578	0.547373	-0.012906
1169	5.8400e-01	-6.6977	-22.073149	0.000727	7.270100	2.463177	-0.058077
1170	5.8450e-01	-6.7346	-22.105413	0.000081	0.807789	0.273686	-0.006453
1171	5.8500e-01	-6.7715	-22.242539	0.000343	3.433103	1.163167	-0.027425
1172	5.8550e-01	-6.8084	-22.617617	0.000939	9.390546	3.181603	-0.075016
1173	5.8600e-01	-6.8549	-22.633749	0.000040	0.403894	0.136843	-0.003226
1174	5.8650e-01	-6.8886	-22.581319	-0.000131	-1.312657	-0.444740	0.010486
1175	5.8700e-01	-6.9255	-22.807173	0.000565	5.654522	1.915804	-0.045171
1176	5.8750e-01	-6.9704	-22.976563	0.000424	4.240892	1.436853	-0.033878
1177	5.8800e-01	-7.0089	-23.016894	0.000101	1.009736	0.342108	-0.008066
1178	5.8850e-01	-7.0426	-23.162085	0.000364	3.635050	1.231588	-0.029038
1179	5.8900e-01	-7.0779	-23.440369	0.000697	6.967179	2.360544	-0.055657
1180	5.8950e-01	-7.1244	-23.581528	0.000353	3.534076	1.197377	-0.028232
1181	5.9000e-01	-7.1693	-23.779149	0.000495	4.947707	1.676328	-0.039524
1182	5.9050e-01	-7.2078	-23.896109	0.000293	2.928235	0.992113	-0.023392
1183	5.9100e-01	-7.2479	-24.033235	0.000343	3.433103	1.163167	-0.027425
1184	5.9150e-01	-7.2896	-24.166327	0.000333	3.332129	1.128956	-0.026618
1185	5.9200e-01	-7.3313	-24.138095	-0.000071	-0.706815	-0.239475	0.005646
1186	5.9250e-01	-7.3682	-24.125996	-0.000030	-0.302921	-0.102632	0.002420
1187	5.9300e-01	-7.4100	-24.376048	0.000626	6.260364	2.121069	-0.050010
1188	5.9350e-01	-7.4452	-24.678530	0.000757	7.573021	2.565809	-0.060496
1189	5.9400e-01	-7.4902	-24.888251	0.000525	5.250628	1.778961	-0.041944
1190	5.9450e-01	-7.5319	-24.771292	-0.000293	-2.928235	-0.992113	0.023392
1191	5.9500e-01	-7.5591	-25.255263	0.001212	12.116833	4.105294	-0.096794
1192	5.9550e-01	-7.6089	-25.029410	-0.000565	-5.654522	-1.915804	0.045171
1193	5.9600e-01	-7.6490	-25.404488	0.000939	9.390546	3.181603	-0.075016
1194	5.9650e-01	-7.6891	-25.416587	0.000030	0.302921	0.102632	-0.002420
1195	5.9700e-01	-7.7308	-25.654540	0.000596	5.957443	2.018436	-0.047591
1196	5.9750e-01	-7.7789	-25.783599	0.000323	3.231155	1.094745	-0.025812
1197	5.9800e-01	-7.8046	-25.747301	-0.000091	-0.908762	-0.307897	0.007260
