»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:52:52
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	16.009262	0.000405	4.054510	1.373705	-0.000162
 913	9.0744e+01	3.6705	15.867962	0.000355	3.547696	1.201992	-0.000142
 914	9.0844e+01	3.6240	15.738774	0.000324	3.243608	1.098964	-0.000130
 915	9.0943e+01	3.5823	15.573251	0.000416	4.155873	1.408048	-0.000166
 916	9.1043e+01	3.5454	15.415803	0.000395	3.953147	1.339363	-0.000158
 917	9.1142e+01	3.5004	15.318912	0.000243	2.432706	0.824223	-0.000097
 918	9.1242e+01	3.4587	15.173575	0.000365	3.649059	1.236335	-0.000146
 919	9.1341e+01	3.4250	15.016126	0.000395	3.953147	1.339363	-0.000158
 920	9.1441e+01	3.3769	14.854641	0.000405	4.054510	1.373705	-0.000162
 921	9.1540e+01	3.3384	14.713341	0.000355	3.547696	1.201992	-0.000142
 922	9.1639e+01	3.2935	14.608376	0.000264	2.635431	0.892908	-0.000105
 923	9.1739e+01	3.2678	14.434779	0.000436	4.358598	1.476733	-0.000174
 924	9.1838e+01	3.2197	14.305590	0.000324	3.243608	1.098964	-0.000130
 925	9.1938e+01	3.1796	14.156216	0.000375	3.750422	1.270677	-0.000150
 926	9.2037e+01	3.1443	13.982620	0.000436	4.358598	1.476733	-0.000174
 927	9.2137e+01	3.0994	13.841320	0.000355	3.547696	1.201992	-0.000142
 928	9.2237e+01	3.0577	13.740391	0.000253	2.534069	0.858566	-0.000101
 929	9.2336e+01	3.0224	13.534498	0.000517	5.169500	1.751474	-0.000207
 930	9.2436e+01	2.9823	13.425495	0.000274	2.736794	0.927251	-0.000110
 931	9.2535e+01	2.9486	13.268047	0.000395	3.953147	1.339363	-0.000158
 932	9.2635e+01	2.9069	13.130784	0.000345	3.446333	1.167649	-0.000138
 933	9.2734e+01	2.8668	12.981410	0.000375	3.750422	1.270677	-0.000150
 934	9.2834e+01	2.8218	12.836073	0.000365	3.649059	1.236335	-0.000146
 935	9.2933e+01	2.7833	12.674588	0.000405	4.054510	1.373705	-0.000162
 936	9.3032e+01	2.7368	12.496954	0.000446	4.459961	1.511076	-0.000179
 937	9.3132e+01	2.7047	12.371802	0.000314	3.142245	1.064621	-0.000126
 938	9.3231e+01	2.6662	12.222428	0.000375	3.750422	1.270677	-0.000150
 939	9.3331e+01	2.6293	12.089203	0.000334	3.344971	1.133307	-0.000134
 940	9.3430e+01	2.5796	11.927718	0.000405	4.054510	1.373705	-0.000162
 941	9.3530e+01	2.5491	11.782381	0.000365	3.649059	1.236335	-0.000146
 942	9.3629e+01	2.5042	11.624932	0.000395	3.953147	1.339363	-0.000158
 943	9.3729e+01	2.4689	11.503818	0.000304	3.040882	1.030279	-0.000122
 944	9.3829e+01	2.4272	11.330221	0.000436	4.358598	1.476733	-0.000174
 945	9.3928e+01	2.3839	11.201033	0.000324	3.243608	1.098964	-0.000130
 946	9.4028e+01	2.3518	11.051659	0.000375	3.750422	1.270677	-0.000150
 947	9.4127e+01	2.3117	10.890174	0.000405	4.054510	1.373705	-0.000162
 948	9.4227e+01	2.2604	10.752911	0.000345	3.446333	1.167649	-0.000138
 949	9.4326e+01	2.2331	10.575277	0.000446	4.459961	1.511076	-0.000179
 950	9.4425e+01	2.1850	10.429940	0.000365	3.649059	1.236335	-0.000146
 951	9.4525e+01	2.1465	10.272492	0.000395	3.953147	1.339363	-0.000158
 952	9.4624e+01	2.1064	10.155415	0.000294	2.939520	0.995936	-0.000118
 953	9.4724e+01	2.0711	9.981818	0.000436	4.358598	1.476733	-0.000174
 954	9.4823e+01	2.0229	9.836481	0.000365	3.649059	1.236335	-0.000146
 955	9.4923e+01	1.9925	9.699219	0.000345	3.446333	1.167649	-0.000138
 956	9.5022e+01	1.9507	9.529659	0.000426	4.257235	1.442390	-0.000170
 957	9.5122e+01	1.9138	9.404508	0.000314	3.142245	1.064621	-0.000126
 958	9.5222e+01	1.8689	9.210725	0.000487	4.865412	1.648446	-0.000195
 959	9.5321e+01	1.8304	9.085574	0.000314	3.142245	1.064621	-0.000126
 960	9.5421e+01	1.7903	8.911977	0.000436	4.358598	1.476733	-0.000174
 961	9.5520e+01	1.7438	8.802974	0.000274	2.736794	0.927251	-0.000110
 962	9.5620e+01	1.7053	8.613229	0.000476	4.764049	1.614104	-0.000191
 963	9.5719e+01	1.6620	8.431558	0.000456	4.561324	1.545418	-0.000183
 964	9.5819e+01	1.6315	8.274110	0.000395	3.953147	1.339363	-0.000158
 965	9.5918e+01	1.5946	8.157033	0.000294	2.939520	0.995936	-0.000118
 966	9.6017e+01	1.5561	7.991510	0.000416	4.155873	1.408048	-0.000166
 967	9.6117e+01	1.5016	7.854248	0.000345	3.446333	1.167649	-0.000138
 968	9.6216e+01	1.4599	7.737171	0.000294	2.939520	0.995936	-0.000118
 969	9.6316e+01	1.4230	7.543388	0.000487	4.865412	1.648446	-0.000195
 970	9.6415e+01	1.3877	7.365754	0.000446	4.459961	1.511076	-0.000179
 971	9.6515e+01	1.3524	7.220417	0.000365	3.649059	1.236335	-0.000146
 972	9.6615e+01	1.3155	7.038746	0.000456	4.561324	1.545418	-0.000183
 973	9.6714e+01	1.2738	6.913595	0.000314	3.142245	1.064621	-0.000126
 974	9.6814e+01	1.2192	6.768258	0.000365	3.649059	1.236335	-0.000146
 975	9.6913e+01	1.1919	6.574476	0.000487	4.865412	1.648446	-0.000195
 976	9.7013e+01	1.1486	6.457399	0.000294	2.939520	0.995936	-0.000118
 977	9.7112e+01	1.1182	6.275728	0.000456	4.561324	1.545418	-0.000183
 978	9.7212e+01	1.0732	6.122316	0.000385	3.851784	1.305020	-0.000154
 979	9.7311e+01	1.0331	5.956794	0.000416	4.155873	1.408048	-0.000166
 980	9.7410e+01	0.9978	5.799345	0.000395	3.953147	1.339363	-0.000158
 981	9.7510e+01	0.9529	5.645934	0.000385	3.851784	1.305020	-0.000154
 982	9.7609e+01	0.9080	5.448115	0.000497	4.966775	1.682789	-0.000199
 983	9.7709e+01	0.8679	5.322963	0.000314	3.142245	1.064621	-0.000126
 984	9.7808e+01	0.8406	5.149367	0.000436	4.358598	1.476733	-0.000174
 985	9.7908e+01	0.7957	5.040364	0.000274	2.736794	0.927251	-0.000110
 986	9.8007e+01	0.7540	4.862730	0.000446	4.459961	1.511076	-0.000179
 987	9.8107e+01	0.7155	4.725467	0.000345	3.446333	1.167649	-0.000138
 988	9.8207e+01	0.6722	4.568019	0.000395	3.953147	1.339363	-0.000158
 989	9.8306e+01	0.6353	4.406534	0.000405	4.054510	1.373705	-0.000162
 990	9.8406e+01	0.5936	4.269271	0.000345	3.446333	1.167649	-0.000138
 991	9.8505e+01	0.5470	4.075489	0.000487	4.865412	1.648446	-0.000195
 992	9.8605e+01	0.5198	3.938226	0.000345	3.446333	1.167649	-0.000138
 993	9.8704e+01	0.4765	3.764629	0.000436	4.358598	1.476733	-0.000174
 994	9.8803e+01	0.4347	3.595069	0.000426	4.257235	1.442390	-0.000170
 995	9.8903e+01	0.3882	3.437621	0.000395	3.953147	1.339363	-0.000158
 996	9.9002e+01	0.3561	3.292284	0.000365	3.649059	1.236335	-0.000146
 997	9.9102e+01	0.3176	3.134836	0.000395	3.953147	1.339363	-0.000158
 998	9.9201e+01	0.2775	3.013722	0.000304	3.040882	1.030279	-0.000122
 999	9.9301e+01	0.2342	2.807828	0.000517	5.169500	1.751474	-0.000207
1000	9.9400e+01	0.1973	2.702862	0.000264	2.635431	0.892908	-0.000105
1001	9.9500e+01	0.1524	2.541377	0.000405	4.054510	1.373705	-0.000162
1002	9.9600e+01	0.1107	2.392003	0.000375	3.750422	1.270677	-0.000150
1003	9.9699e+01	0.0738	2.178035	0.000537	5.372226	1.820159	-0.000215
1004	9.9799e+01	0.0353	2.069032	0.000274	2.736794	0.927251	-0.000110
1005	9.9898e+01	0.0080	1.943881	0.000314	3.142245	1.064621	-0.000126
1006	9.9998e+01	-0.0385	1.798544	0.000365	3.649059	1.236335	-0.000146
1007	1.0010e+02	-0.0802	1.624947	0.000436	4.358598	1.476733	-0.000174
1008	1.0020e+02	-0.1155	1.479610	0.000365	3.649059	1.236335	-0.000146
1009	1.0030e+02	-0.1540	1.318125	0.000405	4.054510	1.373705	-0.000162
1010	1.0040e+02	-0.1973	1.136454	0.000456	4.561324	1.545418	-0.000183
1011	1.0050e+02	-0.2358	0.991117	0.000365	3.649059	1.236335	-0.000146
1012	1.0059e+02	-0.2807	0.841743	0.000375	3.750422	1.270677	-0.000150
1013	1.0069e+02	-0.3192	0.720629	0.000304	3.040882	1.030279	-0.000122
1014	1.0079e+02	-0.3545	0.526846	0.000487	4.865412	1.648446	-0.000195
1015	1.0089e+02	-0.3978	0.377472	0.000375	3.750422	1.270677	-0.000150
1016	1.0099e+02	-0.4283	0.240210	0.000345	3.446333	1.167649	-0.000138
1017	1.0109e+02	-0.4813	0.094873	0.000365	3.649059	1.236335	-0.000146
1018	1.0119e+02	-0.5134	-0.102947	0.000497	4.966775	1.682789	-0.000199
1019	1.0129e+02	-0.5551	-0.264432	0.000405	4.054510	1.373705	-0.000162
1020	1.0139e+02	-0.5984	-0.405732	0.000355	3.547696	1.201992	-0.000142
1021	1.0149e+02	-0.6353	-0.571255	0.000416	4.155873	1.408048	-0.000166
1022	1.0159e+02	-0.6770	-0.732740	0.000405	4.054510	1.373705	-0.000162
1023	1.0169e+02	-0.7091	-0.886151	0.000385	3.851784	1.305020	-0.000154
1024	1.0179e+02	-0.7540	-1.023414	0.000345	3.446333	1.167649	-0.000138
1025	1.0189e+02	-0.7861	-1.180862	0.000395	3.953147	1.339363	-0.000158
1026	1.0199e+02	-0.8294	-1.346385	0.000416	4.155873	1.408048	-0.000166
1027	1.0209e+02	-0.8727	-1.503833	0.000395	3.953147	1.339363	-0.000158
1028	1.0219e+02	-0.9224	-1.596687	0.000233	2.331343	0.789880	-0.000093
1029	1.0229e+02	-0.9561	-1.806618	0.000527	5.270863	1.785817	-0.000211
1030	1.0239e+02	-0.9866	-1.947918	0.000355	3.547696	1.201992	-0.000142
1031	1.0248e+02	-1.0299	-2.105366	0.000395	3.953147	1.339363	-0.000158
1032	1.0258e+02	-1.0700	-2.250703	0.000365	3.649059	1.236335	-0.000146
1033	1.0268e+02	-1.1246	-2.436411	0.000466	4.662686	1.579761	-0.000187
1034	1.0278e+02	-1.1470	-2.577711	0.000355	3.547696	1.201992	-0.000142
1035	1.0288e+02	-1.2016	-2.743234	0.000416	4.155873	1.408048	-0.000166
1036	1.0298e+02	-1.2321	-2.896645	0.000385	3.851784	1.305020	-0.000154
1037	1.0308e+02	-1.2722	-3.070242	0.000436	4.358598	1.476733	-0.000174
1038	1.0318e+02	-1.3107	-3.223653	0.000385	3.851784	1.305020	-0.000154
1039	1.0328e+02	-1.3411	-3.385138	0.000405	4.054510	1.373705	-0.000162
1040	1.0338e+02	-1.3877	-3.534512	0.000375	3.750422	1.270677	-0.000150
1041	1.0348e+02	-1.4294	-3.700035	0.000416	4.155873	1.408048	-0.000166
1042	1.0358e+02	-1.4743	-3.845372	0.000365	3.649059	1.236335	-0.000146
1043	1.0368e+02	-1.5240	-3.966486	0.000304	3.040882	1.030279	-0.000122
1044	1.0378e+02	-1.5561	-4.144120	0.000446	4.459961	1.511076	-0.000179
1045	1.0388e+02	-1.5914	-4.293494	0.000375	3.750422	1.270677	-0.000150
1046	1.0398e+02	-1.6283	-4.471128	0.000446	4.459961	1.511076	-0.000179
1047	1.0408e+02	-1.6748	-4.640688	0.000426	4.257235	1.442390	-0.000170
1048	1.0418e+02	-1.7101	-4.790062	0.000375	3.750422	1.270677	-0.000150
1049	1.0428e+02	-1.7502	-4.886953	0.000243	2.432706	0.824223	-0.000097
1050	1.0438e+02	-1.7855	-5.060550	0.000436	4.358598	1.476733	-0.000174
1051	1.0447e+02	-1.8368	-5.222035	0.000405	4.054510	1.373705	-0.000162
1052	1.0457e+02	-1.8641	-5.371409	0.000375	3.750422	1.270677	-0.000150
1053	1.0467e+02	-1.9251	-5.561154	0.000476	4.764049	1.614104	-0.000191
1054	1.0477e+02	-1.9443	-5.694380	0.000334	3.344971	1.133307	-0.000134
1055	1.0487e+02	-1.9925	-5.819531	0.000314	3.142245	1.064621	-0.000126
1056	1.0497e+02	-2.0342	-6.009277	0.000476	4.764049	1.614104	-0.000191
1057	1.0507e+02	-2.0759	-6.142502	0.000334	3.344971	1.133307	-0.000134
1058	1.0517e+02	-2.1031	-6.271690	0.000324	3.243608	1.098964	-0.000130
1059	1.0527e+02	-2.1577	-6.429139	0.000395	3.953147	1.339363	-0.000158
1060	1.0537e+02	-2.1962	-6.618884	0.000476	4.764049	1.614104	-0.000191
1061	1.0547e+02	-2.2251	-6.727887	0.000274	2.736794	0.927251	-0.000110
1062	1.0557e+02	-2.2684	-6.873224	0.000365	3.649059	1.236335	-0.000146
1063	1.0567e+02	-2.3117	-7.046820	0.000436	4.358598	1.476733	-0.000174
1064	1.0577e+02	-2.3534	-7.228492	0.000456	4.561324	1.545418	-0.000183
1065	1.0587e+02	-2.3935	-7.361717	0.000334	3.344971	1.133307	-0.000134
1066	1.0597e+02	-2.4352	-7.519165	0.000395	3.953147	1.339363	-0.000158
1067	1.0607e+02	-2.4657	-7.652391	0.000334	3.344971	1.133307	-0.000134
1068	1.0617e+02	-2.5122	-7.862322	0.000527	5.270863	1.785817	-0.000211
1069	1.0627e+02	-2.5443	-7.991510	0.000324	3.243608	1.098964	-0.000130
1070	1.0637e+02	-2.5844	-8.132810	0.000355	3.547696	1.201992	-0.000142
1071	1.0647e+02	-2.6197	-8.290258	0.000395	3.953147	1.339363	-0.000158
1072	1.0656e+02	-2.6694	-8.431558	0.000355	3.547696	1.201992	-0.000142
1073	1.0666e+02	-2.7063	-8.580932	0.000375	3.750422	1.270677	-0.000150
1074	1.0676e+02	-2.7432	-8.718195	0.000345	3.446333	1.167649	-0.000138
1075	1.0686e+02	-2.7914	-8.903903	0.000466	4.662686	1.579761	-0.000187
1076	1.0696e+02	-2.8283	-9.033091	0.000324	3.243608	1.098964	-0.000130
1077	1.0706e+02	-2.8700	-9.190540	0.000395	3.953147	1.339363	-0.000158
1078	1.0716e+02	-2.9149	-9.323765	0.000334	3.344971	1.133307	-0.000134
1079	1.0726e+02	-2.9518	-9.529659	0.000517	5.169500	1.751474	-0.000207
1080	1.0736e+02	-2.9807	-9.658847	0.000324	3.243608	1.098964	-0.000130
1081	1.0746e+02	-3.0240	-9.812258	0.000385	3.851784	1.305020	-0.000154
1082	1.0756e+02	-3.0721	-9.925298	0.000284	2.838157	0.961594	-0.000114
1083	1.0766e+02	-3.1058	-10.086784	0.000405	4.054510	1.373705	-0.000162
1084	1.0776e+02	-3.1475	-10.304789	0.000547	5.473588	1.854502	-0.000219
1085	1.0786e+02	-3.1860	-10.409755	0.000264	2.635431	0.892908	-0.000105
1086	1.0796e+02	-3.2277	-10.571240	0.000405	4.054510	1.373705	-0.000162
1087	1.0806e+02	-3.2678	-10.740800	0.000426	4.257235	1.442390	-0.000170
1088	1.0816e+02	-3.3015	-10.865951	0.000314	3.142245	1.064621	-0.000126
1089	1.0826e+02	-3.3464	-11.047622	0.000456	4.561324	1.545418	-0.000183
1090	1.0836e+02	-3.3833	-11.164699	0.000294	2.939520	0.995936	-0.000118
1091	1.0845e+02	-3.4315	-11.318110	0.000385	3.851784	1.305020	-0.000154
1092	1.0855e+02	-3.4603	-11.499781	0.000456	4.561324	1.545418	-0.000183
1093	1.0865e+02	-3.5085	-11.600710	0.000253	2.534069	0.858566	-0.000101
1094	1.0875e+02	-3.5454	-11.770269	0.000426	4.257235	1.442390	-0.000170
1095	1.0885e+02	-3.5790	-11.947903	0.000446	4.459961	1.511076	-0.000179
1096	1.0895e+02	-3.6272	-12.060943	0.000284	2.838157	0.961594	-0.000114
1097	1.0905e+02	-3.6609	-12.218391	0.000395	3.953147	1.339363	-0.000158
1098	1.0915e+02	-3.7026	-12.371802	0.000385	3.851784	1.305020	-0.000154
1099	1.0925e+02	-3.7443	-12.521176	0.000375	3.750422	1.270677	-0.000150
1100	1.0935e+02	-3.7844	-12.666513	0.000365	3.649059	1.236335	-0.000146
1101	1.0945e+02	-3.8293	-12.807813	0.000355	3.547696	1.201992	-0.000142
1102	1.0955e+02	-3.8630	-12.973336	0.000416	4.155873	1.408048	-0.000166
1103	1.0965e+02	-3.8967	-13.142895	0.000426	4.257235	1.442390	-0.000170
1104	1.0975e+02	-3.9464	-13.280158	0.000345	3.446333	1.167649	-0.000138
1105	1.0985e+02	-3.9881	-13.417421	0.000345	3.446333	1.167649	-0.000138
1106	1.0995e+02	-4.0154	-13.607166	0.000476	4.764049	1.614104	-0.000191
1107	1.1005e+02	-4.0715	-13.700020	0.000233	2.331343	0.789880	-0.000093
1108	1.1015e+02	-4.1084	-13.885728	0.000466	4.662686	1.579761	-0.000187
1109	1.1025e+02	-4.1453	-14.018954	0.000334	3.344971	1.133307	-0.000134
1110	1.1035e+02	-4.1887	-14.204662	0.000466	4.662686	1.579761	-0.000187
1111	1.1044e+02	-4.2239	-14.297516	0.000233	2.331343	0.789880	-0.000093
1112	1.1054e+02	-4.2624	-14.463039	0.000416	4.155873	1.408048	-0.000166
1113	1.1064e+02	-4.3042	-14.604339	0.000355	3.547696	1.201992	-0.000142
1114	1.1074e+02	-4.3394	-14.741601	0.000345	3.446333	1.167649	-0.000138
1115	1.1084e+02	-4.3780	-14.866752	0.000314	3.142245	1.064621	-0.000126
1116	1.1094e+02	-4.4116	-15.040349	0.000436	4.358598	1.476733	-0.000174
1117	1.1104e+02	-4.4662	-15.173575	0.000334	3.344971	1.133307	-0.000134
1118	1.1114e+02	-4.5063	-15.282577	0.000274	2.736794	0.927251	-0.000110
1119	1.1124e+02	-4.5368	-15.456174	0.000436	4.358598	1.476733	-0.000174
1120	1.1134e+02	-4.5801	-15.641882	0.000466	4.662686	1.579761	-0.000187
1121	1.1144e+02	-4.6218	-15.738774	0.000243	2.432706	0.824223	-0.000097
1122	1.1154e+02	-4.6603	-15.928519	0.000476	4.764049	1.614104	-0.000191
1123	1.1164e+02	-4.7084	-16.090004	0.000405	4.054510	1.373705	-0.000162
1124	1.1174e+02	-4.7453	-16.207081	0.000294	2.939520	0.995936	-0.000118
1125	1.1184e+02	-4.7854	-16.340307	0.000334	3.344971	1.133307	-0.000134
1126	1.1194e+02	-4.8159	-16.497755	0.000395	3.953147	1.339363	-0.000158
1127	1.1204e+02	-4.8656	-16.626944	0.000324	3.243608	1.098964	-0.000130
1128	1.1214e+02	-4.8881	-16.752095	0.000314	3.142245	1.064621	-0.000126
1129	1.1224e+02	-4.9314	-16.925692	0.000436	4.358598	1.476733	-0.000174
1130	1.1234e+02	-4.9779	-17.054880	0.000324	3.243608	1.098964	-0.000130
1131	1.1244e+02	-5.0164	-17.184068	0.000324	3.243608	1.098964	-0.000130
1132	1.1253e+02	-5.0646	-17.349591	0.000416	4.155873	1.408048	-0.000166
1133	1.1263e+02	-5.1015	-17.511076	0.000405	4.054510	1.373705	-0.000162
1134	1.1273e+02	-5.1416	-17.640265	0.000324	3.243608	1.098964	-0.000130
1135	1.1283e+02	-5.1801	-17.789639	0.000375	3.750422	1.270677	-0.000150
1136	1.1293e+02	-5.2202	-17.934976	0.000365	3.649059	1.236335	-0.000146
1137	1.1303e+02	-5.2555	-18.080312	0.000365	3.649059	1.236335	-0.000146
1138	1.1313e+02	-5.2940	-18.229686	0.000375	3.750422	1.270677	-0.000150
1139	1.1323e+02	-5.3357	-18.346763	0.000294	2.939520	0.995936	-0.000118
1140	1.1333e+02	-5.3854	-18.492100	0.000365	3.649059	1.236335	-0.000146
1141	1.1343e+02	-5.4255	-18.669734	0.000446	4.459961	1.511076	-0.000179
1142	1.1353e+02	-5.4656	-18.790848	0.000304	3.040882	1.030279	-0.000122
1143	1.1363e+02	-5.5009	-18.940222	0.000375	3.750422	1.270677	-0.000150
1144	1.1373e+02	-5.5314	-19.109782	0.000426	4.257235	1.442390	-0.000170
1145	1.1383e+02	-5.5699	-19.234933	0.000314	3.142245	1.064621	-0.000126
1146	1.1393e+02	-5.6148	-19.352010	0.000294	2.939520	0.995936	-0.000118
1147	1.1403e+02	-5.6581	-19.473124	0.000304	3.040882	1.030279	-0.000122
1148	1.1413e+02	-5.7014	-19.650758	0.000446	4.459961	1.511076	-0.000179
1149	1.1423e+02	-5.7287	-19.796095	0.000365	3.649059	1.236335	-0.000146
1150	1.1433e+02	-5.7865	-19.921246	0.000314	3.142245	1.064621	-0.000126
1151	1.1442e+02	-5.8153	-20.026212	0.000264	2.635431	0.892908	-0.000105
1152	1.1452e+02	-5.8442	-20.203846	0.000446	4.459961	1.511076	-0.000179
1153	1.1462e+02	-5.8956	-20.316886	0.000284	2.838157	0.961594	-0.000114
1154	1.1472e+02	-5.9341	-20.458185	0.000355	3.547696	1.201992	-0.000142
1155	1.1482e+02	-5.9806	-20.579299	0.000304	3.040882	1.030279	-0.000122
1156	1.1492e+02	-6.0127	-20.708488	0.000324	3.243608	1.098964	-0.000130
1157	1.1502e+02	-6.0688	-20.869973	0.000405	4.054510	1.373705	-0.000162
1158	1.1512e+02	-6.0881	-21.019347	0.000375	3.750422	1.270677	-0.000150
1159	1.1522e+02	-6.1330	-21.120276	0.000253	2.534069	0.858566	-0.000101
1160	1.1532e+02	-6.1683	-21.233315	0.000284	2.838157	0.961594	-0.000114
1161	1.1542e+02	-6.2148	-21.394801	0.000405	4.054510	1.373705	-0.000162
1162	1.1552e+02	-6.2549	-21.548212	0.000385	3.851784	1.305020	-0.000154
1163	1.1562e+02	-6.2918	-21.661252	0.000284	2.838157	0.961594	-0.000114
1164	1.1572e+02	-6.3335	-21.834849	0.000436	4.358598	1.476733	-0.000174
1165	1.1582e+02	-6.3768	-21.927703	0.000233	2.331343	0.789880	-0.000093
1166	1.1592e+02	-6.4201	-22.089188	0.000405	4.054510	1.373705	-0.000162
1167	1.1602e+02	-6.4490	-22.210302	0.000304	3.040882	1.030279	-0.000122
1168	1.1612e+02	-6.4795	-22.327379	0.000294	2.939520	0.995936	-0.000118
1169	1.1622e+02	-6.5244	-22.476753	0.000375	3.750422	1.270677	-0.000150
1170	1.1632e+02	-6.5661	-22.589793	0.000284	2.838157	0.961594	-0.000114
1171	1.1642e+02	-6.6078	-22.739167	0.000375	3.750422	1.270677	-0.000150
1172	1.1651e+02	-6.6511	-22.819910	0.000203	2.027255	0.686853	-0.000081
1173	1.1661e+02	-6.6945	-22.985432	0.000416	4.155873	1.408048	-0.000166
1174	1.1671e+02	-6.7314	-23.142881	0.000395	3.953147	1.339363	-0.000158
1175	1.1681e+02	-6.7683	-23.263995	0.000304	3.040882	1.030279	-0.000122
1176	1.1691e+02	-6.8068	-23.372997	0.000274	2.736794	0.927251	-0.000110
1177	1.1701e+02	-6.8517	-23.461814	0.000223	2.229980	0.755538	-0.000089
1178	1.1711e+02	-6.8918	-23.635411	0.000436	4.358598	1.476733	-0.000174
1179	1.1721e+02	-6.9303	-23.768637	0.000334	3.344971	1.133307	-0.000134
1180	1.1731e+02	-6.9784	-23.873602	0.000264	2.635431	0.892908	-0.000105
1181	1.1741e+02	-7.0137	-23.994716	0.000304	3.040882	1.030279	-0.000122
1182	1.1751e+02	-7.0490	-24.168313	0.000436	4.358598	1.476733	-0.000174
1183	1.1761e+02	-7.0843	-24.240982	0.000182	1.824529	0.618167	-0.000073
1184	1.1771e+02	-7.1340	-24.378244	0.000345	3.446333	1.167649	-0.000138
1185	1.1781e+02	-7.1645	-24.531655	0.000385	3.851784	1.305020	-0.000154
1186	1.1791e+02	-7.1966	-24.648732	0.000294	2.939520	0.995936	-0.000118
1187	1.1801e+02	-7.2431	-24.802143	0.000385	3.851784	1.305020	-0.000154
1188	1.1811e+02	-7.2912	-24.919220	0.000294	2.939520	0.995936	-0.000118
1189	1.1821e+02	-7.3313	-25.008037	0.000223	2.229980	0.755538	-0.000089
1190	1.1831e+02	-7.3602	-25.129151	0.000304	3.040882	1.030279	-0.000122
1191	1.1841e+02	-7.4116	-25.286600	0.000395	3.953147	1.339363	-0.000158
1192	1.1850e+02	-7.4501	-25.415788	0.000324	3.243608	1.098964	-0.000130
1193	1.1860e+02	-7.4870	-25.536902	0.000304	3.040882	1.030279	-0.000122
1194	1.1870e+02	-7.5319	-25.653979	0.000294	2.939520	0.995936	-0.000118
1195	1.1880e+02	-7.5704	-25.787205	0.000334	3.344971	1.133307	-0.000134
1196	1.1890e+02	-7.6025	-25.916393	0.000324	3.243608	1.098964	-0.000130
1197	1.1900e+02	-7.6474	-26.053655	0.000345	3.446333	1.167649	-0.000138
1198	1.1910e+02	-7.6875	-26.170732	0.000294	2.939520	0.995936	-0.000118
1199	1.1920e+02	-7.7324	-26.287809	0.000294	2.939520	0.995936	-0.000118
1200	1.1930e+02	-7.7629	-26.433146	0.000365	3.649059	1.236335	-0.000146
1201	1.1940e+02	-7.7998	-26.505815	0.000182	1.824529	0.618167	-0.000073
1202	1.1950e+02	-7.8415	-26.675374	0.000426	4.257235	1.442390	-0.000170
1203	1.1960e+02	-7.8944	-26.792451	0.000294	2.939520	0.995936	-0.000118
1204	1.1970e+02	-7.9169	-26.917603	0.000314	3.142245	1.064621	-0.000126
1205	1.1980e+02	-7.9714	-27.018531	0.000253	2.534069	0.858566	-0.000101
1206	1.1990e+02	-8.0147	-27.180016	0.000405	4.054510	1.373705	-0.000162
1207	1.2000e+02	-8.0388	-27.293056	0.000284	2.838157	0.961594	-0.000114
1208	1.2010e+02	-8.0853	-27.414170	0.000304	3.040882	1.030279	-0.000122
1209	1.2020e+02	-8.1222	-27.527210	0.000284	2.838157	0.961594	-0.000114
1210	1.2030e+02	-8.1655	-27.611990	0.000213	2.128618	0.721195	-0.000085
