»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:19:34
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:18:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0523	23.289128	0.000384	3.837606	1.300216	-0.030652
 901	4.5000e-01	4.0218	23.002778	0.000717	7.170263	2.429351	-0.057270
 902	4.5050e-01	3.9721	22.893884	0.000273	2.726720	0.923838	-0.021779
 903	4.5100e-01	3.9352	22.833388	0.000151	1.514844	0.513243	-0.012099
 904	4.5150e-01	3.8951	22.599468	0.000586	5.857398	1.984540	-0.046784
 905	4.5200e-01	3.8534	22.514773	0.000212	2.120782	0.718540	-0.016939
 906	4.5250e-01	3.8052	22.494607	0.000050	0.504948	0.171081	-0.004033
 907	4.5300e-01	3.7796	22.059033	0.001091	10.906880	3.695351	-0.087115
 908	4.5350e-01	3.7330	21.909808	0.000374	3.736616	1.266000	-0.029845
 909	4.5400e-01	3.6865	21.897709	0.000030	0.302969	0.102649	-0.002420
 910	4.5450e-01	3.6544	21.667822	0.000576	5.756409	1.950324	-0.045977
 911	4.5500e-01	3.6095	21.647657	0.000050	0.504948	0.171081	-0.004033
 912	4.5550e-01	3.5726	21.345174	0.000757	7.574222	2.566216	-0.060496
 913	4.5600e-01	3.5293	21.405671	-0.000151	-1.514844	-0.513243	0.012099
 914	4.5650e-01	3.4860	21.264512	0.000353	3.534637	1.197567	-0.028232
 915	4.5700e-01	3.4523	20.905567	0.000899	8.988077	3.045243	-0.071789
 916	4.5750e-01	3.4090	20.667614	0.000596	5.958388	2.018756	-0.047591
 917	4.5800e-01	3.3721	20.611150	0.000141	1.413855	0.479027	-0.011293
 918	4.5850e-01	3.3400	20.522422	0.000222	2.221772	0.752757	-0.017746
 919	4.5900e-01	3.2871	20.474025	0.000121	1.211876	0.410595	-0.009679
 920	4.5950e-01	3.2486	20.377231	0.000242	2.423751	0.821189	-0.019359
 921	4.6000e-01	3.2053	20.070715	0.000768	7.675212	2.600432	-0.061303
 922	4.6050e-01	3.1732	19.897292	0.000434	4.342554	1.471297	-0.034685
 923	4.6100e-01	3.1315	19.748067	0.000374	3.736616	1.266000	-0.029845
 924	4.6150e-01	3.0898	19.582710	0.000414	4.140575	1.402865	-0.033071
 925	4.6200e-01	3.0577	19.506081	0.000192	1.918803	0.650108	-0.015326
 926	4.6250e-01	3.0095	19.389122	0.000293	2.928699	0.992270	-0.023392
 927	4.6300e-01	2.9742	19.352824	0.000091	0.908907	0.307946	-0.007260
 928	4.6350e-01	2.9341	19.001944	0.000879	8.786098	2.976810	-0.070176
 929	4.6400e-01	2.8924	19.010010	-0.000020	-0.201979	-0.068432	0.001613
 930	4.6450e-01	2.8491	18.711561	0.000747	7.473232	2.532000	-0.059690
 931	4.6500e-01	2.8154	18.735760	-0.000061	-0.605938	-0.205297	0.004840
 932	4.6550e-01	2.7817	18.425211	0.000778	7.776201	2.634648	-0.062110
 933	4.6600e-01	2.7288	17.973504	0.001131	11.310838	3.832216	-0.090341
 934	4.6650e-01	2.6919	18.239688	-0.000667	-6.665315	-2.258270	0.053237
 935	4.6700e-01	2.6534	17.767816	0.001182	11.815786	4.003297	-0.094375
 936	4.6750e-01	2.6149	17.541962	0.000566	5.655419	1.916108	-0.045171
 937	4.6800e-01	2.5812	17.642790	-0.000252	-2.524741	-0.855405	0.020165
 938	4.6850e-01	2.5427	17.376605	0.000667	6.665315	2.258270	-0.053237
 939	4.6900e-01	2.4962	17.195116	0.000454	4.544533	1.539730	-0.036298
 940	4.6950e-01	2.4593	17.017660	0.000444	4.443544	1.505513	-0.035491
 941	4.7000e-01	2.4176	16.828104	0.000475	4.746512	1.608162	-0.037911
 942	4.7050e-01	2.3711	16.751475	0.000192	1.918803	0.650108	-0.015326
 943	4.7100e-01	2.3229	16.920865	-0.000424	-4.241564	-1.437081	0.033878
 944	4.7150e-01	2.2860	16.707111	0.000535	5.352450	1.813459	-0.042751
 945	4.7200e-01	2.2507	16.360264	0.000869	8.685108	2.942594	-0.069369
 946	4.7250e-01	2.2154	16.207007	0.000384	3.837606	1.300216	-0.030652
 947	4.7300e-01	2.1705	15.767399	0.001101	11.007869	3.729567	-0.087922
 948	4.7350e-01	2.1288	15.735134	0.000081	0.807917	0.273730	-0.006453
 949	4.7400e-01	2.0951	15.577843	0.000394	3.938595	1.334432	-0.031458
 950	4.7450e-01	2.0534	15.392321	0.000465	4.645523	1.573946	-0.037105
 951	4.7500e-01	2.0037	15.279394	0.000283	2.827710	0.958054	-0.022585
 952	4.7550e-01	1.9700	15.251162	0.000071	0.706927	0.239513	-0.005646
 953	4.7600e-01	1.9251	15.230997	0.000050	0.504948	0.171081	-0.004033
 954	4.7650e-01	1.8914	14.892217	0.000848	8.483129	2.874162	-0.067756
 955	4.7700e-01	1.8593	14.573602	0.000798	7.978180	2.703081	-0.063723
 956	4.7750e-01	1.8144	14.557469	0.000040	0.403959	0.136865	-0.003226
 957	4.7800e-01	1.7759	14.569569	-0.000030	-0.302969	-0.102649	0.002420
 958	4.7850e-01	1.7342	14.218689	0.000879	8.786098	2.976810	-0.070176
 959	4.7900e-01	1.6909	14.210623	0.000020	0.201979	0.068432	-0.001613
 960	4.7950e-01	1.6540	13.847644	0.000909	9.089066	3.079459	-0.072596
 961	4.8000e-01	1.6139	13.569360	0.000697	6.968284	2.360919	-0.055657
 962	4.8050e-01	1.5721	13.662122	-0.000232	-2.322761	-0.786973	0.018552
 963	4.8100e-01	1.5288	13.444334	0.000545	5.453440	1.847675	-0.043557
 964	4.8150e-01	1.4951	13.327374	0.000293	2.928699	0.992270	-0.023392
 965	4.8200e-01	1.4518	13.149918	0.000444	4.443544	1.505513	-0.035491
 966	4.8250e-01	1.4149	12.972462	0.000444	4.443544	1.505513	-0.035491
 967	4.8300e-01	1.3812	12.883733	0.000222	2.221772	0.752757	-0.017746
 968	4.8350e-01	1.3363	12.613516	0.000677	6.766305	2.292486	-0.054044
 969	4.8400e-01	1.2898	12.561086	0.000131	1.312865	0.444811	-0.010486
 970	4.8450e-01	1.2465	12.621582	-0.000151	-1.514844	-0.513243	0.012099
 971	4.8500e-01	1.2176	12.290868	0.000828	8.281149	2.805729	-0.066143
 972	4.8550e-01	1.1711	12.097279	0.000485	4.847502	1.642378	-0.038718
 973	4.8600e-01	1.1198	11.919823	0.000444	4.443544	1.505513	-0.035491
 974	4.8650e-01	1.0893	11.665738	0.000636	6.362346	2.155621	-0.050817
 975	4.8700e-01	1.0572	11.572976	0.000232	2.322761	0.786973	-0.018552
 976	4.8750e-01	1.0139	11.387454	0.000465	4.645523	1.573946	-0.037105
 977	4.8800e-01	0.9706	10.980111	0.001020	10.199952	3.455837	-0.081469
 978	4.8850e-01	0.9272	11.060773	-0.000202	-2.019793	-0.684324	0.016132
 979	4.8900e-01	0.8920	10.879283	0.000454	4.544533	1.539730	-0.036298
 980	4.8950e-01	0.8518	10.786522	0.000232	2.322761	0.786973	-0.018552
 981	4.9000e-01	0.8085	10.528404	0.000646	6.463336	2.189838	-0.051624
 982	4.9050e-01	0.7748	10.552602	-0.000061	-0.605938	-0.205297	0.004840
 983	4.9100e-01	0.7363	10.383212	0.000424	4.241564	1.437081	-0.033878
 984	4.9150e-01	0.7027	9.633056	0.001878	18.784071	6.364215	-0.150031
 985	4.9200e-01	0.6561	9.862943	-0.000576	-5.756409	-1.950324	0.045977
 986	4.9250e-01	0.6128	9.778248	0.000212	2.120782	0.718540	-0.016939
 987	4.9300e-01	0.5695	9.685486	0.000232	2.322761	0.786973	-0.018552
 988	4.9350e-01	0.5358	9.479798	0.000515	5.150471	1.745027	-0.041138
 989	4.9400e-01	0.4941	9.149084	0.000828	8.281149	2.805729	-0.066143
 990	4.9450e-01	0.4540	8.943396	0.000515	5.150471	1.745027	-0.041138
 991	4.9500e-01	0.4107	8.782072	0.000404	4.039585	1.368648	-0.032265
 992	4.9550e-01	0.3754	8.786105	-0.000010	-0.100990	-0.034216	0.000807
 993	4.9600e-01	0.3353	8.552186	0.000586	5.857398	1.984540	-0.046784
 994	4.9650e-01	0.2791	8.415060	0.000343	3.433647	1.163351	-0.027425
 995	4.9700e-01	0.2551	8.338431	0.000192	1.918803	0.650108	-0.015326
 996	4.9750e-01	0.2118	7.983519	0.000889	8.887087	3.011027	-0.070983
 997	4.9800e-01	0.1733	7.802029	0.000454	4.544533	1.539730	-0.036298
 998	4.9850e-01	0.1251	7.616507	0.000465	4.645523	1.573946	-0.037105
 999	4.9900e-01	0.0914	7.495514	0.000303	3.029689	1.026486	-0.024199
1000	4.9950e-01	0.0529	7.382587	0.000283	2.827710	0.958054	-0.022585
1001	5.0000e-01	0.0128	6.938946	0.001111	11.108859	3.763783	-0.088728
1002	5.0050e-01	-0.0193	7.023641	-0.000212	-2.120782	-0.718540	0.016939
1003	5.0100e-01	-0.0545	6.785688	0.000596	5.958388	2.018756	-0.047591
1004	5.0150e-01	-0.0963	6.765523	0.000050	0.504948	0.171081	-0.004033
1005	5.0200e-01	-0.1428	6.265419	0.001252	12.522714	4.242810	-0.100021
1006	5.0250e-01	-0.1604	6.342048	-0.000192	-1.918803	-0.650108	0.015326
1007	5.0300e-01	-0.2246	6.071830	0.000677	6.766305	2.292486	-0.054044
1008	5.0350e-01	-0.2631	5.793546	0.000697	6.968284	2.360919	-0.055657
1009	5.0400e-01	-0.3016	5.809679	-0.000040	-0.403959	-0.136865	0.003226
1010	5.0450e-01	-0.3385	5.474931	0.000838	8.382139	2.839946	-0.066949
1011	5.0500e-01	-0.3786	5.430567	0.000111	1.110886	0.376378	-0.008873
1012	5.0550e-01	-0.4283	5.305541	0.000313	3.130678	1.060703	-0.025005
1013	5.0600e-01	-0.4460	5.039357	0.000667	6.665315	2.258270	-0.053237
1014	5.0650e-01	-0.5021	4.744941	0.000737	7.372243	2.497783	-0.058883
1015	5.0700e-01	-0.5422	4.878033	-0.000333	-3.332658	-1.129135	0.026618
1016	5.0750e-01	-0.5775	4.430359	0.001121	11.209849	3.798000	-0.089535
1017	5.0800e-01	-0.6240	4.248869	0.000454	4.544533	1.539730	-0.036298
1018	5.0850e-01	-0.6625	4.184340	0.000162	1.615834	0.547459	-0.012906
1019	5.0900e-01	-0.7027	3.930255	0.000636	6.362346	2.155621	-0.050817
1020	5.0950e-01	-0.7396	3.760864	0.000424	4.241564	1.437081	-0.033878
1021	5.1000e-01	-0.7797	3.506779	0.000636	6.362346	2.155621	-0.050817
1022	5.1050e-01	-0.8166	3.293025	0.000535	5.352450	1.813459	-0.042751
1023	5.1100e-01	-0.8599	3.373687	-0.000202	-2.019793	-0.684324	0.016132
1024	5.1150e-01	-0.8952	2.966344	0.001020	10.199952	3.455837	-0.081469
1025	5.1200e-01	-0.9337	2.974410	-0.000020	-0.201979	-0.068432	0.001613
1026	5.1250e-01	-0.9722	2.809053	0.000414	4.140575	1.402865	-0.033071
1027	5.1300e-01	-1.0187	2.442041	0.000919	9.190056	3.113675	-0.073402
1028	5.1350e-01	-1.0572	2.341214	0.000252	2.524741	0.855405	-0.020165
1029	5.1400e-01	-1.1069	2.288783	0.000131	1.312865	0.444811	-0.010486
1030	5.1450e-01	-1.1358	2.252486	0.000091	0.908907	0.307946	-0.007260
1031	5.1500e-01	-1.1775	2.079062	0.000434	4.342554	1.471297	-0.034685
1032	5.1550e-01	-1.2224	1.768514	0.000778	7.776201	2.634648	-0.062110
1033	5.1600e-01	-1.2641	1.461998	0.000768	7.675212	2.600432	-0.061303
1034	5.1650e-01	-1.2930	1.316807	0.000364	3.635627	1.231784	-0.029038
1035	5.1700e-01	-1.3379	1.220012	0.000242	2.423751	0.821189	-0.019359
1036	5.1750e-01	-1.3877	1.042556	0.000444	4.443544	1.505513	-0.035491
1037	5.1800e-01	-1.4181	0.675544	0.000919	9.190056	3.113675	-0.073402
1038	5.1850e-01	-1.4582	0.796537	-0.000303	-3.029689	-1.026486	0.024199
1039	5.1900e-01	-1.5096	0.570683	0.000566	5.655419	1.916108	-0.045171
1040	5.1950e-01	-1.5336	0.139142	0.001081	10.805890	3.661135	-0.086308
1041	5.2000e-01	-1.5770	0.151241	-0.000030	-0.302969	-0.102649	0.002420
1042	5.2050e-01	-1.6187	-0.030248	0.000454	4.544533	1.539730	-0.036298
1043	5.2100e-01	-1.6572	-0.183506	0.000384	3.837606	1.300216	-0.030652
1044	5.2150e-01	-1.6925	-0.623114	0.001101	11.007869	3.729567	-0.087922
1045	5.2200e-01	-1.7390	-0.635213	0.000030	0.302969	0.102649	-0.002420
1046	5.2250e-01	-1.7823	-0.542452	-0.000232	-2.322761	-0.786973	0.018552
1047	5.2300e-01	-1.8208	-0.994159	0.001131	11.310838	3.832216	-0.090341
1048	5.2350e-01	-1.8609	-1.159516	0.000414	4.140575	1.402865	-0.033071
1049	5.2400e-01	-1.9042	-1.123218	-0.000091	-0.908907	-0.307946	0.007260
1050	5.2450e-01	-1.9507	-1.566859	0.001111	11.108859	3.763783	-0.088728
1051	5.2500e-01	-1.9780	-1.712050	0.000364	3.635627	1.231784	-0.029038
1052	5.2550e-01	-2.0133	-1.917738	0.000515	5.150471	1.745027	-0.041138
1053	5.2600e-01	-2.0534	-2.220221	0.000757	7.574222	2.566216	-0.060496
1054	5.2650e-01	-2.0999	-2.268618	0.000121	1.211876	0.410595	-0.009679
1055	5.2700e-01	-2.1400	-2.425909	0.000394	3.938595	1.334432	-0.031458
1056	5.2750e-01	-2.1802	-2.700160	0.000687	6.867295	2.326702	-0.054850
1057	5.2800e-01	-2.2187	-2.784855	0.000212	2.120782	0.718540	-0.016939
1058	5.2850e-01	-2.2620	-2.825186	0.000101	1.009896	0.342162	-0.008066
1059	5.2900e-01	-2.2892	-3.139767	0.000788	7.877191	2.668865	-0.062916
1060	5.2950e-01	-2.3261	-3.260760	0.000303	3.029689	1.026486	-0.024199
1061	5.3000e-01	-2.3791	-3.309157	0.000121	1.211876	0.410595	-0.009679
1062	5.3050e-01	-2.4240	-3.720533	0.001030	10.300942	3.490054	-0.082275
1063	5.3100e-01	-2.4625	-3.889924	0.000424	4.241564	1.437081	-0.033878
1064	5.3150e-01	-2.5042	-4.010917	0.000303	3.029689	1.026486	-0.024199
1065	5.3200e-01	-2.5427	-4.228704	0.000545	5.453440	1.847675	-0.043557
1066	5.3250e-01	-2.5748	-4.422293	0.000485	4.847502	1.642378	-0.038718
1067	5.3300e-01	-2.6213	-4.450524	0.000071	0.706927	0.239513	-0.005646
1068	5.3350e-01	-2.6630	-4.551352	0.000252	2.524741	0.855405	-0.020165
1069	5.3400e-01	-2.6999	-4.712676	0.000404	4.039585	1.368648	-0.032265
1070	5.3450e-01	-2.7368	-4.781238	0.000172	1.716824	0.581676	-0.013713
1071	5.3500e-01	-2.7866	-5.136151	0.000889	8.887087	3.011027	-0.070983
1072	5.3550e-01	-2.8186	-5.386203	0.000626	6.261357	2.121405	-0.050010
1073	5.3600e-01	-2.8523	-5.446700	0.000151	1.514844	0.513243	-0.012099
1074	5.3650e-01	-2.8956	-5.599957	0.000384	3.837606	1.300216	-0.030652
1075	5.3700e-01	-2.9357	-5.850010	0.000626	6.261357	2.121405	-0.050010
1076	5.3750e-01	-2.9807	-5.938738	0.000222	2.221772	0.752757	-0.017746
1077	5.3800e-01	-3.0240	-6.184757	0.000616	6.160367	2.087189	-0.049204
1078	5.3850e-01	-3.0641	-6.269452	0.000212	2.120782	0.718540	-0.016939
1079	5.3900e-01	-3.1042	-6.438842	0.000424	4.241564	1.437081	-0.033878
1080	5.3950e-01	-3.1395	-6.608232	0.000424	4.241564	1.437081	-0.033878
1081	5.4000e-01	-3.1844	-6.773589	0.000414	4.140575	1.402865	-0.033071
1082	5.4050e-01	-3.2245	-7.068005	0.000737	7.372243	2.497783	-0.058883
1083	5.4100e-01	-3.2678	-7.140601	0.000182	1.817813	0.615892	-0.014519
1084	5.4150e-01	-3.3047	-7.326124	0.000465	4.645523	1.573946	-0.037105
1085	5.4200e-01	-3.3448	-7.467282	0.000353	3.534637	1.197567	-0.028232
1086	5.4250e-01	-3.3833	-7.717334	0.000626	6.261357	2.121405	-0.050010
1087	5.4300e-01	-3.4074	-7.935122	0.000545	5.453440	1.847675	-0.043557
1088	5.4350e-01	-3.4587	-8.100479	0.000414	4.140575	1.402865	-0.033071
1089	5.4400e-01	-3.4988	-8.084346	-0.000040	-0.403959	-0.136865	0.003226
1090	5.4450e-01	-3.5421	-8.273902	0.000475	4.746512	1.608162	-0.037911
1091	5.4500e-01	-3.5758	-8.273902	-0.000000	-0.000000	-0.000000	0.000000
1092	5.4550e-01	-3.6208	-8.903065	0.001575	15.754382	5.337729	-0.125833
1093	5.4600e-01	-3.6609	-8.979694	0.000192	1.918803	0.650108	-0.015326
1094	5.4650e-01	-3.6978	-8.757874	-0.000555	-5.554429	-1.881892	0.044364
1095	5.4700e-01	-3.7507	-9.149084	0.000980	9.795994	3.318973	-0.078242
1096	5.4750e-01	-3.7748	-9.451567	0.000757	7.574222	2.566216	-0.060496
1097	5.4800e-01	-3.8229	-9.657255	0.000515	5.150471	1.745027	-0.041138
1098	5.4850e-01	-3.8646	-9.435434	-0.000555	-5.554429	-1.881892	0.044364
1099	5.4900e-01	-3.9095	-9.923439	0.001222	12.219745	4.140162	-0.097601
1100	5.4950e-01	-3.9416	-10.185591	0.000656	6.564326	2.224054	-0.052430
1101	5.5000e-01	-3.9833	-10.242054	0.000141	1.413855	0.479027	-0.011293
1102	5.5050e-01	-4.0186	-10.282385	0.000101	1.009896	0.342162	-0.008066
1103	5.5100e-01	-4.0571	-10.475974	0.000485	4.847502	1.642378	-0.038718
1104	5.5150e-01	-4.1068	-10.572768	0.000242	2.423751	0.821189	-0.019359
1105	5.5200e-01	-4.1405	-10.794588	0.000555	5.554429	1.881892	-0.044364
1106	5.5250e-01	-4.1790	-10.903482	0.000273	2.726720	0.923838	-0.021779
1107	5.5300e-01	-4.2223	-11.097071	0.000485	4.847502	1.642378	-0.038718
1108	5.5350e-01	-4.2576	-11.488281	0.000980	9.795994	3.318973	-0.078242
1109	5.5400e-01	-4.3042	-11.669771	0.000454	4.544533	1.539730	-0.036298
1110	5.5450e-01	-4.3411	-11.500381	-0.000424	-4.241564	-1.437081	0.033878
1111	5.5500e-01	-4.3731	-11.871426	0.000929	9.291046	3.147891	-0.074209
1112	5.5550e-01	-4.4148	-12.060981	0.000475	4.746512	1.608162	-0.037911
1113	5.5600e-01	-4.4614	-12.290868	0.000576	5.756409	1.950324	-0.045977
1114	5.5650e-01	-4.5063	-12.242471	-0.000121	-1.211876	-0.410595	0.009679
1115	5.5700e-01	-4.5368	-12.411861	0.000424	4.241564	1.437081	-0.033878
1116	5.5750e-01	-4.5849	-12.678045	0.000667	6.665315	2.258270	-0.053237
1117	5.5800e-01	-4.6234	-12.827270	0.000374	3.736616	1.266000	-0.029845
1118	5.5850e-01	-4.6651	-12.915998	0.000222	2.221772	0.752757	-0.017746
1119	5.5900e-01	-4.7148	-12.928098	0.000030	0.302969	0.102649	-0.002420
1120	5.5950e-01	-4.7421	-13.113620	0.000465	4.645523	1.573946	-0.037105
1121	5.6000e-01	-4.7822	-13.472566	0.000899	8.988077	3.045243	-0.071789
1122	5.6050e-01	-4.8191	-13.726651	0.000636	6.362346	2.155621	-0.050817
1123	5.6100e-01	-4.8608	-13.912174	0.000465	4.645523	1.573946	-0.037105
1124	5.6150e-01	-4.9009	-14.138027	0.000566	5.655419	1.916108	-0.045171
1125	5.6200e-01	-4.9426	-13.892008	-0.000616	-6.160367	-2.087189	0.049204
1126	5.6250e-01	-4.9827	-14.440510	0.001373	13.734589	4.653405	-0.109700
1127	5.6300e-01	-5.0229	-14.242888	-0.000495	-4.948492	-1.676594	0.039524
1128	5.6350e-01	-5.0630	-14.424377	0.000454	4.544533	1.539730	-0.036298
1129	5.6400e-01	-5.1015	-14.787356	0.000909	9.089066	3.079459	-0.072596
1130	5.6450e-01	-5.1384	-14.843819	0.000141	1.413855	0.479027	-0.011293
1131	5.6500e-01	-5.1881	-14.940614	0.000242	2.423751	0.821189	-0.019359
1132	5.6550e-01	-5.2202	-14.956746	0.000040	0.403959	0.136865	-0.003226
1133	5.6600e-01	-5.2635	-15.299560	0.000858	8.584118	2.908378	-0.068563
1134	5.6650e-01	-5.3084	-15.420553	0.000303	3.029689	1.026486	-0.024199
1135	5.6700e-01	-5.3533	-15.811763	0.000980	9.795994	3.318973	-0.078242
1136	5.6750e-01	-5.3918	-15.581876	-0.000576	-5.756409	-1.950324	0.045977
1137	5.6800e-01	-5.4287	-15.831929	0.000626	6.261357	2.121405	-0.050010
1138	5.6850e-01	-5.4672	-16.231205	0.001000	9.997973	3.387405	-0.079855
1139	5.6900e-01	-5.5009	-16.215073	-0.000040	-0.403959	-0.136865	0.003226
1140	5.6950e-01	-5.5410	-16.453026	0.000596	5.958388	2.018756	-0.047591
1141	5.7000e-01	-5.5875	-16.501423	0.000121	1.211876	0.410595	-0.009679
1142	5.7050e-01	-5.6212	-16.868435	0.000919	9.190056	3.113675	-0.073402
1143	5.7100e-01	-5.6710	-16.824071	-0.000111	-1.110886	-0.376378	0.008873
1144	5.7150e-01	-5.7047	-17.053957	0.000576	5.756409	1.950324	-0.045977
1145	5.7200e-01	-5.7512	-17.166884	0.000283	2.827710	0.958054	-0.022585
1146	5.7250e-01	-5.7849	-17.433069	0.000667	6.665315	2.258270	-0.053237
1147	5.7300e-01	-5.8202	-17.372572	-0.000151	-1.514844	-0.513243	0.012099
1148	5.7350e-01	-5.8619	-17.505664	0.000333	3.332658	1.129135	-0.026618
1149	5.7400e-01	-5.9004	-17.993669	0.001222	12.219745	4.140162	-0.097601
1150	5.7450e-01	-5.9325	-17.904941	-0.000222	-2.221772	-0.752757	0.017746
1151	5.7500e-01	-5.9758	-18.219523	0.000788	7.877191	2.668865	-0.062916
1152	5.7550e-01	-6.0207	-18.328417	0.000273	2.726720	0.923838	-0.021779
1153	5.7600e-01	-6.0656	-18.251788	-0.000192	-1.918803	-0.650108	0.015326
1154	5.7650e-01	-6.1057	-18.509906	0.000646	6.463336	2.189838	-0.051624
1155	5.7700e-01	-6.1410	-18.703495	0.000485	4.847502	1.642378	-0.038718
1156	5.7750e-01	-6.1875	-18.828521	0.000313	3.130678	1.060703	-0.025005
1157	5.7800e-01	-6.2212	-19.135036	0.000768	7.675212	2.600432	-0.061303
1158	5.7850e-01	-6.2597	-19.018076	-0.000293	-2.928699	-0.992270	0.023392
1159	5.7900e-01	-6.3014	-19.340724	0.000808	8.079170	2.737297	-0.064530
1160	5.7950e-01	-6.3383	-19.518181	0.000444	4.443544	1.505513	-0.035491
1161	5.8000e-01	-6.3816	-19.744034	0.000566	5.655419	1.916108	-0.045171
1162	5.8050e-01	-6.4217	-19.800498	0.000141	1.413855	0.479027	-0.011293
1163	5.8100e-01	-6.4602	-20.280436	0.001202	12.017766	4.071729	-0.095988
1164	5.8150e-01	-6.5036	-19.969888	-0.000778	-7.776201	-2.634648	0.062110
1165	5.8200e-01	-6.5324	-20.115079	0.000364	3.635627	1.231784	-0.029038
1166	5.8250e-01	-6.5758	-20.207841	0.000232	2.322761	0.786973	-0.018552
1167	5.8300e-01	-6.6239	-20.240105	0.000081	0.807917	0.273730	-0.006453
1168	5.8350e-01	-6.6624	-20.603084	0.000909	9.089066	3.079459	-0.072596
1169	5.8400e-01	-6.7025	-20.720044	0.000293	2.928699	0.992270	-0.023392
1170	5.8450e-01	-6.7442	-21.091089	0.000929	9.291046	3.147891	-0.074209
1171	5.8500e-01	-6.7811	-21.272579	0.000454	4.544533	1.539730	-0.036298
1172	5.8550e-01	-6.8196	-21.292744	0.000050	0.504948	0.171081	-0.004033
1173	5.8600e-01	-6.8581	-21.195950	-0.000242	-2.423751	-0.821189	0.019359
1174	5.8650e-01	-6.8966	-21.595226	0.001000	9.997973	3.387405	-0.079855
1175	5.8700e-01	-6.9383	-21.841245	0.000616	6.160367	2.087189	-0.049204
1176	5.8750e-01	-6.9720	-21.962238	0.000303	3.029689	1.026486	-0.024199
1177	5.8800e-01	-7.0137	-21.881576	-0.000202	-2.019793	-0.684324	0.016132
1178	5.8850e-01	-7.0554	-22.192125	0.000778	7.776201	2.634648	-0.062110
1179	5.8900e-01	-7.1035	-22.365548	0.000434	4.342554	1.471297	-0.034685
1180	5.8950e-01	-7.1292	-22.329250	-0.000091	-0.908907	-0.307946	0.007260
1181	5.9000e-01	-7.1757	-22.547038	0.000545	5.453440	1.847675	-0.043557
1182	5.9050e-01	-7.2239	-22.583336	0.000091	0.908907	0.307946	-0.007260
1183	5.9100e-01	-7.2592	-22.744660	0.000404	4.039585	1.368648	-0.032265
1184	5.9150e-01	-7.2993	-22.881785	0.000343	3.433647	1.163351	-0.027425
1185	5.9200e-01	-7.3346	-23.430286	0.001373	13.734589	4.653405	-0.109700
1186	5.9250e-01	-7.3843	-23.264929	-0.000414	-4.140575	-1.402865	0.033071
1187	5.9300e-01	-7.4196	-23.462551	0.000495	4.948492	1.676594	-0.039524
1188	5.9350e-01	-7.4565	-23.547246	0.000212	2.120782	0.718540	-0.016939
1189	5.9400e-01	-7.4982	-23.781166	0.000586	5.857398	1.984540	-0.046784
1190	5.9450e-01	-7.5447	-23.773100	-0.000020	-0.201979	-0.068432	0.001613
1191	5.9500e-01	-7.5752	-23.910225	0.000343	3.433647	1.163351	-0.027425
1192	5.9550e-01	-7.6153	-24.333700	0.001060	10.603911	3.592702	-0.084695
1193	5.9600e-01	-7.6570	-24.591819	0.000646	6.463336	2.189838	-0.051624
1194	5.9650e-01	-7.6939	-24.668448	0.000192	1.918803	0.650108	-0.015326
1195	5.9700e-01	-7.7404	-24.374031	-0.000737	-7.372243	-2.497783	0.058883
1196	5.9750e-01	-7.7693	-24.809606	0.001091	10.906880	3.695351	-0.087115
