»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:25:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6865	15.146302	0.000566	5.657123	1.916685	-0.045171
 911	4.5500e-01	3.6288	14.960779	0.000465	4.646923	1.574420	-0.037105
 912	4.5550e-01	3.5935	14.843819	0.000293	2.929582	0.992569	-0.023392
 913	4.5600e-01	3.5470	14.722826	0.000303	3.030602	1.026796	-0.024199
 914	4.5650e-01	3.5197	14.545370	0.000444	4.444883	1.505967	-0.035491
 915	4.5700e-01	3.4700	14.295318	0.000626	6.263244	2.122044	-0.050010
 916	4.5750e-01	3.4347	14.166259	0.000323	3.232642	1.095249	-0.025812
 917	4.5800e-01	3.3930	14.025100	0.000354	3.535702	1.197928	-0.028232
 918	4.5850e-01	3.3545	13.932339	0.000232	2.323461	0.787210	-0.018552
 919	4.5900e-01	3.3063	13.771015	0.000404	4.040802	1.369061	-0.032265
 920	4.5950e-01	3.2791	13.553228	0.000546	5.455083	1.848232	-0.043557
 921	4.6000e-01	3.2277	13.408036	0.000364	3.636722	1.232155	-0.029038
 922	4.6050e-01	3.1844	13.230580	0.000444	4.444883	1.505967	-0.035491
 923	4.6100e-01	3.1587	13.077322	0.000384	3.838762	1.300608	-0.030652
 924	4.6150e-01	3.1090	13.008760	0.000172	1.717341	0.581851	-0.013713
 925	4.6200e-01	3.0705	12.790972	0.000546	5.455083	1.848232	-0.043557
 926	4.6250e-01	3.0304	12.637714	0.000384	3.838762	1.300608	-0.030652
 927	4.6300e-01	2.9887	12.532854	0.000263	2.626522	0.889890	-0.020972
 928	4.6350e-01	2.9550	12.391695	0.000354	3.535702	1.197928	-0.028232
 929	4.6400e-01	2.9053	12.194074	0.000495	4.949983	1.677100	-0.039524
 930	4.6450e-01	2.8700	12.077114	0.000293	2.929582	0.992569	-0.023392
 931	4.6500e-01	2.8315	11.823029	0.000636	6.364264	2.156271	-0.050817
 932	4.6550e-01	2.7962	11.762532	0.000152	1.515301	0.513398	-0.012099
 933	4.6600e-01	2.7448	11.572976	0.000475	4.747943	1.608647	-0.037911
 934	4.6650e-01	2.7079	11.451983	0.000303	3.030602	1.026796	-0.024199
 935	4.6700e-01	2.6791	11.302759	0.000374	3.737742	1.266381	-0.029845
 936	4.6750e-01	2.6325	11.117236	0.000465	4.646923	1.574420	-0.037105
 937	4.6800e-01	2.5989	10.927681	0.000475	4.747943	1.608647	-0.037911
 938	4.6850e-01	2.5523	10.734092	0.000485	4.848963	1.642873	-0.038718
 939	4.6900e-01	2.5138	10.576801	0.000394	3.939782	1.334834	-0.031458
 940	4.6950e-01	2.4769	10.443709	0.000333	3.333662	1.129475	-0.026618
 941	4.7000e-01	2.4256	10.354981	0.000222	2.222441	0.752984	-0.017746
 942	4.7050e-01	2.3871	10.064598	0.000727	7.273444	2.464310	-0.058077
 943	4.7100e-01	2.3502	10.040399	0.000061	0.606120	0.205359	-0.004840
 944	4.7150e-01	2.3117	9.729850	0.000778	7.778545	2.635442	-0.062110
 945	4.7200e-01	2.2796	9.608857	0.000303	3.030602	1.026796	-0.024199
 946	4.7250e-01	2.2331	9.487864	0.000303	3.030602	1.026796	-0.024199
 947	4.7300e-01	2.1930	9.334607	0.000384	3.838762	1.300608	-0.030652
 948	4.7350e-01	2.1593	9.116819	0.000546	5.455083	1.848232	-0.043557
 949	4.7400e-01	2.1096	8.995826	0.000303	3.030602	1.026796	-0.024199
 950	4.7450e-01	2.0743	8.850635	0.000364	3.636722	1.232155	-0.029038
 951	4.7500e-01	2.0374	8.657046	0.000485	4.848963	1.642873	-0.038718
 952	4.7550e-01	2.0005	8.523954	0.000333	3.333662	1.129475	-0.026618
 953	4.7600e-01	1.9556	8.294067	0.000576	5.758144	1.950912	-0.045977
 954	4.7650e-01	1.9074	8.124677	0.000424	4.242843	1.437514	-0.033878
 955	4.7700e-01	1.8737	7.979486	0.000364	3.636722	1.232155	-0.029038
 956	4.7750e-01	1.8336	7.947221	0.000081	0.808160	0.273812	-0.006453
 957	4.7800e-01	1.7855	7.757665	0.000475	4.747943	1.608647	-0.037911
 958	4.7850e-01	1.7502	7.499547	0.000647	6.465284	2.190497	-0.051624
 959	4.7900e-01	1.7117	7.342256	0.000394	3.939782	1.334834	-0.031458
 960	4.7950e-01	1.6780	7.217230	0.000313	3.131622	1.061022	-0.025005
 961	4.8000e-01	1.6299	7.055906	0.000404	4.040802	1.369061	-0.032265
 962	4.8050e-01	1.5946	6.902648	0.000384	3.838762	1.300608	-0.030652
 963	4.8100e-01	1.5481	6.733258	0.000424	4.242843	1.437514	-0.033878
 964	4.8150e-01	1.5192	6.608232	0.000313	3.131622	1.061022	-0.025005
 965	4.8200e-01	1.4679	6.382379	0.000566	5.657123	1.916685	-0.045171
 966	4.8250e-01	1.4342	6.217021	0.000414	4.141823	1.403287	-0.033071
 967	4.8300e-01	1.3909	6.047631	0.000424	4.242843	1.437514	-0.033878
 968	4.8350e-01	1.3572	5.882274	0.000414	4.141823	1.403287	-0.033071
 969	4.8400e-01	1.3123	5.632222	0.000626	6.263244	2.122044	-0.050010
 970	4.8450e-01	1.2754	5.491064	0.000354	3.535702	1.197928	-0.028232
 971	4.8500e-01	1.2272	5.450733	0.000101	1.010201	0.342265	-0.008066
 972	4.8550e-01	1.1903	5.257144	0.000485	4.848963	1.642873	-0.038718
 973	4.8600e-01	1.1518	5.083721	0.000434	4.343863	1.471741	-0.034685
 974	4.8650e-01	1.1117	4.837702	0.000616	6.162224	2.087818	-0.049204
 975	4.8700e-01	1.0716	4.753007	0.000212	2.121421	0.718757	-0.016939
 976	4.8750e-01	1.0331	4.599749	0.000384	3.838762	1.300608	-0.030652
 977	4.8800e-01	0.9898	4.418260	0.000455	4.545903	1.540194	-0.036298
 978	4.8850e-01	0.9481	4.192406	0.000566	5.657123	1.916685	-0.045171
 979	4.8900e-01	0.9096	4.039148	0.000384	3.838762	1.300608	-0.030652
 980	4.8950e-01	0.8679	3.918155	0.000303	3.030602	1.026796	-0.024199
 981	4.9000e-01	0.8294	3.684236	0.000586	5.859164	1.985138	-0.046784
 982	4.9050e-01	0.7893	3.615673	0.000172	1.717341	0.581851	-0.013713
 983	4.9100e-01	0.7524	3.373687	0.000606	6.061204	2.053591	-0.048397
 984	4.9150e-01	0.7107	3.180098	0.000485	4.848963	1.642873	-0.038718
 985	4.9200e-01	0.6738	3.018774	0.000404	4.040802	1.369061	-0.032265
 986	4.9250e-01	0.6353	2.833252	0.000465	4.646923	1.574420	-0.037105
 987	4.9300e-01	0.5871	2.696126	0.000343	3.434682	1.163702	-0.027425
 988	4.9350e-01	0.5551	2.542869	0.000384	3.838762	1.300608	-0.030652
 989	4.9400e-01	0.5037	2.377512	0.000414	4.141823	1.403287	-0.033071
 990	4.9450e-01	0.4749	2.200055	0.000444	4.444883	1.505967	-0.035491
 991	4.9500e-01	0.4283	2.062930	0.000343	3.434682	1.163702	-0.027425
 992	4.9550e-01	0.3914	1.893540	0.000424	4.242843	1.437514	-0.033878
 993	4.9600e-01	0.3545	1.728183	0.000414	4.141823	1.403287	-0.033071
 994	4.9650e-01	0.3128	1.502329	0.000566	5.657123	1.916685	-0.045171
 995	4.9700e-01	0.2711	1.228079	0.000687	6.869364	2.327404	-0.054850
 996	4.9750e-01	0.2294	1.115152	0.000283	2.828562	0.958343	-0.022585
 997	4.9800e-01	0.1829	0.953828	0.000404	4.040802	1.369061	-0.032265
 998	4.9850e-01	0.1476	0.812669	0.000354	3.535702	1.197928	-0.028232
 999	4.9900e-01	0.1155	0.631180	0.000455	4.545903	1.540194	-0.036298
1000	4.9950e-01	0.0658	0.457757	0.000434	4.343863	1.471741	-0.034685
1001	5.0000e-01	0.0337	0.211738	0.000616	6.162224	2.087818	-0.049204
1002	5.0050e-01	0.0000	0.098811	0.000283	2.828562	0.958343	-0.022585
1003	5.0100e-01	-0.0417	-0.046381	0.000364	3.636722	1.232155	-0.029038
1004	5.0150e-01	-0.0802	-0.195605	0.000374	3.737742	1.266381	-0.029845
1005	5.0200e-01	-0.1187	-0.352896	0.000394	3.939782	1.334834	-0.031458
1006	5.0250e-01	-0.1604	-0.602948	0.000626	6.263244	2.122044	-0.050010
1007	5.0300e-01	-0.2037	-0.744107	0.000354	3.535702	1.197928	-0.028232
1008	5.0350e-01	-0.2390	-0.853000	0.000273	2.727542	0.924116	-0.021779
1009	5.0400e-01	-0.2807	-1.010291	0.000394	3.939782	1.334834	-0.031458
1010	5.0450e-01	-0.3096	-1.183714	0.000434	4.343863	1.471741	-0.034685
1011	5.0500e-01	-0.3690	-1.417634	0.000586	5.859164	1.985138	-0.046784
1012	5.0550e-01	-0.3995	-1.595090	0.000444	4.444883	1.505967	-0.035491
1013	5.0600e-01	-0.4380	-1.756414	0.000404	4.040802	1.369061	-0.032265
1014	5.0650e-01	-0.4845	-1.974202	0.000546	5.455083	1.848232	-0.043557
1015	5.0700e-01	-0.5230	-2.075029	0.000253	2.525502	0.855663	-0.020165
1016	5.0750e-01	-0.5535	-2.248452	0.000434	4.343863	1.471741	-0.034685
1017	5.0800e-01	-0.5936	-2.446074	0.000495	4.949983	1.677100	-0.039524
1018	5.0850e-01	-0.6385	-2.627564	0.000455	4.545903	1.540194	-0.036298
1019	5.0900e-01	-0.6882	-2.780821	0.000384	3.838762	1.300608	-0.030652
1020	5.0950e-01	-0.7219	-2.982476	0.000505	5.051003	1.711326	-0.040331
1021	5.1000e-01	-0.7556	-3.083304	0.000253	2.525502	0.855663	-0.020165
1022	5.1050e-01	-0.8021	-3.341422	0.000647	6.465284	2.190497	-0.051624
1023	5.1100e-01	-0.8342	-3.518879	0.000444	4.444883	1.505967	-0.035491
1024	5.1150e-01	-0.8807	-3.708434	0.000475	4.747943	1.608647	-0.037911
1025	5.1200e-01	-0.9192	-3.833460	0.000313	3.131622	1.061022	-0.025005
1026	5.1250e-01	-0.9609	-3.962519	0.000323	3.232642	1.095249	-0.025812
1027	5.1300e-01	-0.9994	-4.156108	0.000485	4.848963	1.642873	-0.038718
1028	5.1350e-01	-1.0411	-4.369862	0.000535	5.354063	1.814006	-0.042751
1029	5.1400e-01	-1.0861	-4.498921	0.000323	3.232642	1.095249	-0.025812
1030	5.1450e-01	-1.1182	-4.692510	0.000485	4.848963	1.642873	-0.038718
1031	5.1500e-01	-1.1550	-4.797371	0.000263	2.626522	0.889890	-0.020972
1032	5.1550e-01	-1.2016	-4.974827	0.000444	4.444883	1.505967	-0.035491
1033	5.1600e-01	-1.2401	-5.156317	0.000455	4.545903	1.540194	-0.036298
1034	5.1650e-01	-1.2786	-5.349905	0.000485	4.848963	1.642873	-0.038718
1035	5.1700e-01	-1.3219	-5.430567	0.000202	2.020401	0.684530	-0.016132
1036	5.1750e-01	-1.3572	-5.603991	0.000434	4.343863	1.471741	-0.034685
1037	5.1800e-01	-1.4021	-5.797579	0.000485	4.848963	1.642873	-0.038718
1038	5.1850e-01	-1.4358	-5.991168	0.000485	4.848963	1.642873	-0.038718
1039	5.1900e-01	-1.4887	-6.225088	0.000586	5.859164	1.985138	-0.046784
1040	5.1950e-01	-1.5256	-6.410610	0.000465	4.646923	1.574420	-0.037105
1041	5.2000e-01	-1.5657	-6.495305	0.000212	2.121421	0.718757	-0.016939
1042	5.2050e-01	-1.6123	-6.676795	0.000455	4.545903	1.540194	-0.036298
1043	5.2100e-01	-1.6508	-6.854251	0.000444	4.444883	1.505967	-0.035491
1044	5.2150e-01	-1.6780	-6.930880	0.000192	1.919381	0.650304	-0.015326
1045	5.2200e-01	-1.7294	-7.237395	0.000768	7.677525	2.601216	-0.061303
1046	5.2250e-01	-1.7647	-7.338223	0.000253	2.525502	0.855663	-0.020165
1047	5.2300e-01	-1.8048	-7.539878	0.000505	5.051003	1.711326	-0.040331
1048	5.2350e-01	-1.8352	-7.753632	0.000535	5.354063	1.814006	-0.042751
1049	5.2400e-01	-1.8753	-7.906890	0.000384	3.838762	1.300608	-0.030652
1050	5.2450e-01	-1.9235	-8.011750	0.000263	2.626522	0.889890	-0.020972
1051	5.2500e-01	-1.9588	-8.197273	0.000465	4.646923	1.574420	-0.037105
1052	5.2550e-01	-2.0005	-8.435226	0.000596	5.960184	2.019365	-0.047591
1053	5.2600e-01	-2.0358	-8.507822	0.000182	1.818361	0.616077	-0.014519
1054	5.2650e-01	-2.0919	-8.753841	0.000616	6.162224	2.087818	-0.049204
1055	5.2700e-01	-2.1240	-8.919198	0.000414	4.141823	1.403287	-0.033071
1056	5.2750e-01	-2.1737	-9.084555	0.000414	4.141823	1.403287	-0.033071
1057	5.2800e-01	-2.1994	-9.173283	0.000222	2.222441	0.752984	-0.017746
1058	5.2850e-01	-2.2507	-9.362838	0.000475	4.747943	1.608647	-0.037911
1059	5.2900e-01	-2.2796	-9.532229	0.000424	4.242843	1.437514	-0.033878
1060	5.2950e-01	-2.3229	-9.701619	0.000424	4.242843	1.437514	-0.033878
1061	5.3000e-01	-2.3566	-9.891174	0.000475	4.747943	1.608647	-0.037911
1062	5.3050e-01	-2.3983	-10.048465	0.000394	3.939782	1.334834	-0.031458
1063	5.3100e-01	-2.4432	-10.209789	0.000404	4.040802	1.369061	-0.032265
1064	5.3150e-01	-2.4817	-10.375146	0.000414	4.141823	1.403287	-0.033071
1065	5.3200e-01	-2.5202	-10.625198	0.000626	6.263244	2.122044	-0.050010
1066	5.3250e-01	-2.5588	-10.742158	0.000293	2.929582	0.992569	-0.023392
1067	5.3300e-01	-2.6085	-10.863151	0.000303	3.030602	1.026796	-0.024199
1068	5.3350e-01	-2.6390	-11.056740	0.000485	4.848963	1.642873	-0.038718
1069	5.3400e-01	-2.6871	-11.205964	0.000374	3.737742	1.266381	-0.029845
1070	5.3450e-01	-2.7272	-11.387454	0.000455	4.545903	1.540194	-0.036298
1071	5.3500e-01	-2.7673	-11.488281	0.000253	2.525502	0.855663	-0.020165
1072	5.3550e-01	-2.7994	-11.661705	0.000434	4.343863	1.471741	-0.034685
1073	5.3600e-01	-2.8459	-11.883525	0.000556	5.556103	1.882459	-0.044364
1074	5.3650e-01	-2.8812	-12.069048	0.000465	4.646923	1.574420	-0.037105
1075	5.3700e-01	-2.9181	-12.278769	0.000525	5.253043	1.779779	-0.041944
1076	5.3750e-01	-2.9566	-12.323133	0.000111	1.111221	0.376492	-0.008873
1077	5.3800e-01	-2.9967	-12.520755	0.000495	4.949983	1.677100	-0.039524
1078	5.3850e-01	-3.0464	-12.625615	0.000263	2.626522	0.889890	-0.020972
1079	5.3900e-01	-3.0898	-12.742575	0.000293	2.929582	0.992569	-0.023392
1080	5.3950e-01	-3.1186	-12.984561	0.000606	6.061204	2.053591	-0.048397
1081	5.4000e-01	-3.1668	-13.182183	0.000495	4.949983	1.677100	-0.039524
1082	5.4050e-01	-3.1988	-13.315275	0.000333	3.333662	1.129475	-0.026618
1083	5.4100e-01	-3.2454	-13.416103	0.000253	2.525502	0.855663	-0.020165
1084	5.4150e-01	-3.2758	-13.621791	0.000515	5.152023	1.745553	-0.041138
1085	5.4200e-01	-3.3208	-13.815379	0.000485	4.848963	1.642873	-0.038718
1086	5.4250e-01	-3.3561	-14.000902	0.000465	4.646923	1.574420	-0.037105
1087	5.4300e-01	-3.4010	-14.077531	0.000192	1.919381	0.650304	-0.015326
1088	5.4350e-01	-3.4379	-14.291285	0.000535	5.354063	1.814006	-0.042751
1089	5.4400e-01	-3.4812	-14.468741	0.000444	4.444883	1.505967	-0.035491
1090	5.4450e-01	-3.5213	-14.553436	0.000212	2.121421	0.718757	-0.016939
1091	5.4500e-01	-3.5646	-14.658297	0.000263	2.626522	0.889890	-0.020972
1092	5.4550e-01	-3.5999	-14.872051	0.000535	5.354063	1.814006	-0.042751
1093	5.4600e-01	-3.6352	-15.069673	0.000495	4.949983	1.677100	-0.039524
1094	5.4650e-01	-3.6833	-15.235030	0.000414	4.141823	1.403287	-0.033071
1095	5.4700e-01	-3.7122	-15.368122	0.000333	3.333662	1.129475	-0.026618
1096	5.4750e-01	-3.7571	-15.606075	0.000596	5.960184	2.019365	-0.047591
1097	5.4800e-01	-3.7956	-15.747233	0.000354	3.535702	1.197928	-0.028232
1098	5.4850e-01	-3.8453	-15.799664	0.000131	1.313261	0.444945	-0.010486
1099	5.4900e-01	-3.8758	-15.985186	0.000465	4.646923	1.574420	-0.037105
1100	5.4950e-01	-3.9240	-16.146510	0.000404	4.040802	1.369061	-0.032265
1101	5.5000e-01	-3.9673	-16.303801	0.000394	3.939782	1.334834	-0.031458
1102	5.5050e-01	-4.0026	-16.477224	0.000434	4.343863	1.471741	-0.034685
1103	5.5100e-01	-4.0443	-16.626449	0.000374	3.737742	1.266381	-0.029845
1104	5.5150e-01	-4.0796	-16.731310	0.000263	2.626522	0.889890	-0.020972
1105	5.5200e-01	-4.1277	-16.949097	0.000546	5.455083	1.848232	-0.043557
1106	5.5250e-01	-4.1566	-17.057991	0.000273	2.727542	0.924116	-0.021779
1107	5.5300e-01	-4.1999	-17.235447	0.000444	4.444883	1.505967	-0.035491
1108	5.5350e-01	-4.2496	-17.227381	-0.000020	-0.202040	-0.068453	0.001613
1109	5.5400e-01	-4.2769	-17.445168	0.000546	5.455083	1.848232	-0.043557
1110	5.5450e-01	-4.3218	-17.675055	0.000576	5.758144	1.950912	-0.045977
1111	5.5500e-01	-4.3683	-17.848478	0.000434	4.343863	1.471741	-0.034685
1112	5.5550e-01	-4.3956	-18.005769	0.000394	3.939782	1.334834	-0.031458
1113	5.5600e-01	-4.4373	-18.126762	0.000303	3.030602	1.026796	-0.024199
1114	5.5650e-01	-4.4870	-18.304218	0.000444	4.444883	1.505967	-0.035491
1115	5.5700e-01	-4.5223	-18.417145	0.000283	2.828562	0.958343	-0.022585
1116	5.5750e-01	-4.5576	-18.610734	0.000485	4.848963	1.642873	-0.038718
1117	5.5800e-01	-4.5993	-18.711561	0.000253	2.525502	0.855663	-0.020165
1118	5.5850e-01	-4.6314	-18.921282	0.000525	5.253043	1.779779	-0.041944
1119	5.5900e-01	-4.6892	-19.042275	0.000303	3.030602	1.026796	-0.024199
1120	5.5950e-01	-4.7197	-19.288294	0.000616	6.162224	2.087818	-0.049204
1121	5.6000e-01	-4.7710	-19.360890	0.000182	1.818361	0.616077	-0.014519
1122	5.6050e-01	-4.8015	-19.453651	0.000232	2.323461	0.787210	-0.018552
1123	5.6100e-01	-4.8384	-19.606909	0.000384	3.838762	1.300608	-0.030652
1124	5.6150e-01	-4.8881	-19.776299	0.000424	4.242843	1.437514	-0.033878
1125	5.6200e-01	-4.9202	-19.929557	0.000384	3.838762	1.300608	-0.030652
1126	5.6250e-01	-4.9619	-20.058616	0.000323	3.232642	1.095249	-0.025812
1127	5.6300e-01	-5.0004	-20.276403	0.000546	5.455083	1.848232	-0.043557
1128	5.6350e-01	-5.0453	-20.381264	0.000263	2.626522	0.889890	-0.020972
1129	5.6400e-01	-5.0934	-20.506290	0.000313	3.131622	1.061022	-0.025005
1130	5.6450e-01	-5.1303	-20.647448	0.000354	3.535702	1.197928	-0.028232
1131	5.6500e-01	-5.1592	-20.788607	0.000354	3.535702	1.197928	-0.028232
1132	5.6550e-01	-5.2041	-20.998328	0.000525	5.253043	1.779779	-0.041944
1133	5.6600e-01	-5.2523	-21.195950	0.000495	4.949983	1.677100	-0.039524
1134	5.6650e-01	-5.2876	-21.224181	0.000071	0.707140	0.239586	-0.005646
1135	5.6700e-01	-5.3357	-21.373406	0.000374	3.737742	1.266381	-0.029845
1136	5.6750e-01	-5.3597	-21.514564	0.000354	3.535702	1.197928	-0.028232
1137	5.6800e-01	-5.4063	-21.611359	0.000242	2.424481	0.821437	-0.019359
1138	5.6850e-01	-5.4432	-21.833179	0.000556	5.556103	1.882459	-0.044364
1139	5.6900e-01	-5.4817	-21.994503	0.000404	4.040802	1.369061	-0.032265
1140	5.6950e-01	-5.5218	-22.107430	0.000283	2.828562	0.958343	-0.022585
1141	5.7000e-01	-5.5603	-22.292953	0.000465	4.646923	1.574420	-0.037105
1142	5.7050e-01	-5.6020	-22.369581	0.000192	1.919381	0.650304	-0.015326
1143	5.7100e-01	-5.6421	-22.591402	0.000556	5.556103	1.882459	-0.044364
1144	5.7150e-01	-5.6854	-22.696262	0.000263	2.626522	0.889890	-0.020972
1145	5.7200e-01	-5.7191	-22.833388	0.000343	3.434682	1.163702	-0.027425
1146	5.7250e-01	-5.7640	-22.978579	0.000364	3.636722	1.232155	-0.029038
1147	5.7300e-01	-5.8121	-23.188300	0.000525	5.253043	1.779779	-0.041944
1148	5.7350e-01	-5.8474	-23.293161	0.000263	2.626522	0.889890	-0.020972
1149	5.7400e-01	-5.8763	-23.357691	0.000162	1.616321	0.547624	-0.012906
1150	5.7450e-01	-5.9341	-23.527081	0.000424	4.242843	1.437514	-0.033878
1151	5.7500e-01	-5.9597	-23.652107	0.000313	3.131622	1.061022	-0.025005
1152	5.7550e-01	-6.0079	-23.833596	0.000455	4.545903	1.540194	-0.036298
1153	5.7600e-01	-6.0544	-23.942490	0.000273	2.727542	0.924116	-0.021779
1154	5.7650e-01	-6.0881	-24.107847	0.000414	4.141823	1.403287	-0.033071
1155	5.7700e-01	-6.1169	-24.172376	0.000162	1.616321	0.547624	-0.012906
1156	5.7750e-01	-6.1619	-24.450660	0.000697	6.970384	2.361630	-0.055657
1157	5.7800e-01	-6.2052	-24.579719	0.000323	3.232642	1.095249	-0.025812
1158	5.7850e-01	-6.2421	-24.652315	0.000182	1.818361	0.616077	-0.014519
1159	5.7900e-01	-6.2870	-24.849937	0.000495	4.949983	1.677100	-0.039524
1160	5.7950e-01	-6.3239	-24.958831	0.000273	2.727542	0.924116	-0.021779
1161	5.8000e-01	-6.3672	-25.168552	0.000525	5.253043	1.779779	-0.041944
1162	5.8050e-01	-6.4073	-25.265346	0.000242	2.424481	0.821437	-0.019359
1163	5.8100e-01	-6.4490	-25.454902	0.000475	4.747943	1.608647	-0.037911
1164	5.8150e-01	-6.4907	-25.527498	0.000182	1.818361	0.616077	-0.014519
1165	5.8200e-01	-6.5180	-25.608160	0.000202	2.020401	0.684530	-0.016132
1166	5.8250e-01	-6.5549	-25.793682	0.000465	4.646923	1.574420	-0.037105
1167	5.8300e-01	-6.6014	-25.846112	0.000131	1.313261	0.444945	-0.010486
1168	5.8350e-01	-6.6367	-26.080032	0.000586	5.859164	1.985138	-0.046784
1169	5.8400e-01	-6.6736	-26.128429	0.000121	1.212241	0.410718	-0.009679
1170	5.8450e-01	-6.7265	-26.261522	0.000333	3.333662	1.129475	-0.026618
1171	5.8500e-01	-6.7570	-26.406713	0.000364	3.636722	1.232155	-0.029038
1172	5.8550e-01	-6.7971	-26.652732	0.000616	6.162224	2.087818	-0.049204
1173	5.8600e-01	-6.8308	-26.793891	0.000354	3.535702	1.197928	-0.028232
1174	5.8650e-01	-6.8741	-26.951181	0.000394	3.939782	1.334834	-0.031458
1175	5.8700e-01	-6.9255	-26.967314	0.000040	0.404080	0.136906	-0.003226
1176	5.8750e-01	-6.9624	-27.076207	0.000273	2.727542	0.924116	-0.021779
1177	5.8800e-01	-7.0025	-27.249631	0.000434	4.343863	1.471741	-0.034685
1178	5.8850e-01	-7.0394	-27.423054	0.000434	4.343863	1.471741	-0.034685
1179	5.8900e-01	-7.0859	-27.483550	0.000152	1.515301	0.513398	-0.012099
1180	5.8950e-01	-7.1244	-27.685205	0.000505	5.051003	1.711326	-0.040331
1181	5.9000e-01	-7.1549	-27.733603	0.000121	1.212241	0.410718	-0.009679
1182	5.9050e-01	-7.1902	-27.979622	0.000616	6.162224	2.087818	-0.049204
1183	5.9100e-01	-7.2399	-28.052217	0.000182	1.818361	0.616077	-0.014519
1184	5.9150e-01	-7.2800	-28.205475	0.000384	3.838762	1.300608	-0.030652
1185	5.9200e-01	-7.3121	-28.374865	0.000424	4.242843	1.437514	-0.033878
1186	5.9250e-01	-7.3554	-28.532156	0.000394	3.939782	1.334834	-0.031458
1187	5.9300e-01	-7.4019	-28.616851	0.000212	2.121421	0.718757	-0.016939
1188	5.9350e-01	-7.4308	-28.786241	0.000424	4.242843	1.437514	-0.033878
1189	5.9400e-01	-7.4821	-28.874969	0.000222	2.222441	0.752984	-0.017746
1190	5.9450e-01	-7.5174	-29.028227	0.000384	3.838762	1.300608	-0.030652
1191	5.9500e-01	-7.5656	-29.189551	0.000404	4.040802	1.369061	-0.032265
1192	5.9550e-01	-7.6041	-29.233915	0.000111	1.111221	0.376492	-0.008873
1193	5.9600e-01	-7.6458	-29.419438	0.000465	4.646923	1.574420	-0.037105
1194	5.9650e-01	-7.6827	-29.560596	0.000354	3.535702	1.197928	-0.028232
1195	5.9700e-01	-7.7308	-29.701755	0.000354	3.535702	1.197928	-0.028232
1196	5.9750e-01	-7.7517	-29.899376	0.000495	4.949983	1.677100	-0.039524
1197	5.9800e-01	-7.8046	-29.927608	0.000071	0.707140	0.239586	-0.005646
1198	5.9850e-01	-7.8479	-30.052634	0.000313	3.131622	1.061022	-0.025005
1199	5.9900e-01	-7.8816	-30.222024	0.000424	4.242843	1.437514	-0.033878
1200	5.9950e-01	-7.9153	-30.347050	0.000313	3.131622	1.061022	-0.025005
1201	6.0000e-01	-7.9586	-30.464010	0.000293	2.929582	0.992569	-0.023392
1202	6.0050e-01	-7.9955	-30.613235	0.000374	3.737742	1.266381	-0.029845
1203	6.0100e-01	-8.0388	-30.742294	0.000323	3.232642	1.095249	-0.025812
1204	6.0150e-01	-8.0805	-30.835055	0.000232	2.323461	0.787210	-0.018552
1205	6.0200e-01	-8.1222	-30.992346	0.000394	3.939782	1.334834	-0.031458
1206	6.0250e-01	-8.1591	-31.149637	0.000394	3.939782	1.334834	-0.031458
1207	6.0300e-01	-8.2057	-31.141571	-0.000020	-0.202040	-0.068453	0.001613
