»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:51:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:51:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0362	16.168692	0.000343	3.434475	1.163632	-0.027425
 902	4.5050e-01	3.9977	16.059799	0.000273	2.727377	0.924060	-0.021779
 903	4.5100e-01	3.9480	15.741184	0.000798	7.980104	2.703732	-0.063723
 904	4.5150e-01	3.9159	15.850078	-0.000273	-2.727377	-0.924060	0.021779
 905	4.5200e-01	3.8694	15.769416	0.000202	2.020279	0.684489	-0.016132
 906	4.5250e-01	3.8229	15.644389	0.000313	3.131433	1.060958	-0.025005
 907	4.5300e-01	3.7972	15.261245	0.000960	9.596327	3.251324	-0.076629
 908	4.5350e-01	3.7571	15.103954	0.000394	3.939545	1.334754	-0.031458
 909	4.5400e-01	3.7154	14.926498	0.000444	4.444615	1.505876	-0.035491
 910	4.5450e-01	3.6737	14.890200	0.000091	0.909126	0.308020	-0.007260
 911	4.5500e-01	3.6368	14.853902	0.000091	0.909126	0.308020	-0.007260
 912	4.5550e-01	3.6015	14.599817	0.000636	6.363880	2.156141	-0.050817
 913	4.5600e-01	3.5614	14.636115	-0.000091	-0.909126	-0.308020	0.007260
 914	4.5650e-01	3.5117	14.353798	0.000707	7.070978	2.395712	-0.056463
 915	4.5700e-01	3.4748	14.357831	-0.000010	-0.101014	-0.034224	0.000807
 916	4.5750e-01	3.4363	13.942422	0.001040	10.404439	3.525119	-0.083082
 917	4.5800e-01	3.3881	13.849661	0.000232	2.323321	0.787163	-0.018552
 918	4.5850e-01	3.3512	13.797230	0.000131	1.313182	0.444918	-0.010486
 919	4.5900e-01	3.3176	13.539112	0.000646	6.464894	2.190365	-0.051624
 920	4.5950e-01	3.2694	13.442318	0.000242	2.424335	0.821387	-0.019359
 921	4.6000e-01	3.2293	13.176133	0.000667	6.666922	2.258814	-0.053237
 922	4.6050e-01	3.1940	13.188232	-0.000030	-0.303042	-0.102673	0.002420
 923	4.6100e-01	3.1619	13.107570	0.000202	2.020279	0.684489	-0.016132
 924	4.6150e-01	3.1090	12.974478	0.000333	3.333461	1.129407	-0.026618
 925	4.6200e-01	3.0833	12.728459	0.000616	6.161852	2.087692	-0.049204
 926	4.6250e-01	3.0288	12.639731	0.000222	2.222307	0.752938	-0.017746
 927	4.6300e-01	2.9919	12.292885	0.000869	8.687202	2.943304	-0.069369
 928	4.6350e-01	2.9614	12.313050	-0.000051	-0.505070	-0.171122	0.004033
 929	4.6400e-01	2.9165	12.087197	0.000566	5.656782	1.916570	-0.045171
 930	4.6450e-01	2.8812	12.103329	-0.000040	-0.404056	-0.136898	0.003226
 931	4.6500e-01	2.8299	11.857310	0.000616	6.161852	2.087692	-0.049204
 932	4.6550e-01	2.7914	11.708085	0.000374	3.737517	1.266305	-0.029845
 933	4.6600e-01	2.7625	11.466099	0.000606	6.060838	2.053468	-0.048397
 934	4.6650e-01	2.7095	11.425768	0.000101	1.010140	0.342245	-0.008066
 935	4.6700e-01	2.6855	11.171683	0.000636	6.363880	2.156141	-0.050817
 936	4.6750e-01	2.6325	11.280577	-0.000273	-2.727377	-0.924060	0.021779
 937	4.6800e-01	2.5924	10.921631	0.000899	8.990244	3.045977	-0.071789
 938	4.6850e-01	2.5539	10.724009	0.000495	4.949685	1.676999	-0.039524
 939	4.6900e-01	2.5170	10.526387	0.000495	4.949685	1.676999	-0.039524
 940	4.6950e-01	2.4721	10.393295	0.000333	3.333461	1.129407	-0.026618
 941	4.7000e-01	2.4368	10.340865	0.000131	1.313182	0.444918	-0.010486
 942	4.7050e-01	2.3951	10.377163	-0.000091	-0.909126	-0.308020	0.007260
 943	4.7100e-01	2.3566	10.070647	0.000768	7.677062	2.601059	-0.061303
 944	4.7150e-01	2.3165	10.106945	-0.000091	-0.909126	-0.308020	0.007260
 945	4.7200e-01	2.2732	9.735900	0.000929	9.293286	3.148650	-0.074209
 946	4.7250e-01	2.2347	9.655238	0.000202	2.020279	0.684489	-0.016132
 947	4.7300e-01	2.1930	9.574576	0.000202	2.020279	0.684489	-0.016132
 948	4.7350e-01	2.1561	9.219663	0.000889	8.889230	3.011753	-0.070983
 949	4.7400e-01	2.1176	8.925247	0.000737	7.374020	2.498386	-0.058883
 950	4.7450e-01	2.0759	9.094637	-0.000424	-4.242587	-1.437427	0.033878
 951	4.7500e-01	2.0326	8.917181	0.000444	4.444615	1.505876	-0.035491
 952	4.7550e-01	1.9973	8.743758	0.000434	4.343601	1.471652	-0.034685
 953	4.7600e-01	1.9507	8.413044	0.000828	8.283146	2.806406	-0.066143
 954	4.7650e-01	1.9106	8.501772	-0.000222	-2.222307	-0.752938	0.017746
 955	4.7700e-01	1.8657	8.191223	0.000778	7.778076	2.635283	-0.062110
 956	4.7750e-01	1.8368	7.872608	0.000798	7.980104	2.703732	-0.063723
 957	4.7800e-01	1.7935	7.860509	0.000030	0.303042	0.102673	-0.002420
 958	4.7850e-01	1.7711	7.610457	0.000626	6.262866	2.121917	-0.050010
 959	4.7900e-01	1.7133	7.626589	-0.000040	-0.404056	-0.136898	0.003226
 960	4.7950e-01	1.6796	7.372504	0.000636	6.363880	2.156141	-0.050817
 961	4.8000e-01	1.6315	7.170849	0.000505	5.050699	1.711223	-0.040331
 962	4.8050e-01	1.5978	7.078088	0.000232	2.323321	0.787163	-0.018552
 963	4.8100e-01	1.5561	7.045823	0.000081	0.808112	0.273796	-0.006453
 964	4.8150e-01	1.5192	6.759473	0.000717	7.171992	2.429937	-0.057270
 965	4.8200e-01	1.4839	6.517487	0.000606	6.060838	2.053468	-0.048397
 966	4.8250e-01	1.4310	6.331965	0.000465	4.646643	1.574325	-0.037105
 967	4.8300e-01	1.3893	6.408594	-0.000192	-1.919265	-0.650265	0.015326
 968	4.8350e-01	1.3524	6.094012	0.000788	7.879090	2.669508	-0.062916
 969	4.8400e-01	1.3139	6.057714	0.000091	0.909126	0.308020	-0.007260
 970	4.8450e-01	1.2689	6.045615	0.000030	0.303042	0.102673	-0.002420
 971	4.8500e-01	1.2401	5.702801	0.000859	8.586188	2.909079	-0.068563
 972	4.8550e-01	1.1935	5.622139	0.000202	2.020279	0.684489	-0.016132
 973	4.8600e-01	1.1567	5.247061	0.000939	9.394300	3.182875	-0.075016
 974	4.8650e-01	1.1069	5.138168	0.000273	2.727377	0.924060	-0.021779
 975	4.8700e-01	1.0764	5.045406	0.000232	2.323321	0.787163	-0.018552
 976	4.8750e-01	1.0363	4.876016	0.000424	4.242587	1.437427	-0.033878
 977	4.8800e-01	0.9994	4.771156	0.000263	2.626363	0.889836	-0.020972
 978	4.8850e-01	0.9609	4.880049	-0.000273	-2.727377	-0.924060	0.021779
 979	4.8900e-01	0.9064	4.569501	0.000778	7.778076	2.635283	-0.062110
 980	4.8950e-01	0.8631	4.343647	0.000566	5.656782	1.916570	-0.045171
 981	4.9000e-01	0.8278	4.101661	0.000606	6.060838	2.053468	-0.048397
 982	4.9050e-01	0.7973	4.057297	0.000111	1.111154	0.376469	-0.008873
 983	4.9100e-01	0.7572	3.956470	0.000253	2.525349	0.855612	-0.020165
 984	4.9150e-01	0.7139	3.783046	0.000434	4.343601	1.471652	-0.034685
 985	4.9200e-01	0.6754	3.730616	0.000131	1.313182	0.444918	-0.010486
 986	4.9250e-01	0.6305	3.537027	0.000485	4.848671	1.642774	-0.038718
 987	4.9300e-01	0.5888	3.242611	0.000737	7.374020	2.498386	-0.058883
 988	4.9350e-01	0.5599	3.061122	0.000455	4.545629	1.540101	-0.036298
 989	4.9400e-01	0.5053	2.895765	0.000414	4.141573	1.403203	-0.033071
 990	4.9450e-01	0.4749	2.694110	0.000505	5.050699	1.711223	-0.040331
 991	4.9500e-01	0.4267	2.569084	0.000313	3.131433	1.060958	-0.025005
 992	4.9550e-01	0.3930	2.444058	0.000313	3.131433	1.060958	-0.025005
 993	4.9600e-01	0.3513	2.145608	0.000748	7.475034	2.532610	-0.059690
 994	4.9650e-01	0.3144	2.052847	0.000232	2.323321	0.787163	-0.018552
 995	4.9700e-01	0.2807	1.879424	0.000434	4.343601	1.471652	-0.034685
 996	4.9750e-01	0.2406	1.625339	0.000636	6.363880	2.156141	-0.050817
 997	4.9800e-01	0.1957	1.536611	0.000222	2.222307	0.752938	-0.017746
 998	4.9850e-01	0.1508	1.330923	0.000515	5.151713	1.745447	-0.041138
 999	4.9900e-01	0.1187	1.415618	-0.000212	-2.121293	-0.718714	0.016939
1000	4.9950e-01	0.0658	1.072804	0.000859	8.586188	2.909079	-0.068563
1001	5.0000e-01	0.0433	0.939712	0.000333	3.333461	1.129407	-0.026618
1002	5.0050e-01	0.0048	0.935679	0.000010	0.101014	0.034224	-0.000807
1003	5.0100e-01	-0.0401	0.673527	0.000657	6.565908	2.224590	-0.052430
1004	5.0150e-01	-0.0738	0.625130	0.000121	1.212168	0.410694	-0.009679
1005	5.0200e-01	-0.1139	0.383144	0.000606	6.060838	2.053468	-0.048397
1006	5.0250e-01	-0.1636	0.262151	0.000303	3.030419	1.026734	-0.024199
1007	5.0300e-01	-0.1973	-0.004033	0.000667	6.666922	2.258814	-0.053237
1008	5.0350e-01	-0.2342	-0.290383	0.000717	7.171992	2.429937	-0.057270
1009	5.0400e-01	-0.2839	-0.278284	-0.000030	-0.303042	-0.102673	0.002420
1010	5.0450e-01	-0.3225	-0.564634	0.000717	7.171992	2.429937	-0.057270
1011	5.0500e-01	-0.3610	-0.600932	0.000091	0.909126	0.308020	-0.007260
1012	5.0550e-01	-0.3946	-0.758223	0.000394	3.939545	1.334754	-0.031458
1013	5.0600e-01	-0.4380	-0.778388	0.000051	0.505070	0.171122	-0.004033
1014	5.0650e-01	-0.4797	-1.004242	0.000566	5.656782	1.916570	-0.045171
1015	5.0700e-01	-0.5150	-1.322856	0.000798	7.980104	2.703732	-0.063723
1016	5.0750e-01	-0.5486	-1.427717	0.000263	2.626363	0.889836	-0.020972
1017	5.0800e-01	-0.6016	-1.484180	0.000141	1.414196	0.479142	-0.011293
1018	5.0850e-01	-0.6433	-1.697935	0.000535	5.353741	1.813896	-0.042751
1019	5.0900e-01	-0.6770	-1.810861	0.000283	2.828391	0.958285	-0.022585
1020	5.0950e-01	-0.7283	-1.935887	0.000313	3.131433	1.060958	-0.025005
1021	5.1000e-01	-0.7668	-2.040748	0.000263	2.626363	0.889836	-0.020972
1022	5.1050e-01	-0.7957	-2.274668	0.000586	5.858810	1.985019	-0.046784
1023	5.1100e-01	-0.8390	-2.625547	0.000879	8.788216	2.977528	-0.070176
1024	5.1150e-01	-0.8871	-2.682011	0.000141	1.414196	0.479142	-0.011293
1025	5.1200e-01	-0.9240	-2.851401	0.000424	4.242587	1.437427	-0.033878
1026	5.1250e-01	-0.9561	-2.996592	0.000364	3.636503	1.232081	-0.029038
1027	5.1300e-01	-1.0026	-2.956261	-0.000101	-1.010140	-0.342245	0.008066
1028	5.1350e-01	-1.0411	-3.182115	0.000566	5.656782	1.916570	-0.045171
1029	5.1400e-01	-1.0748	-3.496696	0.000788	7.879090	2.669508	-0.062916
1030	5.1450e-01	-1.1182	-3.734649	0.000596	5.959824	2.019243	-0.047591
1031	5.1500e-01	-1.1567	-3.908073	0.000434	4.343601	1.471652	-0.034685
1032	5.1550e-01	-1.1903	-3.960503	0.000131	1.313182	0.444918	-0.010486
1033	5.1600e-01	-1.2256	-4.141992	0.000455	4.545629	1.540101	-0.036298
1034	5.1650e-01	-1.2754	-4.383978	0.000606	6.060838	2.053468	-0.048397
1035	5.1700e-01	-1.3219	-4.509004	0.000313	3.131433	1.060958	-0.025005
1036	5.1750e-01	-1.3620	-4.589666	0.000202	2.020279	0.684489	-0.016132
1037	5.1800e-01	-1.3957	-4.714692	0.000313	3.131433	1.060958	-0.025005
1038	5.1850e-01	-1.4390	-5.041373	0.000818	8.182132	2.772181	-0.065336
1039	5.1900e-01	-1.4775	-4.984910	-0.000141	-1.414196	-0.479142	0.011293
1040	5.1950e-01	-1.5272	-5.359988	0.000939	9.394300	3.182875	-0.075016
1041	5.2000e-01	-1.5497	-5.323690	-0.000091	-0.909126	-0.308020	0.007260
1042	5.2050e-01	-1.5946	-5.630206	0.000768	7.677062	2.601059	-0.061303
1043	5.2100e-01	-1.6347	-5.739099	0.000273	2.727377	0.924060	-0.021779
1044	5.2150e-01	-1.6716	-5.896390	0.000394	3.939545	1.334754	-0.031458
1045	5.2200e-01	-1.7278	-5.940754	0.000111	1.111154	0.376469	-0.008873
1046	5.2250e-01	-1.7582	-6.126277	0.000465	4.646643	1.574325	-0.037105
1047	5.2300e-01	-1.7999	-6.481189	0.000889	8.889230	3.011753	-0.070983
1048	5.2350e-01	-1.8320	-6.440858	-0.000101	-1.010140	-0.342245	0.008066
1049	5.2400e-01	-1.8818	-6.654613	0.000535	5.353741	1.813896	-0.042751
1050	5.2450e-01	-1.9106	-6.751407	0.000242	2.424335	0.821387	-0.019359
1051	5.2500e-01	-1.9524	-7.231346	0.001202	12.020663	4.072711	-0.095988
1052	5.2550e-01	-1.9989	-7.380570	0.000374	3.737517	1.266305	-0.029845
1053	5.2600e-01	-2.0326	-7.380570	-0.000000	-0.000000	-0.000000	0.000000
1054	5.2650e-01	-2.0695	-7.545927	0.000414	4.141573	1.403203	-0.033071
1055	5.2700e-01	-2.1272	-7.537861	-0.000020	-0.202028	-0.068449	0.001613
1056	5.2750e-01	-2.1545	-7.888741	0.000879	8.788216	2.977528	-0.070176
1057	5.2800e-01	-2.1946	-8.102495	0.000535	5.353741	1.813896	-0.042751
1058	5.2850e-01	-2.2347	-8.122661	0.000051	0.505070	0.171122	-0.004033
1059	5.2900e-01	-2.2796	-8.263819	0.000354	3.535489	1.197856	-0.028232
1060	5.2950e-01	-2.3165	-8.457408	0.000485	4.848671	1.642774	-0.038718
1061	5.3000e-01	-2.3646	-8.683261	0.000566	5.656782	1.916570	-0.045171
1062	5.3050e-01	-2.4031	-8.634864	-0.000121	-1.212168	-0.410694	0.009679
1063	5.3100e-01	-2.4400	-8.965578	0.000828	8.283146	2.806406	-0.066143
1064	5.3150e-01	-2.4817	-9.042207	0.000192	1.919265	0.650265	-0.015326
1065	5.3200e-01	-2.5219	-9.151101	0.000273	2.727377	0.924060	-0.021779
1066	5.3250e-01	-2.5539	-9.114803	-0.000091	-0.909126	-0.308020	0.007260
1067	5.3300e-01	-2.5973	-9.469716	0.000889	8.889230	3.011753	-0.070983
1068	5.3350e-01	-2.6406	-9.715735	0.000616	6.161852	2.087692	-0.049204
1069	5.3400e-01	-2.6759	-9.840761	0.000313	3.131433	1.060958	-0.025005
1070	5.3450e-01	-2.7208	-9.981919	0.000354	3.535489	1.197856	-0.028232
1071	5.3500e-01	-2.7625	-10.215839	0.000586	5.858810	1.985019	-0.046784
1072	5.3550e-01	-2.8010	-10.381196	0.000414	4.141573	1.403203	-0.033071
1073	5.3600e-01	-2.8395	-10.486056	0.000263	2.626363	0.889836	-0.020972
1074	5.3650e-01	-2.8796	-10.643347	0.000394	3.939545	1.334754	-0.031458
1075	5.3700e-01	-2.9181	-10.780473	0.000343	3.434475	1.163632	-0.027425
1076	5.3750e-01	-2.9566	-10.941797	0.000404	4.040559	1.368978	-0.032265
1077	5.3800e-01	-3.0079	-11.018425	0.000192	1.919265	0.650265	-0.015326
1078	5.3850e-01	-3.0432	-11.143451	0.000313	3.131433	1.060958	-0.025005
1079	5.3900e-01	-3.0769	-11.296709	0.000384	3.838531	1.300530	-0.030652
1080	5.3950e-01	-3.1186	-11.583059	0.000717	7.171992	2.429937	-0.057270
1081	5.4000e-01	-3.1619	-11.760516	0.000444	4.444615	1.505876	-0.035491
1082	5.4050e-01	-3.2037	-11.873442	0.000283	2.828391	0.958285	-0.022585
1083	5.4100e-01	-3.2373	-12.159792	0.000717	7.171992	2.429937	-0.057270
1084	5.4150e-01	-3.2791	-12.050899	-0.000273	-2.727377	-0.924060	0.021779
1085	5.4200e-01	-3.3192	-12.228355	0.000444	4.444615	1.505876	-0.035491
1086	5.4250e-01	-3.3577	-12.510672	0.000707	7.070978	2.395712	-0.056463
1087	5.4300e-01	-3.3978	-12.744592	0.000586	5.858810	1.985019	-0.046784
1088	5.4350e-01	-3.4491	-12.720393	-0.000061	-0.606084	-0.205347	0.004840
1089	5.4400e-01	-3.4780	-12.918015	0.000495	4.949685	1.676999	-0.039524
1090	5.4450e-01	-3.5229	-13.079339	0.000404	4.040559	1.368978	-0.032265
1091	5.4500e-01	-3.5566	-13.176133	0.000242	2.424335	0.821387	-0.019359
1092	5.4550e-01	-3.6079	-13.224530	0.000121	1.212168	0.410694	-0.009679
1093	5.4600e-01	-3.6320	-13.482649	0.000646	6.464894	2.190365	-0.051624
1094	5.4650e-01	-3.6737	-13.631873	0.000374	3.737517	1.266305	-0.029845
1095	5.4700e-01	-3.7154	-13.744800	0.000283	2.828391	0.958285	-0.022585
1096	5.4750e-01	-3.7619	-13.789164	0.000111	1.111154	0.376469	-0.008873
1097	5.4800e-01	-3.8052	-14.031150	0.000606	6.060838	2.053468	-0.048397
1098	5.4850e-01	-3.8421	-14.349765	0.000798	7.980104	2.703732	-0.063723
1099	5.4900e-01	-3.8822	-14.377997	0.000071	0.707098	0.239571	-0.005646
1100	5.4950e-01	-3.9111	-14.333632	-0.000111	-1.111154	-0.376469	0.008873
1101	5.5000e-01	-3.9592	-14.684512	0.000879	8.788216	2.977528	-0.070176
1102	5.5050e-01	-3.9977	-15.015226	0.000828	8.283146	2.806406	-0.066143
1103	5.5100e-01	-4.0427	-14.958763	-0.000141	-1.414196	-0.479142	0.011293
1104	5.5150e-01	-4.0764	-15.132186	0.000434	4.343601	1.471652	-0.034685
1105	5.5200e-01	-4.1229	-14.995061	-0.000343	-3.434475	-1.163632	0.027425
1106	5.5250e-01	-4.1598	-15.406437	0.001030	10.303425	3.490895	-0.082275
1107	5.5300e-01	-4.1919	-15.595992	0.000475	4.747657	1.608550	-0.037911
1108	5.5350e-01	-4.2368	-15.535496	-0.000152	-1.515210	-0.513367	0.012099
1109	5.5400e-01	-4.2801	-15.632290	0.000242	2.424335	0.821387	-0.019359
1110	5.5450e-01	-4.3218	-15.954938	0.000808	8.081118	2.737957	-0.064530
1111	5.5500e-01	-4.3651	-15.995269	0.000101	1.010140	0.342245	-0.008066
1112	5.5550e-01	-4.4036	-16.362281	0.000919	9.192272	3.114426	-0.073402
1113	5.5600e-01	-4.4373	-16.426811	0.000162	1.616224	0.547591	-0.012906
1114	5.5650e-01	-4.4806	-16.515539	0.000222	2.222307	0.752938	-0.017746
1115	5.5700e-01	-4.5223	-16.793823	0.000697	6.969964	2.361488	-0.055657
1116	5.5750e-01	-4.5576	-16.862385	0.000172	1.717238	0.581816	-0.013713
1117	5.5800e-01	-4.5993	-17.019676	0.000394	3.939545	1.334754	-0.031458
1118	5.5850e-01	-4.6426	-17.088239	0.000172	1.717238	0.581816	-0.013713
1119	5.5900e-01	-4.6795	-17.245530	0.000394	3.939545	1.334754	-0.031458
1120	5.5950e-01	-4.7116	-17.414920	0.000424	4.242587	1.437427	-0.033878
1121	5.6000e-01	-4.7582	-17.455251	0.000101	1.010140	0.342245	-0.008066
1122	5.6050e-01	-4.7902	-17.858561	0.001010	10.101397	3.422446	-0.080662
1123	5.6100e-01	-4.8448	-17.995686	0.000343	3.434475	1.163632	-0.027425
1124	5.6150e-01	-4.8801	-17.850494	-0.000364	-3.636503	-1.232081	0.029038
1125	5.6200e-01	-4.9234	-18.205407	0.000889	8.889230	3.011753	-0.070983
1126	5.6250e-01	-4.9571	-18.310268	0.000263	2.626363	0.889836	-0.020972
1127	5.6300e-01	-5.0020	-18.407062	0.000242	2.424335	0.821387	-0.019359
1128	5.6350e-01	-5.0437	-18.576452	0.000424	4.242587	1.437427	-0.033878
1129	5.6400e-01	-5.0902	-18.600651	0.000061	0.606084	0.205347	-0.004840
1130	5.6450e-01	-5.1159	-18.838604	0.000596	5.959824	2.019243	-0.047591
1131	5.6500e-01	-5.1688	-18.854736	0.000040	0.404056	0.136898	-0.003226
1132	5.6550e-01	-5.1993	-18.903133	0.000121	1.212168	0.410694	-0.009679
1133	5.6600e-01	-5.2426	-19.100755	0.000495	4.949685	1.676999	-0.039524
1134	5.6650e-01	-5.2747	-19.475833	0.000939	9.394300	3.182875	-0.075016
1135	5.6700e-01	-5.3164	-19.504065	0.000071	0.707098	0.239571	-0.005646
1136	5.6750e-01	-5.3613	-19.778316	0.000687	6.868950	2.327263	-0.054850
1137	5.6800e-01	-5.3982	-19.717819	-0.000152	-1.515210	-0.513367	0.012099
1138	5.6850e-01	-5.4351	-19.979970	0.000657	6.565908	2.224590	-0.052430
1139	5.6900e-01	-5.4865	-20.016268	0.000091	0.909126	0.308020	-0.007260
1140	5.6950e-01	-5.5218	-20.137261	0.000303	3.030419	1.026734	-0.024199
1141	5.7000e-01	-5.5635	-20.129195	-0.000020	-0.202028	-0.068449	0.001613
1142	5.7050e-01	-5.6052	-20.451843	0.000808	8.081118	2.737957	-0.064530
1143	5.7100e-01	-5.6469	-20.734160	0.000707	7.070978	2.395712	-0.056463
1144	5.7150e-01	-5.6822	-20.915649	0.000455	4.545629	1.540101	-0.036298
1145	5.7200e-01	-5.7207	-20.935815	0.000051	0.505070	0.171122	-0.004033
1146	5.7250e-01	-5.7512	-21.048742	0.000283	2.828391	0.958285	-0.022585
1147	5.7300e-01	-5.8041	-21.125370	0.000192	1.919265	0.650265	-0.015326
1148	5.7350e-01	-5.8362	-21.355257	0.000576	5.757796	1.950794	-0.045977
1149	5.7400e-01	-5.8763	-21.395588	0.000101	1.010140	0.342245	-0.008066
1150	5.7450e-01	-5.9196	-21.399621	0.000010	0.101014	0.034224	-0.000807
1151	5.7500e-01	-5.9581	-21.726302	0.000818	8.182132	2.772181	-0.065336
1152	5.7550e-01	-5.9998	-21.847295	0.000303	3.030419	1.026734	-0.024199
1153	5.7600e-01	-6.0447	-21.948123	0.000253	2.525349	0.855612	-0.020165
1154	5.7650e-01	-6.0865	-21.883593	-0.000162	-1.616224	-0.547591	0.012906
1155	5.7700e-01	-6.1105	-22.125579	0.000606	6.060838	2.053468	-0.048397
1156	5.7750e-01	-6.1570	-22.391763	0.000667	6.666922	2.258814	-0.053237
1157	5.7800e-01	-6.2020	-22.411929	0.000051	0.505070	0.171122	-0.004033
1158	5.7850e-01	-6.2453	-22.419995	0.000020	0.202028	0.068449	-0.001613
1159	5.7900e-01	-6.2838	-22.645849	0.000566	5.656782	1.916570	-0.045171
1160	5.7950e-01	-6.3223	-22.863636	0.000545	5.454755	1.848121	-0.043557
1161	5.8000e-01	-6.3608	-22.908000	0.000111	1.111154	0.376469	-0.008873
1162	5.8050e-01	-6.4057	-23.238714	0.000828	8.283146	2.806406	-0.066143
1163	5.8100e-01	-6.4394	-23.472634	0.000586	5.858810	1.985019	-0.046784
1164	5.8150e-01	-6.4731	-23.464568	-0.000020	-0.202028	-0.068449	0.001613
1165	5.8200e-01	-6.5148	-23.218549	-0.000616	-6.161852	-2.087692	0.049204
1166	5.8250e-01	-6.5661	-23.593627	0.000939	9.394300	3.182875	-0.075016
1167	5.8300e-01	-6.5934	-23.730752	0.000343	3.434475	1.163632	-0.027425
1168	5.8350e-01	-6.6495	-23.888043	0.000394	3.939545	1.334754	-0.031458
1169	5.8400e-01	-6.6768	-23.992904	0.000263	2.626363	0.889836	-0.020972
1170	5.8450e-01	-6.7073	-24.222790	0.000576	5.757796	1.950794	-0.045977
1171	5.8500e-01	-6.7522	-24.343783	0.000303	3.030419	1.026734	-0.024199
1172	5.8550e-01	-6.7875	-24.367982	0.000061	0.606084	0.205347	-0.004840
1173	5.8600e-01	-6.8421	-24.561570	0.000485	4.848671	1.642774	-0.038718
1174	5.8650e-01	-6.8725	-24.476875	-0.000212	-2.121293	-0.718714	0.016939
1175	5.8700e-01	-6.9126	-24.847920	0.000929	9.293286	3.148650	-0.074209
1176	5.8750e-01	-6.9543	-24.888251	0.000101	1.010140	0.342245	-0.008066
1177	5.8800e-01	-7.0025	-25.029410	0.000354	3.535489	1.197856	-0.028232
1178	5.8850e-01	-7.0249	-25.150403	0.000303	3.030419	1.026734	-0.024199
1179	5.8900e-01	-7.0827	-25.311727	0.000404	4.040559	1.368978	-0.032265
1180	5.8950e-01	-7.1148	-25.448852	0.000343	3.434475	1.163632	-0.027425
1181	5.9000e-01	-7.1517	-25.477084	0.000071	0.707098	0.239571	-0.005646
1182	5.9050e-01	-7.1918	-25.670673	0.000485	4.848671	1.642774	-0.038718
1183	5.9100e-01	-7.2319	-25.787632	0.000293	2.929405	0.992509	-0.023392
1184	5.9150e-01	-7.2768	-25.981221	0.000485	4.848671	1.642774	-0.038718
1185	5.9200e-01	-7.3201	-25.924758	-0.000141	-1.414196	-0.479142	0.011293
1186	5.9250e-01	-7.3490	-26.146578	0.000556	5.555769	1.882345	-0.044364
1187	5.9300e-01	-7.4035	-26.255472	0.000273	2.727377	0.924060	-0.021779
1188	5.9350e-01	-7.4356	-26.332101	0.000192	1.919265	0.650265	-0.015326
1189	5.9400e-01	-7.4821	-26.594252	0.000657	6.565908	2.224590	-0.052430
1190	5.9450e-01	-7.5222	-26.840271	0.000616	6.161852	2.087692	-0.049204
1191	5.9500e-01	-7.5640	-26.779775	-0.000152	-1.515210	-0.513367	0.012099
1192	5.9550e-01	-7.6089	-26.783808	0.000010	0.101014	0.034224	-0.000807
1193	5.9600e-01	-7.6378	-26.953198	0.000424	4.242587	1.437427	-0.033878
1194	5.9650e-01	-7.6763	-27.094356	0.000354	3.535489	1.197856	-0.028232
1195	5.9700e-01	-7.7180	-27.291978	0.000495	4.949685	1.676999	-0.039524
1196	5.9750e-01	-7.7565	-27.392806	0.000253	2.525349	0.855612	-0.020165
1197	5.9800e-01	-7.7853	-27.719487	0.000818	8.182132	2.772181	-0.065336
