»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:24:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:24:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2288	16.664763	0.000869	8.689820	2.944191	-0.069369
 897	4.4800e-01	4.1951	16.418744	0.000616	6.163710	2.088321	-0.049204
 898	4.4850e-01	4.1534	16.229189	0.000475	4.749088	1.609035	-0.037911
 899	4.4900e-01	4.1165	16.209023	0.000051	0.505222	0.171174	-0.004033
 900	4.4950e-01	4.0683	15.898475	0.000778	7.780421	2.636078	-0.062110
 901	4.5000e-01	4.0395	15.773449	0.000313	3.132377	1.061278	-0.025005
 902	4.5050e-01	4.0026	15.753283	0.000051	0.505222	0.171174	-0.004033
 903	4.5100e-01	3.9657	15.793614	-0.000101	-1.010444	-0.342348	0.008066
 904	4.5150e-01	3.9159	15.531463	0.000657	6.567887	2.225261	-0.052430
 905	4.5200e-01	3.8774	15.212848	0.000798	7.982509	2.704547	-0.063723
 906	4.5250e-01	3.8437	14.946663	0.000667	6.668932	2.259495	-0.053237
 907	4.5300e-01	3.7956	14.942630	0.000010	0.101044	0.034235	-0.000807
 908	4.5350e-01	3.7555	14.841803	0.000253	2.526111	0.855869	-0.020165
 909	4.5400e-01	3.7138	14.849869	-0.000020	-0.202089	-0.068470	0.001613
 910	4.5450e-01	3.6753	14.652247	0.000495	4.951177	1.677504	-0.039524
 911	4.5500e-01	3.6368	14.406228	0.000616	6.163710	2.088321	-0.049204
 912	4.5550e-01	3.5935	14.216673	0.000475	4.749088	1.609035	-0.037911
 913	4.5600e-01	3.5470	14.103746	0.000283	2.829244	0.958574	-0.022585
 914	4.5650e-01	3.5085	14.136011	-0.000081	-0.808355	-0.273878	0.006453
 915	4.5700e-01	3.4780	13.889992	0.000616	6.163710	2.088321	-0.049204
 916	4.5750e-01	3.4395	13.873859	0.000040	0.404178	0.136939	-0.003226
 917	4.5800e-01	3.3913	13.652039	0.000556	5.557443	1.882913	-0.044364
 918	4.5850e-01	3.3577	13.527013	0.000313	3.132377	1.061278	-0.025005
 919	4.5900e-01	3.3208	13.240663	0.000717	7.174154	2.430669	-0.057270
 920	4.5950e-01	3.2758	12.998677	0.000606	6.062665	2.054087	-0.048397
 921	4.6000e-01	3.2277	12.901882	0.000243	2.425066	0.821635	-0.019359
 922	4.6050e-01	3.2020	12.934147	-0.000081	-0.808355	-0.273878	0.006453
 923	4.6100e-01	3.1491	12.684095	0.000626	6.264754	2.122556	-0.050010
 924	4.6150e-01	3.1106	12.599400	0.000212	2.121933	0.718930	-0.016939
 925	4.6200e-01	3.0769	12.474374	0.000313	3.132377	1.061278	-0.025005
 926	4.6250e-01	3.0336	12.494539	-0.000051	-0.505222	-0.171174	0.004033
 927	4.6300e-01	3.0031	12.115428	0.000950	9.498176	3.218069	-0.075822
 928	4.6350e-01	2.9550	12.075097	0.000101	1.010444	0.342348	-0.008066
 929	4.6400e-01	2.9117	11.825045	0.000626	6.264754	2.122556	-0.050010
 930	4.6450e-01	2.8716	11.623390	0.000505	5.052221	1.711739	-0.040331
 931	4.6500e-01	2.8331	11.542728	0.000202	2.020888	0.684696	-0.016132
 932	4.6550e-01	2.7914	11.320908	0.000556	5.557443	1.882913	-0.044364
 933	4.6600e-01	2.7593	11.022458	0.000748	7.477287	2.533374	-0.059690
 934	4.6650e-01	2.7176	11.220080	-0.000495	-4.951177	-1.677504	0.039524
 935	4.6700e-01	2.6710	11.119253	0.000253	2.526111	0.855869	-0.020165
 936	4.6750e-01	2.6406	10.849035	0.000677	6.769976	2.293730	-0.054044
 937	4.6800e-01	2.5956	10.542520	0.000768	7.679376	2.601843	-0.061303
 938	4.6850e-01	2.5507	10.506222	0.000091	0.909400	0.308113	-0.007260
 939	4.6900e-01	2.5154	10.401361	0.000263	2.627155	0.890104	-0.020972
 940	4.6950e-01	2.4801	10.292468	0.000273	2.728199	0.924339	-0.021779
 941	4.7000e-01	2.4336	10.082747	0.000525	5.254310	1.780208	-0.041944
 942	4.7050e-01	2.4015	9.917389	0.000414	4.142821	1.403626	-0.033071
 943	4.7100e-01	2.3550	9.816562	0.000253	2.526111	0.855869	-0.020165
 944	4.7150e-01	2.3165	9.788330	0.000071	0.707311	0.239643	-0.005646
 945	4.7200e-01	2.2780	9.235796	0.001384	13.843086	4.690164	-0.110507
 946	4.7250e-01	2.2379	9.336623	-0.000253	-2.526111	-0.855869	0.020165
 947	4.7300e-01	2.1946	9.255961	0.000202	2.020888	0.684696	-0.016132
 948	4.7350e-01	2.1593	9.062373	0.000485	4.850132	1.643269	-0.038718
 949	4.7400e-01	2.1160	8.844585	0.000546	5.456399	1.848678	-0.043557
 950	4.7450e-01	2.0775	8.525970	0.000798	7.982509	2.704547	-0.063723
 951	4.7500e-01	2.0326	8.663096	-0.000344	-3.435510	-1.163982	0.027425
 952	4.7550e-01	1.9973	8.404977	0.000647	6.466843	2.191026	-0.051624
 953	4.7600e-01	1.9604	8.195256	0.000525	5.254310	1.780208	-0.041944
 954	4.7650e-01	1.9171	8.223488	-0.000071	-0.707311	-0.239643	0.005646
 955	4.7700e-01	1.8753	8.013767	0.000525	5.254310	1.780208	-0.041944
 956	4.7750e-01	1.8224	7.973436	0.000101	1.010444	0.342348	-0.008066
 957	4.7800e-01	1.7967	7.731450	0.000606	6.062665	2.054087	-0.048397
 958	4.7850e-01	1.7550	7.380570	0.000879	8.790865	2.978426	-0.070176
 959	4.7900e-01	1.7181	7.207147	0.000434	4.344910	1.472095	-0.034685
 960	4.7950e-01	1.6716	7.215213	-0.000020	-0.202089	-0.068470	0.001613
 961	4.8000e-01	1.6331	6.916764	0.000748	7.477287	2.533374	-0.059690
 962	4.8050e-01	1.5914	6.936930	-0.000051	-0.505222	-0.171174	0.004033
 963	4.8100e-01	1.5545	6.622348	0.000788	7.881465	2.670313	-0.062916
 964	4.8150e-01	1.5192	6.606216	0.000040	0.404178	0.136939	-0.003226
 965	4.8200e-01	1.4727	6.448925	0.000394	3.940732	1.335156	-0.031458
 966	4.8250e-01	1.4358	6.089979	0.000899	8.992954	3.046895	-0.071789
 967	4.8300e-01	1.3941	6.138376	-0.000121	-1.212533	-0.410817	0.009679
 968	4.8350e-01	1.3620	5.847993	0.000728	7.275198	2.464904	-0.058077
 969	4.8400e-01	1.3187	5.714901	0.000333	3.334466	1.129748	-0.026618
 970	4.8450e-01	1.2706	5.775397	-0.000152	-1.515666	-0.513522	0.012099
 971	4.8500e-01	1.2256	5.702801	0.000182	1.818800	0.616226	-0.014519
 972	4.8550e-01	1.2016	5.259161	0.001111	11.114887	3.765825	-0.088728
 973	4.8600e-01	1.1534	4.944579	0.000788	7.881465	2.670313	-0.062916
 974	4.8650e-01	1.1182	4.763089	0.000455	4.546999	1.540565	-0.036298
 975	4.8700e-01	1.0780	4.625964	0.000344	3.435510	1.163982	-0.027425
 976	4.8750e-01	1.0363	4.533203	0.000232	2.324022	0.787400	-0.018552
 977	4.8800e-01	0.9898	4.601766	-0.000172	-1.717755	-0.581991	0.013713
 978	4.8850e-01	0.9609	4.500938	0.000253	2.526111	0.855869	-0.020165
 979	4.8900e-01	0.9160	4.154092	0.000869	8.689820	2.944191	-0.069369
 980	4.8950e-01	0.8823	3.988735	0.000414	4.142821	1.403626	-0.033071
 981	4.9000e-01	0.8374	3.863708	0.000313	3.132377	1.061278	-0.025005
 982	4.9050e-01	0.7973	3.754815	0.000273	2.728199	0.924339	-0.021779
 983	4.9100e-01	0.7492	3.565259	0.000475	4.749088	1.609035	-0.037911
 984	4.9150e-01	0.7123	3.363604	0.000505	5.052221	1.711739	-0.040331
 985	4.9200e-01	0.6754	3.282942	0.000202	2.020888	0.684696	-0.016132
 986	4.9250e-01	0.6305	3.206313	0.000192	1.919844	0.650461	-0.015326
 987	4.9300e-01	0.5920	3.089354	0.000293	2.930288	0.992809	-0.023392
 988	4.9350e-01	0.5535	2.996592	0.000232	2.324022	0.787400	-0.018552
 989	4.9400e-01	0.5182	2.669911	0.000818	8.184598	2.773017	-0.065336
 990	4.9450e-01	0.4700	2.629580	0.000101	1.010444	0.342348	-0.008066
 991	4.9500e-01	0.4315	2.242403	0.000970	9.700265	3.286539	-0.077435
 992	4.9550e-01	0.3946	2.040748	0.000505	5.052221	1.711739	-0.040331
 993	4.9600e-01	0.3561	2.040748	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.3176	1.750365	0.000728	7.275198	2.464904	-0.058077
 995	4.9700e-01	0.2663	1.613239	0.000344	3.435510	1.163982	-0.027425
 996	4.9750e-01	0.2262	1.552743	0.000152	1.515666	0.513522	-0.012099
 997	4.9800e-01	0.1909	1.661637	-0.000273	-2.728199	-0.924339	0.021779
 998	4.9850e-01	0.1620	1.097003	0.001415	14.146219	4.792869	-0.112927
 999	4.9900e-01	0.1171	1.068771	0.000071	0.707311	0.239643	-0.005646
1000	4.9950e-01	0.0706	1.024407	0.000111	1.111489	0.376583	-0.008873
1001	5.0000e-01	0.0337	0.725958	0.000748	7.477287	2.533374	-0.059690
1002	5.0050e-01	-0.0080	0.528336	0.000495	4.951177	1.677504	-0.039524
1003	5.0100e-01	-0.0433	0.411376	0.000293	2.930288	0.992809	-0.023392
1004	5.0150e-01	-0.0786	0.306515	0.000263	2.627155	0.890104	-0.020972
1005	5.0200e-01	-0.1219	0.205688	0.000253	2.526111	0.855869	-0.020165
1006	5.0250e-01	-0.1540	-0.237953	0.001111	11.114887	3.765825	-0.088728
1007	5.0300e-01	-0.2021	-0.258118	0.000051	0.505222	0.171174	-0.004033
1008	5.0350e-01	-0.2422	-0.322648	0.000162	1.616711	0.547756	-0.012906
1009	5.0400e-01	-0.2727	-0.508170	0.000465	4.648043	1.574800	-0.037105
1010	5.0450e-01	-0.3305	-0.786454	0.000697	6.972065	2.362200	-0.055657
1011	5.0500e-01	-0.3561	-0.855017	0.000172	1.717755	0.581991	-0.013713
1012	5.0550e-01	-0.3914	-0.996175	0.000354	3.536555	1.198217	-0.028232
1013	5.0600e-01	-0.4396	-1.213963	0.000546	5.456399	1.848678	-0.043557
1014	5.0650e-01	-0.4813	-1.379320	0.000414	4.142821	1.403626	-0.033071
1015	5.0700e-01	-0.5198	-1.564842	0.000465	4.648043	1.574800	-0.037105
1016	5.0750e-01	-0.5631	-1.843126	0.000697	6.972065	2.362200	-0.055657
1017	5.0800e-01	-0.6032	-1.956053	0.000283	2.829244	0.958574	-0.022585
1018	5.0850e-01	-0.6449	-2.064946	0.000273	2.728199	0.924339	-0.021779
1019	5.0900e-01	-0.6914	-2.302899	0.000596	5.961621	2.019852	-0.047591
1020	5.0950e-01	-0.7267	-2.520687	0.000546	5.456399	1.848678	-0.043557
1021	5.1000e-01	-0.7604	-2.661845	0.000354	3.536555	1.198217	-0.028232
1022	5.1050e-01	-0.7941	-2.863500	0.000505	5.052221	1.711739	-0.040331
1023	5.1100e-01	-0.8438	-3.012725	0.000374	3.738644	1.266687	-0.029845
1024	5.1150e-01	-0.8855	-3.206313	0.000485	4.850132	1.643269	-0.038718
1025	5.1200e-01	-0.9160	-3.250677	0.000111	1.111489	0.376583	-0.008873
1026	5.1250e-01	-0.9593	-3.299075	0.000121	1.212533	0.410817	-0.009679
1027	5.1300e-01	-0.9978	-3.605590	0.000768	7.679376	2.601843	-0.061303
1028	5.1350e-01	-1.0347	-3.835477	0.000576	5.759532	1.951382	-0.045977
1029	5.1400e-01	-1.0780	-3.823377	-0.000030	-0.303133	-0.102704	0.002420
1030	5.1450e-01	-1.1165	-3.956470	0.000333	3.334466	1.129748	-0.026618
1031	5.1500e-01	-1.1486	-4.206522	0.000626	6.264754	2.122556	-0.050010
1032	5.1550e-01	-1.2000	-4.319449	0.000283	2.829244	0.958574	-0.022585
1033	5.1600e-01	-1.2433	-4.444475	0.000313	3.132377	1.061278	-0.025005
1034	5.1650e-01	-1.2738	-4.702593	0.000647	6.466843	2.191026	-0.051624
1035	5.1700e-01	-1.3171	-4.880049	0.000445	4.445955	1.506330	-0.035491
1036	5.1750e-01	-1.3540	-5.093804	0.000536	5.355354	1.814443	-0.042751
1037	5.1800e-01	-1.3957	-5.327723	0.000586	5.860577	1.985617	-0.046784
1038	5.1850e-01	-1.4342	-5.299492	-0.000071	-0.707311	-0.239643	0.005646
1039	5.1900e-01	-1.4839	-5.436617	0.000344	3.435510	1.163982	-0.027425
1040	5.1950e-01	-1.5224	-5.525345	0.000222	2.222977	0.753165	-0.017746
1041	5.2000e-01	-1.5465	-5.872192	0.000869	8.689820	2.944191	-0.069369
1042	5.2050e-01	-1.6042	-5.944787	0.000182	1.818800	0.616226	-0.014519
1043	5.2100e-01	-1.6411	-6.102078	0.000394	3.940732	1.335156	-0.031458
1044	5.2150e-01	-1.6748	-6.166608	0.000162	1.616711	0.547756	-0.012906
1045	5.2200e-01	-1.7213	-6.307766	0.000354	3.536555	1.198217	-0.028232
1046	5.2250e-01	-1.7550	-6.557818	0.000626	6.264754	2.122556	-0.050010
1047	5.2300e-01	-1.8032	-6.799804	0.000606	6.062665	2.054087	-0.048397
1048	5.2350e-01	-1.8401	-7.061956	0.000657	6.567887	2.225261	-0.052430
1049	5.2400e-01	-1.8705	-7.186982	0.000313	3.132377	1.061278	-0.025005
1050	5.2450e-01	-1.9171	-7.299908	0.000283	2.829244	0.958574	-0.022585
1051	5.2500e-01	-1.9524	-7.344273	0.000111	1.111489	0.376583	-0.008873
1052	5.2550e-01	-1.9892	-7.340239	-0.000010	-0.101044	-0.034235	0.000807
1053	5.2600e-01	-2.0374	-7.674987	0.000839	8.386687	2.841487	-0.066949
1054	5.2650e-01	-2.0791	-7.892774	0.000546	5.456399	1.848678	-0.043557
1055	5.2700e-01	-2.1208	-7.989568	0.000243	2.425066	0.821635	-0.019359
1056	5.2750e-01	-2.1577	-8.191223	0.000505	5.052221	1.711739	-0.040331
1057	5.2800e-01	-2.1962	-8.356580	0.000414	4.142821	1.403626	-0.033071
1058	5.2850e-01	-2.2363	-8.421110	0.000162	1.616711	0.547756	-0.012906
1059	5.2900e-01	-2.2716	-8.546136	0.000313	3.132377	1.061278	-0.025005
1060	5.2950e-01	-2.3149	-8.767956	0.000556	5.557443	1.882913	-0.044364
1061	5.3000e-01	-2.3614	-8.941380	0.000434	4.344910	1.472095	-0.034685
1062	5.3050e-01	-2.4047	-9.034141	0.000232	2.324022	0.787400	-0.018552
1063	5.3100e-01	-2.4320	-9.191432	0.000394	3.940732	1.335156	-0.031458
1064	5.3150e-01	-2.4850	-9.489881	0.000748	7.477287	2.533374	-0.059690
1065	5.3200e-01	-2.5315	-9.489881	-0.000000	-0.000000	-0.000000	0.000000
1066	5.3250e-01	-2.5555	-9.606841	0.000293	2.930288	0.992809	-0.023392
1067	5.3300e-01	-2.5908	-9.812529	0.000515	5.153266	1.745974	-0.041138
1068	5.3350e-01	-2.6374	-10.256170	0.001111	11.114887	3.765825	-0.088728
1069	5.3400e-01	-2.6727	-10.175508	-0.000202	-2.020888	-0.684696	0.016132
1070	5.3450e-01	-2.7192	-10.369097	0.000485	4.850132	1.643269	-0.038718
1071	5.3500e-01	-2.7625	-10.486056	0.000293	2.930288	0.992809	-0.023392
1072	5.3550e-01	-2.7994	-10.582851	0.000243	2.425066	0.821635	-0.019359
1073	5.3600e-01	-2.8427	-10.836936	0.000637	6.365799	2.156791	-0.050817
1074	5.3650e-01	-2.8924	-11.050690	0.000536	5.355354	1.814443	-0.042751
1075	5.3700e-01	-2.9277	-11.086988	0.000091	0.909400	0.308113	-0.007260
1076	5.3750e-01	-2.9566	-11.216047	0.000323	3.233422	1.095513	-0.025812
1077	5.3800e-01	-2.9967	-11.502397	0.000717	7.174154	2.430669	-0.057270
1078	5.3850e-01	-3.0432	-11.570960	0.000172	1.717755	0.581991	-0.013713
1079	5.3900e-01	-3.0849	-11.728251	0.000394	3.940732	1.335156	-0.031458
1080	5.3950e-01	-3.1122	-11.974270	0.000616	6.163710	2.088321	-0.049204
1081	5.4000e-01	-3.1571	-11.942005	-0.000081	-0.808355	-0.273878	0.006453
1082	5.4050e-01	-3.2037	-11.950071	0.000020	0.202089	0.068470	-0.001613
1083	5.4100e-01	-3.2486	-12.167858	0.000546	5.456399	1.848678	-0.043557
1084	5.4150e-01	-3.2774	-12.385646	0.000546	5.456399	1.848678	-0.043557
1085	5.4200e-01	-3.3240	-12.591334	0.000515	5.153266	1.745974	-0.041138
1086	5.4250e-01	-3.3480	-12.692161	0.000253	2.526111	0.855869	-0.020165
1087	5.4300e-01	-3.3978	-12.853485	0.000404	4.041777	1.369391	-0.032265
1088	5.4350e-01	-3.4363	-13.192266	0.000849	8.487732	2.875721	-0.067756
1089	5.4400e-01	-3.4732	-13.260828	0.000172	1.717755	0.581991	-0.013713
1090	5.4450e-01	-3.5197	-13.426185	0.000414	4.142821	1.403626	-0.033071
1091	5.4500e-01	-3.5630	-13.406020	-0.000051	-0.505222	-0.171174	0.004033
1092	5.4550e-01	-3.6047	-13.591542	0.000465	4.648043	1.574800	-0.037105
1093	5.4600e-01	-3.6496	-13.700436	0.000273	2.728199	0.924339	-0.021779
1094	5.4650e-01	-3.6705	-13.950488	0.000626	6.264754	2.122556	-0.050010
1095	5.4700e-01	-3.7218	-13.950488	-0.000000	-0.000000	-0.000000	0.000000
1096	5.4750e-01	-3.7587	-13.942422	-0.000020	-0.202089	-0.068470	0.001613
1097	5.4800e-01	-3.7876	-14.321533	0.000950	9.498176	3.218069	-0.075822
1098	5.4850e-01	-3.8293	-14.458658	0.000344	3.435510	1.163982	-0.027425
1099	5.4900e-01	-3.8726	-14.628049	0.000424	4.243866	1.437861	-0.033878
1100	5.4950e-01	-3.9240	-14.591751	-0.000091	-0.909400	-0.308113	0.007260
1101	5.5000e-01	-3.9592	-14.857935	0.000667	6.668932	2.259495	-0.053237
1102	5.5050e-01	-3.9961	-15.140252	0.000707	7.073110	2.396434	-0.056463
1103	5.5100e-01	-4.0346	-15.071689	-0.000172	-1.717755	-0.581991	0.013713
1104	5.5150e-01	-4.0892	-15.168484	0.000243	2.425066	0.821635	-0.019359
1105	5.5200e-01	-4.1213	-15.692787	0.001314	13.135775	4.450521	-0.104861
1106	5.5250e-01	-4.1550	-15.680687	-0.000030	-0.303133	-0.102704	0.002420
1107	5.5300e-01	-4.2031	-15.926706	0.000616	6.163710	2.088321	-0.049204
1108	5.5350e-01	-4.2432	-15.696820	-0.000576	-5.759532	-1.951382	0.045977
1109	5.5400e-01	-4.2833	-16.112229	0.001041	10.407576	3.526182	-0.083082
1110	5.5450e-01	-4.3202	-16.096097	-0.000040	-0.404178	-0.136939	0.003226
1111	5.5500e-01	-4.3539	-16.459075	0.000909	9.093998	3.081130	-0.072596
1112	5.5550e-01	-4.3956	-16.567969	0.000273	2.728199	0.924339	-0.021779
1113	5.5600e-01	-4.4341	-16.838187	0.000677	6.769976	2.293730	-0.054044
1114	5.5650e-01	-4.4694	-16.918849	0.000202	2.020888	0.684696	-0.016132
1115	5.5700e-01	-4.5159	-16.955147	0.000091	0.909400	0.308113	-0.007260
1116	5.5750e-01	-4.5496	-17.019676	0.000162	1.616711	0.547756	-0.012906
1117	5.5800e-01	-4.5961	-17.245530	0.000566	5.658488	1.917148	-0.045171
1118	5.5850e-01	-4.6475	-17.471383	0.000566	5.658488	1.917148	-0.045171
1119	5.5900e-01	-4.6812	-17.491549	0.000051	0.505222	0.171174	-0.004033
1120	5.5950e-01	-4.7213	-17.527847	0.000091	0.909400	0.308113	-0.007260
1121	5.6000e-01	-4.7598	-17.927123	0.001000	10.003398	3.389243	-0.079855
1122	5.6050e-01	-4.7999	-17.898892	-0.000071	-0.707311	-0.239643	0.005646
1123	5.6100e-01	-4.8416	-17.890825	-0.000020	-0.202089	-0.068470	0.001613
1124	5.6150e-01	-4.8785	-18.144911	0.000637	6.365799	2.156791	-0.050817
1125	5.6200e-01	-4.9234	-18.378830	0.000586	5.860577	1.985617	-0.046784
1126	5.6250e-01	-4.9651	-18.572419	0.000485	4.850132	1.643269	-0.038718
1127	5.6300e-01	-4.9924	-18.584518	0.000030	0.303133	0.102704	-0.002420
1128	5.6350e-01	-5.0453	-18.709544	0.000313	3.132377	1.061278	-0.025005
1129	5.6400e-01	-5.0822	-18.822471	0.000283	2.829244	0.958574	-0.022585
1130	5.6450e-01	-5.1159	-19.112854	0.000728	7.275198	2.464904	-0.058077
1131	5.6500e-01	-5.1608	-19.197549	0.000212	2.121933	0.718930	-0.016939
1132	5.6550e-01	-5.2025	-19.395171	0.000495	4.951177	1.677504	-0.039524
1133	5.6600e-01	-5.2490	-19.290311	-0.000263	-2.627155	-0.890104	0.020972
1134	5.6650e-01	-5.2811	-19.600859	0.000778	7.780421	2.636078	-0.062110
1135	5.6700e-01	-5.3244	-19.822680	0.000556	5.557443	1.882913	-0.044364
1136	5.6750e-01	-5.3613	-19.947706	0.000313	3.132377	1.061278	-0.025005
1137	5.6800e-01	-5.3934	-20.024335	0.000192	1.919844	0.650461	-0.015326
1138	5.6850e-01	-5.4383	-20.040467	0.000040	0.404178	0.136939	-0.003226
1139	5.6900e-01	-5.4833	-20.193725	0.000384	3.839688	1.300922	-0.030652
1140	5.6950e-01	-5.5218	-20.351016	0.000394	3.940732	1.335156	-0.031458
1141	5.7000e-01	-5.5635	-20.536538	0.000465	4.648043	1.574800	-0.037105
1142	5.7050e-01	-5.5988	-20.484108	-0.000131	-1.313577	-0.445052	0.010486
1143	5.7100e-01	-5.6405	-20.713994	0.000576	5.759532	1.951382	-0.045977
1144	5.7150e-01	-5.6838	-20.859186	0.000364	3.637599	1.232452	-0.029038
1145	5.7200e-01	-5.7159	-21.064874	0.000515	5.153266	1.745974	-0.041138
1146	5.7250e-01	-5.7592	-21.048742	-0.000040	-0.404178	-0.136939	0.003226
1147	5.7300e-01	-5.8009	-21.331059	0.000707	7.073110	2.396434	-0.056463
1148	5.7350e-01	-5.8330	-21.702104	0.000930	9.296087	3.149600	-0.074209
1149	5.7400e-01	-5.8859	-21.730335	0.000071	0.707311	0.239643	-0.005646
1150	5.7450e-01	-5.9148	-21.581111	-0.000374	-3.738644	-1.266687	0.029845
1151	5.7500e-01	-5.9677	-22.032818	0.001132	11.316975	3.834295	-0.090341
1152	5.7550e-01	-5.9966	-21.790832	-0.000606	-6.062665	-2.054087	0.048397
1153	5.7600e-01	-6.0464	-22.113480	0.000808	8.083554	2.738782	-0.064530
1154	5.7650e-01	-6.0881	-22.218340	0.000263	2.627155	0.890104	-0.020972
1155	5.7700e-01	-6.1218	-22.299002	0.000202	2.020888	0.684696	-0.016132
1156	5.7750e-01	-6.1651	-22.621650	0.000808	8.083554	2.738782	-0.064530
1157	5.7800e-01	-6.1972	-22.734577	0.000283	2.829244	0.958574	-0.022585
1158	5.7850e-01	-6.2469	-22.758775	0.000061	0.606267	0.205409	-0.004840
1159	5.7900e-01	-6.2709	-22.932199	0.000434	4.344910	1.472095	-0.034685
1160	5.7950e-01	-6.3159	-23.037059	0.000263	2.627155	0.890104	-0.020972
1161	5.8000e-01	-6.3672	-23.117721	0.000202	2.020888	0.684696	-0.016132
1162	5.8050e-01	-6.3961	-23.359707	0.000606	6.062665	2.054087	-0.048397
1163	5.8100e-01	-6.4490	-23.460535	0.000253	2.526111	0.855869	-0.020165
1164	5.8150e-01	-6.4779	-23.307277	-0.000384	-3.839688	-1.300922	0.030652
1165	5.8200e-01	-6.5132	-23.597660	0.000728	7.275198	2.464904	-0.058077
1166	5.8250e-01	-6.5581	-23.617825	0.000051	0.505222	0.171174	-0.004033
1167	5.8300e-01	-6.6014	-23.775116	0.000394	3.940732	1.335156	-0.031458
1168	5.8350e-01	-6.6383	-24.194559	0.001051	10.508620	3.560417	-0.083888
1169	5.8400e-01	-6.6848	-24.093731	-0.000253	-2.526111	-0.855869	0.020165
1170	5.8450e-01	-6.7217	-24.246989	0.000384	3.839688	1.300922	-0.030652
1171	5.8500e-01	-6.7586	-24.416379	0.000424	4.243866	1.437861	-0.033878
1172	5.8550e-01	-6.7939	-24.706762	0.000728	7.275198	2.464904	-0.058077
1173	5.8600e-01	-6.8388	-24.343783	-0.000909	-9.093998	-3.081130	0.072596
1174	5.8650e-01	-6.8806	-24.662398	0.000798	7.982509	2.704547	-0.063723
1175	5.8700e-01	-6.9191	-25.061675	0.001000	10.003398	3.389243	-0.079855
1176	5.8750e-01	-6.9527	-25.239131	0.000445	4.445955	1.506330	-0.035491
1177	5.8800e-01	-6.9961	-25.227032	-0.000030	-0.303133	-0.102704	0.002420
1178	5.8850e-01	-7.0394	-25.235098	0.000020	0.202089	0.068470	-0.001613
1179	5.8900e-01	-7.0827	-25.529514	0.000738	7.376243	2.499139	-0.058883
1180	5.8950e-01	-7.1228	-25.533547	0.000010	0.101044	0.034235	-0.000807
1181	5.9000e-01	-7.1613	-25.795699	0.000657	6.567887	2.225261	-0.052430
1182	5.9050e-01	-7.1998	-25.735202	-0.000152	-1.515666	-0.513522	0.012099
1183	5.9100e-01	-7.2367	-26.065916	0.000829	8.285643	2.807252	-0.066143
1184	5.9150e-01	-7.2784	-26.255472	0.000475	4.749088	1.609035	-0.037911
1185	5.9200e-01	-7.3169	-26.299836	0.000111	1.111489	0.376583	-0.008873
1186	5.9250e-01	-7.3586	-26.324035	0.000061	0.606267	0.205409	-0.004840
1187	5.9300e-01	-7.3875	-26.178843	-0.000364	-3.637599	-1.232452	0.029038
1188	5.9350e-01	-7.4372	-26.432928	0.000637	6.365799	2.156791	-0.050817
1189	5.9400e-01	-7.4789	-26.642649	0.000525	5.254310	1.780208	-0.041944
1190	5.9450e-01	-7.5158	-26.852370	0.000525	5.254310	1.780208	-0.041944
1191	5.9500e-01	-7.5640	-27.037893	0.000465	4.648043	1.574800	-0.037105
1192	5.9550e-01	-7.5944	-27.082257	0.000111	1.111489	0.376583	-0.008873
