»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:24:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6849	19.715352	0.000456	4.560775	1.545232	-0.000183
 913	9.0744e+01	3.6384	19.574053	0.000355	3.547269	1.201847	-0.000142
 914	9.0844e+01	3.6015	19.428716	0.000365	3.648620	1.236186	-0.000146
 915	9.0943e+01	3.5710	19.307602	0.000304	3.040516	1.030155	-0.000122
 916	9.1043e+01	3.5261	19.142079	0.000416	4.155373	1.407878	-0.000166
 917	9.1142e+01	3.4780	18.972519	0.000426	4.256723	1.442217	-0.000170
 918	9.1242e+01	3.4379	18.843331	0.000324	3.243218	1.098832	-0.000130
 919	9.1341e+01	3.4138	18.710106	0.000334	3.344568	1.133170	-0.000134
 920	9.1441e+01	3.3625	18.564769	0.000365	3.648620	1.236186	-0.000146
 921	9.1540e+01	3.3288	18.342726	0.000557	5.574280	1.888617	-0.000223
 922	9.1639e+01	3.2887	18.229686	0.000284	2.837815	0.961478	-0.000114
 923	9.1739e+01	3.2518	18.084350	0.000365	3.648620	1.236186	-0.000146
 924	9.1838e+01	3.2181	17.918827	0.000416	4.155373	1.407878	-0.000166
 925	9.1938e+01	3.1700	17.749267	0.000426	4.256723	1.442217	-0.000170
 926	9.2037e+01	3.1315	17.587782	0.000405	4.054022	1.373540	-0.000162
 927	9.2137e+01	3.0865	17.430334	0.000395	3.952671	1.339201	-0.000158
 928	9.2237e+01	3.0496	17.325368	0.000264	2.635114	0.892801	-0.000105
 929	9.2336e+01	3.0047	17.135623	0.000476	4.763476	1.613909	-0.000191
 930	9.2436e+01	2.9710	16.966063	0.000426	4.256723	1.442217	-0.000170
 931	9.2535e+01	2.9293	16.820726	0.000365	3.648620	1.236186	-0.000146
 932	9.2635e+01	2.8956	16.659241	0.000405	4.054022	1.373540	-0.000162
 933	9.2734e+01	2.8395	16.550238	0.000274	2.736465	0.927139	-0.000110
 934	9.2834e+01	2.8042	16.340307	0.000527	5.270229	1.785602	-0.000211
 935	9.2933e+01	2.7721	16.203044	0.000345	3.445919	1.167509	-0.000138
 936	9.3032e+01	2.7336	16.029447	0.000436	4.358074	1.476555	-0.000174
 937	9.3132e+01	2.6871	15.876036	0.000385	3.851321	1.304863	-0.000154
 938	9.3231e+01	2.6454	15.754922	0.000304	3.040516	1.030155	-0.000122
 939	9.3331e+01	2.6053	15.573251	0.000456	4.560775	1.545232	-0.000183
 940	9.3430e+01	2.5700	15.411766	0.000405	4.054022	1.373540	-0.000162
 941	9.3530e+01	2.5299	15.266429	0.000365	3.648620	1.236186	-0.000146
 942	9.3629e+01	2.4978	15.104943	0.000405	4.054022	1.373540	-0.000162
 943	9.3729e+01	2.4529	14.959606	0.000365	3.648620	1.236186	-0.000146
 944	9.3829e+01	2.4080	14.810232	0.000375	3.749970	1.270524	-0.000150
 945	9.3928e+01	2.3695	14.636636	0.000436	4.358074	1.476555	-0.000174
 946	9.4028e+01	2.3326	14.463039	0.000436	4.358074	1.476555	-0.000174
 947	9.4127e+01	2.2876	14.325776	0.000345	3.445919	1.167509	-0.000138
 948	9.4227e+01	2.2620	14.152179	0.000436	4.358074	1.476555	-0.000174
 949	9.4326e+01	2.2187	13.982620	0.000426	4.256723	1.442217	-0.000170
 950	9.4425e+01	2.1657	13.849394	0.000334	3.344568	1.133170	-0.000134
 951	9.4525e+01	2.1304	13.679834	0.000426	4.256723	1.442217	-0.000170
 952	9.4624e+01	2.0887	13.542572	0.000345	3.445919	1.167509	-0.000138
 953	9.4724e+01	2.0454	13.393198	0.000375	3.749970	1.270524	-0.000150
 954	9.4823e+01	2.0085	13.195378	0.000497	4.966177	1.682586	-0.000199
 955	9.4923e+01	1.9764	13.050041	0.000365	3.648620	1.236186	-0.000146
 956	9.5022e+01	1.9379	12.896630	0.000385	3.851321	1.304863	-0.000154
 957	9.5122e+01	1.8930	12.747256	0.000375	3.749970	1.270524	-0.000150
 958	9.5222e+01	1.8497	12.573659	0.000436	4.358074	1.476555	-0.000174
 959	9.5321e+01	1.8128	12.396025	0.000446	4.459424	1.510894	-0.000179
 960	9.5421e+01	1.7743	12.266837	0.000324	3.243218	1.098832	-0.000130
 961	9.5520e+01	1.7390	12.085166	0.000456	4.560775	1.545232	-0.000183
 962	9.5620e+01	1.6989	11.927718	0.000395	3.952671	1.339201	-0.000158
 963	9.5719e+01	1.6524	11.766232	0.000405	4.054022	1.373540	-0.000162
 964	9.5819e+01	1.6010	11.596672	0.000426	4.256723	1.442217	-0.000170
 965	9.5918e+01	1.5673	11.463447	0.000334	3.344568	1.133170	-0.000134
 966	9.6017e+01	1.5256	11.265627	0.000497	4.966177	1.682586	-0.000199
 967	9.6117e+01	1.4935	11.112216	0.000385	3.851321	1.304863	-0.000154
 968	9.6216e+01	1.4566	10.958805	0.000385	3.851321	1.304863	-0.000154
 969	9.6316e+01	1.4133	10.777134	0.000456	4.560775	1.545232	-0.000183
 970	9.6415e+01	1.3796	10.603537	0.000436	4.358074	1.476555	-0.000174
 971	9.6515e+01	1.3315	10.454163	0.000375	3.749970	1.270524	-0.000150
 972	9.6615e+01	1.2930	10.284603	0.000426	4.256723	1.442217	-0.000170
 973	9.6714e+01	1.2433	10.135229	0.000375	3.749970	1.270524	-0.000150
 974	9.6814e+01	1.2128	9.949521	0.000466	4.662125	1.579571	-0.000187
 975	9.6913e+01	1.1663	9.808221	0.000355	3.547269	1.201847	-0.000142
 976	9.7013e+01	1.1326	9.626550	0.000456	4.560775	1.545232	-0.000183
 977	9.7112e+01	1.0829	9.456990	0.000426	4.256723	1.442217	-0.000170
 978	9.7212e+01	1.0524	9.315691	0.000355	3.547269	1.201847	-0.000142
 979	9.7311e+01	1.0075	9.170354	0.000365	3.648620	1.236186	-0.000146
 980	9.7410e+01	0.9690	8.972534	0.000497	4.966177	1.682586	-0.000199
 981	9.7510e+01	0.9321	8.823160	0.000375	3.749970	1.270524	-0.000150
 982	9.7609e+01	0.8936	8.641489	0.000456	4.560775	1.545232	-0.000183
 983	9.7709e+01	0.8599	8.500189	0.000355	3.547269	1.201847	-0.000142
 984	9.7808e+01	0.8150	8.310444	0.000476	4.763476	1.613909	-0.000191
 985	9.7908e+01	0.7652	8.161070	0.000375	3.749970	1.270524	-0.000150
 986	9.8007e+01	0.7363	7.983436	0.000446	4.459424	1.510894	-0.000179
 987	9.8107e+01	0.6914	7.777542	0.000517	5.168878	1.751263	-0.000207
 988	9.8207e+01	0.6545	7.620094	0.000395	3.952671	1.339201	-0.000158
 989	9.8306e+01	0.6128	7.482831	0.000345	3.445919	1.167509	-0.000138
 990	9.8406e+01	0.5775	7.272900	0.000527	5.270229	1.785602	-0.000211
 991	9.8505e+01	0.5390	7.143712	0.000324	3.243218	1.098832	-0.000130
 992	9.8605e+01	0.4957	7.010486	0.000334	3.344568	1.133170	-0.000134
 993	9.8704e+01	0.4508	6.820741	0.000476	4.763476	1.613909	-0.000191
 994	9.8803e+01	0.4203	6.651181	0.000426	4.256723	1.442217	-0.000170
 995	9.8903e+01	0.3754	6.469510	0.000456	4.560775	1.545232	-0.000183
 996	9.9002e+01	0.3321	6.308025	0.000405	4.054022	1.373540	-0.000162
 997	9.9102e+01	0.2968	6.158651	0.000375	3.749970	1.270524	-0.000150
 998	9.9201e+01	0.2615	5.952757	0.000517	5.168878	1.751263	-0.000207
 999	9.9301e+01	0.2102	5.767048	0.000466	4.662125	1.579571	-0.000187
1000	9.9400e+01	0.1845	5.637860	0.000324	3.243218	1.098832	-0.000130
1001	9.9500e+01	0.1380	5.448115	0.000476	4.763476	1.613909	-0.000191
1002	9.9600e+01	0.0979	5.270481	0.000446	4.459424	1.510894	-0.000179
1003	9.9699e+01	0.0529	5.092847	0.000446	4.459424	1.510894	-0.000179
1004	9.9799e+01	0.0144	4.923287	0.000426	4.256723	1.442217	-0.000170
1005	9.9898e+01	-0.0112	4.814284	0.000274	2.736465	0.927139	-0.000110
1006	9.9998e+01	-0.0578	4.608390	0.000517	5.168878	1.751263	-0.000207
1007	1.0010e+02	-0.0914	4.491314	0.000294	2.939166	0.995816	-0.000118
1008	1.0020e+02	-0.1299	4.317717	0.000436	4.358074	1.476555	-0.000174
1009	1.0030e+02	-0.1668	4.164306	0.000385	3.851321	1.304863	-0.000154
1010	1.0040e+02	-0.2118	3.962449	0.000507	5.067527	1.716925	-0.000203
1011	1.0050e+02	-0.2503	3.817112	0.000365	3.648620	1.236186	-0.000146
1012	1.0059e+02	-0.2952	3.659664	0.000395	3.952671	1.339201	-0.000158
1013	1.0069e+02	-0.3321	3.490104	0.000426	4.256723	1.442217	-0.000170
1014	1.0079e+02	-0.3706	3.264024	0.000568	5.675631	1.922956	-0.000227
1015	1.0089e+02	-0.4043	3.102539	0.000405	4.054022	1.373540	-0.000162
1016	1.0099e+02	-0.4524	2.937016	0.000416	4.155373	1.407878	-0.000166
1017	1.0109e+02	-0.4909	2.791679	0.000365	3.648620	1.236186	-0.000146
1018	1.0119e+02	-0.5342	2.618083	0.000436	4.358074	1.476555	-0.000174
1019	1.0129e+02	-0.5631	2.440449	0.000446	4.459424	1.510894	-0.000179
1020	1.0139e+02	-0.6160	2.299149	0.000355	3.547269	1.201847	-0.000142
1021	1.0149e+02	-0.6561	2.105366	0.000486	4.864826	1.648248	-0.000195
1022	1.0159e+02	-0.6930	1.875250	0.000578	5.776981	1.957294	-0.000231
1023	1.0169e+02	-0.7396	1.725876	0.000375	3.749970	1.270524	-0.000150
1024	1.0179e+02	-0.7716	1.548242	0.000446	4.459424	1.510894	-0.000179
1025	1.0189e+02	-0.8150	1.382719	0.000416	4.155373	1.407878	-0.000166
1026	1.0199e+02	-0.8551	1.156639	0.000568	5.675631	1.922956	-0.000227
1027	1.0209e+02	-0.9048	1.043600	0.000284	2.837815	0.961478	-0.000114
1028	1.0219e+02	-0.9385	0.841743	0.000507	5.067527	1.716925	-0.000203
1029	1.0229e+02	-0.9722	0.656035	0.000466	4.662125	1.579571	-0.000187
1030	1.0239e+02	-1.0091	0.510698	0.000365	3.648620	1.236186	-0.000146
1031	1.0248e+02	-1.0588	0.316915	0.000486	4.864826	1.648248	-0.000195
1032	1.0258e+02	-1.0845	0.147355	0.000426	4.256723	1.442217	-0.000170
1033	1.0268e+02	-1.1294	-0.050464	0.000497	4.966177	1.682586	-0.000199
1034	1.0278e+02	-1.1711	-0.195801	0.000365	3.648620	1.236186	-0.000146
1035	1.0288e+02	-1.2096	-0.369398	0.000436	4.358074	1.476555	-0.000174
1036	1.0298e+02	-1.2465	-0.538958	0.000426	4.256723	1.442217	-0.000170
1037	1.0308e+02	-1.2834	-0.748889	0.000527	5.270229	1.785602	-0.000211
1038	1.0318e+02	-1.3219	-0.934597	0.000466	4.662125	1.579571	-0.000187
1039	1.0328e+02	-1.3700	-1.075897	0.000355	3.547269	1.201847	-0.000142
1040	1.0338e+02	-1.3989	-1.249494	0.000436	4.358074	1.476555	-0.000174
1041	1.0348e+02	-1.4486	-1.439239	0.000476	4.763476	1.613909	-0.000191
1042	1.0358e+02	-1.4791	-1.584576	0.000365	3.648620	1.236186	-0.000146
1043	1.0368e+02	-1.5336	-1.766247	0.000456	4.560775	1.545232	-0.000183
1044	1.0378e+02	-1.5673	-1.968104	0.000507	5.067527	1.716925	-0.000203
1045	1.0388e+02	-1.6123	-2.113441	0.000365	3.648620	1.236186	-0.000146
1046	1.0398e+02	-1.6411	-2.270889	0.000395	3.952671	1.339201	-0.000158
1047	1.0408e+02	-1.6925	-2.480820	0.000527	5.270229	1.785602	-0.000211
1048	1.0418e+02	-1.7213	-2.658454	0.000446	4.459424	1.510894	-0.000179
1049	1.0428e+02	-1.7647	-2.819939	0.000405	4.054022	1.373540	-0.000162
1050	1.0438e+02	-1.8016	-2.945091	0.000314	3.141867	1.064493	-0.000126
1051	1.0447e+02	-1.8417	-3.163096	0.000547	5.472930	1.854279	-0.000219
1052	1.0457e+02	-1.8866	-3.332656	0.000426	4.256723	1.442217	-0.000170
1053	1.0467e+02	-1.9235	-3.518364	0.000466	4.662125	1.579571	-0.000187
1054	1.0477e+02	-1.9668	-3.663701	0.000365	3.648620	1.236186	-0.000146
1055	1.0487e+02	-1.9989	-3.813075	0.000375	3.749970	1.270524	-0.000150
1056	1.0497e+02	-2.0422	-4.035117	0.000557	5.574280	1.888617	-0.000223
1057	1.0507e+02	-2.0887	-4.220825	0.000466	4.662125	1.579571	-0.000187
1058	1.0517e+02	-2.1240	-4.382311	0.000405	4.054022	1.373540	-0.000162
1059	1.0527e+02	-2.1753	-4.527648	0.000365	3.648620	1.236186	-0.000146
1060	1.0537e+02	-2.2106	-4.713356	0.000466	4.662125	1.579571	-0.000187
1061	1.0547e+02	-2.2443	-4.858693	0.000365	3.648620	1.236186	-0.000146
1062	1.0557e+02	-2.2876	-5.036327	0.000446	4.459424	1.510894	-0.000179
1063	1.0567e+02	-2.3165	-5.209924	0.000436	4.358074	1.476555	-0.000174
1064	1.0577e+02	-2.3630	-5.383521	0.000436	4.358074	1.476555	-0.000174
1065	1.0587e+02	-2.3983	-5.545006	0.000405	4.054022	1.373540	-0.000162
1066	1.0597e+02	-2.4449	-5.746863	0.000507	5.067527	1.716925	-0.000203
1067	1.0607e+02	-2.4898	-5.888162	0.000355	3.547269	1.201847	-0.000142
1068	1.0617e+02	-2.5186	-6.045611	0.000395	3.952671	1.339201	-0.000158
1069	1.0627e+02	-2.5588	-6.255542	0.000527	5.270229	1.785602	-0.000211
1070	1.0637e+02	-2.6069	-6.400879	0.000365	3.648620	1.236186	-0.000146
1071	1.0647e+02	-2.6470	-6.578513	0.000446	4.459424	1.510894	-0.000179
1072	1.0656e+02	-2.6727	-6.768258	0.000476	4.763476	1.613909	-0.000191
1073	1.0666e+02	-2.7288	-6.905521	0.000345	3.445919	1.167509	-0.000138
1074	1.0676e+02	-2.7625	-7.111415	0.000517	5.168878	1.751263	-0.000207
1075	1.0686e+02	-2.8090	-7.256751	0.000365	3.648620	1.236186	-0.000146
1076	1.0696e+02	-2.8379	-7.406126	0.000375	3.749970	1.270524	-0.000150
1077	1.0706e+02	-2.8860	-7.599908	0.000486	4.864826	1.648248	-0.000195
1078	1.0716e+02	-2.9197	-7.765431	0.000416	4.155373	1.407878	-0.000166
1079	1.0726e+02	-2.9630	-7.918842	0.000385	3.851321	1.304863	-0.000154
1080	1.0736e+02	-2.9951	-8.116661	0.000497	4.966177	1.682586	-0.000199
1081	1.0746e+02	-3.0464	-8.274110	0.000395	3.952671	1.339201	-0.000158
1082	1.0756e+02	-3.0865	-8.399261	0.000314	3.141867	1.064493	-0.000126
1083	1.0766e+02	-3.1202	-8.597081	0.000497	4.966177	1.682586	-0.000199
1084	1.0776e+02	-3.1668	-8.762603	0.000416	4.155373	1.407878	-0.000166
1085	1.0786e+02	-3.2053	-8.944274	0.000456	4.560775	1.545232	-0.000183
1086	1.0796e+02	-3.2325	-9.077500	0.000334	3.344568	1.133170	-0.000134
1087	1.0806e+02	-3.2823	-9.251097	0.000436	4.358074	1.476555	-0.000174
1088	1.0816e+02	-3.3304	-9.469102	0.000547	5.472930	1.854279	-0.000219
1089	1.0826e+02	-3.3561	-9.598290	0.000324	3.243218	1.098832	-0.000130
1090	1.0836e+02	-3.4026	-9.747664	0.000375	3.749970	1.270524	-0.000150
1091	1.0845e+02	-3.4411	-9.933372	0.000466	4.662125	1.579571	-0.000187
1092	1.0855e+02	-3.4844	-10.086784	0.000385	3.851321	1.304863	-0.000154
1093	1.0865e+02	-3.5229	-10.260380	0.000436	4.358074	1.476555	-0.000174
1094	1.0875e+02	-3.5678	-10.442052	0.000456	4.560775	1.545232	-0.000183
1095	1.0885e+02	-3.5983	-10.599500	0.000395	3.952671	1.339201	-0.000158
1096	1.0895e+02	-3.6400	-10.728688	0.000324	3.243218	1.098832	-0.000130
1097	1.0905e+02	-3.6849	-10.918434	0.000476	4.763476	1.613909	-0.000191
1098	1.0915e+02	-3.7154	-11.067808	0.000375	3.749970	1.270524	-0.000150
1099	1.0925e+02	-3.7651	-11.225256	0.000395	3.952671	1.339201	-0.000158
1100	1.0935e+02	-3.8020	-11.451336	0.000568	5.675631	1.922956	-0.000227
1101	1.0945e+02	-3.8437	-11.544190	0.000233	2.331063	0.789785	-0.000093
1102	1.0955e+02	-3.8774	-11.721824	0.000446	4.459424	1.510894	-0.000179
1103	1.0965e+02	-3.9272	-11.871198	0.000375	3.749970	1.270524	-0.000150
1104	1.0975e+02	-3.9592	-12.052869	0.000456	4.560775	1.545232	-0.000183
1105	1.0985e+02	-4.0090	-12.173983	0.000304	3.040516	1.030155	-0.000122
1106	1.0995e+02	-4.0459	-12.379877	0.000517	5.168878	1.751263	-0.000207
1107	1.1005e+02	-4.0844	-12.529251	0.000375	3.749970	1.270524	-0.000150
1108	1.1015e+02	-4.1133	-12.658439	0.000324	3.243218	1.098832	-0.000130
1109	1.1025e+02	-4.1598	-12.844147	0.000466	4.662125	1.579571	-0.000187
1110	1.1035e+02	-4.2095	-12.985447	0.000355	3.547269	1.201847	-0.000142
1111	1.1044e+02	-4.2384	-13.171155	0.000466	4.662125	1.579571	-0.000187
1112	1.1054e+02	-4.2849	-13.255935	0.000213	2.128362	0.721108	-0.000085
1113	1.1064e+02	-4.3234	-13.482015	0.000568	5.675631	1.922956	-0.000227
1114	1.1074e+02	-4.3619	-13.631389	0.000375	3.749970	1.270524	-0.000150
1115	1.1084e+02	-4.3988	-13.784800	0.000385	3.851321	1.304863	-0.000154
1116	1.1094e+02	-4.4437	-13.954360	0.000426	4.256723	1.442217	-0.000170
1117	1.1104e+02	-4.4806	-14.111808	0.000395	3.952671	1.339201	-0.000158
1118	1.1114e+02	-4.5079	-14.232922	0.000304	3.040516	1.030155	-0.000122
1119	1.1124e+02	-4.5673	-14.434779	0.000507	5.067527	1.716925	-0.000203
1120	1.1134e+02	-4.5849	-14.584153	0.000375	3.749970	1.270524	-0.000150
1121	1.1144e+02	-4.6394	-14.749675	0.000416	4.155373	1.407878	-0.000166
1122	1.1154e+02	-4.6812	-14.854641	0.000264	2.635114	0.892801	-0.000105
1123	1.1164e+02	-4.7132	-15.012089	0.000395	3.952671	1.339201	-0.000158
1124	1.1174e+02	-4.7582	-15.177612	0.000416	4.155373	1.407878	-0.000166
1125	1.1184e+02	-4.7967	-15.351209	0.000436	4.358074	1.476555	-0.000174
1126	1.1194e+02	-4.8400	-15.500583	0.000375	3.749970	1.270524	-0.000150
1127	1.1204e+02	-4.8801	-15.662068	0.000405	4.054022	1.373540	-0.000162
1128	1.1214e+02	-4.9186	-15.827591	0.000416	4.155373	1.407878	-0.000166
1129	1.1224e+02	-4.9523	-15.952742	0.000314	3.141867	1.064493	-0.000126
1130	1.1234e+02	-4.9924	-16.118264	0.000416	4.155373	1.407878	-0.000166
1131	1.1244e+02	-5.0389	-16.287824	0.000426	4.256723	1.442217	-0.000170
1132	1.1253e+02	-5.0726	-16.421050	0.000334	3.344568	1.133170	-0.000134
1133	1.1263e+02	-5.1223	-16.558312	0.000345	3.445919	1.167509	-0.000138
1134	1.1273e+02	-5.1528	-16.760169	0.000507	5.067527	1.716925	-0.000203
1135	1.1283e+02	-5.2025	-16.881283	0.000304	3.040516	1.030155	-0.000122
1136	1.1293e+02	-5.2378	-17.006434	0.000314	3.141867	1.064493	-0.000126
1137	1.1303e+02	-5.2795	-17.192143	0.000466	4.662125	1.579571	-0.000187
1138	1.1313e+02	-5.3084	-17.341517	0.000375	3.749970	1.270524	-0.000150
1139	1.1323e+02	-5.3565	-17.466668	0.000314	3.141867	1.064493	-0.000126
1140	1.1333e+02	-5.3838	-17.620079	0.000385	3.851321	1.304863	-0.000154
1141	1.1343e+02	-5.4335	-17.789639	0.000426	4.256723	1.442217	-0.000170
1142	1.1353e+02	-5.4720	-17.959198	0.000426	4.256723	1.442217	-0.000170
1143	1.1363e+02	-5.5170	-18.088387	0.000324	3.243218	1.098832	-0.000130
1144	1.1373e+02	-5.5571	-18.217575	0.000324	3.243218	1.098832	-0.000130
1145	1.1383e+02	-5.5891	-18.387135	0.000426	4.256723	1.442217	-0.000170
1146	1.1393e+02	-5.6325	-18.516323	0.000324	3.243218	1.098832	-0.000130
1147	1.1403e+02	-5.6758	-18.677808	0.000405	4.054022	1.373540	-0.000162
1148	1.1413e+02	-5.7111	-18.851405	0.000436	4.358074	1.476555	-0.000174
1149	1.1423e+02	-5.7496	-19.029039	0.000446	4.459424	1.510894	-0.000179
1150	1.1433e+02	-5.7833	-19.105745	0.000193	1.925660	0.652431	-0.000077
1151	1.1442e+02	-5.8330	-19.283379	0.000446	4.459424	1.510894	-0.000179
1152	1.1452e+02	-5.8699	-19.412567	0.000324	3.243218	1.098832	-0.000130
1153	1.1462e+02	-5.9180	-19.557904	0.000365	3.648620	1.236186	-0.000146
1154	1.1472e+02	-5.9549	-19.747649	0.000476	4.763476	1.613909	-0.000191
1155	1.1482e+02	-5.9982	-19.860689	0.000284	2.837815	0.961478	-0.000114
1156	1.1492e+02	-6.0335	-20.014100	0.000385	3.851321	1.304863	-0.000154
1157	1.1502e+02	-6.0720	-20.179623	0.000416	4.155373	1.407878	-0.000166
1158	1.1512e+02	-6.1218	-20.304774	0.000314	3.141867	1.064493	-0.000126
1159	1.1522e+02	-6.1538	-20.438000	0.000334	3.344568	1.133170	-0.000134
1160	1.1532e+02	-6.1859	-20.595448	0.000395	3.952671	1.339201	-0.000158
1161	1.1542e+02	-6.2357	-20.752896	0.000395	3.952671	1.339201	-0.000158
1162	1.1552e+02	-6.2693	-20.910345	0.000395	3.952671	1.339201	-0.000158
1163	1.1562e+02	-6.3127	-21.063756	0.000385	3.851321	1.304863	-0.000154
1164	1.1572e+02	-6.3463	-21.164684	0.000253	2.533764	0.858462	-0.000101
1165	1.1582e+02	-6.3945	-21.330207	0.000416	4.155373	1.407878	-0.000166
1166	1.1592e+02	-6.4330	-21.487655	0.000395	3.952671	1.339201	-0.000158
1167	1.1602e+02	-6.4570	-21.600695	0.000284	2.837815	0.961478	-0.000114
1168	1.1612e+02	-6.5148	-21.737957	0.000345	3.445919	1.167509	-0.000138
1169	1.1622e+02	-6.5469	-21.859071	0.000304	3.040516	1.030155	-0.000122
1170	1.1632e+02	-6.5822	-21.992297	0.000334	3.344568	1.133170	-0.000134
1171	1.1642e+02	-6.6319	-22.178005	0.000466	4.662125	1.579571	-0.000187
1172	1.1651e+02	-6.6656	-22.315268	0.000345	3.445919	1.167509	-0.000138
1173	1.1661e+02	-6.7121	-22.424270	0.000274	2.736465	0.927139	-0.000110
1174	1.1671e+02	-6.7394	-22.593830	0.000426	4.256723	1.442217	-0.000170
1175	1.1681e+02	-6.7875	-22.718981	0.000314	3.141867	1.064493	-0.000126
1176	1.1691e+02	-6.8244	-22.856244	0.000345	3.445919	1.167509	-0.000138
1177	1.1701e+02	-6.8677	-22.997544	0.000355	3.547269	1.201847	-0.000142
1178	1.1711e+02	-6.9046	-23.146918	0.000375	3.749970	1.270524	-0.000150
1179	1.1721e+02	-6.9479	-23.304366	0.000395	3.952671	1.339201	-0.000158
1180	1.1731e+02	-6.9864	-23.421443	0.000294	2.939166	0.995816	-0.000118
1181	1.1741e+02	-7.0346	-23.546594	0.000314	3.141867	1.064493	-0.000126
1182	1.1751e+02	-7.0731	-23.720191	0.000436	4.358074	1.476555	-0.000174
1183	1.1761e+02	-7.1100	-23.813045	0.000233	2.331063	0.789785	-0.000093
1184	1.1771e+02	-7.1453	-23.962419	0.000375	3.749970	1.270524	-0.000150
1185	1.1781e+02	-7.1822	-24.119867	0.000395	3.952671	1.339201	-0.000158
1186	1.1791e+02	-7.2255	-24.240982	0.000304	3.040516	1.030155	-0.000122
1187	1.1801e+02	-7.2656	-24.349984	0.000274	2.736465	0.927139	-0.000110
1188	1.1811e+02	-7.3041	-24.535692	0.000466	4.662125	1.579571	-0.000187
1189	1.1821e+02	-7.3362	-24.689104	0.000385	3.851321	1.304863	-0.000154
1190	1.1831e+02	-7.3763	-24.826366	0.000345	3.445919	1.167509	-0.000138
1191	1.1841e+02	-7.4276	-24.915183	0.000223	2.229712	0.755447	-0.000089
1192	1.1850e+02	-7.4613	-25.064557	0.000375	3.749970	1.270524	-0.000150
1193	1.1860e+02	-7.4982	-25.217968	0.000385	3.851321	1.304863	-0.000154
1194	1.1870e+02	-7.5431	-25.318897	0.000253	2.533764	0.858462	-0.000101
1195	1.1880e+02	-7.5896	-25.492494	0.000436	4.358074	1.476555	-0.000174
1196	1.1890e+02	-7.6249	-25.637831	0.000365	3.648620	1.236186	-0.000146
1197	1.1900e+02	-7.6666	-25.779130	0.000355	3.547269	1.201847	-0.000142
1198	1.1910e+02	-7.7035	-25.960801	0.000456	4.560775	1.545232	-0.000183
1199	1.1920e+02	-7.7452	-26.085953	0.000314	3.141867	1.064493	-0.000126
1200	1.1930e+02	-7.7869	-26.223215	0.000345	3.445919	1.167509	-0.000138
1201	1.1940e+02	-7.8190	-26.352404	0.000324	3.243218	1.098832	-0.000130
1202	1.1950e+02	-7.8623	-26.497740	0.000365	3.648620	1.236186	-0.000146
1203	1.1960e+02	-7.9073	-26.606743	0.000274	2.736465	0.927139	-0.000110
1204	1.1970e+02	-7.9490	-26.744006	0.000345	3.445919	1.167509	-0.000138
1205	1.1980e+02	-7.9795	-26.881268	0.000345	3.445919	1.167509	-0.000138
1206	1.1990e+02	-8.0131	-27.034679	0.000385	3.851321	1.304863	-0.000154
1207	1.2000e+02	-8.0613	-27.167905	0.000334	3.344568	1.133170	-0.000134
1208	1.2010e+02	-8.0934	-27.256722	0.000223	2.229712	0.755447	-0.000089
1209	1.2020e+02	-8.1415	-27.430319	0.000436	4.358074	1.476555	-0.000174
1210	1.2030e+02	-8.1768	-27.599878	0.000426	4.256723	1.442217	-0.000170
