»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:43:25
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1405	17.521797	-0.000101	-1.010404	-0.342334	0.008066
 899	4.4900e-01	4.1084	17.263679	0.000647	6.466583	2.190938	-0.051624
 900	4.4950e-01	4.0507	17.162851	0.000253	2.526009	0.855835	-0.020165
 901	4.5000e-01	4.0266	16.961196	0.000505	5.052018	1.711670	-0.040331
 902	4.5050e-01	3.9913	16.811972	0.000374	3.738493	1.266636	-0.029845
 903	4.5100e-01	3.9480	16.719210	0.000232	2.323928	0.787368	-0.018552
 904	4.5150e-01	3.9063	16.561919	0.000394	3.940574	1.335103	-0.031458
 905	4.5200e-01	3.8678	16.295735	0.000667	6.668664	2.259404	-0.053237
 906	4.5250e-01	3.8245	16.328000	-0.000081	-0.808323	-0.273867	0.006453
 907	4.5300e-01	3.7876	16.069881	0.000647	6.466583	2.190938	-0.051624
 908	4.5350e-01	3.7427	15.839995	0.000576	5.759301	1.951304	-0.045977
 909	4.5400e-01	3.7058	15.626241	0.000536	5.355139	1.814370	-0.042751
 910	4.5450e-01	3.6641	15.557678	0.000172	1.717686	0.581968	-0.013713
 911	4.5500e-01	3.6240	15.315692	0.000606	6.062422	2.054004	-0.048397
 912	4.5550e-01	3.5839	15.230997	0.000212	2.121848	0.718901	-0.016939
 913	4.5600e-01	3.5421	15.146302	0.000212	2.121848	0.718901	-0.016939
 914	4.5650e-01	3.5069	15.053541	0.000232	2.323928	0.787368	-0.018552
 915	4.5700e-01	3.4700	14.755091	0.000748	7.476987	2.533272	-0.059690
 916	4.5750e-01	3.4218	14.763157	-0.000020	-0.202081	-0.068467	0.001613
 917	4.5800e-01	3.3833	14.642164	0.000303	3.031211	1.027002	-0.024199
 918	4.5850e-01	3.3464	14.283219	0.000899	8.992592	3.046773	-0.071789
 919	4.5900e-01	3.2999	14.214656	0.000172	1.717686	0.581968	-0.013713
 920	4.5950e-01	3.2694	14.081564	0.000333	3.334332	1.129702	-0.026618
 921	4.6000e-01	3.2245	13.839578	0.000606	6.062422	2.054004	-0.048397
 922	4.6050e-01	3.1812	13.686320	0.000384	3.839534	1.300869	-0.030652
 923	4.6100e-01	3.1475	13.391904	0.000738	7.375946	2.499038	-0.058883
 924	4.6150e-01	3.1026	13.319308	0.000182	1.818727	0.616201	-0.014519
 925	4.6200e-01	3.0593	13.291076	0.000071	0.707283	0.239634	-0.005646
 926	4.6250e-01	3.0336	13.141852	0.000374	3.738493	1.266636	-0.029845
 927	4.6300e-01	2.9855	12.831303	0.000778	7.780108	2.635972	-0.062110
 928	4.6350e-01	2.9406	12.722410	0.000273	2.728090	0.924302	-0.021779
 929	4.6400e-01	2.9021	12.605450	0.000293	2.930170	0.992769	-0.023392
 930	4.6450e-01	2.8684	12.448159	0.000394	3.940574	1.335103	-0.031458
 931	4.6500e-01	2.8202	12.153743	0.000738	7.375946	2.499038	-0.058883
 932	4.6550e-01	2.7801	12.270702	-0.000293	-2.930170	-0.992769	0.023392
 933	4.6600e-01	2.7545	11.988386	0.000707	7.072825	2.396338	-0.056463
 934	4.6650e-01	2.7063	11.609274	0.000950	9.497794	3.217940	-0.075822
 935	4.6700e-01	2.6759	11.677837	-0.000172	-1.717686	-0.581968	0.013713
 936	4.6750e-01	2.6229	11.476182	0.000505	5.052018	1.711670	-0.040331
 937	4.6800e-01	2.5876	11.290660	0.000465	4.647857	1.574736	-0.037105
 938	4.6850e-01	2.5427	11.028508	0.000657	6.567624	2.225171	-0.052430
 939	4.6900e-01	2.5010	10.943813	0.000212	2.121848	0.718901	-0.016939
 940	4.6950e-01	2.4593	10.834919	0.000273	2.728090	0.924302	-0.021779
 941	4.7000e-01	2.4176	10.730059	0.000263	2.627049	0.890068	-0.020972
 942	4.7050e-01	2.3775	10.467907	0.000657	6.567624	2.225171	-0.052430
 943	4.7100e-01	2.3454	10.415477	0.000131	1.313525	0.445034	-0.010486
 944	4.7150e-01	2.2957	10.290451	0.000313	3.132251	1.061235	-0.025005
 945	4.7200e-01	2.2684	10.173491	0.000293	2.930170	0.992769	-0.023392
 946	4.7250e-01	2.2251	9.802446	0.000930	9.295713	3.149473	-0.074209
 947	4.7300e-01	2.1834	9.721784	0.000202	2.020807	0.684668	-0.016132
 948	4.7350e-01	2.1513	9.471732	0.000626	6.264502	2.122471	-0.050010
 949	4.7400e-01	2.1048	9.342673	0.000323	3.233292	1.095469	-0.025812
 950	4.7450e-01	2.0727	8.919198	0.001061	10.609238	3.594507	-0.084695
 951	4.7500e-01	2.0358	8.931297	-0.000030	-0.303121	-0.102700	0.002420
 952	4.7550e-01	1.9860	8.753841	0.000445	4.445776	1.506270	-0.035491
 953	4.7600e-01	1.9475	8.665112	0.000222	2.222888	0.753135	-0.017746
 954	4.7650e-01	1.9058	8.540086	0.000313	3.132251	1.061235	-0.025005
 955	4.7700e-01	1.8721	8.354564	0.000465	4.647857	1.574736	-0.037105
 956	4.7750e-01	1.8368	8.124677	0.000576	5.759301	1.951304	-0.045977
 957	4.7800e-01	1.7727	8.140810	-0.000040	-0.404161	-0.136934	0.003226
 958	4.7850e-01	1.7422	7.761698	0.000950	9.497794	3.217940	-0.075822
 959	4.7900e-01	1.7005	7.677003	0.000212	2.121848	0.718901	-0.016939
 960	4.7950e-01	1.6668	7.479381	0.000495	4.950978	1.677437	-0.039524
 961	4.8000e-01	1.6171	7.257561	0.000556	5.557220	1.882837	-0.044364
 962	4.8050e-01	1.5834	7.011542	0.000616	6.163462	2.088237	-0.049204
 963	4.8100e-01	1.5449	7.007509	0.000010	0.101040	0.034233	-0.000807
 964	4.8150e-01	1.5112	6.830052	0.000445	4.445776	1.506270	-0.035491
 965	4.8200e-01	1.4679	6.660662	0.000424	4.243695	1.437803	-0.033878
 966	4.8250e-01	1.4310	6.366246	0.000738	7.375946	2.499038	-0.058883
 967	4.8300e-01	1.3893	6.329948	0.000091	0.909363	0.308101	-0.007260
 968	4.8350e-01	1.3347	6.273485	0.000141	1.414565	0.479268	-0.011293
 969	4.8400e-01	1.3042	6.059731	0.000536	5.355139	1.814370	-0.042751
 970	4.8450e-01	1.2625	5.833877	0.000566	5.658260	1.917070	-0.045171
 971	4.8500e-01	1.2160	5.660454	0.000434	4.344736	1.472036	-0.034685
 972	4.8550e-01	1.1807	5.357971	0.000758	7.578027	2.567505	-0.060496
 973	4.8600e-01	1.1454	5.156317	0.000505	5.052018	1.711670	-0.040331
 974	4.8650e-01	1.1133	5.011125	0.000364	3.637453	1.232402	-0.029038
 975	4.8700e-01	1.0588	5.164383	-0.000384	-3.839534	-1.300869	0.030652
 976	4.8750e-01	1.0315	4.688477	0.001192	11.922763	4.039541	-0.095181
 977	4.8800e-01	0.9818	4.539252	0.000374	3.738493	1.266636	-0.029845
 978	4.8850e-01	0.9417	4.236770	0.000758	7.578027	2.567505	-0.060496
 979	4.8900e-01	0.9096	4.039148	0.000495	4.950978	1.677437	-0.039524
 980	4.8950e-01	0.8663	4.260969	-0.000556	-5.557220	-1.882837	0.044364
 981	4.9000e-01	0.8214	3.825394	0.001091	10.912359	3.697207	-0.087115
 982	4.9050e-01	0.7797	3.700368	0.000313	3.132251	1.061235	-0.025005
 983	4.9100e-01	0.7460	3.442250	0.000647	6.466583	2.190938	-0.051624
 984	4.9150e-01	0.7010	3.288992	0.000384	3.839534	1.300869	-0.030652
 985	4.9200e-01	0.6593	3.244628	0.000111	1.111444	0.376567	-0.008873
 986	4.9250e-01	0.6337	3.172032	0.000182	1.818727	0.616201	-0.014519
 987	4.9300e-01	0.5871	2.756623	0.001041	10.407157	3.526040	-0.083082
 988	4.9350e-01	0.5310	2.663862	0.000232	2.323928	0.787368	-0.018552
 989	4.9400e-01	0.5118	2.538836	0.000313	3.132251	1.061235	-0.025005
 990	4.9450e-01	0.4540	2.413810	0.000313	3.132251	1.061235	-0.025005
 991	4.9500e-01	0.4396	2.280717	0.000333	3.334332	1.129702	-0.026618
 992	4.9550e-01	0.3706	2.075029	0.000515	5.153058	1.745903	-0.041138
 993	4.9600e-01	0.3385	1.833043	0.000606	6.062422	2.054004	-0.048397
 994	4.9650e-01	0.3096	1.542660	0.000727	7.274906	2.464805	-0.058077
 995	4.9700e-01	0.2663	1.453932	0.000222	2.222888	0.753135	-0.017746
 996	4.9750e-01	0.2262	1.228079	0.000566	5.658260	1.917070	-0.045171
 997	4.9800e-01	0.1909	0.905431	0.000808	8.083229	2.738672	-0.064530
 998	4.9850e-01	0.1428	0.865100	0.000101	1.010404	0.342334	-0.008066
 999	4.9900e-01	0.1011	0.635213	0.000576	5.759301	1.951304	-0.045977
1000	4.9950e-01	0.0674	0.481955	0.000384	3.839534	1.300869	-0.030652
1001	5.0000e-01	0.0257	0.131076	0.000879	8.790511	2.978306	-0.070176
1002	5.0050e-01	-0.0096	0.179473	-0.000121	-1.212484	-0.410801	0.009679
1003	5.0100e-01	-0.0481	0.123010	0.000141	1.414565	0.479268	-0.011293
1004	5.0150e-01	-0.0930	-0.167374	0.000727	7.274906	2.464805	-0.058077
1005	5.0200e-01	-0.1348	-0.211738	0.000111	1.111444	0.376567	-0.008873
1006	5.0250e-01	-0.1717	-0.340797	0.000323	3.233292	1.095469	-0.025812
1007	5.0300e-01	-0.2102	-0.526319	0.000465	4.647857	1.574736	-0.037105
1008	5.0350e-01	-0.2454	-0.933662	0.001021	10.205077	3.457574	-0.081469
1009	5.0400e-01	-0.2888	-1.135317	0.000505	5.052018	1.711670	-0.040331
1010	5.0450e-01	-0.3241	-1.324873	0.000475	4.748897	1.608970	-0.037911
1011	5.0500e-01	-0.3674	-1.369237	0.000111	1.111444	0.376567	-0.008873
1012	5.0550e-01	-0.4011	-1.510395	0.000354	3.536413	1.198169	-0.028232
1013	5.0600e-01	-0.4508	-1.591057	0.000202	2.020807	0.684668	-0.016132
1014	5.0650e-01	-0.4797	-1.950003	0.000899	8.992592	3.046773	-0.071789
1015	5.0700e-01	-0.5246	-2.312982	0.000909	9.093633	3.081006	-0.072596
1016	5.0750e-01	-0.5615	-2.240386	-0.000182	-1.818727	-0.616201	0.014519
1017	5.0800e-01	-0.6080	-2.248452	0.000020	0.202081	0.068467	-0.001613
1018	5.0850e-01	-0.6481	-2.623531	0.000940	9.396754	3.183706	-0.075016
1019	5.0900e-01	-0.6866	-2.639663	0.000040	0.404161	0.136934	-0.003226
1020	5.0950e-01	-0.7363	-2.853417	0.000536	5.355139	1.814370	-0.042751
1021	5.1000e-01	-0.7684	-3.155900	0.000758	7.578027	2.567505	-0.060496
1022	5.1050e-01	-0.8117	-3.224462	0.000172	1.717686	0.581968	-0.013713
1023	5.1100e-01	-0.8470	-3.535011	0.000778	7.780108	2.635972	-0.062110
1024	5.1150e-01	-0.9000	-3.506779	-0.000071	-0.707283	-0.239634	0.005646
1025	5.1200e-01	-0.9305	-3.918155	0.001031	10.306117	3.491807	-0.082275
1026	5.1250e-01	-0.9722	-4.047214	0.000323	3.233292	1.095469	-0.025812
1027	5.1300e-01	-1.0155	-4.269035	0.000556	5.557220	1.882837	-0.044364
1028	5.1350e-01	-1.0508	-4.248869	-0.000051	-0.505202	-0.171167	0.004033
1029	5.1400e-01	-1.0925	-4.502955	0.000637	6.365543	2.156704	-0.050817
1030	5.1450e-01	-1.1326	-4.692510	0.000475	4.748897	1.608970	-0.037911
1031	5.1500e-01	-1.1679	-5.059522	0.000919	9.194673	3.115240	-0.073402
1032	5.1550e-01	-1.2160	-5.220846	0.000404	4.041614	1.369336	-0.032265
1033	5.1600e-01	-1.2529	-5.200681	-0.000051	-0.505202	-0.171167	0.004033
1034	5.1650e-01	-1.2850	-5.410402	0.000525	5.254099	1.780137	-0.041944
1035	5.1700e-01	-1.3347	-5.712884	0.000758	7.578027	2.567505	-0.060496
1036	5.1750e-01	-1.3748	-5.749182	0.000091	0.909363	0.308101	-0.007260
1037	5.1800e-01	-1.4021	-6.160558	0.001031	10.306117	3.491807	-0.082275
1038	5.1850e-01	-1.4486	-6.350114	0.000475	4.748897	1.608970	-0.037911
1039	5.1900e-01	-1.4919	-6.358180	0.000020	0.202081	0.068467	-0.001613
1040	5.1950e-01	-1.5417	-6.543702	0.000465	4.647857	1.574736	-0.037105
1041	5.2000e-01	-1.5770	-6.737291	0.000485	4.849937	1.643203	-0.038718
1042	5.2050e-01	-1.6042	-6.757457	0.000051	0.505202	0.171167	-0.004033
1043	5.2100e-01	-1.6492	-7.015575	0.000647	6.466583	2.190938	-0.051624
1044	5.2150e-01	-1.6860	-7.213197	0.000495	4.950978	1.677437	-0.039524
1045	5.2200e-01	-1.7278	-7.366455	0.000384	3.839534	1.300869	-0.030652
1046	5.2250e-01	-1.7711	-7.515679	0.000374	3.738493	1.266636	-0.029845
1047	5.2300e-01	-1.8112	-7.709268	0.000485	4.849937	1.643203	-0.038718
1048	5.2350e-01	-1.8433	-7.923022	0.000536	5.355139	1.814370	-0.042751
1049	5.2400e-01	-1.8898	-8.019817	0.000242	2.424969	0.821602	-0.019359
1050	5.2450e-01	-1.9235	-8.310200	0.000727	7.274906	2.464805	-0.058077
1051	5.2500e-01	-1.9668	-8.560252	0.000626	6.264502	2.122471	-0.050010
1052	5.2550e-01	-2.0133	-8.858701	0.000748	7.476987	2.533272	-0.059690
1053	5.2600e-01	-2.0470	-8.959529	0.000253	2.526009	0.855835	-0.020165
1054	5.2650e-01	-2.0823	-8.959529	-0.000000	-0.000000	-0.000000	0.000000
1055	5.2700e-01	-2.1336	-8.931297	-0.000071	-0.707283	-0.239634	0.005646
1056	5.2750e-01	-2.1609	-9.314441	0.000960	9.598834	3.252173	-0.076629
1057	5.2800e-01	-2.2106	-9.383004	0.000172	1.717686	0.581968	-0.013713
1058	5.2850e-01	-2.2491	-9.592725	0.000525	5.254099	1.780137	-0.041944
1059	5.2900e-01	-2.2892	-9.762115	0.000424	4.243695	1.437803	-0.033878
1060	5.2950e-01	-2.3293	-9.875042	0.000283	2.829130	0.958535	-0.022585
1061	5.3000e-01	-2.3695	-9.983936	0.000273	2.728090	0.924302	-0.021779
1062	5.3050e-01	-2.4063	-10.387245	0.001010	10.104036	3.423340	-0.080662
1063	5.3100e-01	-2.4513	-10.500172	0.000283	2.829130	0.958535	-0.022585
1064	5.3150e-01	-2.4866	-10.637298	0.000344	3.435372	1.163936	-0.027425
1065	5.3200e-01	-2.5331	-10.859118	0.000556	5.557220	1.882837	-0.044364
1066	5.3250e-01	-2.5652	-10.851052	-0.000020	-0.202081	-0.068467	0.001613
1067	5.3300e-01	-2.6085	-11.218064	0.000919	9.194673	3.115240	-0.073402
1068	5.3350e-01	-2.6550	-11.395520	0.000445	4.445776	1.506270	-0.035491
1069	5.3400e-01	-2.6855	-11.601208	0.000515	5.153058	1.745903	-0.041138
1070	5.3450e-01	-2.7240	-11.661705	0.000152	1.515605	0.513501	-0.012099
1071	5.3500e-01	-2.7753	-11.786731	0.000313	3.132251	1.061235	-0.025005
1072	5.3550e-01	-2.8058	-11.976286	0.000475	4.748897	1.608970	-0.037911
1073	5.3600e-01	-2.8443	-12.048882	0.000182	1.818727	0.616201	-0.014519
1074	5.3650e-01	-2.8924	-12.286835	0.000596	5.961381	2.019771	-0.047591
1075	5.3700e-01	-2.9325	-12.589317	0.000758	7.578027	2.567505	-0.060496
1076	5.3750e-01	-2.9662	-12.637714	0.000121	1.212484	0.410801	-0.009679
1077	5.3800e-01	-3.0176	-12.718376	0.000202	2.020807	0.684668	-0.016132
1078	5.3850e-01	-3.0464	-12.948263	0.000576	5.759301	1.951304	-0.045977
1079	5.3900e-01	-3.0994	-13.145885	0.000495	4.950978	1.677437	-0.039524
1080	5.3950e-01	-3.1315	-13.278977	0.000333	3.334332	1.129702	-0.026618
1081	5.4000e-01	-3.1684	-13.408036	0.000323	3.233292	1.095469	-0.025812
1082	5.4050e-01	-3.2053	-13.520963	0.000283	2.829130	0.958535	-0.022585
1083	5.4100e-01	-3.2534	-13.758916	0.000596	5.961381	2.019771	-0.047591
1084	5.4150e-01	-3.2999	-13.762949	0.000010	0.101040	0.034233	-0.000807
1085	5.4200e-01	-3.3336	-13.932339	0.000424	4.243695	1.437803	-0.033878
1086	5.4250e-01	-3.3705	-14.335649	0.001010	10.104036	3.423340	-0.080662
1087	5.4300e-01	-3.4042	-14.617966	0.000707	7.072825	2.396338	-0.056463
1088	5.4350e-01	-3.4523	-14.634098	0.000040	0.404161	0.136934	-0.003226
1089	5.4400e-01	-3.4876	-14.912382	0.000697	6.971785	2.362105	-0.055657
1090	5.4450e-01	-3.5357	-14.884150	-0.000071	-0.707283	-0.239634	0.005646
1091	5.4500e-01	-3.5662	-15.037408	0.000384	3.839534	1.300869	-0.030652
1092	5.4550e-01	-3.6063	-15.315692	0.000697	6.971785	2.362105	-0.055657
1093	5.4600e-01	-3.6560	-15.400387	0.000212	2.121848	0.718901	-0.016939
1094	5.4650e-01	-3.6881	-15.545579	0.000364	3.637453	1.232402	-0.029038
1095	5.4700e-01	-3.7250	-15.719002	0.000434	4.344736	1.472036	-0.034685
1096	5.4750e-01	-3.7635	-15.948888	0.000576	5.759301	1.951304	-0.045977
1097	5.4800e-01	-3.8165	-16.061815	0.000283	2.829130	0.958535	-0.022585
1098	5.4850e-01	-3.8534	-16.041650	-0.000051	-0.505202	-0.171167	0.004033
1099	5.4900e-01	-3.8919	-16.336066	0.000738	7.375946	2.499038	-0.058883
1100	5.4950e-01	-3.9320	-16.501423	0.000414	4.142655	1.403569	-0.033071
1101	5.5000e-01	-3.9833	-16.461092	-0.000101	-1.010404	-0.342334	0.008066
1102	5.5050e-01	-4.0154	-16.811972	0.000879	8.790511	2.978306	-0.070176
1103	5.5100e-01	-4.0539	-16.904733	0.000232	2.323928	0.787368	-0.018552
1104	5.5150e-01	-4.0892	-17.126553	0.000556	5.557220	1.882837	-0.044364
1105	5.5200e-01	-4.1229	-17.453234	0.000818	8.184269	2.772906	-0.065336
1106	5.5250e-01	-4.1694	-17.537929	0.000212	2.121848	0.718901	-0.016939
1107	5.5300e-01	-4.2047	-17.558095	0.000051	0.505202	0.171167	-0.004033
1108	5.5350e-01	-4.2496	-17.767816	0.000525	5.254099	1.780137	-0.041944
1109	5.5400e-01	-4.3009	-17.896875	0.000323	3.233292	1.095469	-0.025812
1110	5.5450e-01	-4.3298	-18.050133	0.000384	3.839534	1.300869	-0.030652
1111	5.5500e-01	-4.3651	-18.372781	0.000808	8.083229	2.738672	-0.064530
1112	5.5550e-01	-4.4165	-18.469575	0.000242	2.424969	0.821602	-0.019359
1113	5.5600e-01	-4.4389	-18.723660	0.000637	6.365543	2.156704	-0.050817
1114	5.5650e-01	-4.4967	-18.792223	0.000172	1.717686	0.581968	-0.013713
1115	5.5700e-01	-4.5320	-18.864819	0.000182	1.818727	0.616201	-0.014519
1116	5.5750e-01	-4.5705	-19.078573	0.000536	5.355139	1.814370	-0.042751
1117	5.5800e-01	-4.6122	-19.110838	0.000081	0.808323	0.273867	-0.006453
1118	5.5850e-01	-4.6539	-19.114871	0.000010	0.101040	0.034233	-0.000807
1119	5.5900e-01	-4.6908	-19.514148	0.001000	10.002996	3.389107	-0.079855
1120	5.5950e-01	-4.7325	-19.413320	-0.000253	-2.526009	-0.855835	0.020165
1121	5.6000e-01	-4.7758	-19.627074	0.000536	5.355139	1.814370	-0.042751
1122	5.6050e-01	-4.8111	-19.949722	0.000808	8.083229	2.738672	-0.064530
1123	5.6100e-01	-4.8624	-20.107013	0.000394	3.940574	1.335103	-0.031458
1124	5.6150e-01	-4.8945	-20.417562	0.000778	7.780108	2.635972	-0.062110
1125	5.6200e-01	-4.9346	-20.102980	-0.000788	-7.881148	-2.670205	0.062916
1126	5.6250e-01	-4.9715	-20.425628	0.000808	8.083229	2.738672	-0.064530
1127	5.6300e-01	-5.0084	-20.788607	0.000909	9.093633	3.081006	-0.072596
1128	5.6350e-01	-5.0501	-20.740210	-0.000121	-1.212484	-0.410801	0.009679
1129	5.6400e-01	-5.0999	-20.909600	0.000424	4.243695	1.437803	-0.033878
1130	5.6450e-01	-5.1368	-20.990262	0.000202	2.020807	0.684668	-0.016132
1131	5.6500e-01	-5.1688	-21.191917	0.000505	5.052018	1.711670	-0.040331
1132	5.6550e-01	-5.2154	-21.361307	0.000424	4.243695	1.437803	-0.033878
1133	5.6600e-01	-5.2603	-21.494399	0.000333	3.334332	1.129702	-0.026618
1134	5.6650e-01	-5.2924	-21.760584	0.000667	6.668664	2.259404	-0.053237
1135	5.6700e-01	-5.3341	-21.877543	0.000293	2.930170	0.992769	-0.023392
1136	5.6750e-01	-5.3630	-22.180026	0.000758	7.578027	2.567505	-0.060496
1137	5.6800e-01	-5.4079	-22.216324	0.000091	0.909363	0.308101	-0.007260
1138	5.6850e-01	-5.4560	-22.280853	0.000162	1.616646	0.547734	-0.012906
1139	5.6900e-01	-5.4881	-22.575269	0.000738	7.375946	2.499038	-0.058883
1140	5.6950e-01	-5.5266	-22.643832	0.000172	1.717686	0.581968	-0.013713
1141	5.7000e-01	-5.5763	-22.663998	0.000051	0.505202	0.171167	-0.004033
1142	5.7050e-01	-5.6132	-22.853553	0.000475	4.748897	1.608970	-0.037911
1143	5.7100e-01	-5.6533	-22.950348	0.000242	2.424969	0.821602	-0.019359
1144	5.7150e-01	-5.6886	-23.075374	0.000313	3.132251	1.061235	-0.025005
1145	5.7200e-01	-5.7303	-23.462551	0.000970	9.699875	3.286407	-0.077435
1146	5.7250e-01	-5.7736	-23.595643	0.000333	3.334332	1.129702	-0.026618
1147	5.7300e-01	-5.8089	-23.752934	0.000394	3.940574	1.335103	-0.031458
1148	5.7350e-01	-5.8603	-23.756967	0.000010	0.101040	0.034233	-0.000807
1149	5.7400e-01	-5.8923	-23.817464	0.000152	1.515605	0.513501	-0.012099
1150	5.7450e-01	-5.9357	-24.027185	0.000525	5.254099	1.780137	-0.041944
1151	5.7500e-01	-5.9742	-24.240939	0.000536	5.355139	1.814370	-0.042751
1152	5.7550e-01	-6.0046	-24.305469	0.000162	1.616646	0.547734	-0.012906
1153	5.7600e-01	-6.0496	-24.378065	0.000182	1.818727	0.616201	-0.014519
1154	5.7650e-01	-6.0993	-24.434528	0.000141	1.414565	0.479268	-0.011293
1155	5.7700e-01	-6.1362	-24.708779	0.000687	6.870745	2.327871	-0.054850
1156	5.7750e-01	-6.1586	-25.051592	0.000859	8.588431	2.909839	-0.068563
1157	5.7800e-01	-6.2324	-24.906400	-0.000364	-3.637453	-1.232402	0.029038
1158	5.7850e-01	-6.2469	-25.160486	0.000637	6.365543	2.156704	-0.050817
1159	5.7900e-01	-6.2918	-25.301644	0.000354	3.536413	1.198169	-0.028232
1160	5.7950e-01	-6.3255	-25.426670	0.000313	3.132251	1.061235	-0.025005
1161	5.8000e-01	-6.3704	-25.559762	0.000333	3.334332	1.129702	-0.026618
1162	5.8050e-01	-6.4105	-25.753351	0.000485	4.849937	1.643203	-0.038718
1163	5.8100e-01	-6.4490	-26.112297	0.000899	8.992592	3.046773	-0.071789
1164	5.8150e-01	-6.4955	-25.955006	-0.000394	-3.940574	-1.335103	0.031458
1165	5.8200e-01	-6.5276	-26.116330	0.000404	4.041614	1.369336	-0.032265
1166	5.8250e-01	-6.5661	-26.075999	-0.000101	-1.010404	-0.342334	0.008066
1167	5.8300e-01	-6.6014	-26.418812	0.000859	8.588431	2.909839	-0.068563
1168	5.8350e-01	-6.6463	-26.717262	0.000748	7.476987	2.533272	-0.059690
1169	5.8400e-01	-6.6945	-26.818089	0.000253	2.526009	0.855835	-0.020165
1170	5.8450e-01	-6.7362	-26.918917	0.000253	2.526009	0.855835	-0.020165
1171	5.8500e-01	-6.7667	-27.039910	0.000303	3.031211	1.027002	-0.024199
1172	5.8550e-01	-6.8036	-27.354491	0.000788	7.881148	2.670205	-0.062916
1173	5.8600e-01	-6.8421	-27.302061	-0.000131	-1.313525	-0.445034	0.010486
1174	5.8650e-01	-6.8982	-27.362557	0.000152	1.515605	0.513501	-0.012099
1175	5.8700e-01	-6.9383	-27.773934	0.001031	10.306117	3.491807	-0.082275
1176	5.8750e-01	-6.9672	-27.677139	-0.000242	-2.424969	-0.821602	0.019359
1177	5.8800e-01	-7.0089	-27.745702	0.000172	1.717686	0.581968	-0.013713
1178	5.8850e-01	-7.0490	-27.967522	0.000556	5.557220	1.882837	-0.044364
1179	5.8900e-01	-7.0859	-28.237740	0.000677	6.769704	2.293638	-0.054044
1180	5.8950e-01	-7.1292	-28.197409	-0.000101	-1.010404	-0.342334	0.008066
1181	5.9000e-01	-7.1693	-28.411163	0.000536	5.355139	1.814370	-0.042751
1182	5.9050e-01	-7.2046	-28.632984	0.000556	5.557220	1.882837	-0.044364
1183	5.9100e-01	-7.2479	-28.411163	-0.000556	-5.557220	-1.882837	0.044364
1184	5.9150e-01	-7.2800	-28.733811	0.000808	8.083229	2.738672	-0.064530
1185	5.9200e-01	-7.3329	-29.072591	0.000849	8.487390	2.875606	-0.067756
1186	5.9250e-01	-7.3682	-29.072591	-0.000000	-0.000000	-0.000000	0.000000
1187	5.9300e-01	-7.4164	-29.173419	0.000253	2.526009	0.855835	-0.020165
1188	5.9350e-01	-7.4485	-29.496067	0.000808	8.083229	2.738672	-0.064530
1189	5.9400e-01	-7.4902	-29.592861	0.000242	2.424969	0.821602	-0.019359
1190	5.9450e-01	-7.5319	-29.548497	-0.000111	-1.111444	-0.376567	0.008873
1191	5.9500e-01	-7.5672	-29.875178	0.000818	8.184269	2.772906	-0.065336
1192	5.9550e-01	-7.6137	-29.919542	0.000111	1.111444	0.376567	-0.008873
1193	5.9600e-01	-7.6570	-29.822748	-0.000242	-2.424969	-0.821602	0.019359
1194	5.9650e-01	-7.6891	-30.024403	0.000505	5.052018	1.711670	-0.040331
