»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:25:24
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	23.334645	0.000416	4.155456	1.407907	-0.000166
 913	9.0744e+01	3.6464	23.108565	0.000568	5.675745	1.922994	-0.000227
 914	9.0844e+01	3.6191	22.939005	0.000426	4.256808	1.442246	-0.000170
 915	9.0943e+01	3.5871	22.813854	0.000314	3.141930	1.064515	-0.000126
 916	9.1043e+01	3.5421	22.599886	0.000537	5.371687	1.819977	-0.000215
 917	9.1142e+01	3.4972	22.482809	0.000294	2.939225	0.995836	-0.000118
 918	9.1242e+01	3.4523	22.313249	0.000426	4.256808	1.442246	-0.000170
 919	9.1341e+01	3.4266	22.123504	0.000476	4.763571	1.613942	-0.000191
 920	9.1441e+01	3.3849	21.957981	0.000416	4.155456	1.407907	-0.000166
 921	9.1540e+01	3.3400	21.764199	0.000486	4.864924	1.648281	-0.000195
 922	9.1639e+01	3.3047	21.614825	0.000375	3.750046	1.270550	-0.000150
 923	9.1739e+01	3.2662	21.449302	0.000416	4.155456	1.407907	-0.000166
 924	9.1838e+01	3.2277	21.223223	0.000568	5.675745	1.922994	-0.000227
 925	9.1938e+01	3.1828	21.049626	0.000436	4.358161	1.476585	-0.000174
 926	9.2037e+01	3.1427	20.920437	0.000324	3.243283	1.098854	-0.000130
 927	9.2137e+01	3.1090	20.706469	0.000537	5.371687	1.819977	-0.000215
 928	9.2237e+01	3.0721	20.561132	0.000365	3.648693	1.236211	-0.000146
 929	9.2336e+01	3.0192	20.391573	0.000426	4.256808	1.442246	-0.000170
 930	9.2436e+01	2.9823	20.145307	0.000618	6.182508	2.094690	-0.000248
 931	9.2535e+01	2.9438	20.044379	0.000253	2.533815	0.858480	-0.000101
 932	9.2635e+01	2.9133	19.862708	0.000456	4.560866	1.545263	-0.000183
 933	9.2734e+01	2.8603	19.652777	0.000527	5.270334	1.785638	-0.000211
 934	9.2834e+01	2.8331	19.499366	0.000385	3.851398	1.304889	-0.000154
 935	9.2933e+01	2.7753	19.329806	0.000426	4.256808	1.442246	-0.000170
 936	9.3032e+01	2.7481	19.127949	0.000507	5.067629	1.716959	-0.000203
 937	9.3132e+01	2.7031	18.909944	0.000547	5.473039	1.854316	-0.000219
 938	9.3231e+01	2.6710	18.768644	0.000355	3.547340	1.201871	-0.000142
 939	9.3331e+01	2.6245	18.578899	0.000476	4.763571	1.613942	-0.000191
 940	9.3430e+01	2.5892	18.465859	0.000284	2.837872	0.961497	-0.000114
 941	9.3530e+01	2.5459	18.264002	0.000507	5.067629	1.716959	-0.000203
 942	9.3629e+01	2.4946	18.058108	0.000517	5.168982	1.751298	-0.000207
 943	9.3729e+01	2.4593	17.892586	0.000416	4.155456	1.407907	-0.000166
 944	9.3829e+01	2.4304	17.678617	0.000537	5.371687	1.819977	-0.000215
 945	9.3928e+01	2.3871	17.533281	0.000365	3.648693	1.236211	-0.000146
 946	9.4028e+01	2.3422	17.351609	0.000456	4.560866	1.545263	-0.000183
 947	9.4127e+01	2.3069	17.141678	0.000527	5.270334	1.785638	-0.000211
 948	9.4227e+01	2.2684	16.968082	0.000436	4.358161	1.476585	-0.000174
 949	9.4326e+01	2.2251	16.830819	0.000345	3.445988	1.167532	-0.000138
 950	9.4425e+01	2.1882	16.628962	0.000507	5.067629	1.716959	-0.000203
 951	9.4525e+01	2.1417	16.431142	0.000497	4.966277	1.682620	-0.000199
 952	9.4624e+01	2.0999	16.237360	0.000486	4.864924	1.648281	-0.000195
 953	9.4724e+01	2.0646	16.100097	0.000345	3.445988	1.167532	-0.000138
 954	9.4823e+01	2.0229	15.914389	0.000466	4.662219	1.579602	-0.000187
 955	9.4923e+01	1.9876	15.668124	0.000618	6.182508	2.094690	-0.000248
 956	9.5022e+01	1.9411	15.490490	0.000446	4.459514	1.510924	-0.000179
 957	9.5122e+01	1.9074	15.341116	0.000375	3.750046	1.270550	-0.000150
 958	9.5222e+01	1.8705	15.151370	0.000476	4.763571	1.613942	-0.000191
 959	9.5321e+01	1.8256	14.961625	0.000476	4.763571	1.613942	-0.000191
 960	9.5421e+01	1.7887	14.767843	0.000486	4.864924	1.648281	-0.000195
 961	9.5520e+01	1.7518	14.582134	0.000466	4.662219	1.579602	-0.000187
 962	9.5620e+01	1.7037	14.392389	0.000476	4.763571	1.613942	-0.000191
 963	9.5719e+01	1.6716	14.238978	0.000385	3.851398	1.304889	-0.000154
 964	9.5819e+01	1.6235	14.037121	0.000507	5.067629	1.716959	-0.000203
 965	9.5918e+01	1.5882	13.811041	0.000568	5.675745	1.922994	-0.000227
 966	9.6017e+01	1.5545	13.641482	0.000426	4.256808	1.442246	-0.000170
 967	9.6117e+01	1.4984	13.463848	0.000446	4.459514	1.510924	-0.000179
 968	9.6216e+01	1.4679	13.298325	0.000416	4.155456	1.407907	-0.000166
 969	9.6316e+01	1.4294	13.092431	0.000517	5.168982	1.751298	-0.000207
 970	9.6415e+01	1.3909	12.926909	0.000416	4.155456	1.407907	-0.000166
 971	9.6515e+01	1.3476	12.704866	0.000557	5.574392	1.888655	-0.000223
 972	9.6615e+01	1.3010	12.507047	0.000497	4.966277	1.682620	-0.000199
 973	9.6714e+01	1.2689	12.313264	0.000486	4.864924	1.648281	-0.000195
 974	9.6814e+01	1.2272	12.103333	0.000527	5.270334	1.785638	-0.000211
 975	9.6913e+01	1.1855	11.925699	0.000446	4.459514	1.510924	-0.000179
 976	9.7013e+01	1.1583	11.735954	0.000476	4.763571	1.613942	-0.000191
 977	9.7112e+01	1.0989	11.538134	0.000497	4.966277	1.682620	-0.000199
 978	9.7212e+01	1.0636	11.380686	0.000395	3.952751	1.339228	-0.000158
 979	9.7311e+01	1.0219	11.150569	0.000578	5.777097	1.957334	-0.000231
 980	9.7410e+01	0.9882	10.968898	0.000456	4.560866	1.545263	-0.000183
 981	9.7510e+01	0.9529	10.750892	0.000547	5.473039	1.854316	-0.000219
 982	9.7609e+01	0.9160	10.512701	0.000598	5.979802	2.026012	-0.000239
 983	9.7709e+01	0.8727	10.351216	0.000405	4.054103	1.373567	-0.000162
 984	9.7808e+01	0.8262	10.149359	0.000507	5.067629	1.716959	-0.000203
 985	9.7908e+01	0.7909	9.999985	0.000375	3.750046	1.270550	-0.000150
 986	9.8007e+01	0.7428	9.745646	0.000639	6.385213	2.163369	-0.000256
 987	9.8107e+01	0.7155	9.555900	0.000476	4.763571	1.613942	-0.000191
 988	9.8207e+01	0.6561	9.386341	0.000426	4.256808	1.442246	-0.000170
 989	9.8306e+01	0.6369	9.164298	0.000557	5.574392	1.888655	-0.000223
 990	9.8406e+01	0.5888	8.958404	0.000517	5.168982	1.751298	-0.000207
 991	9.8505e+01	0.5535	8.780770	0.000446	4.459514	1.510924	-0.000179
 992	9.8605e+01	0.5085	8.538542	0.000608	6.081155	2.060351	-0.000243
 993	9.8704e+01	0.4700	8.397242	0.000355	3.547340	1.201871	-0.000142
 994	9.8803e+01	0.4315	8.183274	0.000537	5.371687	1.819977	-0.000215
 995	9.8903e+01	0.3946	7.997566	0.000466	4.662219	1.579602	-0.000187
 996	9.9002e+01	0.3433	7.815895	0.000456	4.560866	1.545263	-0.000183
 997	9.9102e+01	0.3192	7.549444	0.000669	6.689270	2.266386	-0.000268
 998	9.9201e+01	0.2759	7.404107	0.000365	3.648693	1.236211	-0.000146
 999	9.9301e+01	0.2374	7.178027	0.000568	5.675745	1.922994	-0.000227
1000	9.9400e+01	0.1989	6.964059	0.000537	5.371687	1.819977	-0.000215
1001	9.9500e+01	0.1492	6.770277	0.000486	4.864924	1.648281	-0.000195
1002	9.9600e+01	0.1107	6.584568	0.000466	4.662219	1.579602	-0.000187
1003	9.9699e+01	0.0690	6.374637	0.000527	5.270334	1.785638	-0.000211
1004	9.9799e+01	0.0417	6.152595	0.000557	5.574392	1.888655	-0.000223
1005	9.9898e+01	0.0096	5.995147	0.000395	3.952751	1.339228	-0.000158
1006	9.9998e+01	-0.0433	5.805401	0.000476	4.763571	1.613942	-0.000191
1007	1.0010e+02	-0.0786	5.555099	0.000628	6.283860	2.129029	-0.000252
1008	1.0020e+02	-0.1235	5.365353	0.000476	4.763571	1.613942	-0.000191
1009	1.0030e+02	-0.1604	5.191757	0.000436	4.358161	1.476585	-0.000174
1010	1.0040e+02	-0.1957	5.014123	0.000446	4.459514	1.510924	-0.000179
1011	1.0050e+02	-0.2342	4.796117	0.000547	5.473039	1.854316	-0.000219
1012	1.0059e+02	-0.2759	4.529666	0.000669	6.689270	2.266386	-0.000268
1013	1.0069e+02	-0.3241	4.343958	0.000466	4.662219	1.579602	-0.000187
1014	1.0079e+02	-0.3577	4.134027	0.000527	5.270334	1.785638	-0.000211
1015	1.0089e+02	-0.3978	3.964467	0.000426	4.256808	1.442246	-0.000170
1016	1.0099e+02	-0.4412	3.722239	0.000608	6.081155	2.060351	-0.000243
1017	1.0109e+02	-0.4797	3.540568	0.000456	4.560866	1.545263	-0.000183
1018	1.0119e+02	-0.5198	3.282191	0.000649	6.486565	2.197708	-0.000260
1019	1.0129e+02	-0.5647	3.124743	0.000395	3.952751	1.339228	-0.000158
1020	1.0139e+02	-0.5920	2.886552	0.000598	5.979802	2.026012	-0.000239
1021	1.0149e+02	-0.6321	2.664510	0.000557	5.574392	1.888655	-0.000223
1022	1.0159e+02	-0.6850	2.482838	0.000456	4.560866	1.545263	-0.000183
1023	1.0169e+02	-0.7155	2.272907	0.000527	5.270334	1.785638	-0.000211
1024	1.0179e+02	-0.7556	2.034716	0.000598	5.979802	2.026012	-0.000239
1025	1.0189e+02	-0.7909	1.844971	0.000476	4.763571	1.613942	-0.000191
1026	1.0199e+02	-0.8390	1.622929	0.000557	5.574392	1.888655	-0.000223
1027	1.0209e+02	-0.8791	1.425109	0.000497	4.966277	1.682620	-0.000199
1028	1.0219e+02	-0.9080	1.178844	0.000618	6.182508	2.094690	-0.000248
1029	1.0229e+02	-0.9545	0.993135	0.000466	4.662219	1.579602	-0.000187
1030	1.0239e+02	-1.0010	0.783204	0.000527	5.270334	1.785638	-0.000211
1031	1.0248e+02	-1.0379	0.569236	0.000537	5.371687	1.819977	-0.000215
1032	1.0258e+02	-1.0764	0.343157	0.000568	5.675745	1.922994	-0.000227
1033	1.0268e+02	-1.1149	0.117077	0.000568	5.675745	1.922994	-0.000227
1034	1.0278e+02	-1.1567	-0.072668	0.000476	4.763571	1.613942	-0.000191
1035	1.0288e+02	-1.1887	-0.298748	0.000568	5.675745	1.922994	-0.000227
1036	1.0298e+02	-1.2337	-0.484456	0.000466	4.662219	1.579602	-0.000187
1037	1.0308e+02	-1.2770	-0.714573	0.000578	5.777097	1.957334	-0.000231
1038	1.0318e+02	-1.3171	-0.932578	0.000547	5.473039	1.854316	-0.000219
1039	1.0328e+02	-1.3508	-1.142509	0.000527	5.270334	1.785638	-0.000211
1040	1.0338e+02	-1.3909	-1.364552	0.000557	5.574392	1.888655	-0.000223
1041	1.0348e+02	-1.4230	-1.590631	0.000568	5.675745	1.922994	-0.000227
1042	1.0358e+02	-1.4679	-1.800563	0.000527	5.270334	1.785638	-0.000211
1043	1.0368e+02	-1.5240	-1.986271	0.000466	4.662219	1.579602	-0.000187
1044	1.0378e+02	-1.5417	-2.212350	0.000568	5.675745	1.922994	-0.000227
1045	1.0388e+02	-1.5866	-2.410170	0.000497	4.966277	1.682620	-0.000199
1046	1.0398e+02	-1.6315	-2.668547	0.000649	6.486565	2.197708	-0.000260
1047	1.0408e+02	-1.6764	-2.850218	0.000456	4.560866	1.545263	-0.000183
1048	1.0418e+02	-1.7069	-3.068223	0.000547	5.473039	1.854316	-0.000219
1049	1.0428e+02	-1.7518	-3.270080	0.000507	5.067629	1.716959	-0.000203
1050	1.0438e+02	-1.7919	-3.471937	0.000507	5.067629	1.716959	-0.000203
1051	1.0447e+02	-1.8320	-3.689942	0.000547	5.473039	1.854316	-0.000219
1052	1.0457e+02	-1.8657	-3.924096	0.000588	5.878450	1.991673	-0.000235
1053	1.0467e+02	-1.9074	-4.134027	0.000527	5.270334	1.785638	-0.000211
1054	1.0477e+02	-1.9588	-4.364144	0.000578	5.777097	1.957334	-0.000231
1055	1.0487e+02	-1.9860	-4.561963	0.000497	4.966277	1.682620	-0.000199
1056	1.0497e+02	-2.0406	-4.767857	0.000517	5.168982	1.751298	-0.000207
1057	1.0507e+02	-2.0663	-5.002011	0.000588	5.878450	1.991673	-0.000235
1058	1.0517e+02	-2.1031	-5.240202	0.000598	5.979802	2.026012	-0.000239
1059	1.0527e+02	-2.1529	-5.413799	0.000436	4.358161	1.476585	-0.000174
1060	1.0537e+02	-2.1930	-5.627767	0.000537	5.371687	1.819977	-0.000215
1061	1.0547e+02	-2.2379	-5.829624	0.000507	5.067629	1.716959	-0.000203
1062	1.0557e+02	-2.2764	-6.075889	0.000618	6.182508	2.094690	-0.000248
1063	1.0567e+02	-2.3101	-6.253523	0.000446	4.459514	1.510924	-0.000179
1064	1.0577e+02	-2.3486	-6.427120	0.000436	4.358161	1.476585	-0.000174
1065	1.0587e+02	-2.3935	-6.641088	0.000537	5.371687	1.819977	-0.000215
1066	1.0597e+02	-2.4320	-6.883316	0.000608	6.081155	2.060351	-0.000243
1067	1.0607e+02	-2.4657	-7.044802	0.000405	4.054103	1.373567	-0.000162
1068	1.0617e+02	-2.5074	-7.287030	0.000608	6.081155	2.060351	-0.000243
1069	1.0627e+02	-2.5491	-7.480813	0.000486	4.864924	1.648281	-0.000195
1070	1.0637e+02	-2.5973	-7.666521	0.000466	4.662219	1.579602	-0.000187
1071	1.0647e+02	-2.6261	-7.896638	0.000578	5.777097	1.957334	-0.000231
1072	1.0656e+02	-2.6678	-8.070234	0.000436	4.358161	1.476585	-0.000174
1073	1.0666e+02	-2.7112	-8.332648	0.000659	6.587918	2.232047	-0.000264
1074	1.0676e+02	-2.7481	-8.482022	0.000375	3.750046	1.270550	-0.000150
1075	1.0686e+02	-2.7914	-8.708102	0.000568	5.675745	1.922994	-0.000227
1076	1.0696e+02	-2.8299	-8.926107	0.000547	5.473039	1.854316	-0.000219
1077	1.0706e+02	-2.8652	-9.156224	0.000578	5.777097	1.957334	-0.000231
1078	1.0716e+02	-2.9133	-9.345969	0.000476	4.763571	1.613942	-0.000191
1079	1.0726e+02	-2.9582	-9.559937	0.000537	5.371687	1.819977	-0.000215
1080	1.0736e+02	-2.9919	-9.737571	0.000446	4.459514	1.510924	-0.000179
1081	1.0746e+02	-3.0208	-9.947502	0.000527	5.270334	1.785638	-0.000211
1082	1.0756e+02	-3.0593	-10.217991	0.000679	6.790623	2.300725	-0.000272
1083	1.0766e+02	-3.1010	-10.363327	0.000365	3.648693	1.236211	-0.000146
1084	1.0776e+02	-3.1523	-10.561147	0.000497	4.966277	1.682620	-0.000199
1085	1.0786e+02	-3.1876	-10.775115	0.000537	5.371687	1.819977	-0.000215
1086	1.0796e+02	-3.2213	-10.968898	0.000486	4.864924	1.648281	-0.000195
1087	1.0806e+02	-3.2710	-11.182866	0.000537	5.371687	1.819977	-0.000215
1088	1.0816e+02	-3.3079	-11.376649	0.000486	4.864924	1.648281	-0.000195
1089	1.0826e+02	-3.3593	-11.554282	0.000446	4.459514	1.510924	-0.000179
1090	1.0836e+02	-3.3833	-11.800548	0.000618	6.182508	2.094690	-0.000248
1091	1.0845e+02	-3.4347	-11.933773	0.000334	3.344635	1.133193	-0.000134
1092	1.0855e+02	-3.4603	-12.167927	0.000588	5.878450	1.991673	-0.000235
1093	1.0865e+02	-3.4940	-12.369784	0.000507	5.067629	1.716959	-0.000203
1094	1.0875e+02	-3.5389	-12.567604	0.000497	4.966277	1.682620	-0.000199
1095	1.0885e+02	-3.5823	-12.737163	0.000426	4.256808	1.442246	-0.000170
1096	1.0895e+02	-3.6256	-12.955169	0.000547	5.473039	1.854316	-0.000219
1097	1.0905e+02	-3.6641	-13.165100	0.000527	5.270334	1.785638	-0.000211
1098	1.0915e+02	-3.6978	-13.318511	0.000385	3.851398	1.304889	-0.000154
1099	1.0925e+02	-3.7507	-13.512293	0.000486	4.864924	1.648281	-0.000195
1100	1.0935e+02	-3.7796	-13.730299	0.000547	5.473039	1.854316	-0.000219
1101	1.0945e+02	-3.8229	-13.916007	0.000466	4.662219	1.579602	-0.000187
1102	1.0955e+02	-3.8726	-14.073455	0.000395	3.952751	1.339228	-0.000158
1103	1.0965e+02	-3.8887	-14.291461	0.000547	5.473039	1.854316	-0.000219
1104	1.0975e+02	-3.9448	-14.481206	0.000476	4.763571	1.613942	-0.000191
1105	1.0985e+02	-3.9881	-14.670951	0.000476	4.763571	1.613942	-0.000191
1106	1.0995e+02	-4.0282	-14.848585	0.000446	4.459514	1.510924	-0.000179
1107	1.1005e+02	-4.0683	-15.070628	0.000557	5.574392	1.888655	-0.000223
1108	1.1015e+02	-4.1036	-15.252299	0.000456	4.560866	1.545263	-0.000183
1109	1.1025e+02	-4.1293	-15.442044	0.000476	4.763571	1.613942	-0.000191
1110	1.1035e+02	-4.1838	-15.639864	0.000497	4.966277	1.682620	-0.000199
1111	1.1044e+02	-4.2239	-15.825572	0.000466	4.662219	1.579602	-0.000187
1112	1.1054e+02	-4.2657	-16.015317	0.000476	4.763571	1.613942	-0.000191
1113	1.1064e+02	-4.3042	-16.180840	0.000416	4.155456	1.407907	-0.000166
1114	1.1074e+02	-4.3362	-16.358474	0.000446	4.459514	1.510924	-0.000179
1115	1.1084e+02	-4.3844	-16.548219	0.000476	4.763571	1.613942	-0.000191
1116	1.1094e+02	-4.4277	-16.774299	0.000568	5.675745	1.922994	-0.000227
1117	1.1104e+02	-4.4694	-16.875227	0.000253	2.533815	0.858480	-0.000101
1118	1.1114e+02	-4.5031	-17.137641	0.000659	6.587918	2.232047	-0.000264
1119	1.1124e+02	-4.5400	-17.299127	0.000405	4.054103	1.373567	-0.000162
1120	1.1134e+02	-4.5721	-17.529243	0.000578	5.777097	1.957334	-0.000231
1121	1.1144e+02	-4.6170	-17.666506	0.000345	3.445988	1.167532	-0.000138
1122	1.1154e+02	-4.6619	-17.860289	0.000486	4.864924	1.648281	-0.000195
1123	1.1164e+02	-4.6988	-18.033885	0.000436	4.358161	1.476585	-0.000174
1124	1.1174e+02	-4.7389	-18.211519	0.000446	4.459514	1.510924	-0.000179
1125	1.1184e+02	-4.7774	-18.381079	0.000426	4.256808	1.442246	-0.000170
1126	1.1194e+02	-4.8255	-18.574862	0.000486	4.864924	1.648281	-0.000195
1127	1.1204e+02	-4.8608	-18.744421	0.000426	4.256808	1.442246	-0.000170
1128	1.1214e+02	-4.8993	-18.881684	0.000345	3.445988	1.167532	-0.000138
1129	1.1224e+02	-4.9491	-19.055281	0.000436	4.358161	1.476585	-0.000174
1130	1.1234e+02	-4.9876	-19.249063	0.000486	4.864924	1.648281	-0.000195
1131	1.1244e+02	-5.0132	-19.446883	0.000497	4.966277	1.682620	-0.000199
1132	1.1253e+02	-5.0646	-19.620480	0.000436	4.358161	1.476585	-0.000174
1133	1.1263e+02	-5.1031	-19.794077	0.000436	4.358161	1.476585	-0.000174
1134	1.1273e+02	-5.1368	-19.987859	0.000486	4.864924	1.648281	-0.000195
1135	1.1283e+02	-5.1817	-20.145307	0.000395	3.952751	1.339228	-0.000158
1136	1.1293e+02	-5.2298	-20.322941	0.000446	4.459514	1.510924	-0.000179
1137	1.1303e+02	-5.2619	-20.500575	0.000446	4.459514	1.510924	-0.000179
1138	1.1313e+02	-5.2956	-20.682246	0.000456	4.560866	1.545263	-0.000183
1139	1.1323e+02	-5.3453	-20.851806	0.000426	4.256808	1.442246	-0.000170
1140	1.1333e+02	-5.3774	-21.053663	0.000507	5.067629	1.716959	-0.000203
1141	1.1343e+02	-5.4191	-21.227260	0.000436	4.358161	1.476585	-0.000174
1142	1.1353e+02	-5.4576	-21.348374	0.000304	3.040577	1.030176	-0.000122
1143	1.1363e+02	-5.5025	-21.542156	0.000486	4.864924	1.648281	-0.000195
1144	1.1373e+02	-5.5330	-21.739976	0.000497	4.966277	1.682620	-0.000199
1145	1.1383e+02	-5.5827	-21.889350	0.000375	3.750046	1.270550	-0.000150
1146	1.1393e+02	-5.6132	-22.034687	0.000365	3.648693	1.236211	-0.000146
1147	1.1403e+02	-5.6613	-22.228469	0.000486	4.864924	1.648281	-0.000195
1148	1.1413e+02	-5.7030	-22.369769	0.000355	3.547340	1.201871	-0.000142
1149	1.1423e+02	-5.7367	-22.587774	0.000547	5.473039	1.854316	-0.000219
1150	1.1433e+02	-5.7784	-22.749260	0.000405	4.054103	1.373567	-0.000162
1151	1.1442e+02	-5.8202	-22.926894	0.000446	4.459514	1.510924	-0.000179
1152	1.1452e+02	-5.8458	-23.092416	0.000416	4.155456	1.407907	-0.000166
1153	1.1462e+02	-5.8956	-23.257939	0.000416	4.155456	1.407907	-0.000166
1154	1.1472e+02	-5.9260	-23.439610	0.000456	4.560866	1.545263	-0.000183
1155	1.1482e+02	-5.9742	-23.605133	0.000416	4.155456	1.407907	-0.000166
1156	1.1492e+02	-6.0111	-23.786804	0.000456	4.560866	1.545263	-0.000183
1157	1.1502e+02	-6.0624	-23.907918	0.000304	3.040577	1.030176	-0.000122
1158	1.1512e+02	-6.1041	-24.069403	0.000405	4.054103	1.373567	-0.000162
1159	1.1522e+02	-6.1314	-24.226852	0.000395	3.952751	1.339228	-0.000158
1160	1.1532e+02	-6.1779	-24.400448	0.000436	4.358161	1.476585	-0.000174
1161	1.1542e+02	-6.2180	-24.578082	0.000446	4.459514	1.510924	-0.000179
1162	1.1552e+02	-6.2533	-24.747642	0.000426	4.256808	1.442246	-0.000170
1163	1.1562e+02	-6.2966	-24.917202	0.000426	4.256808	1.442246	-0.000170
1164	1.1572e+02	-6.3367	-25.074650	0.000395	3.952751	1.339228	-0.000158
1165	1.1582e+02	-6.3752	-25.199801	0.000314	3.141930	1.064515	-0.000126
1166	1.1592e+02	-6.4105	-25.365324	0.000416	4.155456	1.407907	-0.000166
1167	1.1602e+02	-6.4506	-25.518735	0.000385	3.851398	1.304889	-0.000154
1168	1.1612e+02	-6.4923	-25.712518	0.000486	4.864924	1.648281	-0.000195
1169	1.1622e+02	-6.5324	-25.857854	0.000365	3.648693	1.236211	-0.000146
1170	1.1632e+02	-6.5693	-26.003191	0.000365	3.648693	1.236211	-0.000146
1171	1.1642e+02	-6.6110	-26.140454	0.000345	3.445988	1.167532	-0.000138
1172	1.1651e+02	-6.6447	-26.293865	0.000385	3.851398	1.304889	-0.000154
1173	1.1661e+02	-6.6993	-26.463425	0.000426	4.256808	1.442246	-0.000170
1174	1.1671e+02	-6.7314	-26.645096	0.000456	4.560866	1.545263	-0.000183
1175	1.1681e+02	-6.7618	-26.786396	0.000355	3.547340	1.201871	-0.000142
1176	1.1691e+02	-6.8036	-26.935770	0.000375	3.750046	1.270550	-0.000150
1177	1.1701e+02	-6.8565	-27.081107	0.000365	3.648693	1.236211	-0.000146
1178	1.1711e+02	-6.8870	-27.242592	0.000405	4.054103	1.373567	-0.000162
1179	1.1721e+02	-6.9351	-27.391966	0.000375	3.750046	1.270550	-0.000150
1180	1.1731e+02	-6.9672	-27.557489	0.000416	4.155456	1.407907	-0.000166
1181	1.1741e+02	-7.0089	-27.731085	0.000436	4.358161	1.476585	-0.000174
1182	1.1751e+02	-7.0522	-27.860274	0.000324	3.243283	1.098854	-0.000130
1183	1.1761e+02	-7.0843	-28.070205	0.000527	5.270334	1.785638	-0.000211
1184	1.1771e+02	-7.1292	-28.231690	0.000405	4.054103	1.373567	-0.000162
1185	1.1781e+02	-7.1677	-28.352804	0.000304	3.040577	1.030176	-0.000122
1186	1.1791e+02	-7.2110	-28.510253	0.000395	3.952751	1.339228	-0.000158
1187	1.1801e+02	-7.2463	-28.667701	0.000395	3.952751	1.339228	-0.000158
1188	1.1811e+02	-7.2880	-28.861483	0.000486	4.864924	1.648281	-0.000195
1189	1.1821e+02	-7.3329	-29.006820	0.000365	3.648693	1.236211	-0.000146
1190	1.1831e+02	-7.3698	-29.123897	0.000294	2.939225	0.995836	-0.000118
1191	1.1841e+02	-7.4051	-29.293457	0.000426	4.256808	1.442246	-0.000170
1192	1.1850e+02	-7.4388	-29.430720	0.000345	3.445988	1.167532	-0.000138
1193	1.1860e+02	-7.4870	-29.616428	0.000466	4.662219	1.579602	-0.000187
1194	1.1870e+02	-7.5399	-29.741579	0.000314	3.141930	1.064515	-0.000126
1195	1.1880e+02	-7.5672	-29.870767	0.000324	3.243283	1.098854	-0.000130
1196	1.1890e+02	-7.6025	-30.003993	0.000334	3.344635	1.133193	-0.000134
1197	1.1900e+02	-7.6442	-30.209887	0.000517	5.168982	1.751298	-0.000207
1198	1.1910e+02	-7.6923	-30.322927	0.000284	2.837872	0.961497	-0.000114
1199	1.1920e+02	-7.7260	-30.508635	0.000466	4.662219	1.579602	-0.000187
1200	1.1930e+02	-7.7581	-30.625712	0.000294	2.939225	0.995836	-0.000118
1201	1.1940e+02	-7.8190	-30.815457	0.000476	4.763571	1.613942	-0.000191
1202	1.1950e+02	-7.8415	-30.989054	0.000436	4.358161	1.476585	-0.000174
1203	1.1960e+02	-7.8880	-31.134391	0.000365	3.648693	1.236211	-0.000146
1204	1.1970e+02	-7.9249	-31.279728	0.000365	3.648693	1.236211	-0.000146
1205	1.1980e+02	-7.9586	-31.429102	0.000375	3.750046	1.270550	-0.000150
1206	1.1990e+02	-8.0083	-31.558290	0.000324	3.243283	1.098854	-0.000130
1207	1.2000e+02	-8.0420	-31.727850	0.000426	4.256808	1.442246	-0.000170
1208	1.2010e+02	-8.0950	-31.881261	0.000385	3.851398	1.304889	-0.000154
1209	1.2020e+02	-8.1206	-32.010449	0.000324	3.243283	1.098854	-0.000130
1210	1.2030e+02	-8.1655	-32.200195	0.000476	4.763571	1.613942	-0.000191
