»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:29:39
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:29:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6304	15.926706	0.000434	4.344299	1.471888	-0.034685
 912	4.5550e-01	3.5855	15.797647	0.000323	3.232967	1.095359	-0.025812
 913	4.5600e-01	3.5550	15.704886	0.000232	2.323695	0.787289	-0.018552
 914	4.5650e-01	3.5149	15.474999	0.000576	5.758722	1.951108	-0.045977
 915	4.5700e-01	3.4732	15.374172	0.000253	2.525755	0.855749	-0.020165
 916	4.5750e-01	3.4282	15.172517	0.000505	5.051511	1.711498	-0.040331
 917	4.5800e-01	3.3913	15.011193	0.000404	4.041208	1.369198	-0.032265
 918	4.5850e-01	3.3512	14.902299	0.000273	2.727816	0.924209	-0.021779
 919	4.5900e-01	3.3208	14.712744	0.000475	4.748420	1.608808	-0.037911
 920	4.5950e-01	3.2742	14.527221	0.000465	4.647390	1.574578	-0.037105
 921	4.6000e-01	3.2341	14.341699	0.000465	4.647390	1.574578	-0.037105
 922	4.6050e-01	3.1956	14.224739	0.000293	2.929876	0.992669	-0.023392
 923	4.6100e-01	3.1459	14.095680	0.000323	3.232967	1.095359	-0.025812
 924	4.6150e-01	3.1186	13.922256	0.000434	4.344299	1.471888	-0.034685
 925	4.6200e-01	3.0721	13.785131	0.000344	3.435027	1.163819	-0.027425
 926	4.6250e-01	3.0304	13.664138	0.000303	3.030906	1.026899	-0.024199
 927	4.6300e-01	2.9903	13.466516	0.000495	4.950480	1.677268	-0.039524
 928	4.6350e-01	2.9502	13.293093	0.000434	4.344299	1.471888	-0.034685
 929	4.6400e-01	2.9117	13.192266	0.000253	2.525755	0.855749	-0.020165
 930	4.6450e-01	2.8716	13.039008	0.000384	3.839148	1.300739	-0.030652
 931	4.6500e-01	2.8331	12.857518	0.000455	4.546359	1.540348	-0.036298
 932	4.6550e-01	2.7946	12.704261	0.000384	3.839148	1.300739	-0.030652
 933	4.6600e-01	2.7545	12.587301	0.000293	2.929876	0.992669	-0.023392
 934	4.6650e-01	2.7160	12.438076	0.000374	3.738118	1.266509	-0.029845
 935	4.6700e-01	2.6775	12.284818	0.000384	3.839148	1.300739	-0.030652
 936	4.6750e-01	2.6261	12.079130	0.000515	5.152541	1.745728	-0.041138
 937	4.6800e-01	2.5876	11.962170	0.000293	2.929876	0.992669	-0.023392
 938	4.6850e-01	2.5427	11.792780	0.000424	4.243269	1.437658	-0.033878
 939	4.6900e-01	2.5170	11.655655	0.000344	3.435027	1.163819	-0.027425
 940	4.6950e-01	2.4689	11.474166	0.000455	4.546359	1.540348	-0.036298
 941	4.7000e-01	2.4336	11.292676	0.000455	4.546359	1.540348	-0.036298
 942	4.7050e-01	2.3999	11.216047	0.000192	1.919574	0.650369	-0.015326
 943	4.7100e-01	2.3406	11.018425	0.000495	4.950480	1.677268	-0.039524
 944	4.7150e-01	2.3101	10.881300	0.000344	3.435027	1.163819	-0.027425
 945	4.7200e-01	2.2748	10.699811	0.000455	4.546359	1.540348	-0.036298
 946	4.7250e-01	2.2251	10.615116	0.000212	2.121634	0.718829	-0.016939
 947	4.7300e-01	2.1978	10.365063	0.000626	6.263873	2.122258	-0.050010
 948	4.7350e-01	2.1481	10.260203	0.000263	2.626785	0.889979	-0.020972
 949	4.7400e-01	2.1176	10.098879	0.000404	4.041208	1.369198	-0.032265
 950	4.7450e-01	2.0743	9.909323	0.000475	4.748420	1.608808	-0.037911
 951	4.7500e-01	2.0358	9.683470	0.000566	5.657692	1.916878	-0.045171
 952	4.7550e-01	2.0021	9.606841	0.000192	1.919574	0.650369	-0.015326
 953	4.7600e-01	1.9491	9.453583	0.000384	3.839148	1.300739	-0.030652
 954	4.7650e-01	1.9090	9.304358	0.000374	3.738118	1.266509	-0.029845
 955	4.7700e-01	1.8689	9.106737	0.000495	4.950480	1.677268	-0.039524
 956	4.7750e-01	1.8368	8.993810	0.000283	2.828846	0.958439	-0.022585
 957	4.7800e-01	1.7935	8.844585	0.000374	3.738118	1.266509	-0.029845
 958	4.7850e-01	1.7550	8.695361	0.000374	3.738118	1.266509	-0.029845
 959	4.7900e-01	1.7181	8.485639	0.000525	5.253571	1.779958	-0.041944
 960	4.7950e-01	1.6732	8.316249	0.000424	4.243269	1.437658	-0.033878
 961	4.8000e-01	1.6267	8.158958	0.000394	3.940178	1.334969	-0.031458
 962	4.8050e-01	1.5834	8.086363	0.000182	1.818544	0.616139	-0.014519
 963	4.8100e-01	1.5577	7.892774	0.000485	4.849450	1.643038	-0.038718
 964	4.8150e-01	1.5176	7.654821	0.000596	5.960782	2.019568	-0.047591
 965	4.8200e-01	1.4807	7.493497	0.000404	4.041208	1.369198	-0.032265
 966	4.8250e-01	1.4358	7.279743	0.000535	5.354601	1.814188	-0.042751
 967	4.8300e-01	1.3941	7.223280	0.000141	1.414423	0.479219	-0.011293
 968	4.8350e-01	1.3524	7.013558	0.000525	5.253571	1.779958	-0.041944
 969	4.8400e-01	1.3074	6.896599	0.000293	2.929876	0.992669	-0.023392
 970	4.8450e-01	1.2722	6.791738	0.000263	2.626785	0.889979	-0.020972
 971	4.8500e-01	1.2240	6.577984	0.000535	5.354601	1.814188	-0.042751
 972	4.8550e-01	1.1952	6.444892	0.000333	3.333997	1.129589	-0.026618
 973	4.8600e-01	1.1470	6.243237	0.000505	5.051511	1.711498	-0.040331
 974	4.8650e-01	1.1165	6.146442	0.000242	2.424725	0.821519	-0.019359
 975	4.8700e-01	1.0732	5.981085	0.000414	4.142239	1.403428	-0.033071
 976	4.8750e-01	1.0331	5.739099	0.000606	6.061813	2.053798	-0.048397
 977	4.8800e-01	0.9882	5.577775	0.000404	4.041208	1.369198	-0.032265
 978	4.8850e-01	0.9417	5.432584	0.000364	3.637088	1.232279	-0.029038
 979	4.8900e-01	0.9112	5.267227	0.000414	4.142239	1.403428	-0.033071
 980	4.8950e-01	0.8711	5.150267	0.000293	2.929876	0.992669	-0.023392
 981	4.9000e-01	0.8342	4.988943	0.000404	4.041208	1.369198	-0.032265
 982	4.9050e-01	0.7925	4.795354	0.000485	4.849450	1.643038	-0.038718
 983	4.9100e-01	0.7508	4.638063	0.000394	3.940178	1.334969	-0.031458
 984	4.9150e-01	0.7171	4.464640	0.000434	4.344299	1.471888	-0.034685
 985	4.9200e-01	0.6754	4.331548	0.000333	3.333997	1.129589	-0.026618
 986	4.9250e-01	0.6305	4.077463	0.000636	6.364903	2.156488	-0.050817
 987	4.9300e-01	0.5936	3.936304	0.000354	3.536057	1.198049	-0.028232
 988	4.9350e-01	0.5503	3.779013	0.000394	3.940178	1.334969	-0.031458
 989	4.9400e-01	0.5134	3.577358	0.000505	5.051511	1.711498	-0.040331
 990	4.9450e-01	0.4652	3.508796	0.000172	1.717514	0.581909	-0.013713
 991	4.9500e-01	0.4283	3.303108	0.000515	5.152541	1.745728	-0.041138
 992	4.9550e-01	0.3946	3.117585	0.000465	4.647390	1.574578	-0.037105
 993	4.9600e-01	0.3513	2.952228	0.000414	4.142239	1.403428	-0.033071
 994	4.9650e-01	0.3048	2.875599	0.000192	1.919574	0.650369	-0.015326
 995	4.9700e-01	0.2711	2.673944	0.000505	5.051511	1.711498	-0.040331
 996	4.9750e-01	0.2358	2.472289	0.000505	5.051511	1.711498	-0.040331
 997	4.9800e-01	0.1941	2.302899	0.000424	4.243269	1.437658	-0.033878
 998	4.9850e-01	0.1572	2.117377	0.000465	4.647390	1.574578	-0.037105
 999	4.9900e-01	0.1043	2.064946	0.000131	1.313393	0.444990	-0.010486
1000	4.9950e-01	0.0738	1.839093	0.000566	5.657692	1.916878	-0.045171
1001	5.0000e-01	0.0369	1.625339	0.000535	5.354601	1.814188	-0.042751
1002	5.0050e-01	0.0016	1.435783	0.000475	4.748420	1.608808	-0.037911
1003	5.0100e-01	-0.0449	1.314790	0.000303	3.030906	1.026899	-0.024199
1004	5.0150e-01	-0.0802	1.209930	0.000263	2.626785	0.889979	-0.020972
1005	5.0200e-01	-0.1235	1.032473	0.000445	4.445329	1.506118	-0.035491
1006	5.0250e-01	-0.1652	0.867116	0.000414	4.142239	1.403428	-0.033071
1007	5.0300e-01	-0.1957	0.677561	0.000475	4.748420	1.608808	-0.037911
1008	5.0350e-01	-0.2390	0.508170	0.000424	4.243269	1.437658	-0.033878
1009	5.0400e-01	-0.2775	0.362979	0.000364	3.637088	1.232279	-0.029038
1010	5.0450e-01	-0.3241	0.205688	0.000394	3.940178	1.334969	-0.031458
1011	5.0500e-01	-0.3529	-0.008066	0.000535	5.354601	1.814188	-0.042751
1012	5.0550e-01	-0.3946	-0.145192	0.000344	3.435027	1.163819	-0.027425
1013	5.0600e-01	-0.4412	-0.318615	0.000434	4.344299	1.471888	-0.034685
1014	5.0650e-01	-0.4797	-0.459773	0.000354	3.536057	1.198049	-0.028232
1015	5.0700e-01	-0.5214	-0.677561	0.000546	5.455631	1.848418	-0.043557
1016	5.0750e-01	-0.5599	-0.790487	0.000283	2.828846	0.958439	-0.022585
1017	5.0800e-01	-0.5984	-1.016341	0.000566	5.657692	1.916878	-0.045171
1018	5.0850e-01	-0.6385	-1.165565	0.000374	3.738118	1.266509	-0.029845
1019	5.0900e-01	-0.6850	-1.326889	0.000404	4.041208	1.369198	-0.032265
1020	5.0950e-01	-0.7155	-1.536611	0.000525	5.253571	1.779958	-0.041944
1021	5.1000e-01	-0.7588	-1.706001	0.000424	4.243269	1.437658	-0.033878
1022	5.1050e-01	-0.8069	-1.847159	0.000354	3.536057	1.198049	-0.028232
1023	5.1100e-01	-0.8438	-1.988318	0.000354	3.536057	1.198049	-0.028232
1024	5.1150e-01	-0.8727	-2.202072	0.000535	5.354601	1.814188	-0.042751
1025	5.1200e-01	-0.9240	-2.290800	0.000222	2.222665	0.753059	-0.017746
1026	5.1250e-01	-0.9641	-2.504554	0.000535	5.354601	1.814188	-0.042751
1027	5.1300e-01	-1.0010	-2.682011	0.000445	4.445329	1.506118	-0.035491
1028	5.1350e-01	-1.0444	-2.798970	0.000293	2.929876	0.992669	-0.023392
1029	5.1400e-01	-1.0780	-2.960294	0.000404	4.041208	1.369198	-0.032265
1030	5.1450e-01	-1.1262	-3.105486	0.000364	3.637088	1.232279	-0.029038
1031	5.1500e-01	-1.1583	-3.371670	0.000667	6.667994	2.259177	-0.053237
1032	5.1550e-01	-1.1968	-3.436200	0.000162	1.616483	0.547679	-0.012906
1033	5.1600e-01	-1.2369	-3.682219	0.000616	6.162843	2.088028	-0.049204
1034	5.1650e-01	-1.2850	-3.787080	0.000263	2.626785	0.889979	-0.020972
1035	5.1700e-01	-1.3235	-3.964536	0.000445	4.445329	1.506118	-0.035491
1036	5.1750e-01	-1.3588	-4.150058	0.000465	4.647390	1.574578	-0.037105
1037	5.1800e-01	-1.3989	-4.331548	0.000455	4.546359	1.540348	-0.036298
1038	5.1850e-01	-1.4358	-4.517070	0.000465	4.647390	1.574578	-0.037105
1039	5.1900e-01	-1.4903	-4.674361	0.000394	3.940178	1.334969	-0.031458
1040	5.1950e-01	-1.5128	-4.863917	0.000475	4.748420	1.608808	-0.037911
1041	5.2000e-01	-1.5641	-4.972811	0.000273	2.727816	0.924209	-0.021779
1042	5.2050e-01	-1.5978	-5.150267	0.000445	4.445329	1.506118	-0.035491
1043	5.2100e-01	-1.6540	-5.347889	0.000495	4.950480	1.677268	-0.039524
1044	5.2150e-01	-1.6812	-5.525345	0.000445	4.445329	1.506118	-0.035491
1045	5.2200e-01	-1.7326	-5.610040	0.000212	2.121634	0.718829	-0.016939
1046	5.2250e-01	-1.7614	-5.819761	0.000525	5.253571	1.779958	-0.041944
1047	5.2300e-01	-1.8032	-6.013350	0.000485	4.849450	1.643038	-0.038718
1048	5.2350e-01	-1.8433	-6.098045	0.000212	2.121634	0.718829	-0.016939
1049	5.2400e-01	-1.8834	-6.311799	0.000535	5.354601	1.814188	-0.042751
1050	5.2450e-01	-1.9267	-6.461024	0.000374	3.738118	1.266509	-0.029845
1051	5.2500e-01	-1.9620	-6.630414	0.000424	4.243269	1.437658	-0.033878
1052	5.2550e-01	-1.9989	-6.819970	0.000475	4.748420	1.608808	-0.037911
1053	5.2600e-01	-2.0390	-6.949029	0.000323	3.232967	1.095359	-0.025812
1054	5.2650e-01	-2.0871	-7.057923	0.000273	2.727816	0.924209	-0.021779
1055	5.2700e-01	-2.1144	-7.275710	0.000546	5.455631	1.848418	-0.043557
1056	5.2750e-01	-2.1673	-7.428968	0.000384	3.839148	1.300739	-0.030652
1057	5.2800e-01	-2.2026	-7.582225	0.000384	3.839148	1.300739	-0.030652
1058	5.2850e-01	-2.2459	-7.763715	0.000455	4.546359	1.540348	-0.036298
1059	5.2900e-01	-2.2860	-7.921006	0.000394	3.940178	1.334969	-0.031458
1060	5.2950e-01	-2.3149	-8.098462	0.000445	4.445329	1.506118	-0.035491
1061	5.3000e-01	-2.3630	-8.231554	0.000333	3.333997	1.129589	-0.026618
1062	5.3050e-01	-2.3999	-8.485639	0.000636	6.364903	2.156488	-0.050817
1063	5.3100e-01	-2.4368	-8.610666	0.000313	3.131937	1.061129	-0.025005
1064	5.3150e-01	-2.4785	-8.731658	0.000303	3.030906	1.026899	-0.024199
1065	5.3200e-01	-2.5251	-8.933313	0.000505	5.051511	1.711498	-0.040331
1066	5.3250e-01	-2.5588	-9.078505	0.000364	3.637088	1.232279	-0.029038
1067	5.3300e-01	-2.5924	-9.191432	0.000283	2.828846	0.958439	-0.022585
1068	5.3350e-01	-2.6486	-9.348723	0.000394	3.940178	1.334969	-0.031458
1069	5.3400e-01	-2.6694	-9.485848	0.000344	3.435027	1.163819	-0.027425
1070	5.3450e-01	-2.7320	-9.679437	0.000485	4.849450	1.643038	-0.038718
1071	5.3500e-01	-2.7641	-9.852860	0.000434	4.344299	1.471888	-0.034685
1072	5.3550e-01	-2.7994	-9.994018	0.000354	3.536057	1.198049	-0.028232
1073	5.3600e-01	-2.8443	-10.171475	0.000445	4.445329	1.506118	-0.035491
1074	5.3650e-01	-2.8876	-10.304567	0.000333	3.333997	1.129589	-0.026618
1075	5.3700e-01	-2.9277	-10.498156	0.000485	4.849450	1.643038	-0.038718
1076	5.3750e-01	-2.9694	-10.675612	0.000445	4.445329	1.506118	-0.035491
1077	5.3800e-01	-2.9999	-10.840969	0.000414	4.142239	1.403428	-0.033071
1078	5.3850e-01	-3.0384	-10.961962	0.000303	3.030906	1.026899	-0.024199
1079	5.3900e-01	-3.0721	-11.167650	0.000515	5.152541	1.745728	-0.041138
1080	5.3950e-01	-3.1250	-11.324941	0.000394	3.940178	1.334969	-0.031458
1081	5.4000e-01	-3.1716	-11.425768	0.000253	2.525755	0.855749	-0.020165
1082	5.4050e-01	-3.1988	-11.595158	0.000424	4.243269	1.437658	-0.033878
1083	5.4100e-01	-3.2470	-11.752449	0.000394	3.940178	1.334969	-0.031458
1084	5.4150e-01	-3.2903	-11.913773	0.000404	4.041208	1.369198	-0.032265
1085	5.4200e-01	-3.3192	-12.042832	0.000323	3.232967	1.095359	-0.025812
1086	5.4250e-01	-3.3625	-12.175925	0.000333	3.333997	1.129589	-0.026618
1087	5.4300e-01	-3.4122	-12.373547	0.000495	4.950480	1.677268	-0.039524
1088	5.4350e-01	-3.4475	-12.498573	0.000313	3.131937	1.061129	-0.025005
1089	5.4400e-01	-3.4716	-12.667963	0.000424	4.243269	1.437658	-0.033878
1090	5.4450e-01	-3.5165	-12.841386	0.000434	4.344299	1.471888	-0.034685
1091	5.4500e-01	-3.5614	-13.002710	0.000404	4.041208	1.369198	-0.032265
1092	5.4550e-01	-3.6015	-13.135802	0.000333	3.333997	1.129589	-0.026618
1093	5.4600e-01	-3.6512	-13.297126	0.000404	4.041208	1.369198	-0.032265
1094	5.4650e-01	-3.6785	-13.486682	0.000475	4.748420	1.608808	-0.037911
1095	5.4700e-01	-3.7266	-13.579443	0.000232	2.323695	0.787289	-0.018552
1096	5.4750e-01	-3.7651	-13.777065	0.000495	4.950480	1.677268	-0.039524
1097	5.4800e-01	-3.8052	-13.857727	0.000202	2.020604	0.684599	-0.016132
1098	5.4850e-01	-3.8421	-14.091647	0.000586	5.859752	1.985338	-0.046784
1099	5.4900e-01	-3.8806	-14.236838	0.000364	3.637088	1.232279	-0.029038
1100	5.4950e-01	-3.9191	-14.390096	0.000384	3.839148	1.300739	-0.030652
1101	5.5000e-01	-3.9625	-14.527221	0.000344	3.435027	1.163819	-0.027425
1102	5.5050e-01	-3.9977	-14.704678	0.000445	4.445329	1.506118	-0.035491
1103	5.5100e-01	-4.0475	-14.841803	0.000344	3.435027	1.163819	-0.027425
1104	5.5150e-01	-4.0764	-14.974895	0.000333	3.333997	1.129589	-0.026618
1105	5.5200e-01	-4.1149	-15.107987	0.000333	3.333997	1.129589	-0.026618
1106	5.5250e-01	-4.1694	-15.317708	0.000525	5.253571	1.779958	-0.041944
1107	5.5300e-01	-4.2159	-15.434668	0.000293	2.929876	0.992669	-0.023392
1108	5.5350e-01	-4.2448	-15.567761	0.000333	3.333997	1.129589	-0.026618
1109	5.5400e-01	-4.2865	-15.660522	0.000232	2.323695	0.787289	-0.018552
1110	5.5450e-01	-4.3202	-15.894442	0.000586	5.859752	1.985338	-0.046784
1111	5.5500e-01	-4.3571	-15.954938	0.000152	1.515453	0.513449	-0.012099
1112	5.5550e-01	-4.4004	-16.083997	0.000323	3.232967	1.095359	-0.025812
1113	5.5600e-01	-4.4485	-16.354215	0.000677	6.769024	2.293407	-0.054044
1114	5.5650e-01	-4.4806	-16.446976	0.000232	2.323695	0.787289	-0.018552
1115	5.5700e-01	-4.5255	-16.672830	0.000566	5.657692	1.916878	-0.045171
1116	5.5750e-01	-4.5560	-16.769624	0.000242	2.424725	0.821519	-0.019359
1117	5.5800e-01	-4.6041	-16.926915	0.000394	3.940178	1.334969	-0.031458
1118	5.5850e-01	-4.6443	-17.051941	0.000313	3.131937	1.061129	-0.025005
1119	5.5900e-01	-4.6812	-17.249563	0.000495	4.950480	1.677268	-0.039524
1120	5.5950e-01	-4.7197	-17.350390	0.000253	2.525755	0.855749	-0.020165
1121	5.6000e-01	-4.7678	-17.479449	0.000323	3.232967	1.095359	-0.025812
1122	5.6050e-01	-4.8015	-17.576244	0.000242	2.424725	0.821519	-0.019359
1123	5.6100e-01	-4.8400	-17.773866	0.000495	4.950480	1.677268	-0.039524
1124	5.6150e-01	-4.8737	-17.890825	0.000293	2.929876	0.992669	-0.023392
1125	5.6200e-01	-4.9298	-18.003752	0.000283	2.828846	0.958439	-0.022585
1126	5.6250e-01	-4.9635	-18.197341	0.000485	4.849450	1.643038	-0.038718
1127	5.6300e-01	-5.0116	-18.354632	0.000394	3.940178	1.334969	-0.031458
1128	5.6350e-01	-5.0373	-18.475625	0.000303	3.030906	1.026899	-0.024199
1129	5.6400e-01	-5.0710	-18.657114	0.000455	4.546359	1.540348	-0.036298
1130	5.6450e-01	-5.1271	-18.782140	0.000313	3.131937	1.061129	-0.025005
1131	5.6500e-01	-5.1656	-18.915232	0.000333	3.333997	1.129589	-0.026618
1132	5.6550e-01	-5.1961	-19.003961	0.000222	2.222665	0.753059	-0.017746
1133	5.6600e-01	-5.2410	-19.189483	0.000465	4.647390	1.574578	-0.037105
1134	5.6650e-01	-5.2843	-19.350807	0.000404	4.041208	1.369198	-0.032265
1135	5.6700e-01	-5.3261	-19.459701	0.000273	2.727816	0.924209	-0.021779
1136	5.6750e-01	-5.3630	-19.625058	0.000414	4.142239	1.403428	-0.033071
1137	5.6800e-01	-5.3982	-19.762183	0.000344	3.435027	1.163819	-0.027425
1138	5.6850e-01	-5.4351	-19.979970	0.000546	5.455631	1.848418	-0.043557
1139	5.6900e-01	-5.4849	-20.036434	0.000141	1.414423	0.479219	-0.011293
1140	5.6950e-01	-5.5298	-20.185659	0.000374	3.738118	1.266509	-0.029845
1141	5.7000e-01	-5.5635	-20.367148	0.000455	4.546359	1.540348	-0.036298
1142	5.7050e-01	-5.6004	-20.463942	0.000242	2.424725	0.821519	-0.019359
1143	5.7100e-01	-5.6469	-20.665597	0.000505	5.051511	1.711498	-0.040331
1144	5.7150e-01	-5.6838	-20.754325	0.000222	2.222665	0.753059	-0.017746
1145	5.7200e-01	-5.7303	-20.843054	0.000222	2.222665	0.753059	-0.017746
1146	5.7250e-01	-5.7560	-20.984212	0.000354	3.536057	1.198049	-0.028232
1147	5.7300e-01	-5.7993	-21.201999	0.000546	5.455631	1.848418	-0.043557
1148	5.7350e-01	-5.8442	-21.327025	0.000313	3.131937	1.061129	-0.025005
1149	5.7400e-01	-5.8875	-21.452051	0.000313	3.131937	1.061129	-0.025005
1150	5.7450e-01	-5.9180	-21.532713	0.000202	2.020604	0.684599	-0.016132
1151	5.7500e-01	-5.9661	-21.710170	0.000445	4.445329	1.506118	-0.035491
1152	5.7550e-01	-6.0014	-21.879560	0.000424	4.243269	1.437658	-0.033878
1153	5.7600e-01	-6.0512	-21.980387	0.000253	2.525755	0.855749	-0.020165
1154	5.7650e-01	-6.0881	-22.073149	0.000232	2.323695	0.787289	-0.018552
1155	5.7700e-01	-6.1298	-22.242539	0.000424	4.243269	1.437658	-0.033878
1156	5.7750e-01	-6.1635	-22.407896	0.000414	4.142239	1.403428	-0.033071
1157	5.7800e-01	-6.2004	-22.512756	0.000263	2.626785	0.889979	-0.020972
1158	5.7850e-01	-6.2485	-22.718444	0.000515	5.152541	1.745728	-0.041138
1159	5.7900e-01	-6.2934	-22.803139	0.000212	2.121634	0.718829	-0.016939
1160	5.7950e-01	-6.3127	-22.976563	0.000434	4.344299	1.471888	-0.034685
1161	5.8000e-01	-6.3608	-23.141920	0.000414	4.142239	1.403428	-0.033071
1162	5.8050e-01	-6.4025	-23.254847	0.000283	2.828846	0.958439	-0.022585
1163	5.8100e-01	-6.4490	-23.412137	0.000394	3.940178	1.334969	-0.031458
1164	5.8150e-01	-6.4875	-23.553296	0.000354	3.536057	1.198049	-0.028232
1165	5.8200e-01	-6.5180	-23.690421	0.000344	3.435027	1.163819	-0.027425
1166	5.8250e-01	-6.5693	-23.750918	0.000152	1.515453	0.513449	-0.012099
1167	5.8300e-01	-6.5982	-23.900142	0.000374	3.738118	1.266509	-0.029845
1168	5.8350e-01	-6.6399	-24.041301	0.000354	3.536057	1.198049	-0.028232
1169	5.8400e-01	-6.6897	-24.150194	0.000273	2.727816	0.924209	-0.021779
1170	5.8450e-01	-6.7265	-24.376048	0.000566	5.657692	1.916878	-0.045171
1171	5.8500e-01	-6.7618	-24.484942	0.000273	2.727816	0.924209	-0.021779
1172	5.8550e-01	-6.8068	-24.577703	0.000232	2.323695	0.787289	-0.018552
1173	5.8600e-01	-6.8372	-24.730961	0.000384	3.839148	1.300739	-0.030652
1174	5.8650e-01	-6.8934	-24.851954	0.000303	3.030906	1.026899	-0.024199
1175	5.8700e-01	-6.9223	-24.997145	0.000364	3.637088	1.232279	-0.029038
1176	5.8750e-01	-6.9624	-25.093940	0.000242	2.424725	0.821519	-0.019359
1177	5.8800e-01	-7.0025	-25.231065	0.000344	3.435027	1.163819	-0.027425
1178	5.8850e-01	-7.0330	-25.339959	0.000273	2.727816	0.924209	-0.021779
1179	5.8900e-01	-7.0795	-25.497249	0.000394	3.940178	1.334969	-0.031458
1180	5.8950e-01	-7.1244	-25.594044	0.000242	2.424725	0.821519	-0.019359
1181	5.9000e-01	-7.1629	-25.767467	0.000434	4.344299	1.471888	-0.034685
1182	5.9050e-01	-7.1966	-25.892493	0.000313	3.131937	1.061129	-0.025005
1183	5.9100e-01	-7.2383	-26.057850	0.000414	4.142239	1.403428	-0.033071
1184	5.9150e-01	-7.2816	-26.166744	0.000273	2.727816	0.924209	-0.021779
1185	5.9200e-01	-7.3265	-26.299836	0.000333	3.333997	1.129589	-0.026618
1186	5.9250e-01	-7.3586	-26.396630	0.000242	2.424725	0.821519	-0.019359
1187	5.9300e-01	-7.4003	-26.566020	0.000424	4.243269	1.437658	-0.033878
1188	5.9350e-01	-7.4404	-26.666848	0.000253	2.525755	0.855749	-0.020165
1189	5.9400e-01	-7.4773	-26.816073	0.000374	3.738118	1.266509	-0.029845
1190	5.9450e-01	-7.5319	-26.904801	0.000222	2.222665	0.753059	-0.017746
1191	5.9500e-01	-7.5656	-27.122588	0.000546	5.455631	1.848418	-0.043557
1192	5.9550e-01	-7.6025	-27.215349	0.000232	2.323695	0.787289	-0.018552
1193	5.9600e-01	-7.6410	-27.275846	0.000152	1.515453	0.513449	-0.012099
1194	5.9650e-01	-7.6843	-27.437170	0.000404	4.041208	1.369198	-0.032265
1195	5.9700e-01	-7.7228	-27.562196	0.000313	3.131937	1.061129	-0.025005
1196	5.9750e-01	-7.7693	-27.703354	0.000354	3.536057	1.198049	-0.028232
1197	5.9800e-01	-7.7982	-27.876778	0.000434	4.344299	1.471888	-0.034685
1198	5.9850e-01	-7.8399	-28.005837	0.000323	3.232967	1.095359	-0.025812
1199	5.9900e-01	-7.8752	-28.074399	0.000172	1.717514	0.581909	-0.013713
1200	5.9950e-01	-7.9121	-28.243790	0.000424	4.243269	1.437658	-0.033878
1201	6.0000e-01	-7.9570	-28.336551	0.000232	2.323695	0.787289	-0.018552
1202	6.0050e-01	-8.0003	-28.493842	0.000394	3.940178	1.334969	-0.031458
1203	6.0100e-01	-8.0388	-28.643066	0.000374	3.738118	1.266509	-0.029845
1204	6.0150e-01	-8.0789	-28.743894	0.000253	2.525755	0.855749	-0.020165
1205	6.0200e-01	-8.1206	-28.868920	0.000313	3.131937	1.061129	-0.025005
1206	6.0250e-01	-8.1623	-28.917317	0.000121	1.212363	0.410760	-0.009679
1207	6.0300e-01	-8.2008	-29.090740	0.000434	4.344299	1.471888	-0.034685
1208	6.0350e-01	-8.2442	-29.219799	0.000323	3.232967	1.095359	-0.025812
