»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:6:0
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	8.9351e+01	4.2207	35.617630	0.000365	3.647961	1.235963	-0.000146
 900	8.9451e+01	4.1710	35.500553	0.000294	2.938635	0.995637	-0.000118
 901	8.9550e+01	4.1309	35.363290	0.000345	3.445297	1.167298	-0.000138
 902	8.9650e+01	4.1020	35.209879	0.000385	3.850626	1.304627	-0.000154
 903	8.9749e+01	4.0507	35.080691	0.000324	3.242632	1.098634	-0.000130
 904	8.9849e+01	4.0138	34.927280	0.000385	3.850626	1.304627	-0.000154
 905	8.9948e+01	3.9721	34.781943	0.000365	3.647961	1.235963	-0.000146
 906	9.0047e+01	3.9304	34.636606	0.000365	3.647961	1.235963	-0.000146
 907	9.0147e+01	3.8919	34.479158	0.000395	3.951958	1.338960	-0.000158
 908	9.0246e+01	3.8534	34.341895	0.000345	3.445297	1.167298	-0.000138
 909	9.0346e+01	3.8229	34.184447	0.000395	3.951958	1.338960	-0.000158
 910	9.0445e+01	3.7892	34.022961	0.000405	4.053290	1.373292	-0.000162
 911	9.0545e+01	3.7395	33.873587	0.000375	3.749294	1.270295	-0.000150
 912	9.0644e+01	3.7090	33.764585	0.000274	2.735971	0.926972	-0.000110
 913	9.0744e+01	3.6609	33.615211	0.000375	3.749294	1.270295	-0.000150
 914	9.0844e+01	3.6127	33.437577	0.000446	4.458619	1.510621	-0.000179
 915	9.0943e+01	3.5758	33.320500	0.000294	2.938635	0.995637	-0.000118
 916	9.1043e+01	3.5309	33.191311	0.000324	3.242632	1.098634	-0.000130
 917	9.1142e+01	3.5052	33.070197	0.000304	3.039968	1.029969	-0.000122
 918	9.1242e+01	3.4619	32.920823	0.000375	3.749294	1.270295	-0.000150
 919	9.1341e+01	3.4250	32.775486	0.000365	3.647961	1.235963	-0.000146
 920	9.1441e+01	3.3833	32.597853	0.000446	4.458619	1.510621	-0.000179
 921	9.1540e+01	3.3464	32.500961	0.000243	2.431974	0.823975	-0.000097
 922	9.1639e+01	3.3015	32.351587	0.000375	3.749294	1.270295	-0.000150
 923	9.1739e+01	3.2566	32.202213	0.000375	3.749294	1.270295	-0.000150
 924	9.1838e+01	3.2261	31.988245	0.000537	5.370610	1.819612	-0.000215
 925	9.1938e+01	3.1780	31.875205	0.000284	2.837303	0.961304	-0.000114
 926	9.2037e+01	3.1411	31.709683	0.000415	4.154623	1.407624	-0.000166
 927	9.2137e+01	3.1090	31.515900	0.000486	4.863948	1.647950	-0.000195
 928	9.2237e+01	3.0609	31.326155	0.000476	4.762616	1.613618	-0.000191
 929	9.2336e+01	3.0208	31.213115	0.000284	2.837303	0.961304	-0.000114
 930	9.2436e+01	2.9855	31.007221	0.000517	5.167945	1.750947	-0.000207
 931	9.2535e+01	2.9502	30.845736	0.000405	4.053290	1.373292	-0.000162
 932	9.2635e+01	2.9101	30.704436	0.000355	3.546629	1.201630	-0.000142
 933	9.2734e+01	2.8620	30.518728	0.000466	4.661284	1.579286	-0.000187
 934	9.2834e+01	2.8218	30.320908	0.000497	4.965281	1.682283	-0.000199
 935	9.2933e+01	2.7962	30.171534	0.000375	3.749294	1.270295	-0.000150
 936	9.3032e+01	2.7497	30.018123	0.000385	3.850626	1.304627	-0.000154
 937	9.3132e+01	2.6871	29.832415	0.000466	4.661284	1.579286	-0.000187
 938	9.3231e+01	2.6710	29.674966	0.000395	3.951958	1.338960	-0.000158
 939	9.3331e+01	2.6277	29.485221	0.000476	4.762616	1.613618	-0.000191
 940	9.3430e+01	2.5860	29.335847	0.000375	3.749294	1.270295	-0.000150
 941	9.3530e+01	2.5379	29.214733	0.000304	3.039968	1.029969	-0.000122
 942	9.3629e+01	2.5090	29.061322	0.000385	3.850626	1.304627	-0.000154
 943	9.3729e+01	2.4641	28.903873	0.000395	3.951958	1.338960	-0.000158
 944	9.3829e+01	2.4272	28.742388	0.000405	4.053290	1.373292	-0.000162
 945	9.3928e+01	2.3823	28.528420	0.000537	5.370610	1.819612	-0.000215
 946	9.4028e+01	2.3454	28.346749	0.000456	4.559952	1.544953	-0.000183
 947	9.4127e+01	2.2989	28.161040	0.000466	4.661284	1.579286	-0.000187
 948	9.4227e+01	2.2668	27.995518	0.000415	4.154623	1.407624	-0.000166
 949	9.4326e+01	2.2235	27.870367	0.000314	3.141300	1.064301	-0.000126
 950	9.4425e+01	2.1866	27.725030	0.000365	3.647961	1.235963	-0.000146
 951	9.4525e+01	2.1433	27.579693	0.000365	3.647961	1.235963	-0.000146
 952	9.4624e+01	2.0983	27.434356	0.000365	3.647961	1.235963	-0.000146
 953	9.4724e+01	2.0663	27.305168	0.000324	3.242632	1.098634	-0.000130
 954	9.4823e+01	2.0245	27.151756	0.000385	3.850626	1.304627	-0.000154
 955	9.4923e+01	1.9892	26.957974	0.000486	4.863948	1.647950	-0.000195
 956	9.5022e+01	1.9491	26.804563	0.000385	3.850626	1.304627	-0.000154
 957	9.5122e+01	1.9090	26.663263	0.000355	3.546629	1.201630	-0.000142
 958	9.5222e+01	1.8529	26.546186	0.000294	2.938635	0.995637	-0.000118
 959	9.5321e+01	1.8304	26.352404	0.000486	4.863948	1.647950	-0.000195
 960	9.5421e+01	1.7935	26.227252	0.000314	3.141300	1.064301	-0.000126
 961	9.5520e+01	1.7550	26.065767	0.000405	4.053290	1.373292	-0.000162
 962	9.5620e+01	1.7133	25.956764	0.000274	2.735971	0.926972	-0.000110
 963	9.5719e+01	1.6748	25.803353	0.000385	3.850626	1.304627	-0.000154
 964	9.5819e+01	1.6299	25.702425	0.000253	2.533306	0.858307	-0.000101
 965	9.5918e+01	1.5866	25.561125	0.000355	3.546629	1.201630	-0.000142
 966	9.6017e+01	1.5529	25.419825	0.000355	3.546629	1.201630	-0.000142
 967	9.6117e+01	1.5032	25.298711	0.000304	3.039968	1.029969	-0.000122
 968	9.6216e+01	1.4695	25.161448	0.000345	3.445297	1.167298	-0.000138
 969	9.6316e+01	1.4358	25.056483	0.000263	2.634639	0.892640	-0.000105
 970	9.6415e+01	1.3893	24.866738	0.000476	4.762616	1.613618	-0.000191
 971	9.6515e+01	1.3492	24.705252	0.000405	4.053290	1.373292	-0.000162
 972	9.6615e+01	1.2962	24.608361	0.000243	2.431974	0.823975	-0.000097
 973	9.6714e+01	1.2754	24.471098	0.000345	3.445297	1.167298	-0.000138
 974	9.6814e+01	1.2288	24.325761	0.000365	3.647961	1.235963	-0.000146
 975	9.6913e+01	1.1919	24.188499	0.000345	3.445297	1.167298	-0.000138
 976	9.7013e+01	1.1438	24.075459	0.000284	2.837303	0.961304	-0.000114
 977	9.7112e+01	1.1182	23.853417	0.000557	5.573274	1.888276	-0.000223
 978	9.7212e+01	1.0684	23.728265	0.000314	3.141300	1.064301	-0.000126
 979	9.7311e+01	1.0283	23.530446	0.000497	4.965281	1.682283	-0.000199
 980	9.7410e+01	0.9962	23.417406	0.000284	2.837303	0.961304	-0.000114
 981	9.7510e+01	0.9593	23.247846	0.000426	4.255955	1.441957	-0.000170
 982	9.7609e+01	0.9112	23.114621	0.000334	3.343965	1.132966	-0.000134
 983	9.7709e+01	0.8679	22.941024	0.000436	4.357287	1.476289	-0.000174
 984	9.7808e+01	0.8262	22.731093	0.000527	5.269277	1.785280	-0.000211
 985	9.7908e+01	0.7877	22.529236	0.000507	5.066613	1.716615	-0.000203
 986	9.8007e+01	0.7460	22.262785	0.000669	6.687929	2.265932	-0.000268
 987	9.8107e+01	0.7027	22.048817	0.000537	5.370610	1.819612	-0.000215
 988	9.8207e+01	0.6706	21.859071	0.000476	4.762616	1.613618	-0.000191
 989	9.8306e+01	0.6353	21.641066	0.000547	5.471942	1.853944	-0.000219
 990	9.8406e+01	0.6000	21.471506	0.000426	4.255955	1.441957	-0.000170
 991	9.8505e+01	0.5519	21.281761	0.000476	4.762616	1.613618	-0.000191
 992	9.8605e+01	0.5085	21.063756	0.000547	5.471942	1.853944	-0.000219
 993	9.8704e+01	0.4636	20.874010	0.000476	4.762616	1.613618	-0.000191
 994	9.8803e+01	0.4347	20.785193	0.000223	2.229310	0.755311	-0.000089
 995	9.8903e+01	0.3962	20.623708	0.000405	4.053290	1.373292	-0.000162
 996	9.9002e+01	0.3626	20.526817	0.000243	2.431974	0.823975	-0.000097
 997	9.9102e+01	0.3160	20.381480	0.000365	3.647961	1.235963	-0.000146
 998	9.9201e+01	0.2647	20.244217	0.000345	3.445297	1.167298	-0.000138
 999	9.9301e+01	0.2278	20.131177	0.000284	2.837303	0.961304	-0.000114
1000	9.9400e+01	0.1957	19.973729	0.000395	3.951958	1.338960	-0.000158
1001	9.9500e+01	0.1476	19.820318	0.000385	3.850626	1.304627	-0.000154
1002	9.9600e+01	0.1075	19.699204	0.000304	3.039968	1.029969	-0.000122
1003	9.9699e+01	0.0738	19.578090	0.000304	3.039968	1.029969	-0.000122
1004	9.9799e+01	0.0305	19.481199	0.000243	2.431974	0.823975	-0.000097
1005	9.9898e+01	0.0064	19.347973	0.000334	3.343965	1.132966	-0.000134
1006	9.9998e+01	-0.0417	19.222822	0.000314	3.141300	1.064301	-0.000126
1007	1.0010e+02	-0.0754	19.065374	0.000395	3.951958	1.338960	-0.000158
1008	1.0020e+02	-0.1203	18.887740	0.000446	4.458619	1.510621	-0.000179
1009	1.0030e+02	-0.1588	18.778737	0.000274	2.735971	0.926972	-0.000110
1010	1.0040e+02	-0.1877	18.601103	0.000446	4.458619	1.510621	-0.000179
1011	1.0050e+02	-0.2294	18.439617	0.000405	4.053290	1.373292	-0.000162
1012	1.0059e+02	-0.2759	18.314466	0.000314	3.141300	1.064301	-0.000126
1013	1.0069e+02	-0.3192	18.217575	0.000243	2.431974	0.823975	-0.000097
1014	1.0079e+02	-0.3610	18.068201	0.000375	3.749294	1.270295	-0.000150
1015	1.0089e+02	-0.3802	17.934976	0.000334	3.343965	1.132966	-0.000134
1016	1.0099e+02	-0.4347	17.777527	0.000395	3.951958	1.338960	-0.000158
1017	1.0109e+02	-0.4813	17.640265	0.000345	3.445297	1.167298	-0.000138
1018	1.0119e+02	-0.5246	17.523188	0.000294	2.938635	0.995637	-0.000118
1019	1.0129e+02	-0.5679	17.341517	0.000456	4.559952	1.544953	-0.000183
1020	1.0139e+02	-0.5952	17.196180	0.000365	3.647961	1.235963	-0.000146
1021	1.0149e+02	-0.6321	17.058917	0.000345	3.445297	1.167298	-0.000138
1022	1.0159e+02	-0.6690	16.921654	0.000345	3.445297	1.167298	-0.000138
1023	1.0169e+02	-0.7171	16.796503	0.000314	3.141300	1.064301	-0.000126
1024	1.0179e+02	-0.7556	16.659241	0.000345	3.445297	1.167298	-0.000138
1025	1.0189e+02	-0.7813	16.509867	0.000375	3.749294	1.270295	-0.000150
1026	1.0199e+02	-0.8422	16.348381	0.000405	4.053290	1.373292	-0.000162
1027	1.0209e+02	-0.8743	16.235341	0.000284	2.837303	0.961304	-0.000114
1028	1.0219e+02	-0.9160	16.094042	0.000355	3.546629	1.201630	-0.000142
1029	1.0229e+02	-0.9545	15.952742	0.000355	3.546629	1.201630	-0.000142
1030	1.0239e+02	-0.9946	15.799331	0.000385	3.850626	1.304627	-0.000154
1031	1.0248e+02	-1.0347	15.653994	0.000365	3.647961	1.235963	-0.000146
1032	1.0258e+02	-1.0796	15.512694	0.000355	3.546629	1.201630	-0.000142
1033	1.0268e+02	-1.1053	15.347172	0.000415	4.154623	1.407624	-0.000166
1034	1.0278e+02	-1.1647	15.169538	0.000446	4.458619	1.510621	-0.000179
1035	1.0288e+02	-1.2048	14.999978	0.000426	4.255955	1.441957	-0.000170
1036	1.0298e+02	-1.2417	14.899049	0.000253	2.533306	0.858307	-0.000101
1037	1.0308e+02	-1.2802	14.705267	0.000486	4.863948	1.647950	-0.000195
1038	1.0318e+02	-1.3187	14.568004	0.000345	3.445297	1.167298	-0.000138
1039	1.0328e+02	-1.3604	14.410556	0.000395	3.951958	1.338960	-0.000158
1040	1.0338e+02	-1.3973	14.257145	0.000385	3.850626	1.304627	-0.000154
1041	1.0348e+02	-1.4278	14.136031	0.000304	3.039968	1.029969	-0.000122
1042	1.0358e+02	-1.4807	13.978582	0.000395	3.951958	1.338960	-0.000158
1043	1.0368e+02	-1.5176	13.873617	0.000263	2.634639	0.892640	-0.000105
1044	1.0378e+02	-1.5529	13.700020	0.000436	4.357287	1.476289	-0.000174
1045	1.0388e+02	-1.5994	13.526423	0.000436	4.357287	1.476289	-0.000174
1046	1.0398e+02	-1.6299	13.413383	0.000284	2.837303	0.961304	-0.000114
1047	1.0408e+02	-1.6700	13.276121	0.000345	3.445297	1.167298	-0.000138
1048	1.0418e+02	-1.7053	13.134821	0.000355	3.546629	1.201630	-0.000142
1049	1.0428e+02	-1.7502	12.969299	0.000415	4.154623	1.407624	-0.000166
1050	1.0438e+02	-1.7807	12.852222	0.000294	2.938635	0.995637	-0.000118
1051	1.0447e+02	-1.8320	12.698810	0.000385	3.850626	1.304627	-0.000154
1052	1.0457e+02	-1.8689	12.537325	0.000405	4.053290	1.373292	-0.000162
1053	1.0467e+02	-1.9155	12.432360	0.000263	2.634639	0.892640	-0.000105
1054	1.0477e+02	-1.9604	12.242614	0.000476	4.762616	1.613618	-0.000191
1055	1.0487e+02	-1.9957	12.101314	0.000355	3.546629	1.201630	-0.000142
1056	1.0497e+02	-2.0390	11.972126	0.000324	3.242632	1.098634	-0.000130
1057	1.0507e+02	-2.0711	11.846975	0.000314	3.141300	1.064301	-0.000126
1058	1.0517e+02	-2.1144	11.649155	0.000497	4.965281	1.682283	-0.000199
1059	1.0527e+02	-2.1497	11.511893	0.000345	3.445297	1.167298	-0.000138
1060	1.0537e+02	-2.1898	11.394816	0.000294	2.938635	0.995637	-0.000118
1061	1.0547e+02	-2.2315	11.225256	0.000426	4.255955	1.441957	-0.000170
1062	1.0557e+02	-2.2652	11.047622	0.000446	4.458619	1.510621	-0.000179
1063	1.0567e+02	-2.3117	10.898248	0.000375	3.749294	1.270295	-0.000150
1064	1.0577e+02	-2.3614	10.672168	0.000567	5.674606	1.922609	-0.000227
1065	1.0587e+02	-2.3935	10.514720	0.000395	3.951958	1.338960	-0.000158
1066	1.0597e+02	-2.4272	10.304789	0.000527	5.269277	1.785280	-0.000211
1067	1.0607e+02	-2.4689	10.155415	0.000375	3.749294	1.270295	-0.000150
1068	1.0617e+02	-2.5010	9.969707	0.000466	4.661284	1.579286	-0.000187
1069	1.0627e+02	-2.5411	9.751701	0.000547	5.471942	1.853944	-0.000219
1070	1.0637e+02	-2.6021	9.594253	0.000395	3.951958	1.338960	-0.000158
1071	1.0647e+02	-2.6277	9.380285	0.000537	5.370610	1.819612	-0.000215
1072	1.0656e+02	-2.6694	9.263208	0.000294	2.938635	0.995637	-0.000118
1073	1.0666e+02	-2.7095	9.089611	0.000436	4.357287	1.476289	-0.000174
1074	1.0676e+02	-2.7416	8.936200	0.000385	3.850626	1.304627	-0.000154
1075	1.0686e+02	-2.7866	8.742417	0.000486	4.863948	1.647950	-0.000195
1076	1.0696e+02	-2.8267	8.641489	0.000253	2.533306	0.858307	-0.000101
1077	1.0706e+02	-2.8748	8.459818	0.000456	4.559952	1.544953	-0.000183
1078	1.0716e+02	-2.9085	8.346778	0.000284	2.837303	0.961304	-0.000114
1079	1.0726e+02	-2.9550	8.152996	0.000486	4.863948	1.647950	-0.000195
1080	1.0736e+02	-2.9967	8.019770	0.000334	3.343965	1.132966	-0.000134
1081	1.0746e+02	-3.0224	7.825988	0.000486	4.863948	1.647950	-0.000195
1082	1.0756e+02	-3.0721	7.700836	0.000314	3.141300	1.064301	-0.000126
1083	1.0766e+02	-3.1026	7.543388	0.000395	3.951958	1.338960	-0.000158
1084	1.0776e+02	-3.1395	7.381903	0.000405	4.053290	1.373292	-0.000162
1085	1.0786e+02	-3.1700	7.224454	0.000395	3.951958	1.338960	-0.000158
1086	1.0796e+02	-3.2293	7.075080	0.000375	3.749294	1.270295	-0.000150
1087	1.0806e+02	-3.2630	6.893409	0.000456	4.559952	1.544953	-0.000183
1088	1.0816e+02	-3.3047	6.735961	0.000395	3.951958	1.338960	-0.000158
1089	1.0826e+02	-3.3416	6.582550	0.000385	3.850626	1.304627	-0.000154
1090	1.0836e+02	-3.3785	6.433176	0.000375	3.749294	1.270295	-0.000150
1091	1.0845e+02	-3.4298	6.235356	0.000497	4.965281	1.682283	-0.000199
1092	1.0855e+02	-3.4716	6.085982	0.000375	3.749294	1.270295	-0.000150
1093	1.0865e+02	-3.5069	5.884125	0.000507	5.066613	1.716615	-0.000203
1094	1.0875e+02	-3.5454	5.742826	0.000355	3.546629	1.201630	-0.000142
1095	1.0885e+02	-3.5887	5.536932	0.000517	5.167945	1.750947	-0.000207
1096	1.0895e+02	-3.6256	5.343149	0.000486	4.863948	1.647950	-0.000195
1097	1.0905e+02	-3.6641	5.145329	0.000497	4.965281	1.682283	-0.000199
1098	1.0915e+02	-3.7010	4.943473	0.000507	5.066613	1.716615	-0.000203
1099	1.0925e+02	-3.7523	4.741616	0.000507	5.066613	1.716615	-0.000203
1100	1.0935e+02	-3.7780	4.487276	0.000638	6.383932	2.162935	-0.000256
1101	1.0945e+02	-3.8229	4.273308	0.000537	5.370610	1.819612	-0.000215
1102	1.0955e+02	-3.8742	4.059340	0.000537	5.370610	1.819612	-0.000215
1103	1.0965e+02	-3.9095	3.857483	0.000507	5.066613	1.716615	-0.000203
1104	1.0975e+02	-3.9464	3.639478	0.000547	5.471942	1.853944	-0.000219
1105	1.0985e+02	-3.9801	3.433584	0.000517	5.167945	1.750947	-0.000207
1106	1.0995e+02	-4.0218	3.215579	0.000547	5.471942	1.853944	-0.000219
1107	1.1005e+02	-4.0683	3.009685	0.000517	5.167945	1.750947	-0.000207
1108	1.1015e+02	-4.1100	2.791679	0.000547	5.471942	1.853944	-0.000219
1109	1.1025e+02	-4.1485	2.618083	0.000436	4.357287	1.476289	-0.000174
1110	1.1035e+02	-4.1870	2.456597	0.000405	4.053290	1.373292	-0.000162
1111	1.1044e+02	-4.2272	2.327409	0.000324	3.242632	1.098634	-0.000130
1112	1.1054e+02	-4.2689	2.081143	0.000618	6.181268	2.094270	-0.000248
1113	1.1064e+02	-4.2977	1.887361	0.000486	4.863948	1.647950	-0.000195
1114	1.1074e+02	-4.3394	1.701653	0.000466	4.661284	1.579286	-0.000187
1115	1.1084e+02	-4.3667	1.447313	0.000638	6.383932	2.162935	-0.000256
1116	1.1094e+02	-4.4309	1.281791	0.000415	4.154623	1.407624	-0.000166
1117	1.1104e+02	-4.4646	1.124342	0.000395	3.951958	1.338960	-0.000158
1118	1.1114e+02	-4.5111	0.934597	0.000476	4.762616	1.613618	-0.000191
1119	1.1124e+02	-4.5432	0.777149	0.000395	3.951958	1.338960	-0.000158
1120	1.1134e+02	-4.5897	0.571255	0.000517	5.167945	1.750947	-0.000207
1121	1.1144e+02	-4.6234	0.405732	0.000415	4.154623	1.407624	-0.000166
1122	1.1154e+02	-4.6651	0.244247	0.000405	4.053290	1.373292	-0.000162
1123	1.1164e+02	-4.6988	0.066613	0.000446	4.458619	1.510621	-0.000179
1124	1.1174e+02	-4.7357	-0.106984	0.000436	4.357287	1.476289	-0.000174
1125	1.1184e+02	-4.7758	-0.357287	0.000628	6.282600	2.128603	-0.000252
1126	1.1194e+02	-4.8095	-0.538958	0.000456	4.559952	1.544953	-0.000183
1127	1.1204e+02	-4.8592	-0.720629	0.000456	4.559952	1.544953	-0.000183
1128	1.1214e+02	-4.9073	-0.914411	0.000486	4.863948	1.647950	-0.000195
1129	1.1224e+02	-4.9362	-1.067822	0.000385	3.850626	1.304627	-0.000154
1130	1.1234e+02	-4.9795	-1.285828	0.000547	5.471942	1.853944	-0.000219
1131	1.1244e+02	-5.0212	-1.499796	0.000537	5.370610	1.819612	-0.000215
1132	1.1253e+02	-5.0581	-1.677430	0.000446	4.458619	1.510621	-0.000179
1133	1.1263e+02	-5.0999	-1.887361	0.000527	5.269277	1.785280	-0.000211
1134	1.1273e+02	-5.1416	-2.085181	0.000497	4.965281	1.682283	-0.000199
1135	1.1283e+02	-5.1785	-2.242629	0.000395	3.951958	1.338960	-0.000158
1136	1.1293e+02	-5.2138	-2.468709	0.000567	5.674606	1.922609	-0.000227
1137	1.1303e+02	-5.2474	-2.690751	0.000557	5.573274	1.888276	-0.000223
1138	1.1313e+02	-5.3084	-2.937016	0.000618	6.181268	2.094270	-0.000248
1139	1.1323e+02	-5.3421	-3.167133	0.000578	5.775939	1.956941	-0.000231
1140	1.1333e+02	-5.3774	-3.393213	0.000567	5.674606	1.922609	-0.000227
1141	1.1343e+02	-5.4223	-3.627366	0.000588	5.877271	1.991273	-0.000235
1142	1.1353e+02	-5.4544	-3.821149	0.000486	4.863948	1.647950	-0.000195
1143	1.1363e+02	-5.4961	-4.043191	0.000557	5.573274	1.888276	-0.000223
1144	1.1373e+02	-5.5378	-4.220825	0.000446	4.458619	1.510621	-0.000179
1145	1.1383e+02	-5.5891	-4.398459	0.000446	4.458619	1.510621	-0.000179
1146	1.1393e+02	-5.6228	-4.600316	0.000507	5.066613	1.716615	-0.000203
1147	1.1403e+02	-5.6597	-4.753727	0.000385	3.850626	1.304627	-0.000154
1148	1.1413e+02	-5.6950	-4.963658	0.000527	5.269277	1.785280	-0.000211
1149	1.1423e+02	-5.7464	-5.161478	0.000497	4.965281	1.682283	-0.000199
1150	1.1433e+02	-5.7704	-5.314889	0.000385	3.850626	1.304627	-0.000154
1151	1.1442e+02	-5.8186	-5.545006	0.000578	5.775939	1.956941	-0.000231
1152	1.1452e+02	-5.8571	-5.654009	0.000274	2.735971	0.926972	-0.000110
1153	1.1462e+02	-5.9052	-5.892200	0.000598	5.978603	2.025606	-0.000239
1154	1.1472e+02	-5.9341	-6.029462	0.000345	3.445297	1.167298	-0.000138
1155	1.1482e+02	-5.9870	-6.251505	0.000557	5.573274	1.888276	-0.000223
1156	1.1492e+02	-6.0175	-6.392804	0.000355	3.546629	1.201630	-0.000142
1157	1.1502e+02	-6.0576	-6.550253	0.000395	3.951958	1.338960	-0.000158
1158	1.1512e+02	-6.0929	-6.707701	0.000395	3.951958	1.338960	-0.000158
1159	1.1522e+02	-6.1362	-6.792481	0.000213	2.127977	0.720978	-0.000085
1160	1.1532e+02	-6.1795	-6.982226	0.000476	4.762616	1.613618	-0.000191
1161	1.1542e+02	-6.2196	-7.155823	0.000436	4.357287	1.476289	-0.000174
1162	1.1552e+02	-6.2581	-7.301160	0.000365	3.647961	1.235963	-0.000146
1163	1.1562e+02	-6.2966	-7.418237	0.000294	2.938635	0.995637	-0.000118
1164	1.1572e+02	-6.3351	-7.571648	0.000385	3.850626	1.304627	-0.000154
1165	1.1582e+02	-6.3656	-7.692762	0.000304	3.039968	1.029969	-0.000122
1166	1.1592e+02	-6.4169	-7.874433	0.000456	4.559952	1.544953	-0.000183
1167	1.1602e+02	-6.4554	-7.979399	0.000263	2.634639	0.892640	-0.000105
1168	1.1612e+02	-6.4939	-8.157033	0.000446	4.458619	1.510621	-0.000179
1169	1.1622e+02	-6.5308	-8.270073	0.000284	2.837303	0.961304	-0.000114
1170	1.1632e+02	-6.5677	-8.459818	0.000476	4.762616	1.613618	-0.000191
1171	1.1642e+02	-6.6094	-8.597081	0.000345	3.445297	1.167298	-0.000138
1172	1.1651e+02	-6.6544	-8.673786	0.000193	1.925313	0.652314	-0.000077
1173	1.1661e+02	-6.6945	-8.855457	0.000456	4.559952	1.544953	-0.000183
1174	1.1671e+02	-6.7394	-8.992720	0.000345	3.445297	1.167298	-0.000138
1175	1.1681e+02	-6.7699	-9.121908	0.000324	3.242632	1.098634	-0.000130
1176	1.1691e+02	-6.8148	-9.287431	0.000415	4.154623	1.407624	-0.000166
1177	1.1701e+02	-6.8453	-9.368173	0.000203	2.026645	0.686646	-0.000081
1178	1.1711e+02	-6.8822	-9.529659	0.000405	4.053290	1.373292	-0.000162
1179	1.1721e+02	-6.9207	-9.674996	0.000365	3.647961	1.235963	-0.000146
1180	1.1731e+02	-6.9656	-9.832444	0.000395	3.951958	1.338960	-0.000158
1181	1.1741e+02	-7.0041	-9.941447	0.000274	2.735971	0.926972	-0.000110
1182	1.1751e+02	-7.0538	-10.111006	0.000426	4.255955	1.441957	-0.000170
1183	1.1761e+02	-7.0955	-10.248269	0.000345	3.445297	1.167298	-0.000138
1184	1.1771e+02	-7.1324	-10.389569	0.000355	3.546629	1.201630	-0.000142
1185	1.1781e+02	-7.1773	-10.506646	0.000294	2.938635	0.995637	-0.000118
1186	1.1791e+02	-7.2030	-10.611611	0.000263	2.634639	0.892640	-0.000105
1187	1.1801e+02	-7.2543	-10.773097	0.000405	4.053290	1.373292	-0.000162
1188	1.1811e+02	-7.2912	-10.849802	0.000193	1.925313	0.652314	-0.000077
1189	1.1821e+02	-7.3313	-11.043585	0.000486	4.863948	1.647950	-0.000195
1190	1.1831e+02	-7.3650	-11.164699	0.000304	3.039968	1.029969	-0.000122
1191	1.1841e+02	-7.4132	-11.310036	0.000365	3.647961	1.235963	-0.000146
1192	1.1850e+02	-7.4452	-11.451336	0.000355	3.546629	1.201630	-0.000142
1193	1.1860e+02	-7.4902	-11.572450	0.000304	3.039968	1.029969	-0.000122
1194	1.1870e+02	-7.5271	-11.754121	0.000456	4.559952	1.544953	-0.000183
1195	1.1880e+02	-7.5704	-11.899458	0.000365	3.647961	1.235963	-0.000146
1196	1.1890e+02	-7.5976	-12.044794	0.000365	3.647961	1.235963	-0.000146
1197	1.1900e+02	-7.6538	-12.165909	0.000304	3.039968	1.029969	-0.000122
1198	1.1910e+02	-7.6827	-12.270874	0.000263	2.634639	0.892640	-0.000105
1199	1.1920e+02	-7.7308	-12.468694	0.000497	4.965281	1.682283	-0.000199
1200	1.1930e+02	-7.7549	-12.605956	0.000345	3.445297	1.167298	-0.000138
