»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:21:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:21:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6817	16.932964	0.000384	3.838145	1.300399	-0.030652
 911	4.5500e-01	3.6256	16.811972	0.000303	3.030115	1.026631	-0.024199
 912	4.5550e-01	3.5919	16.646614	0.000414	4.141157	1.403062	-0.033071
 913	4.5600e-01	3.5534	16.509489	0.000343	3.434130	1.163515	-0.027425
 914	4.5650e-01	3.5117	16.376397	0.000333	3.333126	1.129294	-0.026618
 915	4.5700e-01	3.4716	16.211040	0.000414	4.141157	1.403062	-0.033071
 916	4.5750e-01	3.4363	16.081981	0.000323	3.232122	1.095073	-0.025812
 917	4.5800e-01	3.3897	15.952922	0.000323	3.232122	1.095073	-0.025812
 918	4.5850e-01	3.3545	15.864193	0.000222	2.222084	0.752863	-0.017746
 919	4.5900e-01	3.3079	15.686737	0.000444	4.444168	1.505725	-0.035491
 920	4.5950e-01	3.2662	15.589943	0.000242	2.424092	0.821305	-0.019359
 921	4.6000e-01	3.2325	15.477016	0.000283	2.828107	0.958189	-0.022585
 922	4.6050e-01	3.1828	15.287460	0.000475	4.747180	1.608388	-0.037911
 923	4.6100e-01	3.1555	15.138236	0.000374	3.737142	1.266178	-0.029845
 924	4.6150e-01	3.1042	15.005143	0.000333	3.333126	1.129294	-0.026618
 925	4.6200e-01	3.0705	14.851886	0.000384	3.838145	1.300399	-0.030652
 926	4.6250e-01	3.0320	14.759124	0.000232	2.323088	0.787084	-0.018552
 927	4.6300e-01	2.9887	14.621999	0.000343	3.434130	1.163515	-0.027425
 928	4.6350e-01	2.9454	14.484874	0.000343	3.434130	1.163515	-0.027425
 929	4.6400e-01	2.9117	14.275153	0.000525	5.252199	1.779493	-0.041944
 930	4.6450e-01	2.8716	14.166259	0.000273	2.727103	0.923968	-0.021779
 931	4.6500e-01	2.8267	13.980736	0.000465	4.646176	1.574167	-0.037105
 932	4.6550e-01	2.7882	13.823445	0.000394	3.939149	1.334620	-0.031458
 933	4.6600e-01	2.7432	13.633890	0.000475	4.747180	1.608388	-0.037911
 934	4.6650e-01	2.7047	13.440301	0.000485	4.848184	1.642609	-0.038718
 935	4.6700e-01	2.6775	13.278977	0.000404	4.040153	1.368841	-0.032265
 936	4.6750e-01	2.6229	13.053124	0.000566	5.656214	1.916377	-0.045171
 937	4.6800e-01	2.5844	12.903899	0.000374	3.737142	1.266178	-0.029845
 938	4.6850e-01	2.5555	12.742575	0.000404	4.040153	1.368841	-0.032265
 939	4.6900e-01	2.5138	12.532854	0.000525	5.252199	1.779493	-0.041944
 940	4.6950e-01	2.4641	12.343298	0.000475	4.747180	1.608388	-0.037911
 941	4.7000e-01	2.4288	12.161809	0.000455	4.545172	1.539946	-0.036298
 942	4.7050e-01	2.3871	12.073081	0.000222	2.222084	0.752863	-0.017746
 943	4.7100e-01	2.3518	11.952088	0.000303	3.030115	1.026631	-0.024199
 944	4.7150e-01	2.3149	11.766565	0.000465	4.646176	1.574167	-0.037105
 945	4.7200e-01	2.2684	11.625407	0.000354	3.535134	1.197736	-0.028232
 946	4.7250e-01	2.2267	11.460050	0.000414	4.141157	1.403062	-0.033071
 947	4.7300e-01	2.1898	11.302759	0.000394	3.939149	1.334620	-0.031458
 948	4.7350e-01	2.1577	11.093038	0.000525	5.252199	1.779493	-0.041944
 949	4.7400e-01	2.1080	10.955912	0.000343	3.434130	1.163515	-0.027425
 950	4.7450e-01	2.0630	10.778456	0.000444	4.444168	1.505725	-0.035491
 951	4.7500e-01	2.0261	10.605033	0.000434	4.343165	1.471504	-0.034685
 952	4.7550e-01	1.9812	10.471941	0.000333	3.333126	1.129294	-0.026618
 953	4.7600e-01	1.9540	10.306583	0.000414	4.141157	1.403062	-0.033071
 954	4.7650e-01	1.9010	10.149293	0.000394	3.939149	1.334620	-0.031458
 955	4.7700e-01	1.8770	9.971836	0.000444	4.444168	1.505725	-0.035491
 956	4.7750e-01	1.8256	9.875042	0.000242	2.424092	0.821305	-0.019359
 957	4.7800e-01	1.7871	9.665321	0.000525	5.252199	1.779493	-0.041944
 958	4.7850e-01	1.7502	9.528195	0.000343	3.434130	1.163515	-0.027425
 959	4.7900e-01	1.7021	9.322507	0.000515	5.151195	1.745272	-0.041138
 960	4.7950e-01	1.6684	9.120852	0.000505	5.050191	1.711051	-0.040331
 961	4.8000e-01	1.6299	8.955495	0.000414	4.141157	1.403062	-0.033071
 962	4.8050e-01	1.5866	8.818370	0.000343	3.434130	1.163515	-0.027425
 963	4.8100e-01	1.5481	8.596550	0.000556	5.555211	1.882156	-0.044364
 964	4.8150e-01	1.5080	8.447325	0.000374	3.737142	1.266178	-0.029845
 965	4.8200e-01	1.4743	8.273902	0.000434	4.343165	1.471504	-0.034685
 966	4.8250e-01	1.4358	8.092412	0.000455	4.545172	1.539946	-0.036298
 967	4.8300e-01	1.3925	7.967386	0.000313	3.131119	1.060852	-0.025005
 968	4.8350e-01	1.3460	7.818162	0.000374	3.737142	1.266178	-0.029845
 969	4.8400e-01	1.3139	7.685069	0.000333	3.333126	1.129294	-0.026618
 970	4.8450e-01	1.2738	7.560043	0.000313	3.131119	1.060852	-0.025005
 971	4.8500e-01	1.2256	7.455183	0.000263	2.626100	0.889747	-0.020972
 972	4.8550e-01	1.1935	7.281760	0.000434	4.343165	1.471504	-0.034685
 973	4.8600e-01	1.1518	7.144634	0.000343	3.434130	1.163515	-0.027425
 974	4.8650e-01	1.1069	6.983310	0.000404	4.040153	1.368841	-0.032265
 975	4.8700e-01	1.0684	6.854251	0.000323	3.232122	1.095073	-0.025812
 976	4.8750e-01	1.0267	6.688894	0.000414	4.141157	1.403062	-0.033071
 977	4.8800e-01	0.9802	6.519504	0.000424	4.242161	1.437283	-0.033878
 978	4.8850e-01	0.9449	6.386412	0.000333	3.333126	1.129294	-0.026618
 979	4.8900e-01	0.9128	6.208955	0.000444	4.444168	1.505725	-0.035491
 980	4.8950e-01	0.8663	5.991168	0.000545	5.454207	1.847935	-0.043557
 981	4.9000e-01	0.8326	5.825811	0.000414	4.141157	1.403062	-0.033071
 982	4.9050e-01	0.7845	5.704818	0.000303	3.030115	1.026631	-0.024199
 983	4.9100e-01	0.7460	5.523329	0.000455	4.545172	1.539946	-0.036298
 984	4.9150e-01	0.6994	5.410402	0.000283	2.828107	0.958189	-0.022585
 985	4.9200e-01	0.6642	5.172449	0.000596	5.959226	2.019040	-0.047591
 986	4.9250e-01	0.6385	5.055489	0.000293	2.929111	0.992410	-0.023392
 987	4.9300e-01	0.5807	4.906264	0.000374	3.737142	1.266178	-0.029845
 988	4.9350e-01	0.5503	4.720742	0.000465	4.646176	1.574167	-0.037105
 989	4.9400e-01	0.5166	4.511021	0.000525	5.252199	1.779493	-0.041944
 990	4.9450e-01	0.4540	4.410193	0.000253	2.525096	0.855526	-0.020165
 991	4.9500e-01	0.4331	4.309366	0.000253	2.525096	0.855526	-0.020165
 992	4.9550e-01	0.3850	4.115777	0.000485	4.848184	1.642609	-0.038718
 993	4.9600e-01	0.3513	3.974619	0.000354	3.535134	1.197736	-0.028232
 994	4.9650e-01	0.3144	3.825394	0.000374	3.737142	1.266178	-0.029845
 995	4.9700e-01	0.2663	3.639871	0.000465	4.646176	1.574167	-0.037105
 996	4.9750e-01	0.2278	3.518879	0.000303	3.030115	1.026631	-0.024199
 997	4.9800e-01	0.1893	3.313191	0.000515	5.151195	1.745272	-0.041138
 998	4.9850e-01	0.1492	3.172032	0.000354	3.535134	1.197736	-0.028232
 999	4.9900e-01	0.1043	2.986510	0.000465	4.646176	1.574167	-0.037105
1000	4.9950e-01	0.0626	2.809053	0.000444	4.444168	1.505725	-0.035491
1001	5.0000e-01	0.0241	2.647729	0.000404	4.040153	1.368841	-0.032265
1002	5.0050e-01	-0.0064	2.490438	0.000394	3.939149	1.334620	-0.031458
1003	5.0100e-01	-0.0465	2.361379	0.000323	3.232122	1.095073	-0.025812
1004	5.0150e-01	-0.0834	2.103261	0.000646	6.464245	2.190145	-0.051624
1005	5.0200e-01	-0.1219	1.869341	0.000586	5.858222	1.984819	-0.046784
1006	5.0250e-01	-0.1556	1.651554	0.000545	5.454207	1.847935	-0.043557
1007	5.0300e-01	-0.1957	1.445866	0.000515	5.151195	1.745272	-0.041138
1008	5.0350e-01	-0.2374	1.195814	0.000626	6.262237	2.121703	-0.050010
1009	5.0400e-01	-0.2856	1.018357	0.000444	4.444168	1.505725	-0.035491
1010	5.0450e-01	-0.3337	0.836868	0.000455	4.545172	1.539946	-0.036298
1011	5.0500e-01	-0.3706	0.647312	0.000475	4.747180	1.608388	-0.037911
1012	5.0550e-01	-0.3946	0.441624	0.000515	5.151195	1.745272	-0.041138
1013	5.0600e-01	-0.4444	0.227870	0.000535	5.353203	1.813714	-0.042751
1014	5.0650e-01	-0.4845	0.066546	0.000404	4.040153	1.368841	-0.032265
1015	5.0700e-01	-0.5342	-0.131076	0.000495	4.949188	1.676830	-0.039524
1016	5.0750e-01	-0.5631	-0.316598	0.000465	4.646176	1.574167	-0.037105
1017	5.0800e-01	-0.6016	-0.490021	0.000434	4.343165	1.471504	-0.034685
1018	5.0850e-01	-0.6417	-0.643279	0.000384	3.838145	1.300399	-0.030652
1019	5.0900e-01	-0.6818	-0.816702	0.000434	4.343165	1.471504	-0.034685
1020	5.0950e-01	-0.7251	-0.990126	0.000434	4.343165	1.471504	-0.034685
1021	5.1000e-01	-0.7604	-1.211946	0.000556	5.555211	1.882156	-0.044364
1022	5.1050e-01	-0.8037	-1.381336	0.000424	4.242161	1.437283	-0.033878
1023	5.1100e-01	-0.8390	-1.615256	0.000586	5.858222	1.984819	-0.046784
1024	5.1150e-01	-0.8839	-1.760448	0.000364	3.636138	1.231957	-0.029038
1025	5.1200e-01	-0.9256	-1.913705	0.000384	3.838145	1.300399	-0.030652
1026	5.1250e-01	-0.9609	-2.091162	0.000444	4.444168	1.505725	-0.035491
1027	5.1300e-01	-1.0042	-2.248452	0.000394	3.939149	1.334620	-0.031458
1028	5.1350e-01	-1.0492	-2.450107	0.000505	5.050191	1.711051	-0.040331
1029	5.1400e-01	-1.0829	-2.559001	0.000273	2.727103	0.923968	-0.021779
1030	5.1450e-01	-1.1278	-2.784855	0.000566	5.656214	1.916377	-0.045171
1031	5.1500e-01	-1.1647	-2.913914	0.000323	3.232122	1.095073	-0.025812
1032	5.1550e-01	-1.2096	-3.075238	0.000404	4.040153	1.368841	-0.032265
1033	5.1600e-01	-1.2369	-3.284959	0.000525	5.252199	1.779493	-0.041944
1034	5.1650e-01	-1.2850	-3.494680	0.000525	5.252199	1.779493	-0.041944
1035	5.1700e-01	-1.3235	-3.627772	0.000333	3.333126	1.129294	-0.026618
1036	5.1750e-01	-1.3652	-3.785063	0.000394	3.939149	1.334620	-0.031458
1037	5.1800e-01	-1.4069	-3.918155	0.000333	3.333126	1.129294	-0.026618
1038	5.1850e-01	-1.4438	-4.083512	0.000414	4.141157	1.403062	-0.033071
1039	5.1900e-01	-1.4887	-4.256936	0.000434	4.343165	1.471504	-0.034685
1040	5.1950e-01	-1.5224	-4.402127	0.000364	3.636138	1.231957	-0.029038
1041	5.2000e-01	-1.5641	-4.607815	0.000515	5.151195	1.745272	-0.041138
1042	5.2050e-01	-1.6074	-4.813503	0.000515	5.151195	1.745272	-0.041138
1043	5.2100e-01	-1.6411	-5.023224	0.000525	5.252199	1.779493	-0.041944
1044	5.2150e-01	-1.6796	-5.176482	0.000384	3.838145	1.300399	-0.030652
1045	5.2200e-01	-1.7165	-5.341839	0.000414	4.141157	1.403062	-0.033071
1046	5.2250e-01	-1.7647	-5.503163	0.000404	4.040153	1.368841	-0.032265
1047	5.2300e-01	-1.8016	-5.672553	0.000424	4.242161	1.437283	-0.033878
1048	5.2350e-01	-1.8433	-5.813712	0.000354	3.535134	1.197736	-0.028232
1049	5.2400e-01	-1.8770	-5.999234	0.000465	4.646176	1.574167	-0.037105
1050	5.2450e-01	-1.9235	-6.188790	0.000475	4.747180	1.608388	-0.037911
1051	5.2500e-01	-1.9748	-6.317849	0.000323	3.232122	1.095073	-0.025812
1052	5.2550e-01	-2.0021	-6.483206	0.000414	4.141157	1.403062	-0.033071
1053	5.2600e-01	-2.0486	-6.692927	0.000525	5.252199	1.779493	-0.041944
1054	5.2650e-01	-2.0807	-6.874417	0.000455	4.545172	1.539946	-0.036298
1055	5.2700e-01	-2.1224	-7.011542	0.000343	3.434130	1.163515	-0.027425
1056	5.2750e-01	-2.1577	-7.156733	0.000364	3.636138	1.231957	-0.029038
1057	5.2800e-01	-2.1994	-7.346289	0.000475	4.747180	1.608388	-0.037911
1058	5.2850e-01	-2.2539	-7.515679	0.000424	4.242161	1.437283	-0.033878
1059	5.2900e-01	-2.2860	-7.648771	0.000333	3.333126	1.129294	-0.026618
1060	5.2950e-01	-2.3229	-7.822195	0.000434	4.343165	1.471504	-0.034685
1061	5.3000e-01	-2.3582	-7.963353	0.000354	3.535134	1.197736	-0.028232
1062	5.3050e-01	-2.3983	-8.136776	0.000434	4.343165	1.471504	-0.034685
1063	5.3100e-01	-2.4432	-8.249703	0.000283	2.828107	0.958189	-0.022585
1064	5.3150e-01	-2.4785	-8.419093	0.000424	4.242161	1.437283	-0.033878
1065	5.3200e-01	-2.5299	-8.640914	0.000556	5.555211	1.882156	-0.044364
1066	5.3250e-01	-2.5604	-8.782072	0.000354	3.535134	1.197736	-0.028232
1067	5.3300e-01	-2.6037	-8.975661	0.000485	4.848184	1.642609	-0.038718
1068	5.3350e-01	-2.6486	-9.157150	0.000455	4.545172	1.539946	-0.036298
1069	5.3400e-01	-2.6823	-9.290243	0.000333	3.333126	1.129294	-0.026618
1070	5.3450e-01	-2.7224	-9.403169	0.000283	2.828107	0.958189	-0.022585
1071	5.3500e-01	-2.7513	-9.544328	0.000354	3.535134	1.197736	-0.028232
1072	5.3550e-01	-2.8074	-9.794380	0.000626	6.262237	2.121703	-0.050010
1073	5.3600e-01	-2.8507	-9.927472	0.000333	3.333126	1.129294	-0.026618
1074	5.3650e-01	-2.8780	-10.092829	0.000414	4.141157	1.403062	-0.033071
1075	5.3700e-01	-2.9309	-10.205756	0.000283	2.828107	0.958189	-0.022585
1076	5.3750e-01	-2.9598	-10.387245	0.000455	4.545172	1.539946	-0.036298
1077	5.3800e-01	-2.9967	-10.528404	0.000354	3.535134	1.197736	-0.028232
1078	5.3850e-01	-3.0464	-10.730059	0.000505	5.050191	1.711051	-0.040331
1079	5.3900e-01	-3.0914	-10.826853	0.000242	2.424092	0.821305	-0.019359
1080	5.3950e-01	-3.1234	-11.004310	0.000444	4.444168	1.505725	-0.035491
1081	5.4000e-01	-3.1700	-11.133369	0.000323	3.232122	1.095073	-0.025812
1082	5.4050e-01	-3.2069	-11.306792	0.000434	4.343165	1.471504	-0.034685
1083	5.4100e-01	-3.2486	-11.460050	0.000384	3.838145	1.300399	-0.030652
1084	5.4150e-01	-3.2903	-11.577010	0.000293	2.929111	0.992410	-0.023392
1085	5.4200e-01	-3.3224	-11.693969	0.000293	2.929111	0.992410	-0.023392
1086	5.4250e-01	-3.3689	-11.887558	0.000485	4.848184	1.642609	-0.038718
1087	5.4300e-01	-3.4042	-12.065014	0.000444	4.444168	1.505725	-0.035491
1088	5.4350e-01	-3.4507	-12.153743	0.000222	2.222084	0.752863	-0.017746
1089	5.4400e-01	-3.4828	-12.347331	0.000485	4.848184	1.642609	-0.038718
1090	5.4450e-01	-3.5181	-12.476391	0.000323	3.232122	1.095073	-0.025812
1091	5.4500e-01	-3.5598	-12.581251	0.000263	2.626100	0.889747	-0.020972
1092	5.4550e-01	-3.6047	-12.722410	0.000354	3.535134	1.197736	-0.028232
1093	5.4600e-01	-3.6384	-12.875667	0.000384	3.838145	1.300399	-0.030652
1094	5.4650e-01	-3.6865	-13.101521	0.000566	5.656214	1.916377	-0.045171
1095	5.4700e-01	-3.7202	-13.198315	0.000242	2.424092	0.821305	-0.019359
1096	5.4750e-01	-3.7619	-13.343507	0.000364	3.636138	1.231957	-0.029038
1097	5.4800e-01	-3.8020	-13.533062	0.000475	4.747180	1.608388	-0.037911
1098	5.4850e-01	-3.8470	-13.706486	0.000434	4.343165	1.471504	-0.034685
1099	5.4900e-01	-3.8871	-13.815379	0.000273	2.727103	0.923968	-0.021779
1100	5.4950e-01	-3.9256	-13.988803	0.000434	4.343165	1.471504	-0.034685
1101	5.5000e-01	-3.9609	-14.125928	0.000343	3.434130	1.163515	-0.027425
1102	5.5050e-01	-4.0010	-14.311450	0.000465	4.646176	1.574167	-0.037105
1103	5.5100e-01	-4.0539	-14.428410	0.000293	2.929111	0.992410	-0.023392
1104	5.5150e-01	-4.0812	-14.630065	0.000505	5.050191	1.711051	-0.040331
1105	5.5200e-01	-4.1341	-14.738959	0.000273	2.727103	0.923968	-0.021779
1106	5.5250e-01	-4.1630	-14.880117	0.000354	3.535134	1.197736	-0.028232
1107	5.5300e-01	-4.1983	-15.033375	0.000384	3.838145	1.300399	-0.030652
1108	5.5350e-01	-4.2448	-15.126136	0.000232	2.323088	0.787084	-0.018552
1109	5.5400e-01	-4.2865	-15.255195	0.000323	3.232122	1.095073	-0.025812
1110	5.5450e-01	-4.3282	-15.400387	0.000364	3.636138	1.231957	-0.029038
1111	5.5500e-01	-4.3683	-15.493148	0.000232	2.323088	0.787084	-0.018552
1112	5.5550e-01	-4.3892	-15.666572	0.000434	4.343165	1.471504	-0.034685
1113	5.5600e-01	-4.4453	-15.892425	0.000566	5.656214	1.916377	-0.045171
1114	5.5650e-01	-4.4919	-15.981153	0.000222	2.222084	0.752863	-0.017746
1115	5.5700e-01	-4.5352	-16.110212	0.000323	3.232122	1.095073	-0.025812
1116	5.5750e-01	-4.5705	-16.202974	0.000232	2.323088	0.787084	-0.018552
1117	5.5800e-01	-4.6058	-16.376397	0.000434	4.343165	1.471504	-0.034685
1118	5.5850e-01	-4.6410	-16.537721	0.000404	4.040153	1.368841	-0.032265
1119	5.5900e-01	-4.6844	-16.686945	0.000374	3.737142	1.266178	-0.029845
1120	5.5950e-01	-4.7309	-16.856336	0.000424	4.242161	1.437283	-0.033878
1121	5.6000e-01	-4.7598	-17.025726	0.000424	4.242161	1.437283	-0.033878
1122	5.6050e-01	-4.7983	-17.174950	0.000374	3.737142	1.266178	-0.029845
1123	5.6100e-01	-4.8303	-17.283844	0.000273	2.727103	0.923968	-0.021779
1124	5.6150e-01	-4.8833	-17.408870	0.000313	3.131119	1.060852	-0.025005
1125	5.6200e-01	-4.9234	-17.517764	0.000273	2.727103	0.923968	-0.021779
1126	5.6250e-01	-4.9555	-17.658922	0.000354	3.535134	1.197736	-0.028232
1127	5.6300e-01	-5.0068	-17.792014	0.000333	3.333126	1.129294	-0.026618
1128	5.6350e-01	-5.0485	-17.933173	0.000354	3.535134	1.197736	-0.028232
1129	5.6400e-01	-5.0790	-18.142894	0.000525	5.252199	1.779493	-0.041944
1130	5.6450e-01	-5.1255	-18.259854	0.000293	2.929111	0.992410	-0.023392
1131	5.6500e-01	-5.1640	-18.433277	0.000434	4.343165	1.471504	-0.034685
1132	5.6550e-01	-5.2122	-18.582502	0.000374	3.737142	1.266178	-0.029845
1133	5.6600e-01	-5.2539	-18.667197	0.000212	2.121080	0.718641	-0.016939
1134	5.6650e-01	-5.2876	-18.828521	0.000404	4.040153	1.368841	-0.032265
1135	5.6700e-01	-5.3244	-18.989845	0.000404	4.040153	1.368841	-0.032265
1136	5.6750e-01	-5.3646	-19.131003	0.000354	3.535134	1.197736	-0.028232
1137	5.6800e-01	-5.3966	-19.227798	0.000242	2.424092	0.821305	-0.019359
1138	5.6850e-01	-5.4351	-19.401221	0.000434	4.343165	1.471504	-0.034685
1139	5.6900e-01	-5.4849	-19.602876	0.000505	5.050191	1.711051	-0.040331
1140	5.6950e-01	-5.5266	-19.731935	0.000323	3.232122	1.095073	-0.025812
1141	5.7000e-01	-5.5635	-19.889226	0.000394	3.939149	1.334620	-0.031458
1142	5.7050e-01	-5.6004	-20.034417	0.000364	3.636138	1.231957	-0.029038
1143	5.7100e-01	-5.6453	-20.191708	0.000394	3.939149	1.334620	-0.031458
1144	5.7150e-01	-5.6886	-20.348999	0.000394	3.939149	1.334620	-0.031458
1145	5.7200e-01	-5.7303	-20.506290	0.000394	3.939149	1.334620	-0.031458
1146	5.7250e-01	-5.7640	-20.659548	0.000384	3.838145	1.300399	-0.030652
1147	5.7300e-01	-5.8089	-20.760375	0.000253	2.525096	0.855526	-0.020165
1148	5.7350e-01	-5.8490	-20.925732	0.000414	4.141157	1.403062	-0.033071
1149	5.7400e-01	-5.8843	-21.046725	0.000303	3.030115	1.026631	-0.024199
1150	5.7450e-01	-5.9228	-21.208049	0.000404	4.040153	1.368841	-0.032265
1151	5.7500e-01	-5.9710	-21.325009	0.000293	2.929111	0.992410	-0.023392
1152	5.7550e-01	-6.0046	-21.466167	0.000354	3.535134	1.197736	-0.028232
1153	5.7600e-01	-6.0464	-21.611359	0.000364	3.636138	1.231957	-0.029038
1154	5.7650e-01	-6.0897	-21.704120	0.000232	2.323088	0.787084	-0.018552
1155	5.7700e-01	-6.1266	-21.865444	0.000404	4.040153	1.368841	-0.032265
1156	5.7750e-01	-6.1570	-21.962238	0.000242	2.424092	0.821305	-0.019359
1157	5.7800e-01	-6.2100	-22.099364	0.000343	3.434130	1.163515	-0.027425
1158	5.7850e-01	-6.2437	-22.252622	0.000384	3.838145	1.300399	-0.030652
1159	5.7900e-01	-6.2822	-22.353449	0.000253	2.525096	0.855526	-0.020165
1160	5.7950e-01	-6.3351	-22.466376	0.000283	2.828107	0.958189	-0.022585
1161	5.8000e-01	-6.3640	-22.655931	0.000475	4.747180	1.608388	-0.037911
1162	5.8050e-01	-6.4057	-22.809189	0.000384	3.838145	1.300399	-0.030652
1163	5.8100e-01	-6.4426	-22.958414	0.000374	3.737142	1.266178	-0.029845
1164	5.8150e-01	-6.4715	-23.067307	0.000273	2.727103	0.923968	-0.021779
1165	5.8200e-01	-6.5148	-23.172168	0.000263	2.626100	0.889747	-0.020972
1166	5.8250e-01	-6.5549	-23.309293	0.000343	3.434130	1.163515	-0.027425
1167	5.8300e-01	-6.6062	-23.478684	0.000424	4.242161	1.437283	-0.033878
1168	5.8350e-01	-6.6415	-23.579511	0.000253	2.525096	0.855526	-0.020165
1169	5.8400e-01	-6.6816	-23.744868	0.000414	4.141157	1.403062	-0.033071
1170	5.8450e-01	-6.7265	-23.865861	0.000303	3.030115	1.026631	-0.024199
1171	5.8500e-01	-6.7699	-24.015086	0.000374	3.737142	1.266178	-0.029845
1172	5.8550e-01	-6.7987	-24.055417	0.000101	1.010038	0.342210	-0.008066
1173	5.8600e-01	-6.8340	-24.244972	0.000475	4.747180	1.608388	-0.037911
1174	5.8650e-01	-6.8773	-24.390164	0.000364	3.636138	1.231957	-0.029038
1175	5.8700e-01	-6.9175	-24.515190	0.000313	3.131119	1.060852	-0.025005
1176	5.8750e-01	-6.9624	-24.644249	0.000323	3.232122	1.095073	-0.025812
1177	5.8800e-01	-7.0073	-24.765242	0.000303	3.030115	1.026631	-0.024199
1178	5.8850e-01	-7.0314	-24.886235	0.000303	3.030115	1.026631	-0.024199
1179	5.8900e-01	-7.0779	-25.055625	0.000424	4.242161	1.437283	-0.033878
1180	5.8950e-01	-7.1164	-25.176618	0.000303	3.030115	1.026631	-0.024199
1181	5.9000e-01	-7.1549	-25.317776	0.000354	3.535134	1.197736	-0.028232
1182	5.9050e-01	-7.1950	-25.442803	0.000313	3.131119	1.060852	-0.025005
1183	5.9100e-01	-7.2319	-25.571862	0.000323	3.232122	1.095073	-0.025812
1184	5.9150e-01	-7.2864	-25.692855	0.000303	3.030115	1.026631	-0.024199
1185	5.9200e-01	-7.3329	-25.813848	0.000303	3.030115	1.026631	-0.024199
1186	5.9250e-01	-7.3586	-25.959039	0.000364	3.636138	1.231957	-0.029038
1187	5.9300e-01	-7.4051	-26.096165	0.000343	3.434130	1.163515	-0.027425
1188	5.9350e-01	-7.4388	-26.213124	0.000293	2.929111	0.992410	-0.023392
1189	5.9400e-01	-7.4886	-26.342184	0.000323	3.232122	1.095073	-0.025812
1190	5.9450e-01	-7.5255	-26.475276	0.000333	3.333126	1.129294	-0.026618
1191	5.9500e-01	-7.5559	-26.612401	0.000343	3.434130	1.163515	-0.027425
1192	5.9550e-01	-7.6025	-26.745493	0.000333	3.333126	1.129294	-0.026618
1193	5.9600e-01	-7.6426	-26.862453	0.000293	2.929111	0.992410	-0.023392
1194	5.9650e-01	-7.6827	-26.987479	0.000313	3.131119	1.060852	-0.025005
1195	5.9700e-01	-7.7148	-27.112505	0.000313	3.131119	1.060852	-0.025005
1196	5.9750e-01	-7.7677	-27.314160	0.000505	5.050191	1.711051	-0.040331
1197	5.9800e-01	-7.7966	-27.386756	0.000182	1.818069	0.615978	-0.014519
1198	5.9850e-01	-7.8415	-27.523881	0.000343	3.434130	1.163515	-0.027425
1199	5.9900e-01	-7.8752	-27.640841	0.000293	2.929111	0.992410	-0.023392
1200	5.9950e-01	-7.9265	-27.773934	0.000333	3.333126	1.129294	-0.026618
1201	6.0000e-01	-7.9618	-27.923158	0.000374	3.737142	1.266178	-0.029845
1202	6.0050e-01	-8.0003	-28.052217	0.000323	3.232122	1.095073	-0.025812
1203	6.0100e-01	-8.0420	-28.185310	0.000333	3.333126	1.129294	-0.026618
1204	6.0150e-01	-8.0789	-28.270005	0.000212	2.121080	0.718641	-0.016939
1205	6.0200e-01	-8.1286	-28.411163	0.000354	3.535134	1.197736	-0.028232
1206	6.0250e-01	-8.1655	-28.544255	0.000333	3.333126	1.129294	-0.026618
1207	6.0300e-01	-8.2073	-28.697513	0.000384	3.838145	1.300399	-0.030652
