»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:57:27
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2762	-10.596967	0.000434	4.343165	1.471504	-0.034685
1210	6.0450e-01	-8.3115	-10.774423	0.000444	4.444168	1.505725	-0.035491
1211	6.0500e-01	-8.3564	-10.919614	0.000364	3.636138	1.231957	-0.029038
1212	6.0550e-01	-8.4014	-11.097071	0.000444	4.444168	1.505725	-0.035491
1213	6.0600e-01	-8.4318	-11.278560	0.000455	4.545172	1.539946	-0.036298
1214	6.0650e-01	-8.4912	-11.411652	0.000333	3.333126	1.129294	-0.026618
1215	6.0700e-01	-8.5233	-11.560877	0.000374	3.737142	1.266178	-0.029845
1216	6.0750e-01	-8.5602	-11.738333	0.000444	4.444168	1.505725	-0.035491
1217	6.0800e-01	-8.6019	-11.851260	0.000283	2.828107	0.958189	-0.022585
1218	6.0850e-01	-8.6388	-12.081147	0.000576	5.757218	1.950598	-0.045977
1219	6.0900e-01	-8.6805	-12.210206	0.000323	3.232122	1.095073	-0.025812
1220	6.0950e-01	-8.7222	-12.351364	0.000354	3.535134	1.197736	-0.028232
1221	6.1000e-01	-8.7671	-12.472357	0.000303	3.030115	1.026631	-0.024199
1222	6.1050e-01	-8.7896	-12.641748	0.000424	4.242161	1.437283	-0.033878
1223	6.1100e-01	-8.8409	-12.827270	0.000465	4.646176	1.574167	-0.037105
1224	6.1150e-01	-8.8826	-12.988594	0.000404	4.040153	1.368841	-0.032265
1225	6.1200e-01	-8.9147	-13.153951	0.000414	4.141157	1.403062	-0.033071
1226	6.1250e-01	-8.9532	-13.295110	0.000354	3.535134	1.197736	-0.028232
1227	6.1300e-01	-9.0030	-13.452400	0.000394	3.939149	1.334620	-0.031458
1228	6.1350e-01	-9.0431	-13.613724	0.000404	4.040153	1.368841	-0.032265
1229	6.1400e-01	-9.0751	-13.779081	0.000414	4.141157	1.403062	-0.033071
1230	6.1450e-01	-9.1201	-13.883942	0.000263	2.626100	0.889747	-0.020972
1231	6.1500e-01	-9.1618	-14.045266	0.000404	4.040153	1.368841	-0.032265
1232	6.1550e-01	-9.1971	-14.178358	0.000333	3.333126	1.129294	-0.026618
1233	6.1600e-01	-9.2372	-14.392112	0.000535	5.353203	1.813714	-0.042751
1234	6.1650e-01	-9.2741	-14.537304	0.000364	3.636138	1.231957	-0.029038
1235	6.1700e-01	-9.3190	-14.702661	0.000414	4.141157	1.403062	-0.033071
1236	6.1750e-01	-9.3639	-14.859952	0.000394	3.939149	1.334620	-0.031458
1237	6.1800e-01	-9.3944	-15.001110	0.000354	3.535134	1.197736	-0.028232
1238	6.1850e-01	-9.4409	-15.130169	0.000323	3.232122	1.095073	-0.025812
1239	6.1900e-01	-9.4778	-15.279394	0.000374	3.737142	1.266178	-0.029845
1240	6.1950e-01	-9.5291	-15.456850	0.000444	4.444168	1.505725	-0.035491
1241	6.2000e-01	-9.5580	-15.686737	0.000576	5.757218	1.950598	-0.045977
1242	6.2050e-01	-9.5965	-15.791598	0.000263	2.626100	0.889747	-0.020972
1243	6.2100e-01	-9.6446	-15.977120	0.000465	4.646176	1.574167	-0.037105
1244	6.2150e-01	-9.6751	-16.114245	0.000343	3.434130	1.163515	-0.027425
1245	6.2200e-01	-9.7233	-16.247338	0.000333	3.333126	1.129294	-0.026618
1246	6.2250e-01	-9.7521	-16.420761	0.000434	4.343165	1.471504	-0.034685
1247	6.2300e-01	-9.7954	-16.525622	0.000263	2.626100	0.889747	-0.020972
1248	6.2350e-01	-9.8404	-16.727276	0.000505	5.050191	1.711051	-0.040331
1249	6.2400e-01	-9.8821	-16.860369	0.000333	3.333126	1.129294	-0.026618
1250	6.2450e-01	-9.9158	-17.021693	0.000404	4.040153	1.368841	-0.032265
1251	6.2500e-01	-9.9623	-17.158818	0.000343	3.434130	1.163515	-0.027425
1252	6.2550e-01	-10.0024	-17.283844	0.000313	3.131119	1.060852	-0.025005
1253	6.2600e-01	-10.0425	-17.469367	0.000465	4.646176	1.574167	-0.037105
1254	6.2650e-01	-10.0762	-17.642790	0.000434	4.343165	1.471504	-0.034685
1255	6.2700e-01	-10.1179	-17.792014	0.000374	3.737142	1.266178	-0.029845
1256	6.2750e-01	-10.1564	-17.941239	0.000374	3.737142	1.266178	-0.029845
1257	6.2800e-01	-10.2029	-18.110629	0.000424	4.242161	1.437283	-0.033878
1258	6.2850e-01	-10.2398	-18.300185	0.000475	4.747180	1.608388	-0.037911
1259	6.2900e-01	-10.2847	-18.445376	0.000364	3.636138	1.231957	-0.029038
1260	6.2950e-01	-10.3200	-18.590568	0.000364	3.636138	1.231957	-0.029038
1261	6.3000e-01	-10.3633	-18.743826	0.000384	3.838145	1.300399	-0.030652
1262	6.3050e-01	-10.3938	-18.876918	0.000333	3.333126	1.129294	-0.026618
1263	6.3100e-01	-10.4420	-19.046308	0.000424	4.242161	1.437283	-0.033878
1264	6.3150e-01	-10.4740	-19.207632	0.000404	4.040153	1.368841	-0.032265
1265	6.3200e-01	-10.5222	-19.336691	0.000323	3.232122	1.095073	-0.025812
1266	6.3250e-01	-10.5623	-19.510114	0.000434	4.343165	1.471504	-0.034685
1267	6.3300e-01	-10.6008	-19.663372	0.000384	3.838145	1.300399	-0.030652
1268	6.3350e-01	-10.6425	-19.804531	0.000354	3.535134	1.197736	-0.028232
1269	6.3400e-01	-10.6778	-19.998119	0.000485	4.848184	1.642609	-0.038718
1270	6.3450e-01	-10.7179	-20.115079	0.000293	2.929111	0.992410	-0.023392
1271	6.3500e-01	-10.7676	-20.292536	0.000444	4.444168	1.505725	-0.035491
1272	6.3550e-01	-10.8093	-20.421595	0.000323	3.232122	1.095073	-0.025812
1273	6.3600e-01	-10.8334	-20.627283	0.000515	5.151195	1.745272	-0.041138
1274	6.3650e-01	-10.8719	-20.768441	0.000354	3.535134	1.197736	-0.028232
1275	6.3700e-01	-10.9168	-20.881368	0.000283	2.828107	0.958189	-0.022585
1276	6.3750e-01	-10.9649	-21.074957	0.000485	4.848184	1.642609	-0.038718
1277	6.3800e-01	-11.0018	-21.240314	0.000414	4.141157	1.403062	-0.033071
1278	6.3850e-01	-11.0339	-21.353241	0.000283	2.828107	0.958189	-0.022585
1279	6.3900e-01	-11.0772	-21.554895	0.000505	5.050191	1.711051	-0.040331
1280	6.3950e-01	-11.1270	-21.724286	0.000424	4.242161	1.437283	-0.033878
1281	6.4000e-01	-11.1671	-21.893676	0.000424	4.242161	1.437283	-0.033878
1282	6.4050e-01	-11.1975	-22.010636	0.000293	2.929111	0.992410	-0.023392
1283	6.4100e-01	-11.2457	-22.151794	0.000354	3.535134	1.197736	-0.028232
1284	6.4150e-01	-11.2906	-22.288919	0.000343	3.434130	1.163515	-0.027425
1285	6.4200e-01	-11.3243	-22.498641	0.000525	5.252199	1.779493	-0.041944
1286	6.4250e-01	-11.3660	-22.643832	0.000364	3.636138	1.231957	-0.029038
1287	6.4300e-01	-11.4077	-22.760792	0.000293	2.929111	0.992410	-0.023392
1288	6.4350e-01	-11.4334	-22.986645	0.000566	5.656214	1.916377	-0.045171
1289	6.4400e-01	-11.4863	-23.135870	0.000374	3.737142	1.266178	-0.029845
1290	6.4450e-01	-11.5168	-23.285095	0.000374	3.737142	1.266178	-0.029845
1291	6.4500e-01	-11.5585	-23.422220	0.000343	3.434130	1.163515	-0.027425
1292	6.4550e-01	-11.5890	-23.571445	0.000374	3.737142	1.266178	-0.029845
1293	6.4600e-01	-11.6435	-23.756967	0.000465	4.646176	1.574167	-0.037105
1294	6.4650e-01	-11.6772	-23.926357	0.000424	4.242161	1.437283	-0.033878
1295	6.4700e-01	-11.7253	-24.071549	0.000364	3.636138	1.231957	-0.029038
1296	6.4750e-01	-11.7622	-24.265138	0.000485	4.848184	1.642609	-0.038718
1297	6.4800e-01	-11.7975	-24.394197	0.000323	3.232122	1.095073	-0.025812
1298	6.4850e-01	-11.8344	-24.567620	0.000434	4.343165	1.471504	-0.034685
1299	6.4900e-01	-11.8761	-24.753143	0.000465	4.646176	1.574167	-0.037105
1300	6.4950e-01	-11.9114	-24.874136	0.000303	3.030115	1.026631	-0.024199
1301	6.5000e-01	-11.9660	-25.051592	0.000444	4.444168	1.505725	-0.035491
1302	6.5050e-01	-12.0013	-25.192750	0.000354	3.535134	1.197736	-0.028232
1303	6.5100e-01	-12.0382	-25.346008	0.000384	3.838145	1.300399	-0.030652
1304	6.5150e-01	-12.0863	-25.531531	0.000465	4.646176	1.574167	-0.037105
1305	6.5200e-01	-12.1200	-25.696888	0.000414	4.141157	1.403062	-0.033071
1306	6.5250e-01	-12.1569	-25.874344	0.000444	4.444168	1.505725	-0.035491
1307	6.5300e-01	-12.2018	-26.035668	0.000404	4.040153	1.368841	-0.032265
1308	6.5350e-01	-12.2323	-26.128429	0.000232	2.323088	0.787084	-0.018552
1309	6.5400e-01	-12.2868	-26.309919	0.000455	4.545172	1.539946	-0.036298
1310	6.5450e-01	-12.3221	-26.495441	0.000465	4.646176	1.574167	-0.037105
1311	6.5500e-01	-12.3590	-26.684997	0.000475	4.747180	1.608388	-0.037911
1312	6.5550e-01	-12.3991	-26.838255	0.000384	3.838145	1.300399	-0.030652
1313	6.5600e-01	-12.4392	-27.015711	0.000444	4.444168	1.505725	-0.035491
1314	6.5650e-01	-12.4890	-27.108472	0.000232	2.323088	0.787084	-0.018552
1315	6.5700e-01	-12.5162	-27.310127	0.000505	5.050191	1.711051	-0.040331
1316	6.5750e-01	-12.5627	-27.495650	0.000465	4.646176	1.574167	-0.037105
1317	6.5800e-01	-12.5980	-27.648907	0.000384	3.838145	1.300399	-0.030652
1318	6.5850e-01	-12.6494	-27.814265	0.000414	4.141157	1.403062	-0.033071
1319	6.5900e-01	-12.6879	-27.927191	0.000283	2.828107	0.958189	-0.022585
1320	6.5950e-01	-12.7248	-28.128846	0.000505	5.050191	1.711051	-0.040331
1321	6.6000e-01	-12.7520	-28.306303	0.000444	4.444168	1.505725	-0.035491
1322	6.6050e-01	-12.8002	-28.427295	0.000303	3.030115	1.026631	-0.024199
1323	6.6100e-01	-12.8339	-28.600719	0.000434	4.343165	1.471504	-0.034685
1324	6.6150e-01	-12.8804	-28.822539	0.000556	5.555211	1.882156	-0.044364
1325	6.6200e-01	-12.9237	-28.967731	0.000364	3.636138	1.231957	-0.029038
1326	6.6250e-01	-12.9590	-29.165353	0.000495	4.949188	1.676830	-0.039524
1327	6.6300e-01	-12.9943	-29.310544	0.000364	3.636138	1.231957	-0.029038
1328	6.6350e-01	-13.0360	-29.451703	0.000354	3.535134	1.197736	-0.028232
1329	6.6400e-01	-13.0873	-29.649324	0.000495	4.949188	1.676830	-0.039524
1330	6.6450e-01	-13.1066	-29.834847	0.000465	4.646176	1.574167	-0.037105
1331	6.6500e-01	-13.1611	-29.984072	0.000374	3.737142	1.266178	-0.029845
1332	6.6550e-01	-13.1964	-30.088932	0.000263	2.626100	0.889747	-0.020972
1333	6.6600e-01	-13.2349	-30.302686	0.000535	5.353203	1.813714	-0.042751
1334	6.6650e-01	-13.2814	-30.488209	0.000465	4.646176	1.574167	-0.037105
1335	6.6700e-01	-13.3199	-30.637434	0.000374	3.737142	1.266178	-0.029845
1336	6.6750e-01	-13.3649	-30.806824	0.000424	4.242161	1.437283	-0.033878
1337	6.6800e-01	-13.3986	-31.012512	0.000515	5.151195	1.745272	-0.041138
1338	6.6850e-01	-13.4419	-31.153670	0.000354	3.535134	1.197736	-0.028232
1339	6.6900e-01	-13.4772	-31.319027	0.000414	4.141157	1.403062	-0.033071
1340	6.6950e-01	-13.5221	-31.532781	0.000535	5.353203	1.813714	-0.042751
1341	6.7000e-01	-13.5574	-31.661841	0.000323	3.232122	1.095073	-0.025812
1342	6.7050e-01	-13.5959	-31.835264	0.000434	4.343165	1.471504	-0.034685
1343	6.7100e-01	-13.6408	-32.036919	0.000505	5.050191	1.711051	-0.040331
1344	6.7150e-01	-13.6745	-32.186143	0.000374	3.737142	1.266178	-0.029845
1345	6.7200e-01	-13.7242	-32.399898	0.000535	5.353203	1.813714	-0.042751
1346	6.7250e-01	-13.7579	-32.545089	0.000364	3.636138	1.231957	-0.029038
1347	6.7300e-01	-13.7900	-32.726579	0.000455	4.545172	1.539946	-0.036298
1348	6.7350e-01	-13.8429	-32.887903	0.000404	4.040153	1.368841	-0.032265
1349	6.7400e-01	-13.8750	-33.057293	0.000424	4.242161	1.437283	-0.033878
1350	6.7450e-01	-13.9151	-33.214584	0.000394	3.939149	1.334620	-0.031458
1351	6.7500e-01	-13.9600	-33.440437	0.000566	5.656214	1.916377	-0.045171
1352	6.7550e-01	-13.9969	-33.605794	0.000414	4.141157	1.403062	-0.033071
1353	6.7600e-01	-14.0418	-33.763085	0.000394	3.939149	1.334620	-0.031458
1354	6.7650e-01	-14.0771	-33.988938	0.000566	5.656214	1.916377	-0.045171
1355	6.7700e-01	-14.1237	-34.150262	0.000404	4.040153	1.368841	-0.032265
1356	6.7750e-01	-14.1541	-34.291421	0.000354	3.535134	1.197736	-0.028232
1357	6.7800e-01	-14.1975	-34.489043	0.000495	4.949188	1.676830	-0.039524
1358	6.7850e-01	-14.2344	-34.682631	0.000485	4.848184	1.642609	-0.038718
1359	6.7900e-01	-14.2825	-34.864121	0.000455	4.545172	1.539946	-0.036298
1360	6.7950e-01	-14.3210	-35.037544	0.000434	4.343165	1.471504	-0.034685
1361	6.8000e-01	-14.3531	-35.231133	0.000485	4.848184	1.642609	-0.038718
1362	6.8050e-01	-14.3948	-35.396490	0.000414	4.141157	1.403062	-0.033071
1363	6.8100e-01	-14.4445	-35.606211	0.000525	5.252199	1.779493	-0.041944
1364	6.8150e-01	-14.4878	-35.783667	0.000444	4.444168	1.505725	-0.035491
1365	6.8200e-01	-14.5279	-35.932892	0.000374	3.737142	1.266178	-0.029845
1366	6.8250e-01	-14.5536	-36.150679	0.000545	5.454207	1.847935	-0.043557
1367	6.8300e-01	-14.6065	-36.348301	0.000495	4.949188	1.676830	-0.039524
1368	6.8350e-01	-14.6306	-36.473327	0.000313	3.131119	1.060852	-0.025005
1369	6.8400e-01	-14.6803	-36.691115	0.000545	5.454207	1.847935	-0.043557
1370	6.8450e-01	-14.7188	-36.876637	0.000465	4.646176	1.574167	-0.037105
1371	6.8500e-01	-14.7493	-37.082325	0.000515	5.151195	1.745272	-0.041138
1372	6.8550e-01	-14.7990	-37.283980	0.000505	5.050191	1.711051	-0.040331
1373	6.8600e-01	-14.8375	-37.417072	0.000333	3.333126	1.129294	-0.026618
1374	6.8650e-01	-14.8841	-37.614694	0.000495	4.949188	1.676830	-0.039524
1375	6.8700e-01	-14.9210	-37.832481	0.000545	5.454207	1.847935	-0.043557
1376	6.8750e-01	-14.9579	-38.046236	0.000535	5.353203	1.813714	-0.042751
1377	6.8800e-01	-15.0060	-38.227725	0.000455	4.545172	1.539946	-0.036298
1378	6.8850e-01	-15.0381	-38.441479	0.000535	5.353203	1.813714	-0.042751
1379	6.8900e-01	-15.0782	-38.627002	0.000465	4.646176	1.574167	-0.037105
1380	6.8950e-01	-15.1199	-38.808491	0.000455	4.545172	1.539946	-0.036298
1381	6.9000e-01	-15.1584	-39.006113	0.000495	4.949188	1.676830	-0.039524
1382	6.9050e-01	-15.2065	-39.207768	0.000505	5.050191	1.711051	-0.040331
1383	6.9100e-01	-15.2418	-39.352960	0.000364	3.636138	1.231957	-0.029038
1384	6.9150e-01	-15.2755	-39.570747	0.000545	5.454207	1.847935	-0.043557
1385	6.9200e-01	-15.3188	-39.764336	0.000485	4.848184	1.642609	-0.038718
1386	6.9250e-01	-15.3605	-39.953891	0.000475	4.747180	1.608388	-0.037911
1387	6.9300e-01	-15.3926	-40.175712	0.000556	5.555211	1.882156	-0.044364
1388	6.9350e-01	-15.4375	-40.393499	0.000545	5.454207	1.847935	-0.043557
1389	6.9400e-01	-15.4760	-40.587088	0.000485	4.848184	1.642609	-0.038718
1390	6.9450e-01	-15.5145	-40.764544	0.000444	4.444168	1.505725	-0.035491
1391	6.9500e-01	-15.5595	-41.030729	0.000667	6.666253	2.258588	-0.053237
1392	6.9550e-01	-15.5980	-41.200119	0.000424	4.242161	1.437283	-0.033878
1393	6.9600e-01	-15.6349	-41.389674	0.000475	4.747180	1.608388	-0.037911
1394	6.9650e-01	-15.6814	-41.595362	0.000515	5.151195	1.745272	-0.041138
1395	6.9700e-01	-15.7199	-41.797017	0.000505	5.050191	1.711051	-0.040331
1396	6.9750e-01	-15.7632	-42.055136	0.000646	6.464245	2.190145	-0.051624
1397	6.9800e-01	-15.7905	-42.276956	0.000556	5.555211	1.882156	-0.044364
1398	6.9850e-01	-15.8354	-42.446346	0.000424	4.242161	1.437283	-0.033878
1399	6.9900e-01	-15.8803	-42.643968	0.000495	4.949188	1.676830	-0.039524
1400	6.9950e-01	-15.9124	-42.821424	0.000444	4.444168	1.505725	-0.035491
1401	7.0000e-01	-15.9525	-43.043245	0.000556	5.555211	1.882156	-0.044364
1402	7.0050e-01	-16.0006	-43.265065	0.000556	5.555211	1.882156	-0.044364
1403	7.0100e-01	-16.0375	-43.478819	0.000535	5.353203	1.813714	-0.042751
1404	7.0150e-01	-16.0744	-43.716772	0.000596	5.959226	2.019040	-0.047591
1405	7.0200e-01	-16.1177	-43.914394	0.000495	4.949188	1.676830	-0.039524
1406	7.0250e-01	-16.1530	-44.164446	0.000626	6.262237	2.121703	-0.050010
1407	7.0300e-01	-16.2076	-44.374167	0.000525	5.252199	1.779493	-0.041944
1408	7.0350e-01	-16.2396	-44.543558	0.000424	4.242161	1.437283	-0.033878
1409	7.0400e-01	-16.2749	-44.757312	0.000535	5.353203	1.813714	-0.042751
1410	7.0450e-01	-16.3167	-44.958967	0.000505	5.050191	1.711051	-0.040331
1411	7.0500e-01	-16.3584	-45.209019	0.000626	6.262237	2.121703	-0.050010
1412	7.0550e-01	-16.4017	-45.434872	0.000566	5.656214	1.916377	-0.045171
1413	7.0600e-01	-16.4289	-45.668792	0.000586	5.858222	1.984819	-0.046784
1414	7.0650e-01	-16.4803	-45.834149	0.000414	4.141157	1.403062	-0.033071
1415	7.0700e-01	-16.5188	-46.076135	0.000606	6.060230	2.053261	-0.048397
1416	7.0750e-01	-16.5541	-46.362485	0.000717	7.171272	2.429693	-0.057270
1417	7.0800e-01	-16.5990	-46.491544	0.000323	3.232122	1.095073	-0.025812
1418	7.0850e-01	-16.6311	-46.693199	0.000505	5.050191	1.711051	-0.040331
1419	7.0900e-01	-16.6872	-47.019880	0.000818	8.181310	2.771903	-0.065336
1420	7.0950e-01	-16.7113	-47.225568	0.000515	5.151195	1.745272	-0.041138
1421	7.1000e-01	-16.7578	-47.471587	0.000616	6.161233	2.087482	-0.049204
1422	7.1050e-01	-16.8059	-47.653077	0.000455	4.545172	1.539946	-0.036298
1423	7.1100e-01	-16.8332	-47.911195	0.000646	6.464245	2.190145	-0.051624
1424	7.1150e-01	-16.8862	-48.124949	0.000535	5.353203	1.813714	-0.042751
1425	7.1200e-01	-16.9214	-48.330637	0.000515	5.151195	1.745272	-0.041138
1426	7.1250e-01	-16.9616	-48.588755	0.000646	6.464245	2.190145	-0.051624
1427	7.1300e-01	-16.9936	-48.810576	0.000556	5.555211	1.882156	-0.044364
1428	7.1350e-01	-17.0353	-49.008198	0.000495	4.949188	1.676830	-0.039524
1429	7.1400e-01	-17.0835	-49.262283	0.000636	6.363241	2.155924	-0.050817
1430	7.1450e-01	-17.1124	-49.524434	0.000657	6.565249	2.224366	-0.052430
1431	7.1500e-01	-17.1653	-49.734155	0.000525	5.252199	1.779493	-0.041944
1432	7.1550e-01	-17.2022	-49.976141	0.000606	6.060230	2.053261	-0.048397
1433	7.1600e-01	-17.2439	-50.234260	0.000646	6.464245	2.190145	-0.051624
1434	7.1650e-01	-17.2824	-50.464146	0.000576	5.757218	1.950598	-0.045977
1435	7.1700e-01	-17.3161	-50.657735	0.000485	4.848184	1.642609	-0.038718
1436	7.1750e-01	-17.3578	-50.895688	0.000596	5.959226	2.019040	-0.047591
1437	7.1800e-01	-17.3995	-51.141707	0.000616	6.161233	2.087482	-0.049204
1438	7.1850e-01	-17.4364	-51.407891	0.000667	6.666253	2.258588	-0.053237
1439	7.1900e-01	-17.4733	-51.601480	0.000485	4.848184	1.642609	-0.038718
1440	7.1950e-01	-17.5166	-51.883797	0.000707	7.070268	2.395472	-0.056463
1441	7.2000e-01	-17.5647	-52.129816	0.000616	6.161233	2.087482	-0.049204
1442	7.2050e-01	-17.6000	-52.396000	0.000667	6.666253	2.258588	-0.053237
1443	7.2100e-01	-17.6434	-52.637986	0.000606	6.060230	2.053261	-0.048397
1444	7.2150e-01	-17.6851	-52.855774	0.000545	5.454207	1.847935	-0.043557
1445	7.2200e-01	-17.7091	-53.109859	0.000636	6.363241	2.155924	-0.050817
1446	7.2250e-01	-17.7556	-53.359911	0.000626	6.262237	2.121703	-0.050010
1447	7.2300e-01	-17.7974	-53.601897	0.000606	6.060230	2.053261	-0.048397
1448	7.2350e-01	-17.8327	-53.815651	0.000535	5.353203	1.813714	-0.042751
1449	7.2400e-01	-17.8840	-54.106034	0.000727	7.272276	2.463914	-0.058077
1450	7.2450e-01	-17.9193	-54.364153	0.000646	6.464245	2.190145	-0.051624
1451	7.2500e-01	-17.9562	-54.585973	0.000556	5.555211	1.882156	-0.044364
1452	7.2550e-01	-17.9995	-54.852158	0.000667	6.666253	2.258588	-0.053237
1453	7.2600e-01	-18.0380	-55.082044	0.000576	5.757218	1.950598	-0.045977
1454	7.2650e-01	-18.0845	-55.344196	0.000657	6.565249	2.224366	-0.052430
1455	7.2700e-01	-18.1198	-55.594248	0.000626	6.262237	2.121703	-0.050010
1456	7.2750e-01	-18.1599	-55.812035	0.000545	5.454207	1.847935	-0.043557
1457	7.2800e-01	-18.1984	-56.134683	0.000808	8.080306	2.737682	-0.064530
1458	7.2850e-01	-18.2385	-56.332305	0.000495	4.949188	1.676830	-0.039524
1459	7.2900e-01	-18.2802	-56.610589	0.000697	6.969264	2.361251	-0.055657
1460	7.2950e-01	-18.3075	-56.836442	0.000566	5.656214	1.916377	-0.045171
1461	7.3000e-01	-18.3604	-57.134891	0.000747	7.474283	2.532356	-0.059690
1462	7.3050e-01	-18.3973	-57.405109	0.000677	6.767256	2.292809	-0.054044
1463	7.3100e-01	-18.4374	-57.634996	0.000576	5.757218	1.950598	-0.045977
1464	7.3150e-01	-18.4792	-57.913279	0.000697	6.969264	2.361251	-0.055657
1465	7.3200e-01	-18.5209	-58.199629	0.000717	7.171272	2.429693	-0.057270
1466	7.3250e-01	-18.5562	-58.405317	0.000515	5.151195	1.745272	-0.041138
1467	7.3300e-01	-18.5915	-58.687634	0.000707	7.070268	2.395472	-0.056463
1468	7.3350e-01	-18.6444	-58.941720	0.000636	6.363241	2.155924	-0.050817
1469	7.3400e-01	-18.6861	-59.187739	0.000616	6.161233	2.087482	-0.049204
1470	7.3450e-01	-18.7166	-59.437791	0.000626	6.262237	2.121703	-0.050010
1471	7.3500e-01	-18.7647	-59.691876	0.000636	6.363241	2.155924	-0.050817
1472	7.3550e-01	-18.7952	-59.929829	0.000596	5.959226	2.019040	-0.047591
1473	7.3600e-01	-18.8353	-60.204079	0.000687	6.868260	2.327030	-0.054850
1474	7.3650e-01	-18.8802	-60.462198	0.000646	6.464245	2.190145	-0.051624
1475	7.3700e-01	-18.9283	-60.724349	0.000657	6.565249	2.224366	-0.052430
1476	7.3750e-01	-18.9556	-61.010699	0.000717	7.171272	2.429693	-0.057270
1477	7.3800e-01	-19.0070	-61.293016	0.000707	7.070268	2.395472	-0.056463
1478	7.3850e-01	-19.0471	-61.506770	0.000535	5.353203	1.813714	-0.042751
1479	7.3900e-01	-19.0759	-61.772955	0.000667	6.666253	2.258588	-0.053237
1480	7.3950e-01	-19.1144	-61.990742	0.000545	5.454207	1.847935	-0.043557
1481	7.4000e-01	-19.1626	-62.285158	0.000737	7.373279	2.498135	-0.058883
1482	7.4050e-01	-19.1995	-62.591674	0.000768	7.676291	2.600798	-0.061303
1483	7.4100e-01	-19.2396	-62.817527	0.000566	5.656214	1.916377	-0.045171
1484	7.4150e-01	-19.2829	-63.172440	0.000889	8.888337	3.011450	-0.070983
1485	7.4200e-01	-19.3134	-63.394260	0.000556	5.555211	1.882156	-0.044364
1486	7.4250e-01	-19.3567	-63.595915	0.000505	5.050191	1.711051	-0.040331
1487	7.4300e-01	-19.3920	-63.874199	0.000697	6.969264	2.361251	-0.055657
1488	7.4350e-01	-19.4305	-64.104086	0.000576	5.757218	1.950598	-0.045977
1489	7.4400e-01	-19.4706	-64.378336	0.000687	6.868260	2.327030	-0.054850
1490	7.4450e-01	-19.5139	-64.640488	0.000657	6.565249	2.224366	-0.052430
1491	7.4500e-01	-19.5556	-64.878441	0.000596	5.959226	2.019040	-0.047591
1492	7.4550e-01	-19.6021	-65.193022	0.000788	7.878299	2.669240	-0.062916
1493	7.4600e-01	-19.6310	-65.422909	0.000576	5.757218	1.950598	-0.045977
1494	7.4650e-01	-19.6711	-65.705226	0.000707	7.070268	2.395472	-0.056463
1495	7.4700e-01	-19.7144	-65.975443	0.000677	6.767256	2.292809	-0.054044
1496	7.4750e-01	-19.7545	-66.237595	0.000657	6.565249	2.224366	-0.052430
1497	7.4800e-01	-19.7962	-66.499746	0.000657	6.565249	2.224366	-0.052430
1498	7.4850e-01	-19.8428	-66.778030	0.000697	6.969264	2.361251	-0.055657
1499	7.4900e-01	-19.8861	-67.060347	0.000707	7.070268	2.395472	-0.056463
1500	7.4950e-01	-19.9246	-67.290234	0.000576	5.757218	1.950598	-0.045977
1501	7.5000e-01	-19.9518	-67.540286	0.000626	6.262237	2.121703	-0.050010
1502	7.5050e-01	-19.9647	-67.782272	0.000606	6.060230	2.053261	-0.048397
