»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:48:37
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1116	17.933173	0.000354	3.536057	1.198049	-0.028232
 900	4.4950e-01	4.0748	17.695220	0.000596	5.960782	2.019568	-0.047591
 901	4.5000e-01	4.0427	17.231414	0.001162	11.618474	3.936446	-0.092761
 902	4.5050e-01	3.9977	17.154785	0.000192	1.919574	0.650369	-0.015326
 903	4.5100e-01	3.9528	16.783740	0.000929	9.294779	3.149157	-0.074209
 904	4.5150e-01	3.9079	16.747442	0.000091	0.909272	0.308070	-0.007260
 905	4.5200e-01	3.8838	16.553853	0.000485	4.849450	1.643038	-0.038718
 906	4.5250e-01	3.8357	16.642581	-0.000222	-2.222665	-0.753059	0.017746
 907	4.5300e-01	3.7988	16.509489	0.000333	3.333997	1.129589	-0.026618
 908	4.5350e-01	3.7587	16.219106	0.000727	7.274175	2.464557	-0.058077
 909	4.5400e-01	3.7170	16.336066	-0.000293	-2.929876	-0.992669	0.023392
 910	4.5450e-01	3.6785	15.932756	0.001010	10.103021	3.422996	-0.080662
 911	4.5500e-01	3.6432	15.908557	0.000061	0.606181	0.205380	-0.004840
 912	4.5550e-01	3.5983	15.670605	0.000596	5.960782	2.019568	-0.047591
 913	4.5600e-01	3.5566	15.614141	0.000141	1.414423	0.479219	-0.011293
 914	4.5650e-01	3.5197	15.456850	0.000394	3.940178	1.334969	-0.031458
 915	4.5700e-01	3.4764	15.255195	0.000505	5.051511	1.711498	-0.040331
 916	4.5750e-01	3.4282	15.114037	0.000354	3.536057	1.198049	-0.028232
 917	4.5800e-01	3.3930	14.940614	0.000434	4.344299	1.471888	-0.034685
 918	4.5850e-01	3.3496	14.767191	0.000434	4.344299	1.471888	-0.034685
 919	4.5900e-01	3.3143	14.505039	0.000657	6.566964	2.224948	-0.052430
 920	4.5950e-01	3.2807	14.327583	0.000445	4.445329	1.506118	-0.035491
 921	4.6000e-01	3.2357	14.242888	0.000212	2.121634	0.718829	-0.016939
 922	4.6050e-01	3.1956	14.194491	0.000121	1.212363	0.410760	-0.009679
 923	4.6100e-01	3.1603	13.779081	0.001041	10.406112	3.525686	-0.083082
 924	4.6150e-01	3.1106	13.883942	-0.000263	-2.626785	-0.889979	0.020972
 925	4.6200e-01	3.0801	13.831512	0.000131	1.313393	0.444990	-0.010486
 926	4.6250e-01	3.0320	13.480632	0.000879	8.789628	2.978007	-0.070176
 927	4.6300e-01	3.0047	13.206381	0.000687	6.870054	2.327637	-0.054850
 928	4.6350e-01	2.9550	13.133786	0.000182	1.818544	0.616139	-0.014519
 929	4.6400e-01	2.9133	13.089422	0.000111	1.111332	0.376530	-0.008873
 930	4.6450e-01	2.8812	12.879700	0.000525	5.253571	1.779958	-0.041944
 931	4.6500e-01	2.8411	12.585284	0.000738	7.375205	2.498787	-0.058883
 932	4.6550e-01	2.8058	12.323133	0.000657	6.566964	2.224948	-0.052430
 933	4.6600e-01	2.7625	12.242471	0.000202	2.020604	0.684599	-0.016132
 934	4.6650e-01	2.7160	12.109379	0.000333	3.333997	1.129589	-0.026618
 935	4.6700e-01	2.6743	12.073081	0.000091	0.909272	0.308070	-0.007260
 936	4.6750e-01	2.6325	11.827062	0.000616	6.162843	2.088028	-0.049204
 937	4.6800e-01	2.5924	11.782698	0.000111	1.111332	0.376530	-0.008873
 938	4.6850e-01	2.5588	11.415686	0.000919	9.193749	3.114927	-0.073402
 939	4.6900e-01	2.5154	11.242262	0.000434	4.344299	1.471888	-0.034685
 940	4.6950e-01	2.4705	11.141435	0.000253	2.525755	0.855749	-0.020165
 941	4.7000e-01	2.4320	10.980111	0.000404	4.041208	1.369198	-0.032265
 942	4.7050e-01	2.4063	10.883317	0.000242	2.424725	0.821519	-0.019359
 943	4.7100e-01	2.3550	10.709893	0.000434	4.344299	1.471888	-0.034685
 944	4.7150e-01	2.3165	10.439676	0.000677	6.769024	2.293407	-0.054044
 945	4.7200e-01	2.2812	10.391279	0.000121	1.212363	0.410760	-0.009679
 946	4.7250e-01	2.2315	10.032333	0.000899	8.991689	3.046467	-0.071789
 947	4.7300e-01	2.1930	9.967803	0.000162	1.616483	0.547679	-0.012906
 948	4.7350e-01	2.1577	10.108962	-0.000354	-3.536057	-1.198049	0.028232
 949	4.7400e-01	2.1048	9.685486	0.001061	10.608172	3.594146	-0.084695
 950	4.7450e-01	2.0823	9.455600	0.000576	5.758722	1.951108	-0.045977
 951	4.7500e-01	2.0326	9.274110	0.000455	4.546359	1.540348	-0.036298
 952	4.7550e-01	2.0053	9.141018	0.000333	3.333997	1.129589	-0.026618
 953	4.7600e-01	1.9588	9.011959	0.000323	3.232967	1.095359	-0.025812
 954	4.7650e-01	1.9171	9.048257	-0.000091	-0.909272	-0.308070	0.007260
 955	4.7700e-01	1.8753	8.604616	0.001111	11.113323	3.765296	-0.088728
 956	4.7750e-01	1.8352	8.600583	0.000010	0.101030	0.034230	-0.000807
 957	4.7800e-01	1.8016	8.233571	0.000919	9.193749	3.114927	-0.073402
 958	4.7850e-01	1.7582	8.173074	0.000152	1.515453	0.513449	-0.012099
 959	4.7900e-01	1.7229	7.947221	0.000566	5.657692	1.916878	-0.045171
 960	4.7950e-01	1.6748	7.802029	0.000364	3.637088	1.232279	-0.029038
 961	4.8000e-01	1.6347	7.697169	0.000263	2.626785	0.889979	-0.020972
 962	4.8050e-01	1.6010	7.418885	0.000697	6.971085	2.361867	-0.055657
 963	4.8100e-01	1.5625	7.257561	0.000404	4.041208	1.369198	-0.032265
 964	4.8150e-01	1.5176	7.104303	0.000384	3.839148	1.300739	-0.030652
 965	4.8200e-01	1.4791	7.112369	-0.000020	-0.202060	-0.068460	0.001613
 966	4.8250e-01	1.4262	7.007509	0.000263	2.626785	0.889979	-0.020972
 967	4.8300e-01	1.3909	6.709060	0.000748	7.476236	2.533017	-0.059690
 968	4.8350e-01	1.3508	6.467074	0.000606	6.061813	2.053798	-0.048397
 969	4.8400e-01	1.3107	6.265419	0.000505	5.051511	1.711498	-0.040331
 970	4.8450e-01	1.2802	6.136360	0.000323	3.232967	1.095359	-0.025812
 971	4.8500e-01	1.2337	5.910506	0.000566	5.657692	1.916878	-0.045171
 972	4.8550e-01	1.1968	5.720950	0.000475	4.748420	1.608808	-0.037911
 973	4.8600e-01	1.1647	5.765314	-0.000111	-1.111332	-0.376530	0.008873
 974	4.8650e-01	1.1133	5.321674	0.001111	11.113323	3.765296	-0.088728
 975	4.8700e-01	1.0732	5.188581	0.000333	3.333997	1.129589	-0.026618
 976	4.8750e-01	1.0379	4.999026	0.000475	4.748420	1.608808	-0.037911
 977	4.8800e-01	0.9962	4.942562	0.000141	1.414423	0.479219	-0.011293
 978	4.8850e-01	0.9593	4.958695	-0.000040	-0.404121	-0.136920	0.003226
 979	4.8900e-01	0.9160	4.740907	0.000546	5.455631	1.848418	-0.043557
 980	4.8950e-01	0.8775	4.470690	0.000677	6.769024	2.293407	-0.054044
 981	4.9000e-01	0.8342	4.115777	0.000889	8.890659	3.012237	-0.070983
 982	4.9050e-01	0.8005	3.918155	0.000495	4.950480	1.677268	-0.039524
 983	4.9100e-01	0.7540	3.998817	-0.000202	-2.020604	-0.684599	0.016132
 984	4.9150e-01	0.7107	3.502746	0.001243	12.426716	4.210285	-0.099214
 985	4.9200e-01	0.6754	3.526945	-0.000061	-0.606181	-0.205380	0.004840
 986	4.9250e-01	0.6497	3.345455	0.000455	4.546359	1.540348	-0.036298
 987	4.9300e-01	0.5952	3.200264	0.000364	3.637088	1.232279	-0.029038
 988	4.9350e-01	0.5519	2.982476	0.000546	5.455631	1.848418	-0.043557
 989	4.9400e-01	0.5230	2.764689	0.000546	5.455631	1.848418	-0.043557
 990	4.9450e-01	0.4749	2.546902	0.000546	5.455631	1.848418	-0.043557
 991	4.9500e-01	0.4283	2.429942	0.000293	2.929876	0.992669	-0.023392
 992	4.9550e-01	0.3978	2.232320	0.000495	4.950480	1.677268	-0.039524
 993	4.9600e-01	0.3433	2.135526	0.000242	2.424725	0.821519	-0.019359
 994	4.9650e-01	0.3160	1.788679	0.000869	8.688598	2.943777	-0.069369
 995	4.9700e-01	0.2775	1.578958	0.000525	5.253571	1.779958	-0.041944
 996	4.9750e-01	0.2358	1.784646	-0.000515	-5.152541	-1.745728	0.041138
 997	4.9800e-01	0.1909	1.151450	0.001586	15.861743	5.374104	-0.126639
 998	4.9850e-01	0.1572	1.090953	0.000152	1.515453	0.513449	-0.012099
 999	4.9900e-01	0.1139	0.957861	0.000333	3.333997	1.129589	-0.026618
1000	4.9950e-01	0.0722	0.679577	0.000697	6.971085	2.361867	-0.055657
1001	5.0000e-01	0.0385	0.320631	0.000899	8.991689	3.046467	-0.071789
1002	5.0050e-01	-0.0048	0.389194	-0.000172	-1.717514	-0.581909	0.013713
1003	5.0100e-01	-0.0417	0.268201	0.000303	3.030906	1.026899	-0.024199
1004	5.0150e-01	-0.0754	0.159307	0.000273	2.727816	0.924209	-0.021779
1005	5.0200e-01	-0.1187	-0.034281	0.000485	4.849450	1.643038	-0.038718
1006	5.0250e-01	-0.1556	-0.211738	0.000445	4.445329	1.506118	-0.035491
1007	5.0300e-01	-0.2069	-0.369029	0.000394	3.940178	1.334969	-0.031458
1008	5.0350e-01	-0.2310	-0.756206	0.000970	9.698900	3.286076	-0.077435
1009	5.0400e-01	-0.2904	-0.828802	0.000182	1.818544	0.616139	-0.014519
1010	5.0450e-01	-0.3241	-0.909464	0.000202	2.020604	0.684599	-0.016132
1011	5.0500e-01	-0.3561	-1.211946	0.000758	7.577266	2.567247	-0.060496
1012	5.0550e-01	-0.4027	-1.429733	0.000546	5.455631	1.848418	-0.043557
1013	5.0600e-01	-0.4444	-1.639455	0.000525	5.253571	1.779958	-0.041944
1014	5.0650e-01	-0.4732	-1.607190	-0.000081	-0.808242	-0.273840	0.006453
1015	5.0700e-01	-0.5198	-1.865308	0.000647	6.465933	2.190718	-0.051624
1016	5.0750e-01	-0.5583	-2.087129	0.000556	5.556662	1.882648	-0.044364
1017	5.0800e-01	-0.6016	-2.054864	-0.000081	-0.808242	-0.273840	0.006453
1018	5.0850e-01	-0.6353	-2.288783	0.000586	5.859752	1.985338	-0.046784
1019	5.0900e-01	-0.6866	-2.635630	0.000869	8.688598	2.943777	-0.069369
1020	5.0950e-01	-0.7203	-2.845351	0.000525	5.253571	1.779958	-0.041944
1021	5.1000e-01	-0.7668	-2.865517	0.000051	0.505151	0.171150	-0.004033
1022	5.1050e-01	-0.7941	-3.405952	0.001354	13.538048	4.586815	-0.108087
1023	5.1100e-01	-0.8374	-3.409985	0.000010	0.101030	0.034230	-0.000807
1024	5.1150e-01	-0.8791	-3.494680	0.000212	2.121634	0.718829	-0.016939
1025	5.1200e-01	-0.9160	-3.841526	0.000869	8.688598	2.943777	-0.069369
1026	5.1250e-01	-0.9609	-4.027049	0.000465	4.647390	1.574578	-0.037105
1027	5.1300e-01	-0.9978	-4.176274	0.000374	3.738118	1.266509	-0.029845
1028	5.1350e-01	-1.0347	-4.208538	0.000081	0.808242	0.273840	-0.006453
1029	5.1400e-01	-1.0813	-4.462624	0.000636	6.364903	2.156488	-0.050817
1030	5.1450e-01	-1.1165	-4.652179	0.000475	4.748420	1.608808	-0.037911
1031	5.1500e-01	-1.1583	-4.833669	0.000455	4.546359	1.540348	-0.036298
1032	5.1550e-01	-1.1968	-4.878033	0.000111	1.111332	0.376530	-0.008873
1033	5.1600e-01	-1.2417	-5.115986	0.000596	5.960782	2.019568	-0.047591
1034	5.1650e-01	-1.2786	-5.430567	0.000788	7.880356	2.669937	-0.062916
1035	5.1700e-01	-1.3155	-5.579792	0.000374	3.738118	1.266509	-0.029845
1036	5.1750e-01	-1.3540	-5.620123	0.000101	1.010302	0.342300	-0.008066
1037	5.1800e-01	-1.4005	-5.769348	0.000374	3.738118	1.266509	-0.029845
1038	5.1850e-01	-1.4310	-6.168624	0.001000	10.001991	3.388766	-0.079855
1039	5.1900e-01	-1.4759	-6.350114	0.000455	4.546359	1.540348	-0.036298
1040	5.1950e-01	-1.5160	-6.338014	-0.000030	-0.303091	-0.102690	0.002420
1041	5.2000e-01	-1.5593	-6.592100	0.000636	6.364903	2.156488	-0.050817
1042	5.2050e-01	-1.6026	-6.870383	0.000697	6.971085	2.361867	-0.055657
1043	5.2100e-01	-1.6427	-6.955079	0.000212	2.121634	0.718829	-0.016939
1044	5.2150e-01	-1.6780	-7.051873	0.000242	2.424725	0.821519	-0.019359
1045	5.2200e-01	-1.7246	-7.063972	0.000030	0.303091	0.102690	-0.002420
1046	5.2250e-01	-1.7486	-7.616507	0.001384	13.841139	4.689505	-0.110507
1047	5.2300e-01	-1.7951	-7.785897	0.000424	4.243269	1.437658	-0.033878
1048	5.2350e-01	-1.8385	-7.882691	0.000242	2.424725	0.821519	-0.019359
1049	5.2400e-01	-1.8850	-8.096445	0.000535	5.354601	1.814188	-0.042751
1050	5.2450e-01	-1.9171	-8.213405	0.000293	2.929876	0.992669	-0.023392
1051	5.2500e-01	-1.9507	-8.427160	0.000535	5.354601	1.814188	-0.042751
1052	5.2550e-01	-1.9973	-8.693344	0.000667	6.667994	2.259177	-0.053237
1053	5.2600e-01	-2.0438	-8.911131	0.000546	5.455631	1.848418	-0.043557
1054	5.2650e-01	-2.0807	-9.007926	0.000242	2.424725	0.821519	-0.019359
1055	5.2700e-01	-2.1128	-8.899032	-0.000273	-2.727816	-0.924209	0.021779
1056	5.2750e-01	-2.1705	-9.132952	0.000586	5.859752	1.985338	-0.046784
1057	5.2800e-01	-2.1994	-9.552394	0.001051	10.507142	3.559916	-0.083888
1058	5.2850e-01	-2.2395	-9.600791	0.000121	1.212363	0.410760	-0.009679
1059	5.2900e-01	-2.2780	-9.911340	0.000778	7.779326	2.635707	-0.062110
1060	5.2950e-01	-2.3149	-9.790347	-0.000303	-3.030906	-1.026899	0.024199
1061	5.3000e-01	-2.3598	-10.032333	0.000606	6.061813	2.053798	-0.048397
1062	5.3050e-01	-2.3951	-10.278352	0.000616	6.162843	2.088028	-0.049204
1063	5.3100e-01	-2.4432	-10.435643	0.000394	3.940178	1.334969	-0.031458
1064	5.3150e-01	-2.4834	-10.560669	0.000313	3.131937	1.061129	-0.025005
1065	5.3200e-01	-2.5186	-10.859118	0.000748	7.476236	2.533017	-0.059690
1066	5.3250e-01	-2.5604	-10.947846	0.000222	2.222665	0.753059	-0.017746
1067	5.3300e-01	-2.5956	-11.105137	0.000394	3.940178	1.334969	-0.031458
1068	5.3350e-01	-2.6406	-11.230163	0.000313	3.131937	1.061129	-0.025005
1069	5.3400e-01	-2.6855	-11.355189	0.000313	3.131937	1.061129	-0.025005
1070	5.3450e-01	-2.7192	-11.488281	0.000333	3.333997	1.129589	-0.026618
1071	5.3500e-01	-2.7641	-11.685903	0.000495	4.950480	1.677268	-0.039524
1072	5.3550e-01	-2.8010	-11.935955	0.000626	6.263873	2.122258	-0.050010
1073	5.3600e-01	-2.8427	-12.343298	0.001020	10.204051	3.457226	-0.081469
1074	5.3650e-01	-2.8748	-12.456225	0.000283	2.828846	0.958439	-0.022585
1075	5.3700e-01	-2.9213	-12.605450	0.000374	3.738118	1.266509	-0.029845
1076	5.3750e-01	-2.9598	-12.815171	0.000525	5.253571	1.779958	-0.041944
1077	5.3800e-01	-3.0047	-12.835336	0.000051	0.505151	0.171150	-0.004033
1078	5.3850e-01	-3.0320	-13.000693	0.000414	4.142239	1.403428	-0.033071
1079	5.3900e-01	-3.0865	-13.045057	0.000111	1.111332	0.376530	-0.008873
1080	5.3950e-01	-3.1138	-13.444334	0.001000	10.001991	3.388766	-0.079855
1081	5.4000e-01	-3.1539	-13.553228	0.000273	2.727816	0.924209	-0.021779
1082	5.4050e-01	-3.1988	-13.839578	0.000717	7.173145	2.430327	-0.057270
1083	5.4100e-01	-3.2486	-14.000902	0.000404	4.041208	1.369198	-0.032265
1084	5.4150e-01	-3.2791	-13.980736	-0.000051	-0.505151	-0.171150	0.004033
1085	5.4200e-01	-3.3159	-14.065431	0.000212	2.121634	0.718829	-0.016939
1086	5.4250e-01	-3.3561	-14.319517	0.000636	6.364903	2.156488	-0.050817
1087	5.4300e-01	-3.3962	-14.521172	0.000505	5.051511	1.711498	-0.040331
1088	5.4350e-01	-3.4315	-14.759124	0.000596	5.960782	2.019568	-0.047591
1089	5.4400e-01	-3.4796	-14.634098	-0.000313	-3.131937	-1.061129	0.025005
1090	5.4450e-01	-3.5181	-15.029342	0.000990	9.900961	3.354536	-0.079049
1091	5.4500e-01	-3.5550	-15.206798	0.000445	4.445329	1.506118	-0.035491
1092	5.4550e-01	-3.6047	-15.158401	-0.000121	-1.212363	-0.410760	0.009679
1093	5.4600e-01	-3.6448	-15.416519	0.000647	6.465933	2.190718	-0.051624
1094	5.4650e-01	-3.6769	-15.610108	0.000485	4.849450	1.643038	-0.038718
1095	5.4700e-01	-3.7170	-15.852094	0.000606	6.061813	2.053798	-0.048397
1096	5.4750e-01	-3.7619	-16.041650	0.000475	4.748420	1.608808	-0.037911
1097	5.4800e-01	-3.8068	-16.118279	0.000192	1.919574	0.650369	-0.015326
1098	5.4850e-01	-3.8389	-16.150543	0.000081	0.808242	0.273840	-0.006453
1099	5.4900e-01	-3.8822	-16.408662	0.000647	6.465933	2.190718	-0.051624
1100	5.4950e-01	-3.9143	-16.832137	0.001061	10.608172	3.594146	-0.084695
1101	5.5000e-01	-3.9625	-16.763574	-0.000172	-1.717514	-0.581909	0.013713
1102	5.5050e-01	-4.0058	-16.949097	0.000465	4.647390	1.574578	-0.037105
1103	5.5100e-01	-4.0411	-17.098322	0.000374	3.738118	1.266509	-0.029845
1104	5.5150e-01	-4.0731	-17.295943	0.000495	4.950480	1.677268	-0.039524
1105	5.5200e-01	-4.1197	-17.392738	0.000242	2.424725	0.821519	-0.019359
1106	5.5250e-01	-4.1582	-17.606492	0.000535	5.354601	1.814188	-0.042751
1107	5.5300e-01	-4.2015	-17.884776	0.000697	6.971085	2.361867	-0.055657
1108	5.5350e-01	-4.2416	-17.985603	0.000253	2.525755	0.855749	-0.020165
1109	5.5400e-01	-4.2737	-18.042067	0.000141	1.414423	0.479219	-0.011293
1110	5.5450e-01	-4.3266	-18.058199	0.000040	0.404121	0.136920	-0.003226
1111	5.5500e-01	-4.3555	-18.493774	0.001091	10.911263	3.696836	-0.087115
1112	5.5550e-01	-4.4020	-18.469575	-0.000061	-0.606181	-0.205380	0.004840
1113	5.5600e-01	-4.4341	-18.828521	0.000899	8.991689	3.046467	-0.071789
1114	5.5650e-01	-4.4742	-19.030176	0.000505	5.051511	1.711498	-0.040331
1115	5.5700e-01	-4.5191	-18.925315	-0.000263	-2.626785	-0.889979	0.020972
1116	5.5750e-01	-4.5592	-19.256029	0.000828	8.284477	2.806857	-0.066143
1117	5.5800e-01	-4.6122	-19.522214	0.000667	6.667994	2.259177	-0.053237
1118	5.5850e-01	-4.6459	-19.465750	-0.000141	-1.414423	-0.479219	0.011293
1119	5.5900e-01	-4.6715	-19.506081	0.000101	1.010302	0.342300	-0.008066
1120	5.5950e-01	-4.7245	-19.554479	0.000121	1.212363	0.410760	-0.009679
1121	5.6000e-01	-4.7662	-19.659339	0.000263	2.626785	0.889979	-0.020972
1122	5.6050e-01	-4.8015	-20.054583	0.000990	9.900961	3.354536	-0.079049
1123	5.6100e-01	-4.8384	-20.111046	0.000141	1.414423	0.479219	-0.011293
1124	5.6150e-01	-4.8753	-20.280436	0.000424	4.243269	1.437658	-0.033878
1125	5.6200e-01	-4.9154	-20.437727	0.000394	3.940178	1.334969	-0.031458
1126	5.6250e-01	-4.9635	-20.522422	0.000212	2.121634	0.718829	-0.016939
1127	5.6300e-01	-4.9988	-20.603084	0.000202	2.020604	0.684599	-0.016132
1128	5.6350e-01	-5.0437	-21.046725	0.001111	11.113323	3.765296	-0.088728
1129	5.6400e-01	-5.0774	-21.115288	0.000172	1.717514	0.581909	-0.013713
1130	5.6450e-01	-5.1207	-21.264512	0.000374	3.738118	1.266509	-0.029845
1131	5.6500e-01	-5.1656	-21.191917	-0.000182	-1.818544	-0.616139	0.014519
1132	5.6550e-01	-5.1961	-21.611359	0.001051	10.507142	3.559916	-0.083888
1133	5.6600e-01	-5.2346	-21.792848	0.000455	4.546359	1.540348	-0.036298
1134	5.6650e-01	-5.2795	-21.873510	0.000202	2.020604	0.684599	-0.016132
1135	5.6700e-01	-5.3277	-21.901742	0.000071	0.707211	0.239610	-0.005646
1136	5.6750e-01	-5.3581	-22.127595	0.000566	5.657692	1.916878	-0.045171
1137	5.6800e-01	-5.3998	-22.422012	0.000738	7.375205	2.498787	-0.058883
1138	5.6850e-01	-5.4432	-22.595435	0.000434	4.344299	1.471888	-0.034685
1139	5.6900e-01	-5.4801	-22.498641	-0.000242	-2.424725	-0.821519	0.019359
1140	5.6950e-01	-5.5170	-22.643832	0.000364	3.637088	1.232279	-0.029038
1141	5.7000e-01	-5.5603	-22.760792	0.000293	2.929876	0.992669	-0.023392
1142	5.7050e-01	-5.5956	-23.043109	0.000707	7.072115	2.396097	-0.056463
1143	5.7100e-01	-5.6293	-23.204433	0.000404	4.041208	1.369198	-0.032265
1144	5.7150e-01	-5.6742	-23.357691	0.000384	3.839148	1.300739	-0.030652
1145	5.7200e-01	-5.7159	-23.591610	0.000586	5.859752	1.985338	-0.046784
1146	5.7250e-01	-5.7608	-23.672272	0.000202	2.020604	0.684599	-0.016132
1147	5.7300e-01	-5.8041	-23.623875	-0.000121	-1.212363	-0.410760	0.009679
1148	5.7350e-01	-5.8442	-23.861828	0.000596	5.960782	2.019568	-0.047591
1149	5.7400e-01	-5.8779	-24.075582	0.000535	5.354601	1.814188	-0.042751
1150	5.7450e-01	-5.9244	-24.063483	-0.000030	-0.303091	-0.102690	0.002420
1151	5.7500e-01	-5.9661	-24.212707	0.000374	3.738118	1.266509	-0.029845
1152	5.7550e-01	-5.9982	-24.490991	0.000697	6.971085	2.361867	-0.055657
1153	5.7600e-01	-6.0415	-24.668448	0.000445	4.445329	1.506118	-0.035491
1154	5.7650e-01	-6.0849	-24.902367	0.000586	5.859752	1.985338	-0.046784
1155	5.7700e-01	-6.1298	-25.152419	0.000626	6.263873	2.122258	-0.050010
1156	5.7750e-01	-6.1603	-25.180651	0.000071	0.707211	0.239610	-0.005646
1157	5.7800e-01	-6.1988	-25.245181	0.000162	1.616483	0.547679	-0.012906
1158	5.7850e-01	-6.2469	-25.309710	0.000162	1.616483	0.547679	-0.012906
1159	5.7900e-01	-6.2838	-25.523465	0.000535	5.354601	1.814188	-0.042751
1160	5.7950e-01	-6.3207	-25.668656	0.000364	3.637088	1.232279	-0.029038
1161	5.8000e-01	-6.3576	-25.684788	0.000040	0.404121	0.136920	-0.003226
1162	5.8050e-01	-6.4089	-25.910642	0.000566	5.657692	1.916878	-0.045171
1163	5.8100e-01	-6.4426	-26.350250	0.001101	11.012293	3.731066	-0.087922
1164	5.8150e-01	-6.4811	-26.277654	-0.000182	-1.818544	-0.616139	0.014519
1165	5.8200e-01	-6.5244	-26.209091	-0.000172	-1.717514	-0.581909	0.013713
1166	5.8250e-01	-6.5549	-26.467210	0.000647	6.465933	2.190718	-0.051624
1167	5.8300e-01	-6.5982	-26.620467	0.000384	3.839148	1.300739	-0.030652
1168	5.8350e-01	-6.6335	-26.785824	0.000414	4.142239	1.403428	-0.033071
1169	5.8400e-01	-6.6897	-26.717262	-0.000172	-1.717514	-0.581909	0.013713
1170	5.8450e-01	-6.7137	-27.035876	0.000798	7.981387	2.704167	-0.063723
1171	5.8500e-01	-6.7506	-27.225432	0.000475	4.748420	1.608808	-0.037911
1172	5.8550e-01	-6.7891	-27.479517	0.000636	6.364903	2.156488	-0.050817
1173	5.8600e-01	-6.8356	-27.600510	0.000303	3.030906	1.026899	-0.024199
1174	5.8650e-01	-6.8854	-27.584378	-0.000040	-0.404121	-0.136920	0.003226
1175	5.8700e-01	-6.9223	-27.834430	0.000626	6.263873	2.122258	-0.050010
1176	5.8750e-01	-6.9560	-28.015919	0.000455	4.546359	1.540348	-0.036298
1177	5.8800e-01	-6.9993	-27.947357	-0.000172	-1.717514	-0.581909	0.013713
1178	5.8850e-01	-7.0442	-28.157078	0.000525	5.253571	1.779958	-0.041944
1179	5.8900e-01	-7.0763	-28.447461	0.000727	7.274175	2.464557	-0.058077
1180	5.8950e-01	-7.1196	-28.520057	0.000182	1.818544	0.616139	-0.014519
1181	5.9000e-01	-7.1501	-28.693480	0.000434	4.344299	1.471888	-0.034685
1182	5.9050e-01	-7.1870	-28.846738	0.000384	3.839148	1.300739	-0.030652
1183	5.9100e-01	-7.2415	-28.770109	-0.000192	-1.919574	-0.650369	0.015326
1184	5.9150e-01	-7.2848	-28.887069	0.000293	2.929876	0.992669	-0.023392
1185	5.9200e-01	-7.3089	-28.943532	0.000141	1.414423	0.479219	-0.011293
1186	5.9250e-01	-7.3634	-29.435570	0.001233	12.325686	4.176055	-0.098408
1187	5.9300e-01	-7.4051	-29.395239	-0.000101	-1.010302	-0.342300	0.008066
1188	5.9350e-01	-7.4436	-29.540431	0.000364	3.637088	1.232279	-0.029038
1189	5.9400e-01	-7.4902	-29.580762	0.000101	1.010302	0.342300	-0.008066
1190	5.9450e-01	-7.5190	-29.713854	0.000333	3.333997	1.129589	-0.026618
1191	5.9500e-01	-7.5640	-30.004237	0.000727	7.274175	2.464557	-0.058077
1192	5.9550e-01	-7.5960	-30.040535	0.000091	0.909272	0.308070	-0.007260
1193	5.9600e-01	-7.6394	-30.367216	0.000818	8.183447	2.772627	-0.065336
1194	5.9650e-01	-7.6859	-30.488209	0.000303	3.030906	1.026899	-0.024199
1195	5.9700e-01	-7.7212	-30.431746	-0.000141	-1.414423	-0.479219	0.011293
