»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:39:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1951	18.358665	0.000131	1.313182	0.444918	-0.010486
 898	4.4850e-01	4.1502	18.346566	0.000030	0.303042	0.102673	-0.002420
 899	4.4900e-01	4.1165	18.100547	0.000616	6.161852	2.087692	-0.049204
 900	4.4950e-01	4.0715	18.015851	0.000212	2.121293	0.718714	-0.016939
 901	4.5000e-01	4.0282	17.850494	0.000414	4.141573	1.403203	-0.033071
 902	4.5050e-01	3.9897	17.781932	0.000172	1.717238	0.581816	-0.013713
 903	4.5100e-01	3.9400	17.543979	0.000596	5.959824	2.019243	-0.047591
 904	4.5150e-01	3.9127	17.531880	0.000030	0.303042	0.102673	-0.002420
 905	4.5200e-01	3.8630	17.374589	0.000394	3.939545	1.334754	-0.031458
 906	4.5250e-01	3.8277	17.132603	0.000606	6.060838	2.053468	-0.048397
 907	4.5300e-01	3.7924	16.910782	0.000556	5.555769	1.882345	-0.044364
 908	4.5350e-01	3.7555	16.890617	0.000051	0.505070	0.171122	-0.004033
 909	4.5400e-01	3.7106	16.769624	0.000303	3.030419	1.026734	-0.024199
 910	4.5450e-01	3.6737	16.592168	0.000444	4.444615	1.505876	-0.035491
 911	4.5500e-01	3.6288	16.499406	0.000232	2.323321	0.787163	-0.018552
 912	4.5550e-01	3.5903	16.124328	0.000939	9.394300	3.182875	-0.075016
 913	4.5600e-01	3.5470	15.886375	0.000596	5.959824	2.019243	-0.047591
 914	4.5650e-01	3.5133	15.858144	0.000071	0.707098	0.239571	-0.005646
 915	4.5700e-01	3.4764	15.632290	0.000566	5.656782	1.916570	-0.045171
 916	4.5750e-01	3.4331	15.708919	-0.000192	-1.919265	-0.650265	0.015326
 917	4.5800e-01	3.3849	15.446768	0.000657	6.565908	2.224590	-0.052430
 918	4.5850e-01	3.3464	15.337874	0.000273	2.727377	0.924060	-0.021779
 919	4.5900e-01	3.3192	15.269311	0.000172	1.717238	0.581816	-0.013713
 920	4.5950e-01	3.2614	15.180583	0.000222	2.222307	0.752938	-0.017746
 921	4.6000e-01	3.2261	14.906332	0.000687	6.868950	2.327263	-0.054850
 922	4.6050e-01	3.1844	14.870035	0.000091	0.909126	0.308020	-0.007260
 923	4.6100e-01	3.1619	14.753075	0.000293	2.929405	0.992509	-0.023392
 924	4.6150e-01	3.1090	14.220706	0.001333	13.333844	4.517629	-0.106474
 925	4.6200e-01	3.0801	14.156176	0.000162	1.616224	0.547591	-0.012906
 926	4.6250e-01	3.0320	14.131978	0.000061	0.606084	0.205347	-0.004840
 927	4.6300e-01	2.9887	14.047282	0.000212	2.121293	0.718714	-0.016939
 928	4.6350e-01	2.9518	13.764966	0.000707	7.070978	2.395712	-0.056463
 929	4.6400e-01	2.9165	13.357623	0.001020	10.202411	3.456671	-0.081469
 930	4.6450e-01	2.8748	13.377788	-0.000051	-0.505070	-0.171122	0.004033
 931	4.6500e-01	2.8315	13.365689	0.000030	0.303042	0.102673	-0.002420
 932	4.6550e-01	2.7849	13.200332	0.000414	4.141573	1.403203	-0.033071
 933	4.6600e-01	2.7561	13.034975	0.000414	4.141573	1.403203	-0.033071
 934	4.6650e-01	2.7063	12.688128	0.000869	8.687202	2.943304	-0.069369
 935	4.6700e-01	2.6614	12.918015	-0.000576	-5.757796	-1.950794	0.045977
 936	4.6750e-01	2.6309	12.518738	0.001000	10.000383	3.388222	-0.079855
 937	4.6800e-01	2.5924	12.518738	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5427	12.115428	0.001010	10.101397	3.422446	-0.080662
 939	4.6900e-01	2.5122	12.147693	-0.000081	-0.808112	-0.273796	0.006453
 940	4.6950e-01	2.4705	11.853277	0.000737	7.374020	2.498386	-0.058883
 941	4.7000e-01	2.4288	11.675820	0.000444	4.444615	1.505876	-0.035491
 942	4.7050e-01	2.3919	11.619357	0.000141	1.414196	0.479142	-0.011293
 943	4.7100e-01	2.3502	11.381404	0.000596	5.959824	2.019243	-0.047591
 944	4.7150e-01	2.3037	11.558861	-0.000444	-4.444615	-1.505876	0.035491
 945	4.7200e-01	2.2748	11.147485	0.001030	10.303425	3.490895	-0.082275
 946	4.7250e-01	2.2299	10.756274	0.000980	9.798355	3.319773	-0.078242
 947	4.7300e-01	2.1818	10.711910	0.000111	1.111154	0.376469	-0.008873
 948	4.7350e-01	2.1449	10.465891	0.000616	6.161852	2.087692	-0.049204
 949	4.7400e-01	2.1064	10.393295	0.000182	1.818252	0.616040	-0.014519
 950	4.7450e-01	2.0743	10.361030	0.000081	0.808112	0.273796	-0.006453
 951	4.7500e-01	2.0406	10.078713	0.000707	7.070978	2.395712	-0.056463
 952	4.7550e-01	1.9941	9.743966	0.000838	8.384160	2.840630	-0.066949
 953	4.7600e-01	1.9475	9.840761	-0.000242	-2.424335	-0.821387	0.019359
 954	4.7650e-01	1.9106	9.610874	0.000576	5.757796	1.950794	-0.045977
 955	4.7700e-01	1.8641	9.385020	0.000566	5.656782	1.916570	-0.045171
 956	4.7750e-01	1.8288	9.445517	-0.000152	-1.515210	-0.513367	0.012099
 957	4.7800e-01	1.7935	9.235796	0.000525	5.252727	1.779672	-0.041944
 958	4.7850e-01	1.7390	9.090604	0.000364	3.636503	1.232081	-0.029038
 959	4.7900e-01	1.7021	9.026075	0.000162	1.616224	0.547591	-0.012906
 960	4.7950e-01	1.6732	8.679228	0.000869	8.687202	2.943304	-0.069369
 961	4.8000e-01	1.6203	8.413044	0.000667	6.666922	2.258814	-0.053237
 962	4.8050e-01	1.5978	8.219455	0.000485	4.848671	1.642774	-0.038718
 963	4.8100e-01	1.5417	7.852443	0.000919	9.192272	3.114426	-0.073402
 964	4.8150e-01	1.5128	7.872608	-0.000051	-0.505070	-0.171122	0.004033
 965	4.8200e-01	1.4695	7.666920	0.000515	5.151713	1.745447	-0.041138
 966	4.8250e-01	1.4278	7.771781	-0.000263	-2.626363	-0.889836	0.020972
 967	4.8300e-01	1.3893	7.453166	0.000798	7.980104	2.703732	-0.063723
 968	4.8350e-01	1.3427	7.469299	-0.000040	-0.404056	-0.136898	0.003226
 969	4.8400e-01	1.3074	7.186982	0.000707	7.070978	2.395712	-0.056463
 970	4.8450e-01	1.2738	6.961128	0.000566	5.656782	1.916570	-0.045171
 971	4.8500e-01	1.2353	6.936930	0.000061	0.606084	0.205347	-0.004840
 972	4.8550e-01	1.1903	6.767539	0.000424	4.242587	1.437427	-0.033878
 973	4.8600e-01	1.1518	6.743341	0.000061	0.606084	0.205347	-0.004840
 974	4.8650e-01	1.1165	6.323899	0.001051	10.505453	3.559344	-0.083888
 975	4.8700e-01	1.0700	6.170641	0.000384	3.838531	1.300530	-0.030652
 976	4.8750e-01	1.0347	5.916556	0.000636	6.363880	2.156141	-0.050817
 977	4.8800e-01	0.9850	5.763298	0.000384	3.838531	1.300530	-0.030652
 978	4.8850e-01	0.9433	5.674570	0.000222	2.222307	0.752938	-0.017746
 979	4.8900e-01	0.9096	5.489047	0.000465	4.646643	1.574325	-0.037105
 980	4.8950e-01	0.8759	5.315624	0.000434	4.343601	1.471652	-0.034685
 981	4.9000e-01	0.8294	5.222863	0.000232	2.323321	0.787163	-0.018552
 982	4.9050e-01	0.7845	5.295458	-0.000182	-1.818252	-0.616040	0.014519
 983	4.9100e-01	0.7540	4.855851	0.001101	11.010523	3.730466	-0.087922
 984	4.9150e-01	0.7043	4.767123	0.000222	2.222307	0.752938	-0.017746
 985	4.9200e-01	0.6722	4.379945	0.000970	9.697341	3.285548	-0.077435
 986	4.9250e-01	0.6337	4.347680	0.000081	0.808112	0.273796	-0.006453
 987	4.9300e-01	0.6000	4.166191	0.000455	4.545629	1.540101	-0.036298
 988	4.9350e-01	0.5503	4.194423	-0.000071	-0.707098	-0.239571	0.005646
 989	4.9400e-01	0.5085	3.766914	0.001071	10.707481	3.627793	-0.085502
 990	4.9450e-01	0.4732	3.593491	0.000434	4.343601	1.471652	-0.034685
 991	4.9500e-01	0.4171	3.613656	-0.000051	-0.505070	-0.171122	0.004033
 992	4.9550e-01	0.3914	3.170016	0.001111	11.111537	3.764691	-0.088728
 993	4.9600e-01	0.3577	2.944162	0.000566	5.656782	1.916570	-0.045171
 994	4.9650e-01	0.3192	2.871566	0.000182	1.818252	0.616040	-0.014519
 995	4.9700e-01	0.2839	2.746540	0.000313	3.131433	1.060958	-0.025005
 996	4.9750e-01	0.2262	2.561018	0.000465	4.646643	1.574325	-0.037105
 997	4.9800e-01	0.1877	2.367429	0.000485	4.848671	1.642774	-0.038718
 998	4.9850e-01	0.1556	2.214171	0.000384	3.838531	1.300530	-0.030652
 999	4.9900e-01	0.1011	2.060913	0.000384	3.838531	1.300530	-0.030652
1000	4.9950e-01	0.0706	1.875391	0.000465	4.646643	1.574325	-0.037105
1001	5.0000e-01	0.0369	1.262360	0.001535	15.354124	5.202118	-0.122606
1002	5.0050e-01	0.0032	1.665670	-0.001010	-10.101397	-3.422446	0.080662
1003	5.0100e-01	-0.0385	1.109102	0.001394	13.939928	4.722976	-0.111314
1004	5.0150e-01	-0.0786	1.048606	0.000152	1.515210	0.513367	-0.012099
1005	5.0200e-01	-0.1235	1.105069	-0.000141	-1.414196	-0.479142	0.011293
1006	5.0250e-01	-0.1620	1.274459	-0.000424	-4.242587	-1.437427	0.033878
1007	5.0300e-01	-0.2005	0.725958	0.001374	13.737900	4.654527	-0.109700
1008	5.0350e-01	-0.2326	0.399277	0.000818	8.182132	2.772181	-0.065336
1009	5.0400e-01	-0.2839	0.169390	0.000576	5.757796	1.950794	-0.045977
1010	5.0450e-01	-0.3289	-0.052430	0.000556	5.555769	1.882345	-0.044364
1011	5.0500e-01	-0.3626	-0.040331	-0.000030	-0.303042	-0.102673	0.002420
1012	5.0550e-01	-0.4027	-0.229887	0.000475	4.747657	1.608550	-0.037911
1013	5.0600e-01	-0.4428	-0.669494	0.001101	11.010523	3.730466	-0.087922
1014	5.0650e-01	-0.4765	-0.992142	0.000808	8.081118	2.737957	-0.064530
1015	5.0700e-01	-0.5198	-0.822752	-0.000424	-4.242587	-1.437427	0.033878
1016	5.0750e-01	-0.5583	-0.943745	0.000303	3.030419	1.026734	-0.024199
1017	5.0800e-01	-0.6080	-1.278492	0.000838	8.384160	2.840630	-0.066949
1018	5.0850e-01	-0.6401	-1.302691	0.000061	0.606084	0.205347	-0.004840
1019	5.0900e-01	-0.6882	-1.508379	0.000515	5.151713	1.745447	-0.041138
1020	5.0950e-01	-0.7203	-1.734232	0.000566	5.656782	1.916570	-0.045171
1021	5.1000e-01	-0.7588	-1.831027	0.000242	2.424335	0.821387	-0.019359
1022	5.1050e-01	-0.8005	-2.048814	0.000545	5.454755	1.848121	-0.043557
1023	5.1100e-01	-0.8438	-2.266601	0.000545	5.454755	1.848121	-0.043557
1024	5.1150e-01	-0.8839	-2.359363	0.000232	2.323321	0.787163	-0.018552
1025	5.1200e-01	-0.9289	-2.540852	0.000455	4.545629	1.540101	-0.036298
1026	5.1250e-01	-0.9529	-2.690077	0.000374	3.737517	1.266305	-0.029845
1027	5.1300e-01	-0.9962	-3.036923	0.000869	8.687202	2.943304	-0.069369
1028	5.1350e-01	-1.0444	-3.282942	0.000616	6.161852	2.087692	-0.049204
1029	5.1400e-01	-1.0796	-3.359571	0.000192	1.919265	0.650265	-0.015326
1030	5.1450e-01	-1.1182	-3.528961	0.000424	4.242587	1.437427	-0.033878
1031	5.1500e-01	-1.1599	-3.653987	0.000313	3.131433	1.060958	-0.025005
1032	5.1550e-01	-1.1984	-3.916139	0.000657	6.565908	2.224590	-0.052430
1033	5.1600e-01	-1.2433	-3.912106	-0.000010	-0.101014	-0.034224	0.000807
1034	5.1650e-01	-1.2882	-4.137959	0.000566	5.656782	1.916570	-0.045171
1035	5.1700e-01	-1.3155	-4.706626	0.001424	14.242970	4.825649	-0.113733
1036	5.1750e-01	-1.3620	-4.819553	0.000283	2.828391	0.958285	-0.022585
1037	5.1800e-01	-1.4005	-4.811487	-0.000020	-0.202028	-0.068449	0.001613
1038	5.1850e-01	-1.4358	-4.750990	-0.000152	-1.515210	-0.513367	0.012099
1039	5.1900e-01	-1.4775	-5.234962	0.001212	12.121677	4.106935	-0.096794
1040	5.1950e-01	-1.5272	-5.525345	0.000727	7.273006	2.464161	-0.058077
1041	5.2000e-01	-1.5609	-5.428551	-0.000242	-2.424335	-0.821387	0.019359
1042	5.2050e-01	-1.6042	-5.396286	-0.000081	-0.808112	-0.273796	0.006453
1043	5.2100e-01	-1.6427	-5.839927	0.001111	11.111537	3.764691	-0.088728
1044	5.2150e-01	-1.6812	-5.973019	0.000333	3.333461	1.129407	-0.026618
1045	5.2200e-01	-1.7246	-6.219038	0.000616	6.161852	2.087692	-0.049204
1046	5.2250e-01	-1.7582	-6.364230	0.000364	3.636503	1.232081	-0.029038
1047	5.2300e-01	-1.7999	-6.545719	0.000455	4.545629	1.540101	-0.036298
1048	5.2350e-01	-1.8336	-6.658646	0.000283	2.828391	0.958285	-0.022585
1049	5.2400e-01	-1.8882	-6.848201	0.000475	4.747657	1.608550	-0.037911
1050	5.2450e-01	-1.9283	-7.074055	0.000566	5.656782	1.916570	-0.045171
1051	5.2500e-01	-1.9556	-7.227313	0.000384	3.838531	1.300530	-0.030652
1052	5.2550e-01	-2.0165	-7.497530	0.000677	6.767936	2.293039	-0.054044
1053	5.2600e-01	-2.0454	-7.553994	0.000141	1.414196	0.479142	-0.011293
1054	5.2650e-01	-2.0807	-7.679020	0.000313	3.131433	1.060958	-0.025005
1055	5.2700e-01	-2.1224	-7.800013	0.000303	3.030419	1.026734	-0.024199
1056	5.2750e-01	-2.1625	-7.775814	-0.000061	-0.606084	-0.205347	0.004840
1057	5.2800e-01	-2.2042	-8.171058	0.000990	9.899369	3.353997	-0.079049
1058	5.2850e-01	-2.2395	-8.602599	0.001081	10.808495	3.662017	-0.086308
1059	5.2900e-01	-2.2780	-8.683261	0.000202	2.020279	0.684489	-0.016132
1060	5.2950e-01	-2.3245	-8.824420	0.000354	3.535489	1.197856	-0.028232
1061	5.3000e-01	-2.3518	-8.949446	0.000313	3.131433	1.060958	-0.025005
1062	5.3050e-01	-2.3967	-9.272094	0.000808	8.081118	2.737957	-0.064530
1063	5.3100e-01	-2.4400	-9.348723	0.000192	1.919265	0.650265	-0.015326
1064	5.3150e-01	-2.4834	-9.445517	0.000242	2.424335	0.821387	-0.019359
1065	5.3200e-01	-2.5251	-9.538278	0.000232	2.323321	0.787163	-0.018552
1066	5.3250e-01	-2.5571	-9.840761	0.000758	7.576048	2.566835	-0.060496
1067	5.3300e-01	-2.5956	-9.921423	0.000202	2.020279	0.684489	-0.016132
1068	5.3350e-01	-2.6486	-10.256170	0.000838	8.384160	2.840630	-0.066949
1069	5.3400e-01	-2.6839	-10.340865	0.000212	2.121293	0.718714	-0.016939
1070	5.3450e-01	-2.7320	-10.473957	0.000333	3.333461	1.129407	-0.026618
1071	5.3500e-01	-2.7673	-10.578818	0.000263	2.626363	0.889836	-0.020972
1072	5.3550e-01	-2.8058	-10.707877	0.000323	3.232447	1.095183	-0.025812
1073	5.3600e-01	-2.8427	-11.195882	0.001222	12.222691	4.141160	-0.097601
1074	5.3650e-01	-2.8828	-11.365272	0.000424	4.242587	1.437427	-0.033878
1075	5.3700e-01	-2.9197	-11.466099	0.000253	2.525349	0.855612	-0.020165
1076	5.3750e-01	-2.9630	-11.498364	0.000081	0.808112	0.273796	-0.006453
1077	5.3800e-01	-3.0047	-11.579026	0.000202	2.020279	0.684489	-0.016132
1078	5.3850e-01	-3.0400	-11.808913	0.000576	5.757796	1.950794	-0.045977
1079	5.3900e-01	-3.0898	-11.772615	-0.000091	-0.909126	-0.308020	0.007260
1080	5.3950e-01	-3.1315	-11.821012	0.000121	1.212168	0.410694	-0.009679
1081	5.4000e-01	-3.1619	-12.204156	0.000960	9.596327	3.251324	-0.076629
1082	5.4050e-01	-3.2004	-12.510672	0.000768	7.677062	2.601059	-0.061303
1083	5.4100e-01	-3.2486	-12.772823	0.000657	6.565908	2.224590	-0.052430
1084	5.4150e-01	-3.2855	-12.744592	-0.000071	-0.707098	-0.239571	0.005646
1085	5.4200e-01	-3.3288	-12.954313	0.000525	5.252727	1.779672	-0.041944
1086	5.4250e-01	-3.3705	-13.276961	0.000808	8.081118	2.737957	-0.064530
1087	5.4300e-01	-3.4090	-13.160001	-0.000293	-2.929405	-0.992509	0.023392
1088	5.4350e-01	-3.4459	-13.696403	0.001343	13.434858	4.551853	-0.107280
1089	5.4400e-01	-3.4812	-13.583476	-0.000283	-2.828391	-0.958285	0.022585
1090	5.4450e-01	-3.5245	-13.768999	0.000465	4.646643	1.574325	-0.037105
1091	5.4500e-01	-3.5678	-13.881925	0.000283	2.828391	0.958285	-0.022585
1092	5.4550e-01	-3.6127	-14.079547	0.000495	4.949685	1.676999	-0.039524
1093	5.4600e-01	-3.6368	-14.180375	0.000253	2.525349	0.855612	-0.020165
1094	5.4650e-01	-3.6737	-14.152143	-0.000071	-0.707098	-0.239571	0.005646
1095	5.4700e-01	-3.7234	-14.547387	0.000990	9.899369	3.353997	-0.079049
1096	5.4750e-01	-3.7683	-14.829704	0.000707	7.070978	2.395712	-0.056463
1097	5.4800e-01	-3.8068	-14.595784	-0.000586	-5.858810	-1.985019	0.046784
1098	5.4850e-01	-3.8389	-15.023292	0.001071	10.707481	3.627793	-0.085502
1099	5.4900e-01	-3.8806	-15.188649	0.000414	4.141573	1.403203	-0.033071
1100	5.4950e-01	-3.9304	-15.402404	0.000535	5.353741	1.813896	-0.042751
1101	5.5000e-01	-3.9705	-15.551628	0.000374	3.737517	1.266305	-0.029845
1102	5.5050e-01	-3.9994	-15.495165	-0.000141	-1.414196	-0.479142	0.011293
1103	5.5100e-01	-4.0443	-15.914607	0.001051	10.505453	3.559344	-0.083888
1104	5.5150e-01	-4.0828	-15.850078	-0.000162	-1.616224	-0.547591	0.012906
1105	5.5200e-01	-4.1293	-16.067865	0.000545	5.454755	1.848121	-0.043557
1106	5.5250e-01	-4.1566	-16.120295	0.000131	1.313182	0.444918	-0.010486
1107	5.5300e-01	-4.2127	-16.217089	0.000242	2.424335	0.821387	-0.019359
1108	5.5350e-01	-4.2384	-16.701061	0.001212	12.121677	4.106935	-0.096794
1109	5.5400e-01	-4.2849	-16.745425	0.000111	1.111154	0.376469	-0.008873
1110	5.5450e-01	-4.3218	-16.741392	-0.000010	-0.101014	-0.034224	0.000807
1111	5.5500e-01	-4.3699	-16.959180	0.000545	5.454755	1.848121	-0.043557
1112	5.5550e-01	-4.4052	-17.120504	0.000404	4.040559	1.368978	-0.032265
1113	5.5600e-01	-4.4501	-17.289894	0.000424	4.242587	1.437427	-0.033878
1114	5.5650e-01	-4.4886	-17.334258	0.000111	1.111154	0.376469	-0.008873
1115	5.5700e-01	-4.5255	-17.499615	0.000414	4.141573	1.403203	-0.033071
1116	5.5750e-01	-4.5656	-17.660939	0.000404	4.040559	1.368978	-0.032265
1117	5.5800e-01	-4.6025	-17.781932	0.000303	3.030419	1.026734	-0.024199
1118	5.5850e-01	-4.6459	-18.189275	0.001020	10.202411	3.456671	-0.081469
1119	5.5900e-01	-4.6844	-18.112646	-0.000192	-1.919265	-0.650265	0.015326
1120	5.5950e-01	-4.7229	-18.100547	-0.000030	-0.303042	-0.102673	0.002420
1121	5.6000e-01	-4.7758	-18.282036	0.000455	4.545629	1.540101	-0.036298
1122	5.6050e-01	-4.8111	-18.802306	0.001303	13.030803	4.414955	-0.104054
1123	5.6100e-01	-4.8480	-18.927332	0.000313	3.131433	1.060958	-0.025005
1124	5.6150e-01	-4.8849	-18.903133	-0.000061	-0.606084	-0.205347	0.004840
1125	5.6200e-01	-4.9234	-18.963630	0.000152	1.515210	0.513367	-0.012099
1126	5.6250e-01	-4.9651	-19.201582	0.000596	5.959824	2.019243	-0.047591
1127	5.6300e-01	-5.0020	-19.423403	0.000556	5.555769	1.882345	-0.044364
1128	5.6350e-01	-5.0421	-19.552462	0.000323	3.232447	1.095183	-0.025812
1129	5.6400e-01	-5.0902	-19.560528	0.000020	0.202028	0.068449	-0.001613
1130	5.6450e-01	-5.1175	-19.600859	0.000101	1.010140	0.342245	-0.008066
1131	5.6500e-01	-5.1769	-20.064666	0.001162	11.616607	3.935813	-0.092761
1132	5.6550e-01	-5.2009	-20.270354	0.000515	5.151713	1.745447	-0.041138
1133	5.6600e-01	-5.2490	-20.346982	0.000192	1.919265	0.650265	-0.015326
1134	5.6650e-01	-5.2924	-20.443777	0.000242	2.424335	0.821387	-0.019359
1135	5.6700e-01	-5.3164	-20.685763	0.000606	6.060838	2.053468	-0.048397
1136	5.6750e-01	-5.3694	-20.786590	0.000253	2.525349	0.855612	-0.020165
1137	5.6800e-01	-5.4031	-20.806756	0.000051	0.505070	0.171122	-0.004033
1138	5.6850e-01	-5.4448	-20.867252	0.000152	1.515210	0.513367	-0.012099
1139	5.6900e-01	-5.4817	-21.060841	0.000485	4.848671	1.642774	-0.038718
1140	5.6950e-01	-5.5154	-21.262496	0.000505	5.050699	1.711223	-0.040331
1141	5.7000e-01	-5.5667	-21.484316	0.000556	5.555769	1.882345	-0.044364
1142	5.7050e-01	-5.6116	-21.423820	-0.000152	-1.515210	-0.513367	0.012099
1143	5.7100e-01	-5.6373	-21.681938	0.000646	6.464894	2.190365	-0.051624
1144	5.7150e-01	-5.6742	-21.839229	0.000394	3.939545	1.334754	-0.031458
1145	5.7200e-01	-5.7351	-21.964255	0.000313	3.131433	1.060958	-0.025005
1146	5.7250e-01	-5.7704	-22.105413	0.000354	3.535489	1.197856	-0.028232
1147	5.7300e-01	-5.7993	-22.307068	0.000505	5.050699	1.711223	-0.040331
1148	5.7350e-01	-5.8522	-22.347399	0.000101	1.010140	0.342245	-0.008066
1149	5.7400e-01	-5.8875	-22.520823	0.000434	4.343601	1.471652	-0.034685
1150	5.7450e-01	-5.9244	-22.746676	0.000566	5.656782	1.916570	-0.045171
1151	5.7500e-01	-5.9645	-22.863636	0.000293	2.929405	0.992509	-0.023392
1152	5.7550e-01	-5.9982	-23.125787	0.000657	6.565908	2.224590	-0.052430
1153	5.7600e-01	-6.0431	-23.133854	0.000020	0.202028	0.068449	-0.001613
1154	5.7650e-01	-6.0865	-23.133854	-0.000000	-0.000000	-0.000000	0.000000
1155	5.7700e-01	-6.1266	-23.246780	0.000283	2.828391	0.958285	-0.022585
1156	5.7750e-01	-6.1715	-23.557329	0.000778	7.778076	2.635283	-0.062110
1157	5.7800e-01	-6.2116	-23.678322	0.000303	3.030419	1.026734	-0.024199
1158	5.7850e-01	-6.2405	-23.758984	0.000202	2.020279	0.684489	-0.016132
1159	5.7900e-01	-6.2774	-24.005003	0.000616	6.161852	2.087692	-0.049204
1160	5.7950e-01	-6.3175	-24.073566	0.000172	1.717238	0.581816	-0.013713
1161	5.8000e-01	-6.3624	-24.073566	-0.000000	-0.000000	-0.000000	0.000000
1162	5.8050e-01	-6.4089	-24.246989	0.000434	4.343601	1.471652	-0.034685
1163	5.8100e-01	-6.4394	-24.646266	0.001000	10.000383	3.388222	-0.079855
1164	5.8150e-01	-6.4939	-24.488975	-0.000394	-3.939545	-1.334754	0.031458
1165	5.8200e-01	-6.5308	-24.654332	0.000414	4.141573	1.403203	-0.033071
1166	5.8250e-01	-6.5581	-24.855987	0.000505	5.050699	1.711223	-0.040331
1167	5.8300e-01	-6.5902	-24.799523	-0.000141	-1.414196	-0.479142	0.011293
1168	5.8350e-01	-6.6367	-25.126204	0.000818	8.182132	2.772181	-0.065336
1169	5.8400e-01	-6.6816	-25.227032	0.000253	2.525349	0.855612	-0.020165
1170	5.8450e-01	-6.7169	-25.275429	0.000121	1.212168	0.410694	-0.009679
1171	5.8500e-01	-6.7715	-25.638408	0.000909	9.091258	3.080201	-0.072596
1172	5.8550e-01	-6.7987	-25.509349	-0.000323	-3.232447	-1.095183	0.025812
1173	5.8600e-01	-6.8421	-25.924758	0.001040	10.404439	3.525119	-0.083082
1174	5.8650e-01	-6.8806	-25.912659	-0.000030	-0.303042	-0.102673	0.002420
1175	5.8700e-01	-6.9191	-26.090115	0.000444	4.444615	1.505876	-0.035491
1176	5.8750e-01	-6.9543	-26.251439	0.000404	4.040559	1.368978	-0.032265
1177	5.8800e-01	-6.9945	-26.295803	0.000111	1.111154	0.376469	-0.008873
1178	5.8850e-01	-7.0506	-26.291770	-0.000010	-0.101014	-0.034224	0.000807
1179	5.8900e-01	-7.0827	-26.384531	0.000232	2.323321	0.787163	-0.018552
1180	5.8950e-01	-7.1212	-26.642649	0.000646	6.464894	2.190365	-0.051624
1181	5.9000e-01	-7.1645	-26.852370	0.000525	5.252727	1.779672	-0.041944
1182	5.9050e-01	-7.1966	-27.025794	0.000434	4.343601	1.471652	-0.034685
1183	5.9100e-01	-7.2431	-27.380706	0.000889	8.889230	3.011753	-0.070983
1184	5.9150e-01	-7.2816	-27.465401	0.000212	2.121293	0.718714	-0.016939
1185	5.9200e-01	-7.3281	-27.251647	-0.000535	-5.353741	-1.813896	0.042751
1186	5.9250e-01	-7.3618	-27.376673	0.000313	3.131433	1.060958	-0.025005
1187	5.9300e-01	-7.3907	-27.675123	0.000748	7.475034	2.532610	-0.059690
1188	5.9350e-01	-7.4468	-27.804182	0.000323	3.232447	1.095183	-0.025812
1189	5.9400e-01	-7.4870	-27.949373	0.000364	3.636503	1.232081	-0.029038
1190	5.9450e-01	-7.5319	-28.034068	0.000212	2.121293	0.718714	-0.016939
1191	5.9500e-01	-7.5640	-28.288154	0.000636	6.363880	2.156141	-0.050817
1192	5.9550e-01	-7.6073	-28.272021	-0.000040	-0.404056	-0.136898	0.003226
1193	5.9600e-01	-7.6378	-28.405113	0.000333	3.333461	1.129407	-0.026618
