»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:30:54
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:30:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5726	17.681104	0.000454	4.544269	1.539640	-0.036298
 913	4.5600e-01	3.5373	17.519780	0.000404	4.039350	1.368569	-0.032265
 914	4.5650e-01	3.5036	17.346357	0.000434	4.342301	1.471212	-0.034685
 915	4.5700e-01	3.4619	17.185033	0.000404	4.039350	1.368569	-0.032265
 916	4.5750e-01	3.4250	16.971279	0.000535	5.352139	1.813354	-0.042751
 917	4.5800e-01	3.3785	16.793823	0.000444	4.443285	1.505426	-0.035491
 918	4.5850e-01	3.3432	16.648631	0.000364	3.635415	1.231712	-0.029038
 919	4.5900e-01	3.3079	16.499406	0.000374	3.736399	1.265926	-0.029845
 920	4.5950e-01	3.2550	16.289685	0.000525	5.251155	1.779140	-0.041944
 921	4.6000e-01	3.2197	16.096097	0.000485	4.847220	1.642283	-0.038718
 922	4.6050e-01	3.1892	15.906541	0.000475	4.746236	1.608068	-0.037911
 923	4.6100e-01	3.1459	15.725051	0.000454	4.544269	1.539640	-0.036298
 924	4.6150e-01	3.1122	15.571794	0.000384	3.837383	1.300140	-0.030652
 925	4.6200e-01	3.0609	15.390304	0.000454	4.544269	1.539640	-0.036298
 926	4.6250e-01	3.0224	15.188649	0.000505	5.049188	1.710711	-0.040331
 927	4.6300e-01	2.9855	15.067656	0.000303	3.029513	1.026427	-0.024199
 928	4.6350e-01	2.9422	14.870035	0.000495	4.948204	1.676497	-0.039524
 929	4.6400e-01	2.9021	14.724843	0.000364	3.635415	1.231712	-0.029038
 930	4.6450e-01	2.8636	14.503023	0.000555	5.554106	1.881782	-0.044364
 931	4.6500e-01	2.8234	14.329599	0.000434	4.342301	1.471212	-0.034685
 932	4.6550e-01	2.7882	14.196507	0.000333	3.332464	1.129069	-0.026618
 933	4.6600e-01	2.7368	14.006951	0.000475	4.746236	1.608068	-0.037911
 934	4.6650e-01	2.7095	13.797230	0.000525	5.251155	1.779140	-0.041944
 935	4.6700e-01	2.6598	13.583476	0.000535	5.352139	1.813354	-0.042751
 936	4.6750e-01	2.6213	13.434251	0.000374	3.736399	1.265926	-0.029845
 937	4.6800e-01	2.5828	13.280994	0.000384	3.837383	1.300140	-0.030652
 938	4.6850e-01	2.5395	13.055140	0.000566	5.655090	1.915996	-0.045171
 939	4.6900e-01	2.4930	12.813154	0.000606	6.059025	2.052853	-0.048397
 940	4.6950e-01	2.4593	12.700227	0.000283	2.827545	0.957998	-0.022585
 941	4.7000e-01	2.4112	12.551003	0.000374	3.736399	1.265926	-0.029845
 942	4.7050e-01	2.3839	12.353381	0.000495	4.948204	1.676497	-0.039524
 943	4.7100e-01	2.3422	12.147693	0.000515	5.150171	1.744925	-0.041138
 944	4.7150e-01	2.3037	11.982336	0.000414	4.140334	1.402783	-0.033071
 945	4.7200e-01	2.2604	11.776648	0.000515	5.150171	1.744925	-0.041138
 946	4.7250e-01	2.2187	11.611291	0.000414	4.140334	1.402783	-0.033071
 947	4.7300e-01	2.1785	11.409636	0.000505	5.049188	1.710711	-0.040331
 948	4.7350e-01	2.1449	11.248312	0.000404	4.039350	1.368569	-0.032265
 949	4.7400e-01	2.1031	11.078922	0.000424	4.241318	1.436997	-0.033878
 950	4.7450e-01	2.0550	10.917598	0.000404	4.039350	1.368569	-0.032265
 951	4.7500e-01	2.0165	10.736108	0.000454	4.544269	1.539640	-0.036298
 952	4.7550e-01	1.9844	10.550586	0.000465	4.645253	1.573854	-0.037105
 953	4.7600e-01	1.9347	10.340865	0.000525	5.251155	1.779140	-0.041944
 954	4.7650e-01	1.9010	10.131144	0.000525	5.251155	1.779140	-0.041944
 955	4.7700e-01	1.8593	9.998051	0.000333	3.332464	1.129069	-0.026618
 956	4.7750e-01	1.8176	9.832694	0.000414	4.140334	1.402783	-0.033071
 957	4.7800e-01	1.7951	9.606841	0.000566	5.655090	1.915996	-0.045171
 958	4.7850e-01	1.7422	9.465682	0.000353	3.534431	1.197498	-0.028232
 959	4.7900e-01	1.7005	9.247895	0.000545	5.453123	1.847568	-0.043557
 960	4.7950e-01	1.6588	9.050273	0.000495	4.948204	1.676497	-0.039524
 961	4.8000e-01	1.6251	8.892982	0.000394	3.938366	1.334355	-0.031458
 962	4.8050e-01	1.5786	8.695361	0.000495	4.948204	1.676497	-0.039524
 963	4.8100e-01	1.5369	8.485639	0.000525	5.251155	1.779140	-0.041944
 964	4.8150e-01	1.5016	8.344481	0.000353	3.534431	1.197498	-0.028232
 965	4.8200e-01	1.4615	8.114594	0.000576	5.756074	1.950211	-0.045977
 966	4.8250e-01	1.4214	7.941171	0.000434	4.342301	1.471212	-0.034685
 967	4.8300e-01	1.3748	7.755649	0.000465	4.645253	1.573854	-0.037105
 968	4.8350e-01	1.3379	7.610457	0.000364	3.635415	1.231712	-0.029038
 969	4.8400e-01	1.2946	7.396703	0.000535	5.352139	1.813354	-0.042751
 970	4.8450e-01	1.2593	7.227313	0.000424	4.241318	1.436997	-0.033878
 971	4.8500e-01	1.2224	7.041790	0.000465	4.645253	1.573854	-0.037105
 972	4.8550e-01	1.1871	6.852235	0.000475	4.746236	1.608068	-0.037911
 973	4.8600e-01	1.1374	6.654613	0.000495	4.948204	1.676497	-0.039524
 974	4.8650e-01	1.1005	6.473123	0.000454	4.544269	1.539640	-0.036298
 975	4.8700e-01	1.0588	6.291634	0.000454	4.544269	1.539640	-0.036298
 976	4.8750e-01	1.0187	6.057714	0.000586	5.857058	1.984425	-0.046784
 977	4.8800e-01	0.9834	5.856059	0.000505	5.049188	1.710711	-0.040331
 978	4.8850e-01	0.9433	5.694735	0.000404	4.039350	1.368569	-0.032265
 979	4.8900e-01	0.8936	5.557610	0.000343	3.433448	1.163284	-0.027425
 980	4.8950e-01	0.8647	5.351922	0.000515	5.150171	1.744925	-0.041138
 981	4.9000e-01	0.8133	5.113969	0.000596	5.958041	2.018639	-0.047591
 982	4.9050e-01	0.7813	4.984910	0.000323	3.231480	1.094855	-0.025812
 983	4.9100e-01	0.7492	4.771156	0.000535	5.352139	1.813354	-0.042751
 984	4.9150e-01	0.6898	4.654196	0.000293	2.928529	0.992212	-0.023392
 985	4.9200e-01	0.6658	4.383978	0.000677	6.765912	2.292353	-0.054044
 986	4.9250e-01	0.6176	4.198456	0.000465	4.645253	1.573854	-0.037105
 987	4.9300e-01	0.5791	3.992768	0.000515	5.150171	1.744925	-0.041138
 988	4.9350e-01	0.5422	3.827411	0.000414	4.140334	1.402783	-0.033071
 989	4.9400e-01	0.4957	3.658020	0.000424	4.241318	1.436997	-0.033878
 990	4.9450e-01	0.4668	3.484597	0.000434	4.342301	1.471212	-0.034685
 991	4.9500e-01	0.4203	3.339406	0.000364	3.635415	1.231712	-0.029038
 992	4.9550e-01	0.3738	3.121618	0.000545	5.453123	1.847568	-0.043557
 993	4.9600e-01	0.3417	2.936096	0.000465	4.645253	1.573854	-0.037105
 994	4.9650e-01	0.2936	2.742507	0.000485	4.847220	1.642283	-0.038718
 995	4.9700e-01	0.2535	2.569084	0.000434	4.342301	1.471212	-0.034685
 996	4.9750e-01	0.2214	2.310965	0.000646	6.462960	2.189710	-0.051624
 997	4.9800e-01	0.1733	2.133509	0.000444	4.443285	1.505426	-0.035491
 998	4.9850e-01	0.1412	2.020582	0.000283	2.827545	0.957998	-0.022585
 999	4.9900e-01	0.1011	1.798762	0.000555	5.554106	1.881782	-0.044364
1000	4.9950e-01	0.0594	1.597107	0.000505	5.049188	1.710711	-0.040331
1001	5.0000e-01	0.0257	1.407551	0.000475	4.746236	1.608068	-0.037911
1002	5.0050e-01	-0.0112	1.165565	0.000606	6.059025	2.052853	-0.048397
1003	5.0100e-01	-0.0497	1.060705	0.000263	2.625578	0.889570	-0.020972
1004	5.0150e-01	-0.0930	0.842918	0.000545	5.453123	1.847568	-0.043557
1005	5.0200e-01	-0.1315	0.653362	0.000475	4.746236	1.608068	-0.037911
1006	5.0250e-01	-0.1717	0.508170	0.000364	3.635415	1.231712	-0.029038
1007	5.0300e-01	-0.2198	0.278284	0.000576	5.756074	1.950211	-0.045977
1008	5.0350e-01	-0.2487	0.116960	0.000404	4.039350	1.368569	-0.032265
1009	5.0400e-01	-0.2920	-0.096794	0.000535	5.352139	1.813354	-0.042751
1010	5.0450e-01	-0.3289	-0.262151	0.000414	4.140334	1.402783	-0.033071
1011	5.0500e-01	-0.3722	-0.459773	0.000495	4.948204	1.676497	-0.039524
1012	5.0550e-01	-0.4075	-0.613031	0.000384	3.837383	1.300140	-0.030652
1013	5.0600e-01	-0.4508	-0.830818	0.000545	5.453123	1.847568	-0.043557
1014	5.0650e-01	-0.4925	-1.020374	0.000475	4.746236	1.608068	-0.037911
1015	5.0700e-01	-0.5246	-1.185731	0.000414	4.140334	1.402783	-0.033071
1016	5.0750e-01	-0.5759	-1.367220	0.000454	4.544269	1.539640	-0.036298
1017	5.0800e-01	-0.6080	-1.572908	0.000515	5.150171	1.744925	-0.041138
1018	5.0850e-01	-0.6561	-1.790696	0.000545	5.453123	1.847568	-0.043557
1019	5.0900e-01	-0.6882	-1.952020	0.000404	4.039350	1.368569	-0.032265
1020	5.0950e-01	-0.7219	-2.157708	0.000515	5.150171	1.744925	-0.041138
1021	5.1000e-01	-0.7748	-2.327098	0.000424	4.241318	1.436997	-0.033878
1022	5.1050e-01	-0.8117	-2.577150	0.000626	6.260993	2.121282	-0.050010
1023	5.1100e-01	-0.8551	-2.734441	0.000394	3.938366	1.334355	-0.031458
1024	5.1150e-01	-0.8920	-2.899798	0.000414	4.140334	1.402783	-0.033071
1025	5.1200e-01	-0.9321	-3.109519	0.000525	5.251155	1.779140	-0.041944
1026	5.1250e-01	-0.9657	-3.295042	0.000465	4.645253	1.573854	-0.037105
1027	5.1300e-01	-1.0139	-3.508796	0.000535	5.352139	1.813354	-0.042751
1028	5.1350e-01	-1.0476	-3.670120	0.000404	4.039350	1.368569	-0.032265
1029	5.1400e-01	-1.0909	-3.871775	0.000505	5.049188	1.710711	-0.040331
1030	5.1450e-01	-1.1374	-4.065363	0.000485	4.847220	1.642283	-0.038718
1031	5.1500e-01	-1.1791	-4.279118	0.000535	5.352139	1.813354	-0.042751
1032	5.1550e-01	-1.2128	-4.412210	0.000333	3.332464	1.129069	-0.026618
1033	5.1600e-01	-1.2513	-4.605799	0.000485	4.847220	1.642283	-0.038718
1034	5.1650e-01	-1.2978	-4.779222	0.000434	4.342301	1.471212	-0.034685
1035	5.1700e-01	-1.3299	-4.956678	0.000444	4.443285	1.505426	-0.035491
1036	5.1750e-01	-1.3668	-5.198664	0.000606	6.059025	2.052853	-0.048397
1037	5.1800e-01	-1.4165	-5.408385	0.000525	5.251155	1.779140	-0.041944
1038	5.1850e-01	-1.4615	-5.581808	0.000434	4.342301	1.471212	-0.034685
1039	5.1900e-01	-1.4984	-5.731033	0.000374	3.736399	1.265926	-0.029845
1040	5.1950e-01	-1.5336	-5.956887	0.000566	5.655090	1.915996	-0.045171
1041	5.2000e-01	-1.5705	-6.150475	0.000485	4.847220	1.642283	-0.038718
1042	5.2050e-01	-1.6187	-6.344064	0.000485	4.847220	1.642283	-0.038718
1043	5.2100e-01	-1.6540	-6.497322	0.000384	3.837383	1.300140	-0.030652
1044	5.2150e-01	-1.6812	-6.686877	0.000475	4.746236	1.608068	-0.037911
1045	5.2200e-01	-1.7246	-6.872400	0.000465	4.645253	1.573854	-0.037105
1046	5.2250e-01	-1.7743	-7.057923	0.000465	4.645253	1.573854	-0.037105
1047	5.2300e-01	-1.8144	-7.227313	0.000424	4.241318	1.436997	-0.033878
1048	5.2350e-01	-1.8513	-7.437034	0.000525	5.251155	1.779140	-0.041944
1049	5.2400e-01	-1.9010	-7.634656	0.000495	4.948204	1.676497	-0.039524
1050	5.2450e-01	-1.9235	-7.808079	0.000434	4.342301	1.471212	-0.034685
1051	5.2500e-01	-1.9732	-8.017800	0.000525	5.251155	1.779140	-0.041944
1052	5.2550e-01	-2.0165	-8.223488	0.000515	5.150171	1.744925	-0.041138
1053	5.2600e-01	-2.0534	-8.396911	0.000434	4.342301	1.471212	-0.034685
1054	5.2650e-01	-2.0919	-8.546136	0.000374	3.736399	1.265926	-0.029845
1055	5.2700e-01	-2.1352	-8.771989	0.000566	5.655090	1.915996	-0.045171
1056	5.2750e-01	-2.1689	-8.965578	0.000485	4.847220	1.642283	-0.038718
1057	5.2800e-01	-2.2154	-9.139001	0.000434	4.342301	1.471212	-0.034685
1058	5.2850e-01	-2.2459	-9.372921	0.000586	5.857058	1.984425	-0.046784
1059	5.2900e-01	-2.3021	-9.489881	0.000293	2.928529	0.992212	-0.023392
1060	5.2950e-01	-2.3261	-9.711701	0.000555	5.554106	1.881782	-0.044364
1061	5.3000e-01	-2.3775	-9.873025	0.000404	4.039350	1.368569	-0.032265
1062	5.3050e-01	-2.4160	-10.062581	0.000475	4.746236	1.608068	-0.037911
1063	5.3100e-01	-2.4577	-10.252137	0.000475	4.746236	1.608068	-0.037911
1064	5.3150e-01	-2.4946	-10.441692	0.000475	4.746236	1.608068	-0.037911
1065	5.3200e-01	-2.5299	-10.607049	0.000414	4.140334	1.402783	-0.033071
1066	5.3250e-01	-2.5748	-10.849035	0.000606	6.059025	2.052853	-0.048397
1067	5.3300e-01	-2.6069	-11.022458	0.000434	4.342301	1.471212	-0.034685
1068	5.3350e-01	-2.6550	-11.183782	0.000404	4.039350	1.368569	-0.032265
1069	5.3400e-01	-2.6951	-11.328974	0.000364	3.635415	1.231712	-0.029038
1070	5.3450e-01	-2.7384	-11.530629	0.000505	5.049188	1.710711	-0.040331
1071	5.3500e-01	-2.7753	-11.720185	0.000475	4.746236	1.608068	-0.037911
1072	5.3550e-01	-2.8186	-11.897641	0.000444	4.443285	1.505426	-0.035491
1073	5.3600e-01	-2.8459	-12.095263	0.000495	4.948204	1.676497	-0.039524
1074	5.3650e-01	-2.8924	-12.296918	0.000505	5.049188	1.710711	-0.040331
1075	5.3700e-01	-2.9390	-12.478407	0.000454	4.544269	1.539640	-0.036298
1076	5.3750e-01	-2.9694	-12.639731	0.000404	4.039350	1.368569	-0.032265
1077	5.3800e-01	-3.0224	-12.829287	0.000475	4.746236	1.608068	-0.037911
1078	5.3850e-01	-3.0625	-13.010776	0.000454	4.544269	1.539640	-0.036298
1079	5.3900e-01	-3.0898	-13.184199	0.000434	4.342301	1.471212	-0.034685
1080	5.3950e-01	-3.1331	-13.321325	0.000343	3.433448	1.163284	-0.027425
1081	5.4000e-01	-3.1828	-13.539112	0.000545	5.453123	1.847568	-0.043557
1082	5.4050e-01	-3.2133	-13.777065	0.000596	5.958041	2.018639	-0.047591
1083	5.4100e-01	-3.2598	-13.894025	0.000293	2.928529	0.992212	-0.023392
1084	5.4150e-01	-3.2983	-14.059382	0.000414	4.140334	1.402783	-0.033071
1085	5.4200e-01	-3.3320	-14.269103	0.000525	5.251155	1.779140	-0.041944
1086	5.4250e-01	-3.3769	-14.466725	0.000495	4.948204	1.676497	-0.039524
1087	5.4300e-01	-3.4138	-14.640148	0.000434	4.342301	1.471212	-0.034685
1088	5.4350e-01	-3.4619	-14.801472	0.000404	4.039350	1.368569	-0.032265
1089	5.4400e-01	-3.4956	-14.934564	0.000333	3.332464	1.129069	-0.026618
1090	5.4450e-01	-3.5277	-15.136219	0.000505	5.049188	1.710711	-0.040331
1091	5.4500e-01	-3.5742	-15.370139	0.000586	5.857058	1.984425	-0.046784
1092	5.4550e-01	-3.6063	-15.543562	0.000434	4.342301	1.471212	-0.034685
1093	5.4600e-01	-3.6448	-15.753283	0.000525	5.251155	1.779140	-0.041944
1094	5.4650e-01	-3.6865	-15.894442	0.000353	3.534431	1.197498	-0.028232
1095	5.4700e-01	-3.7298	-16.031567	0.000343	3.433448	1.163284	-0.027425
1096	5.4750e-01	-3.7732	-16.273553	0.000606	6.059025	2.052853	-0.048397
1097	5.4800e-01	-3.8213	-16.430844	0.000394	3.938366	1.334355	-0.031458
1098	5.4850e-01	-3.8453	-16.632499	0.000505	5.049188	1.710711	-0.040331
1099	5.4900e-01	-3.8903	-16.781723	0.000374	3.736399	1.265926	-0.029845
1100	5.4950e-01	-3.9272	-16.934981	0.000384	3.837383	1.300140	-0.030652
1101	5.5000e-01	-3.9833	-17.140669	0.000515	5.150171	1.744925	-0.041138
1102	5.5050e-01	-4.0154	-17.358456	0.000545	5.453123	1.847568	-0.043557
1103	5.5100e-01	-4.0555	-17.543979	0.000465	4.645253	1.573854	-0.037105
1104	5.5150e-01	-4.0940	-17.677071	0.000333	3.332464	1.129069	-0.026618
1105	5.5200e-01	-4.1357	-17.822263	0.000364	3.635415	1.231712	-0.029038
1106	5.5250e-01	-4.1726	-18.036017	0.000535	5.352139	1.813354	-0.042751
1107	5.5300e-01	-4.2095	-18.181208	0.000364	3.635415	1.231712	-0.029038
1108	5.5350e-01	-4.2496	-18.298168	0.000293	2.928529	0.992212	-0.023392
1109	5.5400e-01	-4.2961	-18.528055	0.000576	5.756074	1.950211	-0.045977
1110	5.5450e-01	-4.3282	-18.701478	0.000434	4.342301	1.471212	-0.034685
1111	5.5500e-01	-4.3747	-18.878935	0.000444	4.443285	1.505426	-0.035491
1112	5.5550e-01	-4.4165	-19.068490	0.000475	4.746236	1.608068	-0.037911
1113	5.5600e-01	-4.4614	-19.193516	0.000313	3.130496	1.060641	-0.025005
1114	5.5650e-01	-4.4967	-19.395171	0.000505	5.049188	1.710711	-0.040331
1115	5.5700e-01	-4.5352	-19.560528	0.000414	4.140334	1.402783	-0.033071
1116	5.5750e-01	-4.5640	-19.774282	0.000535	5.352139	1.813354	-0.042751
1117	5.5800e-01	-4.6186	-19.895275	0.000303	3.029513	1.026427	-0.024199
1118	5.5850e-01	-4.6539	-20.060632	0.000414	4.140334	1.402783	-0.033071
1119	5.5900e-01	-4.6988	-20.270354	0.000525	5.251155	1.779140	-0.041944
1120	5.5950e-01	-4.7277	-20.403446	0.000333	3.332464	1.129069	-0.026618
1121	5.6000e-01	-4.7726	-20.576869	0.000434	4.342301	1.471212	-0.034685
1122	5.6050e-01	-4.8111	-20.778524	0.000505	5.049188	1.710711	-0.040331
1123	5.6100e-01	-4.8608	-20.976146	0.000495	4.948204	1.676497	-0.039524
1124	5.6150e-01	-4.8945	-21.089073	0.000283	2.827545	0.957998	-0.022585
1125	5.6200e-01	-4.9330	-21.254430	0.000414	4.140334	1.402783	-0.033071
1126	5.6250e-01	-4.9731	-21.443985	0.000475	4.746236	1.608068	-0.037911
1127	5.6300e-01	-5.0164	-21.609342	0.000414	4.140334	1.402783	-0.033071
1128	5.6350e-01	-5.0501	-21.770666	0.000404	4.039350	1.368569	-0.032265
1129	5.6400e-01	-5.0934	-21.940056	0.000424	4.241318	1.436997	-0.033878
1130	5.6450e-01	-5.1351	-22.141711	0.000505	5.049188	1.710711	-0.040331
1131	5.6500e-01	-5.1801	-22.278837	0.000343	3.433448	1.163284	-0.027425
1132	5.6550e-01	-5.2250	-22.468392	0.000475	4.746236	1.608068	-0.037911
1133	5.6600e-01	-5.2523	-22.657948	0.000475	4.746236	1.608068	-0.037911
1134	5.6650e-01	-5.2892	-22.823305	0.000414	4.140334	1.402783	-0.033071
1135	5.6700e-01	-5.3261	-22.972530	0.000374	3.736399	1.265926	-0.029845
1136	5.6750e-01	-5.3710	-23.117721	0.000364	3.635415	1.231712	-0.029038
1137	5.6800e-01	-5.4127	-23.311310	0.000485	4.847220	1.642283	-0.038718
1138	5.6850e-01	-5.4480	-23.496832	0.000465	4.645253	1.573854	-0.037105
1139	5.6900e-01	-5.4961	-23.617825	0.000303	3.029513	1.026427	-0.024199
1140	5.6950e-01	-5.5250	-23.754951	0.000343	3.433448	1.163284	-0.027425
1141	5.7000e-01	-5.5731	-23.928374	0.000434	4.342301	1.471212	-0.034685
1142	5.7050e-01	-5.6212	-24.150194	0.000555	5.554106	1.881782	-0.044364
1143	5.7100e-01	-5.6517	-24.327651	0.000444	4.443285	1.505426	-0.035491
1144	5.7150e-01	-5.6934	-24.484942	0.000394	3.938366	1.334355	-0.031458
1145	5.7200e-01	-5.7335	-24.638199	0.000384	3.837383	1.300140	-0.030652
1146	5.7250e-01	-5.7752	-24.803556	0.000414	4.140334	1.402783	-0.033071
1147	5.7300e-01	-5.8073	-24.964880	0.000404	4.039350	1.368569	-0.032265
1148	5.7350e-01	-5.8699	-25.158469	0.000485	4.847220	1.642283	-0.038718
1149	5.7400e-01	-5.8988	-25.275429	0.000293	2.928529	0.992212	-0.023392
1150	5.7450e-01	-5.9405	-25.448852	0.000434	4.342301	1.471212	-0.034685
1151	5.7500e-01	-5.9694	-25.634375	0.000465	4.645253	1.573854	-0.037105
1152	5.7550e-01	-6.0062	-25.763434	0.000323	3.231480	1.094855	-0.025812
1153	5.7600e-01	-6.0544	-25.961056	0.000495	4.948204	1.676497	-0.039524
1154	5.7650e-01	-6.0945	-26.138512	0.000444	4.443285	1.505426	-0.035491
1155	5.7700e-01	-6.1234	-26.255472	0.000293	2.928529	0.992212	-0.023392
1156	5.7750e-01	-6.1683	-26.436961	0.000454	4.544269	1.539640	-0.036298
1157	5.7800e-01	-6.2148	-26.606351	0.000424	4.241318	1.436997	-0.033878
1158	5.7850e-01	-6.2485	-26.751543	0.000364	3.635415	1.231712	-0.029038
1159	5.7900e-01	-6.2902	-26.892701	0.000353	3.534431	1.197498	-0.028232
1160	5.7950e-01	-6.3303	-27.090323	0.000495	4.948204	1.676497	-0.039524
1161	5.8000e-01	-6.3752	-27.239548	0.000374	3.736399	1.265926	-0.029845
1162	5.8050e-01	-6.4201	-27.396839	0.000394	3.938366	1.334355	-0.031458
1163	5.8100e-01	-6.4651	-27.562196	0.000414	4.140334	1.402783	-0.033071
1164	5.8150e-01	-6.5004	-27.727553	0.000414	4.140334	1.402783	-0.033071
1165	5.8200e-01	-6.5292	-27.876778	0.000374	3.736399	1.265926	-0.029845
1166	5.8250e-01	-6.5758	-28.066333	0.000475	4.746236	1.608068	-0.037911
1167	5.8300e-01	-6.6110	-28.163128	0.000242	2.423610	0.821141	-0.019359
1168	5.8350e-01	-6.6560	-28.328485	0.000414	4.140334	1.402783	-0.033071
1169	5.8400e-01	-6.6816	-28.461577	0.000333	3.332464	1.129069	-0.026618
1170	5.8450e-01	-6.7233	-28.639033	0.000444	4.443285	1.505426	-0.035491
1171	5.8500e-01	-6.7747	-28.747927	0.000273	2.726561	0.923784	-0.021779
1172	5.8550e-01	-6.8180	-28.957648	0.000525	5.251155	1.779140	-0.041944
1173	5.8600e-01	-6.8501	-29.106873	0.000374	3.736399	1.265926	-0.029845
1174	5.8650e-01	-6.8966	-29.272230	0.000414	4.140334	1.402783	-0.033071
1175	5.8700e-01	-6.9335	-29.401289	0.000323	3.231480	1.094855	-0.025812
1176	5.8750e-01	-6.9704	-29.615043	0.000535	5.352139	1.813354	-0.042751
1177	5.8800e-01	-7.0153	-29.752168	0.000343	3.433448	1.163284	-0.027425
1178	5.8850e-01	-7.0538	-29.901393	0.000374	3.736399	1.265926	-0.029845
1179	5.8900e-01	-7.0875	-30.099015	0.000495	4.948204	1.676497	-0.039524
1180	5.8950e-01	-7.1308	-30.228074	0.000323	3.231480	1.094855	-0.025812
1181	5.9000e-01	-7.1725	-30.385365	0.000394	3.938366	1.334355	-0.031458
1182	5.9050e-01	-7.2078	-30.546689	0.000404	4.039350	1.368569	-0.032265
1183	5.9100e-01	-7.2608	-30.671715	0.000313	3.130496	1.060641	-0.025005
1184	5.9150e-01	-7.2912	-30.788675	0.000293	2.928529	0.992212	-0.023392
1185	5.9200e-01	-7.3297	-30.970164	0.000454	4.544269	1.539640	-0.036298
1186	5.9250e-01	-7.3747	-31.135521	0.000414	4.140334	1.402783	-0.033071
1187	5.9300e-01	-7.4212	-31.308944	0.000434	4.342301	1.471212	-0.034685
1188	5.9350e-01	-7.4501	-31.442037	0.000333	3.332464	1.129069	-0.026618
1189	5.9400e-01	-7.4934	-31.587228	0.000364	3.635415	1.231712	-0.029038
1190	5.9450e-01	-7.5335	-31.744519	0.000394	3.938366	1.334355	-0.031458
1191	5.9500e-01	-7.5640	-31.901810	0.000394	3.938366	1.334355	-0.031458
1192	5.9550e-01	-7.6105	-32.079266	0.000444	4.443285	1.505426	-0.035491
1193	5.9600e-01	-7.6586	-32.200259	0.000303	3.029513	1.026427	-0.024199
1194	5.9650e-01	-7.6923	-32.377716	0.000444	4.443285	1.505426	-0.035491
1195	5.9700e-01	-7.7356	-32.530973	0.000384	3.837383	1.300140	-0.030652
1196	5.9750e-01	-7.7725	-32.639867	0.000273	2.726561	0.923784	-0.021779
1197	5.9800e-01	-7.8094	-32.772959	0.000333	3.332464	1.129069	-0.026618
1198	5.9850e-01	-7.8559	-32.974614	0.000505	5.049188	1.710711	-0.040331
1199	5.9900e-01	-7.8976	-33.135938	0.000404	4.039350	1.368569	-0.032265
1200	5.9950e-01	-7.9329	-33.256931	0.000303	3.029513	1.026427	-0.024199
1201	6.0000e-01	-7.9795	-33.410189	0.000384	3.837383	1.300140	-0.030652
1202	6.0050e-01	-8.0099	-33.547314	0.000343	3.433448	1.163284	-0.027425
1203	6.0100e-01	-8.0436	-33.704605	0.000394	3.938366	1.334355	-0.031458
1204	6.0150e-01	-8.0869	-33.809466	0.000263	2.625578	0.889570	-0.020972
1205	6.0200e-01	-8.1254	-33.982889	0.000434	4.342301	1.471212	-0.034685
1206	6.0250e-01	-8.1800	-34.144213	0.000404	4.039350	1.368569	-0.032265
1207	6.0300e-01	-8.2121	-34.309570	0.000414	4.140334	1.402783	-0.033071
1208	6.0350e-01	-8.2490	-34.462828	0.000384	3.837383	1.300140	-0.030652
1209	6.0400e-01	-8.2939	-34.559622	0.000242	2.423610	0.821141	-0.019359
