»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:40:20
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	18.370986	0.000355	3.548123	1.202137	-0.000142
 913	9.0744e+01	3.6641	18.205464	0.000416	4.156373	1.408217	-0.000166
 914	9.0844e+01	3.6175	18.072238	0.000335	3.345373	1.133443	-0.000134
 915	9.0943e+01	3.5790	17.902678	0.000426	4.257748	1.442564	-0.000170
 916	9.1043e+01	3.5405	17.708896	0.000487	4.865998	1.648645	-0.000195
 917	9.1142e+01	3.5085	17.563559	0.000365	3.649498	1.236483	-0.000146
 918	9.1242e+01	3.4667	17.422259	0.000355	3.548123	1.202137	-0.000142
 919	9.1341e+01	3.4250	17.248662	0.000436	4.359123	1.476911	-0.000174
 920	9.1441e+01	3.3801	17.123511	0.000314	3.142623	1.064750	-0.000126
 921	9.1540e+01	3.3448	16.953952	0.000426	4.257748	1.442564	-0.000170
 922	9.1639e+01	3.3111	16.828800	0.000314	3.142623	1.064750	-0.000126
 923	9.1739e+01	3.2630	16.691538	0.000345	3.446748	1.167790	-0.000138
 924	9.1838e+01	3.2165	16.534089	0.000395	3.953623	1.339524	-0.000158
 925	9.1938e+01	3.1812	16.404901	0.000324	3.243998	1.099096	-0.000130
 926	9.2037e+01	3.1379	16.235341	0.000426	4.257748	1.442564	-0.000170
 927	9.2137e+01	3.0978	16.098079	0.000345	3.446748	1.167790	-0.000138
 928	9.2237e+01	3.0545	15.940630	0.000395	3.953623	1.339524	-0.000158
 929	9.2336e+01	3.0144	15.779145	0.000405	4.054998	1.373870	-0.000162
 930	9.2436e+01	2.9935	15.649957	0.000324	3.243998	1.099096	-0.000130
 931	9.2535e+01	2.9357	15.500583	0.000375	3.750873	1.270830	-0.000150
 932	9.2635e+01	2.9069	15.318912	0.000456	4.561873	1.545604	-0.000183
 933	9.2734e+01	2.8668	15.181649	0.000345	3.446748	1.167790	-0.000138
 934	9.2834e+01	2.8299	14.991904	0.000476	4.764623	1.614298	-0.000191
 935	9.2933e+01	2.7866	14.814270	0.000446	4.460498	1.511258	-0.000179
 936	9.3032e+01	2.7352	14.656821	0.000395	3.953623	1.339524	-0.000158
 937	9.3132e+01	2.7015	14.471113	0.000466	4.663248	1.579951	-0.000187
 938	9.3231e+01	2.6662	14.325776	0.000365	3.649498	1.236483	-0.000146
 939	9.3331e+01	2.6261	14.212736	0.000284	2.838499	0.961709	-0.000114
 940	9.3430e+01	2.5860	14.047214	0.000416	4.156373	1.408217	-0.000166
 941	9.3530e+01	2.5379	13.873617	0.000436	4.359123	1.476911	-0.000174
 942	9.3629e+01	2.5058	13.724243	0.000375	3.750873	1.270830	-0.000150
 943	9.3729e+01	2.4641	13.611203	0.000284	2.838499	0.961709	-0.000114
 944	9.3829e+01	2.4320	13.421458	0.000476	4.764623	1.614298	-0.000191
 945	9.3928e+01	2.3775	13.268047	0.000385	3.852248	1.305177	-0.000154
 946	9.4028e+01	2.3550	13.102524	0.000416	4.156373	1.408217	-0.000166
 947	9.4127e+01	2.3021	12.941039	0.000405	4.054998	1.373870	-0.000162
 948	9.4227e+01	2.2588	12.791665	0.000375	3.750873	1.270830	-0.000150
 949	9.4326e+01	2.2315	12.634216	0.000395	3.953623	1.339524	-0.000158
 950	9.4425e+01	2.1850	12.460619	0.000436	4.359123	1.476911	-0.000174
 951	9.4525e+01	2.1513	12.311245	0.000375	3.750873	1.270830	-0.000150
 952	9.4624e+01	2.0983	12.081129	0.000578	5.778372	1.957765	-0.000231
 953	9.4724e+01	2.0695	11.968089	0.000284	2.838499	0.961709	-0.000114
 954	9.4823e+01	2.0294	11.782381	0.000466	4.663248	1.579951	-0.000187
 955	9.4923e+01	1.9828	11.637044	0.000365	3.649498	1.236483	-0.000146
 956	9.5022e+01	1.9491	11.463447	0.000436	4.359123	1.476911	-0.000174
 957	9.5122e+01	1.9074	11.293887	0.000426	4.257748	1.442564	-0.000170
 958	9.5222e+01	1.8737	11.184885	0.000274	2.737124	0.927363	-0.000110
 959	9.5321e+01	1.8336	10.974954	0.000527	5.271497	1.786032	-0.000211
 960	9.5421e+01	1.7839	10.837691	0.000345	3.446748	1.167790	-0.000138
 961	9.5520e+01	1.7486	10.676205	0.000405	4.054998	1.373870	-0.000162
 962	9.5620e+01	1.7101	10.534906	0.000355	3.548123	1.202137	-0.000142
 963	9.5719e+01	1.6636	10.389569	0.000365	3.649498	1.236483	-0.000146
 964	9.5819e+01	1.6267	10.191749	0.000497	4.967372	1.682991	-0.000199
 965	9.5918e+01	1.5850	10.018152	0.000436	4.359123	1.476911	-0.000174
 966	9.6017e+01	1.5353	9.868778	0.000375	3.750873	1.270830	-0.000150
 967	9.6117e+01	1.5080	9.723441	0.000365	3.649498	1.236483	-0.000146
 968	9.6216e+01	1.4663	9.557919	0.000416	4.156373	1.408217	-0.000166
 969	9.6316e+01	1.4246	9.352025	0.000517	5.170122	1.751685	-0.000207
 970	9.6415e+01	1.3941	9.162280	0.000476	4.764623	1.614298	-0.000191
 971	9.6515e+01	1.3443	8.988683	0.000436	4.359123	1.476911	-0.000174
 972	9.6615e+01	1.3058	8.807012	0.000456	4.561873	1.545604	-0.000183
 973	9.6714e+01	1.2657	8.669749	0.000345	3.446748	1.167790	-0.000138
 974	9.6814e+01	1.2369	8.512301	0.000395	3.953623	1.339524	-0.000158
 975	9.6913e+01	1.1871	8.391187	0.000304	3.041248	1.030403	-0.000122
 976	9.7013e+01	1.1486	8.169144	0.000558	5.575622	1.889072	-0.000223
 977	9.7112e+01	1.1021	8.011696	0.000395	3.953623	1.339524	-0.000158
 978	9.7212e+01	1.0652	7.882508	0.000324	3.243998	1.099096	-0.000130
 979	9.7311e+01	1.0315	7.741208	0.000355	3.548123	1.202137	-0.000142
 980	9.7410e+01	0.9818	7.579722	0.000405	4.054998	1.373870	-0.000162
 981	9.7510e+01	0.9449	7.345568	0.000588	5.879747	1.992112	-0.000235
 982	9.7609e+01	0.9144	7.216380	0.000324	3.243998	1.099096	-0.000130
 983	9.7709e+01	0.8631	7.038746	0.000446	4.460498	1.511258	-0.000179
 984	9.7808e+01	0.8294	6.844964	0.000487	4.865998	1.648645	-0.000195
 985	9.7908e+01	0.7861	6.655218	0.000476	4.764623	1.614298	-0.000191
 986	9.8007e+01	0.7508	6.493733	0.000405	4.054998	1.373870	-0.000162
 987	9.8107e+01	0.7075	6.287839	0.000517	5.170122	1.751685	-0.000207
 988	9.8207e+01	0.6706	6.138465	0.000375	3.750873	1.270830	-0.000150
 989	9.8306e+01	0.6257	5.940645	0.000497	4.967372	1.682991	-0.000199
 990	9.8406e+01	0.5968	5.795308	0.000365	3.649498	1.236483	-0.000146
 991	9.8505e+01	0.5519	5.593452	0.000507	5.068747	1.717338	-0.000203
 992	9.8605e+01	0.5021	5.488486	0.000264	2.635749	0.893016	-0.000105
 993	9.8704e+01	0.4749	5.306815	0.000456	4.561873	1.545604	-0.000183
 994	9.8803e+01	0.4315	5.121107	0.000466	4.663248	1.579951	-0.000187
 995	9.8903e+01	0.3914	4.971733	0.000375	3.750873	1.270830	-0.000150
 996	9.9002e+01	0.3577	4.769876	0.000507	5.068747	1.717338	-0.000203
 997	9.9102e+01	0.3208	4.640688	0.000324	3.243998	1.099096	-0.000130
 998	9.9201e+01	0.2711	4.491314	0.000375	3.750873	1.270830	-0.000150
 999	9.9301e+01	0.2310	4.301568	0.000476	4.764623	1.614298	-0.000191
1000	9.9400e+01	0.1909	4.099711	0.000507	5.068747	1.717338	-0.000203
1001	9.9500e+01	0.1540	3.946300	0.000385	3.852248	1.305177	-0.000154
1002	9.9600e+01	0.1139	3.744443	0.000507	5.068747	1.717338	-0.000203
1003	9.9699e+01	0.0770	3.546624	0.000497	4.967372	1.682991	-0.000199
1004	9.9799e+01	0.0321	3.373027	0.000436	4.359123	1.476911	-0.000174
1005	9.9898e+01	0.0064	3.219616	0.000385	3.852248	1.305177	-0.000154
1006	9.9998e+01	-0.0305	3.037945	0.000456	4.561873	1.545604	-0.000183
1007	1.0010e+02	-0.0770	2.872422	0.000416	4.156373	1.408217	-0.000166
1008	1.0020e+02	-0.1299	2.698825	0.000436	4.359123	1.476911	-0.000174
1009	1.0030e+02	-0.1572	2.513117	0.000466	4.663248	1.579951	-0.000187
1010	1.0040e+02	-0.1925	2.375854	0.000345	3.446748	1.167790	-0.000138
1011	1.0050e+02	-0.2374	2.206295	0.000426	4.257748	1.442564	-0.000170
1012	1.0059e+02	-0.2775	1.988289	0.000547	5.474247	1.854725	-0.000219
1013	1.0069e+02	-0.3257	1.834878	0.000385	3.852248	1.305177	-0.000154
1014	1.0079e+02	-0.3642	1.689541	0.000365	3.649498	1.236483	-0.000146
1015	1.0089e+02	-0.4059	1.475573	0.000537	5.372872	1.820378	-0.000215
1016	1.0099e+02	-0.4364	1.338310	0.000345	3.446748	1.167790	-0.000138
1017	1.0109e+02	-0.4749	1.104157	0.000588	5.879747	1.992112	-0.000235
1018	1.0119e+02	-0.5278	0.950745	0.000385	3.852248	1.305177	-0.000154
1019	1.0129e+02	-0.5631	0.773111	0.000446	4.460498	1.511258	-0.000179
1020	1.0139e+02	-0.5952	0.599515	0.000436	4.359123	1.476911	-0.000174
1021	1.0149e+02	-0.6305	0.397658	0.000507	5.068747	1.717338	-0.000203
1022	1.0159e+02	-0.6770	0.187727	0.000527	5.271497	1.786032	-0.000211
1023	1.0169e+02	-0.7155	-0.014130	0.000507	5.068747	1.717338	-0.000203
1024	1.0179e+02	-0.7556	-0.171578	0.000395	3.953623	1.339524	-0.000158
1025	1.0189e+02	-0.7925	-0.300767	0.000324	3.243998	1.099096	-0.000130
1026	1.0199e+02	-0.8374	-0.470326	0.000426	4.257748	1.442564	-0.000170
1027	1.0209e+02	-0.8727	-0.631812	0.000405	4.054998	1.373870	-0.000162
1028	1.0219e+02	-0.9128	-0.805409	0.000436	4.359123	1.476911	-0.000174
1029	1.0229e+02	-0.9529	-1.023414	0.000547	5.474247	1.854725	-0.000219
1030	1.0239e+02	-0.9946	-1.176825	0.000385	3.852248	1.305177	-0.000154
1031	1.0248e+02	-1.0379	-1.374645	0.000497	4.967372	1.682991	-0.000199
1032	1.0258e+02	-1.0861	-1.528056	0.000385	3.852248	1.305177	-0.000154
1033	1.0268e+02	-1.1182	-1.693578	0.000416	4.156373	1.408217	-0.000166
1034	1.0278e+02	-1.1470	-1.903510	0.000527	5.271497	1.786032	-0.000211
1035	1.0288e+02	-1.1984	-2.052884	0.000375	3.750873	1.270830	-0.000150
1036	1.0298e+02	-1.2337	-2.226480	0.000436	4.359123	1.476911	-0.000174
1037	1.0308e+02	-1.2641	-2.448523	0.000558	5.575622	1.889072	-0.000223
1038	1.0318e+02	-1.3235	-2.601934	0.000385	3.852248	1.305177	-0.000154
1039	1.0328e+02	-1.3460	-2.819939	0.000547	5.474247	1.854725	-0.000219
1040	1.0338e+02	-1.3957	-2.981425	0.000405	4.054998	1.373870	-0.000162
1041	1.0348e+02	-1.4342	-3.179244	0.000497	4.967372	1.682991	-0.000199
1042	1.0358e+02	-1.4743	-3.368990	0.000476	4.764623	1.614298	-0.000191
1043	1.0368e+02	-1.5144	-3.502215	0.000335	3.345373	1.133443	-0.000134
1044	1.0378e+02	-1.5449	-3.667738	0.000416	4.156373	1.408217	-0.000166
1045	1.0388e+02	-1.5962	-3.857483	0.000476	4.764623	1.614298	-0.000191
1046	1.0398e+02	-1.6267	-4.039154	0.000456	4.561873	1.545604	-0.000183
1047	1.0408e+02	-1.6748	-4.245048	0.000517	5.170122	1.751685	-0.000207
1048	1.0418e+02	-1.7165	-4.374237	0.000324	3.243998	1.099096	-0.000130
1049	1.0428e+02	-1.7582	-4.588205	0.000537	5.372872	1.820378	-0.000215
1050	1.0438e+02	-1.7839	-4.721430	0.000335	3.345373	1.133443	-0.000134
1051	1.0447e+02	-1.8352	-4.943473	0.000558	5.575622	1.889072	-0.000223
1052	1.0457e+02	-1.8737	-5.104958	0.000405	4.054998	1.373870	-0.000162
1053	1.0467e+02	-1.9106	-5.322963	0.000547	5.474247	1.854725	-0.000219
1054	1.0477e+02	-1.9507	-5.427929	0.000264	2.635749	0.893016	-0.000105
1055	1.0487e+02	-1.9957	-5.637860	0.000527	5.271497	1.786032	-0.000211
1056	1.0497e+02	-2.0390	-5.795308	0.000395	3.953623	1.339524	-0.000158
1057	1.0507e+02	-2.0727	-6.029462	0.000588	5.879747	1.992112	-0.000235
1058	1.0517e+02	-2.1096	-6.138465	0.000274	2.737124	0.927363	-0.000110
1059	1.0527e+02	-2.1529	-6.299950	0.000405	4.054998	1.373870	-0.000162
1060	1.0537e+02	-2.1930	-6.526030	0.000568	5.676997	1.923419	-0.000227
1061	1.0547e+02	-2.2379	-6.655218	0.000324	3.243998	1.099096	-0.000130
1062	1.0557e+02	-2.2700	-6.881298	0.000568	5.676997	1.923419	-0.000227
1063	1.0567e+02	-2.3149	-7.067006	0.000466	4.663248	1.579951	-0.000187
1064	1.0577e+02	-2.3454	-7.240603	0.000436	4.359123	1.476911	-0.000174
1065	1.0587e+02	-2.3871	-7.385940	0.000365	3.649498	1.236483	-0.000146
1066	1.0597e+02	-2.4272	-7.603945	0.000547	5.474247	1.854725	-0.000219
1067	1.0607e+02	-2.4657	-7.704874	0.000253	2.534374	0.858669	-0.000101
1068	1.0617e+02	-2.5122	-7.878470	0.000436	4.359123	1.476911	-0.000174
1069	1.0627e+02	-2.5523	-8.116661	0.000598	5.981122	2.026459	-0.000239
1070	1.0637e+02	-2.5924	-8.257961	0.000355	3.548123	1.202137	-0.000142
1071	1.0647e+02	-2.6358	-8.427521	0.000426	4.257748	1.442564	-0.000170
1072	1.0656e+02	-2.6694	-8.564783	0.000345	3.446748	1.167790	-0.000138
1073	1.0666e+02	-2.7095	-8.790863	0.000568	5.676997	1.923419	-0.000227
1074	1.0676e+02	-2.7432	-8.976571	0.000466	4.663248	1.579951	-0.000187
1075	1.0686e+02	-2.7833	-9.142094	0.000416	4.156373	1.408217	-0.000166
1076	1.0696e+02	-2.8299	-9.283394	0.000355	3.548123	1.202137	-0.000142
1077	1.0706e+02	-2.8700	-9.452953	0.000426	4.257748	1.442564	-0.000170
1078	1.0716e+02	-2.9133	-9.626550	0.000436	4.359123	1.476911	-0.000174
1079	1.0726e+02	-2.9502	-9.808221	0.000456	4.561873	1.545604	-0.000183
1080	1.0736e+02	-2.9903	-9.977781	0.000426	4.257748	1.442564	-0.000170
1081	1.0746e+02	-3.0352	-10.127155	0.000375	3.750873	1.270830	-0.000150
1082	1.0756e+02	-3.0609	-10.248269	0.000304	3.041248	1.030403	-0.000122
1083	1.0766e+02	-3.1090	-10.458200	0.000527	5.271497	1.786032	-0.000211
1084	1.0776e+02	-3.1539	-10.631797	0.000436	4.359123	1.476911	-0.000174
1085	1.0786e+02	-3.1908	-10.837691	0.000517	5.170122	1.751685	-0.000207
1086	1.0796e+02	-3.2245	-10.987065	0.000375	3.750873	1.270830	-0.000150
1087	1.0806e+02	-3.2694	-11.172773	0.000466	4.663248	1.579951	-0.000187
1088	1.0816e+02	-3.3111	-11.338296	0.000416	4.156373	1.408217	-0.000166
1089	1.0826e+02	-3.3545	-11.487670	0.000375	3.750873	1.270830	-0.000150
1090	1.0836e+02	-3.3897	-11.612821	0.000314	3.142623	1.064750	-0.000126
1091	1.0845e+02	-3.4218	-11.802566	0.000476	4.764623	1.614298	-0.000191
1092	1.0855e+02	-3.4667	-11.960015	0.000395	3.953623	1.339524	-0.000158
1093	1.0865e+02	-3.5052	-12.101314	0.000355	3.548123	1.202137	-0.000142
1094	1.0875e+02	-3.5438	-12.311245	0.000527	5.271497	1.786032	-0.000211
1095	1.0885e+02	-3.5823	-12.456582	0.000365	3.649498	1.236483	-0.000146
1096	1.0895e+02	-3.6191	-12.626142	0.000426	4.257748	1.442564	-0.000170
1097	1.0905e+02	-3.6657	-12.799739	0.000436	4.359123	1.476911	-0.000174
1098	1.0915e+02	-3.6945	-12.920853	0.000304	3.041248	1.030403	-0.000122
1099	1.0925e+02	-3.7443	-13.130784	0.000527	5.271497	1.786032	-0.000211
1100	1.0935e+02	-3.7876	-13.251898	0.000304	3.041248	1.030403	-0.000122
1101	1.0945e+02	-3.8293	-13.449718	0.000497	4.967372	1.682991	-0.000199
1102	1.0955e+02	-3.8678	-13.611203	0.000405	4.054998	1.373870	-0.000162
1103	1.0965e+02	-3.9015	-13.760577	0.000375	3.750873	1.270830	-0.000150
1104	1.0975e+02	-3.9496	-13.934174	0.000436	4.359123	1.476911	-0.000174
1105	1.0985e+02	-3.9897	-14.043177	0.000274	2.737124	0.927363	-0.000110
1106	1.0995e+02	-4.0186	-14.245033	0.000507	5.068747	1.717338	-0.000203
1107	1.1005e+02	-4.0667	-14.354036	0.000274	2.737124	0.927363	-0.000110
1108	1.1015e+02	-4.1052	-14.543781	0.000476	4.764623	1.614298	-0.000191
1109	1.1025e+02	-4.1437	-14.717378	0.000436	4.359123	1.476911	-0.000174
1110	1.1035e+02	-4.1822	-14.890975	0.000436	4.359123	1.476911	-0.000174
1111	1.1044e+02	-4.2191	-15.036312	0.000365	3.649498	1.236483	-0.000146
1112	1.1054e+02	-4.2641	-15.201835	0.000416	4.156373	1.408217	-0.000166
1113	1.1064e+02	-4.3009	-15.355246	0.000385	3.852248	1.305177	-0.000154
1114	1.1074e+02	-4.3427	-15.549028	0.000487	4.865998	1.648645	-0.000195
1115	1.1084e+02	-4.3780	-15.621697	0.000182	1.824749	0.618242	-0.000073
1116	1.1094e+02	-4.4148	-15.819516	0.000497	4.967372	1.682991	-0.000199
1117	1.1104e+02	-4.4646	-15.997150	0.000446	4.460498	1.511258	-0.000179
1118	1.1114e+02	-4.4999	-16.134413	0.000345	3.446748	1.167790	-0.000138
1119	1.1124e+02	-4.5400	-16.279750	0.000365	3.649498	1.236483	-0.000146
1120	1.1134e+02	-4.5833	-16.433161	0.000385	3.852248	1.305177	-0.000154
1121	1.1144e+02	-4.6266	-16.566387	0.000335	3.345373	1.133443	-0.000134
1122	1.1154e+02	-4.6683	-16.739983	0.000436	4.359123	1.476911	-0.000174
1123	1.1164e+02	-4.7036	-16.925692	0.000466	4.663248	1.579951	-0.000187
1124	1.1174e+02	-4.7373	-17.058917	0.000335	3.345373	1.133443	-0.000134
1125	1.1184e+02	-4.7886	-17.220402	0.000405	4.054998	1.373870	-0.000162
1126	1.1194e+02	-4.8191	-17.369777	0.000375	3.750873	1.270830	-0.000150
1127	1.1204e+02	-4.8528	-17.466668	0.000243	2.432999	0.824322	-0.000097
1128	1.1214e+02	-4.8897	-17.704859	0.000598	5.981122	2.026459	-0.000239
1129	1.1224e+02	-4.9394	-17.854233	0.000375	3.750873	1.270830	-0.000150
1130	1.1234e+02	-4.9763	-17.963235	0.000274	2.737124	0.927363	-0.000110
1131	1.1244e+02	-5.0164	-18.136832	0.000436	4.359123	1.476911	-0.000174
1132	1.1253e+02	-5.0517	-18.314466	0.000446	4.460498	1.511258	-0.000179
1133	1.1263e+02	-5.1015	-18.447692	0.000335	3.345373	1.133443	-0.000134
1134	1.1273e+02	-5.1480	-18.588992	0.000355	3.548123	1.202137	-0.000142
1135	1.1283e+02	-5.1833	-18.742403	0.000385	3.852248	1.305177	-0.000154
1136	1.1293e+02	-5.2170	-18.875628	0.000335	3.345373	1.133443	-0.000134
1137	1.1303e+02	-5.2651	-19.061336	0.000466	4.663248	1.579951	-0.000187
1138	1.1313e+02	-5.2972	-19.158228	0.000243	2.432999	0.824322	-0.000097
1139	1.1323e+02	-5.3437	-19.347973	0.000476	4.764623	1.614298	-0.000191
1140	1.1333e+02	-5.3790	-19.481199	0.000335	3.345373	1.133443	-0.000134
1141	1.1343e+02	-5.4207	-19.674981	0.000487	4.865998	1.648645	-0.000195
1142	1.1353e+02	-5.4544	-19.767835	0.000233	2.331624	0.789976	-0.000093
1143	1.1363e+02	-5.5057	-19.937395	0.000426	4.257748	1.442564	-0.000170
1144	1.1373e+02	-5.5394	-20.086769	0.000375	3.750873	1.270830	-0.000150
1145	1.1383e+02	-5.5843	-20.211920	0.000314	3.142623	1.064750	-0.000126
1146	1.1393e+02	-5.6132	-20.385517	0.000436	4.359123	1.476911	-0.000174
1147	1.1403e+02	-5.6597	-20.542965	0.000395	3.953623	1.339524	-0.000158
1148	1.1413e+02	-5.6918	-20.668116	0.000314	3.142623	1.064750	-0.000126
1149	1.1423e+02	-5.7432	-20.853825	0.000466	4.663248	1.579951	-0.000187
1150	1.1433e+02	-5.7752	-20.999162	0.000365	3.649498	1.236483	-0.000146
1151	1.1442e+02	-5.8105	-21.116238	0.000294	2.939874	0.996056	-0.000118
1152	1.1452e+02	-5.8683	-21.269650	0.000385	3.852248	1.305177	-0.000154
1153	1.1462e+02	-5.8988	-21.423061	0.000385	3.852248	1.305177	-0.000154
1154	1.1472e+02	-5.9373	-21.519952	0.000243	2.432999	0.824322	-0.000097
1155	1.1482e+02	-5.9758	-21.681437	0.000405	4.054998	1.373870	-0.000162
1156	1.1492e+02	-6.0095	-21.855034	0.000436	4.359123	1.476911	-0.000174
1157	1.1502e+02	-6.0544	-21.972111	0.000294	2.939874	0.996056	-0.000118
1158	1.1512e+02	-6.0929	-22.141671	0.000426	4.257748	1.442564	-0.000170
1159	1.1522e+02	-6.1346	-22.262785	0.000304	3.041248	1.030403	-0.000122
1160	1.1532e+02	-6.1843	-22.412159	0.000375	3.750873	1.270830	-0.000150
1161	1.1542e+02	-6.2212	-22.537310	0.000314	3.142623	1.064750	-0.000126
1162	1.1552e+02	-6.2549	-22.658424	0.000304	3.041248	1.030403	-0.000122
1163	1.1562e+02	-6.2982	-22.844133	0.000466	4.663248	1.579951	-0.000187
1164	1.1572e+02	-6.3271	-23.017729	0.000436	4.359123	1.476911	-0.000174
1165	1.1582e+02	-6.3768	-23.122695	0.000264	2.635749	0.893016	-0.000105
1166	1.1592e+02	-6.4105	-23.243809	0.000304	3.041248	1.030403	-0.000122
1167	1.1602e+02	-6.4490	-23.405294	0.000405	4.054998	1.373870	-0.000162
1168	1.1612e+02	-6.5004	-23.546594	0.000355	3.548123	1.202137	-0.000142
1169	1.1622e+02	-6.5260	-23.720191	0.000436	4.359123	1.476911	-0.000174
1170	1.1632e+02	-6.5758	-23.861491	0.000355	3.548123	1.202137	-0.000142
1171	1.1642e+02	-6.6191	-23.998753	0.000345	3.446748	1.167790	-0.000138
1172	1.1651e+02	-6.6544	-24.095645	0.000243	2.432999	0.824322	-0.000097
1173	1.1661e+02	-6.6897	-24.245019	0.000375	3.750873	1.270830	-0.000150
1174	1.1671e+02	-6.7265	-24.402467	0.000395	3.953623	1.339524	-0.000158
1175	1.1681e+02	-6.7715	-24.539730	0.000345	3.446748	1.167790	-0.000138
1176	1.1691e+02	-6.8180	-24.676992	0.000345	3.446748	1.167790	-0.000138
1177	1.1701e+02	-6.8597	-24.810218	0.000335	3.345373	1.133443	-0.000134
1178	1.1711e+02	-6.8950	-24.915183	0.000264	2.635749	0.893016	-0.000105
1179	1.1721e+02	-6.9335	-25.068594	0.000385	3.852248	1.305177	-0.000154
1180	1.1731e+02	-6.9640	-25.209894	0.000355	3.548123	1.202137	-0.000142
1181	1.1741e+02	-7.0041	-25.339082	0.000324	3.243998	1.099096	-0.000130
1182	1.1751e+02	-7.0474	-25.476345	0.000345	3.446748	1.167790	-0.000138
1183	1.1761e+02	-7.0859	-25.641868	0.000416	4.156373	1.408217	-0.000166
1184	1.1771e+02	-7.1292	-25.779130	0.000345	3.446748	1.167790	-0.000138
1185	1.1781e+02	-7.1677	-25.936579	0.000395	3.953623	1.339524	-0.000158
1186	1.1791e+02	-7.2062	-26.037507	0.000253	2.534374	0.858669	-0.000101
1187	1.1801e+02	-7.2495	-26.174770	0.000345	3.446748	1.167790	-0.000138
1188	1.1811e+02	-7.2896	-26.279735	0.000264	2.635749	0.893016	-0.000105
1189	1.1821e+02	-7.3346	-26.457369	0.000446	4.460498	1.511258	-0.000179
1190	1.1831e+02	-7.3666	-26.582520	0.000314	3.142623	1.064750	-0.000126
1191	1.1841e+02	-7.4051	-26.727857	0.000365	3.649498	1.236483	-0.000146
1192	1.1850e+02	-7.4533	-26.869157	0.000355	3.548123	1.202137	-0.000142
1193	1.1860e+02	-7.4854	-26.990271	0.000304	3.041248	1.030403	-0.000122
1194	1.1870e+02	-7.5303	-27.107348	0.000294	2.939874	0.996056	-0.000118
1195	1.1880e+02	-7.5688	-27.256722	0.000375	3.750873	1.270830	-0.000150
1196	1.1890e+02	-7.6105	-27.377836	0.000304	3.041248	1.030403	-0.000122
1197	1.1900e+02	-7.6586	-27.502987	0.000314	3.142623	1.064750	-0.000126
1198	1.1910e+02	-7.6843	-27.660436	0.000395	3.953623	1.339524	-0.000158
1199	1.1920e+02	-7.7324	-27.805772	0.000365	3.649498	1.236483	-0.000146
1200	1.1930e+02	-7.7725	-27.926886	0.000304	3.041248	1.030403	-0.000122
1201	1.1940e+02	-7.8078	-28.084335	0.000395	3.953623	1.339524	-0.000158
1202	1.1950e+02	-7.8415	-28.221597	0.000345	3.446748	1.167790	-0.000138
1203	1.1960e+02	-7.8896	-28.330600	0.000274	2.737124	0.927363	-0.000110
1204	1.1970e+02	-7.9313	-28.500160	0.000426	4.257748	1.442564	-0.000170
1205	1.1980e+02	-7.9698	-28.593014	0.000233	2.331624	0.789976	-0.000093
1206	1.1990e+02	-8.0083	-28.774685	0.000456	4.561873	1.545604	-0.000183
1207	1.2000e+02	-8.0468	-28.920022	0.000365	3.649498	1.236483	-0.000146
1208	1.2010e+02	-8.0901	-29.049210	0.000324	3.243998	1.099096	-0.000130
1209	1.2020e+02	-8.1351	-29.138027	0.000223	2.230249	0.755629	-0.000089
1210	1.2030e+02	-8.1639	-29.251067	0.000284	2.838499	0.961709	-0.000114
