»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:45:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:45:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0828	16.878518	0.000354	3.536484	1.198193	-0.028232
 901	4.5000e-01	4.0266	16.886584	-0.000020	-0.202085	-0.068468	0.001613
 902	4.5050e-01	3.9913	16.745425	0.000354	3.536484	1.198193	-0.028232
 903	4.5100e-01	3.9576	16.572002	0.000434	4.344823	1.472066	-0.034685
 904	4.5150e-01	3.9175	16.451009	0.000303	3.031272	1.027023	-0.024199
 905	4.5200e-01	3.8710	16.104163	0.000869	8.689646	2.944132	-0.069369
 906	4.5250e-01	3.8437	16.051732	0.000131	1.313551	0.445043	-0.010486
 907	4.5300e-01	3.7892	15.918640	0.000333	3.334399	1.129725	-0.026618
 908	4.5350e-01	3.7539	15.958971	-0.000101	-1.010424	-0.342341	0.008066
 909	4.5400e-01	3.7170	15.765382	0.000485	4.850035	1.643236	-0.038718
 910	4.5450e-01	3.6721	15.418536	0.000869	8.689646	2.944132	-0.069369
 911	4.5500e-01	3.6320	15.269311	0.000374	3.738569	1.266661	-0.029845
 912	4.5550e-01	3.5951	15.257212	0.000030	0.303127	0.102702	-0.002420
 913	4.5600e-01	3.5502	15.051524	0.000515	5.153162	1.745939	-0.041138
 914	4.5650e-01	3.5149	14.995061	0.000141	1.414593	0.479277	-0.011293
 915	4.5700e-01	3.4700	14.668380	0.000818	8.184434	2.772961	-0.065336
 916	4.5750e-01	3.4427	14.599817	0.000172	1.717721	0.581980	-0.013713
 917	4.5800e-01	3.3897	14.369930	0.000576	5.759416	1.951343	-0.045977
 918	4.5850e-01	3.3496	14.228772	0.000354	3.536484	1.198193	-0.028232
 919	4.5900e-01	3.2999	14.281202	-0.000131	-1.313551	-0.445043	0.010486
 920	4.5950e-01	3.2710	13.914190	0.000919	9.194858	3.115302	-0.073402
 921	4.6000e-01	3.2341	13.712535	0.000505	5.052120	1.711704	-0.040331
 922	4.6050e-01	3.1892	13.716568	-0.000010	-0.101042	-0.034234	0.000807
 923	4.6100e-01	3.1587	13.422152	0.000738	7.376095	2.499089	-0.058883
 924	4.6150e-01	3.1122	13.369722	0.000131	1.313551	0.445043	-0.010486
 925	4.6200e-01	3.0721	13.200332	0.000424	4.243780	1.437832	-0.033878
 926	4.6250e-01	3.0368	13.172100	0.000071	0.707297	0.239639	-0.005646
 927	4.6300e-01	3.0015	13.002710	0.000424	4.243780	1.437832	-0.033878
 928	4.6350e-01	2.9486	13.002710	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9085	12.655863	0.000869	8.689646	2.944132	-0.069369
 930	4.6450e-01	2.8748	12.514705	0.000354	3.536484	1.198193	-0.028232
 931	4.6500e-01	2.8363	12.264653	0.000626	6.264628	2.122514	-0.050010
 932	4.6550e-01	2.7914	12.337249	-0.000182	-1.818763	-0.616214	0.014519
 933	4.6600e-01	2.7529	12.087197	0.000626	6.264628	2.122514	-0.050010
 934	4.6650e-01	2.7192	12.046866	0.000101	1.010424	0.342341	-0.008066
 935	4.6700e-01	2.6839	11.655655	0.000980	9.801112	3.320707	-0.078242
 936	4.6750e-01	2.6438	11.393504	0.000657	6.567756	2.225216	-0.052430
 937	4.6800e-01	2.5940	11.328974	0.000162	1.616678	0.547745	-0.012906
 938	4.6850e-01	2.5459	11.199915	0.000323	3.233357	1.095491	-0.025812
 939	4.6900e-01	2.5074	11.074889	0.000313	3.132314	1.061257	-0.025005
 940	4.6950e-01	2.4721	10.828870	0.000616	6.163586	2.088279	-0.049204
 941	4.7000e-01	2.4449	10.776439	0.000131	1.313551	0.445043	-0.010486
 942	4.7050e-01	2.3919	10.482023	0.000738	7.376095	2.499089	-0.058883
 943	4.7100e-01	2.3582	10.413461	0.000172	1.717721	0.581980	-0.013713
 944	4.7150e-01	2.3117	10.417494	-0.000010	-0.101042	-0.034234	0.000807
 945	4.7200e-01	2.2716	10.082747	0.000839	8.386519	2.841429	-0.066949
 946	4.7250e-01	2.2347	9.889158	0.000485	4.850035	1.643236	-0.038718
 947	4.7300e-01	2.1914	9.929489	-0.000101	-1.010424	-0.342341	0.008066
 948	4.7350e-01	2.1481	9.659271	0.000677	6.769840	2.293684	-0.054044
 949	4.7400e-01	2.1112	9.618940	0.000101	1.010424	0.342341	-0.008066
 950	4.7450e-01	2.0695	9.489881	0.000323	3.233357	1.095491	-0.025812
 951	4.7500e-01	2.0374	9.356789	0.000333	3.334399	1.129725	-0.026618
 952	4.7550e-01	1.9973	9.009942	0.000869	8.689646	2.944132	-0.069369
 953	4.7600e-01	1.9556	8.852651	0.000394	3.940653	1.335129	-0.031458
 954	4.7650e-01	1.9138	8.763923	0.000222	2.222933	0.753150	-0.017746
 955	4.7700e-01	1.8770	8.618732	0.000364	3.637526	1.232427	-0.029038
 956	4.7750e-01	1.8272	8.380779	0.000596	5.961501	2.019811	-0.047591
 957	4.7800e-01	1.7999	8.348514	0.000081	0.808339	0.273873	-0.006453
 958	4.7850e-01	1.7534	8.054098	0.000738	7.376095	2.499089	-0.058883
 959	4.7900e-01	1.7133	7.937138	0.000293	2.930229	0.992789	-0.023392
 960	4.7950e-01	1.6700	7.674987	0.000657	6.567756	2.225216	-0.052430
 961	4.8000e-01	1.6299	7.674987	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5930	7.271677	0.001010	10.104239	3.423409	-0.080662
 963	4.8100e-01	1.5577	7.142618	0.000323	3.233357	1.095491	-0.025812
 964	4.8150e-01	1.5208	7.110353	0.000081	0.808339	0.273873	-0.006453
 965	4.8200e-01	1.4775	7.065989	0.000111	1.111466	0.376575	-0.008873
 966	4.8250e-01	1.4326	6.824003	0.000606	6.062544	2.054045	-0.048397
 967	4.8300e-01	1.3845	6.767539	0.000141	1.414593	0.479277	-0.011293
 968	4.8350e-01	1.3540	6.448925	0.000798	7.982349	2.704493	-0.063723
 969	4.8400e-01	1.3042	6.364230	0.000212	2.121890	0.718916	-0.016939
 970	4.8450e-01	1.2706	6.110144	0.000637	6.365671	2.156748	-0.050817
 971	4.8500e-01	1.2353	5.952854	0.000394	3.940653	1.335129	-0.031458
 972	4.8550e-01	1.1935	5.981085	-0.000071	-0.707297	-0.239639	0.005646
 973	4.8600e-01	1.1502	5.686669	0.000738	7.376095	2.499089	-0.058883
 974	4.8650e-01	1.1133	5.380154	0.000768	7.679222	2.601791	-0.061303
 975	4.8700e-01	1.0764	5.307558	0.000182	1.818763	0.616214	-0.014519
 976	4.8750e-01	1.0428	5.150267	0.000394	3.940653	1.335129	-0.031458
 977	4.8800e-01	0.9898	4.948612	0.000505	5.052120	1.711704	-0.040331
 978	4.8850e-01	0.9593	4.759056	0.000475	4.748992	1.609002	-0.037911
 979	4.8900e-01	0.9064	4.771156	-0.000030	-0.303127	-0.102702	0.002420
 980	4.8950e-01	0.8647	4.529170	0.000606	6.062544	2.054045	-0.048397
 981	4.9000e-01	0.8310	4.307349	0.000556	5.557332	1.882875	-0.044364
 982	4.9050e-01	0.7877	4.307349	-0.000000	-0.000000	-0.000000	0.000000
 983	4.9100e-01	0.7379	4.125860	0.000455	4.546908	1.540534	-0.036298
 984	4.9150e-01	0.7075	4.000834	0.000313	3.132314	1.061257	-0.025005
 985	4.9200e-01	0.6690	3.807245	0.000485	4.850035	1.643236	-0.038718
 986	4.9250e-01	0.6369	3.436200	0.000930	9.295900	3.149536	-0.074209
 987	4.9300e-01	0.5904	3.343439	0.000232	2.323975	0.787384	-0.018552
 988	4.9350e-01	0.5535	3.178082	0.000414	4.142738	1.403598	-0.033071
 989	4.9400e-01	0.5166	3.016758	0.000404	4.041696	1.369364	-0.032265
 990	4.9450e-01	0.4636	2.855434	0.000404	4.041696	1.369364	-0.032265
 991	4.9500e-01	0.4364	2.601349	0.000637	6.365671	2.156748	-0.050817
 992	4.9550e-01	0.3882	2.621514	-0.000051	-0.505212	-0.171170	0.004033
 993	4.9600e-01	0.3481	2.448091	0.000434	4.344823	1.472066	-0.034685
 994	4.9650e-01	0.3128	2.161741	0.000717	7.174010	2.430620	-0.057270
 995	4.9700e-01	0.2727	1.984285	0.000445	4.445865	1.506300	-0.035491
 996	4.9750e-01	0.2342	1.726166	0.000647	6.466713	2.190982	-0.051624
 997	4.9800e-01	0.1973	1.593074	0.000333	3.334399	1.129725	-0.026618
 998	4.9850e-01	0.1524	1.391419	0.000505	5.052120	1.711704	-0.040331
 999	4.9900e-01	0.1187	1.133301	0.000647	6.466713	2.190982	-0.051624
1000	4.9950e-01	0.0690	1.121201	0.000030	0.303127	0.102702	-0.002420
1001	5.0000e-01	0.0305	0.814686	0.000768	7.679222	2.601791	-0.061303
1002	5.0050e-01	-0.0048	0.826785	-0.000030	-0.303127	-0.102702	0.002420
1003	5.0100e-01	-0.0337	0.734024	0.000232	2.323975	0.787384	-0.018552
1004	5.0150e-01	-0.0802	0.604965	0.000323	3.233357	1.095491	-0.025812
1005	5.0200e-01	-0.1299	0.399277	0.000515	5.153162	1.745939	-0.041138
1006	5.0250e-01	-0.1636	0.092761	0.000768	7.679222	2.601791	-0.061303
1007	5.0300e-01	-0.2102	-0.012099	0.000263	2.627102	0.890086	-0.020972
1008	5.0350e-01	-0.2374	-0.197622	0.000465	4.647950	1.574768	-0.037105
1009	5.0400e-01	-0.2807	-0.241986	0.000111	1.111466	0.376575	-0.008873
1010	5.0450e-01	-0.3176	-0.600932	0.000899	8.992773	3.046834	-0.071789
1011	5.0500e-01	-0.3577	-0.721925	0.000303	3.031272	1.027023	-0.024199
1012	5.0550e-01	-0.3946	-0.931646	0.000525	5.254204	1.780173	-0.041944
1013	5.0600e-01	-0.4412	-1.080870	0.000374	3.738569	1.266661	-0.029845
1014	5.0650e-01	-0.4781	-1.230095	0.000374	3.738569	1.266661	-0.029845
1015	5.0700e-01	-0.5230	-1.480147	0.000626	6.264628	2.122514	-0.050010
1016	5.0750e-01	-0.5599	-1.722133	0.000606	6.062544	2.054045	-0.048397
1017	5.0800e-01	-0.5920	-1.855225	0.000333	3.334399	1.129725	-0.026618
1018	5.0850e-01	-0.6401	-1.927821	0.000182	1.818763	0.616214	-0.014519
1019	5.0900e-01	-0.6802	-2.181906	0.000637	6.365671	2.156748	-0.050817
1020	5.0950e-01	-0.7219	-2.177873	-0.000010	-0.101042	-0.034234	0.000807
1021	5.1000e-01	-0.7652	-2.343230	0.000414	4.142738	1.403598	-0.033071
1022	5.1050e-01	-0.7973	-2.512620	0.000424	4.243780	1.437832	-0.033878
1023	5.1100e-01	-0.8454	-2.782838	0.000677	6.769840	2.293684	-0.054044
1024	5.1150e-01	-0.8839	-2.919963	0.000344	3.435441	1.163959	-0.027425
1025	5.1200e-01	-0.9144	-3.258744	0.000849	8.487561	2.875663	-0.067756
1026	5.1250e-01	-0.9609	-3.395869	0.000344	3.435441	1.163959	-0.027425
1027	5.1300e-01	-0.9946	-3.295042	-0.000253	-2.526060	-0.855852	0.020165
1028	5.1350e-01	-1.0476	-3.468465	0.000434	4.344823	1.472066	-0.034685
1029	5.1400e-01	-1.0748	-3.730616	0.000657	6.567756	2.225216	-0.052430
1030	5.1450e-01	-1.1165	-3.924205	0.000485	4.850035	1.643236	-0.038718
1031	5.1500e-01	-1.1695	-3.992768	0.000172	1.717721	0.581980	-0.013713
1032	5.1550e-01	-1.2048	-4.230720	0.000596	5.961501	2.019811	-0.047591
1033	5.1600e-01	-1.2288	-4.525137	0.000738	7.376095	2.499089	-0.058883
1034	5.1650e-01	-1.2786	-4.654196	0.000323	3.233357	1.095491	-0.025812
1035	5.1700e-01	-1.3123	-4.900215	0.000616	6.163586	2.088279	-0.049204
1036	5.1750e-01	-1.3604	-5.126068	0.000566	5.658374	1.917109	-0.045171
1037	5.1800e-01	-1.4037	-5.162366	0.000091	0.909382	0.308107	-0.007260
1038	5.1850e-01	-1.4358	-5.452749	0.000728	7.275052	2.464854	-0.058077
1039	5.1900e-01	-1.4759	-5.601974	0.000374	3.738569	1.266661	-0.029845
1040	5.1950e-01	-1.5256	-5.505180	-0.000243	-2.425017	-0.821618	0.019359
1041	5.2000e-01	-1.5657	-5.916556	0.001031	10.306324	3.491877	-0.082275
1042	5.2050e-01	-1.5978	-5.968986	0.000131	1.313551	0.445043	-0.010486
1043	5.2100e-01	-1.6379	-6.206939	0.000596	5.961501	2.019811	-0.047591
1044	5.2150e-01	-1.6860	-6.396494	0.000475	4.748992	1.609002	-0.037911
1045	5.2200e-01	-1.7133	-6.509421	0.000283	2.829187	0.958554	-0.022585
1046	5.2250e-01	-1.7598	-6.565885	0.000141	1.414593	0.479277	-0.011293
1047	5.2300e-01	-1.7871	-7.005492	0.001101	11.013621	3.731516	-0.087922
1048	5.2350e-01	-1.8352	-7.182949	0.000445	4.445865	1.506300	-0.035491
1049	5.2400e-01	-1.8786	-7.299908	0.000293	2.930229	0.992789	-0.023392
1050	5.2450e-01	-1.9187	-7.239412	-0.000152	-1.515636	-0.513511	0.012099
1051	5.2500e-01	-1.9572	-7.328140	0.000222	2.222933	0.753150	-0.017746
1052	5.2550e-01	-1.9989	-7.650788	0.000808	8.083391	2.738727	-0.064530
1053	5.2600e-01	-2.0390	-7.965370	0.000788	7.881307	2.670259	-0.062916
1054	5.2650e-01	-2.0775	-7.969403	0.000010	0.101042	0.034234	-0.000807
1055	5.2700e-01	-2.1224	-8.054098	0.000212	2.121890	0.718916	-0.016939
1056	5.2750e-01	-2.1609	-8.195256	0.000354	3.536484	1.198193	-0.028232
1057	5.2800e-01	-2.2026	-8.404977	0.000525	5.254204	1.780173	-0.041944
1058	5.2850e-01	-2.2331	-8.590500	0.000465	4.647950	1.574768	-0.037105
1059	5.2900e-01	-2.2780	-8.888949	0.000748	7.477137	2.533323	-0.059690
1060	5.2950e-01	-2.3133	-8.945413	0.000141	1.414593	0.479277	-0.011293
1061	5.3000e-01	-2.3598	-9.155134	0.000525	5.254204	1.780173	-0.041944
1062	5.3050e-01	-2.3967	-9.413252	0.000647	6.466713	2.190982	-0.051624
1063	5.3100e-01	-2.4352	-9.562477	0.000374	3.738569	1.266661	-0.029845
1064	5.3150e-01	-2.4834	-9.868992	0.000768	7.679222	2.601791	-0.061303
1065	5.3200e-01	-2.5202	-9.856893	-0.000030	-0.303127	-0.102702	0.002420
1066	5.3250e-01	-2.5620	-9.893191	0.000091	0.909382	0.308107	-0.007260
1067	5.3300e-01	-2.5940	-10.042416	0.000374	3.738569	1.266661	-0.029845
1068	5.3350e-01	-2.6374	-10.211806	0.000424	4.243780	1.437832	-0.033878
1069	5.3400e-01	-2.6823	-10.365063	0.000384	3.839611	1.300895	-0.030652
1070	5.3450e-01	-2.7160	-10.663513	0.000748	7.477137	2.533323	-0.059690
1071	5.3500e-01	-2.7609	-10.861135	0.000495	4.951077	1.677470	-0.039524
1072	5.3550e-01	-2.7930	-10.961962	0.000253	2.526060	0.855852	-0.020165
1073	5.3600e-01	-2.8443	-11.264444	0.000758	7.578179	2.567557	-0.060496
1074	5.3650e-01	-2.8828	-11.260411	-0.000010	-0.101042	-0.034234	0.000807
1075	5.3700e-01	-2.9197	-11.361239	0.000253	2.526060	0.855852	-0.020165
1076	5.3750e-01	-2.9662	-11.639523	0.000697	6.971925	2.362152	-0.055657
1077	5.3800e-01	-2.9935	-11.748416	0.000273	2.728145	0.924320	-0.021779
1078	5.3850e-01	-3.0384	-11.998468	0.000626	6.264628	2.122514	-0.050010
1079	5.3900e-01	-3.0849	-12.095263	0.000243	2.425017	0.821618	-0.019359
1080	5.3950e-01	-3.1154	-12.228355	0.000333	3.334399	1.129725	-0.026618
1081	5.4000e-01	-3.1539	-12.365480	0.000344	3.435441	1.163959	-0.027425
1082	5.4050e-01	-3.1972	-12.688128	0.000808	8.083391	2.738727	-0.064530
1083	5.4100e-01	-3.2406	-12.720393	0.000081	0.808339	0.273873	-0.006453
1084	5.4150e-01	-3.2758	-12.938180	0.000546	5.456289	1.848641	-0.043557
1085	5.4200e-01	-3.3272	-12.841386	-0.000243	-2.425017	-0.821618	0.019359
1086	5.4250e-01	-3.3609	-13.212431	0.000930	9.295900	3.149536	-0.074209
1087	5.4300e-01	-3.3978	-13.478616	0.000667	6.668798	2.259450	-0.053237
1088	5.4350e-01	-3.4363	-13.607675	0.000323	3.233357	1.095491	-0.025812
1089	5.4400e-01	-3.4796	-13.793197	0.000465	4.647950	1.574768	-0.037105
1090	5.4450e-01	-3.5133	-13.813363	0.000051	0.505212	0.171170	-0.004033
1091	5.4500e-01	-3.5742	-13.821429	0.000020	0.202085	0.068468	-0.001613
1092	5.4550e-01	-3.6079	-14.172308	0.000879	8.790688	2.978366	-0.070176
1093	5.4600e-01	-3.6448	-14.164242	-0.000020	-0.202085	-0.068468	0.001613
1094	5.4650e-01	-3.6849	-14.410261	0.000616	6.163586	2.088279	-0.049204
1095	5.4700e-01	-3.7234	-14.571585	0.000404	4.041696	1.369364	-0.032265
1096	5.4750e-01	-3.7619	-14.652247	0.000202	2.020848	0.684682	-0.016132
1097	5.4800e-01	-3.7988	-14.833737	0.000455	4.546908	1.540534	-0.036298
1098	5.4850e-01	-3.8405	-15.059590	0.000566	5.658374	1.917109	-0.045171
1099	5.4900e-01	-3.8838	-15.148318	0.000222	2.222933	0.753150	-0.017746
1100	5.4950e-01	-3.9240	-15.237047	0.000222	2.222933	0.753150	-0.017746
1101	5.5000e-01	-3.9544	-15.341907	0.000263	2.627102	0.890086	-0.020972
1102	5.5050e-01	-4.0122	-15.507264	0.000414	4.142738	1.403598	-0.033071
1103	5.5100e-01	-4.0411	-15.640356	0.000333	3.334399	1.129725	-0.026618
1104	5.5150e-01	-4.0764	-15.878309	0.000596	5.961501	2.019811	-0.047591
1105	5.5200e-01	-4.1197	-16.233222	0.000889	8.891731	3.012600	-0.070983
1106	5.5250e-01	-4.1630	-16.152560	-0.000202	-2.020848	-0.684682	0.016132
1107	5.5300e-01	-4.2047	-16.402612	0.000626	6.264628	2.122514	-0.050010
1108	5.5350e-01	-4.2496	-16.527638	0.000313	3.132314	1.061257	-0.025005
1109	5.5400e-01	-4.2769	-16.523605	-0.000010	-0.101042	-0.034234	0.000807
1110	5.5450e-01	-4.3154	-16.801889	0.000697	6.971925	2.362152	-0.055657
1111	5.5500e-01	-4.3571	-16.874485	0.000182	1.818763	0.616214	-0.014519
1112	5.5550e-01	-4.4100	-16.862385	-0.000030	-0.303127	-0.102702	0.002420
1113	5.5600e-01	-4.4389	-17.197132	0.000839	8.386519	2.841429	-0.066949
1114	5.5650e-01	-4.4758	-17.382655	0.000465	4.647950	1.574768	-0.037105
1115	5.5700e-01	-4.5191	-17.439118	0.000141	1.414593	0.479277	-0.011293
1116	5.5750e-01	-4.5544	-17.798064	0.000899	8.992773	3.046834	-0.071789
1117	5.5800e-01	-4.5977	-17.882759	0.000212	2.121890	0.718916	-0.016939
1118	5.5850e-01	-4.6378	-18.116679	0.000586	5.860459	1.985577	-0.046784
1119	5.5900e-01	-4.6812	-18.157010	0.000101	1.010424	0.342341	-0.008066
1120	5.5950e-01	-4.7164	-18.302201	0.000364	3.637526	1.232427	-0.029038
1121	5.6000e-01	-4.7549	-18.366731	0.000162	1.616678	0.547745	-0.012906
1122	5.6050e-01	-4.7951	-18.636949	0.000677	6.769840	2.293684	-0.054044
1123	5.6100e-01	-4.8384	-18.794239	0.000394	3.940653	1.335129	-0.031458
1124	5.6150e-01	-4.8849	-18.737776	-0.000141	-1.414593	-0.479277	0.011293
1125	5.6200e-01	-4.9250	-18.915232	0.000445	4.445865	1.506300	-0.035491
1126	5.6250e-01	-4.9667	-19.165285	0.000626	6.264628	2.122514	-0.050010
1127	5.6300e-01	-5.0052	-19.233847	0.000172	1.717721	0.581980	-0.013713
1128	5.6350e-01	-5.0421	-19.487932	0.000637	6.365671	2.156748	-0.050817
1129	5.6400e-01	-5.0758	-19.641190	0.000384	3.839611	1.300895	-0.030652
1130	5.6450e-01	-5.1143	-19.637157	-0.000010	-0.101042	-0.034234	0.000807
1131	5.6500e-01	-5.1528	-19.818647	0.000455	4.546908	1.540534	-0.036298
1132	5.6550e-01	-5.1977	-19.967871	0.000374	3.738569	1.266661	-0.029845
1133	5.6600e-01	-5.2523	-20.149361	0.000455	4.546908	1.540534	-0.036298
1134	5.6650e-01	-5.2859	-20.371181	0.000556	5.557332	1.882875	-0.044364
1135	5.6700e-01	-5.3148	-20.601068	0.000576	5.759416	1.951343	-0.045977
1136	5.6750e-01	-5.3597	-20.399413	-0.000505	-5.052120	-1.711704	0.040331
1137	5.6800e-01	-5.3982	-20.665597	0.000667	6.668798	2.259450	-0.053237
1138	5.6850e-01	-5.4400	-20.778524	0.000283	2.829187	0.958554	-0.022585
1139	5.6900e-01	-5.4849	-20.955980	0.000445	4.445865	1.506300	-0.035491
1140	5.6950e-01	-5.5170	-21.076973	0.000303	3.031272	1.027023	-0.024199
1141	5.7000e-01	-5.5683	-21.242330	0.000414	4.142738	1.403598	-0.033071
1142	5.7050e-01	-5.5956	-21.484316	0.000606	6.062544	2.054045	-0.048397
1143	5.7100e-01	-5.6453	-21.528680	0.000111	1.111466	0.376575	-0.008873
1144	5.7150e-01	-5.6870	-21.665806	0.000344	3.435441	1.163959	-0.027425
1145	5.7200e-01	-5.7223	-21.819063	0.000384	3.839611	1.300895	-0.030652
1146	5.7250e-01	-5.7688	-21.936023	0.000293	2.930229	0.992789	-0.023392
1147	5.7300e-01	-5.8089	-21.940056	0.000010	0.101042	0.034234	-0.000807
1148	5.7350e-01	-5.8378	-22.186075	0.000616	6.163586	2.088279	-0.049204
1149	5.7400e-01	-5.8859	-22.468392	0.000707	7.072967	2.396386	-0.056463
1150	5.7450e-01	-5.9196	-22.565187	0.000243	2.425017	0.821618	-0.019359
1151	5.7500e-01	-5.9726	-22.839437	0.000687	6.870883	2.327918	-0.054850
1152	5.7550e-01	-6.0014	-22.770875	-0.000172	-1.717721	-0.581980	0.013713
1153	5.7600e-01	-6.0431	-22.795073	0.000061	0.606254	0.205405	-0.004840
1154	5.7650e-01	-6.0865	-22.936232	0.000354	3.536484	1.198193	-0.028232
1155	5.7700e-01	-6.1250	-23.371806	0.001091	10.912578	3.697282	-0.087115
1156	5.7750e-01	-6.1603	-23.444402	0.000182	1.818763	0.616214	-0.014519
1157	5.7800e-01	-6.1923	-23.516998	0.000182	1.818763	0.616214	-0.014519
1158	5.7850e-01	-6.2308	-23.758984	0.000606	6.062544	2.054045	-0.048397
1159	5.7900e-01	-6.2838	-23.871911	0.000283	2.829187	0.958554	-0.022585
1160	5.7950e-01	-6.3287	-23.952573	0.000202	2.020848	0.684682	-0.016132
1161	5.8000e-01	-6.3640	-23.944506	-0.000020	-0.202085	-0.068468	0.001613
1162	5.8050e-01	-6.3961	-24.214724	0.000677	6.769840	2.293684	-0.054044
1163	5.8100e-01	-6.4458	-24.372015	0.000394	3.940653	1.335129	-0.031458
1164	5.8150e-01	-6.4811	-24.501074	0.000323	3.233357	1.095491	-0.025812
1165	5.8200e-01	-6.5212	-24.513173	0.000030	0.303127	0.102702	-0.002420
1166	5.8250e-01	-6.5581	-24.674497	0.000404	4.041696	1.369364	-0.032265
1167	5.8300e-01	-6.6062	-24.783391	0.000273	2.728145	0.924320	-0.021779
1168	5.8350e-01	-6.6367	-24.855987	0.000182	1.818763	0.616214	-0.014519
1169	5.8400e-01	-6.6848	-25.182668	0.000818	8.184434	2.772961	-0.065336
1170	5.8450e-01	-6.7121	-25.033443	-0.000374	-3.738569	-1.266661	0.029845
1171	5.8500e-01	-6.7618	-25.307694	0.000687	6.870883	2.327918	-0.054850
1172	5.8550e-01	-6.7955	-25.323826	0.000040	0.404170	0.136936	-0.003226
1173	5.8600e-01	-6.8453	-25.594044	0.000677	6.769840	2.293684	-0.054044
1174	5.8650e-01	-6.8822	-25.674706	0.000202	2.020848	0.684682	-0.016132
1175	5.8700e-01	-6.9175	-25.727136	0.000131	1.313551	0.445043	-0.010486
1176	5.8750e-01	-6.9543	-25.892493	0.000414	4.142738	1.403598	-0.033071
1177	5.8800e-01	-6.9880	-26.158678	0.000667	6.668798	2.259450	-0.053237
1178	5.8850e-01	-7.0394	-26.190942	0.000081	0.808339	0.273873	-0.006453
1179	5.8900e-01	-7.0779	-26.489392	0.000748	7.477137	2.533323	-0.059690
1180	5.8950e-01	-7.1148	-26.662815	0.000434	4.344823	1.472066	-0.034685
1181	5.9000e-01	-7.1597	-26.666848	0.000010	0.101042	0.034234	-0.000807
1182	5.9050e-01	-7.1918	-26.779775	0.000283	2.829187	0.958554	-0.022585
1183	5.9100e-01	-7.2399	-26.816073	0.000091	0.909382	0.308107	-0.007260
1184	5.9150e-01	-7.2768	-26.985463	0.000424	4.243780	1.437832	-0.033878
1185	5.9200e-01	-7.3201	-27.279879	0.000738	7.376095	2.499089	-0.058883
1186	5.9250e-01	-7.3602	-27.336342	0.000141	1.414593	0.479277	-0.011293
1187	5.9300e-01	-7.4003	-27.441203	0.000263	2.627102	0.890086	-0.020972
1188	5.9350e-01	-7.4340	-27.638825	0.000495	4.951077	1.677470	-0.039524
1189	5.9400e-01	-7.4821	-27.582361	-0.000141	-1.414593	-0.479277	0.011293
1190	5.9450e-01	-7.5222	-27.727553	0.000364	3.637526	1.232427	-0.029038
1191	5.9500e-01	-7.5591	-27.860645	0.000333	3.334399	1.129725	-0.026618
1192	5.9550e-01	-7.6025	-27.985671	0.000313	3.132314	1.061257	-0.025005
1193	5.9600e-01	-7.6378	-28.344617	0.000899	8.992773	3.046834	-0.071789
1194	5.9650e-01	-7.6730	-28.155061	-0.000475	-4.748992	-1.609002	0.037911
1195	5.9700e-01	-7.7260	-28.328485	0.000434	4.344823	1.472066	-0.034685
1196	5.9750e-01	-7.7693	-28.433345	0.000263	2.627102	0.890086	-0.020972
