»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:59:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	13.724243	0.000385	3.851475	1.304915	-0.000154
 913	9.0744e+01	3.6609	13.603129	0.000304	3.040638	1.030196	-0.000122
 914	9.0844e+01	3.6191	13.461829	0.000355	3.547412	1.201896	-0.000142
 915	9.0943e+01	3.5839	13.324567	0.000345	3.446057	1.167556	-0.000138
 916	9.1043e+01	3.5454	13.195378	0.000324	3.243348	1.098876	-0.000130
 917	9.1142e+01	3.5020	13.094450	0.000253	2.533865	0.858497	-0.000101
 918	9.1242e+01	3.4587	12.932964	0.000405	4.054185	1.373595	-0.000162
 919	9.1341e+01	3.4170	12.807813	0.000314	3.141993	1.064536	-0.000126
 920	9.1441e+01	3.3930	12.666513	0.000355	3.547412	1.201896	-0.000142
 921	9.1540e+01	3.3416	12.505028	0.000405	4.054185	1.373595	-0.000162
 922	9.1639e+01	3.3047	12.400062	0.000264	2.635220	0.892837	-0.000105
 923	9.1739e+01	3.2646	12.262800	0.000345	3.446057	1.167556	-0.000138
 924	9.1838e+01	3.2197	12.149760	0.000284	2.837929	0.961516	-0.000114
 925	9.1938e+01	3.1812	12.032683	0.000294	2.939284	0.995856	-0.000118
 926	9.2037e+01	3.1427	11.891383	0.000355	3.547412	1.201896	-0.000142
 927	9.2137e+01	3.1042	11.774306	0.000294	2.939284	0.995856	-0.000118
 928	9.2237e+01	3.0657	11.612821	0.000405	4.054185	1.373595	-0.000162
 929	9.2336e+01	3.0192	11.519967	0.000233	2.331156	0.789817	-0.000093
 930	9.2436e+01	2.9823	11.382704	0.000345	3.446057	1.167556	-0.000138
 931	9.2535e+01	2.9341	11.241404	0.000355	3.547412	1.201896	-0.000142
 932	9.2635e+01	2.9165	11.124328	0.000294	2.939284	0.995856	-0.000118
 933	9.2734e+01	2.8587	10.978991	0.000365	3.648766	1.236235	-0.000146
 934	9.2834e+01	2.8283	10.825579	0.000385	3.851475	1.304915	-0.000154
 935	9.2933e+01	2.7882	10.696391	0.000324	3.243348	1.098876	-0.000130
 936	9.3032e+01	2.7481	10.571240	0.000314	3.141993	1.064536	-0.000126
 937	9.3132e+01	2.7031	10.433977	0.000345	3.446057	1.167556	-0.000138
 938	9.3231e+01	2.6678	10.252306	0.000456	4.560958	1.545294	-0.000183
 939	9.3331e+01	2.6277	10.106969	0.000365	3.648766	1.236235	-0.000146
 940	9.3430e+01	2.5892	9.997967	0.000274	2.736575	0.927177	-0.000110
 941	9.3530e+01	2.5427	9.897038	0.000253	2.533865	0.858497	-0.000101
 942	9.3629e+01	2.5042	9.751701	0.000365	3.648766	1.236235	-0.000146
 943	9.3729e+01	2.4593	9.638662	0.000284	2.837929	0.961516	-0.000114
 944	9.3829e+01	2.4320	9.489288	0.000375	3.750121	1.270575	-0.000150
 945	9.3928e+01	2.3855	9.347988	0.000355	3.547412	1.201896	-0.000142
 946	9.4028e+01	2.3454	9.194577	0.000385	3.851475	1.304915	-0.000154
 947	9.4127e+01	2.2989	9.097685	0.000243	2.432511	0.824157	-0.000097
 948	9.4227e+01	2.2668	8.907940	0.000476	4.763667	1.613974	-0.000191
 949	9.4326e+01	2.2154	8.802974	0.000264	2.635220	0.892837	-0.000105
 950	9.4425e+01	2.1882	8.673786	0.000324	3.243348	1.098876	-0.000130
 951	9.4525e+01	2.1433	8.520375	0.000385	3.851475	1.304915	-0.000154
 952	9.4624e+01	2.1031	8.387149	0.000334	3.344702	1.133216	-0.000134
 953	9.4724e+01	2.0614	8.266035	0.000304	3.040638	1.030196	-0.000122
 954	9.4823e+01	2.0278	8.128773	0.000345	3.446057	1.167556	-0.000138
 955	9.4923e+01	1.9876	7.951139	0.000446	4.459603	1.510954	-0.000179
 956	9.5022e+01	1.9427	7.793691	0.000395	3.952830	1.339255	-0.000158
 957	9.5122e+01	1.9106	7.676614	0.000294	2.939284	0.995856	-0.000118
 958	9.5222e+01	1.8673	7.535314	0.000355	3.547412	1.201896	-0.000142
 959	9.5321e+01	1.8336	7.402088	0.000334	3.344702	1.133216	-0.000134
 960	9.5421e+01	1.7839	7.313271	0.000223	2.229802	0.755477	-0.000089
 961	9.5520e+01	1.7486	7.147749	0.000416	4.155539	1.407935	-0.000166
 962	9.5620e+01	1.7133	7.030672	0.000294	2.939284	0.995856	-0.000118
 963	9.5719e+01	1.6748	6.869186	0.000405	4.054185	1.373595	-0.000162
 964	9.5819e+01	1.6235	6.719812	0.000375	3.750121	1.270575	-0.000150
 965	9.5918e+01	1.5834	6.566401	0.000385	3.851475	1.304915	-0.000154
 966	9.6017e+01	1.5497	6.465473	0.000253	2.533865	0.858497	-0.000101
 967	9.6117e+01	1.5032	6.324173	0.000355	3.547412	1.201896	-0.000142
 968	9.6216e+01	1.4663	6.146539	0.000446	4.459603	1.510954	-0.000179
 969	9.6316e+01	1.4310	6.005239	0.000355	3.547412	1.201896	-0.000142
 970	9.6415e+01	1.3925	5.900274	0.000264	2.635220	0.892837	-0.000105
 971	9.6515e+01	1.3427	5.738788	0.000405	4.054185	1.373595	-0.000162
 972	9.6615e+01	1.3091	5.581340	0.000395	3.952830	1.339255	-0.000158
 973	9.6714e+01	1.2673	5.448115	0.000334	3.344702	1.133216	-0.000134
 974	9.6814e+01	1.2208	5.278555	0.000426	4.256894	1.442275	-0.000170
 975	9.6913e+01	1.1919	5.145329	0.000334	3.344702	1.133216	-0.000134
 976	9.7013e+01	1.1502	5.012104	0.000334	3.344702	1.133216	-0.000134
 977	9.7112e+01	1.1117	4.927324	0.000213	2.128447	0.721137	-0.000085
 978	9.7212e+01	1.0732	4.741616	0.000466	4.662312	1.579634	-0.000187
 979	9.7311e+01	1.0299	4.636650	0.000264	2.635220	0.892837	-0.000105
 980	9.7410e+01	0.9914	4.454979	0.000456	4.560958	1.545294	-0.000183
 981	9.7510e+01	0.9449	4.337902	0.000294	2.939284	0.995856	-0.000118
 982	9.7609e+01	0.9144	4.172380	0.000416	4.155539	1.407935	-0.000166
 983	9.7709e+01	0.8679	4.023006	0.000375	3.750121	1.270575	-0.000150
 984	9.7808e+01	0.8342	3.901892	0.000304	3.040638	1.030196	-0.000122
 985	9.7908e+01	0.7829	3.756555	0.000365	3.648766	1.236235	-0.000146
 986	9.8007e+01	0.7524	3.619292	0.000345	3.446057	1.167556	-0.000138
 987	9.8107e+01	0.7123	3.453770	0.000416	4.155539	1.407935	-0.000166
 988	9.8207e+01	0.6722	3.308433	0.000365	3.648766	1.236235	-0.000146
 989	9.8306e+01	0.6273	3.199430	0.000274	2.736575	0.927177	-0.000110
 990	9.8406e+01	0.5968	2.997573	0.000507	5.067731	1.716994	-0.000203
 991	9.8505e+01	0.5470	2.848199	0.000375	3.750121	1.270575	-0.000150
 992	9.8605e+01	0.5166	2.710937	0.000345	3.446057	1.167556	-0.000138
 993	9.8704e+01	0.4749	2.610008	0.000253	2.533865	0.858497	-0.000101
 994	9.8803e+01	0.4444	2.492931	0.000294	2.939284	0.995856	-0.000118
 995	9.8903e+01	0.3946	2.327409	0.000416	4.155539	1.407935	-0.000166
 996	9.9002e+01	0.3561	2.186109	0.000355	3.547412	1.201896	-0.000142
 997	9.9102e+01	0.3192	2.048846	0.000345	3.446057	1.167556	-0.000138
 998	9.9201e+01	0.2711	1.915621	0.000334	3.344702	1.133216	-0.000134
 999	9.9301e+01	0.2294	1.758173	0.000395	3.952830	1.339255	-0.000158
1000	9.9400e+01	0.2005	1.641096	0.000294	2.939284	0.995856	-0.000118
1001	9.9500e+01	0.1492	1.491722	0.000375	3.750121	1.270575	-0.000150
1002	9.9600e+01	0.1043	1.346385	0.000365	3.648766	1.236235	-0.000146
1003	9.9699e+01	0.0754	1.229308	0.000294	2.939284	0.995856	-0.000118
1004	9.9799e+01	0.0273	1.055711	0.000436	4.358248	1.476615	-0.000174
1005	9.9898e+01	0.0032	0.958820	0.000243	2.432511	0.824157	-0.000097
1006	9.9998e+01	-0.0401	0.821557	0.000345	3.446057	1.167556	-0.000138
1007	1.0010e+02	-0.0850	0.668146	0.000385	3.851475	1.304915	-0.000154
1008	1.0020e+02	-0.1187	0.522809	0.000365	3.648766	1.236235	-0.000146
1009	1.0030e+02	-0.1556	0.320952	0.000507	5.067731	1.716994	-0.000203
1010	1.0040e+02	-0.1989	0.215987	0.000264	2.635220	0.892837	-0.000105
1011	1.0050e+02	-0.2358	0.098910	0.000294	2.939284	0.995856	-0.000118
1012	1.0059e+02	-0.2775	-0.086798	0.000466	4.662312	1.579634	-0.000187
1013	1.0069e+02	-0.3225	-0.187727	0.000253	2.533865	0.858497	-0.000101
1014	1.0079e+02	-0.3529	-0.353249	0.000416	4.155539	1.407935	-0.000166
1015	1.0089e+02	-0.3930	-0.490512	0.000345	3.446057	1.167556	-0.000138
1016	1.0099e+02	-0.4347	-0.575292	0.000213	2.128447	0.721137	-0.000085
1017	1.0109e+02	-0.4716	-0.744852	0.000426	4.256894	1.442275	-0.000170
1018	1.0119e+02	-0.5198	-0.914411	0.000426	4.256894	1.442275	-0.000170
1019	1.0129e+02	-0.5551	-1.059748	0.000365	3.648766	1.236235	-0.000146
1020	1.0139e+02	-0.6000	-1.201048	0.000355	3.547412	1.201896	-0.000142
1021	1.0149e+02	-0.6353	-1.330236	0.000324	3.243348	1.098876	-0.000130
1022	1.0159e+02	-0.6818	-1.443276	0.000284	2.837929	0.961516	-0.000114
1023	1.0169e+02	-0.7251	-1.580539	0.000345	3.446057	1.167556	-0.000138
1024	1.0179e+02	-0.7572	-1.725876	0.000365	3.648766	1.236235	-0.000146
1025	1.0189e+02	-0.7957	-1.895435	0.000426	4.256894	1.442275	-0.000170
1026	1.0199e+02	-0.8326	-2.073069	0.000446	4.459603	1.510954	-0.000179
1027	1.0209e+02	-0.8743	-2.186109	0.000284	2.837929	0.961516	-0.000114
1028	1.0219e+02	-0.9096	-2.303186	0.000294	2.939284	0.995856	-0.000118
1029	1.0229e+02	-0.9545	-2.424300	0.000304	3.040638	1.030196	-0.000122
1030	1.0239e+02	-0.9930	-2.577711	0.000385	3.851475	1.304915	-0.000154
1031	1.0248e+02	-1.0315	-2.743234	0.000416	4.155539	1.407935	-0.000166
1032	1.0258e+02	-1.0732	-2.868385	0.000314	3.141993	1.064536	-0.000126
1033	1.0268e+02	-1.1165	-3.001610	0.000334	3.344702	1.133216	-0.000134
1034	1.0278e+02	-1.1502	-3.150984	0.000375	3.750121	1.270575	-0.000150
1035	1.0288e+02	-1.1952	-3.288247	0.000345	3.446057	1.167556	-0.000138
1036	1.0298e+02	-1.2353	-3.417435	0.000324	3.243348	1.098876	-0.000130
1037	1.0308e+02	-1.2770	-3.570847	0.000385	3.851475	1.304915	-0.000154
1038	1.0318e+02	-1.3058	-3.679849	0.000274	2.736575	0.927177	-0.000110
1039	1.0328e+02	-1.3588	-3.861520	0.000456	4.560958	1.545294	-0.000183
1040	1.0338e+02	-1.3925	-3.974560	0.000284	2.837929	0.961516	-0.000114
1041	1.0348e+02	-1.4294	-4.123934	0.000375	3.750121	1.270575	-0.000150
1042	1.0358e+02	-1.4791	-4.236974	0.000284	2.837929	0.961516	-0.000114
1043	1.0368e+02	-1.5128	-4.402497	0.000416	4.155539	1.407935	-0.000166
1044	1.0378e+02	-1.5465	-4.543796	0.000355	3.547412	1.201896	-0.000142
1045	1.0388e+02	-1.5850	-4.705282	0.000405	4.054185	1.373595	-0.000162
1046	1.0398e+02	-1.6379	-4.794099	0.000223	2.229802	0.755477	-0.000089
1047	1.0408e+02	-1.6620	-4.943473	0.000375	3.750121	1.270575	-0.000150
1048	1.0418e+02	-1.7101	-5.060550	0.000294	2.939284	0.995856	-0.000118
1049	1.0428e+02	-1.7598	-5.217998	0.000395	3.952830	1.339255	-0.000158
1050	1.0438e+02	-1.7855	-5.363335	0.000365	3.648766	1.236235	-0.000146
1051	1.0447e+02	-1.8272	-5.492523	0.000324	3.243348	1.098876	-0.000130
1052	1.0457e+02	-1.8673	-5.625749	0.000334	3.344702	1.133216	-0.000134
1053	1.0467e+02	-1.9138	-5.742826	0.000294	2.939284	0.995856	-0.000118
1054	1.0477e+02	-1.9491	-5.908348	0.000416	4.155539	1.407935	-0.000166
1055	1.0487e+02	-1.9909	-6.037536	0.000324	3.243348	1.098876	-0.000130
1056	1.0497e+02	-2.0342	-6.174799	0.000345	3.446057	1.167556	-0.000138
1057	1.0507e+02	-2.0743	-6.308025	0.000334	3.344702	1.133216	-0.000134
1058	1.0517e+02	-2.1192	-6.421064	0.000284	2.837929	0.961516	-0.000114
1059	1.0527e+02	-2.1513	-6.534104	0.000284	2.837929	0.961516	-0.000114
1060	1.0537e+02	-2.1914	-6.723850	0.000476	4.763667	1.613974	-0.000191
1061	1.0547e+02	-2.2283	-6.861112	0.000345	3.446057	1.167556	-0.000138
1062	1.0557e+02	-2.2700	-7.002412	0.000355	3.547412	1.201896	-0.000142
1063	1.0567e+02	-2.3037	-7.107377	0.000264	2.635220	0.892837	-0.000105
1064	1.0577e+02	-2.3454	-7.236566	0.000324	3.243348	1.098876	-0.000130
1065	1.0587e+02	-2.3903	-7.398051	0.000405	4.054185	1.373595	-0.000162
1066	1.0597e+02	-2.4320	-7.511091	0.000284	2.837929	0.961516	-0.000114
1067	1.0607e+02	-2.4641	-7.656428	0.000365	3.648766	1.236235	-0.000146
1068	1.0617e+02	-2.5122	-7.777542	0.000304	3.040638	1.030196	-0.000122
1069	1.0627e+02	-2.5539	-7.922879	0.000365	3.648766	1.236235	-0.000146
1070	1.0637e+02	-2.5924	-8.052067	0.000324	3.243348	1.098876	-0.000130
1071	1.0647e+02	-2.6293	-8.181256	0.000324	3.243348	1.098876	-0.000130
1072	1.0656e+02	-2.6727	-8.298333	0.000294	2.939284	0.995856	-0.000118
1073	1.0666e+02	-2.7144	-8.467892	0.000426	4.256894	1.442275	-0.000170
1074	1.0676e+02	-2.7481	-8.597081	0.000324	3.243348	1.098876	-0.000130
1075	1.0686e+02	-2.7898	-8.734343	0.000345	3.446057	1.167556	-0.000138
1076	1.0696e+02	-2.8218	-8.851420	0.000294	2.939284	0.995856	-0.000118
1077	1.0706e+02	-2.8652	-8.992720	0.000355	3.547412	1.201896	-0.000142
1078	1.0716e+02	-2.9053	-9.125945	0.000334	3.344702	1.133216	-0.000134
1079	1.0726e+02	-2.9422	-9.291468	0.000416	4.155539	1.407935	-0.000166
1080	1.0736e+02	-2.9871	-9.396433	0.000264	2.635220	0.892837	-0.000105
1081	1.0746e+02	-3.0304	-9.525622	0.000324	3.243348	1.098876	-0.000130
1082	1.0756e+02	-3.0657	-9.674996	0.000375	3.750121	1.270575	-0.000150
1083	1.0766e+02	-3.1058	-9.812258	0.000345	3.446057	1.167556	-0.000138
1084	1.0776e+02	-3.1491	-9.929335	0.000294	2.939284	0.995856	-0.000118
1085	1.0786e+02	-3.1876	-10.050449	0.000304	3.040638	1.030196	-0.000122
1086	1.0796e+02	-3.2261	-10.195786	0.000365	3.648766	1.236235	-0.000146
1087	1.0806e+02	-3.2678	-10.320938	0.000314	3.141993	1.064536	-0.000126
1088	1.0816e+02	-3.3063	-10.446089	0.000314	3.141993	1.064536	-0.000126
1089	1.0826e+02	-3.3464	-10.567203	0.000304	3.040638	1.030196	-0.000122
1090	1.0836e+02	-3.3897	-10.684280	0.000294	2.939284	0.995856	-0.000118
1091	1.0845e+02	-3.4202	-10.869988	0.000466	4.662312	1.579634	-0.000187
1092	1.0855e+02	-3.4571	-10.983028	0.000284	2.837929	0.961516	-0.000114
1093	1.0865e+02	-3.5069	-11.108179	0.000314	3.141993	1.064536	-0.000126
1094	1.0875e+02	-3.5566	-11.225256	0.000294	2.939284	0.995856	-0.000118
1095	1.0885e+02	-3.5903	-11.410964	0.000466	4.662312	1.579634	-0.000187
1096	1.0895e+02	-3.6191	-11.519967	0.000274	2.736575	0.927177	-0.000110
1097	1.0905e+02	-3.6609	-11.685489	0.000416	4.155539	1.407935	-0.000166
1098	1.0915e+02	-3.7074	-11.770269	0.000213	2.128447	0.721137	-0.000085
1099	1.0925e+02	-3.7459	-11.887346	0.000294	2.939284	0.995856	-0.000118
1100	1.0935e+02	-3.7764	-12.008460	0.000304	3.040638	1.030196	-0.000122
1101	1.0945e+02	-3.8277	-12.145723	0.000345	3.446057	1.167556	-0.000138
1102	1.0955e+02	-3.8582	-12.282985	0.000345	3.446057	1.167556	-0.000138
1103	1.0965e+02	-3.9031	-12.424285	0.000355	3.547412	1.201896	-0.000142
1104	1.0975e+02	-3.9512	-12.541362	0.000294	2.939284	0.995856	-0.000118
1105	1.0985e+02	-3.9929	-12.670551	0.000324	3.243348	1.098876	-0.000130
1106	1.0995e+02	-4.0250	-12.840110	0.000426	4.256894	1.442275	-0.000170
1107	1.1005e+02	-4.0635	-12.961224	0.000304	3.040638	1.030196	-0.000122
1108	1.1015e+02	-4.1068	-13.086375	0.000314	3.141993	1.064536	-0.000126
1109	1.1025e+02	-4.1405	-13.203452	0.000294	2.939284	0.995856	-0.000118
1110	1.1035e+02	-4.1838	-13.356864	0.000385	3.851475	1.304915	-0.000154
1111	1.1044e+02	-4.2272	-13.482015	0.000314	3.141993	1.064536	-0.000126
1112	1.1054e+02	-4.2608	-13.595055	0.000284	2.837929	0.961516	-0.000114
1113	1.1064e+02	-4.3009	-13.740391	0.000365	3.648766	1.236235	-0.000146
1114	1.1074e+02	-4.3459	-13.889766	0.000375	3.750121	1.270575	-0.000150
1115	1.1084e+02	-4.3796	-14.010880	0.000304	3.040638	1.030196	-0.000122
1116	1.1094e+02	-4.4165	-14.152179	0.000355	3.547412	1.201896	-0.000142
1117	1.1104e+02	-4.4614	-14.236959	0.000213	2.128447	0.721137	-0.000085
1118	1.1114e+02	-4.5031	-14.358073	0.000304	3.040638	1.030196	-0.000122
1119	1.1124e+02	-4.5384	-14.507447	0.000375	3.750121	1.270575	-0.000150
1120	1.1134e+02	-4.5833	-14.628561	0.000304	3.040638	1.030196	-0.000122
1121	1.1144e+02	-4.6202	-14.761787	0.000334	3.344702	1.133216	-0.000134
1122	1.1154e+02	-4.6715	-14.943458	0.000456	4.560958	1.545294	-0.000183
1123	1.1164e+02	-4.6988	-15.032275	0.000223	2.229802	0.755477	-0.000089
1124	1.1174e+02	-4.7325	-15.129166	0.000243	2.432511	0.824157	-0.000097
1125	1.1184e+02	-4.7774	-15.290652	0.000405	4.054185	1.373595	-0.000162
1126	1.1194e+02	-4.8223	-15.419840	0.000324	3.243348	1.098876	-0.000130
1127	1.1204e+02	-4.8576	-15.508657	0.000223	2.229802	0.755477	-0.000089
1128	1.1214e+02	-4.8977	-15.670142	0.000405	4.054185	1.373595	-0.000162
1129	1.1224e+02	-4.9426	-15.807405	0.000345	3.446057	1.167556	-0.000138
1130	1.1234e+02	-4.9827	-15.964853	0.000395	3.952830	1.339255	-0.000158
1131	1.1244e+02	-5.0116	-16.106153	0.000355	3.547412	1.201896	-0.000142
1132	1.1253e+02	-5.0581	-16.247453	0.000355	3.547412	1.201896	-0.000142
1133	1.1263e+02	-5.0983	-16.356455	0.000274	2.736575	0.927177	-0.000110
1134	1.1273e+02	-5.1384	-16.453347	0.000243	2.432511	0.824157	-0.000097
1135	1.1283e+02	-5.1801	-16.546201	0.000233	2.331156	0.789817	-0.000093
1136	1.1293e+02	-5.2250	-16.703649	0.000395	3.952830	1.339255	-0.000158
1137	1.1303e+02	-5.2635	-16.840912	0.000345	3.446057	1.167556	-0.000138
1138	1.1313e+02	-5.2908	-16.929729	0.000223	2.229802	0.755477	-0.000089
1139	1.1323e+02	-5.3405	-17.071028	0.000355	3.547412	1.201896	-0.000142
1140	1.1333e+02	-5.3790	-17.244625	0.000436	4.358248	1.476615	-0.000174
1141	1.1343e+02	-5.4271	-17.369777	0.000314	3.141993	1.064536	-0.000126
1142	1.1353e+02	-5.4688	-17.511076	0.000355	3.547412	1.201896	-0.000142
1143	1.1363e+02	-5.5009	-17.620079	0.000274	2.736575	0.927177	-0.000110
1144	1.1373e+02	-5.5378	-17.745230	0.000314	3.141993	1.064536	-0.000126
1145	1.1383e+02	-5.5827	-17.846159	0.000253	2.533865	0.858497	-0.000101
1146	1.1393e+02	-5.6148	-17.979384	0.000334	3.344702	1.133216	-0.000134
1147	1.1403e+02	-5.6565	-18.100498	0.000304	3.040638	1.030196	-0.000122
1148	1.1413e+02	-5.6934	-18.302355	0.000507	5.067731	1.716994	-0.000203
1149	1.1423e+02	-5.7464	-18.419432	0.000294	2.939284	0.995856	-0.000118
1150	1.1433e+02	-5.7784	-18.597066	0.000446	4.459603	1.510954	-0.000179
1151	1.1442e+02	-5.8105	-18.677808	0.000203	2.027092	0.686797	-0.000081
1152	1.1452e+02	-5.8587	-18.734328	0.000142	1.418965	0.480758	-0.000057
1153	1.1462e+02	-5.9004	-18.911962	0.000446	4.459603	1.510954	-0.000179
1154	1.1472e+02	-5.9405	-19.000779	0.000223	2.229802	0.755477	-0.000089
1155	1.1482e+02	-5.9758	-19.109782	0.000274	2.736575	0.927177	-0.000110
1156	1.1492e+02	-6.0127	-19.243007	0.000334	3.344702	1.133216	-0.000134
1157	1.1502e+02	-6.0528	-19.347973	0.000264	2.635220	0.892837	-0.000105
1158	1.1512e+02	-6.0865	-19.481199	0.000334	3.344702	1.133216	-0.000134
1159	1.1522e+02	-6.1410	-19.598275	0.000294	2.939284	0.995856	-0.000118
1160	1.1532e+02	-6.1779	-19.739575	0.000355	3.547412	1.201896	-0.000142
1161	1.1542e+02	-6.2148	-19.816281	0.000193	1.925738	0.652458	-0.000077
1162	1.1552e+02	-6.2645	-19.933358	0.000294	2.939284	0.995856	-0.000118
1163	1.1562e+02	-6.2886	-20.127140	0.000487	4.865022	1.648314	-0.000195
1164	1.1572e+02	-6.3303	-20.256329	0.000324	3.243348	1.098876	-0.000130
1165	1.1582e+02	-6.3768	-20.373406	0.000294	2.939284	0.995856	-0.000118
1166	1.1592e+02	-6.4121	-20.522780	0.000375	3.750121	1.270575	-0.000150
1167	1.1602e+02	-6.4522	-20.647931	0.000314	3.141993	1.064536	-0.000126
1168	1.1612e+02	-6.4939	-20.765008	0.000294	2.939284	0.995856	-0.000118
1169	1.1622e+02	-6.5276	-20.878047	0.000284	2.837929	0.961516	-0.000114
1170	1.1632e+02	-6.5741	-20.954753	0.000193	1.925738	0.652458	-0.000077
1171	1.1642e+02	-6.6223	-21.100090	0.000365	3.648766	1.236235	-0.000146
1172	1.1651e+02	-6.6560	-21.180833	0.000203	2.027092	0.686797	-0.000081
1173	1.1661e+02	-6.6880	-21.310021	0.000324	3.243348	1.098876	-0.000130
1174	1.1671e+02	-6.7378	-21.435172	0.000314	3.141993	1.064536	-0.000126
1175	1.1681e+02	-6.7683	-21.576472	0.000355	3.547412	1.201896	-0.000142
1176	1.1691e+02	-6.8164	-21.705660	0.000324	3.243348	1.098876	-0.000130
1177	1.1701e+02	-6.8581	-21.786403	0.000203	2.027092	0.686797	-0.000081
1178	1.1711e+02	-6.8918	-21.939814	0.000385	3.851475	1.304915	-0.000154
1179	1.1721e+02	-6.9351	-22.048817	0.000274	2.736575	0.927177	-0.000110
1180	1.1731e+02	-6.9624	-22.190117	0.000355	3.547412	1.201896	-0.000142
1181	1.1741e+02	-7.0025	-22.299119	0.000274	2.736575	0.927177	-0.000110
1182	1.1751e+02	-7.0474	-22.448493	0.000375	3.750121	1.270575	-0.000150
1183	1.1761e+02	-7.0907	-22.573644	0.000314	3.141993	1.064536	-0.000126
1184	1.1771e+02	-7.1260	-22.718981	0.000365	3.648766	1.236235	-0.000146
1185	1.1781e+02	-7.1661	-22.832021	0.000284	2.837929	0.961516	-0.000114
1186	1.1791e+02	-7.1998	-22.900652	0.000172	1.723028	0.583778	-0.000069
1187	1.1801e+02	-7.2463	-22.997544	0.000243	2.432511	0.824157	-0.000097
1188	1.1811e+02	-7.2848	-23.138843	0.000355	3.547412	1.201896	-0.000142
1189	1.1821e+02	-7.3217	-23.263995	0.000314	3.141993	1.064536	-0.000126
1190	1.1831e+02	-7.3714	-23.344737	0.000203	2.027092	0.686797	-0.000081
1191	1.1841e+02	-7.4035	-23.498149	0.000385	3.851475	1.304915	-0.000154
1192	1.1850e+02	-7.4404	-23.554668	0.000142	1.418965	0.480758	-0.000057
1193	1.1860e+02	-7.4966	-23.691931	0.000345	3.446057	1.167556	-0.000138
1194	1.1870e+02	-7.5351	-23.845342	0.000385	3.851475	1.304915	-0.000154
1195	1.1880e+02	-7.5736	-23.966456	0.000304	3.040638	1.030196	-0.000122
1196	1.1890e+02	-7.6041	-24.047199	0.000203	2.027092	0.686797	-0.000081
1197	1.1900e+02	-7.6570	-24.188499	0.000355	3.547412	1.201896	-0.000142
1198	1.1910e+02	-7.6907	-24.281353	0.000233	2.331156	0.789817	-0.000093
1199	1.1920e+02	-7.7196	-24.414578	0.000334	3.344702	1.133216	-0.000134
1200	1.1930e+02	-7.7613	-24.572027	0.000395	3.952830	1.339255	-0.000158
1201	1.1940e+02	-7.8110	-24.668918	0.000243	2.432511	0.824157	-0.000097
1202	1.1950e+02	-7.8431	-24.785995	0.000294	2.939284	0.995856	-0.000118
1203	1.1960e+02	-7.8864	-24.915183	0.000324	3.243348	1.098876	-0.000130
1204	1.1970e+02	-7.9217	-24.975740	0.000152	1.520319	0.515098	-0.000061
1205	1.1980e+02	-7.9650	-25.100891	0.000314	3.141993	1.064536	-0.000126
1206	1.1990e+02	-8.0051	-25.185671	0.000213	2.128447	0.721137	-0.000085
1207	1.2000e+02	-8.0388	-25.314860	0.000324	3.243348	1.098876	-0.000130
1208	1.2010e+02	-8.0934	-25.431937	0.000294	2.939284	0.995856	-0.000118
1209	1.2020e+02	-8.1238	-25.504605	0.000182	1.824383	0.618118	-0.000073
