»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:4:3
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	19.412567	0.000527	5.270969	1.785853	-0.000211
 913	9.0744e+01	3.6657	19.271267	0.000355	3.547767	1.202016	-0.000142
 914	9.0844e+01	3.6191	19.077485	0.000487	4.865509	1.648479	-0.000195
 915	9.0943e+01	3.5806	18.948297	0.000324	3.243673	1.098986	-0.000130
 916	9.1043e+01	3.5389	18.718180	0.000578	5.777793	1.957569	-0.000231
 917	9.1142e+01	3.5004	18.536509	0.000456	4.561415	1.545449	-0.000183
 918	9.1242e+01	3.4603	18.395209	0.000355	3.547767	1.202016	-0.000142
 919	9.1341e+01	3.4202	18.221612	0.000436	4.358686	1.476763	-0.000174
 920	9.1441e+01	3.3737	18.060127	0.000405	4.054591	1.373733	-0.000162
 921	9.1540e+01	3.3464	17.886530	0.000436	4.358686	1.476763	-0.000174
 922	9.1639e+01	3.3031	17.656413	0.000578	5.777793	1.957569	-0.000231
 923	9.1739e+01	3.2598	17.539336	0.000294	2.939579	0.995956	-0.000118
 924	9.1838e+01	3.2261	17.317294	0.000558	5.575063	1.888882	-0.000223
 925	9.1938e+01	3.1780	17.143697	0.000436	4.358686	1.476763	-0.000174
 926	9.2037e+01	3.1491	17.018546	0.000314	3.142308	1.064643	-0.000126
 927	9.2137e+01	3.1058	16.796503	0.000558	5.575063	1.888882	-0.000223
 928	9.2237e+01	3.0561	16.659241	0.000345	3.446403	1.167673	-0.000138
 929	9.2336e+01	3.0256	16.489681	0.000426	4.257321	1.442419	-0.000170
 930	9.2436e+01	2.9759	16.316084	0.000436	4.358686	1.476763	-0.000174
 931	9.2535e+01	2.9486	16.077893	0.000598	5.980522	2.026256	-0.000239
 932	9.2635e+01	2.9069	15.960816	0.000294	2.939579	0.995956	-0.000118
 933	9.2734e+01	2.8652	15.771071	0.000476	4.764145	1.614136	-0.000191
 934	9.2834e+01	2.8202	15.625734	0.000365	3.649132	1.236359	-0.000146
 935	9.2933e+01	2.7833	15.387543	0.000598	5.980522	2.026256	-0.000239
 936	9.3032e+01	2.7384	15.286614	0.000253	2.534120	0.858583	-0.000101
 937	9.3132e+01	2.7063	15.076683	0.000527	5.270969	1.785853	-0.000211
 938	9.3231e+01	2.6646	14.890975	0.000466	4.662780	1.579793	-0.000187
 939	9.3331e+01	2.6277	14.705267	0.000466	4.662780	1.579793	-0.000187
 940	9.3430e+01	2.5860	14.547819	0.000395	3.953226	1.339389	-0.000158
 941	9.3530e+01	2.5475	14.374222	0.000436	4.358686	1.476763	-0.000174
 942	9.3629e+01	2.5106	14.168328	0.000517	5.169604	1.751509	-0.000207
 943	9.3729e+01	2.4721	14.022991	0.000365	3.649132	1.236359	-0.000146
 944	9.3829e+01	2.4336	13.825171	0.000497	4.966874	1.682823	-0.000199
 945	9.3928e+01	2.3935	13.627352	0.000497	4.966874	1.682823	-0.000199
 946	9.4028e+01	2.3454	13.482015	0.000365	3.649132	1.236359	-0.000146
 947	9.4127e+01	2.3165	13.268047	0.000537	5.372333	1.820196	-0.000215
 948	9.4227e+01	2.2668	13.122710	0.000365	3.649132	1.236359	-0.000146
 949	9.4326e+01	2.2203	12.949113	0.000436	4.358686	1.476763	-0.000174
 950	9.4425e+01	2.1882	12.767442	0.000456	4.561415	1.545449	-0.000183
 951	9.4525e+01	2.1481	12.609993	0.000395	3.953226	1.339389	-0.000158
 952	9.4624e+01	2.0983	12.383914	0.000568	5.676428	1.923226	-0.000227
 953	9.4724e+01	2.0695	12.206280	0.000446	4.460050	1.511106	-0.000179
 954	9.4823e+01	2.0310	12.044794	0.000405	4.054591	1.373733	-0.000162
 955	9.4923e+01	1.9780	11.867161	0.000446	4.460050	1.511106	-0.000179
 956	9.5022e+01	1.9427	11.677415	0.000476	4.764145	1.614136	-0.000191
 957	9.5122e+01	1.9106	11.511893	0.000416	4.155956	1.408076	-0.000166
 958	9.5222e+01	1.8673	11.338296	0.000436	4.358686	1.476763	-0.000174
 959	9.5321e+01	1.8336	11.148550	0.000476	4.764145	1.614136	-0.000191
 960	9.5421e+01	1.7839	10.922471	0.000568	5.676428	1.923226	-0.000227
 961	9.5520e+01	1.7534	10.773097	0.000375	3.750497	1.270703	-0.000150
 962	9.5620e+01	1.7101	10.579314	0.000487	4.865509	1.648479	-0.000195
 963	9.5719e+01	1.6764	10.413792	0.000416	4.155956	1.408076	-0.000166
 964	9.5819e+01	1.6235	10.264418	0.000375	3.750497	1.270703	-0.000150
 965	9.5918e+01	1.5802	10.074672	0.000476	4.764145	1.614136	-0.000191
 966	9.6017e+01	1.5481	9.872815	0.000507	5.068239	1.717166	-0.000203
 967	9.6117e+01	1.5128	9.695181	0.000446	4.460050	1.511106	-0.000179
 968	9.6216e+01	1.4679	9.497362	0.000497	4.966874	1.682823	-0.000199
 969	9.6316e+01	1.4262	9.327802	0.000426	4.257321	1.442419	-0.000170
 970	9.6415e+01	1.3989	9.158242	0.000426	4.257321	1.442419	-0.000170
 971	9.6515e+01	1.3508	8.952348	0.000517	5.169604	1.751509	-0.000207
 972	9.6615e+01	1.3155	8.794900	0.000395	3.953226	1.339389	-0.000158
 973	9.6714e+01	1.2738	8.621303	0.000436	4.358686	1.476763	-0.000174
 974	9.6814e+01	1.2401	8.435595	0.000466	4.662780	1.579793	-0.000187
 975	9.6913e+01	1.1919	8.257961	0.000446	4.460050	1.511106	-0.000179
 976	9.7013e+01	1.1518	8.060142	0.000497	4.966874	1.682823	-0.000199
 977	9.7112e+01	1.1021	7.894619	0.000416	4.155956	1.408076	-0.000166
 978	9.7212e+01	1.0684	7.696799	0.000497	4.966874	1.682823	-0.000199
 979	9.7311e+01	1.0315	7.486868	0.000527	5.270969	1.785853	-0.000211
 980	9.7410e+01	0.9930	7.317309	0.000426	4.257321	1.442419	-0.000170
 981	9.7510e+01	0.9577	7.143712	0.000436	4.358686	1.476763	-0.000174
 982	9.7609e+01	0.9256	6.929743	0.000537	5.372333	1.820196	-0.000215
 983	9.7709e+01	0.8711	6.772295	0.000395	3.953226	1.339389	-0.000158
 984	9.7808e+01	0.8326	6.594661	0.000446	4.460050	1.511106	-0.000179
 985	9.7908e+01	0.7909	6.376656	0.000547	5.473698	1.854539	-0.000219
 986	9.8007e+01	0.7604	6.211133	0.000416	4.155956	1.408076	-0.000166
 987	9.8107e+01	0.7155	6.021388	0.000476	4.764145	1.614136	-0.000191
 988	9.8207e+01	0.6738	5.876051	0.000365	3.649132	1.236359	-0.000146
 989	9.8306e+01	0.6257	5.637860	0.000598	5.980522	2.026256	-0.000239
 990	9.8406e+01	0.5871	5.440040	0.000497	4.966874	1.682823	-0.000199
 991	9.8505e+01	0.5599	5.270481	0.000426	4.257321	1.442419	-0.000170
 992	9.8605e+01	0.5182	5.145329	0.000314	3.142308	1.064643	-0.000126
 993	9.8704e+01	0.4732	4.915213	0.000578	5.777793	1.957569	-0.000231
 994	9.8803e+01	0.4331	4.733542	0.000456	4.561415	1.545449	-0.000183
 995	9.8903e+01	0.3898	4.555908	0.000446	4.460050	1.511106	-0.000179
 996	9.9002e+01	0.3626	4.354051	0.000507	5.068239	1.717166	-0.000203
 997	9.9102e+01	0.3160	4.168343	0.000466	4.662780	1.579793	-0.000187
 998	9.9201e+01	0.2695	4.002820	0.000416	4.155956	1.408076	-0.000166
 999	9.9301e+01	0.2342	3.788852	0.000537	5.372333	1.820196	-0.000215
1000	9.9400e+01	0.1909	3.639478	0.000375	3.750497	1.270703	-0.000150
1001	9.9500e+01	0.1524	3.433584	0.000517	5.169604	1.751509	-0.000207
1002	9.9600e+01	0.1187	3.255950	0.000446	4.460050	1.511106	-0.000179
1003	9.9699e+01	0.0802	3.050056	0.000517	5.169604	1.751509	-0.000207
1004	9.9799e+01	0.0321	2.864348	0.000466	4.662780	1.579793	-0.000187
1005	9.9898e+01	0.0032	2.743234	0.000304	3.040943	1.030300	-0.000122
1006	9.9998e+01	-0.0337	2.529266	0.000537	5.372333	1.820196	-0.000215
1007	1.0010e+02	-0.0834	2.335483	0.000487	4.865509	1.648479	-0.000195
1008	1.0020e+02	-0.1187	2.173998	0.000405	4.054591	1.373733	-0.000162
1009	1.0030e+02	-0.1572	1.968104	0.000517	5.169604	1.751509	-0.000207
1010	1.0040e+02	-0.1989	1.754135	0.000537	5.372333	1.820196	-0.000215
1011	1.0050e+02	-0.2326	1.628984	0.000314	3.142308	1.064643	-0.000126
1012	1.0059e+02	-0.2695	1.406942	0.000558	5.575063	1.888882	-0.000223
1013	1.0069e+02	-0.3112	1.253531	0.000385	3.851862	1.305046	-0.000154
1014	1.0079e+02	-0.3545	1.063785	0.000476	4.764145	1.614136	-0.000191
1015	1.0089e+02	-0.4027	0.870003	0.000487	4.865509	1.648479	-0.000195
1016	1.0099e+02	-0.4364	0.656035	0.000537	5.372333	1.820196	-0.000215
1017	1.0109e+02	-0.4765	0.486475	0.000426	4.257321	1.442419	-0.000170
1018	1.0119e+02	-0.5166	0.296729	0.000476	4.764145	1.614136	-0.000191
1019	1.0129e+02	-0.5535	0.131207	0.000416	4.155956	1.408076	-0.000166
1020	1.0139e+02	-0.5968	-0.078724	0.000527	5.270969	1.785853	-0.000211
1021	1.0149e+02	-0.6401	-0.244247	0.000416	4.155956	1.408076	-0.000166
1022	1.0159e+02	-0.6818	-0.446103	0.000507	5.068239	1.717166	-0.000203
1023	1.0169e+02	-0.7107	-0.651997	0.000517	5.169604	1.751509	-0.000207
1024	1.0179e+02	-0.7476	-0.801371	0.000375	3.750497	1.270703	-0.000150
1025	1.0189e+02	-0.7941	-0.970931	0.000426	4.257321	1.442419	-0.000170
1026	1.0199e+02	-0.8422	-1.188936	0.000547	5.473698	1.854539	-0.000219
1027	1.0209e+02	-0.8727	-1.370608	0.000456	4.561415	1.545449	-0.000183
1028	1.0219e+02	-0.9160	-1.568427	0.000497	4.966874	1.682823	-0.000199
1029	1.0229e+02	-0.9593	-1.750098	0.000456	4.561415	1.545449	-0.000183
1030	1.0239e+02	-0.9930	-1.939844	0.000476	4.764145	1.614136	-0.000191
1031	1.0248e+02	-1.0315	-2.113441	0.000436	4.358686	1.476763	-0.000174
1032	1.0258e+02	-1.0796	-2.319334	0.000517	5.169604	1.751509	-0.000207
1033	1.0268e+02	-1.1165	-2.496968	0.000446	4.460050	1.511106	-0.000179
1034	1.0278e+02	-1.1534	-2.694788	0.000497	4.966874	1.682823	-0.000199
1035	1.0288e+02	-1.1887	-2.904719	0.000527	5.270969	1.785853	-0.000211
1036	1.0298e+02	-1.2353	-3.046019	0.000355	3.547767	1.202016	-0.000142
1037	1.0308e+02	-1.2722	-3.251913	0.000517	5.169604	1.751509	-0.000207
1038	1.0318e+02	-1.3171	-3.433584	0.000456	4.561415	1.545449	-0.000183
1039	1.0328e+02	-1.3524	-3.647552	0.000537	5.372333	1.820196	-0.000215
1040	1.0338e+02	-1.3925	-3.788852	0.000355	3.547767	1.202016	-0.000142
1041	1.0348e+02	-1.4486	-3.978597	0.000476	4.764145	1.614136	-0.000191
1042	1.0358e+02	-1.4727	-4.204677	0.000568	5.676428	1.923226	-0.000227
1043	1.0368e+02	-1.5240	-4.362125	0.000395	3.953226	1.339389	-0.000158
1044	1.0378e+02	-1.5545	-4.568019	0.000517	5.169604	1.751509	-0.000207
1045	1.0388e+02	-1.5914	-4.777950	0.000527	5.270969	1.785853	-0.000211
1046	1.0398e+02	-1.6267	-4.975770	0.000497	4.966874	1.682823	-0.000199
1047	1.0408e+02	-1.6620	-5.113032	0.000345	3.446403	1.167673	-0.000138
1048	1.0418e+02	-1.7101	-5.302778	0.000476	4.764145	1.614136	-0.000191
1049	1.0428e+02	-1.7422	-5.500597	0.000497	4.966874	1.682823	-0.000199
1050	1.0438e+02	-1.7839	-5.674194	0.000436	4.358686	1.476763	-0.000174
1051	1.0447e+02	-1.8417	-5.843754	0.000426	4.257321	1.442419	-0.000170
1052	1.0457e+02	-1.8657	-6.049648	0.000517	5.169604	1.751509	-0.000207
1053	1.0467e+02	-1.9074	-6.243430	0.000487	4.865509	1.648479	-0.000195
1054	1.0477e+02	-1.9507	-6.437213	0.000487	4.865509	1.648479	-0.000195
1055	1.0487e+02	-1.9909	-6.594661	0.000395	3.953226	1.339389	-0.000158
1056	1.0497e+02	-2.0278	-6.824778	0.000578	5.777793	1.957569	-0.000231
1057	1.0507e+02	-2.0743	-6.962041	0.000345	3.446403	1.167673	-0.000138
1058	1.0517e+02	-2.1048	-7.176009	0.000537	5.372333	1.820196	-0.000215
1059	1.0527e+02	-2.1417	-7.369791	0.000487	4.865509	1.648479	-0.000195
1060	1.0537e+02	-2.1834	-7.523202	0.000385	3.851862	1.305046	-0.000154
1061	1.0547e+02	-2.2203	-7.708911	0.000466	4.662780	1.579793	-0.000187
1062	1.0557e+02	-2.2764	-7.918842	0.000527	5.270969	1.785853	-0.000211
1063	1.0567e+02	-2.3149	-8.104550	0.000466	4.662780	1.579793	-0.000187
1064	1.0577e+02	-2.3454	-8.278147	0.000436	4.358686	1.476763	-0.000174
1065	1.0587e+02	-2.3855	-8.492115	0.000537	5.372333	1.820196	-0.000215
1066	1.0597e+02	-2.4288	-8.698009	0.000517	5.169604	1.751509	-0.000207
1067	1.0607e+02	-2.4721	-8.867569	0.000426	4.257321	1.442419	-0.000170
1068	1.0617e+02	-2.5074	-9.053277	0.000466	4.662780	1.579793	-0.000187
1069	1.0627e+02	-2.5411	-9.210725	0.000395	3.953226	1.339389	-0.000158
1070	1.0637e+02	-2.5908	-9.396433	0.000466	4.662780	1.579793	-0.000187
1071	1.0647e+02	-2.6358	-9.557919	0.000405	4.054591	1.373733	-0.000162
1072	1.0656e+02	-2.6646	-9.792073	0.000588	5.879157	1.991912	-0.000235
1073	1.0666e+02	-2.7128	-9.929335	0.000345	3.446403	1.167673	-0.000138
1074	1.0676e+02	-2.7545	-10.106969	0.000446	4.460050	1.511106	-0.000179
1075	1.0686e+02	-2.7866	-10.292678	0.000466	4.662780	1.579793	-0.000187
1076	1.0696e+02	-2.8251	-10.506646	0.000537	5.372333	1.820196	-0.000215
1077	1.0706e+02	-2.8652	-10.692354	0.000466	4.662780	1.579793	-0.000187
1078	1.0716e+02	-2.9069	-10.882099	0.000476	4.764145	1.614136	-0.000191
1079	1.0726e+02	-2.9534	-11.071845	0.000476	4.764145	1.614136	-0.000191
1080	1.0736e+02	-2.9919	-11.213145	0.000355	3.547767	1.202016	-0.000142
1081	1.0746e+02	-3.0320	-11.423076	0.000527	5.270969	1.785853	-0.000211
1082	1.0756e+02	-3.0625	-11.608784	0.000466	4.662780	1.579793	-0.000187
1083	1.0766e+02	-3.1010	-11.818715	0.000527	5.270969	1.785853	-0.000211
1084	1.0776e+02	-3.1459	-11.984237	0.000416	4.155956	1.408076	-0.000166
1085	1.0786e+02	-3.1860	-12.157834	0.000436	4.358686	1.476763	-0.000174
1086	1.0796e+02	-3.2293	-12.351617	0.000487	4.865509	1.648479	-0.000195
1087	1.0806e+02	-3.2566	-12.509065	0.000395	3.953226	1.339389	-0.000158
1088	1.0816e+02	-3.3015	-12.702848	0.000487	4.865509	1.648479	-0.000195
1089	1.0826e+02	-3.3368	-12.916816	0.000537	5.372333	1.820196	-0.000215
1090	1.0836e+02	-3.3897	-13.062153	0.000365	3.649132	1.236359	-0.000146
1091	1.0845e+02	-3.4218	-13.259972	0.000497	4.966874	1.682823	-0.000199
1092	1.0855e+02	-3.4603	-13.437606	0.000446	4.460050	1.511106	-0.000179
1093	1.0865e+02	-3.5052	-13.615240	0.000446	4.460050	1.511106	-0.000179
1094	1.0875e+02	-3.5373	-13.821134	0.000517	5.169604	1.751509	-0.000207
1095	1.0885e+02	-3.5806	-13.982620	0.000405	4.054591	1.373733	-0.000162
1096	1.0895e+02	-3.6320	-14.172365	0.000476	4.764145	1.614136	-0.000191
1097	1.0905e+02	-3.6641	-14.329813	0.000395	3.953226	1.339389	-0.000158
1098	1.0915e+02	-3.7074	-14.531670	0.000507	5.068239	1.717166	-0.000203
1099	1.0925e+02	-3.7507	-14.697193	0.000416	4.155956	1.408076	-0.000166
1100	1.0935e+02	-3.7860	-14.878864	0.000456	4.561415	1.545449	-0.000183
1101	1.0945e+02	-3.8213	-15.104943	0.000568	5.676428	1.923226	-0.000227
1102	1.0955e+02	-3.8582	-15.222020	0.000294	2.939579	0.995956	-0.000118
1103	1.0965e+02	-3.9015	-15.431951	0.000527	5.270969	1.785853	-0.000211
1104	1.0975e+02	-3.9480	-15.593437	0.000405	4.054591	1.373733	-0.000162
1105	1.0985e+02	-3.9801	-15.758959	0.000416	4.155956	1.408076	-0.000166
1106	1.0995e+02	-4.0298	-15.985039	0.000568	5.676428	1.923226	-0.000227
1107	1.1005e+02	-4.0715	-16.134413	0.000375	3.750497	1.270703	-0.000150
1108	1.1015e+02	-4.0972	-16.299936	0.000416	4.155956	1.408076	-0.000166
1109	1.1025e+02	-4.1373	-16.481607	0.000456	4.561415	1.545449	-0.000183
1110	1.1035e+02	-4.1854	-16.671352	0.000476	4.764145	1.614136	-0.000191
1111	1.1044e+02	-4.2239	-16.820726	0.000375	3.750497	1.270703	-0.000150
1112	1.1054e+02	-4.2624	-17.010471	0.000476	4.764145	1.614136	-0.000191
1113	1.1064e+02	-4.3009	-17.212328	0.000507	5.068239	1.717166	-0.000203
1114	1.1074e+02	-4.3491	-17.385925	0.000436	4.358686	1.476763	-0.000174
1115	1.1084e+02	-4.3828	-17.515113	0.000324	3.243673	1.098986	-0.000130
1116	1.1094e+02	-4.4293	-17.716970	0.000507	5.068239	1.717166	-0.000203
1117	1.1104e+02	-4.4662	-17.922864	0.000517	5.169604	1.751509	-0.000207
1118	1.1114e+02	-4.4951	-18.052052	0.000324	3.243673	1.098986	-0.000130
1119	1.1124e+02	-4.5384	-18.261984	0.000527	5.270969	1.785853	-0.000211
1120	1.1134e+02	-4.5849	-18.391172	0.000324	3.243673	1.098986	-0.000130
1121	1.1144e+02	-4.6250	-18.605140	0.000537	5.372333	1.820196	-0.000215
1122	1.1154e+02	-4.6651	-18.758551	0.000385	3.851862	1.305046	-0.000154
1123	1.1164e+02	-4.6988	-18.948297	0.000476	4.764145	1.614136	-0.000191
1124	1.1174e+02	-4.7437	-19.154191	0.000517	5.169604	1.751509	-0.000207
1125	1.1184e+02	-4.7758	-19.303565	0.000375	3.750497	1.270703	-0.000150
1126	1.1194e+02	-4.8207	-19.481199	0.000446	4.460050	1.511106	-0.000179
1127	1.1204e+02	-4.8576	-19.582127	0.000253	2.534120	0.858583	-0.000101
1128	1.1214e+02	-4.8961	-19.840504	0.000649	6.487346	2.197972	-0.000260
1129	1.1224e+02	-4.9346	-20.001989	0.000405	4.054591	1.373733	-0.000162
1130	1.1234e+02	-4.9795	-20.139252	0.000345	3.446403	1.167673	-0.000138
1131	1.1244e+02	-5.0261	-20.300737	0.000405	4.054591	1.373733	-0.000162
1132	1.1253e+02	-5.0533	-20.502594	0.000507	5.068239	1.717166	-0.000203
1133	1.1263e+02	-5.1047	-20.639856	0.000345	3.446403	1.167673	-0.000138
1134	1.1273e+02	-5.1303	-20.833639	0.000487	4.865509	1.648479	-0.000195
1135	1.1283e+02	-5.1753	-20.991087	0.000395	3.953226	1.339389	-0.000158
1136	1.1293e+02	-5.2122	-21.132387	0.000355	3.547767	1.202016	-0.000142
1137	1.1303e+02	-5.2555	-21.318095	0.000466	4.662780	1.579793	-0.000187
1138	1.1313e+02	-5.2924	-21.503804	0.000466	4.662780	1.579793	-0.000187
1139	1.1323e+02	-5.3437	-21.697586	0.000487	4.865509	1.648479	-0.000195
1140	1.1333e+02	-5.3742	-21.863109	0.000416	4.155956	1.408076	-0.000166
1141	1.1343e+02	-5.4207	-22.028631	0.000416	4.155956	1.408076	-0.000166
1142	1.1353e+02	-5.4544	-22.206265	0.000446	4.460050	1.511106	-0.000179
1143	1.1363e+02	-5.5057	-22.363713	0.000395	3.953226	1.339389	-0.000158
1144	1.1373e+02	-5.5362	-22.529236	0.000416	4.155956	1.408076	-0.000166
1145	1.1383e+02	-5.5715	-22.678610	0.000375	3.750497	1.270703	-0.000150
1146	1.1393e+02	-5.6084	-22.815873	0.000345	3.446403	1.167673	-0.000138
1147	1.1403e+02	-5.6581	-23.041952	0.000568	5.676428	1.923226	-0.000227
1148	1.1413e+02	-5.6982	-23.150955	0.000274	2.736849	0.927270	-0.000110
1149	1.1423e+02	-5.7335	-23.364923	0.000537	5.372333	1.820196	-0.000215
1150	1.1433e+02	-5.7736	-23.514297	0.000375	3.750497	1.270703	-0.000150
1151	1.1442e+02	-5.8137	-23.655597	0.000355	3.547767	1.202016	-0.000142
1152	1.1452e+02	-5.8603	-23.849379	0.000487	4.865509	1.648479	-0.000195
1153	1.1462e+02	-5.9004	-24.039125	0.000476	4.764145	1.614136	-0.000191
1154	1.1472e+02	-5.9276	-24.172350	0.000335	3.345038	1.133329	-0.000134
1155	1.1482e+02	-5.9694	-24.345947	0.000436	4.358686	1.476763	-0.000174
1156	1.1492e+02	-6.0175	-24.527618	0.000456	4.561415	1.545449	-0.000183
1157	1.1502e+02	-6.0640	-24.648732	0.000304	3.040943	1.030300	-0.000122
1158	1.1512e+02	-6.0961	-24.818292	0.000426	4.257321	1.442419	-0.000170
1159	1.1522e+02	-6.1282	-25.028223	0.000527	5.270969	1.785853	-0.000211
1160	1.1532e+02	-6.1747	-25.169523	0.000355	3.547767	1.202016	-0.000142
1161	1.1542e+02	-6.2164	-25.335045	0.000416	4.155956	1.408076	-0.000166
1162	1.1552e+02	-6.2581	-25.496531	0.000405	4.054591	1.373733	-0.000162
1163	1.1562e+02	-6.2950	-25.670128	0.000436	4.358686	1.476763	-0.000174
1164	1.1572e+02	-6.3303	-25.803353	0.000335	3.345038	1.133329	-0.000134
1165	1.1582e+02	-6.3656	-25.972913	0.000426	4.257321	1.442419	-0.000170
1166	1.1592e+02	-6.4233	-26.142472	0.000426	4.257321	1.442419	-0.000170
1167	1.1602e+02	-6.4442	-26.328181	0.000466	4.662780	1.579793	-0.000187
1168	1.1612e+02	-6.4923	-26.416998	0.000223	2.230025	0.755553	-0.000089
1169	1.1622e+02	-6.5324	-26.590595	0.000436	4.358686	1.476763	-0.000174
1170	1.1632e+02	-6.5725	-26.744006	0.000385	3.851862	1.305046	-0.000154
1171	1.1642e+02	-6.6159	-26.909528	0.000416	4.155956	1.408076	-0.000166
1172	1.1651e+02	-6.6495	-27.087162	0.000446	4.460050	1.511106	-0.000179
1173	1.1661e+02	-6.6864	-27.244611	0.000395	3.953226	1.339389	-0.000158
1174	1.1671e+02	-6.7249	-27.373799	0.000324	3.243673	1.098986	-0.000130
1175	1.1681e+02	-6.7699	-27.543359	0.000426	4.257321	1.442419	-0.000170
1176	1.1691e+02	-6.8228	-27.725030	0.000456	4.561415	1.545449	-0.000183
1177	1.1701e+02	-6.8437	-27.850181	0.000314	3.142308	1.064643	-0.000126
1178	1.1711e+02	-6.8870	-27.987444	0.000345	3.446403	1.167673	-0.000138
1179	1.1721e+02	-6.9255	-28.165077	0.000446	4.460050	1.511106	-0.000179
1180	1.1731e+02	-6.9688	-28.286192	0.000304	3.040943	1.030300	-0.000122
1181	1.1741e+02	-7.0185	-28.492085	0.000517	5.169604	1.751509	-0.000207
1182	1.1751e+02	-7.0394	-28.653571	0.000405	4.054591	1.373733	-0.000162
1183	1.1761e+02	-7.0907	-28.815056	0.000405	4.054591	1.373733	-0.000162
1184	1.1771e+02	-7.1340	-28.948282	0.000335	3.345038	1.133329	-0.000134
1185	1.1781e+02	-7.1725	-29.085544	0.000345	3.446403	1.167673	-0.000138
1186	1.1791e+02	-7.2030	-29.295475	0.000527	5.270969	1.785853	-0.000211
1187	1.1801e+02	-7.2479	-29.432738	0.000345	3.446403	1.167673	-0.000138
1188	1.1811e+02	-7.2896	-29.578075	0.000365	3.649132	1.236359	-0.000146
1189	1.1821e+02	-7.3394	-29.751672	0.000436	4.358686	1.476763	-0.000174
1190	1.1831e+02	-7.3634	-29.876823	0.000314	3.142308	1.064643	-0.000126
1191	1.1841e+02	-7.4051	-30.050420	0.000436	4.358686	1.476763	-0.000174
1192	1.1850e+02	-7.4452	-30.211905	0.000405	4.054591	1.373733	-0.000162
1193	1.1860e+02	-7.4789	-30.345131	0.000335	3.345038	1.133329	-0.000134
1194	1.1870e+02	-7.5190	-30.506616	0.000405	4.054591	1.373733	-0.000162
1195	1.1880e+02	-7.5736	-30.631767	0.000314	3.142308	1.064643	-0.000126
1196	1.1890e+02	-7.6057	-30.805364	0.000436	4.358686	1.476763	-0.000174
1197	1.1900e+02	-7.6474	-30.974924	0.000426	4.257321	1.442419	-0.000170
1198	1.1910e+02	-7.6891	-31.136409	0.000405	4.054591	1.373733	-0.000162
1199	1.1920e+02	-7.7228	-31.233301	0.000243	2.432755	0.824240	-0.000097
1200	1.1930e+02	-7.7613	-31.374600	0.000355	3.547767	1.202016	-0.000142
1201	1.1940e+02	-7.8078	-31.540123	0.000416	4.155956	1.408076	-0.000166
1202	1.1950e+02	-7.8447	-31.701608	0.000405	4.054591	1.373733	-0.000162
1203	1.1960e+02	-7.8880	-31.859057	0.000395	3.953226	1.339389	-0.000158
1204	1.1970e+02	-7.9201	-32.016505	0.000395	3.953226	1.339389	-0.000158
1205	1.1980e+02	-7.9666	-32.121470	0.000264	2.635484	0.892926	-0.000105
1206	1.1990e+02	-8.0035	-32.258733	0.000345	3.446403	1.167673	-0.000138
1207	1.2000e+02	-8.0468	-32.468664	0.000527	5.270969	1.785853	-0.000211
1208	1.2010e+02	-8.0950	-32.557481	0.000223	2.230025	0.755553	-0.000089
1209	1.2020e+02	-8.1238	-32.751264	0.000487	4.865509	1.648479	-0.000195
1210	1.2030e+02	-8.1720	-32.896601	0.000365	3.649132	1.236359	-0.000146
