»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:48:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2641	14.166259	0.000232	2.322995	0.787052	-0.018552
 896	4.4750e-01	4.2336	14.113829	0.000131	1.312997	0.444855	-0.010486
 897	4.4800e-01	4.1870	14.097696	0.000040	0.403999	0.136879	-0.003226
 898	4.4850e-01	4.1582	14.053332	0.000111	1.110997	0.376416	-0.008873
 899	4.4900e-01	4.1116	13.791181	0.000656	6.564985	2.224277	-0.052430
 900	4.4950e-01	4.0715	13.613724	0.000444	4.443990	1.505665	-0.035491
 901	4.5000e-01	4.0282	13.508864	0.000263	2.625994	0.889711	-0.020972
 902	4.5050e-01	3.9865	13.492731	0.000040	0.403999	0.136879	-0.003226
 903	4.5100e-01	3.9512	13.266878	0.000566	5.655987	1.916300	-0.045171
 904	4.5150e-01	3.9079	13.262845	0.000010	0.101000	0.034220	-0.000807
 905	4.5200e-01	3.8694	13.105554	0.000394	3.938991	1.334566	-0.031458
 906	4.5250e-01	3.8357	12.976495	0.000323	3.231993	1.095029	-0.025812
 907	4.5300e-01	3.7844	12.762741	0.000535	5.352988	1.813641	-0.042751
 908	4.5350e-01	3.7427	12.879700	-0.000293	-2.928993	-0.992370	0.023392
 909	4.5400e-01	3.7186	12.669979	0.000525	5.251988	1.779422	-0.041944
 910	4.5450e-01	3.6705	12.359431	0.000778	7.776982	2.634913	-0.062110
 911	4.5500e-01	3.6320	12.250537	0.000273	2.726994	0.923931	-0.021779
 912	4.5550e-01	3.5967	12.186007	0.000162	1.615996	0.547514	-0.012906
 913	4.5600e-01	3.5614	12.315067	-0.000323	-3.231993	-1.095029	0.025812
 914	4.5650e-01	3.5197	11.964187	0.000879	8.786980	2.977109	-0.070176
 915	4.5700e-01	3.4684	11.847227	0.000293	2.928993	0.992370	-0.023392
 916	4.5750e-01	3.4298	11.907724	-0.000151	-1.514997	-0.513295	0.012099
 917	4.5800e-01	3.3817	11.528612	0.000949	9.493978	3.216647	-0.075822
 918	4.5850e-01	3.3480	11.480215	0.000121	1.211997	0.410636	-0.009679
 919	4.5900e-01	3.3127	11.427785	0.000131	1.312997	0.444855	-0.010486
 920	4.5950e-01	3.2726	11.197898	0.000576	5.756987	1.950520	-0.045977
 921	4.6000e-01	3.2309	10.955912	0.000606	6.059986	2.053179	-0.048397
 922	4.6050e-01	3.1988	10.847019	0.000273	2.726994	0.923931	-0.021779
 923	4.6100e-01	3.1603	10.931714	-0.000212	-2.120995	-0.718613	0.016939
 924	4.6150e-01	3.1058	10.822820	0.000273	2.726994	0.923931	-0.021779
 925	4.6200e-01	3.0689	10.721993	0.000252	2.524994	0.855491	-0.020165
 926	4.6250e-01	3.0288	10.560669	0.000404	4.039991	1.368786	-0.032265
 927	4.6300e-01	2.9871	10.270286	0.000727	7.271983	2.463815	-0.058077
 928	4.6350e-01	2.9454	10.100895	0.000424	4.241990	1.437225	-0.033878
 929	4.6400e-01	2.9149	10.137193	-0.000091	-0.908998	-0.307977	0.007260
 930	4.6450e-01	2.8668	10.266252	-0.000323	-3.231993	-1.095029	0.025812
 931	4.6500e-01	2.8395	9.733883	0.001333	13.331970	4.516994	-0.106474
 932	4.6550e-01	2.7914	9.637089	0.000242	2.423994	0.821272	-0.019359
 933	4.6600e-01	2.7448	9.697586	-0.000151	-1.514997	-0.513295	0.012099
 934	4.6650e-01	2.7144	9.378971	0.000798	7.978982	2.703352	-0.063723
 935	4.6700e-01	2.6710	9.076488	0.000757	7.574983	2.566474	-0.060496
 936	4.6750e-01	2.6293	9.052290	0.000061	0.605999	0.205318	-0.004840
 937	4.6800e-01	2.5924	9.060356	-0.000020	-0.202000	-0.068439	0.001613
 938	4.6850e-01	2.5491	9.128919	-0.000172	-1.716996	-0.581734	0.013713
 939	4.6900e-01	2.5074	8.657046	0.001182	11.816973	4.003699	-0.094375
 940	4.6950e-01	2.4753	8.596550	0.000151	1.514997	0.513295	-0.012099
 941	4.7000e-01	2.4352	8.398928	0.000495	4.948989	1.676763	-0.039524
 942	4.7050e-01	2.3935	8.205339	0.000485	4.847989	1.642543	-0.038718
 943	4.7100e-01	2.3550	8.120644	0.000212	2.120995	0.718613	-0.016939
 944	4.7150e-01	2.3117	8.165008	-0.000111	-1.110997	-0.376416	0.008873
 945	4.7200e-01	2.2668	8.015783	0.000374	3.736991	1.266127	-0.029845
 946	4.7250e-01	2.2235	7.846393	0.000424	4.241990	1.437225	-0.033878
 947	4.7300e-01	2.1914	7.910923	-0.000162	-1.615996	-0.547514	0.012906
 948	4.7350e-01	2.1465	7.580209	0.000828	8.281981	2.806011	-0.066143
 949	4.7400e-01	2.1080	7.386620	0.000485	4.847989	1.642543	-0.038718
 950	4.7450e-01	2.0663	7.414852	-0.000071	-0.706998	-0.239538	0.005646
 951	4.7500e-01	2.0229	7.414852	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9876	7.221263	0.000485	4.847989	1.642543	-0.038718
 953	4.7600e-01	1.9572	6.926847	0.000737	7.372983	2.498034	-0.058883
 954	4.7650e-01	1.9090	6.902648	0.000061	0.605999	0.205318	-0.004840
 955	4.7700e-01	1.8737	6.826019	0.000192	1.918996	0.650173	-0.015326
 956	4.7750e-01	1.8272	6.680828	0.000364	3.635992	1.231907	-0.029038
 957	4.7800e-01	1.7951	6.608232	0.000182	1.817996	0.615954	-0.014519
 958	4.7850e-01	1.7502	6.346081	0.000656	6.564985	2.224277	-0.052430
 959	4.7900e-01	1.7085	6.136360	0.000525	5.251988	1.779422	-0.041944
 960	4.7950e-01	1.6700	6.059731	0.000192	1.918996	0.650173	-0.015326
 961	4.8000e-01	1.6283	5.724983	0.000838	8.382981	2.840231	-0.066949
 962	4.8050e-01	1.5914	5.757248	-0.000081	-0.807998	-0.273757	0.006453
 963	4.8100e-01	1.5513	5.555593	0.000505	5.049988	1.710982	-0.040331
 964	4.8150e-01	1.5160	5.474931	0.000202	2.019995	0.684393	-0.016132
 965	4.8200e-01	1.4711	5.519295	-0.000111	-1.110997	-0.376416	0.008873
 966	4.8250e-01	1.4358	5.055489	0.001161	11.614973	3.935260	-0.092761
 967	4.8300e-01	1.3973	4.966761	0.000222	2.221995	0.752832	-0.017746
 968	4.8350e-01	1.3460	5.111952	-0.000364	-3.635992	-1.231907	0.029038
 969	4.8400e-01	1.3074	4.890132	0.000555	5.554987	1.882081	-0.044364
 970	4.8450e-01	1.2657	4.821569	0.000172	1.716996	0.581734	-0.013713
 971	4.8500e-01	1.2304	4.559418	0.000656	6.564985	2.224277	-0.052430
 972	4.8550e-01	1.1887	4.664279	-0.000263	-2.625994	-0.889711	0.020972
 973	4.8600e-01	1.1534	4.269035	0.000990	9.897977	3.353526	-0.079049
 974	4.8650e-01	1.1133	4.131910	0.000343	3.433992	1.163468	-0.027425
 975	4.8700e-01	1.0684	3.893957	0.000596	5.958986	2.018959	-0.047591
 976	4.8750e-01	1.0331	3.583408	0.000778	7.776982	2.634913	-0.062110
 977	4.8800e-01	0.9898	3.861692	-0.000697	-6.968984	-2.361156	0.055657
 978	4.8850e-01	0.9545	3.627772	0.000586	5.857987	1.984740	-0.046784
 979	4.8900e-01	0.9144	3.494680	0.000333	3.332992	1.129248	-0.026618
 980	4.8950e-01	0.8775	3.490647	0.000010	0.101000	0.034220	-0.000807
 981	4.9000e-01	0.8246	3.381753	0.000273	2.726994	0.923931	-0.021779
 982	4.9050e-01	0.7893	3.151867	0.000576	5.756987	1.950520	-0.045977
 983	4.9100e-01	0.7476	2.934079	0.000545	5.453988	1.847861	-0.043557
 984	4.9150e-01	0.7075	2.926013	0.000020	0.202000	0.068439	-0.001613
 985	4.9200e-01	0.6722	2.869550	0.000141	1.413997	0.479075	-0.011293
 986	4.9250e-01	0.6289	2.502538	0.000919	9.190979	3.113988	-0.073402
 987	4.9300e-01	0.5936	2.462207	0.000101	1.009998	0.342196	-0.008066
 988	4.9350e-01	0.5486	2.260552	0.000505	5.049988	1.710982	-0.040331
 989	4.9400e-01	0.5134	2.147625	0.000283	2.827994	0.958150	-0.022585
 990	4.9450e-01	0.4700	2.010500	0.000343	3.433992	1.163468	-0.027425
 991	4.9500e-01	0.4203	1.865308	0.000364	3.635992	1.231907	-0.029038
 992	4.9550e-01	0.3946	1.724150	0.000353	3.534992	1.197688	-0.028232
 993	4.9600e-01	0.3529	1.260343	0.001161	11.614973	3.935260	-0.092761
 994	4.9650e-01	0.3080	1.377303	-0.000293	-2.928993	-0.992370	0.023392
 995	4.9700e-01	0.2727	1.195814	0.000454	4.544990	1.539884	-0.036298
 996	4.9750e-01	0.2310	1.099019	0.000242	2.423994	0.821272	-0.019359
 997	4.9800e-01	0.1877	0.994159	0.000263	2.625994	0.889711	-0.020972
 998	4.9850e-01	0.1540	1.078854	-0.000212	-2.120995	-0.718613	0.016939
 999	4.9900e-01	0.1027	0.703776	0.000939	9.392979	3.182427	-0.075016
1000	4.9950e-01	0.0722	0.598915	0.000263	2.625994	0.889711	-0.020972
1001	5.0000e-01	0.0321	0.356929	0.000606	6.059986	2.053179	-0.048397
1002	5.0050e-01	-0.0048	0.332731	0.000061	0.605999	0.205318	-0.004840
1003	5.0100e-01	-0.0401	0.215771	0.000293	2.928993	0.992370	-0.023392
1004	5.0150e-01	-0.0818	0.062513	0.000384	3.837991	1.300347	-0.030652
1005	5.0200e-01	-0.1155	-0.231903	0.000737	7.372983	2.498034	-0.058883
1006	5.0250e-01	-0.1572	-0.235936	0.000010	0.101000	0.034220	-0.000807
1007	5.0300e-01	-0.2086	-0.324664	0.000222	2.221995	0.752832	-0.017746
1008	5.0350e-01	-0.2471	-0.659412	0.000838	8.382981	2.840231	-0.066949
1009	5.0400e-01	-0.2807	-0.740074	0.000202	2.019995	0.684393	-0.016132
1010	5.0450e-01	-0.3289	-0.760239	0.000050	0.504999	0.171098	-0.004033
1011	5.0500e-01	-0.3626	-1.086920	0.000818	8.180981	2.771792	-0.065336
1012	5.0550e-01	-0.4011	-1.099019	0.000030	0.302999	0.102659	-0.002420
1013	5.0600e-01	-0.4364	-1.159516	0.000151	1.514997	0.513295	-0.012099
1014	5.0650e-01	-0.4861	-0.978026	-0.000454	-4.544990	-1.539884	0.036298
1015	5.0700e-01	-0.5166	-1.308740	0.000828	8.281981	2.806011	-0.066143
1016	5.0750e-01	-0.5583	-1.655587	0.000869	8.685980	2.942890	-0.069369
1017	5.0800e-01	-0.6048	-1.816911	0.000404	4.039991	1.368786	-0.032265
1018	5.0850e-01	-0.6465	-1.631388	-0.000465	-4.645989	-1.574104	0.037105
1019	5.0900e-01	-0.6738	-1.788679	0.000394	3.938991	1.334566	-0.031458
1020	5.0950e-01	-0.7219	-2.018566	0.000576	5.756987	1.950520	-0.045977
1021	5.1000e-01	-0.7572	-2.228287	0.000525	5.251988	1.779422	-0.041944
1022	5.1050e-01	-0.8005	-2.373479	0.000364	3.635992	1.231907	-0.029038
1023	5.1100e-01	-0.8390	-2.667895	0.000737	7.372983	2.498034	-0.058883
1024	5.1150e-01	-0.8871	-2.667895	-0.000000	-0.000000	-0.000000	0.000000
1025	5.1200e-01	-0.9224	-2.712259	0.000111	1.110997	0.376416	-0.008873
1026	5.1250e-01	-0.9641	-2.877616	0.000414	4.140991	1.403006	-0.033071
1027	5.1300e-01	-1.0010	-3.030874	0.000384	3.837991	1.300347	-0.030652
1028	5.1350e-01	-1.0395	-3.172032	0.000353	3.534992	1.197688	-0.028232
1029	5.1400e-01	-1.0829	-3.422084	0.000626	6.261986	2.121618	-0.050010
1030	5.1450e-01	-1.1198	-3.361588	-0.000151	-1.514997	-0.513295	0.012099
1031	5.1500e-01	-1.1599	-3.740699	0.000949	9.493978	3.216647	-0.075822
1032	5.1550e-01	-1.2064	-3.643905	-0.000242	-2.423994	-0.821272	0.019359
1033	5.1600e-01	-1.2369	-3.881857	0.000596	5.958986	2.018959	-0.047591
1034	5.1650e-01	-1.2754	-3.978652	0.000242	2.423994	0.821272	-0.019359
1035	5.1700e-01	-1.3251	-4.006883	0.000071	0.706998	0.239538	-0.005646
1036	5.1750e-01	-1.3524	-4.277101	0.000677	6.766985	2.292716	-0.054044
1037	5.1800e-01	-1.3973	-4.591683	0.000788	7.877982	2.669133	-0.062916
1038	5.1850e-01	-1.4422	-4.591683	-0.000000	-0.000000	-0.000000	0.000000
1039	5.1900e-01	-1.4935	-4.785271	0.000485	4.847989	1.642543	-0.038718
1040	5.1950e-01	-1.5224	-4.744941	-0.000101	-1.009998	-0.342196	0.008066
1041	5.2000e-01	-1.5609	-4.999026	0.000636	6.362985	2.155838	-0.050817
1042	5.2050e-01	-1.5994	-4.869967	-0.000323	-3.231993	-1.095029	0.025812
1043	5.2100e-01	-1.6395	-5.015158	0.000364	3.635992	1.231907	-0.029038
1044	5.2150e-01	-1.6828	-5.378137	0.000909	9.089979	3.079768	-0.072596
1045	5.2200e-01	-1.7213	-5.329740	-0.000121	-1.211997	-0.410636	0.009679
1046	5.2250e-01	-1.7566	-5.535428	0.000515	5.150988	1.745202	-0.041138
1047	5.2300e-01	-1.8048	-5.684652	0.000374	3.736991	1.266127	-0.029845
1048	5.2350e-01	-1.8401	-6.003267	0.000798	7.978982	2.703352	-0.063723
1049	5.2400e-01	-1.8705	-6.128293	0.000313	3.130993	1.060809	-0.025005
1050	5.2450e-01	-1.9251	-6.091995	-0.000091	-0.908998	-0.307977	0.007260
1051	5.2500e-01	-1.9636	-6.180724	0.000222	2.221995	0.752832	-0.017746
1052	5.2550e-01	-2.0053	-6.269452	0.000222	2.221995	0.752832	-0.017746
1053	5.2600e-01	-2.0438	-6.483206	0.000535	5.352988	1.813641	-0.042751
1054	5.2650e-01	-2.0839	-6.801821	0.000798	7.978982	2.703352	-0.063723
1055	5.2700e-01	-2.1288	-6.600166	-0.000505	-5.049988	-1.710982	0.040331
1056	5.2750e-01	-2.1673	-6.821986	0.000555	5.554987	1.882081	-0.044364
1057	5.2800e-01	-2.2026	-7.148667	0.000818	8.180981	2.771792	-0.065336
1058	5.2850e-01	-2.2475	-7.362421	0.000535	5.352988	1.813641	-0.042751
1059	5.2900e-01	-2.2796	-7.176899	-0.000465	-4.645989	-1.574104	0.037105
1060	5.2950e-01	-2.3149	-7.531812	0.000889	8.887980	3.011329	-0.070983
1061	5.3000e-01	-2.3711	-7.560043	0.000071	0.706998	0.239538	-0.005646
1062	5.3050e-01	-2.4031	-7.955287	0.000990	9.897977	3.353526	-0.079049
1063	5.3100e-01	-2.4416	-7.806062	-0.000374	-3.736991	-1.266127	0.029845
1064	5.3150e-01	-2.4850	-7.886724	0.000202	2.019995	0.684393	-0.016132
1065	5.3200e-01	-2.5106	-8.112578	0.000566	5.655987	1.916300	-0.045171
1066	5.3250e-01	-2.5539	-8.048048	-0.000162	-1.615996	-0.547514	0.012906
1067	5.3300e-01	-2.6021	-8.423126	0.000939	9.392979	3.182427	-0.075016
1068	5.3350e-01	-2.6406	-8.552186	0.000323	3.231993	1.095029	-0.025812
1069	5.3400e-01	-2.6855	-8.491689	-0.000151	-1.514997	-0.513295	0.012099
1070	5.3450e-01	-2.7144	-8.713510	0.000555	5.554987	1.882081	-0.044364
1071	5.3500e-01	-2.7609	-8.814337	0.000252	2.524994	0.855491	-0.020165
1072	5.3550e-01	-2.8010	-8.975661	0.000404	4.039991	1.368786	-0.032265
1073	5.3600e-01	-2.8427	-9.084555	0.000273	2.726994	0.923931	-0.021779
1074	5.3650e-01	-2.8796	-9.262011	0.000444	4.443990	1.505665	-0.035491
1075	5.3700e-01	-2.9133	-9.302342	0.000101	1.009998	0.342196	-0.008066
1076	5.3750e-01	-2.9598	-9.378971	0.000192	1.918996	0.650173	-0.015326
1077	5.3800e-01	-2.9983	-9.879075	0.001252	12.523971	4.243236	-0.100021
1078	5.3850e-01	-3.0416	-9.725817	-0.000384	-3.837991	-1.300347	0.030652
1079	5.3900e-01	-3.0801	-9.871009	0.000364	3.635992	1.231907	-0.029038
1080	5.3950e-01	-3.1266	-10.064598	0.000485	4.847989	1.642543	-0.038718
1081	5.4000e-01	-3.1555	-10.036366	-0.000071	-0.706998	-0.239538	0.005646
1082	5.4050e-01	-3.1972	-10.387245	0.000879	8.786980	2.977109	-0.070176
1083	5.4100e-01	-3.2357	-10.451775	0.000162	1.615996	0.547514	-0.012906
1084	5.4150e-01	-3.2807	-10.488073	0.000091	0.908998	0.307977	-0.007260
1085	5.4200e-01	-3.3143	-10.750224	0.000656	6.564985	2.224277	-0.052430
1086	5.4250e-01	-3.3641	-10.717960	-0.000081	-0.807998	-0.273757	0.006453
1087	5.4300e-01	-3.4090	-10.774423	0.000141	1.413997	0.479075	-0.011293
1088	5.4350e-01	-3.4491	-11.012376	0.000596	5.958986	2.018959	-0.047591
1089	5.4400e-01	-3.4860	-11.161600	0.000374	3.736991	1.266127	-0.029845
1090	5.4450e-01	-3.5213	-11.411652	0.000626	6.261986	2.121618	-0.050010
1091	5.4500e-01	-3.5630	-11.359222	-0.000131	-1.312997	-0.444855	0.010486
1092	5.4550e-01	-3.6015	-11.613307	0.000636	6.362985	2.155838	-0.050817
1093	5.4600e-01	-3.6320	-11.613307	-0.000000	-0.000000	-0.000000	0.000000
1094	5.4650e-01	-3.6833	-11.589109	-0.000061	-0.605999	-0.205318	0.004840
1095	5.4700e-01	-3.7202	-11.774631	0.000465	4.645989	1.574104	-0.037105
1096	5.4750e-01	-3.7619	-12.266669	0.001232	12.321972	4.174797	-0.098408
1097	5.4800e-01	-3.8052	-12.270702	0.000010	0.101000	0.034220	-0.000807
1098	5.4850e-01	-3.8389	-12.315067	0.000111	1.110997	0.376416	-0.008873
1099	5.4900e-01	-3.8758	-12.512688	0.000495	4.948989	1.676763	-0.039524
1100	5.4950e-01	-3.9240	-12.585284	0.000182	1.817996	0.615954	-0.014519
1101	5.5000e-01	-3.9641	-12.581251	-0.000010	-0.101000	-0.034220	0.000807
1102	5.5050e-01	-3.9994	-12.815171	0.000586	5.857987	1.984740	-0.046784
1103	5.5100e-01	-4.0475	-12.968429	0.000384	3.837991	1.300347	-0.030652
1104	5.5150e-01	-4.0860	-13.274944	0.000768	7.675982	2.600693	-0.061303
1105	5.5200e-01	-4.1261	-13.198315	-0.000192	-1.918996	-0.650173	0.015326
1106	5.5250e-01	-4.1662	-13.129752	-0.000172	-1.716996	-0.581734	0.013713
1107	5.5300e-01	-4.1967	-13.339474	0.000525	5.251988	1.779422	-0.041944
1108	5.5350e-01	-4.2448	-13.331407	-0.000020	-0.202000	-0.068439	0.001613
1109	5.5400e-01	-4.2849	-13.666155	0.000838	8.382981	2.840231	-0.066949
1110	5.5450e-01	-4.3234	-13.892008	0.000566	5.655987	1.916300	-0.045171
1111	5.5500e-01	-4.3651	-13.779081	-0.000283	-2.827994	-0.958150	0.022585
1112	5.5550e-01	-4.4084	-13.750850	-0.000071	-0.706998	-0.239538	0.005646
1113	5.5600e-01	-4.4437	-13.976703	0.000566	5.655987	1.916300	-0.045171
1114	5.5650e-01	-4.4838	-14.287252	0.000778	7.776982	2.634913	-0.062110
1115	5.5700e-01	-4.5207	-14.226755	-0.000151	-1.514997	-0.513295	0.012099
1116	5.5750e-01	-4.5592	-14.529238	0.000757	7.574983	2.566474	-0.060496
1117	5.5800e-01	-4.6074	-14.734926	0.000515	5.150988	1.745202	-0.041138
1118	5.5850e-01	-4.6426	-14.896250	0.000404	4.039991	1.368786	-0.032265
1119	5.5900e-01	-4.6812	-14.799455	-0.000242	-2.423994	-0.821272	0.019359
1120	5.5950e-01	-4.7229	-15.041441	0.000606	6.059986	2.053179	-0.048397
1121	5.6000e-01	-4.7630	-15.041441	-0.000000	-0.000000	-0.000000	0.000000
1122	5.6050e-01	-4.7967	-15.311659	0.000677	6.766985	2.292716	-0.054044
1123	5.6100e-01	-4.8400	-15.537512	0.000566	5.655987	1.916300	-0.045171
1124	5.6150e-01	-4.8849	-15.658505	0.000303	3.029993	1.026589	-0.024199
1125	5.6200e-01	-4.9202	-15.682704	0.000061	0.605999	0.205318	-0.004840
1126	5.6250e-01	-4.9635	-15.682704	-0.000000	-0.000000	-0.000000	0.000000
1127	5.6300e-01	-5.0004	-15.940822	0.000646	6.463985	2.190057	-0.051624
1128	5.6350e-01	-5.0437	-15.960988	0.000050	0.504999	0.171098	-0.004033
1129	5.6400e-01	-5.0838	-16.130378	0.000424	4.241990	1.437225	-0.033878
1130	5.6450e-01	-5.1271	-16.211040	0.000202	2.019995	0.684393	-0.016132
1131	5.6500e-01	-5.1656	-16.081981	-0.000323	-3.231993	-1.095029	0.025812
1132	5.6550e-01	-5.2041	-16.461092	0.000949	9.493978	3.216647	-0.075822
1133	5.6600e-01	-5.2523	-16.448993	-0.000030	-0.302999	-0.102659	0.002420
1134	5.6650e-01	-5.2859	-16.723243	0.000687	6.867984	2.326936	-0.054850
1135	5.6700e-01	-5.3148	-16.654681	-0.000172	-1.716996	-0.581734	0.013713
1136	5.6750e-01	-5.3597	-17.126553	0.001182	11.816973	4.003699	-0.094375
1137	5.6800e-01	-5.3934	-17.074123	-0.000131	-1.312997	-0.444855	0.010486
1138	5.6850e-01	-5.4480	-16.936998	-0.000343	-3.433992	-1.163468	0.027425
1139	5.6900e-01	-5.4865	-17.118487	0.000454	4.544990	1.539884	-0.036298
1140	5.6950e-01	-5.5218	-17.287877	0.000424	4.241990	1.437225	-0.033878
1141	5.7000e-01	-5.5603	-17.433069	0.000364	3.635992	1.231907	-0.029038
1142	5.7050e-01	-5.6036	-17.614558	0.000454	4.544990	1.539884	-0.036298
1143	5.7100e-01	-5.6437	-17.586326	-0.000071	-0.706998	-0.239538	0.005646
1144	5.7150e-01	-5.6870	-17.739584	0.000384	3.837991	1.300347	-0.030652
1145	5.7200e-01	-5.7207	-18.034000	0.000737	7.372983	2.498034	-0.058883
1146	5.7250e-01	-5.7688	-18.025934	-0.000020	-0.202000	-0.068439	0.001613
1147	5.7300e-01	-5.8057	-18.336483	0.000778	7.776982	2.634913	-0.062110
1148	5.7350e-01	-5.8410	-18.421178	0.000212	2.120995	0.718613	-0.016939
1149	5.7400e-01	-5.8875	-18.348582	-0.000182	-1.817996	-0.615954	0.014519
1150	5.7450e-01	-5.9180	-18.558303	0.000525	5.251988	1.779422	-0.041944
1151	5.7500e-01	-5.9694	-18.453443	-0.000263	-2.625994	-0.889711	0.020972
1152	5.7550e-01	-6.0014	-18.763991	0.000778	7.776982	2.634913	-0.062110
1153	5.7600e-01	-6.0383	-18.812388	0.000121	1.211997	0.410636	-0.009679
1154	5.7650e-01	-6.0768	-19.078573	0.000667	6.665985	2.258497	-0.053237
1155	5.7700e-01	-6.1266	-19.231831	0.000384	3.837991	1.300347	-0.030652
1156	5.7750e-01	-6.1683	-19.239897	0.000020	0.202000	0.068439	-0.001613
1157	5.7800e-01	-6.2036	-19.272162	0.000081	0.807998	0.273757	-0.006453
1158	5.7850e-01	-6.2453	-19.453651	0.000454	4.544990	1.539884	-0.036298
1159	5.7900e-01	-6.2838	-19.401221	-0.000131	-1.312997	-0.444855	0.010486
1160	5.7950e-01	-6.3319	-19.772266	0.000929	9.291979	3.148208	-0.074209
1161	5.8000e-01	-6.3688	-19.719836	-0.000131	-1.312997	-0.444855	0.010486
1162	5.8050e-01	-6.3977	-19.808564	0.000222	2.221995	0.752832	-0.017746
1163	5.8100e-01	-6.4506	-20.381264	0.001434	14.341967	4.859190	-0.114540
1164	5.8150e-01	-6.4811	-20.070715	-0.000778	-7.776982	-2.634913	0.062110
1165	5.8200e-01	-6.5212	-20.187675	0.000293	2.928993	0.992370	-0.023392
1166	5.8250e-01	-6.5629	-20.478058	0.000727	7.271983	2.463815	-0.058077
1167	5.8300e-01	-6.5966	-20.393363	-0.000212	-2.120995	-0.718613	0.016939
1168	5.8350e-01	-6.6415	-20.280436	-0.000283	-2.827994	-0.958150	0.022585
1169	5.8400e-01	-6.6752	-20.627283	0.000869	8.685980	2.942890	-0.069369
1170	5.8450e-01	-6.7217	-20.683746	0.000141	1.413997	0.479075	-0.011293
1171	5.8500e-01	-6.7586	-20.869269	0.000465	4.645989	1.574104	-0.037105
1172	5.8550e-01	-6.8052	-20.893467	0.000061	0.605999	0.205318	-0.004840
1173	5.8600e-01	-6.8388	-21.026560	0.000333	3.332992	1.129248	-0.026618
1174	5.8650e-01	-6.8854	-20.885401	-0.000353	-3.534992	-1.197688	0.028232
1175	5.8700e-01	-6.9158	-21.349207	0.001161	11.614973	3.935260	-0.092761
1176	5.8750e-01	-6.9640	-21.393572	0.000111	1.110997	0.376416	-0.008873
1177	5.8800e-01	-7.0025	-21.345174	-0.000121	-1.211997	-0.410636	0.009679
1178	5.8850e-01	-7.0426	-21.611359	0.000667	6.665985	2.258497	-0.053237
1179	5.8900e-01	-7.0811	-21.800914	0.000475	4.746989	1.608323	-0.037911
1180	5.8950e-01	-7.1180	-21.841245	0.000101	1.009998	0.342196	-0.008066
1181	5.9000e-01	-7.1725	-22.184059	0.000858	8.584980	2.908670	-0.068563
1182	5.9050e-01	-7.1966	-22.115496	-0.000172	-1.716996	-0.581734	0.013713
1183	5.9100e-01	-7.2319	-22.220357	0.000263	2.625994	0.889711	-0.020972
1184	5.9150e-01	-7.2768	-22.563170	0.000858	8.584980	2.908670	-0.068563
1185	5.9200e-01	-7.3185	-22.450243	-0.000283	-2.827994	-0.958150	0.022585
1186	5.9250e-01	-7.3570	-22.607534	0.000394	3.938991	1.334566	-0.031458
1187	5.9300e-01	-7.4051	-22.672064	0.000162	1.615996	0.547514	-0.012906
1188	5.9350e-01	-7.4356	-22.619634	-0.000131	-1.312997	-0.444855	0.010486
1189	5.9400e-01	-7.4870	-22.579303	-0.000101	-1.009998	-0.342196	0.008066
1190	5.9450e-01	-7.5239	-23.014877	0.001091	10.907975	3.695722	-0.087115
