»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:56:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0683	18.348582	0.000253	2.526009	0.855835	-0.020165
 901	4.5000e-01	4.0314	18.364714	-0.000040	-0.404161	-0.136934	0.003226
 902	4.5050e-01	3.9977	18.409079	-0.000111	-1.111444	-0.376567	0.008873
 903	4.5100e-01	3.9512	17.812180	0.001495	14.953974	5.066543	-0.119380
 904	4.5150e-01	3.9063	17.759750	0.000131	1.313525	0.445034	-0.010486
 905	4.5200e-01	3.8758	17.666988	0.000232	2.323928	0.787368	-0.018552
 906	4.5250e-01	3.8373	17.489532	0.000445	4.445776	1.506270	-0.035491
 907	4.5300e-01	3.7924	17.275778	0.000536	5.355139	1.814370	-0.042751
 908	4.5350e-01	3.7571	17.187050	0.000222	2.222888	0.753135	-0.017746
 909	4.5400e-01	3.7138	17.142686	0.000111	1.111444	0.376567	-0.008873
 910	4.5450e-01	3.6721	16.803905	0.000849	8.487390	2.875606	-0.067756
 911	4.5500e-01	3.6336	16.521588	0.000707	7.072825	2.396338	-0.056463
 912	4.5550e-01	3.5983	16.190874	0.000829	8.285310	2.807139	-0.066143
 913	4.5600e-01	3.5566	16.279603	-0.000222	-2.222888	-0.753135	0.017746
 914	4.5650e-01	3.5117	16.231205	0.000121	1.212484	0.410801	-0.009679
 915	4.5700e-01	3.4748	16.142477	0.000222	2.222888	0.753135	-0.017746
 916	4.5750e-01	3.4266	15.848061	0.000738	7.375946	2.499038	-0.058883
 917	4.5800e-01	3.3897	15.719002	0.000323	3.233292	1.095469	-0.025812
 918	4.5850e-01	3.3593	15.513314	0.000515	5.153058	1.745903	-0.041138
 919	4.5900e-01	3.3176	15.251162	0.000657	6.567624	2.225171	-0.052430
 920	4.5950e-01	3.2726	15.247129	0.000010	0.101040	0.034233	-0.000807
 921	4.6000e-01	3.2325	14.989011	0.000647	6.466583	2.190938	-0.051624
 922	4.6050e-01	3.1892	14.779290	0.000525	5.254099	1.780137	-0.041944
 923	4.6100e-01	3.1475	14.738959	0.000101	1.010404	0.342334	-0.008066
 924	4.6150e-01	3.1106	14.525205	0.000536	5.355139	1.814370	-0.042751
 925	4.6200e-01	3.0737	14.271119	0.000637	6.365543	2.156704	-0.050817
 926	4.6250e-01	3.0336	14.121895	0.000374	3.738493	1.266636	-0.029845
 927	4.6300e-01	2.9903	14.000902	0.000303	3.031211	1.027002	-0.024199
 928	4.6350e-01	2.9502	13.980736	0.000051	0.505202	0.171167	-0.004033
 929	4.6400e-01	2.9117	13.799247	0.000455	4.546816	1.540503	-0.036298
 930	4.6450e-01	2.8780	13.553228	0.000616	6.163462	2.088237	-0.049204
 931	4.6500e-01	2.8363	13.049091	0.001263	12.630045	4.279175	-0.100827
 932	4.6550e-01	2.7962	13.061190	-0.000030	-0.303121	-0.102700	0.002420
 933	4.6600e-01	2.7513	12.984561	0.000192	1.919767	0.650435	-0.015326
 934	4.6650e-01	2.7095	12.883733	0.000253	2.526009	0.855835	-0.020165
 935	4.6700e-01	2.6759	12.508655	0.000940	9.396754	3.183706	-0.075016
 936	4.6750e-01	2.6358	12.186007	0.000808	8.083229	2.738672	-0.064530
 937	4.6800e-01	2.5973	12.302967	-0.000293	-2.930170	-0.992769	0.023392
 938	4.6850e-01	2.5604	12.149710	0.000384	3.839534	1.300869	-0.030652
 939	4.6900e-01	2.5154	11.818995	0.000829	8.285310	2.807139	-0.066143
 940	4.6950e-01	2.4866	11.887558	-0.000172	-1.717686	-0.581968	0.013713
 941	4.7000e-01	2.4416	11.669771	0.000546	5.456180	1.848604	-0.043557
 942	4.7050e-01	2.3951	11.451983	0.000546	5.456180	1.848604	-0.043557
 943	4.7100e-01	2.3502	11.181766	0.000677	6.769704	2.293638	-0.054044
 944	4.7150e-01	2.3117	11.161600	0.000051	0.505202	0.171167	-0.004033
 945	4.7200e-01	2.2796	10.855085	0.000768	7.679068	2.601738	-0.061303
 946	4.7250e-01	2.2315	10.596967	0.000647	6.466583	2.190938	-0.051624
 947	4.7300e-01	2.1994	10.629231	-0.000081	-0.808323	-0.273867	0.006453
 948	4.7350e-01	2.1561	10.153326	0.001192	11.922763	4.039541	-0.095181
 949	4.7400e-01	2.1031	10.000068	0.000384	3.839534	1.300869	-0.030652
 950	4.7450e-01	2.0791	10.028300	-0.000071	-0.707283	-0.239634	0.005646
 951	4.7500e-01	2.0326	9.903274	0.000313	3.132251	1.061235	-0.025005
 952	4.7550e-01	1.9989	9.786314	0.000293	2.930170	0.992769	-0.023392
 953	4.7600e-01	1.9524	9.564493	0.000556	5.557220	1.882837	-0.044364
 954	4.7650e-01	1.9203	9.270077	0.000738	7.375946	2.499038	-0.058883
 955	4.7700e-01	1.8770	9.084555	0.000465	4.647857	1.574736	-0.037105
 956	4.7750e-01	1.8240	8.947429	0.000344	3.435372	1.163936	-0.027425
 957	4.7800e-01	1.7951	8.923231	0.000061	0.606242	0.205400	-0.004840
 958	4.7850e-01	1.7518	8.616715	0.000768	7.679068	2.601738	-0.061303
 959	4.7900e-01	1.7133	8.487656	0.000323	3.233292	1.095469	-0.025812
 960	4.7950e-01	1.6716	8.225505	0.000657	6.567624	2.225171	-0.052430
 961	4.8000e-01	1.6251	7.737500	0.001223	12.225884	4.142242	-0.097601
 962	4.8050e-01	1.6010	7.955287	-0.000546	-5.456180	-1.848604	0.043557
 963	4.8100e-01	1.5529	7.652805	0.000758	7.578027	2.567505	-0.060496
 964	4.8150e-01	1.5160	7.511646	0.000354	3.536413	1.198169	-0.028232
 965	4.8200e-01	1.4743	7.221263	0.000727	7.274906	2.464805	-0.058077
 966	4.8250e-01	1.4358	7.144634	0.000192	1.919767	0.650435	-0.015326
 967	4.8300e-01	1.3941	6.955079	0.000475	4.748897	1.608970	-0.037911
 968	4.8350e-01	1.3492	6.983310	-0.000071	-0.707283	-0.239634	0.005646
 969	4.8400e-01	1.3155	6.616298	0.000919	9.194673	3.115240	-0.073402
 970	4.8450e-01	1.2722	6.563868	0.000131	1.313525	0.445034	-0.010486
 971	4.8500e-01	1.2288	6.438842	0.000313	3.132251	1.061235	-0.025005
 972	4.8550e-01	1.1935	5.983102	0.001142	11.417561	3.868374	-0.091148
 973	4.8600e-01	1.1486	5.777414	0.000515	5.153058	1.745903	-0.041138
 974	4.8650e-01	1.1101	5.680619	0.000242	2.424969	0.821602	-0.019359
 975	4.8700e-01	1.0700	5.491064	0.000475	4.748897	1.608970	-0.037911
 976	4.8750e-01	1.0379	5.228912	0.000657	6.567624	2.225171	-0.052430
 977	4.8800e-01	0.9930	5.035324	0.000485	4.849937	1.643203	-0.038718
 978	4.8850e-01	0.9561	5.023224	0.000030	0.303121	0.102700	-0.002420
 979	4.8900e-01	0.9096	4.740907	0.000707	7.072825	2.396338	-0.056463
 980	4.8950e-01	0.8727	4.732841	0.000020	0.202081	0.068467	-0.001613
 981	4.9000e-01	0.8262	4.365829	0.000919	9.194673	3.115240	-0.073402
 982	4.9050e-01	0.7989	4.252902	0.000283	2.829130	0.958535	-0.022585
 983	4.9100e-01	0.7476	4.087545	0.000414	4.142655	1.403569	-0.033071
 984	4.9150e-01	0.7107	3.986718	0.000253	2.526009	0.855835	-0.020165
 985	4.9200e-01	0.6754	3.740699	0.000616	6.163462	2.088237	-0.049204
 986	4.9250e-01	0.6305	3.619706	0.000303	3.031211	1.027002	-0.024199
 987	4.9300e-01	0.5888	3.482581	0.000344	3.435372	1.163936	-0.027425
 988	4.9350e-01	0.5519	3.232529	0.000626	6.264502	2.122471	-0.050010
 989	4.9400e-01	0.5150	3.055072	0.000445	4.445776	1.506270	-0.035491
 990	4.9450e-01	0.4684	2.982476	0.000182	1.818727	0.616201	-0.014519
 991	4.9500e-01	0.4267	2.849384	0.000333	3.334332	1.129702	-0.026618
 992	4.9550e-01	0.3914	2.655795	0.000485	4.849937	1.643203	-0.038718
 993	4.9600e-01	0.3417	2.333148	0.000808	8.083229	2.738672	-0.064530
 994	4.9650e-01	0.3048	2.272651	0.000152	1.515605	0.513501	-0.012099
 995	4.9700e-01	0.2695	1.909672	0.000909	9.093633	3.081006	-0.072596
 996	4.9750e-01	0.2358	1.748348	0.000404	4.041614	1.369336	-0.032265
 997	4.9800e-01	0.1877	1.643488	0.000263	2.627049	0.890068	-0.020972
 998	4.9850e-01	0.1588	1.393436	0.000626	6.264502	2.122471	-0.050010
 999	4.9900e-01	0.1107	0.917530	0.001192	11.922763	4.039541	-0.095181
1000	4.9950e-01	0.0706	1.111119	-0.000485	-4.849937	-1.643203	0.038718
1001	5.0000e-01	0.0401	0.840901	0.000677	6.769704	2.293638	-0.054044
1002	5.0050e-01	0.0080	0.707809	0.000333	3.334332	1.129702	-0.026618
1003	5.0100e-01	-0.0385	0.772338	-0.000162	-1.616646	-0.547734	0.012906
1004	5.0150e-01	-0.0770	0.554551	0.000546	5.456180	1.848604	-0.043557
1005	5.0200e-01	-0.1235	0.235936	0.000798	7.982189	2.704439	-0.063723
1006	5.0250e-01	-0.1540	0.058480	0.000445	4.445776	1.506270	-0.035491
1007	5.0300e-01	-0.2005	-0.191572	0.000626	6.264502	2.122471	-0.050010
1008	5.0350e-01	-0.2406	-0.433558	0.000606	6.062422	2.054004	-0.048397
1009	5.0400e-01	-0.2872	-0.550518	0.000293	2.930170	0.992769	-0.023392
1010	5.0450e-01	-0.3208	-0.986093	0.001091	10.912359	3.697207	-0.087115
1011	5.0500e-01	-0.3626	-0.893331	-0.000232	-2.323928	-0.787368	0.018552
1012	5.0550e-01	-0.4011	-1.078854	0.000465	4.647857	1.574736	-0.037105
1013	5.0600e-01	-0.4412	-1.486197	0.001021	10.205077	3.457574	-0.081469
1014	5.0650e-01	-0.4797	-1.538627	0.000131	1.313525	0.445034	-0.010486
1015	5.0700e-01	-0.5198	-1.796745	0.000647	6.466583	2.190938	-0.051624
1016	5.0750e-01	-0.5615	-2.010500	0.000536	5.355139	1.814370	-0.042751
1017	5.0800e-01	-0.5984	-1.994367	-0.000040	-0.404161	-0.136934	0.003226
1018	5.0850e-01	-0.6465	-2.276684	0.000707	7.072825	2.396338	-0.056463
1019	5.0900e-01	-0.6770	-2.454140	0.000445	4.445776	1.506270	-0.035491
1020	5.0950e-01	-0.7267	-2.563034	0.000273	2.728090	0.924302	-0.021779
1021	5.1000e-01	-0.7556	-2.966344	0.001010	10.104036	3.423340	-0.080662
1022	5.1050e-01	-0.8005	-2.982476	0.000040	0.404161	0.136934	-0.003226
1023	5.1100e-01	-0.8454	-3.176065	0.000485	4.849937	1.643203	-0.038718
1024	5.1150e-01	-0.8727	-3.321257	0.000364	3.637453	1.232402	-0.029038
1025	5.1200e-01	-0.9224	-3.389819	0.000172	1.717686	0.581968	-0.013713
1026	5.1250e-01	-0.9625	-3.720533	0.000829	8.285310	2.807139	-0.066143
1027	5.1300e-01	-0.9962	-3.930255	0.000525	5.254099	1.780137	-0.041944
1028	5.1350e-01	-1.0444	-4.103678	0.000434	4.344736	1.472036	-0.034685
1029	5.1400e-01	-1.0764	-4.305333	0.000505	5.052018	1.711670	-0.040331
1030	5.1450e-01	-1.1101	-4.398094	0.000232	2.323928	0.787368	-0.018552
1031	5.1500e-01	-1.1550	-4.761073	0.000909	9.093633	3.081006	-0.072596
1032	5.1550e-01	-1.2064	-4.761073	-0.000000	-0.000000	-0.000000	0.000000
1033	5.1600e-01	-1.2417	-5.111952	0.000879	8.790511	2.978306	-0.070176
1034	5.1650e-01	-1.2802	-5.523329	0.001031	10.306117	3.491807	-0.082275
1035	5.1700e-01	-1.3283	-5.434600	-0.000222	-2.222888	-0.753135	0.017746
1036	5.1750e-01	-1.3588	-5.571726	0.000344	3.435372	1.163936	-0.027425
1037	5.1800e-01	-1.3973	-5.599957	0.000071	0.707283	0.239634	-0.005646
1038	5.1850e-01	-1.4390	-5.882274	0.000707	7.072825	2.396338	-0.056463
1039	5.1900e-01	-1.4823	-6.241220	0.000899	8.992592	3.046773	-0.071789
1040	5.1950e-01	-1.5192	-6.475140	0.000586	5.860341	1.985537	-0.046784
1041	5.2000e-01	-1.5593	-6.648563	0.000434	4.344736	1.472036	-0.034685
1042	5.2050e-01	-1.5994	-6.846185	0.000495	4.950978	1.677437	-0.039524
1043	5.2100e-01	-1.6347	-6.789721	-0.000141	-1.414565	-0.479268	0.011293
1044	5.2150e-01	-1.6893	-7.003476	0.000536	5.355139	1.814370	-0.042751
1045	5.2200e-01	-1.7197	-7.168833	0.000414	4.142655	1.403569	-0.033071
1046	5.2250e-01	-1.7631	-7.390653	0.000556	5.557220	1.882837	-0.044364
1047	5.2300e-01	-1.7903	-7.713301	0.000808	8.083229	2.738672	-0.064530
1048	5.2350e-01	-1.8433	-7.826228	0.000283	2.829130	0.958535	-0.022585
1049	5.2400e-01	-1.8737	-8.100479	0.000687	6.870745	2.327871	-0.054850
1050	5.2450e-01	-1.9203	-8.120644	0.000051	0.505202	0.171167	-0.004033
1051	5.2500e-01	-1.9604	-8.394895	0.000687	6.870745	2.327871	-0.054850
1052	5.2550e-01	-2.0037	-8.548152	0.000384	3.839534	1.300869	-0.030652
1053	5.2600e-01	-2.0326	-8.858701	0.000778	7.780108	2.635972	-0.062110
1054	5.2650e-01	-2.0759	-8.870800	0.000030	0.303121	0.102700	-0.002420
1055	5.2700e-01	-2.1176	-9.161183	0.000727	7.274906	2.464805	-0.058077
1056	5.2750e-01	-2.1593	-9.213614	0.000131	1.313525	0.445034	-0.010486
1057	5.2800e-01	-2.1994	-9.491898	0.000697	6.971785	2.362105	-0.055657
1058	5.2850e-01	-2.2363	-9.560460	0.000172	1.717686	0.581968	-0.013713
1059	5.2900e-01	-2.2812	-9.778248	0.000546	5.456180	1.848604	-0.043557
1060	5.2950e-01	-2.3245	-10.032333	0.000637	6.365543	2.156704	-0.050817
1061	5.3000e-01	-2.3695	-10.129127	0.000242	2.424969	0.821602	-0.019359
1062	5.3050e-01	-2.4047	-10.403378	0.000687	6.870745	2.327871	-0.054850
1063	5.3100e-01	-2.4465	-10.693761	0.000727	7.274906	2.464805	-0.058077
1064	5.3150e-01	-2.4769	-10.931714	0.000596	5.961381	2.019771	-0.047591
1065	5.3200e-01	-2.5122	-10.838952	-0.000232	-2.323928	-0.787368	0.018552
1066	5.3250e-01	-2.5588	-11.201931	0.000909	9.093633	3.081006	-0.072596
1067	5.3300e-01	-2.6005	-11.266461	0.000162	1.616646	0.547734	-0.012906
1068	5.3350e-01	-2.6406	-11.613307	0.000869	8.689471	2.944073	-0.069369
1069	5.3400e-01	-2.6839	-11.629440	0.000040	0.404161	0.136934	-0.003226
1070	5.3450e-01	-2.7304	-11.814962	0.000465	4.647857	1.574736	-0.037105
1071	5.3500e-01	-2.7593	-12.093246	0.000697	6.971785	2.362105	-0.055657
1072	5.3550e-01	-2.8026	-12.298934	0.000515	5.153058	1.745903	-0.041138
1073	5.3600e-01	-2.8379	-12.573185	0.000687	6.870745	2.327871	-0.054850
1074	5.3650e-01	-2.8732	-12.678045	0.000263	2.627049	0.890068	-0.020972
1075	5.3700e-01	-2.9165	-12.831303	0.000384	3.839534	1.300869	-0.030652
1076	5.3750e-01	-2.9550	-13.065223	0.000586	5.860341	1.985537	-0.046784
1077	5.3800e-01	-2.9999	-13.093455	0.000071	0.707283	0.239634	-0.005646
1078	5.3850e-01	-3.0400	-13.174117	0.000202	2.020807	0.684668	-0.016132
1079	5.3900e-01	-3.0769	-13.484665	0.000778	7.780108	2.635972	-0.062110
1080	5.3950e-01	-3.1186	-13.682287	0.000495	4.950978	1.677437	-0.039524
1081	5.4000e-01	-3.1555	-13.908141	0.000566	5.658260	1.917070	-0.045171
1082	5.4050e-01	-3.1972	-14.267086	0.000899	8.992592	3.046773	-0.071789
1083	5.4100e-01	-3.2277	-14.238855	-0.000071	-0.707283	-0.239634	0.005646
1084	5.4150e-01	-3.2871	-14.186424	-0.000131	-1.313525	-0.445034	0.010486
1085	5.4200e-01	-3.3143	-14.355814	0.000424	4.243695	1.437803	-0.033878
1086	5.4250e-01	-3.3593	-14.783323	0.001071	10.710278	3.628741	-0.085502
1087	5.4300e-01	-3.4042	-14.989011	0.000515	5.153058	1.745903	-0.041138
1088	5.4350e-01	-3.4475	-15.114037	0.000313	3.132251	1.061235	-0.025005
1089	5.4400e-01	-3.4844	-15.335857	0.000556	5.557220	1.882837	-0.044364
1090	5.4450e-01	-3.5069	-15.323758	-0.000030	-0.303121	-0.102700	0.002420
1091	5.4500e-01	-3.5582	-15.557678	0.000586	5.860341	1.985537	-0.046784
1092	5.4550e-01	-3.5951	-15.626241	0.000172	1.717686	0.581968	-0.013713
1093	5.4600e-01	-3.6288	-15.714969	0.000222	2.222888	0.753135	-0.017746
1094	5.4650e-01	-3.6801	-15.956955	0.000606	6.062422	2.054004	-0.048397
1095	5.4700e-01	-3.7170	-16.114245	0.000394	3.940574	1.335103	-0.031458
1096	5.4750e-01	-3.7619	-16.336066	0.000556	5.557220	1.882837	-0.044364
1097	5.4800e-01	-3.7956	-16.501423	0.000414	4.142655	1.403569	-0.033071
1098	5.4850e-01	-3.8389	-16.678879	0.000445	4.445776	1.506270	-0.035491
1099	5.4900e-01	-3.8806	-16.771641	0.000232	2.323928	0.787368	-0.018552
1100	5.4950e-01	-3.9223	-16.936998	0.000414	4.142655	1.403569	-0.033071
1101	5.5000e-01	-3.9496	-17.283844	0.000869	8.689471	2.944073	-0.069369
1102	5.5050e-01	-3.9945	-17.465333	0.000455	4.546816	1.540503	-0.036298
1103	5.5100e-01	-4.0427	-17.231414	-0.000586	-5.860341	-1.985537	0.046784
1104	5.5150e-01	-4.0780	-17.739584	0.001273	12.731086	4.313409	-0.101634
1105	5.5200e-01	-4.1181	-17.973504	0.000586	5.860341	1.985537	-0.046784
1106	5.5250e-01	-4.1534	-18.150960	0.000445	4.445776	1.506270	-0.035491
1107	5.5300e-01	-4.1983	-18.029967	-0.000303	-3.031211	-1.027002	0.024199
1108	5.5350e-01	-4.2352	-18.457476	0.001071	10.710278	3.628741	-0.085502
1109	5.5400e-01	-4.2817	-18.449410	-0.000020	-0.202081	-0.068467	0.001613
1110	5.5450e-01	-4.3202	-18.659131	0.000525	5.254099	1.780137	-0.041944
1111	5.5500e-01	-4.3571	-18.711561	0.000131	1.313525	0.445034	-0.010486
1112	5.5550e-01	-4.3972	-18.985812	0.000687	6.870745	2.327871	-0.054850
1113	5.5600e-01	-4.4501	-19.046308	0.000152	1.515605	0.513501	-0.012099
1114	5.5650e-01	-4.4774	-19.421386	0.000940	9.396754	3.183706	-0.075016
1115	5.5700e-01	-4.5207	-19.506081	0.000212	2.121848	0.718901	-0.016939
1116	5.5750e-01	-4.5608	-19.586743	0.000202	2.020807	0.684668	-0.016132
1117	5.5800e-01	-4.5961	-19.780332	0.000485	4.849937	1.643203	-0.038718
1118	5.5850e-01	-4.6330	-20.288503	0.001273	12.731086	4.313409	-0.101634
1119	5.5900e-01	-4.6779	-20.320767	0.000081	0.808323	0.273867	-0.006453
1120	5.5950e-01	-4.7180	-20.324800	0.000010	0.101040	0.034233	-0.000807
1121	5.6000e-01	-4.7533	-20.421595	0.000242	2.424969	0.821602	-0.019359
1122	5.6050e-01	-4.8031	-20.699879	0.000697	6.971785	2.362105	-0.055657
1123	5.6100e-01	-4.8448	-20.865236	0.000414	4.142655	1.403569	-0.033071
1124	5.6150e-01	-4.8737	-21.054791	0.000475	4.748897	1.608970	-0.037911
1125	5.6200e-01	-4.9266	-21.099155	0.000111	1.111444	0.376567	-0.008873
1126	5.6250e-01	-4.9603	-21.300810	0.000505	5.052018	1.711670	-0.040331
1127	5.6300e-01	-4.9972	-21.486333	0.000465	4.647857	1.574736	-0.037105
1128	5.6350e-01	-5.0309	-21.683955	0.000495	4.950978	1.677437	-0.039524
1129	5.6400e-01	-5.0790	-21.526664	-0.000394	-3.940574	-1.335103	0.031458
1130	5.6450e-01	-5.1175	-21.881576	0.000889	8.891552	3.012539	-0.070983
1131	5.6500e-01	-5.1592	-21.925941	0.000111	1.111444	0.376567	-0.008873
1132	5.6550e-01	-5.2025	-22.317151	0.000980	9.800915	3.320640	-0.078242
1133	5.6600e-01	-5.2250	-22.462343	0.000364	3.637453	1.232402	-0.029038
1134	5.6650e-01	-5.2779	-22.647865	0.000465	4.647857	1.574736	-0.037105
1135	5.6700e-01	-5.3164	-22.736593	0.000222	2.222888	0.753135	-0.017746
1136	5.6750e-01	-5.3662	-22.954381	0.000546	5.456180	1.848604	-0.043557
1137	5.6800e-01	-5.3998	-23.010844	0.000141	1.414565	0.479268	-0.011293
1138	5.6850e-01	-5.4448	-22.833388	-0.000445	-4.445776	-1.506270	0.035491
1139	5.6900e-01	-5.4833	-23.224598	0.000980	9.800915	3.320640	-0.078242
1140	5.6950e-01	-5.5202	-23.700504	0.001192	11.922763	4.039541	-0.095181
1141	5.7000e-01	-5.5651	-23.668239	-0.000081	-0.808323	-0.273867	0.006453
1142	5.7050e-01	-5.5972	-23.869894	0.000505	5.052018	1.711670	-0.040331
1143	5.7100e-01	-5.6309	-23.950556	0.000202	2.020807	0.684668	-0.016132
1144	5.7150e-01	-5.6806	-24.192542	0.000606	6.062422	2.054004	-0.048397
1145	5.7200e-01	-5.7175	-24.152211	-0.000101	-1.010404	-0.342334	0.008066
1146	5.7250e-01	-5.7640	-24.378065	0.000566	5.658260	1.917070	-0.045171
1147	5.7300e-01	-5.7929	-24.640216	0.000657	6.567624	2.225171	-0.052430
1148	5.7350e-01	-5.8218	-24.511157	-0.000323	-3.233292	-1.095469	0.025812
1149	5.7400e-01	-5.8859	-24.741043	0.000576	5.759301	1.951304	-0.045977
1150	5.7450e-01	-5.9164	-24.942698	0.000505	5.052018	1.711670	-0.040331
1151	5.7500e-01	-5.9565	-25.112088	0.000424	4.243695	1.437803	-0.033878
1152	5.7550e-01	-5.9998	-25.313743	0.000505	5.052018	1.711670	-0.040331
1153	5.7600e-01	-6.0399	-25.608160	0.000738	7.375946	2.499038	-0.058883
1154	5.7650e-01	-6.0816	-25.741252	0.000333	3.334332	1.129702	-0.026618
1155	5.7700e-01	-6.1250	-25.922741	0.000455	4.546816	1.540503	-0.036298
1156	5.7750e-01	-6.1570	-25.950973	0.000071	0.707283	0.239634	-0.005646
1157	5.7800e-01	-6.2020	-26.063900	0.000283	2.829130	0.958535	-0.022585
1158	5.7850e-01	-6.2276	-26.438978	0.000940	9.396754	3.183706	-0.075016
1159	5.7900e-01	-6.2822	-26.350250	-0.000222	-2.222888	-0.753135	0.017746
1160	5.7950e-01	-6.3223	-26.507541	0.000394	3.940574	1.335103	-0.031458
1161	5.8000e-01	-6.3640	-26.656765	0.000374	3.738493	1.266636	-0.029845
1162	5.8050e-01	-6.3913	-26.963281	0.000768	7.679068	2.601738	-0.061303
1163	5.8100e-01	-6.4506	-27.205267	0.000606	6.062422	2.054004	-0.048397
1164	5.8150e-01	-6.4715	-27.152836	-0.000131	-1.313525	-0.445034	0.010486
1165	5.8200e-01	-6.5132	-27.205267	0.000131	1.313525	0.445034	-0.010486
1166	5.8250e-01	-6.5597	-27.398855	0.000485	4.849937	1.643203	-0.038718
1167	5.8300e-01	-6.5870	-27.568245	0.000424	4.243695	1.437803	-0.033878
1168	5.8350e-01	-6.6319	-27.677139	0.000273	2.728090	0.924302	-0.021779
1169	5.8400e-01	-6.6736	-28.048184	0.000930	9.295713	3.149473	-0.074209
1170	5.8450e-01	-6.7282	-27.943324	-0.000263	-2.627049	-0.890068	0.020972
1171	5.8500e-01	-6.7522	-28.120780	0.000445	4.445776	1.506270	-0.035491
1172	5.8550e-01	-6.7987	-28.294203	0.000434	4.344736	1.472036	-0.034685
1173	5.8600e-01	-6.8421	-28.532156	0.000596	5.961381	2.019771	-0.047591
1174	5.8650e-01	-6.8838	-28.588619	0.000141	1.414565	0.479268	-0.011293
1175	5.8700e-01	-6.9126	-28.612818	0.000061	0.606242	0.205400	-0.004840
1176	5.8750e-01	-6.9576	-28.883036	0.000677	6.769704	2.293638	-0.054044
1177	5.8800e-01	-6.9945	-29.189551	0.000768	7.679068	2.601738	-0.061303
1178	5.8850e-01	-7.0281	-29.496067	0.000768	7.679068	2.601738	-0.061303
1179	5.8900e-01	-7.0731	-29.318610	-0.000445	-4.445776	-1.506270	0.035491
1180	5.8950e-01	-7.1116	-29.427504	0.000273	2.728090	0.924302	-0.021779
1181	5.9000e-01	-7.1533	-29.572696	0.000364	3.637453	1.232402	-0.029038
1182	5.9050e-01	-7.1950	-29.842913	0.000677	6.769704	2.293638	-0.054044
1183	5.9100e-01	-7.2335	-30.205892	0.000909	9.093633	3.081006	-0.072596
1184	5.9150e-01	-7.2704	-30.088932	-0.000293	-2.930170	-0.992769	0.023392
1185	5.9200e-01	-7.3169	-30.141362	0.000131	1.313525	0.445034	-0.010486
1186	5.9250e-01	-7.3522	-30.371249	0.000576	5.759301	1.951304	-0.045977
1187	5.9300e-01	-7.3955	-30.480143	0.000273	2.728090	0.924302	-0.021779
1188	5.9350e-01	-7.4372	-30.790691	0.000778	7.780108	2.635972	-0.062110
1189	5.9400e-01	-7.4870	-30.818923	0.000071	0.707283	0.239634	-0.005646
1190	5.9450e-01	-7.5206	-30.818923	-0.000000	-0.000000	-0.000000	0.000000
1191	5.9500e-01	-7.5591	-31.028644	0.000525	5.254099	1.780137	-0.041944
1192	5.9550e-01	-7.6009	-31.008479	-0.000051	-0.505202	-0.171167	0.004033
1193	5.9600e-01	-7.6361	-31.290796	0.000707	7.072825	2.396338	-0.056463
1194	5.9650e-01	-7.6714	-31.508583	0.000546	5.456180	1.848604	-0.043557
1195	5.9700e-01	-7.7196	-31.565046	0.000141	1.414565	0.479268	-0.011293
1196	5.9750e-01	-7.7533	-31.544881	-0.000051	-0.505202	-0.171167	0.004033
