»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:40:33
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0683	16.908766	0.000737	7.374168	2.498436	-0.058883
 901	4.5000e-01	4.0282	16.828104	0.000202	2.020320	0.684503	-0.016132
 902	4.5050e-01	3.9881	16.638548	0.000475	4.747752	1.608582	-0.037911
 903	4.5100e-01	3.9480	16.473191	0.000414	4.141656	1.403231	-0.033071
 904	4.5150e-01	3.9047	16.477224	-0.000010	-0.101016	-0.034225	0.000807
 905	4.5200e-01	3.8678	16.134411	0.000859	8.586360	2.909138	-0.068563
 906	4.5250e-01	3.8293	16.053749	0.000202	2.020320	0.684503	-0.016132
 907	4.5300e-01	3.7924	15.940822	0.000283	2.828448	0.958304	-0.022585
 908	4.5350e-01	3.7571	15.755300	0.000465	4.646736	1.574357	-0.037105
 909	4.5400e-01	3.7090	15.573810	0.000455	4.545720	1.540132	-0.036298
 910	4.5450e-01	3.6689	15.448784	0.000313	3.131496	1.060980	-0.025005
 911	4.5500e-01	3.6288	15.259229	0.000475	4.747752	1.608582	-0.037911
 912	4.5550e-01	3.5887	14.920448	0.000849	8.485344	2.874912	-0.067756
 913	4.5600e-01	3.5518	14.928514	-0.000020	-0.202032	-0.068450	0.001613
 914	4.5650e-01	3.5085	14.630065	0.000748	7.475184	2.532661	-0.059690
 915	4.5700e-01	3.4667	14.371947	0.000647	6.465024	2.190409	-0.051624
 916	4.5750e-01	3.4282	14.472774	-0.000253	-2.525400	-0.855629	0.020165
 917	4.5800e-01	3.3946	14.190457	0.000707	7.071120	2.395760	-0.056463
 918	4.5850e-01	3.3480	13.758916	0.001081	10.808712	3.662091	-0.086308
 919	4.5900e-01	3.3111	13.992836	-0.000586	-5.858928	-1.985059	0.046784
 920	4.5950e-01	3.2662	13.621791	0.000929	9.293472	3.148714	-0.074209
 921	4.6000e-01	3.2245	13.387871	0.000586	5.858928	1.985059	-0.046784
 922	4.6050e-01	3.1796	13.153951	0.000586	5.858928	1.985059	-0.046784
 923	4.6100e-01	3.1459	12.988594	0.000414	4.141656	1.403231	-0.033071
 924	4.6150e-01	3.1090	12.891800	0.000242	2.424384	0.821404	-0.019359
 925	4.6200e-01	3.0753	12.851469	0.000101	1.010160	0.342251	-0.008066
 926	4.6250e-01	3.0304	12.625615	0.000566	5.656896	1.916608	-0.045171
 927	4.6300e-01	2.9791	12.786939	-0.000404	-4.040640	-1.369006	0.032265
 928	4.6350e-01	2.9486	12.278769	0.001273	12.728016	4.312369	-0.101634
 929	4.6400e-01	2.9101	12.222305	0.000141	1.414224	0.479152	-0.011293
 930	4.6450e-01	2.8732	12.073081	0.000374	3.737592	1.266330	-0.029845
 931	4.6500e-01	2.8283	11.968220	0.000263	2.626416	0.889854	-0.020972
 932	4.6550e-01	2.7946	11.762532	0.000515	5.151816	1.745483	-0.041138
 933	4.6600e-01	2.7529	11.572976	0.000475	4.747752	1.608582	-0.037911
 934	4.6650e-01	2.7095	11.351156	0.000556	5.555880	1.882383	-0.044364
 935	4.6700e-01	2.6727	11.093038	0.000647	6.465024	2.190409	-0.051624
 936	4.6750e-01	2.6277	11.012376	0.000202	2.020320	0.684503	-0.016132
 937	4.6800e-01	2.5973	11.044641	-0.000081	-0.808128	-0.273801	0.006453
 938	4.6850e-01	2.5459	10.717960	0.000818	8.182296	2.772237	-0.065336
 939	4.6900e-01	2.5106	10.697794	0.000051	0.505080	0.171126	-0.004033
 940	4.6950e-01	2.4737	10.403378	0.000737	7.374168	2.498436	-0.058883
 941	4.7000e-01	2.4352	10.346914	0.000141	1.414224	0.479152	-0.011293
 942	4.7050e-01	2.3967	9.927472	0.001051	10.505664	3.559415	-0.083888
 943	4.7100e-01	2.3486	9.975869	-0.000121	-1.212192	-0.410702	0.009679
 944	4.7150e-01	2.3165	9.782281	0.000485	4.848768	1.642807	-0.038718
 945	4.7200e-01	2.2748	9.616924	0.000414	4.141656	1.403231	-0.033071
 946	4.7250e-01	2.2331	9.439467	0.000444	4.444704	1.505907	-0.035491
 947	4.7300e-01	2.1914	9.185382	0.000636	6.364008	2.156184	-0.050817
 948	4.7350e-01	2.1577	9.020025	0.000414	4.141656	1.403231	-0.033071
 949	4.7400e-01	2.1096	8.890966	0.000323	3.232512	1.095205	-0.025812
 950	4.7450e-01	2.0775	8.584450	0.000768	7.677216	2.601111	-0.061303
 951	4.7500e-01	2.0310	8.330365	0.000636	6.364008	2.156184	-0.050817
 952	4.7550e-01	1.9844	8.257769	0.000182	1.818288	0.616053	-0.014519
 953	4.7600e-01	1.9524	8.100479	0.000394	3.939624	1.334781	-0.031458
 954	4.7650e-01	1.9138	7.979486	0.000303	3.030480	1.026754	-0.024199
 955	4.7700e-01	1.8673	7.995618	-0.000040	-0.404064	-0.136901	0.003226
 956	4.7750e-01	1.8304	7.721367	0.000687	6.869088	2.327310	-0.054850
 957	4.7800e-01	1.7935	7.402752	0.000798	7.980264	2.703787	-0.063723
 958	4.7850e-01	1.7422	7.350322	0.000131	1.313208	0.444927	-0.010486
 959	4.7900e-01	1.7069	7.144634	0.000515	5.151816	1.745483	-0.041138
 960	4.7950e-01	1.6748	7.136568	0.000020	0.202032	0.068450	-0.001613
 961	4.8000e-01	1.6395	6.797788	0.000849	8.485344	2.874912	-0.067756
 962	4.8050e-01	1.5930	6.342048	0.001141	11.414808	3.867442	-0.091148
 963	4.8100e-01	1.5513	6.426743	-0.000212	-2.121336	-0.718728	0.016939
 964	4.8150e-01	1.5096	6.454974	-0.000071	-0.707112	-0.239576	0.005646
 965	4.8200e-01	1.4775	6.035532	0.001051	10.505664	3.559415	-0.083888
 966	4.8250e-01	1.4230	6.035532	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3877	5.845976	0.000475	4.747752	1.608582	-0.037911
 968	4.8350e-01	1.3476	5.785480	0.000152	1.515240	0.513377	-0.012099
 969	4.8400e-01	1.3187	5.491064	0.000737	7.374168	2.498436	-0.058883
 970	4.8450e-01	1.2706	5.402336	0.000222	2.222352	0.752953	-0.017746
 971	4.8500e-01	1.2304	5.107919	0.000737	7.374168	2.498436	-0.058883
 972	4.8550e-01	1.1903	4.918364	0.000475	4.747752	1.608582	-0.037911
 973	4.8600e-01	1.1438	4.769139	0.000374	3.737592	1.266330	-0.029845
 974	4.8650e-01	1.1133	4.684444	0.000212	2.121336	0.718728	-0.016939
 975	4.8700e-01	1.0764	4.583617	0.000253	2.525400	0.855629	-0.020165
 976	4.8750e-01	1.0411	4.434392	0.000374	3.737592	1.266330	-0.029845
 977	4.8800e-01	0.9898	4.269035	0.000414	4.141656	1.403231	-0.033071
 978	4.8850e-01	0.9497	4.099645	0.000424	4.242672	1.437456	-0.033878
 979	4.8900e-01	0.9160	3.833460	0.000667	6.667056	2.258860	-0.053237
 980	4.8950e-01	0.8599	4.006883	-0.000434	-4.343688	-1.471681	0.034685
 981	4.9000e-01	0.8294	3.478548	0.001323	13.233096	4.483494	-0.105667
 982	4.9050e-01	0.7893	3.357555	0.000303	3.030480	1.026754	-0.024199
 983	4.9100e-01	0.7572	3.135734	0.000556	5.555880	1.882383	-0.044364
 984	4.9150e-01	0.7043	2.772755	0.000909	9.091440	3.080263	-0.072596
 985	4.9200e-01	0.6658	2.784855	-0.000030	-0.303048	-0.102675	0.002420
 986	4.9250e-01	0.6321	2.522703	0.000657	6.566040	2.224635	-0.052430
 987	4.9300e-01	0.5968	2.325081	0.000495	4.949784	1.677032	-0.039524
 988	4.9350e-01	0.5567	2.191989	0.000333	3.333528	1.129430	-0.026618
 989	4.9400e-01	0.5085	2.079062	0.000283	2.828448	0.958304	-0.022585
 990	4.9450e-01	0.4716	2.095195	-0.000040	-0.404064	-0.136901	0.003226
 991	4.9500e-01	0.4187	1.776580	0.000798	7.980264	2.703787	-0.063723
 992	4.9550e-01	0.3914	1.712050	0.000162	1.616256	0.547602	-0.012906
 993	4.9600e-01	0.3481	1.437800	0.000687	6.869088	2.327310	-0.054850
 994	4.9650e-01	0.3128	1.147417	0.000727	7.273152	2.464211	-0.058077
 995	4.9700e-01	0.2759	1.082887	0.000162	1.616256	0.547602	-0.012906
 996	4.9750e-01	0.2358	0.691676	0.000980	9.798552	3.319839	-0.078242
 997	4.9800e-01	0.1845	0.695710	-0.000010	-0.101016	-0.034225	0.000807
 998	4.9850e-01	0.1588	0.473889	0.000556	5.555880	1.882383	-0.044364
 999	4.9900e-01	0.1043	0.381128	0.000232	2.323368	0.787178	-0.018552
1000	4.9950e-01	0.0722	0.332731	0.000121	1.212192	0.410702	-0.009679
1001	5.0000e-01	0.0273	0.026215	0.000768	7.677216	2.601111	-0.061303
1002	5.0050e-01	0.0000	-0.284333	0.000778	7.778232	2.635336	-0.062110
1003	5.0100e-01	-0.0497	-0.312565	0.000071	0.707112	0.239576	-0.005646
1004	5.0150e-01	-0.0834	-0.336764	0.000061	0.606096	0.205351	-0.004840
1005	5.0200e-01	-0.1203	-0.594882	0.000647	6.465024	2.190409	-0.051624
1006	5.0250e-01	-0.1700	-0.933662	0.000849	8.485344	2.874912	-0.067756
1007	5.0300e-01	-0.2037	-0.953828	0.000051	0.505080	0.171126	-0.004033
1008	5.0350e-01	-0.2519	-1.240178	0.000717	7.172136	2.429986	-0.057270
1009	5.0400e-01	-0.2856	-1.377303	0.000343	3.434544	1.163655	-0.027425
1010	5.0450e-01	-0.3273	-1.457965	0.000202	2.020320	0.684503	-0.016132
1011	5.0500e-01	-0.3626	-1.635421	0.000444	4.444704	1.505907	-0.035491
1012	5.0550e-01	-0.4059	-1.667686	0.000081	0.808128	0.273801	-0.006453
1013	5.0600e-01	-0.4364	-1.889507	0.000556	5.555880	1.882383	-0.044364
1014	5.0650e-01	-0.4877	-1.970169	0.000202	2.020320	0.684503	-0.016132
1015	5.0700e-01	-0.5246	-2.341214	0.000929	9.293472	3.148714	-0.074209
1016	5.0750e-01	-0.5615	-2.409776	0.000172	1.717272	0.581828	-0.013713
1017	5.0800e-01	-0.5984	-2.805020	0.000990	9.899568	3.354065	-0.079049
1018	5.0850e-01	-0.6369	-2.817119	0.000030	0.303048	0.102675	-0.002420
1019	5.0900e-01	-0.6850	-3.002642	0.000465	4.646736	1.574357	-0.037105
1020	5.0950e-01	-0.7299	-3.192198	0.000475	4.747752	1.608582	-0.037911
1021	5.1000e-01	-0.7604	-3.393852	0.000505	5.050800	1.711257	-0.040331
1022	5.1050e-01	-0.8005	-3.514845	0.000303	3.030480	1.026754	-0.024199
1023	5.1100e-01	-0.8470	-3.740699	0.000566	5.656896	1.916608	-0.045171
1024	5.1150e-01	-0.8920	-3.885891	0.000364	3.636576	1.232105	-0.029038
1025	5.1200e-01	-0.9305	-4.006883	0.000303	3.030480	1.026754	-0.024199
1026	5.1250e-01	-0.9674	-4.285167	0.000697	6.970104	2.361535	-0.055657
1027	5.1300e-01	-1.0059	-4.365829	0.000202	2.020320	0.684503	-0.016132
1028	5.1350e-01	-1.0460	-4.595716	0.000576	5.757912	1.950833	-0.045977
1029	5.1400e-01	-1.0780	-4.882066	0.000717	7.172136	2.429986	-0.057270
1030	5.1450e-01	-1.1165	-4.918364	0.000091	0.909144	0.308026	-0.007260
1031	5.1500e-01	-1.1743	-5.063555	0.000364	3.636576	1.232105	-0.029038
1032	5.1550e-01	-1.1984	-5.321674	0.000647	6.465024	2.190409	-0.051624
1033	5.1600e-01	-1.2401	-5.515262	0.000485	4.848768	1.642807	-0.038718
1034	5.1650e-01	-1.2882	-5.253111	-0.000657	-6.566040	-2.224635	0.052430
1035	5.1700e-01	-1.3219	-5.511229	0.000647	6.465024	2.190409	-0.051624
1036	5.1750e-01	-1.3620	-5.862109	0.000879	8.788392	2.977588	-0.070176
1037	5.1800e-01	-1.3989	-6.164591	0.000758	7.576200	2.566886	-0.060496
1038	5.1850e-01	-1.4486	-6.253319	0.000222	2.222352	0.752953	-0.017746
1039	5.1900e-01	-1.4855	-6.342048	0.000222	2.222352	0.752953	-0.017746
1040	5.1950e-01	-1.5192	-6.434809	0.000232	2.323368	0.787178	-0.018552
1041	5.2000e-01	-1.5673	-6.668729	0.000586	5.858928	1.985059	-0.046784
1042	5.2050e-01	-1.6042	-6.963145	0.000737	7.374168	2.498436	-0.058883
1043	5.2100e-01	-1.6395	-7.217230	0.000636	6.364008	2.156184	-0.050817
1044	5.2150e-01	-1.6828	-7.358388	0.000354	3.535560	1.197880	-0.028232
1045	5.2200e-01	-1.7181	-7.543911	0.000465	4.646736	1.574357	-0.037105
1046	5.2250e-01	-1.7631	-7.664904	0.000303	3.030480	1.026754	-0.024199
1047	5.2300e-01	-1.8032	-7.584242	-0.000202	-2.020320	-0.684503	0.016132
1048	5.2350e-01	-1.8417	-7.850426	0.000667	6.667056	2.258860	-0.053237
1049	5.2400e-01	-1.8850	-7.959320	0.000273	2.727432	0.924079	-0.021779
1050	5.2450e-01	-1.9187	-8.378762	0.001051	10.505664	3.559415	-0.083888
1051	5.2500e-01	-1.9620	-8.653013	0.000687	6.869088	2.327310	-0.054850
1052	5.2550e-01	-2.0021	-8.681245	0.000071	0.707112	0.239576	-0.005646
1053	5.2600e-01	-2.0486	-8.810304	0.000323	3.232512	1.095205	-0.025812
1054	5.2650e-01	-2.0823	-9.132952	0.000808	8.081280	2.738012	-0.064530
1055	5.2700e-01	-2.1272	-9.092621	-0.000101	-1.010160	-0.342251	0.008066
1056	5.2750e-01	-2.1625	-9.334607	0.000606	6.060960	2.053509	-0.048397
1057	5.2800e-01	-2.2026	-9.350739	0.000040	0.404064	0.136901	-0.003226
1058	5.2850e-01	-2.2491	-9.697586	0.000869	8.687376	2.943363	-0.069369
1059	5.2900e-01	-2.2780	-9.866976	0.000424	4.242672	1.437456	-0.033878
1060	5.2950e-01	-2.3261	-10.016200	0.000374	3.737592	1.266330	-0.029845
1061	5.3000e-01	-2.3598	-10.004101	-0.000030	-0.303048	-0.102675	0.002420
1062	5.3050e-01	-2.3951	-10.367080	0.000909	9.091440	3.080263	-0.072596
1063	5.3100e-01	-2.4449	-10.435643	0.000172	1.717272	0.581828	-0.013713
1064	5.3150e-01	-2.4834	-10.653430	0.000545	5.454864	1.848158	-0.043557
1065	5.3200e-01	-2.5170	-11.056740	0.001010	10.101600	3.422515	-0.080662
1066	5.3250e-01	-2.5571	-11.040607	-0.000040	-0.404064	-0.136901	0.003226
1067	5.3300e-01	-2.6069	-11.274527	0.000586	5.858928	1.985059	-0.046784
1068	5.3350e-01	-2.6438	-11.351156	0.000192	1.919304	0.650278	-0.015326
1069	5.3400e-01	-2.6807	-11.649605	0.000748	7.475184	2.532661	-0.059690
1070	5.3450e-01	-2.7240	-11.790764	0.000354	3.535560	1.197880	-0.028232
1071	5.3500e-01	-2.7673	-11.907724	0.000293	2.929464	0.992529	-0.023392
1072	5.3550e-01	-2.8042	-11.944022	0.000091	0.909144	0.308026	-0.007260
1073	5.3600e-01	-2.8459	-12.133577	0.000475	4.747752	1.608582	-0.037911
1074	5.3650e-01	-2.8892	-12.222305	0.000222	2.222352	0.752953	-0.017746
1075	5.3700e-01	-2.9325	-12.516722	0.000737	7.374168	2.498436	-0.058883
1076	5.3750e-01	-2.9630	-12.649814	0.000333	3.333528	1.129430	-0.026618
1077	5.3800e-01	-3.0015	-12.891800	0.000606	6.060960	2.053509	-0.048397
1078	5.3850e-01	-3.0400	-13.045057	0.000384	3.838608	1.300556	-0.030652
1079	5.3900e-01	-3.0849	-12.863568	-0.000455	-4.545720	-1.540132	0.036298
1080	5.3950e-01	-3.1250	-13.287043	0.001061	10.606680	3.593641	-0.084695
1081	5.4000e-01	-3.1668	-13.500798	0.000535	5.353848	1.813933	-0.042751
1082	5.4050e-01	-3.2004	-13.839578	0.000849	8.485344	2.874912	-0.067756
1083	5.4100e-01	-3.2454	-13.730684	-0.000273	-2.727432	-0.924079	0.021779
1084	5.4150e-01	-3.2855	-13.851677	0.000303	3.030480	1.026754	-0.024199
1085	5.4200e-01	-3.3208	-14.190457	0.000849	8.485344	2.874912	-0.067756
1086	5.4250e-01	-3.3609	-14.492940	0.000758	7.576200	2.566886	-0.060496
1087	5.4300e-01	-3.3946	-14.569569	0.000192	1.919304	0.650278	-0.015326
1088	5.4350e-01	-3.4395	-14.694595	0.000313	3.131496	1.060980	-0.025005
1089	5.4400e-01	-3.4828	-14.835753	0.000354	3.535560	1.197880	-0.028232
1090	5.4450e-01	-3.5181	-14.976912	0.000354	3.535560	1.197880	-0.028232
1091	5.4500e-01	-3.5710	-15.110004	0.000333	3.333528	1.129430	-0.026618
1092	5.4550e-01	-3.6063	-15.392321	0.000707	7.071120	2.395760	-0.056463
1093	5.4600e-01	-3.6368	-15.593976	0.000505	5.050800	1.711257	-0.040331
1094	5.4650e-01	-3.6737	-15.614141	0.000051	0.505080	0.171126	-0.004033
1095	5.4700e-01	-3.7250	-15.795631	0.000455	4.545720	1.540132	-0.036298
1096	5.4750e-01	-3.7716	-15.956955	0.000404	4.040640	1.369006	-0.032265
1097	5.4800e-01	-3.8084	-16.162643	0.000515	5.151816	1.745483	-0.041138
1098	5.4850e-01	-3.8534	-16.461092	0.000748	7.475184	2.532661	-0.059690
1099	5.4900e-01	-3.8855	-16.408662	-0.000131	-1.313208	-0.444927	0.010486
1100	5.4950e-01	-3.9191	-16.428827	0.000051	0.505080	0.171126	-0.004033
1101	5.5000e-01	-3.9689	-16.711144	0.000707	7.071120	2.395760	-0.056463
1102	5.5050e-01	-3.9977	-16.828104	0.000293	2.929464	0.992529	-0.023392
1103	5.5100e-01	-4.0523	-17.158818	0.000828	8.283312	2.806462	-0.066143
1104	5.5150e-01	-4.0860	-17.392738	0.000586	5.858928	1.985059	-0.046784
1105	5.5200e-01	-4.1293	-17.477433	0.000212	2.121336	0.718728	-0.016939
1106	5.5250e-01	-4.1582	-17.352407	-0.000313	-3.131496	-1.060980	0.025005
1107	5.5300e-01	-4.2079	-17.771849	0.001051	10.505664	3.559415	-0.083888
1108	5.5350e-01	-4.2432	-18.054166	0.000707	7.071120	2.395760	-0.056463
1109	5.5400e-01	-4.2913	-18.042067	-0.000030	-0.303048	-0.102675	0.002420
1110	5.5450e-01	-4.3234	-18.154993	0.000283	2.828448	0.958304	-0.022585
1111	5.5500e-01	-4.3619	-18.215490	0.000152	1.515240	0.513377	-0.012099
1112	5.5550e-01	-4.3956	-18.610734	0.000990	9.899568	3.354065	-0.079049
1113	5.5600e-01	-4.4485	-18.763991	0.000384	3.838608	1.300556	-0.030652
1114	5.5650e-01	-4.4854	-18.820455	0.000141	1.414224	0.479152	-0.011293
1115	5.5700e-01	-4.5239	-18.969679	0.000374	3.737592	1.266330	-0.029845
1116	5.5750e-01	-4.5608	-19.280228	0.000778	7.778232	2.635336	-0.062110
1117	5.5800e-01	-4.5993	-19.368956	0.000222	2.222352	0.752953	-0.017746
1118	5.5850e-01	-4.6443	-19.639174	0.000677	6.768072	2.293085	-0.054044
1119	5.5900e-01	-4.6924	-19.542379	-0.000242	-2.424384	-0.821404	0.019359
1120	5.5950e-01	-4.7293	-19.873093	0.000828	8.283312	2.806462	-0.066143
1121	5.6000e-01	-4.7694	-19.965855	0.000232	2.323368	0.787178	-0.018552
1122	5.6050e-01	-4.8079	-20.264304	0.000748	7.475184	2.532661	-0.059690
1123	5.6100e-01	-4.8400	-20.405462	0.000354	3.535560	1.197880	-0.028232
1124	5.6150e-01	-4.8913	-20.639382	0.000586	5.858928	1.985059	-0.046784
1125	5.6200e-01	-4.9234	-20.752309	0.000283	2.828448	0.958304	-0.022585
1126	5.6250e-01	-4.9683	-20.582919	-0.000424	-4.242672	-1.437456	0.033878
1127	5.6300e-01	-5.0100	-20.756342	0.000434	4.343688	1.471681	-0.034685
1128	5.6350e-01	-5.0469	-21.143519	0.000970	9.697536	3.285614	-0.077435
1129	5.6400e-01	-5.0822	-21.304843	0.000404	4.040640	1.369006	-0.032265
1130	5.6450e-01	-5.1351	-21.571028	0.000667	6.667056	2.258860	-0.053237
1131	5.6500e-01	-5.1656	-21.748484	0.000444	4.444704	1.505907	-0.035491
1132	5.6550e-01	-5.2218	-21.788815	0.000101	1.010160	0.342251	-0.008066
1133	5.6600e-01	-5.2442	-21.845279	0.000141	1.414224	0.479152	-0.011293
1134	5.6650e-01	-5.2876	-22.030801	0.000465	4.646736	1.574357	-0.037105
1135	5.6700e-01	-5.3228	-22.079198	0.000121	1.212192	0.410702	-0.009679
1136	5.6750e-01	-5.3694	-22.167926	0.000222	2.222352	0.752953	-0.017746
1137	5.6800e-01	-5.4079	-22.438144	0.000677	6.768072	2.293085	-0.054044
1138	5.6850e-01	-5.4432	-22.575269	0.000343	3.434544	1.163655	-0.027425
1139	5.6900e-01	-5.4865	-22.809189	0.000586	5.858928	1.985059	-0.046784
1140	5.6950e-01	-5.5202	-23.152003	0.000859	8.586360	2.909138	-0.068563
1141	5.7000e-01	-5.5555	-22.962447	-0.000475	-4.747752	-1.608582	0.037911
1142	5.7050e-01	-5.6036	-23.192334	0.000576	5.757912	1.950833	-0.045977
1143	5.7100e-01	-5.6469	-23.333492	0.000354	3.535560	1.197880	-0.028232
1144	5.7150e-01	-5.6838	-23.619842	0.000717	7.172136	2.429986	-0.057270
1145	5.7200e-01	-5.7223	-23.769067	0.000374	3.737592	1.266330	-0.029845
1146	5.7250e-01	-5.7672	-23.998953	0.000576	5.757912	1.950833	-0.045977
1147	5.7300e-01	-5.8153	-24.015086	0.000040	0.404064	0.136901	-0.003226
1148	5.7350e-01	-5.8522	-23.978788	-0.000091	-0.909144	-0.308026	0.007260
1149	5.7400e-01	-5.8795	-24.164310	0.000465	4.646736	1.574357	-0.037105
1150	5.7450e-01	-5.9180	-24.329667	0.000414	4.141656	1.403231	-0.033071
1151	5.7500e-01	-5.9629	-24.664415	0.000838	8.384328	2.840687	-0.066949
1152	5.7550e-01	-5.9982	-25.051592	0.000970	9.697536	3.285614	-0.077435
1153	5.7600e-01	-6.0480	-25.023360	-0.000071	-0.707112	-0.239576	0.005646
1154	5.7650e-01	-6.0961	-24.922533	-0.000253	-2.525400	-0.855629	0.020165
1155	5.7700e-01	-6.1330	-25.116122	0.000485	4.848768	1.642807	-0.038718
1156	5.7750e-01	-6.1570	-25.253247	0.000343	3.434544	1.163655	-0.027425
1157	5.7800e-01	-6.2020	-25.523465	0.000677	6.768072	2.293085	-0.054044
1158	5.7850e-01	-6.2421	-25.531531	0.000020	0.202032	0.068450	-0.001613
1159	5.7900e-01	-6.2918	-25.761417	0.000576	5.757912	1.950833	-0.045977
1160	5.7950e-01	-6.3335	-25.987271	0.000566	5.656896	1.916608	-0.045171
1161	5.8000e-01	-6.3624	-26.043734	0.000141	1.414224	0.479152	-0.011293
1162	5.8050e-01	-6.4105	-26.120363	0.000192	1.919304	0.650278	-0.015326
1163	5.8100e-01	-6.4362	-26.515607	0.000990	9.899568	3.354065	-0.079049
1164	5.8150e-01	-6.4907	-26.398647	-0.000293	-2.929464	-0.992529	0.023392
1165	5.8200e-01	-6.5228	-26.576103	0.000444	4.444704	1.505907	-0.035491
1166	5.8250e-01	-6.5613	-26.850354	0.000687	6.869088	2.327310	-0.054850
1167	5.8300e-01	-6.6175	-27.052009	0.000505	5.050800	1.711257	-0.040331
1168	5.8350e-01	-6.6383	-27.225432	0.000434	4.343688	1.471681	-0.034685
1169	5.8400e-01	-6.6816	-27.152836	-0.000182	-1.818288	-0.616053	0.014519
1170	5.8450e-01	-6.7265	-27.475484	0.000808	8.081280	2.738012	-0.064530
1171	5.8500e-01	-6.7602	-27.495650	0.000051	0.505080	0.171126	-0.004033
1172	5.8550e-01	-6.7923	-27.693272	0.000495	4.949784	1.677032	-0.039524
1173	5.8600e-01	-6.8388	-27.882827	0.000475	4.747752	1.608582	-0.037911
1174	5.8650e-01	-6.8757	-28.132879	0.000626	6.262992	2.121959	-0.050010
1175	5.8700e-01	-6.9175	-27.943324	-0.000475	-4.747752	-1.608582	0.037911
1176	5.8750e-01	-6.9624	-28.334534	0.000980	9.798552	3.319839	-0.078242
1177	5.8800e-01	-7.0025	-28.447461	0.000283	2.828448	0.958304	-0.022585
1178	5.8850e-01	-7.0410	-28.507957	0.000152	1.515240	0.513377	-0.012099
1179	5.8900e-01	-7.0843	-28.576520	0.000172	1.717272	0.581828	-0.013713
1180	5.8950e-01	-7.1308	-28.705579	0.000323	3.232512	1.095205	-0.025812
1181	5.9000e-01	-7.1629	-28.923367	0.000545	5.454864	1.848158	-0.043557
1182	5.9050e-01	-7.2030	-29.161319	0.000596	5.959944	2.019284	-0.047591
1183	5.9100e-01	-7.2431	-29.149220	-0.000030	-0.303048	-0.102675	0.002420
1184	5.9150e-01	-7.2832	-29.423471	0.000687	6.869088	2.327310	-0.054850
1185	5.9200e-01	-7.3249	-29.387173	-0.000091	-0.909144	-0.308026	0.007260
1186	5.9250e-01	-7.3538	-29.600927	0.000535	5.353848	1.813933	-0.042751
1187	5.9300e-01	-7.4051	-29.665457	0.000162	1.616256	0.547602	-0.012906
1188	5.9350e-01	-7.4420	-29.879211	0.000535	5.353848	1.813933	-0.042751
1189	5.9400e-01	-7.4789	-29.947774	0.000172	1.717272	0.581828	-0.013713
1190	5.9450e-01	-7.5319	-30.254289	0.000768	7.677216	2.601111	-0.061303
1191	5.9500e-01	-7.5575	-30.266388	0.000030	0.303048	0.102675	-0.002420
1192	5.9550e-01	-7.6073	-30.617268	0.000879	8.788392	2.977588	-0.070176
1193	5.9600e-01	-7.6378	-30.782625	0.000414	4.141656	1.403231	-0.033071
1194	5.9650e-01	-7.6827	-30.770526	-0.000030	-0.303048	-0.102675	0.002420
1195	5.9700e-01	-7.7212	-31.085107	0.000788	7.879248	2.669562	-0.062916
1196	5.9750e-01	-7.7581	-31.129472	0.000111	1.111176	0.376477	-0.008873
