»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:18:12
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	13.582943	0.000375	3.750046	1.270550	-0.000150
 913	9.0744e+01	3.6609	13.453755	0.000324	3.243283	1.098854	-0.000130
 914	9.0844e+01	3.6159	13.316492	0.000345	3.445988	1.167532	-0.000138
 915	9.0943e+01	3.5823	13.231712	0.000213	2.128404	0.721123	-0.000085
 916	9.1043e+01	3.5341	13.054078	0.000446	4.459514	1.510924	-0.000179
 917	9.1142e+01	3.5149	12.932964	0.000304	3.040577	1.030176	-0.000122
 918	9.1242e+01	3.4555	12.836073	0.000243	2.432462	0.824140	-0.000097
 919	9.1341e+01	3.4234	12.686699	0.000375	3.750046	1.270550	-0.000150
 920	9.1441e+01	3.3817	12.565585	0.000304	3.040577	1.030176	-0.000122
 921	9.1540e+01	3.3320	12.440434	0.000314	3.141930	1.064515	-0.000126
 922	9.1639e+01	3.3015	12.291060	0.000375	3.750046	1.270550	-0.000150
 923	9.1739e+01	3.2614	12.182057	0.000274	2.736520	0.927158	-0.000110
 924	9.1838e+01	3.2213	12.032683	0.000375	3.750046	1.270550	-0.000150
 925	9.1938e+01	3.1860	11.903495	0.000324	3.243283	1.098854	-0.000130
 926	9.2037e+01	3.1459	11.782381	0.000304	3.040577	1.030176	-0.000122
 927	9.2137e+01	3.1026	11.620895	0.000405	4.054103	1.373567	-0.000162
 928	9.2237e+01	3.0561	11.479595	0.000355	3.547340	1.201871	-0.000142
 929	9.2336e+01	3.0208	11.322147	0.000395	3.952751	1.339228	-0.000158
 930	9.2436e+01	2.9871	11.172773	0.000375	3.750046	1.270550	-0.000150
 931	9.2535e+01	2.9341	11.071845	0.000253	2.533815	0.858480	-0.000101
 932	9.2635e+01	2.8988	10.954768	0.000294	2.939225	0.995836	-0.000118
 933	9.2734e+01	2.8603	10.809431	0.000365	3.648693	1.236211	-0.000146
 934	9.2834e+01	2.8251	10.676205	0.000334	3.344635	1.133193	-0.000134
 935	9.2933e+01	2.7849	10.587388	0.000223	2.229757	0.755462	-0.000089
 936	9.3032e+01	2.7400	10.413792	0.000436	4.358161	1.476585	-0.000174
 937	9.3132e+01	2.7047	10.276529	0.000345	3.445988	1.167532	-0.000138
 938	9.3231e+01	2.6662	10.155415	0.000304	3.040577	1.030176	-0.000122
 939	9.3331e+01	2.6277	10.018152	0.000345	3.445988	1.167532	-0.000138
 940	9.3430e+01	2.5764	9.893001	0.000314	3.141930	1.064515	-0.000126
 941	9.3530e+01	2.5427	9.743627	0.000375	3.750046	1.270550	-0.000150
 942	9.3629e+01	2.5058	9.610402	0.000334	3.344635	1.133193	-0.000134
 943	9.3729e+01	2.4721	9.477176	0.000334	3.344635	1.133193	-0.000134
 944	9.3829e+01	2.4288	9.319728	0.000395	3.952751	1.339228	-0.000158
 945	9.3928e+01	2.3807	9.121908	0.000497	4.966277	1.682620	-0.000199
 946	9.4028e+01	2.3438	9.020980	0.000253	2.533815	0.858480	-0.000101
 947	9.4127e+01	2.2989	8.859494	0.000405	4.054103	1.373567	-0.000162
 948	9.4227e+01	2.2668	8.742417	0.000294	2.939225	0.995836	-0.000118
 949	9.4326e+01	2.2283	8.625341	0.000294	2.939225	0.995836	-0.000118
 950	9.4425e+01	2.1850	8.508264	0.000294	2.939225	0.995836	-0.000118
 951	9.4525e+01	2.1529	8.362927	0.000365	3.648693	1.236211	-0.000146
 952	9.4624e+01	2.1015	8.249887	0.000284	2.837872	0.961497	-0.000114
 953	9.4724e+01	2.0646	8.112624	0.000345	3.445988	1.167532	-0.000138
 954	9.4823e+01	2.0278	7.947102	0.000416	4.155456	1.407907	-0.000166
 955	9.4923e+01	1.9844	7.805802	0.000355	3.547340	1.201871	-0.000142
 956	9.5022e+01	1.9331	7.672576	0.000334	3.344635	1.133193	-0.000134
 957	9.5122e+01	1.9106	7.535314	0.000345	3.445988	1.167532	-0.000138
 958	9.5222e+01	1.8609	7.406126	0.000324	3.243283	1.098854	-0.000130
 959	9.5321e+01	1.8304	7.280974	0.000314	3.141930	1.064515	-0.000126
 960	9.5421e+01	1.7903	7.147749	0.000334	3.344635	1.133193	-0.000134
 961	9.5520e+01	1.7438	6.974152	0.000436	4.358161	1.476585	-0.000174
 962	9.5620e+01	1.7101	6.796518	0.000446	4.459514	1.510924	-0.000179
 963	9.5719e+01	1.6716	6.655218	0.000355	3.547340	1.201871	-0.000142
 964	9.5819e+01	1.6203	6.521993	0.000334	3.344635	1.133193	-0.000134
 965	9.5918e+01	1.5930	6.392804	0.000324	3.243283	1.098854	-0.000130
 966	9.6017e+01	1.5417	6.287839	0.000264	2.635167	0.892819	-0.000105
 967	9.6117e+01	1.5096	6.154613	0.000334	3.344635	1.133193	-0.000134
 968	9.6216e+01	1.4679	6.057722	0.000243	2.432462	0.824140	-0.000097
 969	9.6316e+01	1.4230	5.912385	0.000365	3.648693	1.236211	-0.000146
 970	9.6415e+01	1.3893	5.775123	0.000345	3.445988	1.167532	-0.000138
 971	9.6515e+01	1.3460	5.629786	0.000365	3.648693	1.236211	-0.000146
 972	9.6615e+01	1.3026	5.476375	0.000385	3.851398	1.304889	-0.000154
 973	9.6714e+01	1.2641	5.391595	0.000213	2.128404	0.721123	-0.000085
 974	9.6814e+01	1.2337	5.205887	0.000466	4.662219	1.579602	-0.000187
 975	9.6913e+01	1.1871	5.104958	0.000253	2.533815	0.858480	-0.000101
 976	9.7013e+01	1.1438	4.939436	0.000416	4.155456	1.407907	-0.000166
 977	9.7112e+01	1.1165	4.806210	0.000334	3.344635	1.133193	-0.000134
 978	9.7212e+01	1.0764	4.608390	0.000497	4.966277	1.682620	-0.000199
 979	9.7311e+01	1.0187	4.446905	0.000405	4.054103	1.373567	-0.000162
 980	9.7410e+01	0.9866	4.321754	0.000314	3.141930	1.064515	-0.000126
 981	9.7510e+01	0.9433	4.180454	0.000355	3.547340	1.201871	-0.000142
 982	9.7609e+01	0.9176	4.051266	0.000324	3.243283	1.098854	-0.000130
 983	9.7709e+01	0.8839	3.922077	0.000324	3.243283	1.098854	-0.000130
 984	9.7808e+01	0.8310	3.776740	0.000365	3.648693	1.236211	-0.000146
 985	9.7908e+01	0.7893	3.700035	0.000193	1.925699	0.652445	-0.000077
 986	9.8007e+01	0.7508	3.522401	0.000446	4.459514	1.510924	-0.000179
 987	9.8107e+01	0.7155	3.348804	0.000436	4.358161	1.476585	-0.000174
 988	9.8207e+01	0.6738	3.251913	0.000243	2.432462	0.824140	-0.000097
 989	9.8306e+01	0.6289	3.110613	0.000355	3.547340	1.201871	-0.000142
 990	9.8406e+01	0.5791	3.025833	0.000213	2.128404	0.721123	-0.000085
 991	9.8505e+01	0.5519	2.836088	0.000476	4.763571	1.613942	-0.000191
 992	9.8605e+01	0.5085	2.698825	0.000345	3.445988	1.167532	-0.000138
 993	9.8704e+01	0.4620	2.557525	0.000355	3.547340	1.201871	-0.000142
 994	9.8803e+01	0.4283	2.416226	0.000355	3.547340	1.201871	-0.000142
 995	9.8903e+01	0.4043	2.266852	0.000375	3.750046	1.270550	-0.000150
 996	9.9002e+01	0.3497	2.069032	0.000497	4.966277	1.682620	-0.000199
 997	9.9102e+01	0.3128	1.927732	0.000355	3.547340	1.201871	-0.000142
 998	9.9201e+01	0.2775	1.802581	0.000314	3.141930	1.064515	-0.000126
 999	9.9301e+01	0.2406	1.665318	0.000345	3.445988	1.167532	-0.000138
1000	9.9400e+01	0.1893	1.507870	0.000395	3.952751	1.339228	-0.000158
1001	9.9500e+01	0.1524	1.410979	0.000243	2.432462	0.824140	-0.000097
1002	9.9600e+01	0.1043	1.261605	0.000375	3.750046	1.270550	-0.000150
1003	9.9699e+01	0.0642	1.148565	0.000284	2.837872	0.961497	-0.000114
1004	9.9799e+01	0.0273	0.974968	0.000436	4.358161	1.476585	-0.000174
1005	9.9898e+01	0.0048	0.918448	0.000142	1.418936	0.480749	-0.000057
1006	9.9998e+01	-0.0433	0.777149	0.000355	3.547340	1.201871	-0.000142
1007	1.0010e+02	-0.0834	0.672183	0.000264	2.635167	0.892819	-0.000105
1008	1.0020e+02	-0.1203	0.478401	0.000486	4.864924	1.648281	-0.000195
1009	1.0030e+02	-0.1652	0.320952	0.000395	3.952751	1.339228	-0.000158
1010	1.0040e+02	-0.1957	0.183690	0.000345	3.445988	1.167532	-0.000138
1011	1.0050e+02	-0.2342	0.030279	0.000385	3.851398	1.304889	-0.000154
1012	1.0059e+02	-0.2759	-0.090836	0.000304	3.040577	1.030176	-0.000122
1013	1.0069e+02	-0.3000	-0.256358	0.000416	4.155456	1.407907	-0.000166
1014	1.0079e+02	-0.3545	-0.401695	0.000365	3.648693	1.236211	-0.000146
1015	1.0089e+02	-0.3898	-0.591440	0.000476	4.763571	1.613942	-0.000191
1016	1.0099e+02	-0.4315	-0.680257	0.000223	2.229757	0.755462	-0.000089
1017	1.0109e+02	-0.4781	-0.870003	0.000476	4.763571	1.613942	-0.000191
1018	1.0119e+02	-0.5166	-0.979005	0.000274	2.736520	0.927158	-0.000110
1019	1.0129e+02	-0.5567	-1.104157	0.000314	3.141930	1.064515	-0.000126
1020	1.0139e+02	-0.5968	-1.225271	0.000304	3.040577	1.030176	-0.000122
1021	1.0149e+02	-0.6417	-1.374645	0.000375	3.750046	1.270550	-0.000150
1022	1.0159e+02	-0.6818	-1.499796	0.000314	3.141930	1.064515	-0.000126
1023	1.0169e+02	-0.7107	-1.624947	0.000314	3.141930	1.064515	-0.000126
1024	1.0179e+02	-0.7604	-1.814693	0.000476	4.763571	1.613942	-0.000191
1025	1.0189e+02	-0.7941	-1.915621	0.000253	2.533815	0.858480	-0.000101
1026	1.0199e+02	-0.8406	-2.093255	0.000446	4.459514	1.510924	-0.000179
1027	1.0209e+02	-0.8791	-2.194183	0.000253	2.533815	0.858480	-0.000101
1028	1.0219e+02	-0.9080	-2.335483	0.000355	3.547340	1.201871	-0.000142
1029	1.0229e+02	-0.9529	-2.501006	0.000416	4.155456	1.407907	-0.000166
1030	1.0239e+02	-0.9930	-2.650380	0.000375	3.750046	1.270550	-0.000150
1031	1.0248e+02	-1.0315	-2.803791	0.000385	3.851398	1.304889	-0.000154
1032	1.0258e+02	-1.0748	-2.969313	0.000416	4.155456	1.407907	-0.000166
1033	1.0268e+02	-1.1117	-3.094465	0.000314	3.141930	1.064515	-0.000126
1034	1.0278e+02	-1.1534	-3.259987	0.000416	4.155456	1.407907	-0.000166
1035	1.0288e+02	-1.2064	-3.352841	0.000233	2.331109	0.789801	-0.000093
1036	1.0298e+02	-1.2353	-3.506252	0.000385	3.851398	1.304889	-0.000154
1037	1.0308e+02	-1.2689	-3.631404	0.000314	3.141930	1.064515	-0.000126
1038	1.0318e+02	-1.3107	-3.732332	0.000253	2.533815	0.858480	-0.000101
1039	1.0328e+02	-1.3540	-3.837298	0.000264	2.635167	0.892819	-0.000105
1040	1.0338e+02	-1.3957	-4.014931	0.000446	4.459514	1.510924	-0.000179
1041	1.0348e+02	-1.4374	-4.132008	0.000294	2.939225	0.995836	-0.000118
1042	1.0358e+02	-1.4727	-4.293494	0.000405	4.054103	1.373567	-0.000162
1043	1.0368e+02	-1.5096	-4.454979	0.000405	4.054103	1.373567	-0.000162
1044	1.0378e+02	-1.5625	-4.572056	0.000294	2.939225	0.995836	-0.000118
1045	1.0388e+02	-1.6010	-4.745653	0.000436	4.358161	1.476585	-0.000174
1046	1.0398e+02	-1.6331	-4.866767	0.000304	3.040577	1.030176	-0.000122
1047	1.0408e+02	-1.6748	-5.028253	0.000405	4.054103	1.373567	-0.000162
1048	1.0418e+02	-1.7037	-5.177627	0.000375	3.750046	1.270550	-0.000150
1049	1.0428e+02	-1.7598	-5.343149	0.000416	4.155456	1.407907	-0.000166
1050	1.0438e+02	-1.7919	-5.484449	0.000355	3.547340	1.201871	-0.000142
1051	1.0447e+02	-1.8336	-5.605563	0.000304	3.040577	1.030176	-0.000122
1052	1.0457e+02	-1.8641	-5.767048	0.000405	4.054103	1.373567	-0.000162
1053	1.0467e+02	-1.9187	-5.900274	0.000334	3.344635	1.133193	-0.000134
1054	1.0477e+02	-1.9636	-5.993128	0.000233	2.331109	0.789801	-0.000093
1055	1.0487e+02	-1.9973	-6.090019	0.000243	2.432462	0.824140	-0.000097
1056	1.0497e+02	-2.0326	-6.239393	0.000375	3.750046	1.270550	-0.000150
1057	1.0507e+02	-2.0630	-6.384730	0.000365	3.648693	1.236211	-0.000146
1058	1.0517e+02	-2.1080	-6.538141	0.000385	3.851398	1.304889	-0.000154
1059	1.0527e+02	-2.1433	-6.667330	0.000324	3.243283	1.098854	-0.000130
1060	1.0537e+02	-2.1898	-6.828815	0.000405	4.054103	1.373567	-0.000162
1061	1.0547e+02	-2.2299	-6.974152	0.000365	3.648693	1.236211	-0.000146
1062	1.0557e+02	-2.2796	-7.115452	0.000355	3.547340	1.201871	-0.000142
1063	1.0567e+02	-2.3069	-7.256751	0.000355	3.547340	1.201871	-0.000142
1064	1.0577e+02	-2.3550	-7.398051	0.000355	3.547340	1.201871	-0.000142
1065	1.0587e+02	-2.3951	-7.555500	0.000395	3.952751	1.339228	-0.000158
1066	1.0597e+02	-2.4256	-7.680651	0.000314	3.141930	1.064515	-0.000126
1067	1.0607e+02	-2.4689	-7.834062	0.000385	3.851398	1.304889	-0.000154
1068	1.0617e+02	-2.5058	-7.987473	0.000385	3.851398	1.304889	-0.000154
1069	1.0627e+02	-2.5475	-8.108587	0.000304	3.040577	1.030176	-0.000122
1070	1.0637e+02	-2.5940	-8.229701	0.000304	3.040577	1.030176	-0.000122
1071	1.0647e+02	-2.6165	-8.354852	0.000314	3.141930	1.064515	-0.000126
1072	1.0656e+02	-2.6614	-8.516338	0.000405	4.054103	1.373567	-0.000162
1073	1.0666e+02	-2.7095	-8.637452	0.000304	3.040577	1.030176	-0.000122
1074	1.0676e+02	-2.7561	-8.738380	0.000253	2.533815	0.858480	-0.000101
1075	1.0686e+02	-2.7930	-8.851420	0.000284	2.837872	0.961497	-0.000114
1076	1.0696e+02	-2.8347	-9.029054	0.000446	4.459514	1.510924	-0.000179
1077	1.0706e+02	-2.8636	-9.138057	0.000274	2.736520	0.927158	-0.000110
1078	1.0716e+02	-2.9165	-9.263208	0.000314	3.141930	1.064515	-0.000126
1079	1.0726e+02	-2.9550	-9.432768	0.000426	4.256808	1.442246	-0.000170
1080	1.0736e+02	-2.9823	-9.610402	0.000446	4.459514	1.510924	-0.000179
1081	1.0746e+02	-3.0256	-9.759776	0.000375	3.750046	1.270550	-0.000150
1082	1.0756e+02	-3.0689	-9.872815	0.000284	2.837872	0.961497	-0.000114
1083	1.0766e+02	-3.1058	-10.038338	0.000416	4.155456	1.407907	-0.000166
1084	1.0776e+02	-3.1507	-10.119081	0.000203	2.027052	0.686784	-0.000081
1085	1.0786e+02	-3.1956	-10.272492	0.000385	3.851398	1.304889	-0.000154
1086	1.0796e+02	-3.2261	-10.433977	0.000405	4.054103	1.373567	-0.000162
1087	1.0806e+02	-3.2582	-10.506646	0.000182	1.824346	0.618105	-0.000073
1088	1.0816e+02	-3.3127	-10.692354	0.000466	4.662219	1.579602	-0.000187
1089	1.0826e+02	-3.3545	-10.789245	0.000243	2.432462	0.824140	-0.000097
1090	1.0836e+02	-3.3865	-10.934582	0.000365	3.648693	1.236211	-0.000146
1091	1.0845e+02	-3.4250	-11.059733	0.000314	3.141930	1.064515	-0.000126
1092	1.0855e+02	-3.4667	-11.140476	0.000203	2.027052	0.686784	-0.000081
1093	1.0865e+02	-3.5117	-11.293887	0.000385	3.851398	1.304889	-0.000154
1094	1.0875e+02	-3.5470	-11.419038	0.000314	3.141930	1.064515	-0.000126
1095	1.0885e+02	-3.5839	-11.580524	0.000405	4.054103	1.373567	-0.000162
1096	1.0895e+02	-3.6256	-11.693564	0.000284	2.837872	0.961497	-0.000114
1097	1.0905e+02	-3.6689	-11.871198	0.000446	4.459514	1.510924	-0.000179
1098	1.0915e+02	-3.6978	-11.960015	0.000223	2.229757	0.755462	-0.000089
1099	1.0925e+02	-3.7427	-12.113426	0.000385	3.851398	1.304889	-0.000154
1100	1.0935e+02	-3.7812	-12.246651	0.000334	3.344635	1.133193	-0.000134
1101	1.0945e+02	-3.8229	-12.343543	0.000243	2.432462	0.824140	-0.000097
1102	1.0955e+02	-3.8534	-12.505028	0.000405	4.054103	1.373567	-0.000162
1103	1.0965e+02	-3.9031	-12.642291	0.000345	3.445988	1.167532	-0.000138
1104	1.0975e+02	-3.9512	-12.803776	0.000405	4.054103	1.373567	-0.000162
1105	1.0985e+02	-3.9817	-12.920853	0.000294	2.939225	0.995836	-0.000118
1106	1.0995e+02	-4.0218	-13.029856	0.000274	2.736520	0.927158	-0.000110
1107	1.1005e+02	-4.0651	-13.187304	0.000395	3.952751	1.339228	-0.000158
1108	1.1015e+02	-4.1052	-13.300344	0.000284	2.837872	0.961497	-0.000114
1109	1.1025e+02	-4.1453	-13.397235	0.000243	2.432462	0.824140	-0.000097
1110	1.1035e+02	-4.1838	-13.502200	0.000264	2.635167	0.892819	-0.000105
1111	1.1044e+02	-4.2239	-13.655612	0.000385	3.851398	1.304889	-0.000154
1112	1.1054e+02	-4.2512	-13.792874	0.000345	3.445988	1.167532	-0.000138
1113	1.1064e+02	-4.2961	-13.938211	0.000365	3.648693	1.236211	-0.000146
1114	1.1074e+02	-4.3330	-14.095659	0.000395	3.952751	1.339228	-0.000158
1115	1.1084e+02	-4.3763	-14.228885	0.000334	3.344635	1.133193	-0.000134
1116	1.1094e+02	-4.4229	-14.354036	0.000314	3.141930	1.064515	-0.000126
1117	1.1104e+02	-4.4614	-14.487262	0.000334	3.344635	1.133193	-0.000134
1118	1.1114e+02	-4.4902	-14.612413	0.000314	3.141930	1.064515	-0.000126
1119	1.1124e+02	-4.5384	-14.745638	0.000334	3.344635	1.133193	-0.000134
1120	1.1134e+02	-4.5849	-14.882901	0.000345	3.445988	1.167532	-0.000138
1121	1.1144e+02	-4.6170	-15.008052	0.000314	3.141930	1.064515	-0.000126
1122	1.1154e+02	-4.6539	-15.137240	0.000324	3.243283	1.098854	-0.000130
1123	1.1164e+02	-4.7052	-15.250280	0.000284	2.837872	0.961497	-0.000114
1124	1.1174e+02	-4.7437	-15.343134	0.000233	2.331109	0.789801	-0.000093
1125	1.1184e+02	-4.7774	-15.480397	0.000345	3.445988	1.167532	-0.000138
1126	1.1194e+02	-4.8255	-15.589400	0.000274	2.736520	0.927158	-0.000110
1127	1.1204e+02	-4.8576	-15.718588	0.000324	3.243283	1.098854	-0.000130
1128	1.1214e+02	-4.9057	-15.867962	0.000375	3.750046	1.270550	-0.000150
1129	1.1224e+02	-4.9394	-15.976965	0.000274	2.736520	0.927158	-0.000110
1130	1.1234e+02	-4.9827	-16.085967	0.000274	2.736520	0.927158	-0.000110
1131	1.1244e+02	-5.0116	-16.255527	0.000426	4.256808	1.442246	-0.000170
1132	1.1253e+02	-5.0549	-16.384715	0.000324	3.243283	1.098854	-0.000130
1133	1.1263e+02	-5.0966	-16.513904	0.000324	3.243283	1.098854	-0.000130
1134	1.1273e+02	-5.1368	-16.635018	0.000304	3.040577	1.030176	-0.000122
1135	1.1283e+02	-5.1785	-16.764206	0.000324	3.243283	1.098854	-0.000130
1136	1.1293e+02	-5.2186	-16.893394	0.000324	3.243283	1.098854	-0.000130
1137	1.1303e+02	-5.2651	-17.018546	0.000314	3.141930	1.064515	-0.000126
1138	1.1313e+02	-5.3020	-17.123511	0.000264	2.635167	0.892819	-0.000105
1139	1.1323e+02	-5.3341	-17.252700	0.000324	3.243283	1.098854	-0.000130
1140	1.1333e+02	-5.3774	-17.357665	0.000264	2.635167	0.892819	-0.000105
1141	1.1343e+02	-5.4159	-17.523188	0.000416	4.155456	1.407907	-0.000166
1142	1.1353e+02	-5.4656	-17.660450	0.000345	3.445988	1.167532	-0.000138
1143	1.1363e+02	-5.5137	-17.789639	0.000324	3.243283	1.098854	-0.000130
1144	1.1373e+02	-5.5362	-17.894604	0.000264	2.635167	0.892819	-0.000105
1145	1.1383e+02	-5.5667	-17.963235	0.000172	1.722994	0.583766	-0.000069
1146	1.1393e+02	-5.6180	-18.100498	0.000345	3.445988	1.167532	-0.000138
1147	1.1403e+02	-5.6581	-18.241798	0.000355	3.547340	1.201871	-0.000142
1148	1.1413e+02	-5.7047	-18.350800	0.000274	2.736520	0.927158	-0.000110
1149	1.1423e+02	-5.7383	-18.492100	0.000355	3.547340	1.201871	-0.000142
1150	1.1433e+02	-5.7768	-18.625326	0.000334	3.344635	1.133193	-0.000134
1151	1.1442e+02	-5.8234	-18.762588	0.000345	3.445988	1.167532	-0.000138
1152	1.1452e+02	-5.8522	-18.867554	0.000264	2.635167	0.892819	-0.000105
1153	1.1462e+02	-5.8923	-19.008854	0.000355	3.547340	1.201871	-0.000142
1154	1.1472e+02	-5.9357	-19.138042	0.000324	3.243283	1.098854	-0.000130
1155	1.1482e+02	-5.9742	-19.247045	0.000274	2.736520	0.927158	-0.000110
1156	1.1492e+02	-6.0127	-19.347973	0.000253	2.533815	0.858480	-0.000101
1157	1.1502e+02	-6.0560	-19.477161	0.000324	3.243283	1.098854	-0.000130
1158	1.1512e+02	-6.0945	-19.626535	0.000375	3.750046	1.270550	-0.000150
1159	1.1522e+02	-6.1426	-19.707278	0.000203	2.027052	0.686784	-0.000081
1160	1.1532e+02	-6.1843	-19.840504	0.000334	3.344635	1.133193	-0.000134
1161	1.1542e+02	-6.2164	-19.949506	0.000274	2.736520	0.927158	-0.000110
1162	1.1552e+02	-6.2581	-20.074657	0.000314	3.141930	1.064515	-0.000126
1163	1.1562e+02	-6.2950	-20.195772	0.000304	3.040577	1.030176	-0.000122
1164	1.1572e+02	-6.3239	-20.280551	0.000213	2.128404	0.721123	-0.000085
1165	1.1582e+02	-6.3800	-20.409740	0.000324	3.243283	1.098854	-0.000130
1166	1.1592e+02	-6.4073	-20.534891	0.000314	3.141930	1.064515	-0.000126
1167	1.1602e+02	-6.4506	-20.700413	0.000416	4.155456	1.407907	-0.000166
1168	1.1612e+02	-6.5004	-20.760971	0.000152	1.520289	0.515088	-0.000061
1169	1.1622e+02	-6.5308	-20.926493	0.000416	4.155456	1.407907	-0.000166
1170	1.1632e+02	-6.5661	-21.051644	0.000314	3.141930	1.064515	-0.000126
1171	1.1642e+02	-6.6078	-21.160647	0.000274	2.736520	0.927158	-0.000110
1172	1.1651e+02	-6.6528	-21.245427	0.000213	2.128404	0.721123	-0.000085
1173	1.1661e+02	-6.6977	-21.402875	0.000395	3.952751	1.339228	-0.000158
1174	1.1671e+02	-6.7233	-21.548212	0.000365	3.648693	1.236211	-0.000146
1175	1.1681e+02	-6.7667	-21.645103	0.000243	2.432462	0.824140	-0.000097
1176	1.1691e+02	-6.8116	-21.778329	0.000334	3.344635	1.133193	-0.000134
1177	1.1701e+02	-6.8549	-21.879257	0.000253	2.533815	0.858480	-0.000101
1178	1.1711e+02	-6.8870	-22.036705	0.000395	3.952751	1.339228	-0.000158
1179	1.1721e+02	-6.9287	-22.085151	0.000122	1.216231	0.412070	-0.000049
1180	1.1731e+02	-6.9656	-22.178005	0.000233	2.331109	0.789801	-0.000093
1181	1.1741e+02	-7.0089	-22.315268	0.000345	3.445988	1.167532	-0.000138
1182	1.1751e+02	-7.0474	-22.440419	0.000314	3.141930	1.064515	-0.000126
1183	1.1761e+02	-7.0955	-22.545385	0.000264	2.635167	0.892819	-0.000105
1184	1.1771e+02	-7.1308	-22.702833	0.000395	3.952751	1.339228	-0.000158
1185	1.1781e+02	-7.1757	-22.799724	0.000243	2.432462	0.824140	-0.000097
1186	1.1791e+02	-7.2046	-22.936987	0.000345	3.445988	1.167532	-0.000138
1187	1.1801e+02	-7.2592	-23.074249	0.000345	3.445988	1.167532	-0.000138
1188	1.1811e+02	-7.2832	-23.207475	0.000334	3.344635	1.133193	-0.000134
1189	1.1821e+02	-7.3297	-23.328589	0.000304	3.040577	1.030176	-0.000122
1190	1.1831e+02	-7.3682	-23.429517	0.000253	2.533815	0.858480	-0.000101
1191	1.1841e+02	-7.4116	-23.554668	0.000314	3.141930	1.064515	-0.000126
1192	1.1850e+02	-7.4452	-23.647523	0.000233	2.331109	0.789801	-0.000093
1193	1.1860e+02	-7.4837	-23.748451	0.000253	2.533815	0.858480	-0.000101
1194	1.1870e+02	-7.5335	-23.897825	0.000375	3.750046	1.270550	-0.000150
1195	1.1880e+02	-7.5656	-23.958382	0.000152	1.520289	0.515088	-0.000061
1196	1.1890e+02	-7.6137	-24.083533	0.000314	3.141930	1.064515	-0.000126
1197	1.1900e+02	-7.6458	-24.184462	0.000253	2.533815	0.858480	-0.000101
1198	1.1910e+02	-7.7035	-24.309613	0.000314	3.141930	1.064515	-0.000126
1199	1.1920e+02	-7.7308	-24.386318	0.000193	1.925699	0.652445	-0.000077
1200	1.1930e+02	-7.7597	-24.531655	0.000365	3.648693	1.236211	-0.000146
1201	1.1940e+02	-7.8014	-24.652769	0.000304	3.040577	1.030176	-0.000122
1202	1.1950e+02	-7.8415	-24.814255	0.000405	4.054103	1.373567	-0.000162
1203	1.1960e+02	-7.8864	-24.919220	0.000264	2.635167	0.892819	-0.000105
1204	1.1970e+02	-7.9233	-25.052446	0.000334	3.344635	1.133193	-0.000134
1205	1.1980e+02	-7.9602	-25.137226	0.000213	2.128404	0.721123	-0.000085
1206	1.1990e+02	-8.0083	-25.254303	0.000294	2.939225	0.995836	-0.000118
1207	1.2000e+02	-8.0532	-25.375417	0.000304	3.040577	1.030176	-0.000122
1208	1.2010e+02	-8.0934	-25.480382	0.000264	2.635167	0.892819	-0.000105
1209	1.2020e+02	-8.1190	-25.629756	0.000375	3.750046	1.270550	-0.000150
