»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:23:43
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:23:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6095	18.935398	0.000434	4.343950	1.471770	-0.034685
 912	4.5550e-01	3.5662	18.721644	0.000535	5.354171	1.814042	-0.042751
 913	4.5600e-01	3.5229	18.624849	0.000242	2.424530	0.821453	-0.019359
 914	4.5650e-01	3.4812	18.415128	0.000525	5.253149	1.779815	-0.041944
 915	4.5700e-01	3.4491	18.257837	0.000394	3.939862	1.334861	-0.031458
 916	4.5750e-01	3.4154	18.056182	0.000505	5.051105	1.711361	-0.040331
 917	4.5800e-01	3.3673	17.878726	0.000444	4.444972	1.505997	-0.035491
 918	4.5850e-01	3.3272	17.705303	0.000434	4.343950	1.471770	-0.034685
 919	4.5900e-01	3.2871	17.539946	0.000414	4.141906	1.403316	-0.033071
 920	4.5950e-01	3.2534	17.354423	0.000465	4.647016	1.574452	-0.037105
 921	4.6000e-01	3.2069	17.160835	0.000485	4.849060	1.642906	-0.038718
 922	4.6050e-01	3.1603	16.991444	0.000424	4.242928	1.437543	-0.033878
 923	4.6100e-01	3.1315	16.874485	0.000293	2.929641	0.992589	-0.023392
 924	4.6150e-01	3.0978	16.713161	0.000404	4.040884	1.369088	-0.032265
 925	4.6200e-01	3.0496	16.523605	0.000475	4.748038	1.608679	-0.037911
 926	4.6250e-01	3.0015	16.366314	0.000394	3.939862	1.334861	-0.031458
 927	4.6300e-01	2.9775	16.209023	0.000394	3.939862	1.334861	-0.031458
 928	4.6350e-01	2.9293	16.007368	0.000505	5.051105	1.711361	-0.040331
 929	4.6400e-01	2.8972	15.846044	0.000404	4.040884	1.369088	-0.032265
 930	4.6450e-01	2.8507	15.664555	0.000455	4.545994	1.540224	-0.036298
 931	4.6500e-01	2.8074	15.523397	0.000354	3.535773	1.197952	-0.028232
 932	4.6550e-01	2.7609	15.313675	0.000525	5.253149	1.779815	-0.041944
 933	4.6600e-01	2.7160	15.152351	0.000404	4.040884	1.369088	-0.032265
 934	4.6650e-01	2.6951	14.966829	0.000465	4.647016	1.574452	-0.037105
 935	4.6700e-01	2.6566	14.821637	0.000364	3.636795	1.232180	-0.029038
 936	4.6750e-01	2.6101	14.628049	0.000485	4.849060	1.642906	-0.038718
 937	4.6800e-01	2.5652	14.426394	0.000505	5.051105	1.711361	-0.040331
 938	4.6850e-01	2.5299	14.224739	0.000505	5.051105	1.711361	-0.040331
 939	4.6900e-01	2.4850	14.071481	0.000384	3.838839	1.300634	-0.030652
 940	4.6950e-01	2.4465	13.889992	0.000455	4.545994	1.540224	-0.036298
 941	4.7000e-01	2.4031	13.773032	0.000293	2.929641	0.992589	-0.023392
 942	4.7050e-01	2.3614	13.559278	0.000535	5.354171	1.814042	-0.042751
 943	4.7100e-01	2.3293	13.381821	0.000444	4.444972	1.505997	-0.035491
 944	4.7150e-01	2.2908	13.232597	0.000374	3.737817	1.266407	-0.029845
 945	4.7200e-01	2.2427	13.063206	0.000424	4.242928	1.437543	-0.033878
 946	4.7250e-01	2.2122	12.881717	0.000455	4.545994	1.540224	-0.036298
 947	4.7300e-01	2.1705	12.708294	0.000434	4.343950	1.471770	-0.034685
 948	4.7350e-01	2.1272	12.474374	0.000586	5.859281	1.985178	-0.046784
 949	4.7400e-01	2.0807	12.276752	0.000495	4.950082	1.677133	-0.039524
 950	4.7450e-01	2.0438	12.196090	0.000202	2.020442	0.684544	-0.016132
 951	4.7500e-01	2.0069	11.929906	0.000667	6.667458	2.258996	-0.053237
 952	4.7550e-01	1.9700	11.756482	0.000434	4.343950	1.471770	-0.034685
 953	4.7600e-01	1.9251	11.591125	0.000414	4.141906	1.403316	-0.033071
 954	4.7650e-01	1.8914	11.437868	0.000384	3.838839	1.300634	-0.030652
 955	4.7700e-01	1.8449	11.284610	0.000384	3.838839	1.300634	-0.030652
 956	4.7750e-01	1.8128	11.091021	0.000485	4.849060	1.642906	-0.038718
 957	4.7800e-01	1.7791	10.881300	0.000525	5.253149	1.779815	-0.041944
 958	4.7850e-01	1.7246	10.679645	0.000505	5.051105	1.711361	-0.040331
 959	4.7900e-01	1.6893	10.530420	0.000374	3.737817	1.266407	-0.029845
 960	4.7950e-01	1.6524	10.373130	0.000394	3.939862	1.334861	-0.031458
 961	4.8000e-01	1.6042	10.151309	0.000556	5.556215	1.882497	-0.044364
 962	4.8050e-01	1.5657	10.002085	0.000374	3.737817	1.266407	-0.029845
 963	4.8100e-01	1.5256	9.840761	0.000404	4.040884	1.369088	-0.032265
 964	4.8150e-01	1.4887	9.643139	0.000495	4.950082	1.677133	-0.039524
 965	4.8200e-01	1.4454	9.481815	0.000404	4.040884	1.369088	-0.032265
 966	4.8250e-01	1.4037	9.284193	0.000495	4.950082	1.677133	-0.039524
 967	4.8300e-01	1.3652	9.070439	0.000535	5.354171	1.814042	-0.042751
 968	4.8350e-01	1.3267	8.892982	0.000444	4.444972	1.505997	-0.035491
 969	4.8400e-01	1.2834	8.727625	0.000414	4.141906	1.403316	-0.033071
 970	4.8450e-01	1.2401	8.554202	0.000434	4.343950	1.471770	-0.034685
 971	4.8500e-01	1.2112	8.312216	0.000606	6.061325	2.053633	-0.048397
 972	4.8550e-01	1.1775	8.179124	0.000333	3.333729	1.129498	-0.026618
 973	4.8600e-01	1.1310	7.989568	0.000475	4.748038	1.608679	-0.037911
 974	4.8650e-01	1.0925	7.783880	0.000515	5.152127	1.745588	-0.041138
 975	4.8700e-01	1.0476	7.618523	0.000414	4.141906	1.403316	-0.033071
 976	4.8750e-01	1.0107	7.433001	0.000465	4.647016	1.574452	-0.037105
 977	4.8800e-01	0.9706	7.251511	0.000455	4.545994	1.540224	-0.036298
 978	4.8850e-01	0.9224	7.061956	0.000475	4.748038	1.608679	-0.037911
 979	4.8900e-01	0.8887	6.864334	0.000495	4.950082	1.677133	-0.039524
 980	4.8950e-01	0.8454	6.743341	0.000303	3.030663	1.026816	-0.024199
 981	4.9000e-01	0.8037	6.493289	0.000626	6.263370	2.122087	-0.050010
 982	4.9050e-01	0.7716	6.311799	0.000455	4.545994	1.540224	-0.036298
 983	4.9100e-01	0.7299	6.138376	0.000434	4.343950	1.471770	-0.034685
 984	4.9150e-01	0.6898	5.952854	0.000465	4.647016	1.574452	-0.037105
 985	4.9200e-01	0.6481	5.803629	0.000374	3.737817	1.266407	-0.029845
 986	4.9250e-01	0.5984	5.614073	0.000475	4.748038	1.608679	-0.037911
 987	4.9300e-01	0.5679	5.404352	0.000525	5.253149	1.779815	-0.041944
 988	4.9350e-01	0.5246	5.222863	0.000455	4.545994	1.540224	-0.036298
 989	4.9400e-01	0.4877	5.013142	0.000525	5.253149	1.779815	-0.041944
 990	4.9450e-01	0.4508	4.884082	0.000323	3.232707	1.095271	-0.025812
 991	4.9500e-01	0.4027	4.714692	0.000424	4.242928	1.437543	-0.033878
 992	4.9550e-01	0.3626	4.488839	0.000566	5.657237	1.916724	-0.045171
 993	4.9600e-01	0.3273	4.351713	0.000343	3.434751	1.163725	-0.027425
 994	4.9650e-01	0.2856	4.154092	0.000495	4.950082	1.677133	-0.039524
 995	4.9700e-01	0.2390	3.972602	0.000455	4.545994	1.540224	-0.036298
 996	4.9750e-01	0.2021	3.742716	0.000576	5.758259	1.950951	-0.045977
 997	4.9800e-01	0.1636	3.508796	0.000586	5.859281	1.985178	-0.046784
 998	4.9850e-01	0.1299	3.367637	0.000354	3.535773	1.197952	-0.028232
 999	4.9900e-01	0.0786	3.186148	0.000455	4.545994	1.540224	-0.036298
1000	4.9950e-01	0.0465	2.968361	0.000546	5.455193	1.848269	-0.043557
1001	5.0000e-01	0.0112	2.794937	0.000434	4.343950	1.471770	-0.034685
1002	5.0050e-01	-0.0273	2.645713	0.000374	3.737817	1.266407	-0.029845
1003	5.0100e-01	-0.0642	2.444058	0.000505	5.051105	1.711361	-0.040331
1004	5.0150e-01	-0.0946	2.214171	0.000576	5.758259	1.950951	-0.045977
1005	5.0200e-01	-0.1428	2.073013	0.000354	3.535773	1.197952	-0.028232
1006	5.0250e-01	-0.1797	1.887490	0.000465	4.647016	1.574452	-0.037105
1007	5.0300e-01	-0.2294	1.681802	0.000515	5.152127	1.745588	-0.041138
1008	5.0350e-01	-0.2631	1.556776	0.000313	3.131685	1.061044	-0.025005
1009	5.0400e-01	-0.2984	1.375287	0.000455	4.545994	1.540224	-0.036298
1010	5.0450e-01	-0.3449	1.137334	0.000596	5.960303	2.019405	-0.047591
1011	5.0500e-01	-0.3914	0.967944	0.000424	4.242928	1.437543	-0.033878
1012	5.0550e-01	-0.4283	0.774355	0.000485	4.849060	1.642906	-0.038718
1013	5.0600e-01	-0.4604	0.613031	0.000404	4.040884	1.369088	-0.032265
1014	5.0650e-01	-0.5085	0.383144	0.000576	5.758259	1.950951	-0.045977
1015	5.0700e-01	-0.5503	0.205688	0.000444	4.444972	1.505997	-0.035491
1016	5.0750e-01	-0.5823	0.048397	0.000394	3.939862	1.334861	-0.031458
1017	5.0800e-01	-0.6192	-0.145192	0.000485	4.849060	1.642906	-0.038718
1018	5.0850e-01	-0.6642	-0.358946	0.000535	5.354171	1.814042	-0.042751
1019	5.0900e-01	-0.7091	-0.544468	0.000465	4.647016	1.574452	-0.037105
1020	5.0950e-01	-0.7347	-0.742090	0.000495	4.950082	1.677133	-0.039524
1021	5.1000e-01	-0.7764	-0.935679	0.000485	4.849060	1.642906	-0.038718
1022	5.1050e-01	-0.8262	-1.105069	0.000424	4.242928	1.437543	-0.033878
1023	5.1100e-01	-0.8759	-1.290592	0.000465	4.647016	1.574452	-0.037105
1024	5.1150e-01	-0.9080	-1.464015	0.000434	4.343950	1.471770	-0.034685
1025	5.1200e-01	-0.9465	-1.677769	0.000535	5.354171	1.814042	-0.042751
1026	5.1250e-01	-0.9882	-1.867325	0.000475	4.748038	1.608679	-0.037911
1027	5.1300e-01	-1.0363	-2.081079	0.000535	5.354171	1.814042	-0.042751
1028	5.1350e-01	-1.0652	-2.266601	0.000465	4.647016	1.574452	-0.037105
1029	5.1400e-01	-1.1069	-2.460190	0.000485	4.849060	1.642906	-0.038718
1030	5.1450e-01	-1.1567	-2.649746	0.000475	4.748038	1.608679	-0.037911
1031	5.1500e-01	-1.1919	-2.851401	0.000505	5.051105	1.711361	-0.040331
1032	5.1550e-01	-1.2240	-3.061122	0.000525	5.253149	1.779815	-0.041944
1033	5.1600e-01	-1.2657	-3.218413	0.000394	3.939862	1.334861	-0.031458
1034	5.1650e-01	-1.3026	-3.399902	0.000455	4.545994	1.540224	-0.036298
1035	5.1700e-01	-1.3443	-3.597524	0.000495	4.950082	1.677133	-0.039524
1036	5.1750e-01	-1.3941	-3.779013	0.000455	4.545994	1.540224	-0.036298
1037	5.1800e-01	-1.4294	-3.964536	0.000465	4.647016	1.574452	-0.037105
1038	5.1850e-01	-1.4679	-4.166191	0.000505	5.051105	1.711361	-0.040331
1039	5.1900e-01	-1.5080	-4.287184	0.000303	3.030663	1.026816	-0.024199
1040	5.1950e-01	-1.5465	-4.533203	0.000616	6.162348	2.087860	-0.049204
1041	5.2000e-01	-1.5834	-4.755023	0.000556	5.556215	1.882497	-0.044364
1042	5.2050e-01	-1.6315	-4.771156	0.000040	0.404088	0.136909	-0.003226
1043	5.2100e-01	-1.6588	-5.154300	0.000960	9.597099	3.251585	-0.076629
1044	5.2150e-01	-1.7021	-5.263194	0.000273	2.727596	0.924135	-0.021779
1045	5.2200e-01	-1.7438	-5.505180	0.000606	6.061325	2.053633	-0.048397
1046	5.2250e-01	-1.7839	-5.678603	0.000434	4.343950	1.471770	-0.034685
1047	5.2300e-01	-1.8160	-5.856059	0.000444	4.444972	1.505997	-0.035491
1048	5.2350e-01	-1.8641	-6.065780	0.000525	5.253149	1.779815	-0.041944
1049	5.2400e-01	-1.9106	-6.287601	0.000556	5.556215	1.882497	-0.044364
1050	5.2450e-01	-1.9491	-6.509421	0.000556	5.556215	1.882497	-0.044364
1051	5.2500e-01	-1.9844	-6.666712	0.000394	3.939862	1.334861	-0.031458
1052	5.2550e-01	-2.0245	-6.852235	0.000465	4.647016	1.574452	-0.037105
1053	5.2600e-01	-2.0646	-7.041790	0.000475	4.748038	1.608679	-0.037911
1054	5.2650e-01	-2.1128	-7.162783	0.000303	3.030663	1.026816	-0.024199
1055	5.2700e-01	-2.1433	-7.400736	0.000596	5.960303	2.019405	-0.047591
1056	5.2750e-01	-2.1850	-7.570126	0.000424	4.242928	1.437543	-0.033878
1057	5.2800e-01	-2.2299	-7.791946	0.000556	5.556215	1.882497	-0.044364
1058	5.2850e-01	-2.2700	-7.993601	0.000505	5.051105	1.711361	-0.040331
1059	5.2900e-01	-2.2973	-8.154925	0.000404	4.040884	1.369088	-0.032265
1060	5.2950e-01	-2.3518	-8.360613	0.000515	5.152127	1.745588	-0.041138
1061	5.3000e-01	-2.3791	-8.558235	0.000495	4.950082	1.677133	-0.039524
1062	5.3050e-01	-2.4224	-8.743758	0.000465	4.647016	1.574452	-0.037105
1063	5.3100e-01	-2.4689	-8.925247	0.000455	4.545994	1.540224	-0.036298
1064	5.3150e-01	-2.5090	-9.074472	0.000374	3.737817	1.266407	-0.029845
1065	5.3200e-01	-2.5459	-9.251928	0.000444	4.444972	1.505997	-0.035491
1066	5.3250e-01	-2.5860	-9.489881	0.000596	5.960303	2.019405	-0.047591
1067	5.3300e-01	-2.6277	-9.659271	0.000424	4.242928	1.437543	-0.033878
1068	5.3350e-01	-2.6662	-9.848827	0.000475	4.748038	1.608679	-0.037911
1069	5.3400e-01	-2.7031	-10.042416	0.000485	4.849060	1.642906	-0.038718
1070	5.3450e-01	-2.7352	-10.236004	0.000485	4.849060	1.642906	-0.038718
1071	5.3500e-01	-2.7914	-10.421527	0.000465	4.647016	1.574452	-0.037105
1072	5.3550e-01	-2.8347	-10.603016	0.000455	4.545994	1.540224	-0.036298
1073	5.3600e-01	-2.8764	-10.788539	0.000465	4.647016	1.574452	-0.037105
1074	5.3650e-01	-2.9165	-11.014392	0.000566	5.657237	1.916724	-0.045171
1075	5.3700e-01	-2.9454	-11.183782	0.000424	4.242928	1.437543	-0.033878
1076	5.3750e-01	-2.9903	-11.349139	0.000414	4.141906	1.403316	-0.033071
1077	5.3800e-01	-3.0288	-11.538695	0.000475	4.748038	1.608679	-0.037911
1078	5.3850e-01	-3.0721	-11.708085	0.000424	4.242928	1.437543	-0.033878
1079	5.3900e-01	-3.0962	-11.881508	0.000434	4.343950	1.471770	-0.034685
1080	5.3950e-01	-3.1491	-12.111395	0.000576	5.758259	1.950951	-0.045977
1081	5.4000e-01	-3.1812	-12.292885	0.000455	4.545994	1.540224	-0.036298
1082	5.4050e-01	-3.2229	-12.466308	0.000434	4.343950	1.471770	-0.034685
1083	5.4100e-01	-3.2710	-12.667963	0.000505	5.051105	1.711361	-0.040331
1084	5.4150e-01	-3.2967	-12.857518	0.000475	4.748038	1.608679	-0.037911
1085	5.4200e-01	-3.3400	-13.018842	0.000404	4.040884	1.369088	-0.032265
1086	5.4250e-01	-3.3801	-13.224530	0.000515	5.152127	1.745588	-0.041138
1087	5.4300e-01	-3.4250	-13.406020	0.000455	4.545994	1.540224	-0.036298
1088	5.4350e-01	-3.4716	-13.619774	0.000535	5.354171	1.814042	-0.042751
1089	5.4400e-01	-3.5085	-13.736734	0.000293	2.929641	0.992589	-0.023392
1090	5.4450e-01	-3.5470	-13.914190	0.000444	4.444972	1.505997	-0.035491
1091	5.4500e-01	-3.5839	-14.127944	0.000535	5.354171	1.814042	-0.042751
1092	5.4550e-01	-3.6256	-14.305401	0.000444	4.444972	1.505997	-0.035491
1093	5.4600e-01	-3.6737	-14.535287	0.000576	5.758259	1.950951	-0.045977
1094	5.4650e-01	-3.6962	-14.680479	0.000364	3.636795	1.232180	-0.029038
1095	5.4700e-01	-3.7411	-14.857935	0.000444	4.444972	1.505997	-0.035491
1096	5.4750e-01	-3.7812	-15.071689	0.000535	5.354171	1.814042	-0.042751
1097	5.4800e-01	-3.8213	-15.212848	0.000354	3.535773	1.197952	-0.028232
1098	5.4850e-01	-3.8742	-15.418536	0.000515	5.152127	1.745588	-0.041138
1099	5.4900e-01	-3.9079	-15.527430	0.000273	2.727596	0.924135	-0.021779
1100	5.4950e-01	-3.9480	-15.785548	0.000647	6.465414	2.190542	-0.051624
1101	5.5000e-01	-3.9865	-15.963004	0.000444	4.444972	1.505997	-0.035491
1102	5.5050e-01	-4.0186	-16.120295	0.000394	3.939862	1.334861	-0.031458
1103	5.5100e-01	-4.0731	-16.354215	0.000586	5.859281	1.985178	-0.046784
1104	5.5150e-01	-4.1020	-16.531671	0.000444	4.444972	1.505997	-0.035491
1105	5.5200e-01	-4.1534	-16.664763	0.000333	3.333729	1.129498	-0.026618
1106	5.5250e-01	-4.1903	-16.838187	0.000434	4.343950	1.471770	-0.034685
1107	5.5300e-01	-4.2304	-17.015643	0.000444	4.444972	1.505997	-0.035491
1108	5.5350e-01	-4.2641	-17.197132	0.000455	4.545994	1.540224	-0.036298
1109	5.5400e-01	-4.3138	-17.386688	0.000475	4.748038	1.608679	-0.037911
1110	5.5450e-01	-4.3459	-17.608508	0.000556	5.556215	1.882497	-0.044364
1111	5.5500e-01	-4.3892	-17.685137	0.000192	1.919420	0.650317	-0.015326
1112	5.5550e-01	-4.4341	-17.943256	0.000647	6.465414	2.190542	-0.051624
1113	5.5600e-01	-4.4726	-18.080381	0.000343	3.434751	1.163725	-0.027425
1114	5.5650e-01	-4.4951	-18.261870	0.000455	4.545994	1.540224	-0.036298
1115	5.5700e-01	-4.5432	-18.463525	0.000505	5.051105	1.711361	-0.040331
1116	5.5750e-01	-4.5785	-18.636949	0.000434	4.343950	1.471770	-0.034685
1117	5.5800e-01	-4.6218	-18.854736	0.000546	5.455193	1.848269	-0.043557
1118	5.5850e-01	-4.6667	-18.951530	0.000242	2.424530	0.821453	-0.019359
1119	5.5900e-01	-4.7036	-19.120920	0.000424	4.242928	1.437543	-0.033878
1120	5.5950e-01	-4.7517	-19.310476	0.000475	4.748038	1.608679	-0.037911
1121	5.6000e-01	-4.7886	-19.524230	0.000535	5.354171	1.814042	-0.042751
1122	5.6050e-01	-4.8255	-19.653289	0.000323	3.232707	1.095271	-0.025812
1123	5.6100e-01	-4.8688	-19.838812	0.000465	4.647016	1.574452	-0.037105
1124	5.6150e-01	-4.9090	-20.040467	0.000505	5.051105	1.711361	-0.040331
1125	5.6200e-01	-4.9475	-20.225989	0.000465	4.647016	1.574452	-0.037105
1126	5.6250e-01	-4.9844	-20.379247	0.000384	3.838839	1.300634	-0.030652
1127	5.6300e-01	-5.0357	-20.516373	0.000343	3.434751	1.163725	-0.027425
1128	5.6350e-01	-5.0630	-20.826921	0.000778	7.778701	2.635495	-0.062110
1129	5.6400e-01	-5.1063	-20.911616	0.000212	2.121464	0.718771	-0.016939
1130	5.6450e-01	-5.1400	-21.113271	0.000505	5.051105	1.711361	-0.040331
1131	5.6500e-01	-5.1817	-21.230231	0.000293	2.929641	0.992589	-0.023392
1132	5.6550e-01	-5.2170	-21.435919	0.000515	5.152127	1.745588	-0.041138
1133	5.6600e-01	-5.2667	-21.577078	0.000354	3.535773	1.197952	-0.028232
1134	5.6650e-01	-5.3068	-21.770666	0.000485	4.849060	1.642906	-0.038718
1135	5.6700e-01	-5.3533	-21.726302	-0.000111	-1.111243	-0.376499	0.008873
1136	5.6750e-01	-5.3822	-22.141711	0.001041	10.405275	3.525403	-0.083082
1137	5.6800e-01	-5.4335	-22.222373	0.000202	2.020442	0.684544	-0.016132
1138	5.6850e-01	-5.4624	-22.432094	0.000525	5.253149	1.779815	-0.041944
1139	5.6900e-01	-5.5041	-22.565187	0.000333	3.333729	1.129498	-0.026618
1140	5.6950e-01	-5.5474	-22.791040	0.000566	5.657237	1.916724	-0.045171
1141	5.7000e-01	-5.5875	-22.940265	0.000374	3.737817	1.266407	-0.029845
1142	5.7050e-01	-5.6180	-23.061258	0.000303	3.030663	1.026816	-0.024199
1143	5.7100e-01	-5.6662	-23.279045	0.000546	5.455193	1.848269	-0.043557
1144	5.7150e-01	-5.7159	-23.408104	0.000323	3.232707	1.095271	-0.025812
1145	5.7200e-01	-5.7512	-23.605726	0.000495	4.950082	1.677133	-0.039524
1146	5.7250e-01	-5.7897	-23.791249	0.000465	4.647016	1.574452	-0.037105
1147	5.7300e-01	-5.8186	-23.936440	0.000364	3.636795	1.232180	-0.029038
1148	5.7350e-01	-5.8651	-24.109863	0.000434	4.343950	1.471770	-0.034685
1149	5.7400e-01	-5.9100	-24.271187	0.000404	4.040884	1.369088	-0.032265
1150	5.7450e-01	-5.9549	-24.436544	0.000414	4.141906	1.403316	-0.033071
1151	5.7500e-01	-5.9822	-24.630133	0.000485	4.849060	1.642906	-0.038718
1152	5.7550e-01	-6.0175	-24.751126	0.000303	3.030663	1.026816	-0.024199
1153	5.7600e-01	-6.0784	-24.944715	0.000485	4.849060	1.642906	-0.038718
1154	5.7650e-01	-6.1041	-25.065708	0.000303	3.030663	1.026816	-0.024199
1155	5.7700e-01	-6.1410	-25.255263	0.000475	4.748038	1.608679	-0.037911
1156	5.7750e-01	-6.1811	-25.392389	0.000343	3.434751	1.163725	-0.027425
1157	5.7800e-01	-6.2324	-25.590011	0.000495	4.950082	1.677133	-0.039524
1158	5.7850e-01	-6.2742	-25.723103	0.000333	3.333729	1.129498	-0.026618
1159	5.7900e-01	-6.3030	-25.904592	0.000455	4.545994	1.540224	-0.036298
1160	5.7950e-01	-6.3512	-26.065916	0.000404	4.040884	1.369088	-0.032265
1161	5.8000e-01	-6.3945	-26.239340	0.000434	4.343950	1.471770	-0.034685
1162	5.8050e-01	-6.4330	-26.360332	0.000303	3.030663	1.026816	-0.024199
1163	5.8100e-01	-6.4667	-26.553921	0.000485	4.849060	1.642906	-0.038718
1164	5.8150e-01	-6.5116	-26.723311	0.000424	4.242928	1.437543	-0.033878
1165	5.8200e-01	-6.5469	-26.876569	0.000384	3.838839	1.300634	-0.030652
1166	5.8250e-01	-6.5806	-27.045959	0.000424	4.242928	1.437543	-0.033878
1167	5.8300e-01	-6.6207	-27.183085	0.000343	3.434751	1.163725	-0.027425
1168	5.8350e-01	-6.6608	-27.332309	0.000374	3.737817	1.266407	-0.029845
1169	5.8400e-01	-6.7009	-27.525898	0.000485	4.849060	1.642906	-0.038718
1170	5.8450e-01	-6.7394	-27.650924	0.000313	3.131685	1.061044	-0.025005
1171	5.8500e-01	-6.7811	-27.824347	0.000434	4.343950	1.471770	-0.034685
1172	5.8550e-01	-6.8196	-28.013903	0.000475	4.748038	1.608679	-0.037911
1173	5.8600e-01	-6.8661	-28.175227	0.000404	4.040884	1.369088	-0.032265
1174	5.8650e-01	-6.9078	-28.332518	0.000394	3.939862	1.334861	-0.031458
1175	5.8700e-01	-6.9479	-28.465610	0.000333	3.333729	1.129498	-0.026618
1176	5.8750e-01	-6.9912	-28.610801	0.000364	3.636795	1.232180	-0.029038
1177	5.8800e-01	-7.0265	-28.768092	0.000394	3.939862	1.334861	-0.031458
1178	5.8850e-01	-7.0795	-28.941516	0.000434	4.343950	1.471770	-0.034685
1179	5.8900e-01	-7.1051	-29.114939	0.000434	4.343950	1.471770	-0.034685
1180	5.8950e-01	-7.1404	-29.227866	0.000283	2.828619	0.958362	-0.022585
1181	5.9000e-01	-7.1822	-29.397256	0.000424	4.242928	1.437543	-0.033878
1182	5.9050e-01	-7.2271	-29.582778	0.000465	4.647016	1.574452	-0.037105
1183	5.9100e-01	-7.2688	-29.715871	0.000333	3.333729	1.129498	-0.026618
1184	5.9150e-01	-7.2944	-29.873161	0.000394	3.939862	1.334861	-0.031458
1185	5.9200e-01	-7.3410	-30.014320	0.000354	3.535773	1.197952	-0.028232
1186	5.9250e-01	-7.3731	-30.171611	0.000394	3.939862	1.334861	-0.031458
1187	5.9300e-01	-7.4260	-30.357133	0.000465	4.647016	1.574452	-0.037105
1188	5.9350e-01	-7.4613	-30.470060	0.000283	2.828619	0.958362	-0.022585
1189	5.9400e-01	-7.5126	-30.607185	0.000343	3.434751	1.163725	-0.027425
1190	5.9450e-01	-7.5527	-30.792708	0.000465	4.647016	1.574452	-0.037105
1191	5.9500e-01	-7.5880	-30.941932	0.000374	3.737817	1.266407	-0.029845
1192	5.9550e-01	-7.6217	-31.091157	0.000374	3.737817	1.266407	-0.029845
1193	5.9600e-01	-7.6666	-31.232316	0.000354	3.535773	1.197952	-0.028232
1194	5.9650e-01	-7.7148	-31.401706	0.000424	4.242928	1.437543	-0.033878
1195	5.9700e-01	-7.7533	-31.571096	0.000424	4.242928	1.437543	-0.033878
1196	5.9750e-01	-7.7821	-31.728387	0.000394	3.939862	1.334861	-0.031458
1197	5.9800e-01	-7.8303	-31.909876	0.000455	4.545994	1.540224	-0.036298
1198	5.9850e-01	-7.8656	-32.006671	0.000242	2.424530	0.821453	-0.019359
1199	5.9900e-01	-7.9105	-32.196226	0.000475	4.748038	1.608679	-0.037911
1200	5.9950e-01	-7.9426	-32.333351	0.000343	3.434751	1.163725	-0.027425
1201	6.0000e-01	-7.9843	-32.462411	0.000323	3.232707	1.095271	-0.025812
1202	6.0050e-01	-8.0244	-32.619701	0.000394	3.939862	1.334861	-0.031458
1203	6.0100e-01	-8.0629	-32.748761	0.000323	3.232707	1.095271	-0.025812
1204	6.0150e-01	-8.1126	-32.934283	0.000465	4.647016	1.574452	-0.037105
1205	6.0200e-01	-8.1415	-33.039144	0.000263	2.626574	0.889907	-0.020972
1206	6.0250e-01	-8.1832	-33.236766	0.000495	4.950082	1.677133	-0.039524
1207	6.0300e-01	-8.2281	-33.361792	0.000313	3.131685	1.061044	-0.025005
1208	6.0350e-01	-8.2634	-33.506983	0.000364	3.636795	1.232180	-0.029038
