»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:2:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:01:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1068	17.562128	0.000273	2.726939	0.923912	-0.021779
 900	4.4950e-01	4.0748	17.691187	-0.000323	-3.231928	-1.095007	0.025812
 901	4.5000e-01	4.0298	17.304010	0.000970	9.695783	3.285020	-0.077435
 902	4.5050e-01	3.9897	17.231414	0.000182	1.817959	0.615941	-0.014519
 903	4.5100e-01	3.9496	17.033792	0.000495	4.948889	1.676729	-0.039524
 904	4.5150e-01	3.9143	16.654681	0.000949	9.493788	3.216582	-0.075822
 905	4.5200e-01	3.8726	16.549820	0.000263	2.625941	0.889693	-0.020972
 906	4.5250e-01	3.8325	16.529655	0.000050	0.504989	0.171095	-0.004033
 907	4.5300e-01	3.8052	16.275569	0.000636	6.362858	2.155795	-0.050817
 908	4.5350e-01	3.7523	16.106179	0.000424	4.241905	1.437196	-0.033878
 909	4.5400e-01	3.7138	15.779498	0.000818	8.180817	2.771736	-0.065336
 910	4.5450e-01	3.6721	15.868226	-0.000222	-2.221950	-0.752817	0.017746
 911	4.5500e-01	3.6304	15.698836	0.000424	4.241905	1.437196	-0.033878
 912	4.5550e-01	3.5935	15.376188	0.000808	8.079819	2.737517	-0.064530
 913	4.5600e-01	3.5582	15.166467	0.000525	5.251883	1.779386	-0.041944
 914	4.5650e-01	3.5181	15.150335	0.000040	0.403991	0.136876	-0.003226
 915	4.5700e-01	3.4748	15.005143	0.000364	3.635919	1.231883	-0.029038
 916	4.5750e-01	3.4266	14.896250	0.000273	2.726939	0.923912	-0.021779
 917	4.5800e-01	3.3978	14.775257	0.000303	3.029932	1.026569	-0.024199
 918	4.5850e-01	3.3593	14.452609	0.000808	8.079819	2.737517	-0.064530
 919	4.5900e-01	3.3159	14.283219	0.000424	4.241905	1.437196	-0.033878
 920	4.5950e-01	3.2791	14.097696	0.000465	4.645896	1.574072	-0.037105
 921	4.6000e-01	3.2389	13.746817	0.000879	8.786803	2.977050	-0.070176
 922	4.6050e-01	3.2020	13.690353	0.000141	1.413968	0.479065	-0.011293
 923	4.6100e-01	3.1491	13.593559	0.000242	2.423946	0.821255	-0.019359
 924	4.6150e-01	3.1218	13.714552	-0.000303	-3.029932	-1.026569	0.024199
 925	4.6200e-01	3.0705	13.508864	0.000515	5.150885	1.745167	-0.041138
 926	4.6250e-01	3.0448	13.432235	0.000192	1.918957	0.650160	-0.015326
 927	4.6300e-01	2.9951	13.178150	0.000636	6.362858	2.155795	-0.050817
 928	4.6350e-01	2.9566	13.000693	0.000444	4.443901	1.505634	-0.035491
 929	4.6400e-01	2.9085	12.706277	0.000737	7.372835	2.497984	-0.058883
 930	4.6450e-01	2.8748	12.754674	-0.000121	-1.211973	-0.410628	0.009679
 931	4.6500e-01	2.8395	12.609483	0.000364	3.635919	1.231883	-0.029038
 932	4.6550e-01	2.7994	12.480424	0.000323	3.231928	1.095007	-0.025812
 933	4.6600e-01	2.7561	12.226338	0.000636	6.362858	2.155795	-0.050817
 934	4.6650e-01	2.7176	11.964187	0.000656	6.564853	2.224232	-0.052430
 935	4.6700e-01	2.6791	11.996452	-0.000081	-0.807982	-0.273752	0.006453
 936	4.6750e-01	2.6422	11.798830	0.000495	4.948889	1.676729	-0.039524
 937	4.6800e-01	2.5908	11.673804	0.000313	3.130930	1.060788	-0.025005
 938	4.6850e-01	2.5491	11.823029	-0.000374	-3.736916	-1.266102	0.029845
 939	4.6900e-01	2.5219	11.330991	0.001232	12.321724	4.174713	-0.098408
 940	4.6950e-01	2.4785	11.222097	0.000273	2.726939	0.923912	-0.021779
 941	4.7000e-01	2.4352	11.044641	0.000444	4.443901	1.505634	-0.035491
 942	4.7050e-01	2.3999	10.770390	0.000687	6.867846	2.326889	-0.054850
 943	4.7100e-01	2.3534	10.488073	0.000707	7.069842	2.395327	-0.056463
 944	4.7150e-01	2.3101	10.443709	0.000111	1.110975	0.376409	-0.008873
 945	4.7200e-01	2.2700	10.221888	0.000555	5.554876	1.882043	-0.044364
 946	4.7250e-01	2.2363	10.137193	0.000212	2.120953	0.718598	-0.016939
 947	4.7300e-01	2.1930	9.875042	0.000656	6.564853	2.224232	-0.052430
 948	4.7350e-01	2.1513	9.858910	0.000040	0.403991	0.136876	-0.003226
 949	4.7400e-01	2.1144	9.774214	0.000212	2.120953	0.718598	-0.016939
 950	4.7450e-01	2.0727	9.435434	0.000848	8.483810	2.874393	-0.067756
 951	4.7500e-01	2.0278	9.443500	-0.000020	-0.201995	-0.068438	0.001613
 952	4.7550e-01	1.9860	9.306375	0.000343	3.433923	1.163445	-0.027425
 953	4.7600e-01	1.9604	8.911131	0.000990	9.897779	3.353458	-0.079049
 954	4.7650e-01	1.9074	8.798205	0.000283	2.827937	0.958131	-0.022585
 955	4.7700e-01	1.8705	8.624781	0.000434	4.342903	1.471415	-0.034685
 956	4.7750e-01	1.8336	8.463457	0.000404	4.039910	1.368758	-0.032265
 957	4.7800e-01	1.7887	8.366663	0.000242	2.423946	0.821255	-0.019359
 958	4.7850e-01	1.7631	8.039982	0.000818	8.180817	2.771736	-0.065336
 959	4.7900e-01	1.7021	7.927055	0.000283	2.827937	0.958131	-0.022585
 960	4.7950e-01	1.6844	7.939155	-0.000030	-0.302993	-0.102657	0.002420
 961	4.8000e-01	1.6267	7.624573	0.000788	7.877824	2.669079	-0.062916
 962	4.8050e-01	1.5946	7.539878	0.000212	2.120953	0.718598	-0.016939
 963	4.8100e-01	1.5593	7.213197	0.000818	8.180817	2.771736	-0.065336
 964	4.8150e-01	1.5176	7.027674	0.000465	4.645896	1.574072	-0.037105
 965	4.8200e-01	1.4695	7.047840	-0.000050	-0.504989	-0.171095	0.004033
 966	4.8250e-01	1.4310	6.769556	0.000697	6.968844	2.361108	-0.055657
 967	4.8300e-01	1.3925	6.717126	0.000131	1.312971	0.444846	-0.010486
 968	4.8350e-01	1.3524	6.495305	0.000555	5.554876	1.882043	-0.044364
 969	4.8400e-01	1.3010	6.450941	0.000111	1.110975	0.376409	-0.008873
 970	4.8450e-01	1.2802	6.257352	0.000485	4.847892	1.642510	-0.038718
 971	4.8500e-01	1.2401	6.172657	0.000212	2.120953	0.718598	-0.016939
 972	4.8550e-01	1.1919	5.729017	0.001111	11.109751	3.764086	-0.088728
 973	4.8600e-01	1.1518	5.696752	0.000081	0.807982	0.273752	-0.006453
 974	4.8650e-01	1.1165	5.390236	0.000768	7.675828	2.600641	-0.061303
 975	4.8700e-01	1.0748	5.253111	0.000343	3.433923	1.163445	-0.027425
 976	4.8750e-01	1.0283	4.922397	0.000828	8.281815	2.805955	-0.066143
 977	4.8800e-01	0.9898	4.869967	0.000131	1.312971	0.444846	-0.010486
 978	4.8850e-01	0.9545	4.761073	0.000273	2.726939	0.923912	-0.021779
 979	4.8900e-01	0.9208	4.543286	0.000545	5.453878	1.847824	-0.043557
 980	4.8950e-01	0.8743	4.446491	0.000242	2.423946	0.821255	-0.019359
 981	4.9000e-01	0.8326	4.196439	0.000626	6.261860	2.121576	-0.050010
 982	4.9050e-01	0.7957	4.123843	0.000182	1.817959	0.615941	-0.014519
 983	4.9100e-01	0.7524	3.837493	0.000717	7.170840	2.429546	-0.057270
 984	4.9150e-01	0.7139	3.748765	0.000222	2.221950	0.752817	-0.017746
 985	4.9200e-01	0.6658	3.575342	0.000434	4.342903	1.471415	-0.034685
 986	4.9250e-01	0.6385	3.426117	0.000374	3.736916	1.266102	-0.029845
 987	4.9300e-01	0.5952	3.091370	0.000838	8.382812	2.840174	-0.066949
 988	4.9350e-01	0.5551	3.159933	-0.000172	-1.716962	-0.581722	0.013713
 989	4.9400e-01	0.5230	2.833252	0.000818	8.180817	2.771736	-0.065336
 990	4.9450e-01	0.4813	2.728391	0.000263	2.625941	0.889693	-0.020972
 991	4.9500e-01	0.4299	2.345247	0.000959	9.594785	3.250801	-0.076629
 992	4.9550e-01	0.3930	2.329114	0.000040	0.403991	0.136876	-0.003226
 993	4.9600e-01	0.3513	1.913705	0.001040	10.402767	3.524553	-0.083082
 994	4.9650e-01	0.3144	1.869341	0.000111	1.110975	0.376409	-0.008873
 995	4.9700e-01	0.2775	1.829010	0.000101	1.009977	0.342190	-0.008066
 996	4.9750e-01	0.2358	1.421667	0.001020	10.200772	3.456115	-0.081469
 997	4.9800e-01	0.1941	1.397469	0.000061	0.605986	0.205314	-0.004840
 998	4.9850e-01	0.1492	1.268410	0.000323	3.231928	1.095007	-0.025812
 999	4.9900e-01	0.1075	1.115152	0.000384	3.837914	1.300321	-0.030652
1000	4.9950e-01	0.0754	0.695710	0.001050	10.503765	3.558772	-0.083888
1001	5.0000e-01	0.0417	0.429525	0.000667	6.665851	2.258451	-0.053237
1002	5.0050e-01	0.0064	0.352896	0.000192	1.918957	0.650160	-0.015326
1003	5.0100e-01	-0.0529	0.364995	-0.000030	-0.302993	-0.102657	0.002420
1004	5.0150e-01	-0.0738	0.215771	0.000374	3.736916	1.266102	-0.029845
1005	5.0200e-01	-0.1171	0.090745	0.000313	3.130930	1.060788	-0.025005
1006	5.0250e-01	-0.1588	-0.159307	0.000626	6.261860	2.121576	-0.050010
1007	5.0300e-01	-0.1941	-0.360962	0.000505	5.049887	1.710948	-0.040331
1008	5.0350e-01	-0.2374	-0.594882	0.000586	5.857869	1.984700	-0.046784
1009	5.0400e-01	-0.2904	-0.780405	0.000465	4.645896	1.574072	-0.037105
1010	5.0450e-01	-0.3176	-0.804603	0.000061	0.605986	0.205314	-0.004840
1011	5.0500e-01	-0.3593	-1.014324	0.000525	5.251883	1.779386	-0.041944
1012	5.0550e-01	-0.3962	-1.215979	0.000505	5.049887	1.710948	-0.040331
1013	5.0600e-01	-0.4460	-1.441833	0.000566	5.655873	1.916262	-0.045171
1014	5.0650e-01	-0.4765	-1.587024	0.000364	3.635919	1.231883	-0.029038
1015	5.0700e-01	-0.5150	-1.994367	0.001020	10.200772	3.456115	-0.081469
1016	5.0750e-01	-0.5567	-2.022599	0.000071	0.706984	0.239533	-0.005646
1017	5.0800e-01	-0.5968	-2.147625	0.000313	3.130930	1.060788	-0.025005
1018	5.0850e-01	-0.6385	-2.365412	0.000545	5.453878	1.847824	-0.043557
1019	5.0900e-01	-0.6818	-2.518670	0.000384	3.837914	1.300321	-0.030652
1020	5.0950e-01	-0.7219	-2.591266	0.000182	1.817959	0.615941	-0.014519
1021	5.1000e-01	-0.7556	-2.724358	0.000333	3.332925	1.129226	-0.026618
1022	5.1050e-01	-0.7973	-3.042973	0.000798	7.978822	2.703298	-0.063723
1023	5.1100e-01	-0.8374	-3.260760	0.000545	5.453878	1.847824	-0.043557
1024	5.1150e-01	-0.8727	-3.530978	0.000677	6.766849	2.292670	-0.054044
1025	5.1200e-01	-0.9160	-3.789096	0.000646	6.463855	2.190013	-0.051624
1026	5.1250e-01	-0.9609	-4.059314	0.000677	6.766849	2.292670	-0.054044
1027	5.1300e-01	-1.0026	-3.966552	-0.000232	-2.322948	-0.787036	0.018552
1028	5.1350e-01	-1.0428	-4.139976	0.000434	4.342903	1.471415	-0.034685
1029	5.1400e-01	-1.0796	-4.184340	0.000111	1.110975	0.376409	-0.008873
1030	5.1450e-01	-1.1165	-4.527153	0.000858	8.584808	2.908612	-0.068563
1031	5.1500e-01	-1.1663	-4.708643	0.000454	4.544898	1.539853	-0.036298
1032	5.1550e-01	-1.1952	-5.031291	0.000808	8.079819	2.737517	-0.064530
1033	5.1600e-01	-1.2337	-5.043390	0.000030	0.302993	0.102657	-0.002420
1034	5.1650e-01	-1.2850	-5.051456	0.000020	0.201995	0.068438	-0.001613
1035	5.1700e-01	-1.3235	-5.232945	0.000454	4.544898	1.539853	-0.036298
1036	5.1750e-01	-1.3652	-5.253111	0.000050	0.504989	0.171095	-0.004033
1037	5.1800e-01	-1.4069	-5.765314	0.001283	12.826713	4.345808	-0.102441
1038	5.1850e-01	-1.4390	-5.890341	0.000313	3.130930	1.060788	-0.025005
1039	5.1900e-01	-1.4871	-6.104095	0.000535	5.352880	1.813605	-0.042751
1040	5.1950e-01	-1.5288	-6.491272	0.000970	9.695783	3.285020	-0.077435
1041	5.2000e-01	-1.5609	-6.374312	-0.000293	-2.928934	-0.992350	0.023392
1042	5.2050e-01	-1.5962	-6.426743	0.000131	1.312971	0.444846	-0.010486
1043	5.2100e-01	-1.6427	-6.902648	0.001192	11.917733	4.037837	-0.095181
1044	5.2150e-01	-1.6796	-7.092204	0.000475	4.746894	1.608291	-0.037911
1045	5.2200e-01	-1.7229	-7.217230	0.000313	3.130930	1.060788	-0.025005
1046	5.2250e-01	-1.7631	-7.358388	0.000353	3.534921	1.197664	-0.028232
1047	5.2300e-01	-1.7999	-7.523745	0.000414	4.140907	1.402977	-0.033071
1048	5.2350e-01	-1.8336	-7.672970	0.000374	3.736916	1.266102	-0.029845
1049	5.2400e-01	-1.8834	-7.668937	-0.000010	-0.100998	-0.034219	0.000807
1050	5.2450e-01	-1.9203	-8.048048	0.000949	9.493788	3.216582	-0.075822
1051	5.2500e-01	-1.9540	-8.173074	0.000313	3.130930	1.060788	-0.025005
1052	5.2550e-01	-2.0037	-8.253736	0.000202	2.019955	0.684379	-0.016132
1053	5.2600e-01	-2.0358	-8.515888	0.000656	6.564853	2.224232	-0.052430
1054	5.2650e-01	-2.0727	-8.636881	0.000303	3.029932	1.026569	-0.024199
1055	5.2700e-01	-2.1160	-8.991793	0.000889	8.887801	3.011269	-0.070983
1056	5.2750e-01	-2.1609	-9.104720	0.000283	2.827937	0.958131	-0.022585
1057	5.2800e-01	-2.1994	-9.088588	-0.000040	-0.403991	-0.136876	0.003226
1058	5.2850e-01	-2.2427	-9.475765	0.000970	9.695783	3.285020	-0.077435
1059	5.2900e-01	-2.2780	-9.491898	0.000040	0.403991	0.136876	-0.003226
1060	5.2950e-01	-2.3213	-9.762115	0.000677	6.766849	2.292670	-0.054044
1061	5.3000e-01	-2.3566	-9.939572	0.000444	4.443901	1.505634	-0.035491
1062	5.3050e-01	-2.3999	-10.209789	0.000677	6.766849	2.292670	-0.054044
1063	5.3100e-01	-2.4400	-10.423543	0.000535	5.352880	1.813605	-0.042751
1064	5.3150e-01	-2.4753	-10.516305	0.000232	2.322948	0.787036	-0.018552
1065	5.3200e-01	-2.5122	-10.649397	0.000333	3.332925	1.129226	-0.026618
1066	5.3250e-01	-2.5684	-10.605033	-0.000111	-1.110975	-0.376409	0.008873
1067	5.3300e-01	-2.5973	-10.851052	0.000616	6.160862	2.087357	-0.049204
1068	5.3350e-01	-2.6374	-10.976078	0.000313	3.130930	1.060788	-0.025005
1069	5.3400e-01	-2.6775	-11.218064	0.000606	6.059864	2.053138	-0.048397
1070	5.3450e-01	-2.7144	-11.540712	0.000808	8.079819	2.737517	-0.064530
1071	5.3500e-01	-2.7609	-11.657672	0.000293	2.928934	0.992350	-0.023392
1072	5.3550e-01	-2.7946	-11.714135	0.000141	1.413968	0.479065	-0.011293
1073	5.3600e-01	-2.8411	-11.964187	0.000626	6.261860	2.121576	-0.050010
1074	5.3650e-01	-2.8780	-12.069048	0.000263	2.625941	0.889693	-0.020972
1075	5.3700e-01	-2.9229	-12.145676	0.000192	1.918957	0.650160	-0.015326
1076	5.3750e-01	-2.9630	-12.488490	0.000858	8.584808	2.908612	-0.068563
1077	5.3800e-01	-3.0015	-12.553019	0.000162	1.615964	0.547503	-0.012906
1078	5.3850e-01	-3.0448	-12.669979	0.000293	2.928934	0.992350	-0.023392
1079	5.3900e-01	-3.0817	-12.855502	0.000465	4.645896	1.574072	-0.037105
1080	5.3950e-01	-3.1106	-13.214448	0.000899	8.988799	3.045488	-0.071789
1081	5.4000e-01	-3.1619	-13.133786	-0.000202	-2.019955	-0.684379	0.016132
1082	5.4050e-01	-3.1940	-13.629857	0.001242	12.422722	4.208932	-0.099214
1083	5.4100e-01	-3.2406	-13.565327	-0.000162	-1.615964	-0.547503	0.012906
1084	5.4150e-01	-3.2823	-13.662122	0.000242	2.423946	0.821255	-0.019359
1085	5.4200e-01	-3.3240	-13.988803	0.000818	8.180817	2.771736	-0.065336
1086	5.4250e-01	-3.3609	-13.988803	-0.000000	-0.000000	-0.000000	0.000000
1087	5.4300e-01	-3.3978	-14.138027	0.000374	3.736916	1.266102	-0.029845
1088	5.4350e-01	-3.4411	-14.347748	0.000525	5.251883	1.779386	-0.041944
1089	5.4400e-01	-3.4796	-14.577635	0.000576	5.756871	1.950481	-0.045977
1090	5.4450e-01	-3.5229	-14.480841	-0.000242	-2.423946	-0.821255	0.019359
1091	5.4500e-01	-3.5630	-14.686529	0.000515	5.150885	1.745167	-0.041138
1092	5.4550e-01	-3.6031	-14.928514	0.000606	6.059864	2.053138	-0.048397
1093	5.4600e-01	-3.6352	-15.198732	0.000677	6.766849	2.292670	-0.054044
1094	5.4650e-01	-3.6801	-15.420553	0.000555	5.554876	1.882043	-0.044364
1095	5.4700e-01	-3.7154	-15.396354	-0.000061	-0.605986	-0.205314	0.004840
1096	5.4750e-01	-3.7651	-15.694803	0.000747	7.473833	2.532203	-0.059690
1097	5.4800e-01	-3.7956	-15.755300	0.000151	1.514966	0.513284	-0.012099
1098	5.4850e-01	-3.8389	-15.900491	0.000364	3.635919	1.231883	-0.029038
1099	5.4900e-01	-3.8838	-16.005352	0.000263	2.625941	0.889693	-0.020972
1100	5.4950e-01	-3.9191	-16.267503	0.000656	6.564853	2.224232	-0.052430
1101	5.5000e-01	-3.9657	-16.505456	0.000596	5.958867	2.018919	-0.047591
1102	5.5050e-01	-3.9994	-16.634515	0.000323	3.231928	1.095007	-0.025812
1103	5.5100e-01	-4.0459	-16.642581	0.000020	0.201995	0.068438	-0.001613
1104	5.5150e-01	-4.0828	-16.755508	0.000283	2.827937	0.958131	-0.022585
1105	5.5200e-01	-4.1181	-17.066057	0.000778	7.776826	2.634860	-0.062110
1106	5.5250e-01	-4.1614	-17.219314	0.000384	3.837914	1.300321	-0.030652
1107	5.5300e-01	-4.2063	-17.372572	0.000384	3.837914	1.300321	-0.030652
1108	5.5350e-01	-4.2384	-17.521797	0.000374	3.736916	1.266102	-0.029845
1109	5.5400e-01	-4.2801	-17.562128	0.000101	1.009977	0.342190	-0.008066
1110	5.5450e-01	-4.3202	-17.820246	0.000646	6.463855	2.190013	-0.051624
1111	5.5500e-01	-4.3667	-17.937206	0.000293	2.928934	0.992350	-0.023392
1112	5.5550e-01	-4.4084	-17.985603	0.000121	1.211973	0.410628	-0.009679
1113	5.5600e-01	-4.4453	-18.243722	0.000646	6.463855	2.190013	-0.051624
1114	5.5650e-01	-4.4870	-18.251788	0.000020	0.201995	0.068438	-0.001613
1115	5.5700e-01	-4.5175	-18.727693	0.001192	11.917733	4.037837	-0.095181
1116	5.5750e-01	-4.5592	-18.772057	0.000111	1.110975	0.376409	-0.008873
1117	5.5800e-01	-4.5961	-18.901117	0.000323	3.231928	1.095007	-0.025812
1118	5.5850e-01	-4.6298	-19.155202	0.000636	6.362858	2.155795	-0.050817
1119	5.5900e-01	-4.6828	-19.231831	0.000192	1.918957	0.650160	-0.015326
1120	5.5950e-01	-4.7245	-19.312493	0.000202	2.019955	0.684379	-0.016132
1121	5.6000e-01	-4.7614	-19.389122	0.000192	1.918957	0.650160	-0.015326
1122	5.6050e-01	-4.8031	-19.582710	0.000485	4.847892	1.642510	-0.038718
1123	5.6100e-01	-4.8384	-19.679505	0.000242	2.423946	0.821255	-0.019359
1124	5.6150e-01	-4.8785	-19.897292	0.000545	5.453878	1.847824	-0.043557
1125	5.6200e-01	-4.9186	-20.094914	0.000495	4.948889	1.676729	-0.039524
1126	5.6250e-01	-4.9619	-20.115079	0.000050	0.504989	0.171095	-0.004033
1127	5.6300e-01	-5.0036	-20.252205	0.000343	3.433923	1.163445	-0.027425
1128	5.6350e-01	-5.0485	-20.421595	0.000424	4.241905	1.437196	-0.033878
1129	5.6400e-01	-5.0806	-20.469992	0.000121	1.211973	0.410628	-0.009679
1130	5.6450e-01	-5.1239	-20.574853	0.000263	2.625941	0.889693	-0.020972
1131	5.6500e-01	-5.1672	-20.812805	0.000596	5.958867	2.018919	-0.047591
1132	5.6550e-01	-5.1961	-21.074957	0.000656	6.564853	2.224232	-0.052430
1133	5.6600e-01	-5.2442	-21.526664	0.001131	11.311747	3.832524	-0.090341
1134	5.6650e-01	-5.2811	-21.498432	-0.000071	-0.706984	-0.239533	0.005646
1135	5.6700e-01	-5.3244	-21.397605	-0.000252	-2.524944	-0.855474	0.020165
1136	5.6750e-01	-5.3678	-21.687988	0.000727	7.271837	2.463765	-0.058077
1137	5.6800e-01	-5.3982	-21.893676	0.000515	5.150885	1.745167	-0.041138
1138	5.6850e-01	-5.4448	-21.788815	-0.000263	-2.625941	-0.889693	0.020972
1139	5.6900e-01	-5.4817	-22.022735	0.000586	5.857869	1.984700	-0.046784
1140	5.6950e-01	-5.5218	-22.175993	0.000384	3.837914	1.300321	-0.030652
1141	5.7000e-01	-5.5651	-22.260688	0.000212	2.120953	0.718598	-0.016939
1142	5.7050e-01	-5.6036	-22.292953	0.000081	0.807982	0.273752	-0.006453
1143	5.7100e-01	-5.6389	-22.478475	0.000465	4.645896	1.574072	-0.037105
1144	5.7150e-01	-5.6806	-22.914050	0.001091	10.907756	3.695648	-0.087115
1145	5.7200e-01	-5.7239	-22.974546	0.000151	1.514966	0.513284	-0.012099
1146	5.7250e-01	-5.7608	-23.022943	0.000121	1.211973	0.410628	-0.009679
1147	5.7300e-01	-5.7929	-23.200400	0.000444	4.443901	1.505634	-0.035491
1148	5.7350e-01	-5.8442	-23.341558	0.000353	3.534921	1.197664	-0.028232
1149	5.7400e-01	-5.8811	-23.426253	0.000212	2.120953	0.718598	-0.016939
1150	5.7450e-01	-5.9132	-23.523048	0.000242	2.423946	0.821255	-0.019359
1151	5.7500e-01	-5.9581	-23.813431	0.000727	7.271837	2.463765	-0.058077
1152	5.7550e-01	-6.0079	-23.986854	0.000434	4.342903	1.471415	-0.034685
1153	5.7600e-01	-6.0287	-24.007019	0.000050	0.504989	0.171095	-0.004033
1154	5.7650e-01	-6.0833	-24.216741	0.000525	5.251883	1.779386	-0.041944
1155	5.7700e-01	-6.1234	-24.365965	0.000374	3.736916	1.266102	-0.029845
1156	5.7750e-01	-6.1635	-24.357899	-0.000020	-0.201995	-0.068438	0.001613
1157	5.7800e-01	-6.1972	-24.640216	0.000707	7.069842	2.395327	-0.056463
1158	5.7850e-01	-6.2453	-24.688613	0.000121	1.211973	0.410628	-0.009679
1159	5.7900e-01	-6.2822	-24.970930	0.000707	7.069842	2.395327	-0.056463
1160	5.7950e-01	-6.3207	-25.067724	0.000242	2.423946	0.821255	-0.019359
1161	5.8000e-01	-6.3608	-25.293578	0.000566	5.655873	1.916262	-0.045171
1162	5.8050e-01	-6.4137	-25.329876	0.000091	0.908980	0.307971	-0.007260
1163	5.8100e-01	-6.4394	-25.640424	0.000778	7.776826	2.634860	-0.062110
1164	5.8150e-01	-6.4795	-25.672689	0.000081	0.807982	0.273752	-0.006453
1165	5.8200e-01	-6.5180	-25.825947	0.000384	3.837914	1.300321	-0.030652
1166	5.8250e-01	-6.5613	-25.890476	0.000162	1.615964	0.547503	-0.012906
1167	5.8300e-01	-6.5998	-26.112297	0.000555	5.554876	1.882043	-0.044364
1168	5.8350e-01	-6.6335	-26.209091	0.000242	2.423946	0.821255	-0.019359
1169	5.8400e-01	-6.6880	-26.281687	0.000182	1.817959	0.615941	-0.014519
1170	5.8450e-01	-6.7201	-26.507541	0.000566	5.655873	1.916262	-0.045171
1171	5.8500e-01	-6.7618	-26.729361	0.000555	5.554876	1.882043	-0.044364
1172	5.8550e-01	-6.8052	-26.745493	0.000040	0.403991	0.136876	-0.003226
1173	5.8600e-01	-6.8372	-26.914884	0.000424	4.241905	1.437196	-0.033878
1174	5.8650e-01	-6.8806	-26.854387	-0.000151	-1.514966	-0.513284	0.012099
1175	5.8700e-01	-6.9223	-27.104439	0.000626	6.261860	2.121576	-0.050010
1176	5.8750e-01	-6.9592	-27.330293	0.000566	5.655873	1.916262	-0.045171
1177	5.8800e-01	-7.0073	-27.519848	0.000475	4.746894	1.608291	-0.037911
1178	5.8850e-01	-7.0458	-27.435153	-0.000212	-2.120953	-0.718598	0.016939
1179	5.8900e-01	-7.0859	-27.669073	0.000586	5.857869	1.984700	-0.046784
1180	5.8950e-01	-7.1212	-27.757801	0.000222	2.221950	0.752817	-0.017746
1181	5.9000e-01	-7.1629	-27.870728	0.000283	2.827937	0.958131	-0.022585
1182	5.9050e-01	-7.1966	-28.084482	0.000535	5.352880	1.813605	-0.042751
1183	5.9100e-01	-7.2431	-28.282104	0.000495	4.948889	1.676729	-0.039524
1184	5.9150e-01	-7.2768	-28.225641	-0.000141	-1.413968	-0.479065	0.011293
1185	5.9200e-01	-7.3233	-28.443428	0.000545	5.453878	1.847824	-0.043557
1186	5.9250e-01	-7.3570	-28.495858	0.000131	1.312971	0.444846	-0.010486
1187	5.9300e-01	-7.3955	-28.709612	0.000535	5.352880	1.813605	-0.042751
1188	5.9350e-01	-7.4388	-28.895135	0.000465	4.645896	1.574072	-0.037105
1189	5.9400e-01	-7.4789	-28.943532	0.000121	1.211973	0.410628	-0.009679
1190	5.9450e-01	-7.5158	-29.141154	0.000495	4.948889	1.676729	-0.039524
1191	5.9500e-01	-7.5672	-29.225849	0.000212	2.120953	0.718598	-0.016939
1192	5.9550e-01	-7.6041	-29.471868	0.000616	6.160862	2.087357	-0.049204
1193	5.9600e-01	-7.6410	-29.512199	0.000101	1.009977	0.342190	-0.008066
1194	5.9650e-01	-7.6811	-29.754185	0.000606	6.059864	2.053138	-0.048397
1195	5.9700e-01	-7.7164	-29.734019	-0.000050	-0.504989	-0.171095	0.004033
