»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:37:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:36:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1004	16.894650	0.000515	5.150068	1.744890	-0.041138
 900	4.4950e-01	4.0539	16.842220	0.000131	1.312762	0.444776	-0.010486
 901	4.5000e-01	4.0138	16.668797	0.000434	4.342214	1.471182	-0.034685
 902	4.5050e-01	3.9769	16.491340	0.000444	4.443196	1.505396	-0.035491
 903	4.5100e-01	3.9384	16.350182	0.000353	3.534360	1.197474	-0.028232
 904	4.5150e-01	3.8871	16.249354	0.000252	2.524543	0.855338	-0.020165
 905	4.5200e-01	3.8550	15.950905	0.000747	7.472648	2.531802	-0.059690
 906	4.5250e-01	3.8133	15.902508	0.000121	1.211781	0.410562	-0.009679
 907	4.5300e-01	3.7764	15.725051	0.000444	4.443196	1.505396	-0.035491
 908	4.5350e-01	3.7395	15.426602	0.000747	7.472648	2.531802	-0.059690
 909	4.5400e-01	3.6945	15.358039	0.000172	1.716689	0.581630	-0.013713
 910	4.5450e-01	3.6625	15.261245	0.000242	2.423561	0.821125	-0.019359
 911	4.5500e-01	3.6224	14.978928	0.000707	7.068721	2.394947	-0.056463
 912	4.5550e-01	3.5823	14.777273	0.000505	5.049086	1.710677	-0.040331
 913	4.5600e-01	3.5373	14.773240	0.000010	0.100982	0.034214	-0.000807
 914	4.5650e-01	3.5085	14.494956	0.000697	6.967739	2.360734	-0.055657
 915	4.5700e-01	3.4571	14.418328	0.000192	1.918653	0.650057	-0.015326
 916	4.5750e-01	3.4186	14.349765	0.000172	1.716689	0.581630	-0.013713
 917	4.5800e-01	3.3689	14.164242	0.000465	4.645159	1.573823	-0.037105
 918	4.5850e-01	3.3416	14.079547	0.000212	2.120616	0.718484	-0.016939
 919	4.5900e-01	3.2967	13.841594	0.000596	5.957922	2.018599	-0.047591
 920	4.5950e-01	3.2534	13.668171	0.000434	4.342214	1.471182	-0.034685
 921	4.6000e-01	3.2149	13.377788	0.000727	7.270684	2.463374	-0.058077
 922	4.6050e-01	3.1684	13.466516	-0.000222	-2.221598	-0.752698	0.017746
 923	4.6100e-01	3.1395	13.240663	0.000565	5.654977	1.915958	-0.045171
 924	4.6150e-01	3.0978	13.123703	0.000293	2.928470	0.992193	-0.023392
 925	4.6200e-01	3.0577	12.926081	0.000495	4.948105	1.676463	-0.039524
 926	4.6250e-01	3.0272	12.760724	0.000414	4.140251	1.402755	-0.033071
 927	4.6300e-01	2.9759	12.756691	0.000010	0.100982	0.034214	-0.000807
 928	4.6350e-01	2.9309	12.361447	0.000990	9.896209	3.352926	-0.079049
 929	4.6400e-01	2.9021	12.167858	0.000485	4.847123	1.642250	-0.038718
 930	4.6450e-01	2.8603	12.038799	0.000323	3.231415	1.094833	-0.025812
 931	4.6500e-01	2.8218	11.946038	0.000232	2.322580	0.786911	-0.018552
 932	4.6550e-01	2.7689	11.736317	0.000525	5.251050	1.779104	-0.041944
 933	4.6600e-01	2.7352	11.611291	0.000313	3.130433	1.060620	-0.025005
 934	4.6650e-01	2.6871	11.486265	0.000313	3.130433	1.060620	-0.025005
 935	4.6700e-01	2.6743	11.244279	0.000606	6.058903	2.052812	-0.048397
 936	4.6750e-01	2.6245	11.312842	-0.000172	-1.716689	-0.581630	0.013713
 937	4.6800e-01	2.5732	11.095054	0.000545	5.453013	1.847531	-0.043557
 938	4.6850e-01	2.5395	10.885333	0.000525	5.251050	1.779104	-0.041944
 939	4.6900e-01	2.4898	10.671579	0.000535	5.352031	1.813317	-0.042751
 940	4.6950e-01	2.4577	10.554619	0.000293	2.928470	0.992193	-0.023392
 941	4.7000e-01	2.4224	10.244070	0.000778	7.775593	2.634442	-0.062110
 942	4.7050e-01	2.3855	10.179541	0.000162	1.615708	0.547417	-0.012906
 943	4.7100e-01	2.3326	10.062581	0.000293	2.928470	0.992193	-0.023392
 944	4.7150e-01	2.2941	10.018217	0.000111	1.110799	0.376349	-0.008873
 945	4.7200e-01	2.2636	9.792363	0.000565	5.654977	1.915958	-0.045171
 946	4.7250e-01	2.2251	9.663304	0.000323	3.231415	1.094833	-0.025812
 947	4.7300e-01	2.1753	9.497947	0.000414	4.140251	1.402755	-0.033071
 948	4.7350e-01	2.1352	9.187399	0.000778	7.775593	2.634442	-0.062110
 949	4.7400e-01	2.0903	9.122869	0.000162	1.615708	0.547417	-0.012906
 950	4.7450e-01	2.0614	8.993810	0.000323	3.231415	1.094833	-0.025812
 951	4.7500e-01	2.0133	8.683261	0.000778	7.775593	2.634442	-0.062110
 952	4.7550e-01	1.9700	8.751824	-0.000172	-1.716689	-0.581630	0.013713
 953	4.7600e-01	1.9315	8.602599	0.000374	3.736324	1.265901	-0.029845
 954	4.7650e-01	1.8898	8.409011	0.000485	4.847123	1.642250	-0.038718
 955	4.7700e-01	1.8513	8.211389	0.000495	4.948105	1.676463	-0.039524
 956	4.7750e-01	1.8080	7.921006	0.000727	7.270684	2.463374	-0.058077
 957	4.7800e-01	1.7727	7.912939	0.000020	0.201963	0.068427	-0.001613
 958	4.7850e-01	1.7342	7.747582	0.000414	4.140251	1.402755	-0.033071
 959	4.7900e-01	1.6973	7.295875	0.001131	11.309953	3.831916	-0.090341
 960	4.7950e-01	1.6652	7.303942	-0.000020	-0.201963	-0.068427	0.001613
 961	4.8000e-01	1.6171	7.090187	0.000535	5.352031	1.813317	-0.042751
 962	4.8050e-01	1.5689	6.819970	0.000677	6.765776	2.292307	-0.054044
 963	4.8100e-01	1.5369	6.795771	0.000061	0.605890	0.205281	-0.004840
 964	4.8150e-01	1.4935	6.638480	0.000394	3.938287	1.334328	-0.031458
 965	4.8200e-01	1.4550	6.654613	-0.000040	-0.403927	-0.136854	0.003226
 966	4.8250e-01	1.4165	6.404561	0.000626	6.260867	2.121239	-0.050010
 967	4.8300e-01	1.3845	6.190806	0.000535	5.352031	1.813317	-0.042751
 968	4.8350e-01	1.3411	5.981085	0.000525	5.251050	1.779104	-0.041944
 969	4.8400e-01	1.2930	5.819761	0.000404	4.039269	1.368541	-0.032265
 970	4.8450e-01	1.2513	5.702801	0.000293	2.928470	0.992193	-0.023392
 971	4.8500e-01	1.2128	5.452749	0.000626	6.260867	2.121239	-0.050010
 972	4.8550e-01	1.1775	5.230929	0.000555	5.553995	1.881744	-0.044364
 973	4.8600e-01	1.1326	4.988943	0.000606	6.058903	2.052812	-0.048397
 974	4.8650e-01	1.0909	4.896182	0.000232	2.322580	0.786911	-0.018552
 975	4.8700e-01	1.0411	4.871983	0.000061	0.605890	0.205281	-0.004840
 976	4.8750e-01	1.0171	4.738891	0.000333	3.332397	1.129047	-0.026618
 977	4.8800e-01	0.9738	4.392044	0.000868	8.684428	2.942364	-0.069369
 978	4.8850e-01	0.9353	4.206522	0.000465	4.645159	1.573823	-0.037105
 979	4.8900e-01	0.9016	4.061330	0.000364	3.635342	1.231687	-0.029038
 980	4.8950e-01	0.8551	3.702385	0.000899	8.987373	3.045005	-0.071789
 981	4.9000e-01	0.8069	3.666087	0.000091	0.908836	0.307922	-0.007260
 982	4.9050e-01	0.7829	3.863708	-0.000495	-4.948105	-1.676463	0.039524
 983	4.9100e-01	0.7460	3.383770	0.001202	12.016825	4.071411	-0.095988
 984	4.9150e-01	0.6898	3.262777	0.000303	3.029452	1.026406	-0.024199
 985	4.9200e-01	0.6577	2.952228	0.000778	7.775593	2.634442	-0.062110
 986	4.9250e-01	0.6192	2.996592	-0.000111	-1.110799	-0.376349	0.008873
 987	4.9300e-01	0.5759	2.847368	0.000374	3.736324	1.265901	-0.029845
 988	4.9350e-01	0.5326	2.682011	0.000414	4.140251	1.402755	-0.033071
 989	4.9400e-01	0.4957	2.210138	0.001181	11.814862	4.002984	-0.094375
 990	4.9450e-01	0.4588	2.302899	-0.000232	-2.322580	-0.786911	0.018552
 991	4.9500e-01	0.4139	1.984285	0.000798	7.977556	2.702869	-0.063723
 992	4.9550e-01	0.3754	1.839093	0.000364	3.635342	1.231687	-0.029038
 993	4.9600e-01	0.3289	1.786663	0.000131	1.312762	0.444776	-0.010486
 994	4.9650e-01	0.2888	1.585008	0.000505	5.049086	1.710677	-0.040331
 995	4.9700e-01	0.2519	1.189764	0.000990	9.896209	3.352926	-0.079049
 996	4.9750e-01	0.2182	1.092970	0.000242	2.423561	0.821125	-0.019359
 997	4.9800e-01	0.1749	0.782421	0.000778	7.775593	2.634442	-0.062110
 998	4.9850e-01	0.1315	0.713858	0.000172	1.716689	0.581630	-0.013713
 999	4.9900e-01	0.0930	0.617064	0.000242	2.423561	0.821125	-0.019359
1000	4.9950e-01	0.0529	0.540435	0.000192	1.918653	0.650057	-0.015326
1001	5.0000e-01	0.0193	0.048397	0.001232	12.319770	4.174051	-0.098408
1002	5.0050e-01	-0.0193	-0.044364	0.000232	2.322580	0.786911	-0.018552
1003	5.0100e-01	-0.0561	-0.096794	0.000131	1.312762	0.444776	-0.010486
1004	5.0150e-01	-0.0946	-0.068563	-0.000071	-0.706872	-0.239495	0.005646
1005	5.0200e-01	-0.1348	-0.346846	0.000697	6.967739	2.360734	-0.055657
1006	5.0250e-01	-0.1829	-0.403310	0.000141	1.413744	0.478989	-0.011293
1007	5.0300e-01	-0.2214	-0.734024	0.000828	8.280501	2.805510	-0.066143
1008	5.0350e-01	-0.2599	-0.822752	0.000222	2.221598	0.752698	-0.017746
1009	5.0400e-01	-0.2968	-0.859050	0.000091	0.908836	0.307922	-0.007260
1010	5.0450e-01	-0.3385	-1.254294	0.000990	9.896209	3.352926	-0.079049
1011	5.0500e-01	-0.3818	-1.330923	0.000192	1.918653	0.650057	-0.015326
1012	5.0550e-01	-0.4235	-1.536611	0.000515	5.150068	1.744890	-0.041138
1013	5.0600e-01	-0.4684	-1.693901	0.000394	3.938287	1.334328	-0.031458
1014	5.0650e-01	-0.4973	-1.960086	0.000666	6.664794	2.258093	-0.053237
1015	5.0700e-01	-0.5454	-2.218204	0.000646	6.462830	2.189666	-0.051624
1016	5.0750e-01	-0.5775	-2.165774	-0.000131	-1.312762	-0.444776	0.010486
1017	5.0800e-01	-0.6208	-2.206105	0.000101	1.009817	0.342135	-0.008066
1018	5.0850e-01	-0.6577	-2.653779	0.001121	11.208971	3.797702	-0.089535
1019	5.0900e-01	-0.6994	-2.911897	0.000646	6.462830	2.189666	-0.051624
1020	5.0950e-01	-0.7363	-3.044989	0.000333	3.332397	1.129047	-0.026618
1021	5.1000e-01	-0.7813	-3.145817	0.000252	2.524543	0.855338	-0.020165
1022	5.1050e-01	-0.8230	-3.367637	0.000555	5.553995	1.881744	-0.044364
1023	5.1100e-01	-0.8551	-3.448299	0.000202	2.019634	0.684271	-0.016132
1024	5.1150e-01	-0.8984	-3.770947	0.000808	8.078538	2.737083	-0.064530
1025	5.1200e-01	-0.9401	-3.956470	0.000465	4.645159	1.573823	-0.037105
1026	5.1250e-01	-0.9706	-3.916139	-0.000101	-1.009817	-0.342135	0.008066
1027	5.1300e-01	-1.0203	-4.085529	0.000424	4.241232	1.436968	-0.033878
1028	5.1350e-01	-1.0604	-4.234754	0.000374	3.736324	1.265901	-0.029845
1029	5.1400e-01	-1.0925	-4.537236	0.000757	7.573629	2.566015	-0.060496
1030	5.1450e-01	-1.1294	-4.666295	0.000323	3.231415	1.094833	-0.025812
1031	5.1500e-01	-1.1759	-4.722758	0.000141	1.413744	0.478989	-0.011293
1032	5.1550e-01	-1.2128	-5.029274	0.000767	7.674611	2.600229	-0.061303
1033	5.1600e-01	-1.2545	-5.279326	0.000626	6.260867	2.121239	-0.050010
1034	5.1650e-01	-1.2866	-5.444683	0.000414	4.140251	1.402755	-0.033071
1035	5.1700e-01	-1.3299	-5.698768	0.000636	6.361849	2.155453	-0.050817
1036	5.1750e-01	-1.3796	-5.747166	0.000121	1.211781	0.410562	-0.009679
1037	5.1800e-01	-1.4214	-5.811695	0.000162	1.615708	0.547417	-0.012906
1038	5.1850e-01	-1.4534	-6.021416	0.000525	5.251050	1.779104	-0.041944
1039	5.1900e-01	-1.4935	-6.356163	0.000838	8.381483	2.839723	-0.066949
1040	5.1950e-01	-1.5417	-6.469090	0.000283	2.827488	0.957979	-0.022585
1041	5.2000e-01	-1.5866	-6.485223	0.000040	0.403927	0.136854	-0.003226
1042	5.2050e-01	-1.6106	-6.622348	0.000343	3.433379	1.163260	-0.027425
1043	5.2100e-01	-1.6588	-6.900632	0.000697	6.967739	2.360734	-0.055657
1044	5.2150e-01	-1.7021	-7.158750	0.000646	6.462830	2.189666	-0.051624
1045	5.2200e-01	-1.7470	-7.384604	0.000565	5.654977	1.915958	-0.045171
1046	5.2250e-01	-1.7823	-7.610457	0.000565	5.654977	1.915958	-0.045171
1047	5.2300e-01	-1.8224	-7.816145	0.000515	5.150068	1.744890	-0.041138
1048	5.2350e-01	-1.8657	-7.804046	-0.000030	-0.302945	-0.102641	0.002420
1049	5.2400e-01	-1.8978	-7.864542	0.000151	1.514726	0.513203	-0.012099
1050	5.2450e-01	-1.9251	-8.207356	0.000858	8.583447	2.908150	-0.068563
1051	5.2500e-01	-1.9780	-8.243654	0.000091	0.908836	0.307922	-0.007260
1052	5.2550e-01	-2.0165	-8.429176	0.000465	4.645159	1.573823	-0.037105
1053	5.2600e-01	-2.0598	-8.538070	0.000273	2.726507	0.923765	-0.021779
1054	5.2650e-01	-2.0983	-8.715526	0.000444	4.443196	1.505396	-0.035491
1055	5.2700e-01	-2.1320	-9.034141	0.000798	7.977556	2.702869	-0.063723
1056	5.2750e-01	-2.1785	-9.143035	0.000273	2.726507	0.923765	-0.021779
1057	5.2800e-01	-2.2154	-9.461649	0.000798	7.977556	2.702869	-0.063723
1058	5.2850e-01	-2.2604	-9.639106	0.000444	4.443196	1.505396	-0.035491
1059	5.2900e-01	-2.2941	-9.735900	0.000242	2.423561	0.821125	-0.019359
1060	5.2950e-01	-2.3422	-9.937555	0.000505	5.049086	1.710677	-0.040331
1061	5.3000e-01	-2.3775	-9.921423	-0.000040	-0.403927	-0.136854	0.003226
1062	5.3050e-01	-2.4272	-10.086780	0.000414	4.140251	1.402755	-0.033071
1063	5.3100e-01	-2.4545	-10.385229	0.000747	7.472648	2.531802	-0.059690
1064	5.3150e-01	-2.4866	-10.707877	0.000808	8.078538	2.737083	-0.064530
1065	5.3200e-01	-2.5251	-10.740142	0.000081	0.807854	0.273708	-0.006453
1066	5.3250e-01	-2.5812	-10.869201	0.000323	3.231415	1.094833	-0.025812
1067	5.3300e-01	-2.6149	-10.998260	0.000323	3.231415	1.094833	-0.025812
1068	5.3350e-01	-2.6614	-11.139418	0.000353	3.534360	1.197474	-0.028232
1069	5.3400e-01	-2.6967	-11.393504	0.000636	6.361849	2.155453	-0.050817
1070	5.3450e-01	-2.7416	-11.579026	0.000465	4.645159	1.573823	-0.037105
1071	5.3500e-01	-2.7737	-11.792780	0.000535	5.352031	1.813317	-0.042751
1072	5.3550e-01	-2.8186	-11.893608	0.000252	2.524543	0.855338	-0.020165
1073	5.3600e-01	-2.8539	-11.998468	0.000263	2.625525	0.889552	-0.020972
1074	5.3650e-01	-2.8940	-12.127527	0.000323	3.231415	1.094833	-0.025812
1075	5.3700e-01	-2.9374	-12.421944	0.000737	7.371666	2.497588	-0.058883
1076	5.3750e-01	-2.9694	-12.446142	0.000061	0.605890	0.205281	-0.004840
1077	5.3800e-01	-3.0176	-12.635698	0.000475	4.746141	1.608036	-0.037911
1078	5.3850e-01	-3.0609	-12.849452	0.000535	5.352031	1.813317	-0.042751
1079	5.3900e-01	-3.0978	-13.006743	0.000394	3.938287	1.334328	-0.031458
1080	5.3950e-01	-3.1283	-13.039008	0.000081	0.807854	0.273708	-0.006453
1081	5.4000e-01	-3.1796	-13.373755	0.000838	8.381483	2.839723	-0.066949
1082	5.4050e-01	-3.2213	-13.571377	0.000495	4.948105	1.676463	-0.039524
1083	5.4100e-01	-3.2614	-13.607675	0.000091	0.908836	0.307922	-0.007260
1084	5.4150e-01	-3.2951	-13.704469	0.000242	2.423561	0.821125	-0.019359
1085	5.4200e-01	-3.3368	-14.063415	0.000899	8.987373	3.045005	-0.071789
1086	5.4250e-01	-3.3801	-14.099713	0.000091	0.908836	0.307922	-0.007260
1087	5.4300e-01	-3.4202	-14.095680	-0.000010	-0.100982	-0.034214	0.000807
1088	5.4350e-01	-3.4523	-14.337666	0.000606	6.058903	2.052812	-0.048397
1089	5.4400e-01	-3.5052	-14.611916	0.000687	6.866757	2.326520	-0.054850
1090	5.4450e-01	-3.5309	-14.761141	0.000374	3.736324	1.265901	-0.029845
1091	5.4500e-01	-3.5694	-14.724843	-0.000091	-0.908836	-0.307922	0.007260
1092	5.4550e-01	-3.6191	-15.003127	0.000697	6.967739	2.360734	-0.055657
1093	5.4600e-01	-3.6657	-15.273344	0.000677	6.765776	2.292307	-0.054044
1094	5.4650e-01	-3.6881	-15.434668	0.000404	4.039269	1.368541	-0.032265
1095	5.4700e-01	-3.7379	-15.386271	-0.000121	-1.211781	-0.410562	0.009679
1096	5.4750e-01	-3.7828	-15.495165	0.000273	2.726507	0.923765	-0.021779
1097	5.4800e-01	-3.8261	-15.652456	0.000394	3.938287	1.334328	-0.031458
1098	5.4850e-01	-3.8550	-15.902508	0.000626	6.260867	2.121239	-0.050010
1099	5.4900e-01	-3.9031	-16.124328	0.000555	5.553995	1.881744	-0.044364
1100	5.4950e-01	-3.9512	-16.289685	0.000414	4.140251	1.402755	-0.033071
1101	5.5000e-01	-3.9753	-16.531671	0.000606	6.058903	2.052812	-0.048397
1102	5.5050e-01	-4.0250	-16.733326	0.000505	5.049086	1.710677	-0.040331
1103	5.5100e-01	-4.0603	-16.813988	0.000202	2.019634	0.684271	-0.016132
1104	5.5150e-01	-4.0956	-16.918849	0.000263	2.625525	0.889552	-0.020972
1105	5.5200e-01	-4.1373	-17.043875	0.000313	3.130433	1.060620	-0.025005
1106	5.5250e-01	-4.1790	-17.197132	0.000384	3.837306	1.300114	-0.030652
1107	5.5300e-01	-4.2159	-17.463317	0.000666	6.664794	2.258093	-0.053237
1108	5.5350e-01	-4.2544	-17.519780	0.000141	1.413744	0.478989	-0.011293
1109	5.5400e-01	-4.2977	-17.584310	0.000162	1.615708	0.547417	-0.012906
1110	5.5450e-01	-4.3378	-17.773866	0.000475	4.746141	1.608036	-0.037911
1111	5.5500e-01	-4.3844	-17.846461	0.000182	1.817671	0.615844	-0.014519
1112	5.5550e-01	-4.4181	-18.229606	0.000959	9.593264	3.250286	-0.076629
1113	5.5600e-01	-4.4485	-18.298168	0.000172	1.716689	0.581630	-0.013713
1114	5.5650e-01	-4.4983	-18.503856	0.000515	5.150068	1.744890	-0.041138
1115	5.5700e-01	-4.5416	-18.552254	0.000121	1.211781	0.410562	-0.009679
1116	5.5750e-01	-4.5849	-18.770041	0.000545	5.453013	1.847531	-0.043557
1117	5.5800e-01	-4.6234	-18.955563	0.000465	4.645159	1.573823	-0.037105
1118	5.5850e-01	-4.6635	-18.895067	-0.000151	-1.514726	-0.513203	0.012099
1119	5.5900e-01	-4.7020	-19.237880	0.000858	8.583447	2.908150	-0.068563
1120	5.5950e-01	-4.7405	-19.427436	0.000475	4.746141	1.608036	-0.037911
1121	5.6000e-01	-4.7694	-19.302410	-0.000313	-3.130433	-1.060620	0.025005
1122	5.6050e-01	-4.8271	-19.572628	0.000677	6.765776	2.292307	-0.054044
1123	5.6100e-01	-4.8576	-19.794448	0.000555	5.553995	1.881744	-0.044364
1124	5.6150e-01	-4.8945	-20.072732	0.000697	6.967739	2.360734	-0.055657
1125	5.6200e-01	-4.9442	-20.024335	-0.000121	-1.211781	-0.410562	0.009679
1126	5.6250e-01	-4.9860	-20.314718	0.000727	7.270684	2.463374	-0.058077
1127	5.6300e-01	-5.0229	-20.403446	0.000222	2.221598	0.752698	-0.017746
1128	5.6350e-01	-5.0533	-20.657531	0.000636	6.361849	2.155453	-0.050817
1129	5.6400e-01	-5.1063	-20.754325	0.000242	2.423561	0.821125	-0.019359
1130	5.6450e-01	-5.1400	-20.895484	0.000353	3.534360	1.197474	-0.028232
1131	5.6500e-01	-5.1753	-20.875318	-0.000050	-0.504909	-0.171068	0.004033
1132	5.6550e-01	-5.2266	-21.008411	0.000333	3.332397	1.129047	-0.026618
1133	5.6600e-01	-5.2603	-21.355257	0.000868	8.684428	2.942364	-0.069369
1134	5.6650e-01	-5.3036	-21.512548	0.000394	3.938287	1.334328	-0.031458
1135	5.6700e-01	-5.3437	-21.460118	-0.000131	-1.312762	-0.444776	0.010486
1136	5.6750e-01	-5.3774	-21.573044	0.000283	2.827488	0.957979	-0.022585
1137	5.6800e-01	-5.4111	-21.903759	0.000828	8.280501	2.805510	-0.066143
1138	5.6850e-01	-5.4528	-21.968288	0.000162	1.615708	0.547417	-0.012906
1139	5.6900e-01	-5.4961	-22.129612	0.000404	4.039269	1.368541	-0.032265
1140	5.6950e-01	-5.5314	-22.424028	0.000737	7.371666	2.497588	-0.058883
1141	5.7000e-01	-5.5699	-22.532922	0.000273	2.726507	0.923765	-0.021779
1142	5.7050e-01	-5.6180	-22.508723	-0.000061	-0.605890	-0.205281	0.004840
1143	5.7100e-01	-5.6565	-22.625683	0.000293	2.928470	0.992193	-0.023392
1144	5.7150e-01	-5.7030	-22.722478	0.000242	2.423561	0.821125	-0.019359
1145	5.7200e-01	-5.7432	-22.875735	0.000384	3.837306	1.300114	-0.030652
1146	5.7250e-01	-5.7817	-22.992695	0.000293	2.928470	0.992193	-0.023392
1147	5.7300e-01	-5.8234	-23.262913	0.000677	6.765776	2.292307	-0.054044
1148	5.7350e-01	-5.8667	-23.351641	0.000222	2.221598	0.752698	-0.017746
1149	5.7400e-01	-5.9052	-23.601693	0.000626	6.260867	2.121239	-0.050010
1150	5.7450e-01	-5.9421	-23.633958	0.000081	0.807854	0.273708	-0.006453
1151	5.7500e-01	-5.9726	-23.823513	0.000475	4.746141	1.608036	-0.037911
1152	5.7550e-01	-6.0191	-24.009036	0.000465	4.645159	1.573823	-0.037105
1153	5.7600e-01	-6.0640	-24.121963	0.000283	2.827488	0.957979	-0.022585
1154	5.7650e-01	-6.0993	-24.319585	0.000495	4.948105	1.676463	-0.039524
1155	5.7700e-01	-6.1426	-24.476875	0.000394	3.938287	1.334328	-0.031458
1156	5.7750e-01	-6.1779	-24.670464	0.000485	4.847123	1.642250	-0.038718
1157	5.7800e-01	-6.2260	-24.549471	-0.000303	-3.029452	-1.026406	0.024199
1158	5.7850e-01	-6.2677	-24.795490	0.000616	6.159885	2.087026	-0.049204
1159	5.7900e-01	-6.3030	-24.993112	0.000495	4.948105	1.676463	-0.039524
1160	5.7950e-01	-6.3399	-25.231065	0.000596	5.957922	2.018599	-0.047591
1161	5.8000e-01	-6.3848	-25.190734	-0.000101	-1.009817	-0.342135	0.008066
1162	5.8050e-01	-6.4137	-25.396422	0.000515	5.150068	1.744890	-0.041138
1163	5.8100e-01	-6.4618	-25.690838	0.000737	7.371666	2.497588	-0.058883
1164	5.8150e-01	-6.5084	-25.731169	0.000101	1.009817	0.342135	-0.008066
1165	5.8200e-01	-6.5292	-25.840063	0.000273	2.726507	0.923765	-0.021779
1166	5.8250e-01	-6.5741	-25.856195	0.000040	0.403927	0.136854	-0.003226
1167	5.8300e-01	-6.6223	-26.118347	0.000656	6.563812	2.223880	-0.052430
1168	5.8350e-01	-6.6592	-26.126413	0.000020	0.201963	0.068427	-0.001613
1169	5.8400e-01	-6.6913	-26.267571	0.000353	3.534360	1.197474	-0.028232
1170	5.8450e-01	-6.7378	-26.356299	0.000222	2.221598	0.752698	-0.017746
1171	5.8500e-01	-6.7859	-26.586186	0.000576	5.755958	1.950171	-0.045977
1172	5.8550e-01	-6.8180	-26.687013	0.000252	2.524543	0.855338	-0.020165
1173	5.8600e-01	-6.8597	-26.864470	0.000444	4.443196	1.505396	-0.035491
1174	5.8650e-01	-6.9046	-27.009661	0.000364	3.635342	1.231687	-0.029038
1175	5.8700e-01	-6.9399	-27.162919	0.000384	3.837306	1.300114	-0.030652
1176	5.8750e-01	-6.9752	-27.283912	0.000303	3.029452	1.026406	-0.024199
1177	5.8800e-01	-7.0217	-27.421037	0.000343	3.433379	1.163260	-0.027425
1178	5.8850e-01	-7.0666	-27.606560	0.000465	4.645159	1.573823	-0.037105
1179	5.8900e-01	-7.0955	-27.695288	0.000222	2.221598	0.752698	-0.017746
1180	5.8950e-01	-7.1276	-28.038101	0.000858	8.583447	2.908150	-0.068563
1181	5.9000e-01	-7.1757	-28.163128	0.000313	3.130433	1.060620	-0.025005
1182	5.9050e-01	-7.2207	-28.155061	-0.000020	-0.201963	-0.068427	0.001613
1183	5.9100e-01	-7.2592	-28.122797	-0.000081	-0.807854	-0.273708	0.006453
1184	5.9150e-01	-7.3025	-28.239756	0.000293	2.928470	0.992193	-0.023392
1185	5.9200e-01	-7.3426	-28.493842	0.000636	6.361849	2.155453	-0.050817
1186	5.9250e-01	-7.3795	-28.816490	0.000808	8.078538	2.737083	-0.064530
1187	5.9300e-01	-7.4132	-28.731794	-0.000212	-2.120616	-0.718484	0.016939
1188	5.9350e-01	-7.4501	-28.981847	0.000626	6.260867	2.121239	-0.050010
1189	5.9400e-01	-7.4934	-29.211733	0.000576	5.755958	1.950171	-0.045977
1190	5.9450e-01	-7.5303	-29.377090	0.000414	4.140251	1.402755	-0.033071
1191	5.9500e-01	-7.5832	-29.324660	-0.000131	-1.312762	-0.444776	0.010486
1192	5.9550e-01	-7.6105	-29.530348	0.000515	5.150068	1.744890	-0.041138
1193	5.9600e-01	-7.6554	-29.582778	0.000131	1.312762	0.444776	-0.010486
1194	5.9650e-01	-7.6987	-29.756201	0.000434	4.342214	1.471182	-0.034685
1195	5.9700e-01	-7.7356	-30.018353	0.000656	6.563812	2.223880	-0.052430
