»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:50:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 893	4.4600e-01	4.3475	15.598009	-0.000556	-5.556103	-1.882459	0.044364
 894	4.4650e-01	4.3170	15.162434	0.001091	10.910167	3.696465	-0.087115
 895	4.4700e-01	4.2753	15.198732	-0.000091	-0.909181	-0.308039	0.007260
 896	4.4750e-01	4.2255	15.182600	0.000040	0.404080	0.136906	-0.003226
 897	4.4800e-01	4.1838	14.884150	0.000748	7.475485	2.532763	-0.059690
 898	4.4850e-01	4.1502	14.646198	0.000596	5.960184	2.019365	-0.047591
 899	4.4900e-01	4.1020	14.795422	-0.000374	-3.737742	-1.266381	0.029845
 900	4.4950e-01	4.0683	14.585701	0.000525	5.253043	1.779779	-0.041944
 901	4.5000e-01	4.0314	14.609900	-0.000061	-0.606120	-0.205359	0.004840
 902	4.5050e-01	3.9897	14.315483	0.000737	7.374464	2.498536	-0.058883
 903	4.5100e-01	3.9416	14.295318	0.000051	0.505100	0.171133	-0.004033
 904	4.5150e-01	3.8999	14.154160	0.000354	3.535702	1.197928	-0.028232
 905	4.5200e-01	3.8726	13.839578	0.000788	7.879565	2.669669	-0.062916
 906	4.5250e-01	3.8229	13.738750	0.000253	2.525502	0.855663	-0.020165
 907	4.5300e-01	3.7876	13.645989	0.000232	2.323461	0.787210	-0.018552
 908	4.5350e-01	3.7475	13.670188	-0.000061	-0.606120	-0.205359	0.004840
 909	4.5400e-01	3.7074	13.343507	0.000818	8.182625	2.772348	-0.065336
 910	4.5450e-01	3.6753	13.270911	0.000182	1.818361	0.616077	-0.014519
 911	4.5500e-01	3.6320	13.278977	-0.000020	-0.202040	-0.068453	0.001613
 912	4.5550e-01	3.5887	13.089422	0.000475	4.747943	1.608647	-0.037911
 913	4.5600e-01	3.5486	12.940197	0.000374	3.737742	1.266381	-0.029845
 914	4.5650e-01	3.5133	12.730476	0.000525	5.253043	1.779779	-0.041944
 915	4.5700e-01	3.4571	12.440093	0.000727	7.273444	2.464310	-0.058077
 916	4.5750e-01	3.4347	12.363464	0.000192	1.919381	0.650304	-0.015326
 917	4.5800e-01	3.3881	12.194074	0.000424	4.242843	1.437514	-0.033878
 918	4.5850e-01	3.3448	12.302967	-0.000273	-2.727542	-0.924116	0.021779
 919	4.5900e-01	3.3031	12.254570	0.000121	1.212241	0.410718	-0.009679
 920	4.5950e-01	3.2582	12.081147	0.000434	4.343863	1.471741	-0.034685
 921	4.6000e-01	3.2341	11.823029	0.000647	6.465284	2.190497	-0.051624
 922	4.6050e-01	3.1844	11.532645	0.000727	7.273444	2.464310	-0.058077
 923	4.6100e-01	3.1507	11.835128	-0.000758	-7.576505	-2.566989	0.060496
 924	4.6150e-01	3.1122	11.641539	0.000485	4.848963	1.642873	-0.038718
 925	4.6200e-01	3.0625	11.653638	-0.000030	-0.303060	-0.102680	0.002420
 926	4.6250e-01	3.0352	11.326957	0.000818	8.182625	2.772348	-0.065336
 927	4.6300e-01	2.9823	11.209998	0.000293	2.929582	0.992569	-0.023392
 928	4.6350e-01	2.9518	11.117236	0.000232	2.323461	0.787210	-0.018552
 929	4.6400e-01	2.9133	10.891383	0.000566	5.657123	1.916685	-0.045171
 930	4.6450e-01	2.8668	10.721993	0.000424	4.242843	1.437514	-0.033878
 931	4.6500e-01	2.8218	10.544536	0.000444	4.444883	1.505967	-0.035491
 932	4.6550e-01	2.7962	10.645364	-0.000253	-2.525502	-0.855663	0.020165
 933	4.6600e-01	2.7497	10.399345	0.000616	6.162224	2.087818	-0.049204
 934	4.6650e-01	2.7112	10.225922	0.000434	4.343863	1.471741	-0.034685
 935	4.6700e-01	2.6678	10.104929	0.000303	3.030602	1.026796	-0.024199
 936	4.6750e-01	2.6229	10.048465	0.000141	1.414281	0.479171	-0.011293
 937	4.6800e-01	2.5940	10.064598	-0.000040	-0.404080	-0.136906	0.003226
 938	4.6850e-01	2.5555	9.871009	0.000485	4.848963	1.642873	-0.038718
 939	4.6900e-01	2.5074	9.620957	0.000626	6.263244	2.122044	-0.050010
 940	4.6950e-01	2.4657	9.503997	0.000293	2.929582	0.992569	-0.023392
 941	4.7000e-01	2.4288	9.415269	0.000222	2.222441	0.752984	-0.017746
 942	4.7050e-01	2.3871	9.346706	0.000172	1.717341	0.581851	-0.013713
 943	4.7100e-01	2.3518	9.132952	0.000535	5.354063	1.814006	-0.042751
 944	4.7150e-01	2.3117	8.802238	0.000828	8.283645	2.806575	-0.066143
 945	4.7200e-01	2.2748	8.612682	0.000475	4.747943	1.608647	-0.037911
 946	4.7250e-01	2.2363	8.544119	0.000172	1.717341	0.581851	-0.013713
 947	4.7300e-01	2.1834	8.604616	-0.000152	-1.515301	-0.513398	0.012099
 948	4.7350e-01	2.1449	8.451358	0.000384	3.838762	1.300608	-0.030652
 949	4.7400e-01	2.1128	8.277935	0.000434	4.343863	1.471741	-0.034685
 950	4.7450e-01	2.0775	8.411027	-0.000333	-3.333662	-1.129475	0.026618
 951	4.7500e-01	2.0261	8.116611	0.000737	7.374464	2.498536	-0.058883
 952	4.7550e-01	1.9812	7.846393	0.000677	6.768344	2.293177	-0.054044
 953	4.7600e-01	1.9427	7.814129	0.000081	0.808160	0.273812	-0.006453
 954	4.7650e-01	1.9155	7.733467	0.000202	2.020401	0.684530	-0.016132
 955	4.7700e-01	1.8689	7.305958	0.001071	10.708127	3.628011	-0.085502
 956	4.7750e-01	1.8352	7.358388	-0.000131	-1.313261	-0.444945	0.010486
 957	4.7800e-01	1.7903	7.197064	0.000404	4.040802	1.369061	-0.032265
 958	4.7850e-01	1.7518	7.116402	0.000202	2.020401	0.684530	-0.016132
 959	4.7900e-01	1.7085	6.866350	0.000626	6.263244	2.122044	-0.050010
 960	4.7950e-01	1.6652	6.753424	0.000283	2.828562	0.958343	-0.022585
 961	4.8000e-01	1.6171	6.608232	0.000364	3.636722	1.232155	-0.029038
 962	4.8050e-01	1.5946	6.487239	0.000303	3.030602	1.026796	-0.024199
 963	4.8100e-01	1.5449	6.241220	0.000616	6.162224	2.087818	-0.049204
 964	4.8150e-01	1.5048	6.108128	0.000333	3.333662	1.129475	-0.026618
 965	4.8200e-01	1.4615	6.035532	0.000182	1.818361	0.616077	-0.014519
 966	4.8250e-01	1.4181	6.192823	-0.000394	-3.939782	-1.334834	0.031458
 967	4.8300e-01	1.3925	6.011333	0.000455	4.545903	1.540194	-0.036298
 968	4.8350e-01	1.3508	5.636255	0.000939	9.394866	3.183067	-0.075016
 969	4.8400e-01	1.3042	5.535428	0.000253	2.525502	0.855663	-0.020165
 970	4.8450e-01	1.2641	5.402336	0.000333	3.333662	1.129475	-0.026618
 971	4.8500e-01	1.2224	5.410402	-0.000020	-0.202040	-0.068453	0.001613
 972	4.8550e-01	1.1919	5.386203	0.000061	0.606120	0.205359	-0.004840
 973	4.8600e-01	1.1534	4.882066	0.001263	12.627508	4.278315	-0.100827
 974	4.8650e-01	1.1133	5.059522	-0.000444	-4.444883	-1.505967	0.035491
 975	4.8700e-01	1.0668	4.773172	0.000717	7.172424	2.430083	-0.057270
 976	4.8750e-01	1.0283	4.571517	0.000505	5.051003	1.711326	-0.040331
 977	4.8800e-01	0.9882	4.498921	0.000182	1.818361	0.616077	-0.014519
 978	4.8850e-01	0.9545	4.240803	0.000647	6.465284	2.190497	-0.051624
 979	4.8900e-01	0.9112	4.067380	0.000434	4.343863	1.471741	-0.034685
 980	4.8950e-01	0.8791	4.006883	0.000152	1.515301	0.513398	-0.012099
 981	4.9000e-01	0.8214	3.934288	0.000182	1.818361	0.616077	-0.014519
 982	4.9050e-01	0.7925	3.639871	0.000737	7.374464	2.498536	-0.058883
 983	4.9100e-01	0.7588	3.567276	0.000182	1.818361	0.616077	-0.014519
 984	4.9150e-01	0.7139	3.381753	0.000465	4.646923	1.574420	-0.037105
 985	4.9200e-01	0.6706	3.401919	-0.000051	-0.505100	-0.171133	0.004033
 986	4.9250e-01	0.6321	2.942145	0.001152	11.516287	3.901824	-0.091955
 987	4.9300e-01	0.5855	3.034907	-0.000232	-2.323461	-0.787210	0.018552
 988	4.9350e-01	0.5519	2.700160	0.000838	8.384665	2.840801	-0.066949
 989	4.9400e-01	0.5037	2.776788	-0.000192	-1.919381	-0.650304	0.015326
 990	4.9450e-01	0.4684	2.728391	0.000121	1.212241	0.410718	-0.009679
 991	4.9500e-01	0.4315	2.381545	0.000869	8.687725	2.943481	-0.069369
 992	4.9550e-01	0.3946	2.478339	-0.000242	-2.424481	-0.821437	0.019359
 993	4.9600e-01	0.3417	2.329114	0.000374	3.737742	1.266381	-0.029845
 994	4.9650e-01	0.3048	2.308949	0.000051	0.505100	0.171133	-0.004033
 995	4.9700e-01	0.2711	1.909672	0.001000	10.000986	3.388426	-0.079855
 996	4.9750e-01	0.2278	1.663653	0.000616	6.162224	2.087818	-0.049204
 997	4.9800e-01	0.1925	1.591057	0.000182	1.818361	0.616077	-0.014519
 998	4.9850e-01	0.1428	1.546693	0.000111	1.111221	0.376492	-0.008873
 999	4.9900e-01	0.0995	1.324873	0.000556	5.556103	1.882459	-0.044364
1000	4.9950e-01	0.0738	1.203880	0.000303	3.030602	1.026796	-0.024199
1001	5.0000e-01	0.0337	0.901398	0.000758	7.576505	2.566989	-0.060496
1002	5.0050e-01	-0.0144	0.808636	0.000232	2.323461	0.787210	-0.018552
1003	5.0100e-01	-0.0529	0.647312	0.000404	4.040802	1.369061	-0.032265
1004	5.0150e-01	-0.0898	0.703776	-0.000141	-1.414281	-0.479171	0.011293
1005	5.0200e-01	-0.1171	0.421459	0.000707	7.071404	2.395857	-0.056463
1006	5.0250e-01	-0.1684	0.453724	-0.000081	-0.808160	-0.273812	0.006453
1007	5.0300e-01	-0.2069	0.211738	0.000606	6.061204	2.053591	-0.048397
1008	5.0350e-01	-0.2406	-0.034281	0.000616	6.162224	2.087818	-0.049204
1009	5.0400e-01	-0.2743	-0.429525	0.000990	9.899966	3.354199	-0.079049
1010	5.0450e-01	-0.3305	-0.215771	-0.000535	-5.354063	-1.814006	0.042751
1011	5.0500e-01	-0.3690	-0.292400	0.000192	1.919381	0.650304	-0.015326
1012	5.0550e-01	-0.4011	-0.824769	0.001333	13.334648	4.517901	-0.106474
1013	5.0600e-01	-0.4460	-0.740074	-0.000212	-2.121421	-0.718757	0.016939
1014	5.0650e-01	-0.4765	-0.840901	0.000253	2.525502	0.855663	-0.020165
1015	5.0700e-01	-0.5278	-0.901398	0.000152	1.515301	0.513398	-0.012099
1016	5.0750e-01	-0.5679	-0.937695	0.000091	0.909181	0.308039	-0.007260
1017	5.0800e-01	-0.5984	-1.211946	0.000687	6.869364	2.327404	-0.054850
1018	5.0850e-01	-0.6433	-1.619289	0.001020	10.203026	3.456879	-0.081469
1019	5.0900e-01	-0.6850	-1.437800	-0.000455	-4.545903	-1.540194	0.036298
1020	5.0950e-01	-0.7235	-1.740282	0.000758	7.576505	2.566989	-0.060496
1021	5.1000e-01	-0.7620	-1.756414	0.000040	0.404080	0.136906	-0.003226
1022	5.1050e-01	-0.8037	-2.054864	0.000748	7.475485	2.532763	-0.059690
1023	5.1100e-01	-0.8438	-2.212155	0.000394	3.939782	1.334834	-0.031458
1024	5.1150e-01	-0.8855	-2.345247	0.000333	3.333662	1.129475	-0.026618
1025	5.1200e-01	-0.9256	-2.369445	0.000061	0.606120	0.205359	-0.004840
1026	5.1250e-01	-0.9674	-2.518670	0.000374	3.737742	1.266381	-0.029845
1027	5.1300e-01	-1.0010	-2.466240	-0.000131	-1.313261	-0.444945	0.010486
1028	5.1350e-01	-1.0556	-2.784855	0.000798	7.980585	2.703895	-0.063723
1029	5.1400e-01	-1.0780	-2.857450	0.000182	1.818361	0.616077	-0.014519
1030	5.1450e-01	-1.1246	-3.167999	0.000778	7.778545	2.635442	-0.062110
1031	5.1500e-01	-1.1679	-3.414018	0.000616	6.162224	2.087818	-0.049204
1032	5.1550e-01	-1.2032	-3.393852	-0.000051	-0.505100	-0.171133	0.004033
1033	5.1600e-01	-1.2513	-3.430150	0.000091	0.909181	0.308039	-0.007260
1034	5.1650e-01	-1.2834	-3.728600	0.000748	7.475485	2.532763	-0.059690
1035	5.1700e-01	-1.3219	-4.188373	0.001152	11.516287	3.901824	-0.091955
1036	5.1750e-01	-1.3748	-4.345664	0.000394	3.939782	1.334834	-0.031458
1037	5.1800e-01	-1.4005	-4.390028	0.000111	1.111221	0.376492	-0.008873
1038	5.1850e-01	-1.4502	-4.434392	0.000111	1.111221	0.376492	-0.008873
1039	5.1900e-01	-1.4887	-4.656212	0.000556	5.556103	1.882459	-0.044364
1040	5.1950e-01	-1.5288	-4.603782	-0.000131	-1.313261	-0.444945	0.010486
1041	5.2000e-01	-1.5561	-4.853834	0.000626	6.263244	2.122044	-0.050010
1042	5.2050e-01	-1.6026	-5.067588	0.000535	5.354063	1.814006	-0.042751
1043	5.2100e-01	-1.6427	-5.031291	-0.000091	-0.909181	-0.308039	0.007260
1044	5.2150e-01	-1.6844	-5.273276	0.000606	6.061204	2.053591	-0.048397
1045	5.2200e-01	-1.7229	-5.547527	0.000687	6.869364	2.327404	-0.054850
1046	5.2250e-01	-1.7679	-5.406369	-0.000354	-3.535702	-1.197928	0.028232
1047	5.2300e-01	-1.8112	-5.362005	-0.000111	-1.111221	-0.376492	0.008873
1048	5.2350e-01	-1.8449	-5.950837	0.001475	14.748929	4.997072	-0.117766
1049	5.2400e-01	-1.8834	-6.051664	0.000253	2.525502	0.855663	-0.020165
1050	5.2450e-01	-1.9267	-6.152492	0.000253	2.525502	0.855663	-0.020165
1051	5.2500e-01	-1.9668	-6.285584	0.000333	3.333662	1.129475	-0.026618
1052	5.2550e-01	-2.0149	-6.293650	0.000020	0.202040	0.068453	-0.001613
1053	5.2600e-01	-2.0470	-6.410610	0.000293	2.929582	0.992569	-0.023392
1054	5.2650e-01	-2.0903	-6.539669	0.000323	3.232642	1.095249	-0.025812
1055	5.2700e-01	-2.1256	-6.797788	0.000647	6.465284	2.190497	-0.051624
1056	5.2750e-01	-2.1577	-7.063972	0.000667	6.667324	2.258951	-0.053237
1057	5.2800e-01	-2.2090	-7.188998	0.000313	3.131622	1.061022	-0.025005
1058	5.2850e-01	-2.2411	-6.979277	-0.000525	-5.253043	-1.779779	0.041944
1059	5.2900e-01	-2.2828	-7.221263	0.000606	6.061204	2.053591	-0.048397
1060	5.2950e-01	-2.3261	-7.483414	0.000657	6.566304	2.224724	-0.052430
1061	5.3000e-01	-2.3662	-7.717334	0.000586	5.859164	1.985138	-0.046784
1062	5.3050e-01	-2.4031	-7.810095	0.000232	2.323461	0.787210	-0.018552
1063	5.3100e-01	-2.4449	-8.241637	0.001081	10.809147	3.662238	-0.086308
1064	5.3150e-01	-2.4834	-8.124677	-0.000293	-2.929582	-0.992569	0.023392
1065	5.3200e-01	-2.5251	-8.044015	-0.000202	-2.020401	-0.684530	0.016132
1066	5.3250e-01	-2.5588	-8.322299	0.000697	6.970384	2.361630	-0.055657
1067	5.3300e-01	-2.6117	-8.560252	0.000596	5.960184	2.019365	-0.047591
1068	5.3350e-01	-2.6502	-8.588483	0.000071	0.707140	0.239586	-0.005646
1069	5.3400e-01	-2.6903	-8.802238	0.000535	5.354063	1.814006	-0.042751
1070	5.3450e-01	-2.7320	-8.947429	0.000364	3.636722	1.232155	-0.029038
1071	5.3500e-01	-2.7689	-8.830469	-0.000293	-2.929582	-0.992569	0.023392
1072	5.3550e-01	-2.8010	-9.173283	0.000859	8.586705	2.909254	-0.068563
1073	5.3600e-01	-2.8411	-9.116819	-0.000141	-1.414281	-0.479171	0.011293
1074	5.3650e-01	-2.8812	-9.451567	0.000838	8.384665	2.840801	-0.066949
1075	5.3700e-01	-2.9245	-9.725817	0.000687	6.869364	2.327404	-0.054850
1076	5.3750e-01	-2.9678	-9.830678	0.000263	2.626522	0.889890	-0.020972
1077	5.3800e-01	-3.0047	-9.943605	0.000283	2.828562	0.958343	-0.022585
1078	5.3850e-01	-3.0529	-10.012167	0.000172	1.717341	0.581851	-0.013713
1079	5.3900e-01	-3.0930	-10.012167	-0.000000	-0.000000	-0.000000	0.000000
1080	5.3950e-01	-3.1266	-10.229955	0.000546	5.455083	1.848232	-0.043557
1081	5.4000e-01	-3.1700	-10.141226	-0.000222	-2.222441	-0.752984	0.017746
1082	5.4050e-01	-3.2053	-10.645364	0.001263	12.627508	4.278315	-0.100827
1083	5.4100e-01	-3.2486	-10.661496	0.000040	0.404080	0.136906	-0.003226
1084	5.4150e-01	-3.2855	-10.726026	0.000162	1.616321	0.547624	-0.012906
1085	5.4200e-01	-3.3384	-10.677629	-0.000121	-1.212241	-0.410718	0.009679
1086	5.4250e-01	-3.3705	-11.101104	0.001061	10.607106	3.593785	-0.084695
1087	5.4300e-01	-3.4042	-11.274527	0.000434	4.343863	1.471741	-0.034685
1088	5.4350e-01	-3.4475	-11.258395	-0.000040	-0.404080	-0.136906	0.003226
1089	5.4400e-01	-3.4860	-11.439884	0.000455	4.545903	1.540194	-0.036298
1090	5.4450e-01	-3.5229	-11.601208	0.000404	4.040802	1.369061	-0.032265
1091	5.4500e-01	-3.5678	-11.556844	-0.000111	-1.111221	-0.376492	0.008873
1092	5.4550e-01	-3.6095	-11.935955	0.000950	9.495886	3.217293	-0.075822
1093	5.4600e-01	-3.6416	-12.036783	0.000253	2.525502	0.855663	-0.020165
1094	5.4650e-01	-3.6817	-12.016617	-0.000051	-0.505100	-0.171133	0.004033
1095	5.4700e-01	-3.7314	-12.173908	0.000394	3.939782	1.334834	-0.031458
1096	5.4750e-01	-3.7667	-12.218272	0.000111	1.111221	0.376492	-0.008873
1097	5.4800e-01	-3.8165	-12.343298	0.000313	3.131622	1.061022	-0.025005
1098	5.4850e-01	-3.8437	-12.694178	0.000879	8.788745	2.977708	-0.070176
1099	5.4900e-01	-3.8903	-12.657880	-0.000091	-0.909181	-0.308039	0.007260
1100	5.4950e-01	-3.9223	-12.895833	0.000596	5.960184	2.019365	-0.047591
1101	5.5000e-01	-3.9737	-12.964395	0.000172	1.717341	0.581851	-0.013713
1102	5.5050e-01	-4.0058	-13.089422	0.000313	3.131622	1.061022	-0.025005
1103	5.5100e-01	-4.0330	-13.492731	0.001010	10.102006	3.422652	-0.080662
1104	5.5150e-01	-4.0780	-13.488698	-0.000010	-0.101020	-0.034227	0.000807
1105	5.5200e-01	-4.1245	-13.613724	0.000313	3.131622	1.061022	-0.025005
1106	5.5250e-01	-4.1646	-13.637923	0.000061	0.606120	0.205359	-0.004840
1107	5.5300e-01	-4.2063	-13.605658	-0.000081	-0.808160	-0.273812	0.006453
1108	5.5350e-01	-4.2496	-13.940405	0.000838	8.384665	2.840801	-0.066949
1109	5.5400e-01	-4.2929	-13.839578	-0.000253	-2.525502	-0.855663	0.020165
1110	5.5450e-01	-4.3250	-14.138027	0.000748	7.475485	2.532763	-0.059690
1111	5.5500e-01	-4.3619	-14.549403	0.001030	10.304046	3.491105	-0.082275
1112	5.5550e-01	-4.4004	-14.315483	-0.000586	-5.859164	-1.985138	0.046784
1113	5.5600e-01	-4.4437	-14.565536	0.000626	6.263244	2.122044	-0.050010
1114	5.5650e-01	-4.4919	-14.589734	0.000061	0.606120	0.205359	-0.004840
1115	5.5700e-01	-4.5239	-14.626032	0.000091	0.909181	0.308039	-0.007260
1116	5.5750e-01	-4.5721	-14.755091	0.000323	3.232642	1.095249	-0.025812
1117	5.5800e-01	-4.6106	-15.174533	0.001051	10.506086	3.559558	-0.083888
1118	5.5850e-01	-4.6426	-15.037408	-0.000343	-3.434682	-1.163702	0.027425
1119	5.5900e-01	-4.6860	-15.239063	0.000505	5.051003	1.711326	-0.040331
1120	5.5950e-01	-4.7325	-15.202765	-0.000091	-0.909181	-0.308039	0.007260
1121	5.6000e-01	-4.7614	-15.565744	0.000909	9.091806	3.080387	-0.072596
1122	5.6050e-01	-4.8095	-15.694803	0.000323	3.232642	1.095249	-0.025812
1123	5.6100e-01	-4.8496	-15.884359	0.000475	4.747943	1.608647	-0.037911
1124	5.6150e-01	-4.8945	-15.634307	-0.000626	-6.263244	-2.122044	0.050010
1125	5.6200e-01	-4.9218	-15.896458	0.000657	6.566304	2.224724	-0.052430
1126	5.6250e-01	-4.9715	-16.299768	0.001010	10.102006	3.422652	-0.080662
1127	5.6300e-01	-5.0052	-16.283636	-0.000040	-0.404080	-0.136906	0.003226
1128	5.6350e-01	-5.0421	-16.372364	0.000222	2.222441	0.752984	-0.017746
1129	5.6400e-01	-5.0838	-16.376397	0.000010	0.101020	0.034227	-0.000807
1130	5.6450e-01	-5.1287	-16.674846	0.000748	7.475485	2.532763	-0.059690
1131	5.6500e-01	-5.1737	-16.731310	0.000141	1.414281	0.479171	-0.011293
1132	5.6550e-01	-5.2057	-16.856336	0.000313	3.131622	1.061022	-0.025005
1133	5.6600e-01	-5.2523	-16.824071	-0.000081	-0.808160	-0.273812	0.006453
1134	5.6650e-01	-5.2827	-17.098322	0.000687	6.869364	2.327404	-0.054850
1135	5.6700e-01	-5.3309	-17.392738	0.000737	7.374464	2.498536	-0.058883
1136	5.6750e-01	-5.3630	-17.473400	0.000202	2.020401	0.684530	-0.016132
1137	5.6800e-01	-5.4143	-17.586326	0.000283	2.828562	0.958343	-0.022585
1138	5.6850e-01	-5.4496	-17.719419	0.000333	3.333662	1.129475	-0.026618
1139	5.6900e-01	-5.4929	-17.566161	-0.000384	-3.838762	-1.300608	0.030652
1140	5.6950e-01	-5.5234	-17.925107	0.000899	8.990785	3.046161	-0.071789
1141	5.7000e-01	-5.5667	-18.034000	0.000273	2.727542	0.924116	-0.021779
1142	5.7050e-01	-5.6148	-18.146927	0.000283	2.828562	0.958343	-0.022585
1143	5.7100e-01	-5.6453	-18.050133	-0.000242	-2.424481	-0.821437	0.019359
1144	5.7150e-01	-5.6886	-18.360681	0.000778	7.778545	2.635442	-0.062110
1145	5.7200e-01	-5.7271	-18.578469	0.000546	5.455083	1.848232	-0.043557
1146	5.7250e-01	-5.7624	-18.719627	0.000354	3.535702	1.197928	-0.028232
1147	5.7300e-01	-5.8089	-18.723660	0.000010	0.101020	0.034227	-0.000807
1148	5.7350e-01	-5.8474	-18.743826	0.000051	0.505100	0.171133	-0.004033
1149	5.7400e-01	-5.8972	-18.848686	0.000263	2.626522	0.889890	-0.020972
1150	5.7450e-01	-5.9308	-18.909183	0.000152	1.515301	0.513398	-0.012099
1151	5.7500e-01	-5.9629	-19.126970	0.000546	5.455083	1.848232	-0.043557
1152	5.7550e-01	-6.0159	-19.086639	-0.000101	-1.010201	-0.342265	0.008066
1153	5.7600e-01	-6.0592	-19.385088	0.000748	7.475485	2.532763	-0.059690
1154	5.7650e-01	-6.0897	-19.393155	0.000020	0.202040	0.068453	-0.001613
1155	5.7700e-01	-6.1298	-19.562545	0.000424	4.242843	1.437514	-0.033878
1156	5.7750e-01	-6.1747	-19.711769	0.000374	3.737742	1.266381	-0.029845
1157	5.7800e-01	-6.2052	-19.828729	0.000293	2.929582	0.992569	-0.023392
1158	5.7850e-01	-6.2533	-19.998119	0.000424	4.242843	1.437514	-0.033878
1159	5.7900e-01	-6.2870	-20.171543	0.000434	4.343863	1.471741	-0.034685
1160	5.7950e-01	-6.3271	-20.203807	0.000081	0.808160	0.273812	-0.006453
1161	5.8000e-01	-6.3720	-20.074748	-0.000323	-3.232642	-1.095249	0.025812
1162	5.8050e-01	-6.4073	-20.304635	0.000576	5.758144	1.950912	-0.045977
1163	5.8100e-01	-6.4635	-20.417562	0.000283	2.828562	0.958343	-0.022585
1164	5.8150e-01	-6.4891	-20.615184	0.000495	4.949983	1.677100	-0.039524
1165	5.8200e-01	-6.5292	-20.530488	-0.000212	-2.121421	-0.718757	0.016939
1166	5.8250e-01	-6.5661	-20.784574	0.000636	6.364264	2.156271	-0.050817
1167	5.8300e-01	-6.6143	-20.933798	0.000374	3.737742	1.266381	-0.029845
1168	5.8350e-01	-6.6415	-20.966063	0.000081	0.808160	0.273812	-0.006453
1169	5.8400e-01	-6.6880	-21.066891	0.000253	2.525502	0.855663	-0.020165
1170	5.8450e-01	-6.7249	-21.381472	0.000788	7.879565	2.669669	-0.062916
1171	5.8500e-01	-6.7634	-21.607326	0.000566	5.657123	1.916685	-0.045171
1172	5.8550e-01	-6.8036	-21.482300	-0.000313	-3.131622	-1.061022	0.025005
1173	5.8600e-01	-6.8437	-21.474234	-0.000020	-0.202040	-0.068453	0.001613
1174	5.8650e-01	-6.8806	-21.913841	0.001101	11.011187	3.730691	-0.087922
1175	5.8700e-01	-6.9207	-21.635557	-0.000697	-6.970384	-2.361630	0.055657
1176	5.8750e-01	-6.9624	-21.893676	0.000647	6.465284	2.190497	-0.051624
1177	5.8800e-01	-7.0057	-21.776716	-0.000293	-2.929582	-0.992569	0.023392
1178	5.8850e-01	-7.0346	-22.038867	0.000657	6.566304	2.224724	-0.052430
1179	5.8900e-01	-7.0891	-22.014669	-0.000061	-0.606120	-0.205359	0.004840
1180	5.8950e-01	-7.1164	-22.619634	0.001515	15.153009	5.133979	-0.120993
1181	5.9000e-01	-7.1629	-22.684163	0.000162	1.616321	0.547624	-0.012906
1182	5.9050e-01	-7.2030	-22.760792	0.000192	1.919381	0.650304	-0.015326
1183	5.9100e-01	-7.2431	-22.716428	-0.000111	-1.111221	-0.376492	0.008873
1184	5.9150e-01	-7.2848	-22.889851	0.000434	4.343863	1.471741	-0.034685
1185	5.9200e-01	-7.3169	-22.881785	-0.000020	-0.202040	-0.068453	0.001613
1186	5.9250e-01	-7.3666	-22.962447	0.000202	2.020401	0.684530	-0.016132
1187	5.9300e-01	-7.4083	-23.047142	0.000212	2.121421	0.718757	-0.016939
1188	5.9350e-01	-7.4404	-23.285095	0.000596	5.960184	2.019365	-0.047591
