»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:29:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	21.616843	0.000497	4.965579	1.682384	-0.000199
 913	9.0744e+01	3.6641	21.479581	0.000345	3.445504	1.167368	-0.000138
 914	9.0844e+01	3.6208	21.318095	0.000405	4.053534	1.373375	-0.000162
 915	9.0943e+01	3.5839	21.136424	0.000456	4.560226	1.545046	-0.000183
 916	9.1043e+01	3.5454	20.954753	0.000456	4.560226	1.545046	-0.000183
 917	9.1142e+01	3.5020	20.793268	0.000405	4.053534	1.373375	-0.000162
 918	9.1242e+01	3.4619	20.619671	0.000436	4.357549	1.476378	-0.000174
 919	9.1341e+01	3.4202	20.425888	0.000486	4.864241	1.648049	-0.000195
 920	9.1441e+01	3.3801	20.264403	0.000405	4.053534	1.373375	-0.000162
 921	9.1540e+01	3.3368	20.054472	0.000527	5.269594	1.785387	-0.000211
 922	9.1639e+01	3.3031	19.860689	0.000486	4.864241	1.648049	-0.000195
 923	9.1739e+01	3.2630	19.646721	0.000537	5.370933	1.819721	-0.000215
 924	9.1838e+01	3.2229	19.461013	0.000466	4.661564	1.579381	-0.000187
 925	9.1938e+01	3.1796	19.291453	0.000426	4.256211	1.442043	-0.000170
 926	9.2037e+01	3.1459	19.053262	0.000598	5.978963	2.025727	-0.000239
 927	9.2137e+01	3.0978	18.879665	0.000436	4.357549	1.476378	-0.000174
 928	9.2237e+01	3.0657	18.702031	0.000446	4.458888	1.510712	-0.000179
 929	9.2336e+01	3.0176	18.484026	0.000547	5.472271	1.854056	-0.000219
 930	9.2436e+01	2.9759	18.350800	0.000334	3.344166	1.133034	-0.000134
 931	9.2535e+01	2.9438	18.185278	0.000415	4.154873	1.407709	-0.000166
 932	9.2635e+01	2.9037	18.019755	0.000415	4.154873	1.407709	-0.000166
 933	9.2734e+01	2.8571	17.838084	0.000456	4.560226	1.545046	-0.000183
 934	9.2834e+01	2.8234	17.656413	0.000456	4.560226	1.545046	-0.000183
 935	9.2933e+01	2.7849	17.446482	0.000527	5.269594	1.785387	-0.000211
 936	9.3032e+01	2.7513	17.313257	0.000334	3.344166	1.133034	-0.000134
 937	9.3132e+01	2.6999	17.107363	0.000517	5.168256	1.751053	-0.000207
 938	9.3231e+01	2.6646	16.941840	0.000415	4.154873	1.407709	-0.000166
 939	9.3331e+01	2.6181	16.699612	0.000608	6.080301	2.060062	-0.000243
 940	9.3430e+01	2.5892	16.513904	0.000466	4.661564	1.579381	-0.000187
 941	9.3530e+01	2.5475	16.316084	0.000497	4.965579	1.682384	-0.000199
 942	9.3629e+01	2.5058	16.118264	0.000497	4.965579	1.682384	-0.000199
 943	9.3729e+01	2.4625	15.892185	0.000567	5.674948	1.922724	-0.000227
 944	9.3829e+01	2.4208	15.742811	0.000375	3.749519	1.270371	-0.000150
 945	9.3928e+01	2.3839	15.516731	0.000567	5.674948	1.922724	-0.000227
 946	9.4028e+01	2.3502	15.335060	0.000456	4.560226	1.545046	-0.000183
 947	9.4127e+01	2.2973	15.149352	0.000466	4.661564	1.579381	-0.000187
 948	9.4227e+01	2.2668	14.943458	0.000517	5.168256	1.751053	-0.000207
 949	9.4326e+01	2.2267	14.757750	0.000466	4.661564	1.579381	-0.000187
 950	9.4425e+01	2.1850	14.644710	0.000284	2.837474	0.961362	-0.000114
 951	9.4525e+01	2.1497	14.446890	0.000497	4.965579	1.682384	-0.000199
 952	9.4624e+01	2.1096	14.196588	0.000628	6.282978	2.128731	-0.000252
 953	9.4724e+01	2.0663	14.075474	0.000304	3.040151	1.030031	-0.000122
 954	9.4823e+01	2.0310	13.873617	0.000507	5.066918	1.716718	-0.000203
 955	9.4923e+01	1.9844	13.687909	0.000466	4.661564	1.579381	-0.000187
 956	9.5022e+01	1.9491	13.490089	0.000497	4.965579	1.682384	-0.000199
 957	9.5122e+01	1.9010	13.300344	0.000476	4.762903	1.613715	-0.000191
 958	9.5222e+01	1.8609	13.082338	0.000547	5.472271	1.854056	-0.000219
 959	9.5321e+01	1.8288	12.872407	0.000527	5.269594	1.785387	-0.000211
 960	9.5421e+01	1.7855	12.686699	0.000466	4.661564	1.579381	-0.000187
 961	9.5520e+01	1.7454	12.416211	0.000679	6.789670	2.300402	-0.000272
 962	9.5620e+01	1.7005	12.262800	0.000385	3.850857	1.304706	-0.000154
 963	9.5719e+01	1.6668	12.081129	0.000456	4.560226	1.545046	-0.000183
 964	9.5819e+01	1.6219	11.859086	0.000557	5.573610	1.888390	-0.000223
 965	9.5918e+01	1.5850	11.689527	0.000426	4.256211	1.442043	-0.000170
 966	9.6017e+01	1.5561	11.435187	0.000638	6.384316	2.163065	-0.000256
 967	9.6117e+01	1.5096	11.285813	0.000375	3.749519	1.270371	-0.000150
 968	9.6216e+01	1.4663	11.148550	0.000345	3.445504	1.167368	-0.000138
 969	9.6316e+01	1.4278	10.954768	0.000486	4.864241	1.648049	-0.000195
 970	9.6415e+01	1.3893	10.773097	0.000456	4.560226	1.545046	-0.000183
 971	9.6515e+01	1.3476	10.538943	0.000588	5.877625	1.991393	-0.000235
 972	9.6615e+01	1.3074	10.349197	0.000476	4.762903	1.613715	-0.000191
 973	9.6714e+01	1.2786	10.163489	0.000466	4.661564	1.579381	-0.000187
 974	9.6814e+01	1.2272	9.985855	0.000446	4.458888	1.510712	-0.000179
 975	9.6913e+01	1.1887	9.763813	0.000557	5.573610	1.888390	-0.000223
 976	9.7013e+01	1.1438	9.529659	0.000588	5.877625	1.991393	-0.000235
 977	9.7112e+01	1.1085	9.299542	0.000578	5.776286	1.957059	-0.000231
 978	9.7212e+01	1.0700	9.117871	0.000456	4.560226	1.545046	-0.000183
 979	9.7311e+01	1.0315	8.895829	0.000557	5.573610	1.888390	-0.000223
 980	9.7410e+01	0.9930	8.677823	0.000547	5.472271	1.854056	-0.000219
 981	9.7510e+01	0.9433	8.471929	0.000517	5.168256	1.751053	-0.000207
 982	9.7609e+01	0.9112	8.302370	0.000426	4.256211	1.442043	-0.000170
 983	9.7709e+01	0.8663	8.076290	0.000567	5.674948	1.922724	-0.000227
 984	9.7808e+01	0.8342	7.878470	0.000497	4.965579	1.682384	-0.000199
 985	9.7908e+01	0.7909	7.652391	0.000567	5.674948	1.922724	-0.000227
 986	9.8007e+01	0.7460	7.490905	0.000405	4.053534	1.373375	-0.000162
 987	9.8107e+01	0.7091	7.276937	0.000537	5.370933	1.819721	-0.000215
 988	9.8207e+01	0.6658	7.087192	0.000476	4.762903	1.613715	-0.000191
 989	9.8306e+01	0.6337	6.905521	0.000456	4.560226	1.545046	-0.000183
 990	9.8406e+01	0.5904	6.691552	0.000537	5.370933	1.819721	-0.000215
 991	9.8505e+01	0.5503	6.465473	0.000567	5.674948	1.922724	-0.000227
 992	9.8605e+01	0.5053	6.275728	0.000476	4.762903	1.613715	-0.000191
 993	9.8704e+01	0.4668	6.045611	0.000578	5.776286	1.957059	-0.000231
 994	9.8803e+01	0.4380	5.839717	0.000517	5.168256	1.751053	-0.000207
 995	9.8903e+01	0.3978	5.593452	0.000618	6.181640	2.094396	-0.000248
 996	9.9002e+01	0.3497	5.351223	0.000608	6.080301	2.060062	-0.000243
 997	9.9102e+01	0.3273	5.161478	0.000476	4.762903	1.613715	-0.000191
 998	9.9201e+01	0.2759	4.915213	0.000618	6.181640	2.094396	-0.000248
 999	9.9301e+01	0.2294	4.765839	0.000375	3.749519	1.270371	-0.000150
1000	9.9400e+01	0.1925	4.551871	0.000537	5.370933	1.819721	-0.000215
1001	9.9500e+01	0.1556	4.366162	0.000466	4.661564	1.579381	-0.000187
1002	9.9600e+01	0.1027	4.083563	0.000709	7.093685	2.403405	-0.000284
1003	9.9699e+01	0.0738	3.885743	0.000497	4.965579	1.682384	-0.000199
1004	9.9799e+01	0.0289	3.695998	0.000476	4.762903	1.613715	-0.000191
1005	9.9898e+01	0.0064	3.586995	0.000274	2.736136	0.927028	-0.000110
1006	9.9998e+01	-0.0433	3.360916	0.000567	5.674948	1.922724	-0.000227
1007	1.0010e+02	-0.0770	3.163096	0.000497	4.965579	1.682384	-0.000199
1008	1.0020e+02	-0.1123	2.908756	0.000638	6.384316	2.163065	-0.000256
1009	1.0030e+02	-0.1572	2.731122	0.000446	4.458888	1.510712	-0.000179
1010	1.0040e+02	-0.2053	2.488894	0.000608	6.080301	2.060062	-0.000243
1011	1.0050e+02	-0.2390	2.283000	0.000517	5.168256	1.751053	-0.000207
1012	1.0059e+02	-0.2759	1.992326	0.000730	7.296362	2.472074	-0.000292
1013	1.0069e+02	-0.3176	1.782395	0.000527	5.269594	1.785387	-0.000211
1014	1.0079e+02	-0.3658	1.620910	0.000405	4.053534	1.373375	-0.000162
1015	1.0089e+02	-0.4011	1.362533	0.000649	6.485655	2.197399	-0.000260
1016	1.0099e+02	-0.4267	1.132417	0.000578	5.776286	1.957059	-0.000231
1017	1.0109e+02	-0.4732	0.934597	0.000497	4.965579	1.682384	-0.000199
1018	1.0119e+02	-0.5198	0.684295	0.000628	6.282978	2.128731	-0.000252
1019	1.0129e+02	-0.5567	0.494549	0.000476	4.762903	1.613715	-0.000191
1020	1.0139e+02	-0.5968	0.260395	0.000588	5.877625	1.991393	-0.000235
1021	1.0149e+02	-0.6305	0.090836	0.000426	4.256211	1.442043	-0.000170
1022	1.0159e+02	-0.6738	-0.139281	0.000578	5.776286	1.957059	-0.000231
1023	1.0169e+02	-0.7219	-0.316915	0.000446	4.458888	1.510712	-0.000179
1024	1.0179e+02	-0.7556	-0.575292	0.000649	6.485655	2.197399	-0.000260
1025	1.0189e+02	-0.7989	-0.813483	0.000598	5.978963	2.025727	-0.000239
1026	1.0199e+02	-0.8422	-0.999191	0.000466	4.661564	1.579381	-0.000187
1027	1.0209e+02	-0.8855	-1.221234	0.000557	5.573610	1.888390	-0.000223
1028	1.0219e+02	-0.9112	-1.471536	0.000628	6.282978	2.128731	-0.000252
1029	1.0229e+02	-0.9593	-1.705690	0.000588	5.877625	1.991393	-0.000235
1030	1.0239e+02	-0.9930	-1.927732	0.000557	5.573610	1.888390	-0.000223
1031	1.0248e+02	-1.0395	-2.234555	0.000770	7.701715	2.609412	-0.000308
1032	1.0258e+02	-1.0636	-2.412189	0.000446	4.458888	1.510712	-0.000179
1033	1.0268e+02	-1.1133	-2.634231	0.000557	5.573610	1.888390	-0.000223
1034	1.0278e+02	-1.1599	-2.848199	0.000537	5.370933	1.819721	-0.000215
1035	1.0288e+02	-1.1935	-3.062167	0.000537	5.370933	1.819721	-0.000215
1036	1.0298e+02	-1.2272	-3.264024	0.000507	5.066918	1.716718	-0.000203
1037	1.0308e+02	-1.2673	-3.486067	0.000557	5.573610	1.888390	-0.000223
1038	1.0318e+02	-1.3203	-3.687923	0.000507	5.066918	1.716718	-0.000203
1039	1.0328e+02	-1.3540	-3.918040	0.000578	5.776286	1.957059	-0.000231
1040	1.0338e+02	-1.3989	-4.123934	0.000517	5.168256	1.751053	-0.000207
1041	1.0348e+02	-1.4374	-4.362125	0.000598	5.978963	2.025727	-0.000239
1042	1.0358e+02	-1.4839	-4.608390	0.000618	6.181640	2.094396	-0.000248
1043	1.0368e+02	-1.5144	-4.822359	0.000537	5.370933	1.819721	-0.000215
1044	1.0378e+02	-1.5497	-5.056513	0.000588	5.877625	1.991393	-0.000235
1045	1.0388e+02	-1.5978	-5.250295	0.000486	4.864241	1.648049	-0.000195
1046	1.0398e+02	-1.6347	-5.508672	0.000649	6.485655	2.197399	-0.000260
1047	1.0408e+02	-1.6684	-5.706491	0.000497	4.965579	1.682384	-0.000199
1048	1.0418e+02	-1.7069	-5.960831	0.000638	6.384316	2.163065	-0.000256
1049	1.0428e+02	-1.7518	-6.190948	0.000578	5.776286	1.957059	-0.000231
1050	1.0438e+02	-1.7839	-6.412990	0.000557	5.573610	1.888390	-0.000223
1051	1.0447e+02	-1.8240	-6.655218	0.000608	6.080301	2.060062	-0.000243
1052	1.0457e+02	-1.8705	-6.889372	0.000588	5.877625	1.991393	-0.000235
1053	1.0467e+02	-1.9074	-7.095266	0.000517	5.168256	1.751053	-0.000207
1054	1.0477e+02	-1.9475	-7.325383	0.000578	5.776286	1.957059	-0.000231
1055	1.0487e+02	-1.9844	-7.511091	0.000466	4.661564	1.579381	-0.000187
1056	1.0497e+02	-2.0390	-7.757356	0.000618	6.181640	2.094396	-0.000248
1057	1.0507e+02	-2.0823	-7.967287	0.000527	5.269594	1.785387	-0.000211
1058	1.0517e+02	-2.1208	-8.157033	0.000476	4.762903	1.613715	-0.000191
1059	1.0527e+02	-2.1513	-8.383112	0.000567	5.674948	1.922724	-0.000227
1060	1.0537e+02	-2.1850	-8.629378	0.000618	6.181640	2.094396	-0.000248
1061	1.0547e+02	-2.2315	-8.835272	0.000517	5.168256	1.751053	-0.000207
1062	1.0557e+02	-2.2812	-9.045203	0.000527	5.269594	1.785387	-0.000211
1063	1.0567e+02	-2.3101	-9.279356	0.000588	5.877625	1.991393	-0.000235
1064	1.0577e+02	-2.3454	-9.469102	0.000476	4.762903	1.613715	-0.000191
1065	1.0587e+02	-2.3903	-9.727479	0.000649	6.485655	2.197399	-0.000260
1066	1.0597e+02	-2.4240	-9.945484	0.000547	5.472271	1.854056	-0.000219
1067	1.0607e+02	-2.4689	-10.159452	0.000537	5.370933	1.819721	-0.000215
1068	1.0617e+02	-2.5090	-10.438014	0.000699	6.992346	2.369071	-0.000280
1069	1.0627e+02	-2.5475	-10.619686	0.000456	4.560226	1.545046	-0.000183
1070	1.0637e+02	-2.5876	-10.805394	0.000466	4.661564	1.579381	-0.000187
1071	1.0647e+02	-2.6229	-11.007251	0.000507	5.066918	1.716718	-0.000203
1072	1.0656e+02	-2.6678	-11.205070	0.000497	4.965579	1.682384	-0.000199
1073	1.0666e+02	-2.7112	-11.427113	0.000557	5.573610	1.888390	-0.000223
1074	1.0676e+02	-2.7432	-11.641081	0.000537	5.370933	1.819721	-0.000215
1075	1.0686e+02	-2.7833	-11.887346	0.000618	6.181640	2.094396	-0.000248
1076	1.0696e+02	-2.8379	-12.060943	0.000436	4.357549	1.476378	-0.000174
1077	1.0706e+02	-2.8764	-12.287023	0.000567	5.674948	1.922724	-0.000227
1078	1.0716e+02	-2.9149	-12.480805	0.000486	4.864241	1.648049	-0.000195
1079	1.0726e+02	-2.9566	-12.735145	0.000638	6.384316	2.163065	-0.000256
1080	1.0736e+02	-2.9887	-12.912779	0.000446	4.458888	1.510712	-0.000179
1081	1.0746e+02	-3.0352	-13.118673	0.000517	5.168256	1.751053	-0.000207
1082	1.0756e+02	-3.0625	-13.336678	0.000547	5.472271	1.854056	-0.000219
1083	1.0766e+02	-3.1154	-13.591017	0.000638	6.384316	2.163065	-0.000256
1084	1.0776e+02	-3.1491	-13.792874	0.000507	5.066918	1.716718	-0.000203
1085	1.0786e+02	-3.1892	-13.998768	0.000517	5.168256	1.751053	-0.000207
1086	1.0796e+02	-3.2293	-14.220811	0.000557	5.573610	1.888390	-0.000223
1087	1.0806e+02	-3.2630	-14.438816	0.000547	5.472271	1.854056	-0.000219
1088	1.0816e+02	-3.3015	-14.616450	0.000446	4.458888	1.510712	-0.000179
1089	1.0826e+02	-3.3480	-14.834455	0.000547	5.472271	1.854056	-0.000219
1090	1.0836e+02	-3.3930	-15.060535	0.000567	5.674948	1.922724	-0.000227
1091	1.0845e+02	-3.4234	-15.234132	0.000436	4.357549	1.476378	-0.000174
1092	1.0855e+02	-3.4619	-15.427914	0.000486	4.864241	1.648049	-0.000195
1093	1.0865e+02	-3.5052	-15.629771	0.000507	5.066918	1.716718	-0.000203
1094	1.0875e+02	-3.5486	-15.823554	0.000486	4.864241	1.648049	-0.000195
1095	1.0885e+02	-3.5903	-16.057707	0.000588	5.877625	1.991393	-0.000235
1096	1.0895e+02	-3.6256	-16.227267	0.000426	4.256211	1.442043	-0.000170
1097	1.0905e+02	-3.6689	-16.485644	0.000649	6.485655	2.197399	-0.000260
1098	1.0915e+02	-3.7074	-16.671352	0.000466	4.661564	1.579381	-0.000187
1099	1.0925e+02	-3.7395	-16.857060	0.000466	4.661564	1.579381	-0.000187
1100	1.0935e+02	-3.7828	-17.058917	0.000507	5.066918	1.716718	-0.000203
1101	1.0945e+02	-3.8309	-17.252700	0.000486	4.864241	1.648049	-0.000195
1102	1.0955e+02	-3.8566	-17.458593	0.000517	5.168256	1.751053	-0.000207
1103	1.0965e+02	-3.9015	-17.676599	0.000547	5.472271	1.854056	-0.000219
1104	1.0975e+02	-3.9464	-17.866344	0.000476	4.762903	1.613715	-0.000191
1105	1.0985e+02	-3.9865	-18.039941	0.000436	4.357549	1.476378	-0.000174
1106	1.0995e+02	-4.0186	-18.241798	0.000507	5.066918	1.716718	-0.000203
1107	1.1005e+02	-4.0667	-18.427506	0.000466	4.661564	1.579381	-0.000187
1108	1.1015e+02	-4.0972	-18.621289	0.000486	4.864241	1.648049	-0.000195
1109	1.1025e+02	-4.1389	-18.823145	0.000507	5.066918	1.716718	-0.000203
1110	1.1035e+02	-4.1838	-19.000779	0.000446	4.458888	1.510712	-0.000179
1111	1.1044e+02	-4.2239	-19.202636	0.000507	5.066918	1.716718	-0.000203
1112	1.1054e+02	-4.2560	-19.396419	0.000486	4.864241	1.648049	-0.000195
1113	1.1064e+02	-4.2977	-19.610387	0.000537	5.370933	1.819721	-0.000215
1114	1.1074e+02	-4.3587	-19.775909	0.000415	4.154873	1.407709	-0.000166
1115	1.1084e+02	-4.3828	-19.985840	0.000527	5.269594	1.785387	-0.000211
1116	1.1094e+02	-4.4197	-20.187697	0.000507	5.066918	1.716718	-0.000203
1117	1.1104e+02	-4.4678	-20.361294	0.000436	4.357549	1.476378	-0.000174
1118	1.1114e+02	-4.5095	-20.551039	0.000476	4.762903	1.613715	-0.000191
1119	1.1124e+02	-4.5368	-20.760971	0.000527	5.269594	1.785387	-0.000211
1120	1.1134e+02	-4.5737	-20.962827	0.000507	5.066918	1.716718	-0.000203
1121	1.1144e+02	-4.6170	-21.132387	0.000426	4.256211	1.442043	-0.000170
1122	1.1154e+02	-4.6555	-21.326170	0.000486	4.864241	1.648049	-0.000195
1123	1.1164e+02	-4.7004	-21.447284	0.000304	3.040151	1.030031	-0.000122
1124	1.1174e+02	-4.7453	-21.685475	0.000598	5.978963	2.025727	-0.000239
1125	1.1184e+02	-4.7822	-21.867146	0.000456	4.560226	1.545046	-0.000183
1126	1.1194e+02	-4.8143	-22.012483	0.000365	3.648181	1.236037	-0.000146
1127	1.1204e+02	-4.8560	-22.254711	0.000608	6.080301	2.060062	-0.000243
1128	1.1214e+02	-4.9041	-22.428308	0.000436	4.357549	1.476378	-0.000174
1129	1.1224e+02	-4.9458	-22.557496	0.000324	3.242827	1.098700	-0.000130
1130	1.1234e+02	-4.9827	-22.791650	0.000588	5.877625	1.991393	-0.000235
1131	1.1244e+02	-5.0116	-22.949098	0.000395	3.952196	1.339040	-0.000158
1132	1.1253e+02	-5.0646	-23.114621	0.000415	4.154873	1.407709	-0.000166
1133	1.1263e+02	-5.1015	-23.344737	0.000578	5.776286	1.957059	-0.000231
1134	1.1273e+02	-5.1480	-23.510260	0.000415	4.154873	1.407709	-0.000166
1135	1.1283e+02	-5.1817	-23.655597	0.000365	3.648181	1.236037	-0.000146
1136	1.1293e+02	-5.2122	-23.857454	0.000507	5.066918	1.716718	-0.000203
1137	1.1303e+02	-5.2571	-24.059310	0.000507	5.066918	1.716718	-0.000203
1138	1.1313e+02	-5.2892	-24.277316	0.000547	5.472271	1.854056	-0.000219
1139	1.1323e+02	-5.3341	-24.398430	0.000304	3.040151	1.030031	-0.000122
1140	1.1333e+02	-5.3742	-24.559915	0.000405	4.053534	1.373375	-0.000162
1141	1.1343e+02	-5.4255	-24.785995	0.000567	5.674948	1.922724	-0.000227
1142	1.1353e+02	-5.4528	-24.979777	0.000486	4.864241	1.648049	-0.000195
1143	1.1363e+02	-5.5009	-25.108966	0.000324	3.242827	1.098700	-0.000130
1144	1.1373e+02	-5.5410	-25.266414	0.000395	3.952196	1.339040	-0.000158
1145	1.1383e+02	-5.5827	-25.504605	0.000598	5.978963	2.025727	-0.000239
1146	1.1393e+02	-5.6228	-25.645905	0.000355	3.546842	1.201703	-0.000142
1147	1.1403e+02	-5.6662	-25.843724	0.000497	4.965579	1.682384	-0.000199
1148	1.1413e+02	-5.6950	-25.997136	0.000385	3.850857	1.304706	-0.000154
1149	1.1423e+02	-5.7448	-26.198992	0.000507	5.066918	1.716718	-0.000203
1150	1.1433e+02	-5.7833	-26.336255	0.000345	3.445504	1.167368	-0.000138
1151	1.1442e+02	-5.8250	-26.566372	0.000578	5.776286	1.957059	-0.000231
1152	1.1452e+02	-5.8571	-26.707671	0.000355	3.546842	1.201703	-0.000142
1153	1.1462e+02	-5.8956	-26.873194	0.000415	4.154873	1.407709	-0.000166
1154	1.1472e+02	-5.9292	-27.083125	0.000527	5.269594	1.785387	-0.000211
1155	1.1482e+02	-5.9758	-27.256722	0.000436	4.357549	1.476378	-0.000174
1156	1.1492e+02	-6.0223	-27.450504	0.000486	4.864241	1.648049	-0.000195
1157	1.1502e+02	-6.0528	-27.579693	0.000324	3.242827	1.098700	-0.000130
1158	1.1512e+02	-6.0945	-27.773475	0.000486	4.864241	1.648049	-0.000195
1159	1.1522e+02	-6.1458	-27.898627	0.000314	3.141489	1.064365	-0.000126
1160	1.1532e+02	-6.1747	-28.108558	0.000527	5.269594	1.785387	-0.000211
1161	1.1542e+02	-6.2132	-28.257932	0.000375	3.749519	1.270371	-0.000150
1162	1.1552e+02	-6.2581	-28.431528	0.000436	4.357549	1.476378	-0.000174
1163	1.1562e+02	-6.2902	-28.601088	0.000426	4.256211	1.442043	-0.000170
1164	1.1572e+02	-6.3367	-28.778722	0.000446	4.458888	1.510712	-0.000179
1165	1.1582e+02	-6.3752	-28.956356	0.000446	4.458888	1.510712	-0.000179
1166	1.1592e+02	-6.4169	-29.142064	0.000466	4.661564	1.579381	-0.000187
1167	1.1602e+02	-6.4618	-29.263178	0.000304	3.040151	1.030031	-0.000122
1168	1.1612e+02	-6.4907	-29.436775	0.000436	4.357549	1.476378	-0.000174
1169	1.1622e+02	-6.5372	-29.578075	0.000355	3.546842	1.201703	-0.000142
1170	1.1632e+02	-6.5677	-29.788006	0.000527	5.269594	1.785387	-0.000211
1171	1.1642e+02	-6.6110	-29.961603	0.000436	4.357549	1.476378	-0.000174
1172	1.1651e+02	-6.6479	-30.127125	0.000415	4.154873	1.407709	-0.000166
1173	1.1661e+02	-6.6897	-30.312834	0.000466	4.661564	1.579381	-0.000187
1174	1.1671e+02	-6.7298	-30.454133	0.000355	3.546842	1.201703	-0.000142
1175	1.1681e+02	-6.7634	-30.647916	0.000486	4.864241	1.648049	-0.000195
1176	1.1691e+02	-6.8132	-30.785179	0.000345	3.445504	1.167368	-0.000138
1177	1.1701e+02	-6.8533	-30.966850	0.000456	4.560226	1.545046	-0.000183
1178	1.1711e+02	-6.8918	-31.124298	0.000395	3.952196	1.339040	-0.000158
1179	1.1721e+02	-6.9271	-31.265598	0.000355	3.546842	1.201703	-0.000142
1180	1.1731e+02	-6.9688	-31.459380	0.000486	4.864241	1.648049	-0.000195
1181	1.1741e+02	-7.0121	-31.584531	0.000314	3.141489	1.064365	-0.000126
1182	1.1751e+02	-7.0490	-31.798500	0.000537	5.370933	1.819721	-0.000215
1183	1.1761e+02	-7.0955	-31.964022	0.000415	4.154873	1.407709	-0.000166
1184	1.1771e+02	-7.1244	-32.073025	0.000274	2.736136	0.927028	-0.000110
1185	1.1781e+02	-7.1805	-32.254696	0.000456	4.560226	1.545046	-0.000183
1186	1.1791e+02	-7.2078	-32.424256	0.000426	4.256211	1.442043	-0.000170
1187	1.1801e+02	-7.2447	-32.585741	0.000405	4.053534	1.373375	-0.000162
1188	1.1811e+02	-7.2912	-32.799709	0.000537	5.370933	1.819721	-0.000215
1189	1.1821e+02	-7.3329	-32.961195	0.000405	4.053534	1.373375	-0.000162
1190	1.1831e+02	-7.3763	-33.130754	0.000426	4.256211	1.442043	-0.000170
1191	1.1841e+02	-7.4003	-33.276091	0.000365	3.648181	1.236037	-0.000146
1192	1.1850e+02	-7.4485	-33.445651	0.000426	4.256211	1.442043	-0.000170
1193	1.1860e+02	-7.4741	-33.574839	0.000324	3.242827	1.098700	-0.000130
1194	1.1870e+02	-7.5351	-33.752473	0.000446	4.458888	1.510712	-0.000179
1195	1.1880e+02	-7.5656	-33.909922	0.000395	3.952196	1.339040	-0.000158
1196	1.1890e+02	-7.6057	-34.091593	0.000456	4.560226	1.545046	-0.000183
1197	1.1900e+02	-7.6506	-34.249041	0.000395	3.952196	1.339040	-0.000158
1198	1.1910e+02	-7.6811	-34.402452	0.000385	3.850857	1.304706	-0.000154
1199	1.1920e+02	-7.7276	-34.547789	0.000365	3.648181	1.236037	-0.000146
1200	1.1930e+02	-7.7693	-34.749646	0.000507	5.066918	1.716718	-0.000203
1201	1.1940e+02	-7.8030	-34.911131	0.000405	4.053534	1.373375	-0.000162
1202	1.1950e+02	-7.8543	-35.068580	0.000395	3.952196	1.339040	-0.000158
1203	1.1960e+02	-7.8928	-35.226028	0.000395	3.952196	1.339040	-0.000158
1204	1.1970e+02	-7.9281	-35.379439	0.000385	3.850857	1.304706	-0.000154
1205	1.1980e+02	-7.9714	-35.536887	0.000395	3.952196	1.339040	-0.000158
1206	1.1990e+02	-8.0003	-35.686261	0.000375	3.749519	1.270371	-0.000150
1207	1.2000e+02	-8.0356	-35.859858	0.000436	4.357549	1.476378	-0.000174
1208	1.2010e+02	-8.0918	-36.045566	0.000466	4.661564	1.579381	-0.000187
1209	1.2020e+02	-8.1110	-36.251460	0.000517	5.168256	1.751053	-0.000207
1210	1.2030e+02	-8.1688	-36.368537	0.000294	2.938812	0.995697	-0.000118
