»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:50:31
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:49:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6913	33.150940	0.000446	4.460319	1.511197	-0.000179
 913	9.0744e+01	3.6528	32.977343	0.000436	4.358948	1.476852	-0.000174
 914	9.0844e+01	3.6191	32.832006	0.000365	3.649352	1.236434	-0.000146
 915	9.0943e+01	3.5806	32.630150	0.000507	5.068544	1.717269	-0.000203
 916	9.1043e+01	3.5277	32.444441	0.000466	4.663061	1.579888	-0.000187
 917	9.1142e+01	3.5069	32.291030	0.000385	3.852093	1.305125	-0.000154
 918	9.1242e+01	3.4523	32.117433	0.000436	4.358948	1.476852	-0.000174
 919	9.1341e+01	3.4122	31.964022	0.000385	3.852093	1.305125	-0.000154
 920	9.1441e+01	3.3737	31.798500	0.000416	4.156206	1.408161	-0.000166
 921	9.1540e+01	3.3304	31.584531	0.000537	5.372657	1.820305	-0.000215
 922	9.1639e+01	3.3015	31.443232	0.000355	3.547981	1.202088	-0.000142
 923	9.1739e+01	3.2566	31.301932	0.000355	3.547981	1.202088	-0.000142
 924	9.1838e+01	3.2181	31.092001	0.000527	5.271286	1.785960	-0.000211
 925	9.1938e+01	3.1700	30.926478	0.000416	4.156206	1.408161	-0.000166
 926	9.2037e+01	3.1427	30.789216	0.000345	3.446610	1.167743	-0.000138
 927	9.2137e+01	3.1010	30.615619	0.000436	4.358948	1.476852	-0.000174
 928	9.2237e+01	3.0593	30.421836	0.000487	4.865802	1.648578	-0.000195
 929	9.2336e+01	3.0192	30.224017	0.000497	4.967173	1.682924	-0.000199
 930	9.2436e+01	2.9823	30.046383	0.000446	4.460319	1.511197	-0.000179
 931	9.2535e+01	2.9406	29.860674	0.000466	4.663061	1.579888	-0.000187
 932	9.2635e+01	2.8988	29.731486	0.000324	3.243868	1.099052	-0.000130
 933	9.2734e+01	2.8603	29.557889	0.000436	4.358948	1.476852	-0.000174
 934	9.2834e+01	2.8234	29.368144	0.000476	4.764431	1.614233	-0.000191
 935	9.2933e+01	2.7769	29.186473	0.000456	4.561690	1.545542	-0.000183
 936	9.3032e+01	2.7416	29.037099	0.000375	3.750723	1.270779	-0.000150
 937	9.3132e+01	2.7031	28.815056	0.000558	5.575398	1.888996	-0.000223
 938	9.3231e+01	2.6598	28.665682	0.000375	3.750723	1.270779	-0.000150
 939	9.3331e+01	2.6197	28.475937	0.000476	4.764431	1.614233	-0.000191
 940	9.3430e+01	2.5764	28.298303	0.000446	4.460319	1.511197	-0.000179
 941	9.3530e+01	2.5427	28.152966	0.000365	3.649352	1.236434	-0.000146
 942	9.3629e+01	2.5026	27.955146	0.000497	4.967173	1.682924	-0.000199
 943	9.3729e+01	2.4609	27.757327	0.000497	4.967173	1.682924	-0.000199
 944	9.3829e+01	2.4256	27.611990	0.000365	3.649352	1.236434	-0.000146
 945	9.3928e+01	2.3839	27.430319	0.000456	4.561690	1.545542	-0.000183
 946	9.4028e+01	2.3358	27.228462	0.000507	5.068544	1.717269	-0.000203
 947	9.4127e+01	2.3005	27.062939	0.000416	4.156206	1.408161	-0.000166
 948	9.4227e+01	2.2700	26.889343	0.000436	4.358948	1.476852	-0.000174
 949	9.4326e+01	2.2235	26.731894	0.000395	3.953464	1.339470	-0.000158
 950	9.4425e+01	2.1834	26.554260	0.000446	4.460319	1.511197	-0.000179
 951	9.4525e+01	2.1400	26.360478	0.000487	4.865802	1.648578	-0.000195
 952	9.4624e+01	2.1064	26.154584	0.000517	5.169915	1.751615	-0.000207
 953	9.4724e+01	2.0614	26.037507	0.000294	2.939756	0.996016	-0.000118
 954	9.4823e+01	2.0197	25.811427	0.000568	5.676769	1.923342	-0.000227
 955	9.4923e+01	1.9780	25.605533	0.000517	5.169915	1.751615	-0.000207
 956	9.5022e+01	1.9524	25.460197	0.000365	3.649352	1.236434	-0.000146
 957	9.5122e+01	1.9074	25.274488	0.000466	4.663061	1.579888	-0.000187
 958	9.5222e+01	1.8641	25.088780	0.000466	4.663061	1.579888	-0.000187
 959	9.5321e+01	1.8256	24.923257	0.000416	4.156206	1.408161	-0.000166
 960	9.5421e+01	1.7807	24.733512	0.000476	4.764431	1.614233	-0.000191
 961	9.5520e+01	1.7406	24.539730	0.000487	4.865802	1.648578	-0.000195
 962	9.5620e+01	1.7165	24.374207	0.000416	4.156206	1.408161	-0.000166
 963	9.5719e+01	1.6732	24.192536	0.000456	4.561690	1.545542	-0.000183
 964	9.5819e+01	1.6283	24.027013	0.000416	4.156206	1.408161	-0.000166
 965	9.5918e+01	1.5818	23.857454	0.000426	4.257577	1.442506	-0.000170
 966	9.6017e+01	1.5401	23.635411	0.000558	5.575398	1.888996	-0.000223
 967	9.6117e+01	1.5000	23.453740	0.000456	4.561690	1.545542	-0.000183
 968	9.6216e+01	1.4566	23.308403	0.000365	3.649352	1.236434	-0.000146
 969	9.6316e+01	1.4246	23.110584	0.000497	4.967173	1.682924	-0.000199
 970	9.6415e+01	1.3845	22.932950	0.000446	4.460319	1.511197	-0.000179
 971	9.6515e+01	1.3476	22.743204	0.000476	4.764431	1.614233	-0.000191
 972	9.6615e+01	1.2994	22.565570	0.000446	4.460319	1.511197	-0.000179
 973	9.6714e+01	1.2577	22.408122	0.000395	3.953464	1.339470	-0.000158
 974	9.6814e+01	1.2224	22.178005	0.000578	5.778140	1.957687	-0.000231
 975	9.6913e+01	1.1887	22.040743	0.000345	3.446610	1.167743	-0.000138
 976	9.7013e+01	1.1550	21.855034	0.000466	4.663061	1.579888	-0.000187
 977	9.7112e+01	1.1085	21.669326	0.000466	4.663061	1.579888	-0.000187
 978	9.7212e+01	1.0620	21.499766	0.000426	4.257577	1.442506	-0.000170
 979	9.7311e+01	1.0171	21.318095	0.000456	4.561690	1.545542	-0.000183
 980	9.7410e+01	0.9898	21.096053	0.000558	5.575398	1.888996	-0.000223
 981	9.7510e+01	0.9481	20.946679	0.000375	3.750723	1.270779	-0.000150
 982	9.7609e+01	0.8968	20.728673	0.000547	5.474028	1.854651	-0.000219
 983	9.7709e+01	0.8695	20.583337	0.000365	3.649352	1.236434	-0.000146
 984	9.7808e+01	0.8310	20.417814	0.000416	4.156206	1.408161	-0.000166
 985	9.7908e+01	0.7925	20.203846	0.000537	5.372657	1.820305	-0.000215
 986	9.8007e+01	0.7524	20.038323	0.000416	4.156206	1.408161	-0.000166
 987	9.8107e+01	0.7075	19.840504	0.000497	4.967173	1.682924	-0.000199
 988	9.8207e+01	0.6706	19.679018	0.000405	4.054835	1.373815	-0.000162
 989	9.8306e+01	0.6337	19.473124	0.000517	5.169915	1.751615	-0.000207
 990	9.8406e+01	0.5936	19.295490	0.000446	4.460319	1.511197	-0.000179
 991	9.8505e+01	0.5438	19.097671	0.000497	4.967173	1.682924	-0.000199
 992	9.8605e+01	0.5053	18.956371	0.000355	3.547981	1.202088	-0.000142
 993	9.8704e+01	0.4684	18.794885	0.000405	4.054835	1.373815	-0.000162
 994	9.8803e+01	0.4299	18.564769	0.000578	5.778140	1.957687	-0.000231
 995	9.8903e+01	0.3898	18.415395	0.000375	3.750723	1.270779	-0.000150
 996	9.9002e+01	0.3449	18.197389	0.000547	5.474028	1.854651	-0.000219
 997	9.9102e+01	0.3048	17.995533	0.000507	5.068544	1.717269	-0.000203
 998	9.9201e+01	0.2679	17.898641	0.000243	2.432901	0.824289	-0.000097
 999	9.9301e+01	0.2262	17.656413	0.000608	6.082253	2.060723	-0.000243
1000	9.9400e+01	0.1957	17.486853	0.000426	4.257577	1.442506	-0.000170
1001	9.9500e+01	0.1540	17.297108	0.000476	4.764431	1.614233	-0.000191
1002	9.9600e+01	0.1123	17.099288	0.000497	4.967173	1.682924	-0.000199
1003	9.9699e+01	0.0674	16.941840	0.000395	3.953464	1.339470	-0.000158
1004	9.9799e+01	0.0241	16.735946	0.000517	5.169915	1.751615	-0.000207
1005	9.9898e+01	-0.0032	16.582535	0.000385	3.852093	1.305125	-0.000154
1006	9.9998e+01	-0.0417	16.408938	0.000436	4.358948	1.476852	-0.000174
1007	1.0010e+02	-0.0866	16.267638	0.000355	3.547981	1.202088	-0.000142
1008	1.0020e+02	-0.1235	16.073856	0.000487	4.865802	1.648578	-0.000195
1009	1.0030e+02	-0.1700	15.867962	0.000517	5.169915	1.751615	-0.000207
1010	1.0040e+02	-0.2021	15.702439	0.000416	4.156206	1.408161	-0.000166
1011	1.0050e+02	-0.2278	15.504620	0.000497	4.967173	1.682924	-0.000199
1012	1.0059e+02	-0.2823	15.314874	0.000476	4.764431	1.614233	-0.000191
1013	1.0069e+02	-0.3257	15.125129	0.000476	4.764431	1.614233	-0.000191
1014	1.0079e+02	-0.3642	14.967681	0.000395	3.953464	1.339470	-0.000158
1015	1.0089e+02	-0.3978	14.798121	0.000426	4.257577	1.442506	-0.000170
1016	1.0099e+02	-0.4444	14.588190	0.000527	5.271286	1.785960	-0.000211
1017	1.0109e+02	-0.4813	14.406519	0.000456	4.561690	1.545542	-0.000183
1018	1.0119e+02	-0.5134	14.257145	0.000375	3.750723	1.270779	-0.000150
1019	1.0129e+02	-0.5647	14.083548	0.000436	4.358948	1.476852	-0.000174
1020	1.0139e+02	-0.6048	13.885728	0.000497	4.967173	1.682924	-0.000199
1021	1.0149e+02	-0.6337	13.700020	0.000466	4.663061	1.579888	-0.000187
1022	1.0159e+02	-0.6802	13.534498	0.000416	4.156206	1.408161	-0.000166
1023	1.0169e+02	-0.7171	13.356864	0.000446	4.460319	1.511197	-0.000179
1024	1.0179e+02	-0.7620	13.134821	0.000558	5.575398	1.888996	-0.000223
1025	1.0189e+02	-0.7989	12.993521	0.000355	3.547981	1.202088	-0.000142
1026	1.0199e+02	-0.8390	12.799739	0.000487	4.865802	1.648578	-0.000195
1027	1.0209e+02	-0.8807	12.622105	0.000446	4.460319	1.511197	-0.000179
1028	1.0219e+02	-0.9208	12.408137	0.000537	5.372657	1.820305	-0.000215
1029	1.0229e+02	-0.9593	12.222428	0.000466	4.663061	1.579888	-0.000187
1030	1.0239e+02	-0.9914	12.044794	0.000446	4.460319	1.511197	-0.000179
1031	1.0248e+02	-1.0476	11.842938	0.000507	5.068544	1.717269	-0.000203
1032	1.0258e+02	-1.0796	11.697601	0.000365	3.649352	1.236434	-0.000146
1033	1.0268e+02	-1.1246	11.475558	0.000558	5.575398	1.888996	-0.000223
1034	1.0278e+02	-1.1663	11.310036	0.000416	4.156206	1.408161	-0.000166
1035	1.0288e+02	-1.2032	11.116253	0.000487	4.865802	1.648578	-0.000195
1036	1.0298e+02	-1.2353	10.930545	0.000466	4.663061	1.579888	-0.000187
1037	1.0308e+02	-1.2754	10.773097	0.000395	3.953464	1.339470	-0.000158
1038	1.0318e+02	-1.3171	10.579314	0.000487	4.865802	1.648578	-0.000195
1039	1.0328e+02	-1.3508	10.377457	0.000507	5.068544	1.717269	-0.000203
1040	1.0338e+02	-1.3845	10.215972	0.000405	4.054835	1.373815	-0.000162
1041	1.0348e+02	-1.4374	10.022189	0.000487	4.865802	1.648578	-0.000195
1042	1.0358e+02	-1.4727	9.856667	0.000416	4.156206	1.408161	-0.000166
1043	1.0368e+02	-1.5144	9.683070	0.000436	4.358948	1.476852	-0.000174
1044	1.0378e+02	-1.5481	9.473139	0.000527	5.271286	1.785960	-0.000211
1045	1.0388e+02	-1.6026	9.295505	0.000446	4.460319	1.511197	-0.000179
1046	1.0398e+02	-1.6347	9.073463	0.000558	5.575398	1.888996	-0.000223
1047	1.0408e+02	-1.6780	8.940237	0.000335	3.345239	1.133398	-0.000134
1048	1.0418e+02	-1.7197	8.730306	0.000527	5.271286	1.785960	-0.000211
1049	1.0428e+02	-1.7566	8.560746	0.000426	4.257577	1.442506	-0.000170
1050	1.0438e+02	-1.7967	8.358890	0.000507	5.068544	1.717269	-0.000203
1051	1.0447e+02	-1.8368	8.193367	0.000416	4.156206	1.408161	-0.000166
1052	1.0457e+02	-1.8705	7.963250	0.000578	5.778140	1.957687	-0.000231
1053	1.0467e+02	-1.9155	7.842136	0.000304	3.041126	1.030362	-0.000122
1054	1.0477e+02	-1.9540	7.595871	0.000618	6.183624	2.095068	-0.000248
1055	1.0487e+02	-1.9941	7.434385	0.000405	4.054835	1.373815	-0.000162
1056	1.0497e+02	-2.0278	7.256751	0.000446	4.460319	1.511197	-0.000179
1057	1.0507e+02	-2.0791	7.099303	0.000395	3.953464	1.339470	-0.000158
1058	1.0517e+02	-2.1240	6.897446	0.000507	5.068544	1.717269	-0.000203
1059	1.0527e+02	-2.1561	6.748072	0.000375	3.750723	1.270779	-0.000150
1060	1.0537e+02	-2.1962	6.513919	0.000588	5.879511	1.992032	-0.000235
1061	1.0547e+02	-2.2299	6.328210	0.000466	4.663061	1.579888	-0.000187
1062	1.0557e+02	-2.2716	6.138465	0.000476	4.764431	1.614233	-0.000191
1063	1.0567e+02	-2.3149	5.976979	0.000405	4.054835	1.373815	-0.000162
1064	1.0577e+02	-2.3486	5.787234	0.000476	4.764431	1.614233	-0.000191
1065	1.0587e+02	-2.3903	5.609600	0.000446	4.460319	1.511197	-0.000179
1066	1.0597e+02	-2.4352	5.427929	0.000456	4.561690	1.545542	-0.000183
1067	1.0607e+02	-2.4657	5.258369	0.000426	4.257577	1.442506	-0.000170
1068	1.0617e+02	-2.5170	5.068624	0.000476	4.764431	1.614233	-0.000191
1069	1.0627e+02	-2.5604	4.846581	0.000558	5.575398	1.888996	-0.000223
1070	1.0637e+02	-2.5973	4.668947	0.000446	4.460319	1.511197	-0.000179
1071	1.0647e+02	-2.6342	4.487276	0.000456	4.561690	1.545542	-0.000183
1072	1.0656e+02	-2.6743	4.350014	0.000345	3.446610	1.167743	-0.000138
1073	1.0666e+02	-2.7160	4.111823	0.000598	5.980882	2.026378	-0.000239
1074	1.0676e+02	-2.7432	3.958412	0.000385	3.852093	1.305125	-0.000154
1075	1.0686e+02	-2.7882	3.744443	0.000537	5.372657	1.820305	-0.000215
1076	1.0696e+02	-2.8283	3.534512	0.000527	5.271286	1.785960	-0.000211
1077	1.0706e+02	-2.8652	3.368990	0.000416	4.156206	1.408161	-0.000166
1078	1.0716e+02	-2.9149	3.175207	0.000487	4.865802	1.648578	-0.000195
1079	1.0726e+02	-2.9502	3.029870	0.000365	3.649352	1.236434	-0.000146
1080	1.0736e+02	-3.0015	2.856274	0.000436	4.358948	1.476852	-0.000174
1081	1.0746e+02	-3.0320	2.638268	0.000547	5.474028	1.854651	-0.000219
1082	1.0756e+02	-3.0801	2.468709	0.000426	4.257577	1.442506	-0.000170
1083	1.0766e+02	-3.1138	2.270889	0.000497	4.967173	1.682924	-0.000199
1084	1.0776e+02	-3.1459	2.089218	0.000456	4.561690	1.545542	-0.000183
1085	1.0786e+02	-3.1892	1.927732	0.000405	4.054835	1.373815	-0.000162
1086	1.0796e+02	-3.2293	1.742024	0.000466	4.663061	1.579888	-0.000187
1087	1.0806e+02	-3.2742	1.552279	0.000476	4.764431	1.614233	-0.000191
1088	1.0816e+02	-3.3127	1.326199	0.000568	5.676769	1.923342	-0.000227
1089	1.0826e+02	-3.3577	1.152602	0.000436	4.358948	1.476852	-0.000174
1090	1.0836e+02	-3.3817	0.983043	0.000426	4.257577	1.442506	-0.000170
1091	1.0845e+02	-3.4218	0.821557	0.000405	4.054835	1.373815	-0.000162
1092	1.0855e+02	-3.4716	0.664109	0.000395	3.953464	1.339470	-0.000158
1093	1.0865e+02	-3.5101	0.478401	0.000466	4.663061	1.579888	-0.000187
1094	1.0875e+02	-3.5470	0.240210	0.000598	5.980882	2.026378	-0.000239
1095	1.0885e+02	-3.5967	0.066613	0.000436	4.358948	1.476852	-0.000174
1096	1.0895e+02	-3.6320	-0.086798	0.000385	3.852093	1.305125	-0.000154
1097	1.0905e+02	-3.6705	-0.304804	0.000547	5.474028	1.854651	-0.000219
1098	1.0915e+02	-3.7090	-0.433992	0.000324	3.243868	1.099052	-0.000130
1099	1.0925e+02	-3.7427	-0.627775	0.000487	4.865802	1.648578	-0.000195
1100	1.0935e+02	-3.7908	-0.845780	0.000547	5.474028	1.854651	-0.000219
1101	1.0945e+02	-3.8277	-1.027451	0.000456	4.561690	1.545542	-0.000183
1102	1.0955e+02	-3.8630	-1.197011	0.000426	4.257577	1.442506	-0.000170
1103	1.0965e+02	-3.9079	-1.402905	0.000517	5.169915	1.751615	-0.000207
1104	1.0975e+02	-3.9576	-1.544204	0.000355	3.547981	1.202088	-0.000142
1105	1.0985e+02	-3.9913	-1.742024	0.000497	4.967173	1.682924	-0.000199
1106	1.0995e+02	-4.0266	-1.919658	0.000446	4.460319	1.511197	-0.000179
1107	1.1005e+02	-4.0587	-2.125552	0.000517	5.169915	1.751615	-0.000207
1108	1.1015e+02	-4.1052	-2.246666	0.000304	3.041126	1.030362	-0.000122
1109	1.1025e+02	-4.1518	-2.468709	0.000558	5.575398	1.888996	-0.000223
1110	1.1035e+02	-4.1806	-2.626157	0.000395	3.953464	1.339470	-0.000158
1111	1.1044e+02	-4.2239	-2.848199	0.000558	5.575398	1.888996	-0.000223
1112	1.1054e+02	-4.2689	-3.013722	0.000416	4.156206	1.408161	-0.000166
1113	1.1064e+02	-4.3042	-3.142910	0.000324	3.243868	1.099052	-0.000130
1114	1.1074e+02	-4.3491	-3.393213	0.000628	6.284995	2.129414	-0.000252
1115	1.1084e+02	-4.3812	-3.514327	0.000304	3.041126	1.030362	-0.000122
1116	1.1094e+02	-4.4229	-3.732332	0.000547	5.474028	1.854651	-0.000219
1117	1.1104e+02	-4.4694	-3.869595	0.000345	3.446610	1.167743	-0.000138
1118	1.1114e+02	-4.5111	-4.067414	0.000497	4.967173	1.682924	-0.000199
1119	1.1124e+02	-4.5384	-4.269271	0.000507	5.068544	1.717269	-0.000203
1120	1.1134e+02	-4.5785	-4.459016	0.000476	4.764431	1.614233	-0.000191
1121	1.1144e+02	-4.6218	-4.608390	0.000375	3.750723	1.270779	-0.000150
1122	1.1154e+02	-4.6635	-4.749690	0.000355	3.547981	1.202088	-0.000142
1123	1.1164e+02	-4.7036	-4.987881	0.000598	5.980882	2.026378	-0.000239
1124	1.1174e+02	-4.7357	-5.129181	0.000355	3.547981	1.202088	-0.000142
1125	1.1184e+02	-4.7774	-5.306815	0.000446	4.460319	1.511197	-0.000179
1126	1.1194e+02	-4.8159	-5.476375	0.000426	4.257577	1.442506	-0.000170
1127	1.1204e+02	-4.8592	-5.666120	0.000476	4.764431	1.614233	-0.000191
1128	1.1214e+02	-4.9106	-5.859903	0.000487	4.865802	1.648578	-0.000195
1129	1.1224e+02	-4.9410	-6.033499	0.000436	4.358948	1.476852	-0.000174
1130	1.1234e+02	-4.9811	-6.174799	0.000355	3.547981	1.202088	-0.000142
1131	1.1244e+02	-5.0309	-6.388767	0.000537	5.372657	1.820305	-0.000215
1132	1.1253e+02	-5.0630	-6.554290	0.000416	4.156206	1.408161	-0.000166
1133	1.1263e+02	-5.1079	-6.723850	0.000426	4.257577	1.442506	-0.000170
1134	1.1273e+02	-5.1464	-6.897446	0.000436	4.358948	1.476852	-0.000174
1135	1.1283e+02	-5.1769	-7.062969	0.000416	4.156206	1.408161	-0.000166
1136	1.1293e+02	-5.2218	-7.244640	0.000456	4.561690	1.545542	-0.000183
1137	1.1303e+02	-5.2603	-7.377866	0.000335	3.345239	1.133398	-0.000134
1138	1.1313e+02	-5.3068	-7.567611	0.000476	4.764431	1.614233	-0.000191
1139	1.1323e+02	-5.3437	-7.773505	0.000517	5.169915	1.751615	-0.000207
1140	1.1333e+02	-5.3870	-7.947102	0.000436	4.358948	1.476852	-0.000174
1141	1.1343e+02	-5.4223	-8.112624	0.000416	4.156206	1.408161	-0.000166
1142	1.1353e+02	-5.4656	-8.270073	0.000395	3.953464	1.339470	-0.000158
1143	1.1363e+02	-5.5009	-8.427521	0.000395	3.953464	1.339470	-0.000158
1144	1.1373e+02	-5.5442	-8.621303	0.000487	4.865802	1.648578	-0.000195
1145	1.1383e+02	-5.5956	-8.798937	0.000446	4.460319	1.511197	-0.000179
1146	1.1393e+02	-5.6244	-8.964460	0.000416	4.156206	1.408161	-0.000166
1147	1.1403e+02	-5.6645	-9.146131	0.000456	4.561690	1.545542	-0.000183
1148	1.1413e+02	-5.6934	-9.319728	0.000436	4.358948	1.476852	-0.000174
1149	1.1423e+02	-5.7399	-9.477176	0.000395	3.953464	1.339470	-0.000158
1150	1.1433e+02	-5.7817	-9.630587	0.000385	3.852093	1.305125	-0.000154
1151	1.1442e+02	-5.8282	-9.775924	0.000365	3.649352	1.236434	-0.000146
1152	1.1452e+02	-5.8683	-9.973744	0.000497	4.967173	1.682924	-0.000199
1153	1.1462e+02	-5.9036	-10.115044	0.000355	3.547981	1.202088	-0.000142
1154	1.1472e+02	-5.9421	-10.337086	0.000558	5.575398	1.888996	-0.000223
1155	1.1482e+02	-5.9806	-10.470312	0.000335	3.345239	1.133398	-0.000134
1156	1.1492e+02	-6.0207	-10.619686	0.000375	3.750723	1.270779	-0.000150
1157	1.1502e+02	-6.0656	-10.781171	0.000405	4.054835	1.373815	-0.000162
1158	1.1512e+02	-6.1073	-10.958805	0.000446	4.460319	1.511197	-0.000179
1159	1.1522e+02	-6.1378	-11.152587	0.000487	4.865802	1.648578	-0.000195
1160	1.1532e+02	-6.1779	-11.314073	0.000405	4.054835	1.373815	-0.000162
1161	1.1542e+02	-6.2196	-11.447298	0.000335	3.345239	1.133398	-0.000134
1162	1.1552e+02	-6.2613	-11.624932	0.000446	4.460319	1.511197	-0.000179
1163	1.1562e+02	-6.2982	-11.786418	0.000405	4.054835	1.373815	-0.000162
1164	1.1572e+02	-6.3303	-11.976163	0.000476	4.764431	1.614233	-0.000191
1165	1.1582e+02	-6.3816	-12.117463	0.000355	3.547981	1.202088	-0.000142
1166	1.1592e+02	-6.4233	-12.278948	0.000405	4.054835	1.373815	-0.000162
1167	1.1602e+02	-6.4586	-12.428322	0.000375	3.750723	1.270779	-0.000150
1168	1.1612e+02	-6.4939	-12.597882	0.000426	4.257577	1.442506	-0.000170
1169	1.1622e+02	-6.5356	-12.739182	0.000355	3.547981	1.202088	-0.000142
1170	1.1632e+02	-6.5822	-12.920853	0.000456	4.561690	1.545542	-0.000183
1171	1.1642e+02	-6.6159	-13.074264	0.000385	3.852093	1.305125	-0.000154
1172	1.1651e+02	-6.6495	-13.272084	0.000497	4.967173	1.682924	-0.000199
1173	1.1661e+02	-6.6945	-13.425495	0.000385	3.852093	1.305125	-0.000154
1174	1.1671e+02	-6.7298	-13.570832	0.000365	3.649352	1.236434	-0.000146
1175	1.1681e+02	-6.7747	-13.695983	0.000314	3.142497	1.064707	-0.000126
1176	1.1691e+02	-6.8180	-13.845357	0.000375	3.750723	1.270779	-0.000150
1177	1.1701e+02	-6.8533	-14.059325	0.000537	5.372657	1.820305	-0.000215
1178	1.1711e+02	-6.8902	-14.216774	0.000395	3.953464	1.339470	-0.000158
1179	1.1721e+02	-6.9255	-14.337888	0.000304	3.041126	1.030362	-0.000122
1180	1.1731e+02	-6.9752	-14.523596	0.000466	4.663061	1.579888	-0.000187
1181	1.1741e+02	-7.0089	-14.689118	0.000416	4.156206	1.408161	-0.000166
1182	1.1751e+02	-7.0474	-14.794084	0.000264	2.635643	0.892980	-0.000105
1183	1.1761e+02	-7.0923	-14.995941	0.000507	5.068544	1.717269	-0.000203
1184	1.1771e+02	-7.1324	-15.157426	0.000405	4.054835	1.373815	-0.000162
1185	1.1781e+02	-7.1757	-15.318912	0.000405	4.054835	1.373815	-0.000162
1186	1.1791e+02	-7.2142	-15.456174	0.000345	3.446610	1.167743	-0.000138
1187	1.1801e+02	-7.2592	-15.605548	0.000375	3.750723	1.270779	-0.000150
1188	1.1811e+02	-7.2912	-15.811442	0.000517	5.169915	1.751615	-0.000207
1189	1.1821e+02	-7.3362	-15.956779	0.000365	3.649352	1.236434	-0.000146
1190	1.1831e+02	-7.3634	-16.106153	0.000375	3.750723	1.270779	-0.000150
1191	1.1841e+02	-7.4116	-16.223230	0.000294	2.939756	0.996016	-0.000118
1192	1.1850e+02	-7.4468	-16.404901	0.000456	4.561690	1.545542	-0.000183
1193	1.1860e+02	-7.4886	-16.590609	0.000466	4.663061	1.579888	-0.000187
1194	1.1870e+02	-7.5367	-16.744020	0.000385	3.852093	1.305125	-0.000154
1195	1.1880e+02	-7.5768	-16.893394	0.000375	3.750723	1.270779	-0.000150
1196	1.1890e+02	-7.6089	-17.018546	0.000314	3.142497	1.064707	-0.000126
1197	1.1900e+02	-7.6538	-17.208291	0.000476	4.764431	1.614233	-0.000191
1198	1.1910e+02	-7.6939	-17.301145	0.000233	2.331530	0.789944	-0.000093
1199	1.1920e+02	-7.7308	-17.482816	0.000456	4.561690	1.545542	-0.000183
1200	1.1930e+02	-7.7741	-17.648339	0.000416	4.156206	1.408161	-0.000166
1201	1.1940e+02	-7.8126	-17.785601	0.000345	3.446610	1.167743	-0.000138
1202	1.1950e+02	-7.8607	-17.947087	0.000405	4.054835	1.373815	-0.000162
1203	1.1960e+02	-7.8944	-18.120684	0.000436	4.358948	1.476852	-0.000174
1204	1.1970e+02	-7.9329	-18.245835	0.000314	3.142497	1.064707	-0.000126
1205	1.1980e+02	-7.9698	-18.403283	0.000395	3.953464	1.339470	-0.000158
1206	1.1990e+02	-8.0099	-18.524397	0.000304	3.041126	1.030362	-0.000122
1207	1.2000e+02	-8.0484	-18.685883	0.000405	4.054835	1.373815	-0.000162
1208	1.2010e+02	-8.0934	-18.843331	0.000395	3.953464	1.339470	-0.000158
1209	1.2020e+02	-8.1286	-19.000779	0.000395	3.953464	1.339470	-0.000158
1210	1.2030e+02	-8.1720	-19.170339	0.000426	4.257577	1.442506	-0.000170
1211	1.2039e+02	-8.2121	-19.283379	0.000284	2.838385	0.961671	-0.000114
