»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:28:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9977	21.095122	0.000172	1.716482	0.581560	-0.013713
 903	4.5100e-01	3.9576	20.812805	0.000707	7.067869	2.394659	-0.056463
 904	4.5150e-01	3.9127	20.905567	-0.000232	-2.322300	-0.786816	0.018552
 905	4.5200e-01	3.8790	20.498224	0.001020	10.197925	3.455150	-0.081469
 906	4.5250e-01	3.8405	20.340933	0.000394	3.937813	1.334167	-0.031458
 907	4.5300e-01	3.8020	20.219940	0.000303	3.029087	1.026282	-0.024199
 908	4.5350e-01	3.7539	20.098947	0.000303	3.029087	1.026282	-0.024199
 909	4.5400e-01	3.7138	19.800498	0.000747	7.471747	2.531496	-0.059690
 910	4.5450e-01	3.6849	19.453651	0.000868	8.683381	2.942009	-0.069369
 911	4.5500e-01	3.6512	19.421386	0.000081	0.807756	0.273675	-0.006453
 912	4.5550e-01	3.6063	19.276195	0.000363	3.634904	1.231539	-0.029038
 913	4.5600e-01	3.5502	19.175367	0.000252	2.524239	0.855235	-0.020165
 914	4.5650e-01	3.5165	19.022110	0.000384	3.836843	1.299958	-0.030652
 915	4.5700e-01	3.4780	18.768024	0.000636	6.361082	2.155193	-0.050817
 916	4.5750e-01	3.4411	18.719627	0.000121	1.211635	0.410513	-0.009679
 917	4.5800e-01	3.3930	18.308251	0.001030	10.298894	3.489360	-0.082275
 918	4.5850e-01	3.3528	18.376814	-0.000172	-1.716482	-0.581560	0.013713
 919	4.5900e-01	3.3208	17.977537	0.001000	9.995986	3.386732	-0.079855
 920	4.5950e-01	3.2742	17.816213	0.000404	4.038782	1.368376	-0.032265
 921	4.6000e-01	3.2438	17.481466	0.000838	8.380473	2.839381	-0.066949
 922	4.6050e-01	3.2020	17.533896	-0.000131	-1.312604	-0.444722	0.010486
 923	4.6100e-01	3.1491	17.295943	0.000596	5.957204	2.018355	-0.047591
 924	4.6150e-01	3.1170	16.936998	0.000899	8.986290	3.044638	-0.071789
 925	4.6200e-01	3.0817	16.783740	0.000384	3.836843	1.299958	-0.030652
 926	4.6250e-01	3.0384	16.670813	0.000283	2.827147	0.957863	-0.022585
 927	4.6300e-01	2.9983	16.444960	0.000565	5.654295	1.915727	-0.045171
 928	4.6350e-01	2.9726	16.202974	0.000606	6.058173	2.052565	-0.048397
 929	4.6400e-01	2.9165	15.948888	0.000636	6.361082	2.155193	-0.050817
 930	4.6450e-01	2.8764	15.904524	0.000111	1.110665	0.376304	-0.008873
 931	4.6500e-01	2.8427	15.719002	0.000464	4.644599	1.573633	-0.037105
 932	4.6550e-01	2.8042	15.489115	0.000576	5.755264	1.949936	-0.045977
 933	4.6600e-01	2.7545	15.339891	0.000374	3.735873	1.265748	-0.029845
 934	4.6650e-01	2.7256	15.275361	0.000162	1.615513	0.547351	-0.012906
 935	4.6700e-01	2.6759	15.017243	0.000646	6.462051	2.189402	-0.051624
 936	4.6750e-01	2.6422	14.876084	0.000353	3.533934	1.197329	-0.028232
 937	4.6800e-01	2.5973	14.646198	0.000576	5.755264	1.949936	-0.045977
 938	4.6850e-01	2.5588	14.323550	0.000808	8.077564	2.736753	-0.064530
 939	4.6900e-01	2.5251	14.037200	0.000717	7.168838	2.428868	-0.057270
 940	4.6950e-01	2.4737	13.916207	0.000303	3.029087	1.026282	-0.024199
 941	4.7000e-01	2.4416	13.690353	0.000565	5.654295	1.915727	-0.045171
 942	4.7050e-01	2.3999	13.573393	0.000293	2.928117	0.992073	-0.023392
 943	4.7100e-01	2.3614	13.363672	0.000525	5.250417	1.778889	-0.041944
 944	4.7150e-01	2.3229	13.081355	0.000707	7.067869	2.394659	-0.056463
 945	4.7200e-01	2.2812	12.964395	0.000293	2.928117	0.992073	-0.023392
 946	4.7250e-01	2.2411	12.803072	0.000404	4.038782	1.368376	-0.032265
 947	4.7300e-01	2.2010	12.669979	0.000333	3.331995	1.128911	-0.026618
 948	4.7350e-01	2.1529	12.524788	0.000363	3.634904	1.231539	-0.029038
 949	4.7400e-01	2.1160	12.323133	0.000505	5.048478	1.710471	-0.040331
 950	4.7450e-01	2.0807	12.073081	0.000626	6.260112	2.120983	-0.050010
 951	4.7500e-01	2.0342	11.907724	0.000414	4.139752	1.402586	-0.033071
 952	4.7550e-01	1.9989	11.710102	0.000495	4.947508	1.676261	-0.039524
 953	4.7600e-01	1.9604	11.488281	0.000555	5.553325	1.881518	-0.044364
 954	4.7650e-01	1.9122	11.274527	0.000535	5.351386	1.813099	-0.042751
 955	4.7700e-01	1.8753	11.056740	0.000545	5.452356	1.847308	-0.043557
 956	4.7750e-01	1.8336	11.008343	0.000121	1.211635	0.410513	-0.009679
 957	4.7800e-01	1.7887	10.955912	0.000131	1.312604	0.444722	-0.010486
 958	4.7850e-01	1.7550	10.673595	0.000707	7.067869	2.394659	-0.056463
 959	4.7900e-01	1.7165	10.213822	0.001151	11.510529	3.899873	-0.091955
 960	4.7950e-01	1.6812	9.975869	0.000596	5.957204	2.018355	-0.047591
 961	4.8000e-01	1.6315	9.879075	0.000242	2.423269	0.821026	-0.019359
 962	4.8050e-01	1.6106	9.681453	0.000495	4.947508	1.676261	-0.039524
 963	4.8100e-01	1.5561	9.633056	0.000121	1.211635	0.410513	-0.009679
 964	4.8150e-01	1.5240	9.185382	0.001121	11.207620	3.797245	-0.089535
 965	4.8200e-01	1.4711	9.120852	0.000162	1.615513	0.547351	-0.012906
 966	4.8250e-01	1.4470	8.806271	0.000788	7.875625	2.668334	-0.062916
 967	4.8300e-01	1.3925	8.765940	0.000101	1.009696	0.342094	-0.008066
 968	4.8350e-01	1.3652	8.536053	0.000576	5.755264	1.949936	-0.045977
 969	4.8400e-01	1.3283	8.169041	0.000919	9.188229	3.113056	-0.073402
 970	4.8450e-01	1.2786	8.092412	0.000192	1.918421	0.649979	-0.015326
 971	4.8500e-01	1.2385	7.725400	0.000919	9.188229	3.113056	-0.073402
 972	4.8550e-01	1.1968	7.543911	0.000454	4.543630	1.539423	-0.036298
 973	4.8600e-01	1.1631	7.358388	0.000464	4.644599	1.573633	-0.037105
 974	4.8650e-01	1.1117	7.128502	0.000576	5.755264	1.949936	-0.045977
 975	4.8700e-01	1.0732	7.035741	0.000232	2.322300	0.786816	-0.018552
 976	4.8750e-01	1.0379	6.781655	0.000636	6.361082	2.155193	-0.050817
 977	4.8800e-01	1.0107	6.406577	0.000939	9.390168	3.181475	-0.075016
 978	4.8850e-01	0.9577	6.390445	0.000040	0.403878	0.136838	-0.003226
 979	4.8900e-01	0.9240	6.277518	0.000283	2.827147	0.957863	-0.022585
 980	4.8950e-01	0.8711	5.942771	0.000838	8.380473	2.839381	-0.066949
 981	4.9000e-01	0.8438	5.664487	0.000697	6.966899	2.360449	-0.055657
 982	4.9050e-01	0.7973	5.410402	0.000636	6.361082	2.155193	-0.050817
 983	4.9100e-01	0.7588	5.353938	0.000141	1.413574	0.478932	-0.011293
 984	4.9150e-01	0.7203	5.075655	0.000697	6.966899	2.360449	-0.055657
 985	4.9200e-01	0.6722	4.938529	0.000343	3.432965	1.163120	-0.027425
 986	4.9250e-01	0.6417	4.765106	0.000434	4.341691	1.471005	-0.034685
 987	4.9300e-01	0.6032	4.523120	0.000606	6.058173	2.052565	-0.048397
 988	4.9350e-01	0.5567	4.083512	0.001101	11.005681	3.728826	-0.087922
 989	4.9400e-01	0.5198	3.946387	0.000343	3.432965	1.163120	-0.027425
 990	4.9450e-01	0.4813	3.692302	0.000636	6.361082	2.155193	-0.050817
 991	4.9500e-01	0.4364	3.434183	0.000646	6.462051	2.189402	-0.051624
 992	4.9550e-01	0.3978	3.575342	-0.000353	-3.533934	-1.197329	0.028232
 993	4.9600e-01	0.3593	3.167999	0.001020	10.197925	3.455150	-0.081469
 994	4.9650e-01	0.3208	2.764689	0.001010	10.096955	3.420941	-0.080662
 995	4.9700e-01	0.2743	2.881649	-0.000293	-2.928117	-0.992073	0.023392
 996	4.9750e-01	0.2358	2.478339	0.001010	10.096955	3.420941	-0.080662
 997	4.9800e-01	0.1973	2.191989	0.000717	7.168838	2.428868	-0.057270
 998	4.9850e-01	0.1524	2.038731	0.000384	3.836843	1.299958	-0.030652
 999	4.9900e-01	0.1315	1.812878	0.000565	5.654295	1.915727	-0.045171
1000	4.9950e-01	0.0754	1.663653	0.000374	3.735873	1.265748	-0.029845
1001	5.0000e-01	0.0369	1.167582	0.001242	12.419255	4.207757	-0.099214
1002	5.0050e-01	0.0048	1.115152	0.000131	1.312604	0.444722	-0.010486
1003	5.0100e-01	-0.0305	1.070788	0.000111	1.110665	0.376304	-0.008873
1004	5.0150e-01	-0.0722	0.562617	0.001272	12.722164	4.310386	-0.101634
1005	5.0200e-01	-0.1139	0.348863	0.000535	5.351386	1.813099	-0.042751
1006	5.0250e-01	-0.1492	0.312565	0.000091	0.908726	0.307885	-0.007260
1007	5.0300e-01	-0.1973	0.231903	0.000202	2.019391	0.684188	-0.016132
1008	5.0350e-01	-0.2294	-0.050414	0.000707	7.067869	2.394659	-0.056463
1009	5.0400e-01	-0.2775	-0.324664	0.000687	6.865930	2.326240	-0.054850
1010	5.0450e-01	-0.3080	-0.469856	0.000363	3.634904	1.231539	-0.029038
1011	5.0500e-01	-0.3513	-0.861067	0.000979	9.794047	3.318313	-0.078242
1012	5.0550e-01	-0.3914	-1.010291	0.000374	3.735873	1.265748	-0.029845
1013	5.0600e-01	-0.4380	-1.183714	0.000434	4.341691	1.471005	-0.034685
1014	5.0650e-01	-0.4620	-1.361171	0.000444	4.442660	1.505214	-0.035491
1015	5.0700e-01	-0.5085	-1.643488	0.000707	7.067869	2.394659	-0.056463
1016	5.0750e-01	-0.5599	-2.014533	0.000929	9.289199	3.147266	-0.074209
1017	5.0800e-01	-0.5920	-2.103261	0.000222	2.221330	0.752607	-0.017746
1018	5.0850e-01	-0.6305	-2.317015	0.000535	5.351386	1.813099	-0.042751
1019	5.0900e-01	-0.6770	-2.502538	0.000464	4.644599	1.573633	-0.037105
1020	5.0950e-01	-0.7219	-2.716292	0.000535	5.351386	1.813099	-0.042751
1021	5.1000e-01	-0.7508	-3.143800	0.001070	10.702772	3.626197	-0.085502
1022	5.1050e-01	-0.7973	-3.293025	0.000374	3.735873	1.265748	-0.029845
1023	5.1100e-01	-0.8326	-3.651971	0.000899	8.986290	3.044638	-0.071789
1024	5.1150e-01	-0.8647	-3.821361	0.000424	4.240721	1.436795	-0.033878
1025	5.1200e-01	-0.9192	-4.027049	0.000515	5.149447	1.744680	-0.041138
1026	5.1250e-01	-0.9481	-4.256936	0.000576	5.755264	1.949936	-0.045977
1027	5.1300e-01	-0.9882	-4.623948	0.000919	9.188229	3.113056	-0.073402
1028	5.1350e-01	-1.0283	-4.793338	0.000424	4.240721	1.436795	-0.033878
1029	5.1400e-01	-1.0796	-5.111952	0.000798	7.976595	2.702543	-0.063723
1030	5.1450e-01	-1.1133	-5.196648	0.000212	2.120361	0.718398	-0.016939
1031	5.1500e-01	-1.1550	-5.204714	0.000020	0.201939	0.068419	-0.001613
1032	5.1550e-01	-1.1935	-5.595924	0.000979	9.794047	3.318313	-0.078242
1033	5.1600e-01	-1.2369	-5.938738	0.000858	8.582412	2.907800	-0.068563
1034	5.1650e-01	-1.2657	-6.196856	0.000646	6.462051	2.189402	-0.051624
1035	5.1700e-01	-1.3299	-6.120227	-0.000192	-1.918421	-0.649979	0.015326
1036	5.1750e-01	-1.3540	-6.410610	0.000727	7.269808	2.463078	-0.058077
1037	5.1800e-01	-1.3973	-6.567901	0.000394	3.937813	1.334167	-0.031458
1038	5.1850e-01	-1.4278	-6.987343	0.001050	10.500833	3.557779	-0.083888
1039	5.1900e-01	-1.4743	-7.301925	0.000788	7.875625	2.668334	-0.062916
1040	5.1950e-01	-1.5112	-7.535845	0.000586	5.856234	1.984146	-0.046784
1041	5.2000e-01	-1.5625	-7.773798	0.000596	5.957204	2.018355	-0.047591
1042	5.2050e-01	-1.5930	-7.810095	0.000091	0.908726	0.307885	-0.007260
1043	5.2100e-01	-1.6379	-8.080313	0.000676	6.764960	2.292030	-0.054044
1044	5.2150e-01	-1.6748	-8.338431	0.000646	6.462051	2.189402	-0.051624
1045	5.2200e-01	-1.7149	-8.390862	0.000131	1.312604	0.444722	-0.010486
1046	5.2250e-01	-1.7598	-8.693344	0.000757	7.572716	2.565706	-0.060496
1047	5.2300e-01	-1.7935	-8.971628	0.000697	6.966899	2.360449	-0.055657
1048	5.2350e-01	-1.8336	-9.253945	0.000707	7.067869	2.394659	-0.056463
1049	5.2400e-01	-1.8770	-9.322507	0.000172	1.716482	0.581560	-0.013713
1050	5.2450e-01	-1.9171	-9.713718	0.000979	9.794047	3.318313	-0.078242
1051	5.2500e-01	-1.9475	-10.008134	0.000737	7.370777	2.497287	-0.058883
1052	5.2550e-01	-2.0037	-10.189624	0.000454	4.543630	1.539423	-0.036298
1053	5.2600e-01	-2.0358	-10.395312	0.000515	5.149447	1.744680	-0.041138
1054	5.2650e-01	-2.0775	-10.609066	0.000535	5.351386	1.813099	-0.042751
1055	5.2700e-01	-2.1192	-10.673595	0.000162	1.615513	0.547351	-0.012906
1056	5.2750e-01	-2.1513	-10.883317	0.000525	5.250417	1.778889	-0.041944
1057	5.2800e-01	-2.2058	-11.101104	0.000545	5.452356	1.847308	-0.043557
1058	5.2850e-01	-2.2315	-11.367288	0.000666	6.663990	2.257821	-0.053237
1059	5.2900e-01	-2.2732	-11.476182	0.000273	2.726178	0.923654	-0.021779
1060	5.2950e-01	-2.3117	-11.669771	0.000485	4.846538	1.642052	-0.038718
1061	5.3000e-01	-2.3550	-11.948055	0.000697	6.966899	2.360449	-0.055657
1062	5.3050e-01	-2.4047	-12.218272	0.000676	6.764960	2.292030	-0.054044
1063	5.3100e-01	-2.4352	-12.536887	0.000798	7.976595	2.702543	-0.063723
1064	5.3150e-01	-2.4834	-12.726443	0.000475	4.745569	1.607842	-0.037911
1065	5.3200e-01	-2.5186	-13.077322	0.000878	8.784351	2.976219	-0.070176
1066	5.3250e-01	-2.5588	-13.113620	0.000091	0.908726	0.307885	-0.007260
1067	5.3300e-01	-2.5908	-13.416103	0.000757	7.572716	2.565706	-0.060496
1068	5.3350e-01	-2.6390	-13.500798	0.000212	2.120361	0.718398	-0.016939
1069	5.3400e-01	-2.6743	-13.859743	0.000899	8.986290	3.044638	-0.071789
1070	5.3450e-01	-2.7176	-14.053332	0.000485	4.846538	1.642052	-0.038718
1071	5.3500e-01	-2.7513	-14.424377	0.000929	9.289199	3.147266	-0.074209
1072	5.3550e-01	-2.7978	-14.339682	-0.000212	-2.120361	-0.718398	0.016939
1073	5.3600e-01	-2.8283	-14.803488	0.001161	11.611498	3.934082	-0.092761
1074	5.3650e-01	-2.8732	-14.997077	0.000485	4.846538	1.642052	-0.038718
1075	5.3700e-01	-2.9133	-15.295526	0.000747	7.471747	2.531496	-0.059690
1076	5.3750e-01	-2.9598	-15.218898	-0.000192	-1.918421	-0.649979	0.015326
1077	5.3800e-01	-3.0031	-15.533479	0.000788	7.875625	2.668334	-0.062916
1078	5.3850e-01	-3.0304	-15.852094	0.000798	7.976595	2.702543	-0.063723
1079	5.3900e-01	-3.0721	-16.021484	0.000424	4.240721	1.436795	-0.033878
1080	5.3950e-01	-3.1218	-16.174742	0.000384	3.836843	1.299958	-0.030652
1081	5.4000e-01	-3.1571	-16.223139	0.000121	1.211635	0.410513	-0.009679
1082	5.4050e-01	-3.1876	-16.481257	0.000646	6.462051	2.189402	-0.051624
1083	5.4100e-01	-3.2389	-16.892633	0.001030	10.298894	3.489360	-0.082275
1084	5.4150e-01	-3.2742	-16.751475	-0.000353	-3.533934	-1.197329	0.028232
1085	5.4200e-01	-3.3192	-16.936998	0.000464	4.644599	1.573633	-0.037105
1086	5.4250e-01	-3.3464	-17.404837	0.001171	11.712468	3.968292	-0.093568
1087	5.4300e-01	-3.3946	-17.622624	0.000545	5.452356	1.847308	-0.043557
1088	5.4350e-01	-3.4411	-17.618591	-0.000010	-0.100970	-0.034209	0.000807
1089	5.4400e-01	-3.4764	-17.913007	0.000737	7.370777	2.497287	-0.058883
1090	5.4450e-01	-3.5117	-18.122729	0.000525	5.250417	1.778889	-0.041944
1091	5.4500e-01	-3.5518	-18.259854	0.000343	3.432965	1.163120	-0.027425
1092	5.4550e-01	-3.5951	-18.578469	0.000798	7.976595	2.702543	-0.063723
1093	5.4600e-01	-3.6352	-18.751892	0.000434	4.341691	1.471005	-0.034685
1094	5.4650e-01	-3.6721	-19.046308	0.000737	7.370777	2.497287	-0.058883
1095	5.4700e-01	-3.7170	-18.977745	-0.000172	-1.716482	-0.581560	0.013713
1096	5.4750e-01	-3.7555	-19.159235	0.000454	4.543630	1.539423	-0.036298
1097	5.4800e-01	-3.8036	-19.481883	0.000808	8.077564	2.736753	-0.064530
1098	5.4850e-01	-3.8341	-19.691604	0.000525	5.250417	1.778889	-0.041944
1099	5.4900e-01	-3.8774	-20.058616	0.000919	9.188229	3.113056	-0.073402
1100	5.4950e-01	-3.9175	-19.917457	-0.000353	-3.533934	-1.197329	0.028232
1101	5.5000e-01	-3.9544	-20.107013	0.000475	4.745569	1.607842	-0.037911
1102	5.5050e-01	-3.9897	-20.417562	0.000777	7.774655	2.634125	-0.062110
1103	5.5100e-01	-4.0411	-20.663581	0.000616	6.159143	2.086774	-0.049204
1104	5.5150e-01	-4.0667	-20.736176	0.000182	1.817452	0.615769	-0.014519
1105	5.5200e-01	-4.1149	-20.808772	0.000182	1.817452	0.615769	-0.014519
1106	5.5250e-01	-4.1534	-21.014460	0.000515	5.149447	1.744680	-0.041138
1107	5.5300e-01	-4.2015	-21.345174	0.000828	8.279503	2.805172	-0.066143
1108	5.5350e-01	-4.2320	-21.542796	0.000495	4.947508	1.676261	-0.039524
1109	5.5400e-01	-4.2881	-21.752517	0.000525	5.250417	1.778889	-0.041944
1110	5.5450e-01	-4.3186	-21.889643	0.000343	3.432965	1.163120	-0.027425
1111	5.5500e-01	-4.3555	-22.155827	0.000666	6.663990	2.257821	-0.053237
1112	5.5550e-01	-4.4036	-22.321184	0.000414	4.139752	1.402586	-0.033071
1113	5.5600e-01	-4.4389	-22.530905	0.000525	5.250417	1.778889	-0.041944
1114	5.5650e-01	-4.4806	-22.756759	0.000565	5.654295	1.915727	-0.045171
1115	5.5700e-01	-4.5127	-22.821288	0.000162	1.615513	0.547351	-0.012906
1116	5.5750e-01	-4.5560	-23.099572	0.000697	6.966899	2.360449	-0.055657
1117	5.5800e-01	-4.5993	-23.212499	0.000283	2.827147	0.957863	-0.022585
1118	5.5850e-01	-4.6282	-23.385922	0.000434	4.341691	1.471005	-0.034685
1119	5.5900e-01	-4.6699	-23.740835	0.000889	8.885321	3.010428	-0.070983
1120	5.5950e-01	-4.7213	-23.837629	0.000242	2.423269	0.821026	-0.019359
1121	5.6000e-01	-4.7549	-23.950556	0.000283	2.827147	0.957863	-0.022585
1122	5.6050e-01	-4.7918	-23.994920	0.000111	1.110665	0.376304	-0.008873
1123	5.6100e-01	-4.8432	-24.301436	0.000767	7.673686	2.599915	-0.061303
1124	5.6150e-01	-4.8769	-24.454693	0.000384	3.836843	1.299958	-0.030652
1125	5.6200e-01	-4.9106	-24.745076	0.000727	7.269808	2.463078	-0.058077
1126	5.6250e-01	-4.9555	-24.833805	0.000222	2.221330	0.752607	-0.017746
1127	5.6300e-01	-4.9924	-25.047559	0.000535	5.351386	1.813099	-0.042751
1128	5.6350e-01	-5.0437	-25.075791	0.000071	0.706787	0.239466	-0.005646
1129	5.6400e-01	-5.0758	-25.362141	0.000717	7.168838	2.428868	-0.057270
1130	5.6450e-01	-5.1159	-25.390372	0.000071	0.706787	0.239466	-0.005646
1131	5.6500e-01	-5.1560	-25.692855	0.000757	7.572716	2.565706	-0.060496
1132	5.6550e-01	-5.2025	-26.104231	0.001030	10.298894	3.489360	-0.082275
1133	5.6600e-01	-5.2314	-26.148595	0.000111	1.110665	0.376304	-0.008873
1134	5.6650e-01	-5.2731	-26.317985	0.000424	4.240721	1.436795	-0.033878
1135	5.6700e-01	-5.3164	-26.491408	0.000434	4.341691	1.471005	-0.034685
1136	5.6750e-01	-5.3597	-26.640633	0.000374	3.735873	1.265748	-0.029845
1137	5.6800e-01	-5.4015	-26.721295	0.000202	2.019391	0.684188	-0.016132
1138	5.6850e-01	-5.4416	-26.922950	0.000505	5.048478	1.710471	-0.040331
1139	5.6900e-01	-5.4801	-27.104439	0.000454	4.543630	1.539423	-0.036298
1140	5.6950e-01	-5.5105	-27.431120	0.000818	8.178534	2.770962	-0.065336
1141	5.7000e-01	-5.5506	-27.608576	0.000444	4.442660	1.505214	-0.035491
1142	5.7050e-01	-5.5972	-27.620676	0.000030	0.302909	0.102628	-0.002420
1143	5.7100e-01	-5.6469	-27.834430	0.000535	5.351386	1.813099	-0.042751
1144	5.7150e-01	-5.6742	-28.205475	0.000929	9.289199	3.147266	-0.074209
1145	5.7200e-01	-5.7127	-28.221607	0.000040	0.403878	0.136838	-0.003226
1146	5.7250e-01	-5.7528	-28.568454	0.000868	8.683381	2.942009	-0.069369
1147	5.7300e-01	-5.7897	-28.616851	0.000121	1.211635	0.410513	-0.009679
1148	5.7350e-01	-5.8378	-28.766076	0.000374	3.735873	1.265748	-0.029845
1149	5.7400e-01	-5.8715	-28.790274	0.000061	0.605817	0.205256	-0.004840
1150	5.7450e-01	-5.9244	-28.955631	0.000414	4.139752	1.402586	-0.033071
1151	5.7500e-01	-5.9549	-29.367007	0.001030	10.298894	3.489360	-0.082275
1152	5.7550e-01	-5.9918	-29.475901	0.000273	2.726178	0.923654	-0.021779
1153	5.7600e-01	-6.0415	-29.435570	-0.000101	-1.009696	-0.342094	0.008066
1154	5.7650e-01	-6.0865	-29.483967	0.000121	1.211635	0.410513	-0.009679
1155	5.7700e-01	-6.1234	-29.758218	0.000687	6.865930	2.326240	-0.054850
1156	5.7750e-01	-6.1522	-30.028436	0.000676	6.764960	2.292030	-0.054044
1157	5.7800e-01	-6.2020	-30.246223	0.000545	5.452356	1.847308	-0.043557
1158	5.7850e-01	-6.2324	-30.314786	0.000172	1.716482	0.581560	-0.013713
1159	5.7900e-01	-6.2758	-30.476110	0.000404	4.038782	1.368376	-0.032265
1160	5.7950e-01	-6.3078	-30.851188	0.000939	9.390168	3.181475	-0.075016
1161	5.8000e-01	-6.3672	-30.935883	0.000212	2.120361	0.718398	-0.016939
1162	5.8050e-01	-6.3929	-31.089141	0.000384	3.836843	1.299958	-0.030652
1163	5.8100e-01	-6.4314	-31.395656	0.000767	7.673686	2.599915	-0.061303
1164	5.8150e-01	-6.4731	-31.516649	0.000303	3.029087	1.026282	-0.024199
1165	5.8200e-01	-6.5036	-31.552947	0.000091	0.908726	0.307885	-0.007260
1166	5.8250e-01	-6.5501	-31.698138	0.000363	3.634904	1.231539	-0.029038
1167	5.8300e-01	-6.5934	-31.722337	0.000061	0.605817	0.205256	-0.004840
1168	5.8350e-01	-6.6383	-32.012720	0.000727	7.269808	2.463078	-0.058077
1169	5.8400e-01	-6.6880	-32.299070	0.000717	7.168838	2.428868	-0.057270
1170	5.8450e-01	-6.7121	-32.472493	0.000434	4.341691	1.471005	-0.034685
1171	5.8500e-01	-6.7586	-32.432162	-0.000101	-1.009696	-0.342094	0.008066
1172	5.8550e-01	-6.7955	-32.621718	0.000475	4.745569	1.607842	-0.037911
1173	5.8600e-01	-6.8340	-32.770943	0.000374	3.735873	1.265748	-0.029845
1174	5.8650e-01	-6.8757	-33.004862	0.000586	5.856234	1.984146	-0.046784
1175	5.8700e-01	-6.9191	-32.956465	-0.000121	-1.211635	-0.410513	0.009679
1176	5.8750e-01	-6.9495	-33.186352	0.000576	5.755264	1.949936	-0.045977
1177	5.8800e-01	-6.9977	-33.331543	0.000363	3.634904	1.231539	-0.029038
1178	5.8850e-01	-7.0378	-33.609827	0.000697	6.966899	2.360449	-0.055657
1179	5.8900e-01	-7.0682	-33.847780	0.000596	5.957204	2.018355	-0.047591
1180	5.8950e-01	-7.1148	-34.021203	0.000434	4.341691	1.471005	-0.034685
1181	5.9000e-01	-7.1565	-33.944574	-0.000192	-1.918421	-0.649979	0.015326
1182	5.9050e-01	-7.2046	-34.198660	0.000636	6.361082	2.155193	-0.050817
1183	5.9100e-01	-7.2399	-34.339818	0.000353	3.533934	1.197329	-0.028232
1184	5.9150e-01	-7.2720	-34.739095	0.001000	9.995986	3.386732	-0.079855
1185	5.9200e-01	-7.3217	-34.827823	0.000222	2.221330	0.752607	-0.017746
1186	5.9250e-01	-7.3522	-34.880253	0.000131	1.312604	0.444722	-0.010486
1187	5.9300e-01	-7.3891	-35.013346	0.000333	3.331995	1.128911	-0.026618
1188	5.9350e-01	-7.4436	-35.134338	0.000303	3.029087	1.026282	-0.024199
1189	5.9400e-01	-7.4773	-35.202901	0.000172	1.716482	0.581560	-0.013713
1190	5.9450e-01	-7.5110	-35.448920	0.000616	6.159143	2.086774	-0.049204
1191	5.9500e-01	-7.5559	-35.791734	0.000858	8.582412	2.907800	-0.068563
1192	5.9550e-01	-7.6025	-35.678807	-0.000283	-2.827147	-0.957863	0.022585
1193	5.9600e-01	-7.6313	-35.940958	0.000656	6.563021	2.223612	-0.052430
1194	5.9650e-01	-7.6763	-36.025653	0.000212	2.120361	0.718398	-0.016939
1195	5.9700e-01	-7.7164	-36.275705	0.000626	6.260112	2.120983	-0.050010
1196	5.9750e-01	-7.7613	-36.529791	0.000636	6.361082	2.155193	-0.050817
1197	5.9800e-01	-7.7966	-36.582221	0.000131	1.312604	0.444722	-0.010486
1198	5.9850e-01	-7.8303	-36.860505	0.000697	6.966899	2.360449	-0.055657
1199	5.9900e-01	-7.8768	-36.953266	0.000232	2.322300	0.786816	-0.018552
