»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:2:28
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2137	-32.278919	0.000274	2.736026	0.926991	-0.000110
1212	1.2049e+02	-8.2409	-32.460590	0.000456	4.560043	1.544984	-0.000183
1213	1.2059e+02	-8.2939	-32.569593	0.000274	2.736026	0.926991	-0.000110
1214	1.2069e+02	-8.3324	-32.714929	0.000365	3.648034	1.235988	-0.000146
1215	1.2079e+02	-8.3677	-32.900638	0.000466	4.661377	1.579317	-0.000187
1216	1.2089e+02	-8.4190	-32.993492	0.000233	2.330689	0.789659	-0.000093
1217	1.2099e+02	-8.4415	-33.134792	0.000355	3.546700	1.201655	-0.000142
1218	1.2109e+02	-8.4896	-33.304351	0.000426	4.256040	1.441985	-0.000170
1219	1.2119e+02	-8.5393	-33.429502	0.000314	3.141363	1.064323	-0.000126
1220	1.2129e+02	-8.5634	-33.599062	0.000426	4.256040	1.441985	-0.000170
1221	1.2139e+02	-8.5987	-33.748436	0.000375	3.749369	1.270321	-0.000150
1222	1.2149e+02	-8.6372	-33.861476	0.000284	2.837360	0.961324	-0.000114
1223	1.2159e+02	-8.6821	-33.986627	0.000314	3.141363	1.064323	-0.000126
1224	1.2169e+02	-8.7286	-34.172335	0.000466	4.661377	1.579317	-0.000187
1225	1.2179e+02	-8.7655	-34.293450	0.000304	3.040029	1.029990	-0.000122
1226	1.2189e+02	-8.8056	-34.410526	0.000294	2.938694	0.995657	-0.000118
1227	1.2199e+02	-8.8489	-34.563938	0.000385	3.850703	1.304654	-0.000154
1228	1.2209e+02	-8.8923	-34.705237	0.000355	3.546700	1.201655	-0.000142
1229	1.2219e+02	-8.9292	-34.858649	0.000385	3.850703	1.304654	-0.000154
1230	1.2229e+02	-8.9741	-34.971688	0.000284	2.837360	0.961324	-0.000114
1231	1.2239e+02	-9.0110	-35.104914	0.000334	3.344032	1.132989	-0.000134
1232	1.2248e+02	-9.0447	-35.262362	0.000395	3.952037	1.338986	-0.000158
1233	1.2258e+02	-9.0912	-35.452107	0.000476	4.762712	1.613650	-0.000191
1234	1.2268e+02	-9.1281	-35.557073	0.000263	2.634692	0.892658	-0.000105
1235	1.2278e+02	-9.1602	-35.666076	0.000274	2.736026	0.926991	-0.000110
1236	1.2288e+02	-9.1971	-35.795264	0.000324	3.242697	1.098656	-0.000130
1237	1.2298e+02	-9.2452	-35.948675	0.000385	3.850703	1.304654	-0.000154
1238	1.2308e+02	-9.2885	-36.114198	0.000415	4.154706	1.407652	-0.000166
1239	1.2318e+02	-9.3222	-36.267609	0.000385	3.850703	1.304654	-0.000154
1240	1.2328e+02	-9.3703	-36.376612	0.000274	2.736026	0.926991	-0.000110
1241	1.2338e+02	-9.3960	-36.501763	0.000314	3.141363	1.064323	-0.000126
1242	1.2348e+02	-9.4457	-36.647100	0.000365	3.648034	1.235988	-0.000146
1243	1.2358e+02	-9.4810	-36.788399	0.000355	3.546700	1.201655	-0.000142
1244	1.2368e+02	-9.5275	-36.957959	0.000426	4.256040	1.441985	-0.000170
1245	1.2378e+02	-9.5612	-37.046776	0.000223	2.229354	0.755326	-0.000089
1246	1.2388e+02	-9.6045	-37.188076	0.000355	3.546700	1.201655	-0.000142
1247	1.2398e+02	-9.6318	-37.313227	0.000314	3.141363	1.064323	-0.000126
1248	1.2408e+02	-9.6912	-37.442415	0.000324	3.242697	1.098656	-0.000130
1249	1.2418e+02	-9.7233	-37.636198	0.000486	4.864046	1.647983	-0.000195
1250	1.2428e+02	-9.7634	-37.769423	0.000334	3.344032	1.132989	-0.000134
1251	1.2438e+02	-9.7987	-37.874389	0.000263	2.634692	0.892658	-0.000105
1252	1.2447e+02	-9.8388	-38.031837	0.000395	3.952037	1.338986	-0.000158
1253	1.2457e+02	-9.8837	-38.112580	0.000203	2.026686	0.686660	-0.000081
1254	1.2467e+02	-9.9286	-38.282140	0.000426	4.256040	1.441985	-0.000170
1255	1.2477e+02	-9.9607	-38.435551	0.000385	3.850703	1.304654	-0.000154
1256	1.2487e+02	-10.0040	-38.576851	0.000355	3.546700	1.201655	-0.000142
1257	1.2497e+02	-10.0425	-38.689890	0.000284	2.837360	0.961324	-0.000114
1258	1.2507e+02	-10.0858	-38.843302	0.000385	3.850703	1.304654	-0.000154
1259	1.2517e+02	-10.1275	-38.992676	0.000375	3.749369	1.270321	-0.000150
1260	1.2527e+02	-10.1644	-39.085530	0.000233	2.330689	0.789659	-0.000093
1261	1.2537e+02	-10.1965	-39.263164	0.000446	4.458709	1.510651	-0.000179
1262	1.2547e+02	-10.2398	-39.351981	0.000223	2.229354	0.755326	-0.000089
1263	1.2557e+02	-10.2847	-39.505392	0.000385	3.850703	1.304654	-0.000154
1264	1.2567e+02	-10.3232	-39.626506	0.000304	3.040029	1.029990	-0.000122
1265	1.2577e+02	-10.3553	-39.763768	0.000345	3.445366	1.167322	-0.000138
1266	1.2587e+02	-10.4067	-39.856623	0.000233	2.330689	0.789659	-0.000093
1267	1.2597e+02	-10.4452	-40.054442	0.000497	4.965380	1.682316	-0.000199
1268	1.2607e+02	-10.4724	-40.135185	0.000203	2.026686	0.686660	-0.000081
1269	1.2617e+02	-10.5190	-40.296670	0.000405	4.053372	1.373319	-0.000162
1270	1.2627e+02	-10.5639	-40.401636	0.000263	2.634692	0.892658	-0.000105
1271	1.2636e+02	-10.5976	-40.559084	0.000395	3.952037	1.338986	-0.000158
1272	1.2646e+02	-10.6473	-40.728644	0.000426	4.256040	1.441985	-0.000170
1273	1.2656e+02	-10.6778	-40.821498	0.000233	2.330689	0.789659	-0.000093
1274	1.2666e+02	-10.7243	-40.946649	0.000314	3.141363	1.064323	-0.000126
1275	1.2676e+02	-10.7500	-41.071800	0.000314	3.141363	1.064323	-0.000126
1276	1.2686e+02	-10.7981	-41.217137	0.000365	3.648034	1.235988	-0.000146
1277	1.2696e+02	-10.8398	-41.297880	0.000203	2.026686	0.686660	-0.000081
1278	1.2706e+02	-10.8863	-41.471477	0.000436	4.357374	1.476318	-0.000174
1279	1.2716e+02	-10.9168	-41.604702	0.000334	3.344032	1.132989	-0.000134
1280	1.2726e+02	-10.9537	-41.721779	0.000294	2.938694	0.995657	-0.000118
1281	1.2736e+02	-10.9954	-41.842893	0.000304	3.040029	1.029990	-0.000122
1282	1.2746e+02	-11.0371	-41.943822	0.000253	2.533357	0.858325	-0.000101
1283	1.2756e+02	-11.0836	-42.089159	0.000365	3.648034	1.235988	-0.000146
1284	1.2766e+02	-11.1205	-42.230458	0.000355	3.546700	1.201655	-0.000142
1285	1.2776e+02	-11.1574	-42.347535	0.000294	2.938694	0.995657	-0.000118
1286	1.2786e+02	-11.1927	-42.500946	0.000385	3.850703	1.304654	-0.000154
1287	1.2796e+02	-11.2312	-42.626098	0.000314	3.141363	1.064323	-0.000126
1288	1.2806e+02	-11.2729	-42.767397	0.000355	3.546700	1.201655	-0.000142
1289	1.2816e+02	-11.3211	-42.856214	0.000223	2.229354	0.755326	-0.000089
1290	1.2826e+02	-11.3516	-42.993477	0.000345	3.445366	1.167322	-0.000138
1291	1.2835e+02	-11.3933	-43.086331	0.000233	2.330689	0.789659	-0.000093
1292	1.2845e+02	-11.4350	-43.255891	0.000426	4.256040	1.441985	-0.000170
1293	1.2855e+02	-11.4783	-43.393153	0.000345	3.445366	1.167322	-0.000138
1294	1.2865e+02	-11.5088	-43.486008	0.000233	2.330689	0.789659	-0.000093
1295	1.2875e+02	-11.5457	-43.643456	0.000395	3.952037	1.338986	-0.000158
1296	1.2885e+02	-11.5986	-43.740347	0.000243	2.432023	0.823992	-0.000097
1297	1.2895e+02	-11.6387	-43.881647	0.000355	3.546700	1.201655	-0.000142
1298	1.2905e+02	-11.6788	-44.010835	0.000324	3.242697	1.098656	-0.000130
1299	1.2915e+02	-11.7189	-44.119838	0.000274	2.736026	0.926991	-0.000110
1300	1.2925e+02	-11.7542	-44.273249	0.000385	3.850703	1.304654	-0.000154
1301	1.2935e+02	-11.7911	-44.374177	0.000253	2.533357	0.858325	-0.000101
1302	1.2945e+02	-11.8280	-44.487217	0.000284	2.837360	0.961324	-0.000114
1303	1.2955e+02	-11.8793	-44.632554	0.000365	3.648034	1.235988	-0.000146
1304	1.2965e+02	-11.9178	-44.802114	0.000426	4.256040	1.441985	-0.000170
1305	1.2975e+02	-11.9563	-44.927265	0.000314	3.141363	1.064323	-0.000126
1306	1.2985e+02	-12.0061	-45.024156	0.000243	2.432023	0.823992	-0.000097
1307	1.2995e+02	-12.0366	-45.157382	0.000334	3.344032	1.132989	-0.000134
1308	1.3005e+02	-12.0767	-45.258310	0.000253	2.533357	0.858325	-0.000101
1309	1.3015e+02	-12.1152	-45.411721	0.000385	3.850703	1.304654	-0.000154
1310	1.3025e+02	-12.1601	-45.528798	0.000294	2.938694	0.995657	-0.000118
1311	1.3034e+02	-12.1954	-45.645875	0.000294	2.938694	0.995657	-0.000118
1312	1.3044e+02	-12.2323	-45.754878	0.000274	2.736026	0.926991	-0.000110
1313	1.3054e+02	-12.2708	-45.875992	0.000304	3.040029	1.029990	-0.000122
1314	1.3064e+02	-12.3157	-46.029403	0.000385	3.850703	1.304654	-0.000154
1315	1.3074e+02	-12.3542	-46.162629	0.000334	3.344032	1.132989	-0.000134
1316	1.3084e+02	-12.3991	-46.283743	0.000304	3.040029	1.029990	-0.000122
1317	1.3094e+02	-12.4344	-46.441191	0.000395	3.952037	1.338986	-0.000158
1318	1.3104e+02	-12.4697	-46.521934	0.000203	2.026686	0.686660	-0.000081
1319	1.3114e+02	-12.5210	-46.622862	0.000253	2.533357	0.858325	-0.000101
1320	1.3124e+02	-12.5467	-46.756088	0.000334	3.344032	1.132989	-0.000134
1321	1.3134e+02	-12.6045	-46.881239	0.000314	3.141363	1.064323	-0.000126
1322	1.3144e+02	-12.6430	-47.030613	0.000375	3.749369	1.270321	-0.000150
1323	1.3154e+02	-12.6734	-47.143653	0.000284	2.837360	0.961324	-0.000114
1324	1.3164e+02	-12.7103	-47.264767	0.000304	3.040029	1.029990	-0.000122
1325	1.3174e+02	-12.7520	-47.422215	0.000395	3.952037	1.338986	-0.000158
1326	1.3184e+02	-12.7889	-47.519106	0.000243	2.432023	0.823992	-0.000097
1327	1.3194e+02	-12.8355	-47.615997	0.000243	2.432023	0.823992	-0.000097
1328	1.3204e+02	-12.8692	-47.777483	0.000405	4.053372	1.373319	-0.000162
1329	1.3214e+02	-12.9109	-47.834003	0.000142	1.418680	0.480662	-0.000057
1330	1.3224e+02	-12.9430	-47.979340	0.000365	3.648034	1.235988	-0.000146
1331	1.3234e+02	-12.9863	-48.116602	0.000345	3.445366	1.167322	-0.000138
1332	1.3243e+02	-13.0280	-48.241754	0.000314	3.141363	1.064323	-0.000126
1333	1.3253e+02	-13.0713	-48.362868	0.000304	3.040029	1.029990	-0.000122
1334	1.3263e+02	-13.1082	-48.483982	0.000304	3.040029	1.029990	-0.000122
1335	1.3273e+02	-13.1483	-48.601059	0.000294	2.938694	0.995657	-0.000118
1336	1.3283e+02	-13.1900	-48.722173	0.000304	3.040029	1.029990	-0.000122
1337	1.3293e+02	-13.2317	-48.827138	0.000263	2.634692	0.892658	-0.000105
1338	1.3303e+02	-13.2670	-48.984586	0.000395	3.952037	1.338986	-0.000158
1339	1.3313e+02	-13.3055	-49.093589	0.000274	2.736026	0.926991	-0.000110
1340	1.3323e+02	-13.3552	-49.230852	0.000345	3.445366	1.167322	-0.000138
1341	1.3333e+02	-13.3937	-49.323706	0.000233	2.330689	0.789659	-0.000093
1342	1.3343e+02	-13.4387	-49.456931	0.000334	3.344032	1.132989	-0.000134
1343	1.3353e+02	-13.4691	-49.569971	0.000284	2.837360	0.961324	-0.000114
1344	1.3363e+02	-13.5076	-49.683011	0.000284	2.837360	0.961324	-0.000114
1345	1.3373e+02	-13.5526	-49.800088	0.000294	2.938694	0.995657	-0.000118
1346	1.3383e+02	-13.5862	-49.917165	0.000294	2.938694	0.995657	-0.000118
1347	1.3393e+02	-13.6231	-50.066539	0.000375	3.749369	1.270321	-0.000150
1348	1.3403e+02	-13.6633	-50.155356	0.000223	2.229354	0.755326	-0.000089
1349	1.3413e+02	-13.7098	-50.268396	0.000284	2.837360	0.961324	-0.000114
1350	1.3423e+02	-13.7386	-50.405658	0.000345	3.445366	1.167322	-0.000138
1351	1.3432e+02	-13.7788	-50.526772	0.000304	3.040029	1.029990	-0.000122
1352	1.3442e+02	-13.8301	-50.659998	0.000334	3.344032	1.132989	-0.000134
1353	1.3452e+02	-13.8542	-50.801298	0.000355	3.546700	1.201655	-0.000142
1354	1.3462e+02	-13.9199	-50.910300	0.000274	2.736026	0.926991	-0.000110
1355	1.3472e+02	-13.9584	-51.039489	0.000324	3.242697	1.098656	-0.000130
1356	1.3482e+02	-13.9841	-51.136380	0.000243	2.432023	0.823992	-0.000097
1357	1.3492e+02	-14.0226	-51.285754	0.000375	3.749369	1.270321	-0.000150
1358	1.3502e+02	-14.0643	-51.354385	0.000172	1.722683	0.583661	-0.000069
1359	1.3512e+02	-14.0996	-51.515871	0.000405	4.053372	1.373319	-0.000162
1360	1.3522e+02	-14.1493	-51.600650	0.000213	2.128020	0.720993	-0.000085
1361	1.3532e+02	-14.1830	-51.774247	0.000436	4.357374	1.476318	-0.000174
1362	1.3542e+02	-14.2231	-51.867101	0.000233	2.330689	0.789659	-0.000093
1363	1.3552e+02	-14.2584	-52.004364	0.000345	3.445366	1.167322	-0.000138
1364	1.3562e+02	-14.3065	-52.105292	0.000253	2.533357	0.858325	-0.000101
1365	1.3572e+02	-14.3467	-52.291001	0.000466	4.661377	1.579317	-0.000187
1366	1.3582e+02	-14.3868	-52.355595	0.000162	1.621349	0.549328	-0.000065
1367	1.3592e+02	-14.4253	-52.484783	0.000324	3.242697	1.098656	-0.000130
1368	1.3602e+02	-14.4686	-52.626083	0.000355	3.546700	1.201655	-0.000142
1369	1.3612e+02	-14.4991	-52.727011	0.000253	2.533357	0.858325	-0.000101
1370	1.3622e+02	-14.5360	-52.868311	0.000355	3.546700	1.201655	-0.000142
1371	1.3631e+02	-14.5841	-52.997499	0.000324	3.242697	1.098656	-0.000130
1372	1.3641e+02	-14.6210	-53.102465	0.000263	2.634692	0.892658	-0.000105
1373	1.3651e+02	-14.6627	-53.199356	0.000243	2.432023	0.823992	-0.000097
1374	1.3661e+02	-14.6948	-53.332582	0.000334	3.344032	1.132989	-0.000134
1375	1.3671e+02	-14.7477	-53.449659	0.000294	2.938694	0.995657	-0.000118
1376	1.3681e+02	-14.7894	-53.566736	0.000294	2.938694	0.995657	-0.000118
1377	1.3691e+02	-14.8279	-53.683812	0.000294	2.938694	0.995657	-0.000118
1378	1.3701e+02	-14.8568	-53.873558	0.000476	4.762712	1.613650	-0.000191
1379	1.3711e+02	-14.8921	-53.913929	0.000101	1.013343	0.343330	-0.000041
1380	1.3721e+02	-14.9418	-54.035043	0.000304	3.040029	1.029990	-0.000122
1381	1.3731e+02	-14.9835	-54.119823	0.000213	2.128020	0.720993	-0.000085
1382	1.3741e+02	-15.0108	-54.269197	0.000375	3.749369	1.270321	-0.000150
1383	1.3751e+02	-15.0670	-54.410497	0.000355	3.546700	1.201655	-0.000142
1384	1.3761e+02	-15.1055	-54.535648	0.000314	3.141363	1.064323	-0.000126
1385	1.3771e+02	-15.1456	-54.636577	0.000253	2.533357	0.858325	-0.000101
1386	1.3781e+02	-15.1809	-54.721356	0.000213	2.128020	0.720993	-0.000085
1387	1.3791e+02	-15.2242	-54.862656	0.000355	3.546700	1.201655	-0.000142
1388	1.3801e+02	-15.2595	-55.003956	0.000355	3.546700	1.201655	-0.000142
1389	1.3811e+02	-15.3012	-55.116996	0.000284	2.837360	0.961324	-0.000114
1390	1.3821e+02	-15.3413	-55.238110	0.000304	3.040029	1.029990	-0.000122
1391	1.3831e+02	-15.3766	-55.318852	0.000203	2.026686	0.686660	-0.000081
1392	1.3840e+02	-15.4183	-55.472264	0.000385	3.850703	1.304654	-0.000154
1393	1.3850e+02	-15.4536	-55.581266	0.000274	2.736026	0.926991	-0.000110
1394	1.3860e+02	-15.4985	-55.718529	0.000345	3.445366	1.167322	-0.000138
1395	1.3870e+02	-15.5418	-55.811383	0.000233	2.330689	0.789659	-0.000093
1396	1.3880e+02	-15.5883	-55.976906	0.000415	4.154706	1.407652	-0.000166
1397	1.3890e+02	-15.6140	-56.106094	0.000324	3.242697	1.098656	-0.000130
1398	1.3900e+02	-15.6605	-56.219134	0.000284	2.837360	0.961324	-0.000114
1399	1.3910e+02	-15.6990	-56.303914	0.000213	2.128020	0.720993	-0.000085
1400	1.3920e+02	-15.7359	-56.408879	0.000263	2.634692	0.892658	-0.000105
1401	1.3930e+02	-15.7889	-56.529993	0.000304	3.040029	1.029990	-0.000122
1402	1.3940e+02	-15.8290	-56.655144	0.000314	3.141363	1.064323	-0.000126
1403	1.3950e+02	-15.8514	-56.776258	0.000304	3.040029	1.029990	-0.000122
1404	1.3960e+02	-15.8979	-56.909484	0.000334	3.344032	1.132989	-0.000134
1405	1.3970e+02	-15.9477	-57.022524	0.000284	2.837360	0.961324	-0.000114
1406	1.3980e+02	-15.9814	-57.163823	0.000355	3.546700	1.201655	-0.000142
1407	1.3990e+02	-16.0183	-57.276863	0.000284	2.837360	0.961324	-0.000114
1408	1.4000e+02	-16.0520	-57.389903	0.000284	2.837360	0.961324	-0.000114
1409	1.4010e+02	-16.0937	-57.502943	0.000284	2.837360	0.961324	-0.000114
1410	1.4020e+02	-16.1434	-57.640205	0.000345	3.445366	1.167322	-0.000138
1411	1.4029e+02	-16.1819	-57.737097	0.000243	2.432023	0.823992	-0.000097
1412	1.4039e+02	-16.2268	-57.906656	0.000426	4.256040	1.441985	-0.000170
1413	1.4049e+02	-16.2493	-57.987399	0.000203	2.026686	0.686660	-0.000081
1414	1.4059e+02	-16.2990	-58.112550	0.000314	3.141363	1.064323	-0.000126
1415	1.4069e+02	-16.3375	-58.229627	0.000294	2.938694	0.995657	-0.000118
1416	1.4079e+02	-16.3744	-58.326519	0.000243	2.432023	0.823992	-0.000097
1417	1.4089e+02	-16.4145	-58.451670	0.000314	3.141363	1.064323	-0.000126
1418	1.4099e+02	-16.4578	-58.617192	0.000415	4.154706	1.407652	-0.000166
1419	1.4109e+02	-16.5027	-58.722158	0.000263	2.634692	0.892658	-0.000105
1420	1.4119e+02	-16.5348	-58.859420	0.000345	3.445366	1.167322	-0.000138
1421	1.4129e+02	-16.5797	-58.956312	0.000243	2.432023	0.823992	-0.000097
1422	1.4139e+02	-16.6231	-59.037054	0.000203	2.026686	0.686660	-0.000081
1423	1.4149e+02	-16.6551	-59.162206	0.000314	3.141363	1.064323	-0.000126
1424	1.4159e+02	-16.6904	-59.331765	0.000426	4.256040	1.441985	-0.000170
1425	1.4169e+02	-16.7402	-59.448842	0.000294	2.938694	0.995657	-0.000118
1426	1.4179e+02	-16.7803	-59.594179	0.000365	3.648034	1.235988	-0.000146
1427	1.4189e+02	-16.8124	-59.682996	0.000223	2.229354	0.755326	-0.000089
1428	1.4199e+02	-16.8541	-59.816222	0.000334	3.344032	1.132989	-0.000134
1429	1.4209e+02	-16.8926	-59.921187	0.000263	2.634692	0.892658	-0.000105
1430	1.4219e+02	-16.9375	-60.038264	0.000294	2.938694	0.995657	-0.000118
1431	1.4228e+02	-16.9744	-60.167452	0.000324	3.242697	1.098656	-0.000130
1432	1.4238e+02	-17.0193	-60.292604	0.000314	3.141363	1.064323	-0.000126
1433	1.4248e+02	-17.0546	-60.437941	0.000365	3.648034	1.235988	-0.000146
1434	1.4258e+02	-17.0947	-60.538869	0.000253	2.533357	0.858325	-0.000101
1435	1.4268e+02	-17.1364	-60.684206	0.000365	3.648034	1.235988	-0.000146
1436	1.4278e+02	-17.1653	-60.756874	0.000182	1.824017	0.617994	-0.000073
1437	1.4288e+02	-17.2166	-60.922397	0.000415	4.154706	1.407652	-0.000166
1438	1.4298e+02	-17.2567	-61.035437	0.000284	2.837360	0.961324	-0.000114
1439	1.4308e+02	-17.2904	-61.160588	0.000314	3.141363	1.064323	-0.000126
1440	1.4318e+02	-17.3305	-61.301888	0.000355	3.546700	1.201655	-0.000142
1441	1.4328e+02	-17.3690	-61.362445	0.000152	1.520014	0.514995	-0.000061
1442	1.4338e+02	-17.4172	-61.495670	0.000334	3.344032	1.132989	-0.000134
1443	1.4348e+02	-17.4524	-61.657156	0.000405	4.053372	1.373319	-0.000162
1444	1.4358e+02	-17.5006	-61.745973	0.000223	2.229354	0.755326	-0.000089
1445	1.4368e+02	-17.5343	-61.907458	0.000405	4.053372	1.373319	-0.000162
1446	1.4378e+02	-17.5744	-62.012424	0.000263	2.634692	0.892658	-0.000105
1447	1.4388e+02	-17.6081	-62.129500	0.000294	2.938694	0.995657	-0.000118
1448	1.4398e+02	-17.6514	-62.234466	0.000263	2.634692	0.892658	-0.000105
1449	1.4408e+02	-17.7043	-62.371729	0.000345	3.445366	1.167322	-0.000138
1450	1.4418e+02	-17.7284	-62.500917	0.000324	3.242697	1.098656	-0.000130
1451	1.4428e+02	-17.7733	-62.589734	0.000223	2.229354	0.755326	-0.000089
1452	1.4437e+02	-17.8166	-62.722959	0.000334	3.344032	1.132989	-0.000134
1453	1.4447e+02	-17.8551	-62.884445	0.000405	4.053372	1.373319	-0.000162
1454	1.4457e+02	-17.8952	-62.997485	0.000284	2.837360	0.961324	-0.000114
1455	1.4467e+02	-17.9369	-63.102450	0.000263	2.634692	0.892658	-0.000105
1456	1.4477e+02	-17.9722	-63.255861	0.000385	3.850703	1.304654	-0.000154
1457	1.4487e+02	-18.0043	-63.368901	0.000284	2.837360	0.961324	-0.000114
1458	1.4497e+02	-18.0540	-63.498089	0.000324	3.242697	1.098656	-0.000130
1459	1.4507e+02	-18.0941	-63.603055	0.000263	2.634692	0.892658	-0.000105
1460	1.4517e+02	-18.1342	-63.768578	0.000415	4.154706	1.407652	-0.000166
1461	1.4527e+02	-18.1711	-63.865469	0.000243	2.432023	0.823992	-0.000097
1462	1.4537e+02	-18.2161	-63.998694	0.000334	3.344032	1.132989	-0.000134
1463	1.4547e+02	-18.2449	-64.111734	0.000284	2.837360	0.961324	-0.000114
1464	1.4557e+02	-18.2899	-64.289368	0.000446	4.458709	1.510651	-0.000179
1465	1.4567e+02	-18.3348	-64.366074	0.000193	1.925352	0.652327	-0.000077
1466	1.4577e+02	-18.3604	-64.491225	0.000314	3.141363	1.064323	-0.000126
1467	1.4587e+02	-18.4102	-64.636562	0.000365	3.648034	1.235988	-0.000146
1468	1.4597e+02	-18.4535	-64.777861	0.000355	3.546700	1.201655	-0.000142
1469	1.4607e+02	-18.4920	-64.919161	0.000355	3.546700	1.201655	-0.000142
1470	1.4617e+02	-18.5225	-65.040275	0.000304	3.040029	1.029990	-0.000122
1471	1.4626e+02	-18.5706	-65.145241	0.000263	2.634692	0.892658	-0.000105
1472	1.4636e+02	-18.5979	-65.310763	0.000415	4.154706	1.407652	-0.000166
1473	1.4646e+02	-18.6588	-65.415729	0.000263	2.634692	0.892658	-0.000105
1474	1.4656e+02	-18.6813	-65.520694	0.000263	2.634692	0.892658	-0.000105
1475	1.4666e+02	-18.7358	-65.686217	0.000415	4.154706	1.407652	-0.000166
1476	1.4676e+02	-18.7567	-65.807331	0.000304	3.040029	1.029990	-0.000122
1477	1.4686e+02	-18.8080	-65.952668	0.000365	3.648034	1.235988	-0.000146
1478	1.4696e+02	-18.8481	-66.065708	0.000284	2.837360	0.961324	-0.000114
1479	1.4706e+02	-18.8979	-66.247379	0.000456	4.560043	1.544984	-0.000183
1480	1.4716e+02	-18.9316	-66.372530	0.000314	3.141363	1.064323	-0.000126
1481	1.4726e+02	-18.9620	-66.489607	0.000294	2.938694	0.995657	-0.000118
1482	1.4736e+02	-19.0037	-66.622833	0.000334	3.344032	1.132989	-0.000134
1483	1.4746e+02	-19.0519	-66.723761	0.000253	2.533357	0.858325	-0.000101
1484	1.4756e+02	-19.0920	-66.909469	0.000466	4.661377	1.579317	-0.000187
1485	1.4766e+02	-19.1289	-67.002323	0.000233	2.330689	0.789659	-0.000093
1486	1.4776e+02	-19.1658	-67.159772	0.000395	3.952037	1.338986	-0.000158
1487	1.4786e+02	-19.2075	-67.321257	0.000405	4.053372	1.373319	-0.000162
1488	1.4796e+02	-19.2556	-67.418148	0.000243	2.432023	0.823992	-0.000097
1489	1.4806e+02	-19.2925	-67.587708	0.000426	4.256040	1.441985	-0.000170
1490	1.4816e+02	-19.3294	-67.745156	0.000395	3.952037	1.338986	-0.000158
1491	1.4825e+02	-19.3679	-67.842048	0.000243	2.432023	0.823992	-0.000097
1492	1.4835e+02	-19.4048	-67.963162	0.000304	3.040029	1.029990	-0.000122
1493	1.4845e+02	-19.4497	-68.140796	0.000446	4.458709	1.510651	-0.000179
1494	1.4855e+02	-19.4834	-68.282095	0.000355	3.546700	1.201655	-0.000142
1495	1.4865e+02	-19.5299	-68.395135	0.000284	2.837360	0.961324	-0.000114
1496	1.4875e+02	-19.5668	-68.544509	0.000375	3.749369	1.270321	-0.000150
1497	1.4885e+02	-19.6101	-68.697920	0.000385	3.850703	1.304654	-0.000154
1498	1.4895e+02	-19.6422	-68.810960	0.000284	2.837360	0.961324	-0.000114
1499	1.4905e+02	-19.6823	-68.932074	0.000304	3.040029	1.029990	-0.000122
1500	1.4915e+02	-19.7224	-69.125857	0.000486	4.864046	1.647983	-0.000195
1501	1.4925e+02	-19.7674	-69.251008	0.000314	3.141363	1.064323	-0.000126
1502	1.4935e+02	-19.8010	-69.400382	0.000375	3.749369	1.270321	-0.000150
1503	1.4945e+02	-19.8444	-69.541682	0.000355	3.546700	1.201655	-0.000142
1504	1.4955e+02	-19.8845	-69.662796	0.000304	3.040029	1.029990	-0.000122
